,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1902,2,636601552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,563807435,23229356032.0,125820896.0,0.0,0.0,0.1541305976
1903,3,636602579,False,0.00283508421853185,4600,4360,1530,1.54595101520752e-06,1.37492949910793e-08,3.77665755866597e-06,274.680088042065,6.09296830892563e-09,601359621,180,128000364544.0,361753216.0,1366.21801757812,4.97385168075562,0.4431476896
1904,3,636602980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,763,1225393664.0,7797600.0,0.0,0.0,0.00955206
1905,3,636603239,False,0.507831394672394,10350,4920,6130,0.152986179983951,0.000232817110638415,0.174565640782469,749.797299278336,0.00060295568046875,601359621,1093,445627564032.0,2114143232.0,369056768.0,492208.71875,2.5898254592
1906,3,636602459,False,0.745677947998047,7550,5840,3930,3.11953865143222,0.00531726292498643,5.1713235780329,972.553671125092,0.0122948592514709,601359621,6,166339592192.0,1887553792.0,9761151429.375,10036619.7971191,2.3122533952
1907,3,636603021,False,0.661916732788086,5060,2320,4880,0.126628457995159,0.00729390569108311,6.36932673061705,873.239523566041,0.0004990734984375,601359621,819,13279758336.0,55855800.0,355763840.0,407406.9375,0.068423355
1908,2,636601016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,361,213036754944.0,630764100.0,0.0,0.0,0.7726860225
1909,2,636601101,False,0.227713197469711,11140,4170,6670,0.00248060448994903,9.95232779788168e-06,0.00879343599410567,883.555704021055,9.77666458740234e-06,601359621,519,266814315008.0,801917988.0,7051614.5,7980.95068359375,0.9823495353
1910,3,636603063,False,0.0221517868340015,4870,2010,9280,0.000246653913259692,1.12955501759656e-06,0.000525460190433721,465.192205999655,9.72122959899902e-07,601359621,878,176127623168.0,702550784.0,369162.46875,793.569763183594,0.8606247104
1911,1,636602182,False,0.101465724408627,7330,2260,4810,0.000679065298332943,4.76376897040609e-07,0.000172039523022249,361.141632080078,2.67636121826172e-06,601359621,382,1568814006272.0,4586252288.0,789016.6875,2184.78466796875,5.6181590528
1912,3,636602622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,312782612,48913891328.0,131664600.0,0.0,0.0,0.161289135
1913,3,636603155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,984,1061854904320.0,2469383936.0,0.0,0.0,3.0249953216
1914,1,636601841,False,0.446274042129517,3360,4170,5160,0.0605742480767898,0.0023195322137326,2.17593026161194,938.090148925781,0.000238737819140625,601359621,910,23964557312.0,84020400.0,182822528.0,194888.015625,0.10292499
1915,3,636603186,False,0.384031802415848,7160,3300,4340,0.0238572949566628,6.80858963750196e-05,0.0664958268379001,976.646124648762,9.40273919921875e-05,601359621,1020,336886693888.0,1127356160.0,74964480.0,76757.0546875,1.381011296
1916,1,636601760,False,0.624980628490448,6890,5420,4160,0.328097895367281,0.00190912205343136,2.62696981495144,1376.00936002487,0.00129311346804199,601359621,1000,60823202523.4492,552925796.0,1452519376.0,1055602.83105469,0.6773341001
1917,2,636601275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,774,100865859584.0,329958912.0,0.0,0.0,0.4041996672
1918,1,636601809,False,0.612880110740662,7780,5240,5520,0.896463786275762,0.00906416680663824,8.34938907623291,921.142456054688,0.00353318144375,601359621,946,92368617472.0,318201312.0,2656786432.0,2884229.75,0.3897966072
1919,3,636603009,False,0.702392637729645,6800,5360,4170,1.56027821981755,0.000595604070011714,0.711054897778331,1193.83821162328,0.0061494353009491,601359621,803,2570101723520.0,8428329216.0,5993004769.125,5019947.18444824,10.3247032896
1920,3,636602920,False,0.446986943483353,6870,5380,5150,0.176643520910207,0.00487410380346037,2.87198452149392,589.233351873828,0.000696195005078125,601359621,690,24896007168.0,116600400.0,334874544.0,568322.453125,0.14283549
1921,3,636603007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,800,262606643200.0,648388800.0,0.0,0.0,0.79427628
1922,3,636602824,False,0.000178919202880934,5370,2920,1270,5.00498018032415e-08,4.42512227307028e-10,2.44443750466034e-07,552.399991190371,1.97258421033621e-10,601359621,558,80938000384.0,363893408.0,88.9514694213867,0.161027282476425,0.4457694248
1923,1,636602352,False,0.439805120229721,7790,6160,5010,0.0466586374016882,0.00156868202611804,1.09042108058929,695.119262695312,0.00018389301875,601359621,606826647,20808097792.0,95696096.0,104349040.0,150116.75,0.1172277176
1924,2,636601257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,744,748161728.0,30121200.0,0.0,0.0,0.03689847
1925,1,636601800,False,0.453983873128891,3740,4100,4660,0.119431259033275,0.000494636711664498,0.415425449609756,839.859741210938,0.00047070758984375,601359621,956,138308374528.0,776835008.0,322717024.0,384251.09375,0.9516228848
1926,1,636602361,False,0.421411097049713,9680,3060,1640,0.0746417796208982,0.000373510702047497,0.354047983884811,947.892456054688,0.0002941813765625,601359621,139,188442132480.0,642948288.0,227634544.0,240148.0625,0.7876116528
1927,1,636601613,False,0.118448406457901,8400,4140,5610,0.000817535270398678,0.000357366632670164,0.229728981852531,642.83837890625,3.2221049987793e-06,601359621,549009211,2195309312.0,7360200.0,1690851.25,2630.28979492188,0.009016245
1928,2,636601492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,1058,114043559936.0,317895296.0,0.0,0.0,0.3894217376
1929,3,636602761,False,0.504419803619385,7370,1150,4430,0.0501573630679404,0.00758925401158799,6.87960044019301,906.492315277442,0.00019768234609375,601359621,441,4348174848.0,21263400.0,146283696.0,161373.34375,0.026047665
1930,2,636602265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,312782578,7557690368.0,33368400.0,0.0,0.0,0.04087629
1931,2,636601612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,607344834,14024491008.0,36153000.0,0.0,0.0,0.044287425
1932,2,636600836,False,0.000868912844453007,5730,6950,6430,6.37652292779399e-07,1.46557344038456e-08,4.85967075292137e-06,331.588348388672,2.51314250826836e-09,601359621,117,3378412032.0,139982400.0,680.268371582031,2.05154490470886,0.17147844
1933,2,636600869,False,0.324902832508087,7790,3090,6010,0.00284748914523844,0.000388077431125566,0.351230204105377,905.051879882812,1.122264609375e-05,601359621,158,2042721920.0,23607000.0,8291491.5,9161.34375,0.028918575
1934,2,636601491,False,0.0238897353410721,4700,4380,8810,7.39514200922671e-05,2.99000357610096e-07,0.000110621310090346,369.970494264754,2.91460502040386e-07,601359621,1057,281298659840.0,795741324.0,88025.9477539062,237.926940441132,0.9747831219
1935,1,636602363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,136,307699810304.0,1249865088.0,0.0,0.0,1.5310847328
1936,2,636601205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,664,114667757568.0,442416608.0,0.0,0.0,0.5419603448
1937,1,636602159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,427,49125036032.0,214267504.0,0.0,0.0,0.2624776924
1938,3,636602791,False,0.64092218875885,5910,1640,4910,2.73695374771256,0.00040016284246862,0.457668800841336,1143.70639217265,0.0107869992540283,601359621,500,7316087125504.0,22005325688.0,10071151019.75,8805713.67675781,26.9565239678
1939,3,636602820,False,0.197440400719643,6970,5150,2840,0.00572240803845731,7.87780019251326e-05,0.037990474451401,482.24724571595,2.25533994842529e-05,601359621,551,86666895360.0,233706592.0,8878624.3125,18410.9383544922,0.2862905752
1940,3,636603311,False,0.33459347486496,8840,5310,5380,0.0144271564416505,0.00136008798712808,1.2859184641277,945.467114111495,5.68609264602661e-05,601359621,607344858,10637972992.0,34128000.0,43885825.34375,46417.082824707,0.0418068
1941,2,636601105,False,0.0825061872601509,10100,4400,9150,0.00119830684479922,6.8754275162064e-06,0.00228160782717168,331.849578857422,4.72281822509766e-06,601359621,526,110395269120.0,560745024.0,1279400.25,3855.36181640625,0.6869126544
1942,1,636601628,False,0.283923953771591,7470,5850,3750,0.00883955631262214,1.56140261023261e-05,0.00660095262753561,422.757883474541,3.48388376785278e-05,601359621,278,597907657728.0,1821430764.0,12023178.1875,28439.8674926758,2.2312526859
1943,3,636603304,False,0.283923953771591,7470,5850,3750,0.0143806071006498,1.27008170260887e-05,0.00637001055688357,501.543368729662,5.66774642051697e-05,601359621,278,1157465679104.0,3642861528.0,23205066.390625,46267.3177185059,4.4625053718
1944,3,636602907,False,0.802815735340118,5220,3450,4320,9.56171640726411,0.00131372262922846,2.12141662199066,1614.81318414722,0.0376850459524902,601359621,672,8534838214656.0,23416893440.0,49676986979.0,30763302.8183594,28.685694464
1945,3,636602715,False,0.536224186420441,3820,2680,5140,0.396169764261066,0.00144596894503928,2.0706688069356,1432.02854669838,0.00156140123125,601359621,363,323299622912.0,881494208.0,1825282560.0,1274613.25,1.0798304048
1946,3,636602507,False,0.595455467700958,4930,2750,4560,0.153725601189105,9.22145731890441e-05,0.0796926903313539,864.209284664586,0.000605869918970251,601359621,73,300152359798.0,5363443888.0,427427272.875977,494587.688955307,6.5702187628
1947,2,636601376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,153,22923667456.0,207756000.0,0.0,0.0,0.2545011
1948,3,636602851,False,0.215494453907013,8180,3600,1420,0.00202027784021438,0.00015683249732326,0.136290891543009,869.022006721534,7.96240549316406e-06,601359621,598,7984390400.0,41445000.0,5648576.0,6499.9228515625,0.050770125
1949,3,636602908,False,0.176732808351517,8090,5730,5050,0.00146148997743053,0.000164594813594103,0.0969084180000369,588.769572284439,5.76008685184717e-06,601359621,673,2336494208.0,28567800.0,2768460.30374146,4702.11171579361,0.034995555
1950,3,636603211,False,0.406664431095123,3560,4120,5030,0.0454283367282533,0.000791893157902436,0.820345064485578,1035.92897135076,0.000179044105078125,601359621,1054,63578064896.0,184568400.0,151409776.0,146158.453125,0.22609629
1951,2,636600787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,33,143731130368.0,481888800.0,0.0,0.0,0.59031378
1952,2,636601264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,755,48818061312.0,174364192.0,0.0,0.0,0.2135961352
1953,2,636601099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,514,480985856.0,10040400.0,0.0,0.0,0.01229949
1954,1,636602197,False,0.598628997802734,7040,3560,5190,0.644774080569697,0.00333232642151415,3.74862480163574,1124.92724609375,0.002541211203125,601359621,362,173241221120.0,622525504.0,2333614592.0,2074458.125,0.7625937424
1955,1,636602080,False,0.539880692958832,6570,5180,5640,0.400368388525803,0.00241345487380296,2.5876751089364,1072.18706967531,0.00157794902890625,601359621,571,172115578880.0,533725188.0,1381107384.0,1288121.65625,0.6538133553
1956,3,636603174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,1007,1685662662656.0,5126443008.0,0.0,0.0,6.2798926848
1957,3,636603117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,944,359502233600.0,948058176.0,0.0,0.0,1.1613712656
1958,3,636602849,False,0.482641011476517,4510,6760,5190,0.225679262316698,0.00109032112260568,1.29689699742251,1189.46333381413,0.000889456767873573,601359621,596,225282039808.0,665938816.0,863654050.9375,726087.157447815,0.8157750496
1959,2,636600989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,327,116354080768.0,345339904.0,0.0,0.0,0.4230413824
1960,3,636602806,False,0.106340788304806,10600,3840,5360,0.00026520741162444,1.85057491736122e-08,1.70140278008545e-05,919.391462687455,1.04524680175781e-06,601359621,528,15281315891200.0,46107979056.0,784482.4375,853.2626953125,56.4822743436
1961,2,636601255,False,0.140134796500206,7440,4830,6260,0.00388877929214088,0.00012916314881295,0.132655501365662,1027.03845214844,1.53266233886719e-05,601359621,741,32092606464.0,96866096.0,12849821.0,12511.529296875,0.1186609676
1962,3,636602965,False,0.550425171852112,3320,3620,4850,0.0645743480366175,0.000129921047024897,0.130448555831229,1004.06022594807,0.000254503184309387,601359621,746,508835107648.0,1599107352.0,208601244.6875,207757.701477051,1.9589065062
1963,3,636603064,False,0.677906155586243,6440,1370,4910,1.08861797316155,0.00102427524700239,0.982802518094667,959.510171675931,0.00429050774943848,601359621,879,856836306387.094,3419447376.0,3360641491.625,3502455.30566406,4.1888230356
1964,1,636601728,False,0.26782763004303,9530,5220,5250,0.00861961892555808,0.000122379206004553,0.0644012838602066,526.24365234375,3.39720110351562e-05,601359621,1043,24054999040.0,226609200.0,14593923.0,27732.25390625,0.27759627
1965,3,636602487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,41,66380240896.0,262985408.0,0.0,0.0,0.3221571248
1966,1,636602009,False,0.348357379436493,9950,2570,2120,0.00380324883118667,2.76579776254948e-05,0.0298120640218258,1077.88293457031,1.49895270751953e-05,601359621,664,121078931456.0,442416608.0,13189352.0,12236.3486328125,0.5419603448
1967,2,636602260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,312782570,3763229184.0,17712000.0,0.0,0.0,0.0216972
1968,3,636602481,False,0.447345405817032,9640,2150,2890,0.0856504139464755,0.000285923426473078,0.233431546863094,816.412805842871,0.00033756907734375,601359621,33,282594312192.0,963777600.0,224976096.0,275566.59375,1.18062756
1969,3,636603046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,850,3256941440.0,76561200.0,0.0,0.0,0.09378747
1970,2,636601179,False,0.184844404459,6400,4410,6470,0.00575386693178372,5.03499395563267e-05,0.0561205148696899,1114.609375,2.26773866210937e-05,601359621,629,147302514688.0,367669792.0,20633818.0,18512.15234375,0.4503954952
1971,3,636603170,False,0.312059849500656,8350,2730,1720,0.00836542907935308,1.39157688134037e-05,0.0109368837109179,785.934565137606,3.29701871337891e-05,601359621,1002,625586565632.0,1934096408.0,21152987.5,26914.4384765625,2.3692680998
1972,1,636602181,False,0.5978102684021,8400,1320,3740,0.445237759098128,0.00044999044198978,0.434669566417567,965.952886678066,0.00175479011264648,601359621,385,917938644992.0,3183360336.0,1383709857.0,1432481.72460938,3.8996164116
1973,1,636602447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,2,12442372096.0,51414300.0,0.0,0.0,0.0629825175
1974,3,636602993,False,0.768889605998993,4910,2750,4560,1.32356889548332,0.000606574993550392,0.811323513291366,1337.54856681866,0.00521650638055763,601359621,776,799712112640.0,7020356264.0,5695780108.66553,4258372.55555725,8.5999364234
1975,2,636601566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,929,3889217536.0,24082200.0,0.0,0.0,0.029500695
1976,3,636602693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,334,201724821504.0,645989376.0,0.0,0.0,0.7913369856
1977,3,636602614,False,0.446527004241943,7500,1460,3110,0.0306910387073836,0.000724536039588305,0.77661574404264,1071.88007443209,0.000120960835351562,601359621,312782620,41814896640.0,136285200.0,105841232.0,98743.5390625,0.16694937
1978,1,636602042,False,0.0147718479856849,5670,3580,5560,2.96546011852195e-05,2.08169212348052e-07,6.78540806116596e-05,325.956369082137,1.16875983428955e-07,601359621,618,47536543232.0,458324096.0,31099.16015625,95.4089660644531,0.5614470176
1979,2,636601246,False,0.0735676735639572,9190,4860,8260,0.000539957076620237,5.85174991232461e-07,0.000184795800996848,315.795794019909,2.12810194091797e-06,601359621,726,804853202944.0,2968729184.0,548608.6875,1737.22607421875,3.6366932504
1980,1,636601565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,526322264,63574888.0,423900.0,0.0,0.0,0.0005192775
1981,1,636602160,False,0.494621068239212,9650,2150,2890,0.061634855083356,0.000554671231746401,0.689280888003187,1242.68368098515,0.000242917928869629,601359621,425,89240732288.0,357509708.0,246424609.0,198300.350097656,0.4379493923
1982,1,636602096,False,0.524380743503571,6310,1840,5630,0.120432240880751,0.000908838293980807,0.935505747795105,1029.34240722656,0.00047465270234375,601359621,542,100893401088.0,426337216.0,398840928.0,387471.59375,0.5222630896
1983,1,636601907,False,0.661916732788086,5060,2320,4880,0.126628457995159,0.0145878111943603,12.7386531829834,873.239501953125,0.0004990734984375,601359621,819,5258396672.0,27927900.0,355763840.0,407406.9375,0.0342116775
1984,3,636602724,False,0.494621068239212,9650,2150,2890,0.0234314240748751,0.000780834154827824,0.621308673738899,795.698638305466,9.23489314453125e-05,601359621,377,27718174720.0,96546600.0,59985240.0,75386.8828125,0.118269585
1985,3,636602880,False,0.351192772388458,10180,2040,5180,0.0181345135372297,0.00357098619459822,2.49851563169427,699.671041986591,7.14725209228515e-05,601359621,633,2795968512.0,16338600.0,40822247.5,58344.9150390625,0.020014785
1986,2,636601369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,910,23534233600.0,84020400.0,0.0,0.0,0.10292499
1987,2,636600813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,75,701935872.0,5153400.0,0.0,0.0,0.006312915
1988,3,636602577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,177,9435215872.0,26992800.0,0.0,0.0,0.03306618
1989,1,636601772,False,0.634014189243317,5980,1740,4620,0.219258892707392,0.000138100390443213,0.146176623352753,1058.48088396868,0.000864152532373047,601359621,985,1741245097984.0,5108100248.0,746684846.0,705430.638671875,6.2574228038
1990,2,636600949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,269,26440581120.0,92317504.0,0.0,0.0,0.1130889424
1991,2,636601393,False,0.187470749020576,11360,6780,7340,0.00273587475447214,2.06552235484639e-05,0.0152978192438611,740.627144894722,1.07827466796875e-05,601359621,938,84861001728.0,426150904.0,6519179.5,8802.2421875,0.5220348574
1992,2,636601295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,806,347979251712.0,965805312.0,0.0,0.0,1.1831115072
1993,3,636602804,False,0.0825061872601509,10100,4400,9150,0.00119830684479922,3.43771380163531e-06,0.00114080392624224,331.849593092818,4.72281822509766e-06,601359621,526,229208113152.0,1121490048.0,1279400.25,3855.36181640625,1.3738253088
1994,2,636601124,False,0.00693499203771353,7440,6510,7020,1.86360943456566e-05,9.28460381145213e-07,0.000353957110985683,381.230172200878,7.34493726730347e-08,601359621,557,13843043072.0,64578600.0,22858.0546875,59.9586715698242,0.079108785
1995,1,636601852,False,0.530175566673279,10510,4710,5140,0.147207262038084,0.00194391794502735,1.93397879600525,994.887084960938,0.00058017956171875,601359621,898,66094088192.0,243639904.0,471194400.0,473615.96875,0.2984588824
1996,3,636602605,False,0.347316145896912,9970,2640,1420,0.00934850654831275,0.00013386766748906,0.0866358672527457,647.175444808776,3.68447341308594e-05,601359621,312782632,40282781696.0,224679600.0,19465312.0,30077.333984375,0.27523251
1997,2,636600770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,9,34066589696.0,104807696.0,0.0,0.0,0.1283894276
1998,3,636602550,False,0.421411097049713,9680,3060,1640,0.0746417796208982,0.000186755347966647,0.17702399108029,947.892486119891,0.0002941813765625,601359621,139,365477330944.0,1285896576.0,227634544.0,240148.0625,1.5752233056
1999,2,636600781,False,0.505942761898041,8740,2360,5830,0.113219345727811,0.000677485251799226,0.503515958786011,743.213134765625,0.00044622493125,601359621,26,152888590336.0,537672576.0,270726720.0,364265.25,0.6586489056
2000,2,636601360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,901,19753199360.0,1069917276.0,0.0,0.0,1.3106486631
2001,2,636601138,False,0.101956717669964,4690,4650,8770,0.000552860062305212,4.54609198641265e-06,0.00173033529426903,380.620391845703,2.17895574035644e-06,601359621,579,78113030144.0,391267808.0,677024.5,1778.73937988281,0.4793030648
2002,2,636601334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,859,3021717248.0,12558600.0,0.0,0.0,0.015384285
2003,2,636601690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,560581563,17126568960.0,79039800.0,0.0,0.0,0.096823755
2004,1,636602166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,413,1609828352.0,112570200.0,0.0,0.0,0.137898495
2005,3,636602514,False,0.309800148010254,6340,5960,5370,0.0195237505898798,9.82191819471198e-05,0.092132595698592,938.030574803558,7.69478414550781e-05,601359621,88,203019722752.0,639534592.0,58921982.0,62814.564453125,0.7834298752
2006,2,636601514,False,0.0974695757031441,5080,2570,5710,0.00370897850085434,6.21885874352301e-07,0.000146700578625314,235.896301269531,1.46179848144531e-05,601359621,1089,5680771461632.0,19188486144.0,2814962.0,11933.048828125,23.5058955264
2007,2,636600880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,173,14669824000.0,67648496.0,0.0,0.0,0.0828694076
2008,3,636602718,False,0.0904233977198601,9200,3830,1480,0.000211104314722089,5.73973718079746e-05,0.040421280274989,704.235734176474,8.32013360595703e-07,601359621,368,2502703296.0,11833200.0,478313.09375,679.194580078125,0.01449567
2009,2,636601524,False,0.387157112360001,8090,2660,5930,0.0613517551309209,0.000210873665461092,0.160693978584286,762.039101624735,0.000241802163220215,601359621,1100,265127317504.0,936055816.0,150418533.25,197389.520996094,1.1466683746
2010,2,636601262,False,0.211702153086662,7870,5760,6030,0.00501167403104787,0.00107609166298062,0.841261923313141,781.775390625,1.97522241943359e-05,601359621,753,4131284224.0,14984100.0,12605553.0,16124.2646484375,0.0183555225
2011,1,636601589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,607344854,1742750720.0,8581500.0,0.0,0.0,0.0105123375
2012,2,636601112,False,0.0838311538100243,6600,5380,8420,0.000889698931447881,4.82994175662571e-06,0.00191548389546569,396.585298950662,3.50651950836182e-06,601359621,536,204519002112.0,592649984.0,1135211.5,2862.46490478516,0.7259962304
2013,3,636602829,True,1.0,4770,1940,5290,1.0,0.870392203655697,7045.35440696883,8094.45946020419,0.00394124280070267,601359621,567,27360449625.75,3696426.79275513,26042636794.375,3217341.0617981,0.00452812282112503
2014,1,636601998,False,0.624561369419098,9620,5460,5360,0.447800558699491,0.00532137509435415,3.91173195838928,735.097961425781,0.001764890728125,601359621,679,57793691648.0,270743392.0,1059075584.0,1440727.125,0.3316606552
2015,3,636602512,False,0.325950086116791,11500,7160,5540,0.00462256438632766,3.22903619649535e-05,0.0126535445763463,391.867535894453,1.82186486083984e-05,601359621,83,80541806592.0,460582208.0,5827997.5,14872.3662109375,0.5642132048
2016,1,636601994,False,0.611651301383972,6170,1840,5260,0.251441402842099,0.00107086659409106,1.16932511329651,1091.94287109375,0.00099099161875,601359621,687,272396222464.0,755437504.0,883352064.0,808972.75,0.9254109424
2017,1,636601992,True,1.0,4770,1940,5290,1.0,0.870392203655697,7045.35440696883,8094.45946020419,0.00394124280070267,601359621,688,27360449625.75,3696426.79275513,26042636794.375,3217341.0617981,0.00452812282112503
2018,1,636601925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,794,10802253824.0,729794688.0,0.0,0.0,0.8939984928
2019,2,636600921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,231,3911984128.0,19378800.0,0.0,0.0,0.02373903
2020,2,636601107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,528,7805756221440.0,23053989528.0,0.0,0.0,28.2411371718
2021,1,636601729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,1041,171018895360.0,2578113024.0,0.0,0.0,3.1581884544
2022,2,636600858,False,0.118505336344242,10890,4280,6250,0.00060120111788451,4.47167076345067e-06,0.0043396670371294,970.480041503906,2.36947957763672e-06,601359621,145,43076501504.0,432560704.0,1877169.5,1934.26904296875,0.5298868624
2023,3,636602585,False,0.547129213809967,6470,4800,5710,0.108343007332642,0.00427048225963741,4.85951460711599,1137.93110746433,0.00042700609765625,601359621,189,28025653248.0,81624600.0,396655936.0,348576.40625,0.099990135
2024,3,636602607,False,0.564774036407471,6990,3030,4950,0.757291880133176,0.00225469846032635,1.86127945397848,825.511476026412,0.00298467117060547,601359621,218,274241060864.0,1080617344.0,2011330860.0,2436466.26171875,1.3237562464
2025,1,636602419,True,0.997617363929749,5060,2040,5200,0.307841100080502,0.793996287353788,5790.08275769073,7292.32976263375,0.00121327651945267,601359621,48,7870610521.75,1247398.54275513,7222540794.375,990429.811798096,0.00152806321487503
2026,1,636602271,False,0.0159136839210987,5870,7250,3720,7.43979711392994e-05,4.77049024993903e-06,0.00228107231669128,478.1630859375,2.93220468139648e-07,601359621,260,14919231488.0,50175900.0,114454.859375,239.363647460938,0.0614654775
2027,2,636600932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,243,2193012224.0,13707000.0,0.0,0.0,0.016791075
2028,3,636602545,False,0.290123224258423,4020,3150,4910,0.0041504281072317,0.000694358270593489,0.438816922500936,631.974790371354,1.63578448974609e-05,601359621,132,4157964544.0,19231200.0,8438976.0,13353.3427734375,0.02355822
2029,2,636600990,False,0.177925482392311,4240,5050,9440,0.00225964854796298,1.74559481820324e-05,0.0111940363422036,641.2734375,8.90582357177734e-06,601359621,328,147866943488.0,416480384.0,4662096.5,7270.06005859375,0.5101884704
2030,2,636601269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,765,5307229184.0,25673400.0,0.0,0.0,0.031449915
2031,1,636601781,False,0.0129978368058801,8680,3830,5650,1.59186246818988e-05,4.47060028818669e-06,0.00250892294570804,561.204956054688,6.27391649246216e-08,601359621,975,2937838592.0,11456100.0,28742.47265625,51.2156448364258,0.0140337225
2032,1,636602322,False,0.387573838233948,8470,4720,5590,0.010313706349477,0.0013247225433588,0.484769225120544,365.940185546875,4.06488208984375e-05,601359621,197,3114947840.0,25048800.0,12142887.0,33182.7109375,0.03068478
2033,1,636601960,False,0.130165427923203,7060,3620,3440,0.00120116633373594,5.22169602845679e-06,0.00117682362906635,225.37190246582,4.7340881652832e-06,601359621,733,220057567232.0,740097024.0,870963.625,3864.56176757812,0.9066188544
2034,1,636601890,False,0.486799418926239,9870,6890,5560,0.0387334474473942,0.000924815598409623,0.344762772321701,372.790832519531,0.000152657920898437,601359621,841,8543875072.0,134749792.0,46456712.0,124618.7109375,0.1650684952
2035,3,636603281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,484682470,400341221376.0,1195254016.0,0.0,0.0,1.4641861696
2036,3,636603003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,794,29415538688.0,1459589376.0,0.0,0.0,1.7879969856
2037,2,636601049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,417,151044104960.0,457948808.0,0.0,0.0,0.5609872898
2038,1,636601808,False,0.486799418926239,9870,6890,5560,0.0529724018140804,0.000268401965135836,0.127040246991743,473.32085265266,0.000208777097285673,601359621,948,62266558464.0,634981504.0,80668207.1033487,170430.283498509,0.7778523424
2039,1,636602095,False,0.000311634707031772,9940,4270,1360,9.26537959281733e-08,5.27659693716487e-10,2.66028195028412e-07,504.166198730469,3.65171106159687e-10,601359621,543,138643062784.0,564945280.0,150.291366577148,0.298098862171173,0.692057968
2040,2,636601481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,1044,5533881344.0,27514800.0,0.0,0.0,0.03370563
2041,1,636601646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,526157192,56662466560.0,167212800.0,0.0,0.0,0.20483568
