,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1847,1,631401946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,312782612,12720786432.0,65832300.0,0.0,0.0,0.0806445675
1848,2,631403330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,312782616,21163481088.0,109932304.0,0.0,0.0,0.1346670724
1849,1,631402927,False,0.151440650224686,6310,6760,4170,0.000130035334747753,4.38551687693689e-05,0.0116303283721209,265.198577880859,3.16051555175781e-05,267929554,848,5146076860.0,588302976.0,6842157.0,25800.126953125,0.7206711456
1850,1,631403295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,280,692219264.0,7004700.0,0.0,0.0,0.0085807575
1851,1,631403471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,26,71211130880.0,537672576.0,0.0,0.0,0.6586489056
1852,2,631402332,False,0.654112279415131,4610,4240,9660,0.0880198801590088,0.0180822163820267,10.7198905944824,592.841613769531,0.0213932775,267929554,806,196985012224.0,965805312.0,10353327104.0,17463900.0,1.1831115072
1853,3,631404205,False,0.690886557102203,5000,5330,8830,0.00444791919631097,0.000538834610850554,0.341072692436203,632.982153647884,0.0010810690663559,267929554,952,172136570880.0,1637803776.0,558610143.5625,882505.360290527,2.0063096256
1854,3,631403624,False,0.0822868272662163,9470,3160,9720,5.59405869131001e-05,6.84133355654597e-05,0.0206777778676333,302.247766414608,1.35963886474609e-05,267929554,312782648,22257019904.0,162235808.0,3354676.0,11099.0927734375,0.1987388648
1855,1,631402704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,599626923,338058688.0,6515100.0,0.0,0.0,0.0079809975
1856,3,631403856,False,0.0136412987485528,9960,2530,8770,7.56761808921033e-07,1.32887242434776e-07,3.23145364170823e-05,243.172601259621,1.83931349945068e-07,267929554,543,99455762432.0,1129890560.0,36511.8896484375,150.148040771484,1.384115936
1857,2,631402338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,816,22060271616.0,105716704.0,0.0,0.0,0.1295029624
1858,2,631402295,False,0.605423092842102,3120,2980,6820,0.0195128432600505,0.00484209599011024,2.10479269937094,434.68628124471,0.00474260666933594,267929554,746,131546889568.0,799553676.0,1682894740.0,3871515.6484375,0.9794532531
1859,2,631402140,False,0.00022048236860428,2570,4380,7390,1.72418305483336e-09,4.81972817212295e-09,1.27046178022283e-06,263.596160888672,4.1906358525157e-10,267929554,538,1772839296.0,70977600.0,90.1743316650391,0.342092722654343,0.08694756
1860,1,631403037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,679,14266247168.0,270743392.0,0.0,0.0,0.3316606552
1861,2,631401867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,133,2834599936.0,66441600.0,0.0,0.0,0.08139096
1862,3,631403497,False,0.0489914231002331,9310,2270,3840,1.81005621300855e-05,1.95844575072724e-06,0.000553115291089272,282.425638230663,4.39935100860596e-06,267929554,10,266959364096.0,1833753600.0,1014277.15625,3591.30694580078,2.24634816
1863,1,631402781,False,0.0806994363665581,5510,810,3690,9.36290520268115e-06,1.37802589961211e-05,0.00323360553011298,234.654922485352,2.27565896301269e-06,267929554,1030,18157453312.0,134807392.0,435913.9375,1857.68078613281,0.1651390552
1864,2,631401787,False,0.0326047241687775,8550,2610,7420,4.48261457429221e-06,9.70020437307539e-07,0.000291401927825063,300.408020019531,1.08950179595947e-06,267929554,10,126520205312.0,916876800.0,267179.65625,889.389221191406,1.12317408
1865,1,631402870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,927,586675712.0,11122200.0,0.0,0.0,0.013624695
1866,2,631402521,False,0.50853818655014,6130,2360,8490,0.00827247968215954,0.00281425821594894,1.30888712406158,465.091339111328,0.002010630475,267929554,1038,98504622080.0,583219776.0,763368832.0,1641331.0,0.7144442256
1867,1,631402996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,744,59285268.0,30121200.0,0.0,0.0,0.03689847
1868,3,631403798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,437,105888440320.0,1663547392.0,0.0,0.0,2.0378455552
1869,3,631403812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,456,1636185344.0,15874200.0,0.0,0.0,0.019445895
1870,3,631404382,False,0.996800541877747,6450,4830,7380,0.0201408672473444,0.0401335434355121,76.7285970758437,1911.83211118983,0.004895248225,267929554,1092,19375901184.0,99570600.0,7639912448.0,3996121.0,0.121973985
1871,2,631402553,False,0.687520802021027,6870,3170,6400,8.62988181199408e-05,7.82738052162494e-05,0.0273235999657857,349.077189875948,2.0974972479248e-05,267929554,1083,9463682752.0,218750404.0,5977048.53125,17122.4265136719,0.2679692449
1872,3,631403565,False,0.586806297302246,2610,4510,7880,0.0714261590664537,0.00907649825890135,5.19645898417854,572.518039000597,0.0173601649866754,267929554,119,263508516592.0,1561346992.0,8113475603.99854,14171563.2544289,1.9126500652
1873,3,631403907,False,0.0704518482089043,7280,6600,6990,9.93071739016867e-06,4.18424937652555e-06,0.000881466487629711,210.662990732557,2.41366600952148e-06,267929554,614,20602307584.0,470894400.0,415077.6328125,1970.33959960938,0.57684564
1874,2,631402516,False,0.250889390707016,5330,950,7790,0.00108876013514813,0.00160242966376245,0.743412017822266,463.928009033203,0.000264623715234375,267929554,1030,18377013248.0,134807392.0,100217432.0,216019.359375,0.1651390552
1875,2,631402062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,395,39000787968.0,916332320.0,0.0,0.0,1.122507092
1876,2,631402665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,607344858,1864388480.0,17064000.0,0.0,0.0,0.0209034
1877,3,631404055,False,0.277909994125366,3700,4010,6450,0.000492579252158359,0.000215151091749441,0.0939586569451049,436.710110002726,0.000119721642578125,267929554,814,58083311616.0,454248000.0,42680532.0,97731.953125,0.5564538
1878,2,631402581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,1117,74390409344.0,1557906264.0,0.0,0.0,1.9084351734
1879,3,631403520,False,0.573126912117004,3700,3530,6540,0.0109235802847792,0.00285216638763174,1.94447101679187,681.752307727893,0.00265498185073242,267929554,44,109172262144.0,759889792.0,1477583676.5,2167332.12304688,0.9308649952
1880,1,631403398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,139,67522732032.0,642948288.0,0.0,0.0,0.7876116528
1881,3,631403574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,129,11404345344.0,802069184.0,0.0,0.0,0.9825347504
1882,3,631404236,False,0.774414360523224,3390,3040,6780,0.126624246486018,0.0115810001595318,6.68866768740204,577.555271156514,0.0307760887473389,267929554,972,326820534080.0,2169358208.0,14510116148.25,25123337.7529297,2.6574638048
1883,3,631404292,False,0.353585064411163,3080,2500,6500,0.00278857292649456,0.000513353393045723,0.24204891475458,471.505434723057,0.0006777640953125,267929554,1015,178014920704.0,1077769856.0,260873024.0,553276.8125,1.3202680736
1884,1,631402982,False,0.194407999515533,3720,3090,4430,6.67181431076129e-05,4.72727283657057e-06,0.00114846481213242,242.944473872504,1.62158792673588e-05,267929554,768,114328820128.0,2800230264.0,3215965.92407227,13237.45246315,3.4302820734
1885,3,631404499,False,0.147138521075249,8480,5660,5410,1.70047759293655e-05,6.04523417454597e-05,0.0140672190687107,232.6993241708,4.13301960449219e-06,267929554,607344846,4814602240.0,55810800.0,785102.75,3373.8935546875,0.06836823
1886,2,631402137,False,0.0646073371171951,8120,1240,7480,1.99920252894814e-05,8.40479193480218e-06,0.0017984495896147,213.979073315041,4.85907210998535e-06,267929554,533,69102985984.0,471943804.0,848767.140625,3966.58947753906,0.5781311599
1887,1,631402776,False,0.0117601277306676,6440,2250,3010,2.5195464934275e-06,8.57137706589128e-07,0.000254098238656297,296.44970703125,6.12377081298828e-07,267929554,1038,94284251136.0,583219776.0,148195.109375,499.899658203125,0.7144442256
1888,1,631402868,False,0.052256278693676,5820,2840,2670,4.62802730956327e-06,3.81294230464846e-05,0.0092577962204814,242.799270629883,1.12484443664551e-06,267929554,929,1572925312.0,24082200.0,222948.09375,918.240356445312,0.029500695
1889,3,631403748,False,0.16074027121067,6510,700,7970,0.000176460025099194,2.77529936636843e-05,0.0111403177364131,401.409587427341,4.28887005729198e-05,267929554,361,203513657472.0,1261528200.0,14053824.9814453,35011.1841411591,1.545372045
1890,2,631402204,False,0.149563312530518,6400,1760,6230,8.7132006695866e-05,0.000795387080870569,0.27624922990799,347.314208984375,2.11774793945312e-05,267929554,622,1960497536.0,21735000.0,6004277.0,17287.73828125,0.026625375
1891,1,631402746,False,0.181202188134193,8310,2350,4070,0.000195990157838579,3.64374999594981e-06,0.00126673492916172,347.645950070601,4.76355094591704e-05,267929554,1080,1544731540480.0,10672008292.0,13518605.6677799,38886.1301707514,13.0732101577
1892,3,631404223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,963,169056336.0,51188400.0,0.0,0.0,0.06270579
1893,3,631404007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,753,1178200128.0,29968200.0,0.0,0.0,0.036711045
1894,3,631404220,False,0.382366240024567,3140,4440,7330,0.00459615401877413,8.7598925722317e-05,0.0416456575200088,475.412879514332,0.00111709761679687,267929554,961,1173993881600.0,10410132480.0,433536812.0,911916.421875,12.752412288
1895,2,631401842,False,0.0870489403605461,8260,5530,5810,1.87352987465337e-05,2.32709680858534e-05,0.00591716356575489,254.272338867188,4.55362407226562e-06,267929554,100,18288027328.0,159737408.0,945192.375,3717.244140625,0.1956783248
1896,3,631403685,False,0.0379603505134583,7190,1280,7450,5.8492713202818e-06,3.27615643150654e-05,0.0103342384400407,315.437881434998,1.42166842651367e-06,267929554,312782570,3443536384.0,35424000.0,366080.0625,1160.54565429688,0.0433944
1897,1,631402726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,1104,11281494016.0,74858400.0,0.0,0.0,0.09170154
1898,2,631402346,False,0.296193927526474,3370,3410,6230,0.000288347781771628,0.000378141150576994,0.167933195829391,444.101867675781,7.00830778320312e-05,267929554,827,24089935872.0,151294496.0,25407368.0,57210.67578125,0.1853357576
1899,1,631403149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,519,92636833792.0,801917988.0,0.0,0.0,0.9823495353
1900,2,631402655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,607344830,660560896.0,9781200.0,0.0,0.0,0.01198197
1901,2,631402496,False,0.16074027121067,6510,700,7970,0.000104392690975653,0.000223825962166302,0.0916234627366066,409.351379394531,2.537269765625e-05,267929554,1006,12432183296.0,92538000.0,8478652.0,20712.40625,0.11335905
1902,2,631402341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,820,93683826688.0,595710912.0,0.0,0.0,0.7297458672
1903,2,631401937,False,0.234219327569008,5570,5980,6700,0.000129693139218456,0.000102116413472686,0.038964781910181,381.572174072266,3.15219847167969e-05,267929554,226,19773052928.0,251989200.0,9818704.0,25732.232421875,0.30868677
1904,1,631403217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,390,1222580608.0,21125700.0,0.0,0.0,0.0258789825
1905,1,631403097,False,0.502272129058838,7130,4690,5420,0.000300220751894284,0.000530391174834222,0.35912224650383,677.08935546875,7.2968809375e-05,267929554,599,15687470080.0,112306496.0,40331760.0,59566.375,0.1375754576
1906,1,631402768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,1048,31649908736.0,1180689280.0,0.0,0.0,1.446344368
1907,1,631403034,False,0.583090841770172,6950,4980,4900,0.000269881488756326,0.000128124316688627,0.0665290579199791,519.253967285156,6.55948357421875e-05,267929554,685,47170695168.0,417928512.0,27804390.0,53546.8046875,0.5119624272
1908,1,631403093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,604,5694914048.0,48703500.0,0.0,0.0,0.0596617875
1909,3,631403493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,7,60593680384.0,995468416.0,0.0,0.0,1.2194488096
1910,3,631403736,False,0.54950875043869,6430,4840,10180,0.038492321010172,0.011275652632499,5.16134969904848,457.742879039418,0.009355578575,267929554,344,98071674880.0,677318400.0,3495877120.0,7637207.0,0.82971504
1911,2,631401982,False,0.249671146273613,2250,3220,6670,0.000290121681972141,0.000244435417698696,0.0932555943727493,381.514251708984,7.05142251953125e-05,267929554,288,31986415616.0,235492192.0,21960964.0,57562.6328125,0.2884779352
1912,3,631404044,False,1.0,6360,5080,7290,0.546657471059379,0.0128686876501989,16.4538806116802,1278.59818024457,0.132865381714844,267929554,803,966729319936.0,8428329216.0,138678722676.0,108461536.09375,10.3247032896
1913,3,631403603,False,0.147138521075249,8480,5660,5410,0.000102727406502698,3.08748004418977e-05,0.00820094476634098,265.619361063534,2.49679494018555e-05,267929554,165,61786531936.0,660150000.0,5413853.6875,20381.9995117188,0.80868375
1914,1,631402899,False,0.0317172594368458,9350,440,4500,1.81845732022191e-06,3.40154319548502e-07,6.26650563392719e-05,184.2253728321,4.4197699432373e-07,267929554,894,125657004800.0,1060687828.0,66468.0625,360.797546386719,1.2993425893
1915,1,631403069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,633,697102656.0,8169300.0,0.0,0.0,0.0100073925
1916,1,631403227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,374,8974520320.0,88556400.0,0.0,0.0,0.10848159
1917,1,631403241,False,0.187355667352676,5290,2870,1340,0.000194580385891395,2.84166184500078e-05,0.00853199166156416,300.246550326674,4.72928636566162e-05,267929554,353,247191881600.0,1358585976.0,11591444.21875,38606.4193115234,1.6642678206
1918,1,631403266,False,0.0639329850673676,8050,2280,4610,1.86640441028201e-05,3.86380864523162e-07,0.000115488688228505,298.898570898513,4.53630559417438e-06,267929554,323,989695550752.0,9584083860.0,1106853.27286339,3703.10660748929,11.7405027285
1919,1,631403091,False,0.0296716503798962,11600,5360,3260,2.04835134946876e-06,5.54314378938172e-07,0.000143075384642576,258.11234577145,4.97852857303619e-07,267929554,607,43325072384.0,733176896.0,104899.56640625,406.410495758057,0.8981416976
1920,3,631404254,False,0.0548046231269836,10670,2960,4630,2.37069123515207e-05,1.90478884214371e-06,0.000523474314242886,274.820128436783,5.7619773361206e-06,267929554,984,465095639040.0,2469383936.0,1292659.0625,4703.65496826172,3.0249953216
1921,1,631402972,False,0.122915364801884,8900,4960,3600,8.83754063708254e-05,1.05445833469275e-05,0.00258169136941433,244.83576965332,2.14796883300781e-05,267929554,784,14152561005.0,1662885888.0,4293058.0,17534.439453125,2.0370352128
1922,1,631403287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,292,616270592.0,11231100.0,0.0,0.0,0.0137580975
1923,1,631402673,False,0.131807297468185,6150,6840,4050,2.82890308434405e-05,3.08152620018762e-06,0.000745928984429957,242.064787372095,6.87566361083984e-06,267929554,278,170593273600.0,1821430764.0,1358658.0,5612.78662109375,2.2312526859
1924,2,631402514,False,0.259977728128433,8660,2580,10450,7.07781589817155e-05,5.09742731715172e-05,0.0177190771330015,347.60823510677,1.72026682301723e-05,267929554,1027,42948427264.0,275491804.0,4881460.52458572,14042.9944736101,0.3374774599
1925,1,631403365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,187,40872779776.0,245393104.0,0.0,0.0,0.3006065524
1926,2,631401861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,126,1880966016.0,56051100.0,0.0,0.0,0.0686625975
1927,1,631403404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,131,41443082240.0,378129600.0,0.0,0.0,0.46320876
1928,2,631402487,False,1.0,2960,3120,8310,3.36051325449342,0.113113513282979,122.092626189494,1079.38143415324,0.8167744885125,267929554,993,1885899073536.0,5894562596.0,719682627584.0,666754684.5,7.2208391801
1929,1,631403405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,129,5778767360.0,401034592.0,0.0,0.0,0.4912673752
1930,1,631403066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,638,25379647488.0,197472608.0,0.0,0.0,0.2419039448
1931,1,631403242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,351,76836749312.0,603315904.0,0.0,0.0,0.7390619824
1932,1,631403462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,38,6313357312.0,84937504.0,0.0,0.0,0.1040484424
1933,3,631403513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,33,134120312832.0,963777600.0,0.0,0.0,1.18062756
1934,3,631403698,False,0.0725148096680641,5710,2410,5910,5.42369503953218e-06,2.38052378905143e-06,0.000588680607728152,247.29036963866,1.31823189086914e-06,267929554,296,69456793600.0,452046592.0,266111.0625,1076.10766601562,0.5537570752
1935,2,631401923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,210,2127995776.0,34849800.0,0.0,0.0,0.042691005
1936,1,631402807,False,0.151281595230103,3930,4800,2010,0.000281810549728931,0.000270381016889587,0.0850952938199043,314.723602294922,6.84942001953125e-05,267929554,996,23248177152.0,206795696.0,17597340.0,55913.6328125,0.2533247276
1937,3,631404263,False,0.0891766473650932,7120,3520,10340,7.04673418385351e-06,7.27230465653517e-06,0.00748901780661457,1029.79978979355,1.71271239624023e-06,267929554,990,34303858688.0,192254400.0,1439796.625,1398.13256835938,0.23551164
1938,3,631403927,False,0.111204460263252,5560,6870,8150,5.88705364626651e-05,1.69102938180039e-05,0.00480759072874585,284.299656794097,1.43085144042969e-05,267929554,639,55165702144.0,690728384.0,3320739.375,11680.419921875,0.8461422704
1939,1,631402705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,196,3422547456.0,99129600.0,0.0,0.0,0.12143376
1940,1,631403219,False,0.563293874263763,9370,890,2810,0.000509115047352756,3.17314994889727e-05,0.0127196382835122,400.852102433185,0.000123740676171875,267929554,385,469025499648.0,3183360336.0,40491192.0,101012.796875,3.8996164116
1941,3,631404006,False,0.432525366544724,11410,6620,8150,0.000185553206082166,1.45100169972205e-05,0.00177312505549187,122.200067431452,4.50988029245138e-05,267929554,752,8806321040.0,2537236816.0,4498838.17016602,36815.3493261337,3.1081150996
1942,3,631404479,False,0.0306778270751238,6890,2680,6480,3.62220746552929e-06,1.16404813882584e-06,0.000314461025943433,270.144348377744,8.80379402160644e-07,267929554,10704,74926608384.0,617394624.0,194146.546875,718.677062988281,0.7563084144
1943,3,631404148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,911,190582208.0,6123600.0,0.0,0.0,0.00750141
1944,2,631402203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,621,12073914368.0,159641104.0,0.0,0.0,0.1955603524
1945,3,631403692,False,0.249671146273613,2250,3220,6670,0.000290121681972141,0.000122217709902883,0.0466277964748827,381.51423809147,7.05142251953125e-05,267929554,288,63284346880.0,470984384.0,21960964.0,57562.6328125,0.5769558704
1946,3,631403696,False,9.37018194235861e-05,7170,590,7860,4.25040269823275e-10,2.19587219856216e-10,9.23242237452027e-08,420.444431172524,1.03306257911026e-10,267929554,312782554,58404079616.0,384046208.0,35.4567680358887,0.084331639111042,0.4704566048
1947,3,631403733,False,0.608575761318207,5600,5550,7700,0.0246153711787438,0.00179265137049786,1.11474986682724,621.844205277707,0.005982778725,267929554,342,284034760704.0,2724400896.0,3037025536.0,4883901.0,3.3373910976
1948,3,631403679,False,0.125835120677948,10210,2040,8400,9.66008962141489e-05,0.000103807222006484,0.0386587520823787,372.409080362095,2.34788979003906e-05,267929554,269,19175298048.0,184635008.0,7137759.0,19166.447265625,0.2261778848
1949,2,631402410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,911,94738384.0,3061800.0,0.0,0.0,0.003750705
1950,3,631403929,False,4.28796520282049e-05,8660,2540,10380,2.72387014826418e-10,4.08645372172454e-10,9.84835375948909e-08,241.000007099871,6.62038051523268e-11,267929554,643,20481220608.0,132251400.0,13.024585723877,0.054043922573328,0.162007965
1951,2,631402511,False,0.00550347473472357,7300,3150,9830,2.49642793859526e-08,1.8203294871455e-08,8.56884980748873e-06,470.730743408203,6.06758104562759e-09,267929554,1023,45446529024.0,272100608.0,2331.58935546875,4.95312738418579,0.3333232448
1952,3,631404401,False,0.728377640247345,5850,4680,10210,0.0753212133220054,0.0307604539594946,18.6036411503728,604.790851749783,0.018306859942588,267929554,1106,84958742528.0,485830784.0,9038221565.34026,14944375.4633372,0.5951427104
1953,2,631401972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,272,4964893696.0,81532800.0,0.0,0.0,0.09987768
1954,1,631403436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,83,11537170432.0,230291104.0,0.0,0.0,0.2821066024
1955,3,631403727,False,0.0984793603420258,7050,6280,8460,3.60991796571962e-05,1.10874690407157e-05,0.00421628451053659,380.274749363759,8.77392432861328e-06,267929554,334,66208157696.0,645989376.0,2723675.0,7162.38720703125,0.7913369856
1956,2,631403337,False,0.118157304823399,7710,1630,8510,4.80165140195865e-05,0.000742368458304554,0.249648258090019,336.286193847656,1.16704386230469e-05,267929554,312782624,1289581056.0,12833100.0,3203761.0,9526.888671875,0.0157205475
1957,2,631401859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,123,5738311168.0,78842704.0,0.0,0.0,0.0965823124
1958,1,631403277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,307,6789852672.0,239999392.0,0.0,0.0,0.2939992552
1959,3,631403966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,693,40852752384.0,494508608.0,0.0,0.0,0.6057730448
1960,2,631402024,True,1.0,7270,4820,6430,1.0,0.878609696854988,6787.78746402141,7725.60044388141,0.24305051837554,267929554,343,1544483799151.06,225821075.204636,1532825463385.86,198408586.429012,0.276630817125679
1961,3,631404270,True,1.0,7270,4820,6430,0.999999947436689,0.878609663140737,6787.78685935917,7725.60005212678,0.2430505056,267929554,997,1544483766272.0,225821072.0,1532825305088.0,198408576.0,0.2766308132
1962,1,631402741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,1086,12853390336.0,68735696.0,0.0,0.0,0.0842012276
1963,3,631403512,False,0.553686380386353,3270,2700,6660,0.0261852969922659,0.00104202107844276,0.483070311411462,463.589769348411,0.0063643500077877,267929554,31,747036540416.0,4985875880.0,2408528614.0105,5195387.76145935,6.107697953
1964,2,631402471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,976,88725536768.0,601046976.0,0.0,0.0,0.7362825456
1965,1,631403076,False,0.263573437929153,5390,7110,3190,0.00107820601462804,8.75058539583546e-06,0.00199527927874863,228.016662713584,0.000262058530770969,267929554,623,3012554817600.0,24446973724.0,48778540.0996094,213925.331241608,29.9475428119
1966,1,631403280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,303,41479241728.0,346324512.0,0.0,0.0,0.4242475272
1967,2,631402156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,565,21532004352.0,129204000.0,0.0,0.0,0.1582749
1968,2,631402317,False,0.871633589267731,3690,3590,7550,0.200121863245098,0.11287272721529,97.542121887207,864.177978515625,0.0486397226,267929554,783,95494963200.0,351775808.0,34312960000.0,39705896.0,0.4309253648
1969,2,631401830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,75,218594880.0,5153400.0,0.0,0.0,0.006312915
1970,1,631402774,False,0.0675901025533676,10380,4480,2350,1.35986570974164e-05,1.04653690868872e-06,0.000236293722991832,225.786331176758,3.30516065673828e-06,267929554,1041,194769780736.0,2578113024.0,609191.9375,2698.09033203125,3.1581884544
1971,1,631402737,False,0.0517759621143341,10030,4120,3480,1.70823795103092e-05,1.11983467832033e-06,0.000276473147096112,246.887451171875,4.15188119506836e-06,267929554,1091,568657969152.0,3026599168.0,836773.375,3389.29077148438,3.7075839808
1972,1,631403444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,67,1963156224.0,35877600.0,0.0,0.0,0.04395006
1973,3,631403954,False,0.999836444854736,5900,4920,10440,0.475560206957222,0.0446207565147428,33.3308844422146,746.98160779058,0.115585154819732,267929554,677,412709220096.0,2114603960.0,70481620231.8093,94355228.4242709,2.590389851
1974,2,631401832,False,0.142029792070389,12010,4810,7560,3.83428973287687e-05,4.56754969491158e-06,0.00134968711063266,295.494781494141,9.31926107177734e-06,267929554,81,27538870528.0,1665566976.0,2247994.25,7607.56005859375,2.0403195456
1975,2,631401887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,158,1048968832.0,23607000.0,0.0,0.0,0.028918575
1976,2,631402672,False,0.21559077501297,8270,5870,7400,0.000188551938902506,3.50546238744393e-06,0.000871450310680698,248.597820875817,4.58276464909673e-05,267929554,1080,1539170393088.0,10672008292.0,9300124.94165039,37410.3236660957,13.0732101577
1977,1,631401965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,312782586,4469462528.0,25765200.0,0.0,0.0,0.03156237
1978,1,631402785,False,0.0523346997797489,11250,4160,2010,1.18802484961518e-05,1.07267214843887e-06,0.0002174944820581,202.759521484375,2.88750055541992e-06,267929554,1025,321061552128.0,2197449984.0,477933.25,2357.14331054688,2.6918762304
1979,1,631403378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,164,4718768.5,194400.0,0.0,0.0,0.00023814
1980,2,631402441,False,0.677181899547577,5530,2490,8070,0.0626076382255985,0.0293033923953772,14.6731061935425,500.730621337891,0.015216818925,267929554,945,70147252224.0,423906304.0,6220022272.0,12421893.0,0.5192852224
1981,2,631401945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,235,6871838200.0,256380296.0,0.0,0.0,0.3140658626
1982,2,631402393,False,0.083206795156002,7100,240,6750,2.11437882502616e-05,3.95508369922462e-06,0.00117522689742262,297.143369596202,5.13900869464874e-06,267929554,894,129929580096.0,1060687828.0,1246548.86523438,4195.10913848877,1.2993425893
1983,1,631403289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267929554,289,60426227712.0,427154400.0,0.0,0.0,0.52326414
1984,2,631401785,False,1.0,3860,3940,9090,19.1216169438984,0.0188081077979606,22.0070347571632,1170.08233861513,4.64751891039302,267929554,8,31212397963562.7,201715825368.0,4439167179943.44,3793892988.07593,247.1018860758
1985,3,631404331,False,0.300480931997299,6030,2040,9420,0.000846368045468041,0.000145587257001032,0.121302979999063,833.197784598711,0.0002057101921875,267929554,1047,265314828288.0,1153443584.0,139916144.0,167926.6875,1.4129683904
1986,2,631402216,True,1.0,7270,4820,6430,0.702069693061587,0.958805484529342,7856.72226418961,8194.28172967358,0.170638402834375,267929554,637,1144917740544.0,145281454.5,1141436038144.0,139296655.375,0.1779697817625
1987,1,631402797,False,0.497954726219177,460,3510,4120,0.00325254289199268,3.06027504848316e-05,0.00680371699854732,222.323715209961,0.0007905322359375,267929554,1009,585193957607.21,21087399936.0,143472704.0,645332.4375,25.8320649216
