,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1924,2,635220744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,721,116948893696.0,460638016.0,0.0,0.0,0.5642815696
1925,1,635222259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,441,1373153536.0,10631700.0,0.0,0.0,0.0130238325
1926,3,635223726,False,0.711155354976654,7650,1420,6230,0.131553457083716,0.000147505377568718,0.0313971372880279,212.85418745768,0.00114353944584754,553079356,991,245320103248.0,6328593600.0,198699722.099335,933501.588446975,7.75252716
1927,3,635223714,False,0.362738400697708,10520,3770,7350,0.09428548643414,0.000270937440203709,0.0780695805093307,288.146150825935,0.0008195844890625,553079356,984,635489157120.0,2469383936.0,192783768.0,669048.5625,3.0249953216
1928,2,635220090,False,0.00196706014685333,8580,3030,7630,2.49486676620972e-07,3.43531297630761e-07,1.03059392131399e-05,30.0,2.16868383586407e-09,553079356,75,103453056.0,5153400.0,53.1106262207031,1.77035415172577,0.006312915
1929,1,635221570,False,0.126687526702881,9020,3710,3180,0.0007110311716817,4.05584869440645e-05,0.0087771862745285,216.408126831055,6.18069802246094e-06,553079356,1079,10370948096.0,124399800.0,1091880.25,5045.4677734375,0.152389755
1930,1,635222209,False,0.352339655160904,5160,7110,3080,0.0314749978728228,5.73552526211385e-05,0.0177681522055851,309.79119424254,0.000273599055649567,553079356,493,771509098496.0,3894083936.0,69190676.0761719,223346.167877197,4.7702528216
1931,3,635223721,False,0.00530907278880477,11150,3980,6560,3.97482359459075e-06,6.24242452766381e-08,3.3128494418249e-06,53.0699158178643,3.45514870643616e-08,553079356,989,15781213696.0,451832384.0,1496.85266113281,28.2052955627441,0.5534946704
1932,2,635220700,False,0.312607616186142,8930,5710,7250,0.00474665199807233,8.96261262823828e-05,0.0244802441447973,273.137359619141,4.12606701171875e-05,553079356,658,4608581632.0,375807616.0,9199862.0,33682.1796875,0.4603643296
1933,3,635222715,False,0.122714124619961,1930,2400,6450,0.00697009264499971,0.000214233609935521,0.0435316539104597,203.197126368555,6.05881141967773e-05,553079356,68,17110723584.0,230868000.0,10050065.875,49459.6850585938,0.2828133
1934,3,635222769,False,0.0860652700066566,10530,2500,5430,0.000791714844519463,1.5403152703682e-05,0.0029730460670402,193.015425103818,6.88204760742187e-06,553079356,140,10825987072.0,364730400.0,1084360.28125,5617.998046875,0.44679474
1935,1,635221750,False,0.452516317367554,6440,6740,4210,0.0741803456670461,0.00089474773267284,0.249032258987427,278.326782226562,0.00064481886875,553079356,848,7126828668.0,588302976.0,146506416.0,526382.75,0.7206711456
1936,3,635223935,False,0.557112574577332,5190,2230,5770,0.33001394016327,0.00544155045523951,1.97876086188776,363.639164639641,0.00286867381992187,553079356,588,81484296408.0,430350608.0,851560940.0,2341774.546875,0.5271794948
1937,1,635221677,False,0.0722065418958664,12880,2430,4440,0.000529895245141648,7.93227627582382e-06,0.00163444108329713,206.049438476562,4.60615880737305e-06,553079356,944,91525931008.0,474029088.0,774772.625,3760.12963867188,0.5806856328
1938,2,635220265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,237,184724592.0,4190400.0,0.0,0.0,0.00513324
1939,2,635220433,False,0.0118349185213447,8390,2560,5820,3.18428255654506e-06,1.80063489096938e-06,0.000544773880392313,302.545440673828,2.7679642868042e-08,553079356,336,823786048.0,12548700.0,6836.2041015625,22.5956268310547,0.0153721575
1940,3,635223210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,427,54308024320.0,428535008.0,0.0,0.0,0.5249553848
1941,3,635223699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,974,279659872256.0,1095372032.0,0.0,0.0,1.3418307392
1942,1,635221606,False,0.0709067806601524,8760,2250,1100,0.000737954056449009,1.90078693122618e-05,0.00408205882596783,214.756254838859,6.41472745361328e-06,553079356,1027,55181439872.0,275491804.0,1124573.75,5236.51220703125,0.3374774599
1943,2,635220812,False,0.55393373966217,4800,2540,6330,0.255141999789588,0.012053950689733,4.54313850402832,376.900390625,0.00221784320625,553079356,810,28236933632.0,150198416.0,682372224.0,1810484.25,0.1839930596
1944,2,635221440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,607344854,862636032.0,8581500.0,0.0,0.0,0.0105123375
1945,1,635222037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,576,117256048.0,2532600.0,0.0,0.0,0.003102435
1946,2,635220936,False,0.0318397507071495,11340,4070,6320,6.99984923152877e-05,9.07518278836505e-06,0.0011179888388142,123.191879272461,6.08467758178711e-07,553079356,912,10771553280.0,54732600.0,61190.4375,496.708374023438,0.067047435
1947,2,635220073,False,0.00792436581104994,6230,3960,5750,1.79446092058611e-06,1.60402493065703e-07,6.17045006947592e-05,384.685424804688,1.55985018730164e-08,553079356,59,10946454528.0,79384496.0,4898.380859375,12.733470916748,0.0972460076
1948,3,635222668,False,0.115568608045578,10100,1440,4600,0.00208790396347125,3.7030001965174e-06,0.000876372715359633,236.665587051236,1.81492801048279e-05,553079356,4,492498718720.0,4001009472.0,3506375.53515625,14815.738861084,4.9012366032
1949,2,635221120,False,0.465207308530807,11030,4200,9270,0.0532514117890649,0.000146568942000158,0.0255359429866076,174.22477722168,0.0004628923578125,553079356,1041,348549545984.0,2578113024.0,65834548.0,377871.3125,3.1581884544
1950,3,635223187,False,0.0737966522574425,7970,620,7130,0.000302123073718744,3.97953179585203e-05,0.0171496117199595,430.945462926943,2.62623012695312e-06,553079356,401,12981276672.0,53872200.0,923887.3125,2143.861328125,0.065993445
1951,2,635220788,False,0.206020802259445,5570,6780,8220,0.0041974391587189,5.55456208530813e-05,0.0159541238099337,287.225616455078,3.64865915039062e-05,553079356,788,102837362688.0,536225408.0,8555007.0,29784.97265625,0.6568761248
1952,1,635221824,False,0.0113012697547674,4970,6520,5680,8.07527923138104e-06,1.46973616210744e-05,0.000461129791801795,31.3750038146973,7.0195041179657e-08,553079356,763,186818656.0,3898800.0,1797.85278320312,57.302074432373,0.00477603
1953,1,635221577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,1066,19120316416.0,93128400.0,0.0,0.0,0.11408229
1954,3,635223634,False,0.0052841454744339,7850,1480,1750,1.82172724056609e-06,7.20635833050096e-08,1.83350362566118e-05,254.428595078441,1.58355166435242e-08,553079356,905,36118601728.0,179382592.0,3288.986328125,12.9269523620605,0.2197436752
1955,3,635223953,False,0.136886984109879,8210,5850,3910,0.000171007030553344,1.9654586805195e-06,0.000589071273642966,299.711858347113,1.48649293823242e-06,553079356,10704,80862191616.0,617394624.0,363689.4375,1213.46362304688,0.7563084144
1956,1,635221422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,549009223,1191021184.0,31818600.0,0.0,0.0,0.038977785
1957,1,635222042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,573,20095932416.0,80587800.0,0.0,0.0,0.098720055
1958,1,635221587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,1054,13794771968.0,92284200.0,0.0,0.0,0.113048145
1959,3,635223300,False,0.0178929846733809,5990,2400,5820,2.39504021676056e-05,5.03158174053928e-06,9.25247432262523e-05,18.3887985920578,2.08190877151489e-07,553079356,530,369917104.0,33777000.0,3125.20825195312,169.951736450195,0.041376825
1960,3,635222779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,148,29166516224.0,131967000.0,0.0,0.0,0.161659575
1961,1,635221755,False,0.107993796467781,9510,1900,4080,0.00293738162522862,4.01788638555445e-05,0.00818531028926373,203.721801757812,2.55334358398437e-05,553079356,842,89751011328.0,518770816.0,4246300.0,20843.62109375,0.6354942496
1962,3,635223013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,332,1060576192.0,5592600.0,0.0,0.0,0.006850935
1963,1,635222073,False,0.0943961068987846,7290,4900,700,0.00283555580270291,0.000202080220333301,0.0244217719882727,120.851867675781,2.46483063476562e-05,553079356,540,5792650240.0,99569696.0,2431668.5,20121.06640625,0.1219728776
1964,2,635220702,False,0.000428473314968869,4330,4240,8490,9.12835415499854e-08,3.65859413875569e-08,4.58787735624355e-06,125.400001525879,7.9348983168602e-10,553079356,662,1755849216.0,17704800.0,81.2274475097656,0.647746801376343,0.02168838
1965,3,635223431,False,0.391080856323242,10650,3000,4860,0.21008232402841,8.17012130019937e-05,0.0203530387465244,249.115502679596,0.00182615820007629,553079356,645,4123087737856.0,18246257712.0,371366790.191406,1490741.38781738,22.3516656972
1966,1,635221685,False,0.266493290662766,12290,1400,4880,0.0231692693216608,0.000109559390693903,0.0229191519320011,209.19384765625,0.000201400814453125,553079356,936,311827759104.0,1500636544.0,34393316.0,164408.828125,1.8382797664
1967,1,635221669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,606826655,883375424.0,17045100.0,0.0,0.0,0.0208802475
1968,1,635221702,False,0.232564821839333,12020,4650,4220,0.018922936438792,0.000646320229861885,0.0962149575352669,148.865768432617,0.00016448921015625,553079356,153,6087025152.0,207756000.0,19989234.0,134276.90625,0.2545011
1969,1,635222375,False,0.480588555335999,4260,3950,5470,0.0092480520320848,0.00394181068986654,2.21603679656982,562.1875,8.03894669921875e-05,553079356,333,2542437888.0,16648200.0,36893024.0,65624.0546875,0.020394045
1970,3,635223738,False,0.0492307990789413,8240,2920,9740,6.28250933871545e-05,8.96607960100555e-06,0.00169245253301395,188.76171173231,5.46112387084961e-07,553079356,1005,5528466432.0,49721400.0,84151.109375,445.806030273438,0.060908715
1971,2,635220648,False,0.232020422816277,7880,600,8350,0.0117061128770124,0.000146103906445205,0.0458845719695091,314.054382324219,0.000101756366796875,553079356,593,90759184384.0,568543488.0,26087374.0,83066.421875,0.6964657728
1972,2,635221323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,599626923,292975232.0,6515100.0,0.0,0.0,0.0079809975
1973,1,635221719,False,0.133554682135582,6720,4840,730,0.000894702607939006,4.21059448854066e-05,0.00627873931080103,149.117645263672,7.77727736816406e-06,553079356,897,15638482944.0,150781504.0,946717.75,6348.7978515625,0.1847073424
1974,2,635221293,False,0.464934378862381,4300,2980,6510,0.102135416536696,0.00194191595073789,0.421568989753723,217.089202880859,0.0008878206640625,553079356,1108,9955719168.0,373214688.0,157335744.0,724751.5625,0.4571879928
1975,2,635220923,False,0.264926910400391,4580,6770,6120,0.0111580586250965,0.000152324348918826,0.0411969433741507,270.455404316907,9.69923593019485e-05,553079356,904,57475401728.0,519795008.0,21413965.5107422,79177.436164856,0.6367488848
1976,2,635220678,False,0.293071210384369,6020,4670,6770,0.0169282471080198,0.000326713314279914,0.0966821983456612,295.923645019531,0.000147150206054687,553079356,629,51674472448.0,367669792.0,35547124.0,120122.6171875,0.4503954952
1977,3,635224091,False,0.12516875565052,8180,6400,5760,0.00027534802917472,5.73145938362601e-05,0.0125709927266487,219.333190470865,2.39348580932617e-06,553079356,606826655,1842414016.0,34090200.0,428547.65625,1953.86596679688,0.041760495
1978,3,635222751,False,0.0283067636191845,7610,7070,5730,0.000507889122968937,3.21490076671527e-05,0.00446619329281673,138.921653167539,4.41486874694824e-06,553079356,126,7940808192.0,112102200.0,500670.09375,3603.97448730469,0.137325195
1979,3,635222776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,146,71802126336.0,2126748544.0,0.0,0.0,2.6052669664
1980,1,635221680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,182305709,24175706112.0,132363904.0,0.0,0.0,0.1621457824
1981,3,635223295,False,0.405976057052612,9640,5710,1890,0.0414334498182749,0.000262161230464615,0.0922243493684573,351.784850891235,0.000360163733398437,553079356,526,157026033664.0,1121490048.0,103428690.0,294011.2109375,1.3738253088
1982,2,635220260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,233,20856264704.0,91323904.0,0.0,0.0,0.1118717824
1983,1,635221599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,1038,111948816384.0,583219776.0,0.0,0.0,0.7144442256
1984,3,635222869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,312782624,3106061952.0,25666200.0,0.0,0.0,0.031441095
1985,3,635223820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,1069,1191351296.0,85028400.0,0.0,0.0,0.10415979
1986,1,635221343,False,0.000803363334853202,7840,2300,4640,2.27785858341412e-07,2.7046391792851e-09,2.15398529235244e-07,79.6403961181641,1.98004765510559e-09,553079356,484682470,111645958144.0,597627008.0,128.727981567383,1.61636543273926,0.7320930848
1987,3,635223418,False,0.386815518140793,8140,5960,4020,0.00819755476378696,4.0281353981503e-05,0.0122523607866583,304.169536909919,7.12579314880371e-05,553079356,632,139834867712.0,1444086016.0,17693462.875,58169.7399902344,1.7690053696
1988,1,635222549,False,6.81572873872938e-06,6270,7170,5520,8.84052254855171e-10,9.27326340716128e-11,8.41909919557793e-09,90.7889633178711,7.68469828180969e-12,553079356,173,5342207488.0,67648496.0,0.569539427757263,0.00627322308719158,0.0828694076
1989,2,635220139,False,0.165254190564156,7730,5000,8290,0.00246066354849077,5.56436243641656e-05,0.0132332779467106,237.822006225586,2.13895240234375e-05,553079356,125,1472078464.0,313797600.0,4152571.0,17460.8359375,0.38440206
1990,1,635222202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,506,97539968.0,5330700.0,0.0,0.0,0.0065301075
1991,2,635220548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,445,19993206784.0,448366496.0,0.0,0.0,0.5492489576
1992,2,635220236,False,0.306095898151398,8100,6120,6630,0.00439141296324725,0.000894163211341947,0.221265137195587,247.454986572266,3.81727250488281e-05,553079356,210,2228936192.0,34849800.0,7711046.0,31161.408203125,0.042691005
1993,1,635221867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,718,22970406912.0,394053312.0,0.0,0.0,0.4827153072
1994,2,635220039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,30,1656389248.0,22851900.0,0.0,0.0,0.0279935775
1995,2,635220115,False,0.499099224805832,4480,4850,9730,0.0318067612954637,0.00013465865074512,0.0463814646383969,344.437318967253,0.000276482936992478,553079356,104,312284919552.0,1676092516.0,77739625.7615356,225700.356728554,2.0532133321
1996,1,635221880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,702,66147049472.0,255314704.0,0.0,0.0,0.3127605124
1997,3,635223553,False,0.00273544411174953,13160,5120,6640,2.77264498813439e-06,3.17749542981825e-08,8.60435849434995e-07,27.0790585994394,2.41014488220215e-08,553079356,792,6938603912.0,619187424.0,532.771057128906,19.6746520996094,0.7585045944
1998,1,635222207,False,0.258599698543549,2590,3460,2910,0.0713256685693574,4.60003188604366e-05,0.0112029918380444,243.541612657813,0.000620004348943901,553079356,500,2115994553472.0,11002662844.0,123262742.038086,506125.999137878,13.4782619839
1999,1,635222563,False,0.0905710533261299,6410,3500,4820,0.000104538563322833,1.6217214806602e-06,0.000386681116651744,238.438674926758,9.08710218811035e-07,553079356,155,76181635072.0,457417792.0,176874.828125,741.804260253906,0.5603367952
2000,3,635223410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,625,186508787712.0,713068224.0,0.0,0.0,0.8735085744
2001,2,635221327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,204,25123942400.0,124780496.0,0.0,0.0,0.1528561076
2002,2,635222506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,312782624,1282166528.0,12833100.0,0.0,0.0,0.0157205475
2003,2,635220429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,334,56409923584.0,322994688.0,0.0,0.0,0.3956684928
2004,1,635221507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,204,21984278528.0,124780496.0,0.0,0.0,0.1528561076
2005,1,635222650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,23,36243349504.0,222466496.0,0.0,0.0,0.2725214576
2006,2,635221052,False,0.17786405980587,8700,6450,6000,0.00697762859468019,1.89877006030792e-05,0.00602199882276808,317.152610979737,6.06536210706565e-05,553079356,987,121572967200.0,2607643816.0,15703227.9901505,49513.1600576788,3.1943636746
2007,3,635222826,False,0.158316999673843,6530,4830,5550,0.00449157727772946,0.000390472637557336,0.134042068812588,343.281592408395,3.90434117431641e-05,553079356,189,11628533760.0,81624600.0,10941130.25,31872.1728515625,0.099990135
2008,2,635220081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,67,1605207808.0,35877600.0,0.0,0.0,0.04395006
2009,2,635220925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,905,17148289024.0,89691296.0,0.0,0.0,0.1098718376
2010,1,635222284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,414,3681710592.0,31533300.0,0.0,0.0,0.0386282925
2011,2,635221162,False,0.217772677540779,6420,5170,6110,0.0138490186890833,0.00144314998760819,0.534346342086792,370.263885498047,0.000120383755078125,553079356,1077,12783476736.0,68095800.0,36386740.0,98272.453125,0.083417355
2012,3,635223566,False,0.624009311199188,5370,2330,5110,0.260957466758951,0.00590246812532197,2.22247857816896,376.533770446703,0.00226839464003906,553079356,810,54933142016.0,313724816.0,697246683.0,1851750.7265625,0.3843128996
2013,2,635220529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,428,351118720.0,3748500.0,0.0,0.0,0.0045919125
2014,2,635220935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,911,169002400.0,3061800.0,0.0,0.0,0.003750705
2015,3,635223010,False,0.0910526812076569,9300,1480,7640,8.94154752738752e-05,2.27342802619955e-05,0.00439761255329822,193.435310140416,7.77251509094238e-07,553079356,330,1927339904.0,27909000.0,122732.96875,634.491027832031,0.034188525
2016,1,635222244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,452,1826506368.0,18117000.0,0.0,0.0,0.022193325
2017,1,635222641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,35,746475712.0,14639400.0,0.0,0.0,0.017933265
2018,3,635223735,False,0.356216609477997,8530,2570,10570,0.0197698319373092,7.25333364491345e-05,0.016263121986216,224.215826575424,0.000171850920220995,553079356,1002,414356055040.0,1934096408.0,31454445.8164062,140286.465486526,2.3692680998
2019,1,635222653,False,0.029568862169981,9510,5730,1720,3.02194624154944e-05,2.97009279393023e-07,0.000101346864539664,341.224578857422,2.62685208511352e-07,553079356,20,63912108032.0,721987200.0,73171.140625,214.436904907227,0.88443432
2020,3,635222955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,287,518621952.0,6980400.0,0.0,0.0,0.00855099
2021,3,635223926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,526157192,58044248064.0,334425600.0,0.0,0.0,0.40967136
2022,2,635221286,False,0.722393095493317,5940,4630,6590,0.0637717333630677,0.00604505790397525,2.52670741081238,417.979034423828,0.000554341134375,553079356,1104,14706054144.0,74858400.0,189145280.0,452523.375,0.09170154
2023,3,635223282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,510,3875643904.0,44841600.0,0.0,0.0,0.05493096
2024,3,635223970,False,0.411650061607361,9300,2290,3830,0.0339976335197052,4.7422394078013e-05,0.0145784968002194,307.417984343785,0.000295527277329636,553079356,294,635802901504.0,5087190592.0,74163591.7675781,241246.757003784,6.2318084752
2025,2,635220505,False,0.0737966522574425,7970,620,7130,0.000302123073718744,7.95906380517408e-05,0.034299224615097,430.945465087891,2.62623012695312e-06,553079356,401,6169517056.0,26936100.0,923887.3125,2143.861328125,0.0329967225
2026,2,635220946,False,0.362738400697708,10520,3770,7350,0.0599629800167639,0.000231784869580427,0.0711191514603506,306.832588292279,0.000521233226855469,553079356,920,479426854912.0,1835738944.0,130556196.0,425496.51171875,2.2487802064
2027,2,635220681,False,0.149511277675629,8310,5820,7500,0.000454039895686484,4.46214562543901e-06,0.000859991530887783,192.730499267578,3.94677982788086e-06,553079356,632,61630988288.0,722043008.0,620950.875,3221.86108398438,0.8845026848
2028,1,635222249,False,0.00176134647335857,5960,3100,5150,2.23395551428478e-07,5.44432019466967e-08,1.0678645594453e-05,196.142852783203,1.94188454449177e-09,553079356,449,1012913280.0,29116800.0,310.927978515625,1.5852118730545,0.03566808
2029,1,635222382,False,0.26573771238327,6830,1160,2220,0.0269947277390825,6.76989454642048e-05,0.015410333036334,227.63032615452,0.000234653932202721,553079356,329,607190560256.0,2829500948.0,43603551.9353027,191554.230369568,3.4661386613
2030,3,635223583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,832,3536987712.0,188443792.0,0.0,0.0,0.2308436452
2031,2,635221029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,974,145384980480.0,547686016.0,0.0,0.0,0.6709153696
2032,3,635223628,False,0.2105323523283,10520,4270,5690,0.00497969264181349,7.25165139775554e-05,0.0271359079176127,374.203149451055,4.32863954345703e-05,553079356,898,53648984064.0,487279808.0,13222780.0,35335.8330078125,0.5969177648
2033,3,635223968,False,0.285676598548889,6650,7130,6210,0.0145485957393282,2.01751132420524e-05,0.00430388299026275,213.326336195817,0.000126464887190492,553079356,290,386816761920.0,5117029152.0,22023094.7279714,103236.642604483,6.2683607112
2034,1,635222570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,146,35848146944.0,1063374272.0,0.0,0.0,1.3026334832
2035,1,635222564,False,0.0295291412621737,11170,4880,5550,0.000249270933611282,1.43441162955478e-05,0.00118359325228484,82.5141980096893,2.16680847167969e-06,553079356,154,8672861952.0,123313504.0,145953.03125,1768.8232421875,0.1510590424
2036,3,635223487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,692,24263973888.0,151536608.0,0.0,0.0,0.1856323448
2037,3,635223614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,877,5376416564.74902,459459000.0,0.0,0.0,0.562837275
2038,1,635222603,False,0.111179798841476,11540,5330,3270,0.00643078947009871,9.97026945697144e-05,0.0182497389614582,183.041580200195,5.5900176171875e-05,553079356,101,16025423872.0,457688704.0,8352699.0,45632.796875,0.5606686624
2039,1,635221749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,849,1954008192.0,23471100.0,0.0,0.0,0.0287520975
2040,2,635220056,False,0.328059375286102,3820,3620,5790,0.0444005464682477,0.000829240484001988,0.263293852090594,317.51205732252,0.000385955469580078,553079356,44,66419099328.0,379944896.0,100037155.25,315065.689453125,0.4654324976
2041,3,635223383,False,0.369558066129684,2630,6280,6170,0.0464110669856575,0.000509908736757624,0.117365933513905,230.170469837807,0.000403432087597656,553079356,605,86235631616.0,645865216.0,75802574.0,329332.31640625,0.7911848896
2042,3,635223488,False,0.0565784759819508,6600,6890,5880,0.000140860380824036,2.02128614108188e-06,0.000376575472069437,186.30488005418,1.22444066009521e-06,553079356,693,62966786048.0,494508608.0,186219.8125,999.543395996094,0.6057730448
2043,1,635222522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,211,62688370688.0,271941312.0,0.0,0.0,0.3331281072
2044,2,635220202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,177,1492882944.0,13496400.0,0.0,0.0,0.01653309
2045,2,635221018,False,0.434176981449127,5410,7170,8290,0.0777063360385523,0.000101759974300943,0.0152515115561934,149.877313363788,0.000675468835424232,553079356,967,160299752416.0,5418664212.0,82642819.8484497,551403.130958557,6.6378636597
2046,1,635221584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,1058,64562028544.0,317895296.0,0.0,0.0,0.3894217376
2047,1,635221559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,1092,2391041792.0,49785300.0,0.0,0.0,0.0609869925
2048,1,635222632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,50,7089268224.0,76817696.0,0.0,0.0,0.0941016776
2049,3,635223469,False,0.133554682135582,6720,4840,730,0.00238837462508763,8.0146802973093e-06,0.00153086702654359,191.00787177469,2.07611465011597e-05,553079356,677,361449349632.0,2114603960.0,3237177.4765625,16947.8746948242,2.590389851
2050,3,635223701,False,0.391080856323242,10650,3000,4860,0.0188584936527033,0.000111322098302804,0.0315166646807986,283.11238434503,0.000163929035839844,553079356,976,285825269760.0,1202093952.0,37885992.0,133819.62109375,1.4725650912
2051,2,635221049,False,0.187500402331352,3970,1720,8170,0.0146143381532114,2.03017060878841e-05,0.00536639370198985,264.332154093812,0.000127036358630371,553079356,985,1094710586880.0,5108100248.0,27412077.0,103703.149902344,6.2574228038
2052,2,635220000,False,0.0835810527205467,7570,6590,6920,0.000710196701871234,0.000103884827694856,0.0144472029060125,139.069427490234,6.17344432373047e-06,553079356,1,4177541888.0,48510900.0,700846.8125,5039.54638671875,0.0594258525
2053,2,635220006,False,0.0256459973752499,6590,4460,8230,5.36190591154161e-05,4.03146259486675e-07,2.81119500868954e-05,69.7313919067383,4.66088162994385e-07,553079356,6,9377188864.0,943776896.0,26531.408203125,380.480133056641,1.1561266976
2054,1,635221833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,753,549757056.0,14984100.0,0.0,0.0,0.0183555225
2055,2,635220021,True,0.14136803150177,5620,2400,5840,0.000166386000013494,0.19090835750103,284.422454833984,1489.83764648438,1.44632424316406e-06,553079356,19,2864308.25,6184.50048828125,1759010.875,1180.6728515625,7.57601309814453e-06
2056,1,635222211,False,0.214483916759491,8240,6100,5030,0.00146765644713307,4.28471137084547e-05,0.0112937803120166,263.583222638122,1.27577266113281e-05,553079356,491,13585751104.0,243061196.0,2745079.75,10414.470703125,0.2977499651
2057,1,635221725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,888,14954899456.0,149899504.0,0.0,0.0,0.1836268924
2058,2,635220567,False,0.31037575006485,8200,6000,6460,0.0176654290050806,7.24056166186835e-05,0.0199015658764056,274.862183429983,0.000153558221448135,553079356,467,238716043136.0,1731269700.0,34454977.984375,125353.650161743,2.1208053825
2059,1,635221576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,1069,593305472.0,42514200.0,0.0,0.0,0.052079895
2060,1,635222536,False,0.0145423412322998,8310,4880,5680,3.05805863306992e-05,8.66306709212949e-06,0.000411495653679594,47.4999961853027,2.65824308395386e-07,553079356,197,622465152.0,25048800.0,10307.47265625,216.999435424805,0.03068478
2061,2,635220901,False,0.366864502429962,8350,1770,6620,0.0567296132932958,0.000205780337262739,0.0679463626596688,330.188800171492,0.0004931269157547,553079356,886,352902567936.0,1956224728.0,132918354.8125,402552.584289551,2.3963752918
2062,1,635222336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,364,6266659840.0,74927696.0,0.0,0.0,0.0917864276
2063,3,635223913,False,0.0850850343704224,6380,6340,8000,0.000323713285596089,7.26569873208733e-05,0.0154622203085857,212.811195161455,2.81390485229492e-06,553079356,484682528,3387539584.0,31615200.0,488841.1875,2297.06518554688,0.03872862
2064,3,635223228,False,0.25809770822525,6830,5320,5340,0.0427999597543225,0.000167266401723016,0.0610172699312003,364.790952054086,0.000372042235489178,553079356,444,247363845120.0,1815714000.0,110789911.255859,303707.947338104,2.22424965
