,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2216,1,641200807,False,0.331281363964081,10200,2440,1790,0.00764497658384901,0.00175749568734318,1.3129073381424,747.033020019531,0.00024185998046875,571401645,312782632,22621589504.0,112339800.0,147491744.0,197436.71875,0.137616255
2217,2,641200993,False,0.271873623132706,6550,1450,6750,0.000500384256259825,0.000835727027151734,0.379695057868958,454.329010009766,1.58303854980469e-05,571401645,279,2425722624.0,15462900.0,5871186.5,12922.763671875,0.0189420525
2218,2,641201415,False,0.308430135250092,6060,1070,5810,0.00870979002789372,0.000599897175561637,0.50249856710434,837.641235351562,0.00027554690625,571401645,442,89709428736.0,374958016.0,188415872.0,224936.25,0.4593235696
2219,1,641206433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,515,57823571968.0,182888992.0,0.0,0.0,0.2240390152
2220,2,641200543,False,0.0203631203621626,8670,1930,8850,3.18151082672586e-06,4.77479534310987e-06,0.00173651752993464,363.684173583984,1.00651733589172e-07,571401645,121,4549466624.0,17208000.0,29881.994140625,82.164680480957,0.0210798
2221,1,641205002,True,0.642413198947906,4820,2260,4870,0.00335901005507697,0.280189633369446,1287.49853515625,4595.0966796875,0.00010626718046875,571401645,919,577919936.0,309607.15625,398618752.0,86748.71875,0.00037926876640625
2222,1,641206860,False,0.0118821719661355,8870,4560,4520,1.46826689985988e-06,6.11604548339528e-07,0.000457702670246363,748.36376953125,4.64507640838623e-08,571401645,246,12378390528.0,61999200.0,28377.19921875,37.9189910888672,0.07594902
2223,2,641200155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,21,80544210944.0,477879296.0,0.0,0.0,0.5854021376
2224,2,641202153,False,0.214347317814827,7990,2800,5890,0.000393138206978321,7.78796529630199e-05,0.078508585691452,1008.07562255859,1.24375003662109e-05,571401645,634,41092784128.0,130368600.0,10235054.0,10153.0615234375,0.159701535
2225,2,641202497,False,0.0955558270215988,10730,5060,6200,8.03828741001161e-05,4.26903570769355e-05,0.0154844773933291,362.716064453125,2.54302941894531e-06,571401645,798,1629601664.0,48627900.0,752977.625,2075.9423828125,0.0595691775
2226,2,641203577,False,0.0949900224804878,5180,2940,5870,0.000315937008844108,3.21711995638907e-05,0.0197877585887909,615.076843261719,9.99512790527344e-06,571401645,250,62945185792.0,253620896.0,5018589.0,8159.2880859375,0.3106855976
2227,3,641207807,False,0.209235087037086,8030,1060,3710,0.00331628698820764,0.00033143465564936,0.342881983475502,1034.5387171529,0.000104915573958874,571401645,565,105935560704.0,258408000.0,88603447.5859375,85645.3664970398,0.3165498
2228,1,641204709,False,0.646008312702179,5810,1830,4830,0.805763837072333,0.00361206226656998,3.76875385113632,1043.38008954511,0.025491513775,571401645,993,2159581597184.0,5761085348.0,21712112592.0,20809399.0,7.0573295513
2229,3,641207411,False,0.526209592819214,4130,4440,2990,0.024524174261065,0.000188937505037845,0.153327886158326,811.526997393205,0.000775858008554828,571401645,104,1098967492608.0,3352185032.0,513983444.96814,633353.476371288,4.1064266642
2230,3,641207852,False,0.689712107181549,4690,3080,4390,6.85627245603858,0.00362146865990637,3.9463992976021,1089.72344322431,0.216908175469,571401645,623,18062224135680.0,48893947448.0,192955039865.781,177067898.342041,59.8950856238
2231,2,641201016,False,0.301448225975037,2420,3460,6310,0.0140509949866105,0.00154092791490257,1.23454368114471,801.169006347656,0.0004445237125,571401645,288,85271158784.0,235492192.0,290725408.0,362876.5,0.2884779352
2232,2,641202504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,802,15908097024.0,121815000.0,0.0,0.0,0.149223375
2233,3,641207886,False,0.689712107181549,4690,3080,4390,6.57159006447287,0.00724757886586685,7.94723588271152,1096.53665448744,0.20790183295,571401645,672,9330144313344.0,23416893440.0,186099575808.0,169715782.0,28.685694464
2234,2,641203371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,1088,24485138432.0,112639504.0,0.0,0.0,0.1379833924
2235,1,641206973,False,0.398761600255966,6840,3280,5000,0.00852347474973923,0.00141903129406273,0.994304835796356,700.692687988281,0.00026965255078125,571401645,186,29915760640.0,155123104.0,154239648.0,220124.53125,0.1900258024
2236,2,641201520,False,0.285826236009598,3870,4940,6350,0.00874375218120866,5.79888234086398e-05,0.0684062146265971,1179.64481094136,0.000276621348486328,571401645,493,1618704879616.0,3894083936.0,266379541.5,225813.345703125,4.7702528216
2237,1,641206507,False,0.433294177055359,2470,3870,4350,0.024213350833537,0.0037015110719949,3.11232233047485,840.824829101562,0.00076602465625,571401645,448,55125782528.0,168938096.0,525789824.0,625326.25,0.2069491676
2238,2,641200859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,233,40271224832.0,91323904.0,0.0,0.0,0.1118717824
2239,2,641203257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,1048,161955921920.0,1180689280.0,0.0,0.0,1.446344368
2240,3,641207648,False,0.280946463346481,6440,5840,8740,0.0127696976492794,0.000476122990970965,0.490935588180371,1031.11086313895,0.000403988003125,571401645,303,289827520512.0,692649024.0,340046056.0,329786.125,0.8484950544
2241,1,641200856,False,0.257440775632858,7770,1240,3010,0.0048013292900836,0.0011279450263828,1.18817913532257,1053.40161132812,0.00015189705234375,571401645,312782616,51986206720.0,109932304.0,130619264.0,123997.59375,0.1346670724
2242,1,641204393,False,0.509572744369507,9090,5520,4910,0.0659162292237011,0.00109270466465784,0.640264683793582,585.944861866286,0.00208535601617126,571401645,1117,303075260672.0,1557906264.0,997472361.5,1702331.44177246,1.9084351734
2243,1,641205124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,878,106078715904.0,351275392.0,0.0,0.0,0.4303123552
2244,3,641207676,False,0.438068062067032,6350,1710,4320,0.0179895202128022,0.000219466507392382,0.150326058951215,684.961276038571,0.000569124700329685,571401645,337,878341016576.0,2116913408.0,318227249.765625,464591.592105865,2.5932189248
2245,2,641202425,False,0.391603499650955,5990,1150,6290,0.0321747263952497,0.000408246385632083,0.409585893154144,1003.28112792969,0.0010178943796875,571401645,767,861257859072.0,2035374336.0,833660608.0,830934.1875,2.4933335616
2246,2,641202500,False,0.288866579532623,3660,4400,7960,0.00973122852496181,0.000775200314819813,0.774182379245758,998.686950683594,0.00030786160234375,571401645,800,126741905408.0,324194400.0,250985600.0,251315.59375,0.39713814
2247,2,641204326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,484682508,52969050112.0,146985296.0,0.0,0.0,0.1800569876
2248,1,641207146,False,0.298215329647064,1930,2970,5260,0.00566993117734166,0.00126851559616625,1.06564998626709,840.076354980469,0.000179376539453125,571401645,68,32299577344.0,115434000.0,123012240.0,146429.828125,0.14140665
2249,1,641204611,False,0.302774995565414,6560,1840,3590,0.000580362751486629,0.000454743742011487,0.247971162199974,545.298706054688,1.83606218017578e-05,571401645,1026,5378979328.0,32959800.0,8173080.0,14988.2626953125,0.040375755
2250,2,641203446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,1111,77105872896.0,158852704.0,0.0,0.0,0.1945945624
2251,1,641207047,False,0.498880177736282,7340,2990,4810,0.0537843386108436,0.00100367653905007,0.773460614579137,770.627372949435,0.00170154596855469,571401645,138,353816698880.0,1383929048.0,1070414612.0,1389017.1171875,1.6953130838
2252,2,641203404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,1098,127786041344.0,497323808.0,0.0,0.0,0.6092216648
2253,1,641206855,False,0.206980377435684,8330,2250,1890,0.00265330743619775,0.00191819982137531,1.68895983695984,880.492126464844,8.394124921875e-05,571401645,249,14374699008.0,35722800.0,60334376.0,68523.46875,0.04376043
2254,1,641206873,False,0.825993537902832,6150,4220,5020,0.113935546652236,0.00302897259279137,3.69587525760385,1220.17454578481,0.00360451713432617,571401645,239,403914244608.0,971439284.0,3590318414.0,2942462.96679688,1.1900131229
2255,2,641202138,False,0.124927572906017,6440,3820,6830,0.000191340859768363,1.34400697788806e-05,0.0126327387988567,939.931030273438,6.0533470703125e-06,571401645,629,162085158912.0,367669792.0,4644676.5,4941.5078125,0.4503954952
2256,2,641200583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,135,4454943744.0,19389600.0,0.0,0.0,0.02375226
2257,1,641200968,False,0.322692483663559,9350,2110,1540,0.00372189679727758,0.0028805851470679,2.14433193206787,744.408508300781,0.000117747631640625,571401645,312782578,7079067648.0,33368400.0,71552928.0,96120.515625,0.04087629
2258,2,641201691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,573,36482994176.0,80587800.0,0.0,0.0,0.098720055
2259,3,641207677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,338,3617317120.0,18644400.0,0.0,0.0,0.02283939
2260,1,641200948,False,0.220079809427261,9570,2260,1830,0.000377545570892228,0.000378431810531765,0.343626976013184,908.02880859375,1.19442045898437e-05,571401645,312782586,10135004160.0,25765200.0,8853618.0,9750.37109375,0.03156237
2261,2,641206462,False,0.0491791777312756,8140,6230,5720,1.08585206886699e-05,1.64521588885691e-05,0.0136067811399698,827.051452636719,3.43525133514404e-07,571401645,606826655,4018919168.0,17045100.0,231928.953125,280.428680419922,0.0208802475
2262,3,641208006,False,0.232896700501442,8140,2930,1450,0.000797183110381374,3.20431232535134e-05,0.0377714114309581,1178.76809735819,2.52200499755859e-05,571401645,847,323282190336.0,642502784.0,24268237.0,20587.7958984375,0.7870659104
2263,1,641205172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,857,72766070784.0,240640192.0,0.0,0.0,0.2947842352
2264,3,641207862,False,0.413216650485992,4900,4690,9100,0.00149872309231363,9.80023086765279e-05,0.0634101161007607,647.026758421128,4.74142901367187e-05,571401645,638,127569846272.0,394945216.0,25043522.0,38705.54296875,0.4838078896
2265,3,641208054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,914,4221085312.0,10499400.0,0.0,0.0,0.012861765
2266,2,641202162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,639,113403371520.0,345364192.0,0.0,0.0,0.4230711352
2267,3,641207733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,428,2264878848.0,7497000.0,0.0,0.0,0.009183825
2268,1,641204522,False,0.346033573150635,6750,1910,3250,0.00473561919790161,0.0018544637132436,1.07658314704895,580.536071777344,0.000149818217773437,571401645,1062,14870630400.0,65949300.0,70999904.0,122300.5859375,0.0807878925
2269,1,641205845,True,1.0,4840,1820,5440,0.999999938206587,0.81726294293888,6711.53575733082,8212.21103357031,0.0316364560271324,571401645,567,220023230146.539,31600207.2682099,212085921019.656,25825678.3894958,0.0387102539035572
2270,1,641207245,False,0.99964165687561,5090,1740,5240,14.4598838454706,0.0018595435223262,2.26679548748459,1219.0064175798,0.457459507702656,571401645,8,68731185261634.2,200821507179.0,455221286263.212,373436332.818495,246.006346294275
2271,3,641207493,False,0.244878247380257,11040,4950,5600,0.000343216625444216,3.59401138028443e-05,0.0256969636107332,714.993941079271,1.08581583496094e-05,571401645,154,81626711040.0,246627008.0,6337565.25,8863.802734375,0.3021180848
2272,1,641205743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,621,31794653184.0,159641104.0,0.0,0.0,0.1955603524
2273,3,641207723,False,0.359484046697617,2200,3030,4660,0.0278630665691326,0.00128710839591724,1.2784313434811,993.258491309926,0.000881488734765625,571401645,412,238412210176.0,559069184.0,714731568.0,719582.640625,0.6848597504
2274,3,641208013,False,0.825993537902832,6150,4220,5020,0.381843919724156,0.000864515946540468,0.793645552272482,918.023034101813,0.0120801891220572,571401645,856,3733117251072.0,11406821256.0,9052972955.3916,9861378.87514877,13.9733560386
2275,2,641201217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,358,7345987584.0,21245400.0,0.0,0.0,0.026025615
2276,3,641207660,False,0.477933496236801,5520,710,4920,0.0167581815402038,0.000361840382020168,0.433601336842742,1198.32212872961,0.000530169506152344,571401645,320,343446339584.0,1196083840.0,518623552.0,432791.43359375,1.465202704
2277,2,641203511,False,0.0851412862539291,10720,4760,5870,4.14882835756237e-05,4.95758540637325e-05,0.0493069440126419,994.575744628906,1.31254234008789e-06,571401645,599626927,8701984768.0,21612600.0,1065651.25,1071.46313476562,0.026475435
2278,2,641202084,False,0.264899343252182,3390,3820,6580,0.0174822962166366,0.00420180708169937,2.81073427200317,668.934631347656,0.0005530779296875,571401645,608,31307249664.0,107451904.0,302018752.0,451492.1875,0.1316285824
2279,1,641204514,False,0.438634723424911,7470,530,3880,0.045740223516669,0.0126843405887485,9.77055263519287,770.28466796875,0.001447058659375,571401645,1066,29317406720.0,93128400.0,909915968.0,1181272.375,0.11408229
2280,3,641207830,False,0.283528536558151,3070,4640,5810,0.00200608311101982,7.95788516700786e-05,0.0569256606558871,715.336543079208,6.3465364050293e-05,571401645,597,203930648576.0,651033024.0,37060485.0,51808.4604492188,0.7975154544
2281,1,641205576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,702,137568763904.0,255314704.0,0.0,0.0,0.3127605124
2282,3,641208171,False,0.0429183281958103,8300,4490,3680,4.75980679936021e-06,2.23380230262228e-06,0.000980726878125591,439.039245762397,1.50583427810669e-07,571401645,1044,8958316032.0,55029600.0,53969.0078125,122.925247192383,0.06741126
2283,2,641200707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,180,62068895744.0,180876608.0,0.0,0.0,0.2215738448
2284,3,641207473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,141,555912199936.0,1841196600.0,0.0,0.0,2.255465835
2285,3,641208067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,928,3201635450880.0,6053198336.0,0.0,0.0,7.4151679616
2286,3,641207570,False,0.242488399147987,7320,1020,2470,0.000569409846815855,1.07776376680617e-05,0.00708764810280932,657.625383326141,1.80141106933594e-05,571401645,201,594295554048.0,1364435968.0,9670642.0,14705.396484375,1.6714340608
2287,3,641207872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,654,280721317888.0,493315200.0,0.0,0.0,0.60431112
2288,2,641200232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,42,43213344768.0,148631392.0,0.0,0.0,0.1820734552
2289,1,641206683,False,0.531821846961975,5280,4450,4550,0.00223374367108507,9.56181465880945e-05,0.0515914000570774,539.556579589844,7.06677377929687e-05,571401645,351,199398227968.0,603315904.0,31125912.0,57687.94921875,0.7390619824
2290,1,641206745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,319,232467644416.0,668334592.0,0.0,0.0,0.8187098752
2291,3,641207806,False,0.0463069751858711,4170,5160,5690,4.56729942244109e-05,3.15678400822077e-06,0.00211092490804258,668.694754707765,1.44493176269531e-06,571401645,564,136298549248.0,373651200.0,788749.625,1179.5361328125,0.45772272
2292,3,641208109,False,0.282960444688797,7690,1330,4660,0.0077531955398101,0.000162942332302639,0.0686222424963678,421.144349210083,0.000245283644921875,571401645,971,80281026560.0,1228849152.0,84326384.5,200231.546875,1.5053402112
2293,1,641204796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,970,18609891328.0,107688600.0,0.0,0.0,0.131918535
2294,1,641206430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,523,98658172928.0,249988496.0,0.0,0.0,0.3062359076
2295,1,641207135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,78,32625379328.0,492336896.0,0.0,0.0,0.6031126976
2296,3,641207700,False,0.244878247380257,11040,4950,5600,0.000385799225786151,6.3299758302828e-07,0.000487534380438596,770.19943442156,1.22053209960937e-05,571401645,370,3240149894144.0,15740229680.0,7673903.125,9963.52734375,19.281781358
2297,2,641200569,False,0.0289432965219021,7840,3470,5700,4.11207588036208e-05,2.6480797714612e-06,0.000959490542300045,362.33447265625,1.30091515808105e-06,571401645,129,23116009472.0,401034592.0,384788.90625,1061.97155761719,0.4912673752
2298,3,641207615,False,0.331125289201736,8810,2220,2020,0.00380694374531215,0.00137680243116712,1.10180950110349,800.266963626351,0.000120438215838623,571401645,312782594,26492153856.0,71409600.0,78679775.75,98316.9108886719,0.08747676
2299,3,641207927,False,0.531440794467926,2950,3250,5130,0.278602223570546,0.00571296131374332,4.35666516048092,762.593149370774,0.00881398753969726,571401645,731,473915254688.0,1259432976.0,5486927768.5,7195091.86914062,1.5428053956
2300,3,641207773,False,0.263718068599701,7850,2070,5390,0.00149733020864167,2.04816058968157e-05,0.0129220128797606,630.908188784632,4.7370224230957e-05,571401645,502,718908162048.0,1888014592.0,24396948.875,38669.5708007812,2.3128178752
2301,1,641205802,False,0.21479107439518,3900,4620,5580,0.0016993187604311,0.00013481976930052,0.0976386144757271,724.2158203125,5.37604265625e-05,571401645,597,94916386816.0,325516512.0,31782982.0,43886.0625,0.3987577272
2302,1,641205813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,591,5165169664.0,37429200.0,0.0,0.0,0.04585077
2303,2,641206846,False,0.0972382351756096,9280,2600,9410,4.70206622578998e-05,3.40105689247139e-05,0.0314731858670712,925.394226074219,1.48756720581055e-06,571401645,312782594,13698635776.0,35704800.0,1123743.75,1214.34057617188,0.04373838
2304,2,641202197,False,0.499096930027008,5630,690,6200,0.130183716436773,0.00321979494765401,2.71357011795044,842.77734375,0.004118551675,571401645,656,274244059136.0,1044191680.0,2833487360.0,3362083.0,1.279134808
2305,1,641205663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,663,180226441216.0,582902976.0,0.0,0.0,0.7140561456
2306,1,641200871,False,0.18257948756218,7660,1090,3020,0.000527792363547376,0.000207050281460397,0.201814323663712,974.711608886719,1.66974809326172e-05,571401645,312782612,29664053248.0,65832300.0,13285901.0,13630.5966796875,0.0806445675
2307,1,641204694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,998,66096082944.0,192810592.0,0.0,0.0,0.2361929752
2308,1,641206460,False,0.621083974838257,8020,1180,4090,0.00753735720067783,0.0154512049630284,9.40617847442627,608.7666015625,0.000238455284375,571401645,469,2806892032.0,12598200.0,118500912.0,194657.375,0.015432795
2309,1,641206934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,209,15102785536.0,129404704.0,0.0,0.0,0.1585207624
2310,3,641207793,False,0.148331195116043,8390,4540,800,0.00160413012306239,0.000208033934406477,0.153770979545943,739.162963891697,5.07489952360153e-05,571401645,540,46848405504.0,199139392.0,30621859.3740234,41427.7512130737,0.2439457552
2311,1,641204976,False,0.599873900413513,4810,2330,4790,0.0209050860541214,0.0495555773377419,40.5419311523438,818.1103515625,0.0006613628765625,571401645,927,2166114952.0,10894597.0,441688000.0,539888.0625,0.013345881325
2312,2,641200782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,209,17194106880.0,129404704.0,0.0,0.0,0.1585207624
2313,2,641200875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,237,913404544.0,4190400.0,0.0,0.0,0.00513324
2314,1,641206977,False,0.229558229446411,6300,5030,5430,0.0072434806210755,0.000980545650236309,0.998249530792236,1018.05511474609,0.0002291580703125,571401645,181,81890508800.0,190779296.0,190445344.0,187067.8125,0.2337046376
2315,3,641208154,False,0.28983399271965,7050,3510,4500,0.00160634932920379,3.67985426368745e-05,0.0239787441042589,651.622112888533,5.08192030578613e-05,571401645,1020,371114688512.0,1127356160.0,27032584.875,41485.0637207031,1.381011296
2316,3,641207706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,379,26529536512.0,201182400.0,0.0,0.0,0.24644844
2317,1,641200829,False,0.315046101808548,8010,1830,2510,0.00720537054031254,0.0145002836361527,8.92961692810059,615.823608398438,0.00022795240234375,571401645,312782624,3280678400.0,12833100.0,114594672.0,186083.59375,0.0157205475
2318,3,641208259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,929,6974413568.0,48164400.0,0.0,0.0,0.05900139
2319,3,641208267,False,0.000262517016381025,7660,6040,4120,9.14846450275725e-09,3.82681201651616e-10,1.1123265969021e-07,290.666641607009,2.89425012841821e-10,571401645,10704,215563771904.0,617394624.0,68.674446105957,0.236265316605568,0.7563084144
2320,2,641200849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,230,1548032000.0,29976300.0,0.0,0.0,0.0367209675
2321,2,641201705,False,0.365081936120987,4830,4370,8910,0.0243520354684442,0.00160735915414989,1.4340215921402,892.160034179688,0.000770412146875,571401645,579,80576094208.0,391267808.0,561086464.0,628907.875,0.4793030648
2322,2,641202486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,794,8959067136.0,729794688.0,0.0,0.0,0.8939984928
2323,2,641202603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,838,141926285312.0,288421184.0,0.0,0.0,0.3533159504
2324,2,641200519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,114,29252425728.0,151872304.0,0.0,0.0,0.1860435724
2325,1,641206601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,1105,29611454464.0,82221296.0,0.0,0.0,0.1007210876
2326,2,641200833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,225,63578697728.0,337079712.0,0.0,0.0,0.4129226472
2327,1,641201045,False,0.374176442623138,7580,490,3490,0.0504373892861202,0.0120773306116462,11.2664213180542,932.85693359375,0.001595660346875,571401645,312782550,27871877120.0,107853296.0,1215120640.0,1302579.875,0.1321202876
2328,1,641205018,False,0.0186445657163858,8890,2240,4000,2.20170404739157e-06,6.29341514013504e-07,0.000358794844942167,570.111511230469,6.96541175842285e-08,571401645,916,3772296704.0,90349200.0,32416.828125,56.8605041503906,0.11067777
2329,1,641206676,False,0.109451830387115,6500,4970,1980,2.63680625221667e-05,7.3353061452508e-05,0.0402005836367607,548.042358398438,8.34192102050781e-07,571401645,355,2284203520.0,9283500.0,373202.125,680.97314453125,0.0113722875
2330,3,641208031,False,0.619603872299194,6220,1770,5410,0.622122017384436,0.00410656401149748,4.31674993170826,1051.18291584456,0.0196817370626953,571401645,886,1488272415232.0,3912449456.0,16889065922.0,16066724.1328125,4.7927505836
2331,2,641200790,False,0.634898245334625,4770,1750,5920,0.269675125841798,0.0256104655563831,27.3793354034424,1069.06823730469,0.0085315657875,571401645,211,109065084928.0,271941312.0,7445572608.0,6964543.5,0.3331281072
2332,3,641207593,False,0.405950635671616,7410,1490,3190,0.0165432381927831,0.00313489928098048,2.51090802046004,800.953330683949,0.000523369459973144,571401645,312782620,50247966720.0,136285200.0,342199601.75,427240.375488281,0.16694937
2333,2,641200164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,23,83090472960.0,222466496.0,0.0,0.0,0.2725214576
2334,2,641200904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,246,10624901120.0,61999200.0,0.0,0.0,0.07594902
2335,2,641202063,False,0.0719256103038788,6510,4270,5950,7.08436789535954e-05,1.62910091603408e-05,0.013873552903533,851.607971191406,2.24124307250977e-06,571401645,599,44392218624.0,112306496.0,1558090.125,1829.58618164062,0.1375754576
2336,2,641203029,False,0.350825428962708,3520,2570,5840,0.0548941154764966,0.00130700209319696,1.19523766542478,914.487950437171,0.00173665537773437,571401645,972,419934290432.0,1084679104.0,1296449320.0,1417677.859375,1.3287319024
2337,3,641207861,False,0.504746973514557,8040,4170,3910,0.0836993086029558,0.000494212172808503,0.401441032685764,812.284793400494,0.00264794965974464,571401645,637,1435974256640.0,4373812864.0,1755827952.89844,2161591.55897522,5.3579207584
2338,3,641207475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,143,4744001024.0,19692000.0,0.0,0.0,0.0241227
2339,1,641205495,False,0.257034510374069,7450,4810,5140,0.000707428130076802,0.000188608944881707,0.145958051085472,773.866027832031,2.23805203125e-05,571401645,741,34557190144.0,96866096.0,14138387.0,18269.8125,0.1186609676
2340,3,641207558,False,0.229558229446411,6300,5030,5430,0.0114252739489279,0.000773316274188369,0.807523789164208,1044.23483135893,0.00036145519921875,571401645,181,166633717760.0,381558592.0,308117640.0,295065.46875,0.4674092752
2341,1,641204539,False,0.0224586613476276,4780,4220,2500,1.46213128519307e-05,4.74532785078393e-07,0.000350577612769549,738.784808538853,4.62566549682617e-07,571401645,1057,314196017152.0,795741324.0,278969.09375,377.605346679688,0.9747831219
2342,2,641203434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,1107,99966320640.0,419008512.0,0.0,0.0,0.5132854272
2343,3,641207354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,59,57574580224.0,158768992.0,0.0,0.0,0.1944920152
2344,2,641203106,False,0.499096930027008,5630,690,6200,0.31117451535382,0.00136334008202379,1.11702577702171,819.330254974648,0.00984445948007812,571401645,993,2076488169984.0,5894562596.0,6584378364.0,8036293.453125,7.2208391801
2345,2,641202654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,852,194400747520.0,1003776320.0,0.0,0.0,1.229625992
2346,1,641206814,False,0.188592553138733,5310,2820,5470,0.00143558243574428,2.31165031301619e-05,0.0138057194635552,597.223524069339,4.54167434082031e-05,571401645,275,462099928576.0,1603827896.0,22141998.0,37074.892578125,1.9646891726
2347,2,641202215,False,0.144557625055313,9920,4160,9880,6.94196652173556e-05,4.0523118514102e-06,0.00335809751413763,828.686828613281,2.19619232177734e-06,571401645,664,135899504640.0,442416608.0,1485678.125,1792.81005859375,0.5419603448
2348,1,641205729,False,0.317898452281952,2370,3070,4530,0.0336057947164308,0.00159801437985152,1.54361033439636,965.955200195312,0.0010631683125,571401645,630,226077638656.0,543106816.0,838345280.0,867892.5,0.6653058496
2349,2,641203193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,1025,1057180418048.0,2197449984.0,0.0,0.0,2.6918762304
2350,1,641205738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,625,183649648640.0,356534112.0,0.0,0.0,0.4367542872
2351,3,641207966,False,0.517835974693298,7890,4530,5550,0.10579356967753,0.000646762304523264,0.542073931171088,838.134701697955,0.003346933821875,571401645,795,1310167526400.0,4224412672.0,2289943984.0,2732190.875,5.1749055232
2352,2,641202239,False,0.307198852300644,4080,5030,8180,0.0129299560143,0.00441888999193907,3.8239004611969,865.353149414062,0.00040905801015625,571401645,675,25261266944.0,75567600.0,288962976.0,333924.90625,0.09257031
2353,1,641200765,False,0.294419169425964,9490,2860,1700,0.00370280545581901,0.000551721546798944,0.483223289251328,875.846313476562,0.00011714364921875,571401645,312782644,66847936512.0,173325600.0,83754968.0,95627.46875,0.21232386
2354,1,641206699,False,0.825993537902832,6150,4220,5020,1.3845795519382,0.000662777486048831,0.525054308238473,792.20299314722,0.0438031928177082,571401645,343,12943819489920.0,53951302172.0,28327363640.4843,35757708.422619,66.0903451607
2355,3,641207777,False,0.030606422573328,10590,3860,5480,1.03910816923497e-05,5.53790700687624e-09,3.78833592558258e-06,684.073589693495,3.28737019348144e-07,571401645,512,22574432007680.0,48458153984.0,183575.765625,268.356750488281,59.3612386304
