,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1361,3,630528078,False,0.091420441865921,6020,6490,5460,8.82412380781177e-05,1.01625642809421e-05,0.00424541089020922,417.749966725489,1.22574244689941e-06,183058837,347,20897424384.0,98460000.0,418003.15625,1000.60607910156,0.1206135
1362,1,630527249,False,0.0259364284574986,11910,6450,5640,6.24905166355967e-05,3.08452924347915e-06,0.000933732661673838,302.714802801042,8.68044017028808e-07,183058837,877,36158402306.3203,229729500.0,214505.9375,708.607360839844,0.2814186375
1363,3,630528542,False,0.720581591129303,350,5780,6600,0.399588937758856,0.00140305779259244,0.524574250095986,373.879289125166,0.005550614803125,183058837,1016,323285204992.0,3229456512.0,1694089728.0,4531114.125,3.9560842272
1364,2,630526350,False,0.678061485290527,3170,2950,6470,6.27002340509341,0.00128158177310066,0.862175184474134,672.743013805656,0.0870957162213893,183058837,315,14039211704616.5,55477180892.0,47831048669.665,71098543.8541954,67.9595465927
1365,3,630528415,False,0.323715031147003,10180,4600,7350,0.00551509123996277,6.19496639807514e-05,0.0356712180395476,575.809709809421,7.66090954589844e-05,183058837,867,218525411328.0,1009497600.0,36010009.0,62538.037109375,1.23663456
1366,1,630527375,False,0.0819657146930695,8570,4610,5510,0.000200600867670345,7.68197278375737e-05,0.0330112762749195,429.723968505859,2.78650893554687e-06,183058837,681,4262574080.0,29610900.0,977493.625,2274.701171875,0.0362733525
1367,3,630528013,False,0.231453999876976,8980,2390,9530,0.00074208543418367,6.3197473186538e-05,0.0564329214713477,892.961674350118,1.03081692382812e-05,183058837,312782590,32525631488.0,133151400.0,7514122.5,8414.83203125,0.163110465
1368,3,630528656,False,0.463452517986298,3010,3740,2790,0.0493046977132997,0.000168381475711159,0.0858886502169749,510.083724199614,0.000684882285595703,183058837,943,973035110400.0,3320362752.0,285181475.0,559087.580078125,4.0674443712
1369,3,630528248,False,0.290506929159164,2780,3070,6460,0.0133432525924034,0.000356829524291797,0.249148722035481,698.229000332776,0.000185348612943649,183058837,620,124311420928.0,424025984.0,105645532.023438,151304.990158081,0.5194318304
1370,2,630527024,False,0.231453999876976,8980,2390,9530,0.00074208543418367,0.000126394952530973,0.112865842878819,892.961669921875,1.03081692382812e-05,183058837,312782590,16197240832.0,66575700.0,7514122.5,8414.83203125,0.0815552325
1371,2,630526339,False,0.30385559797287,5760,4120,7110,0.0021135626423296,0.000156155860167928,0.160722568631172,1029.24450683594,2.93591012695312e-05,183058837,301,18663798016.0,153478800.0,24667506.0,23966.61328125,0.18801153
1372,3,630527884,False,0.678061485290527,3170,2950,6470,0.232233658207068,0.00629063148555835,5.366408524723,853.079462219791,0.00322591408125,183058837,84,111861755904.0,418622400.0,2246498816.0,2633399.25,0.51281244
1373,1,630527174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,965,33754695680.0,301475712.0,0.0,0.0,0.3693077472
1374,1,630527198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,940,32084609024.0,569584768.0,0.0,0.0,0.6977413408
1375,2,630526138,False,8.2810343883466e-05,5860,4860,6180,6.57257531207305e-09,7.20240311835596e-10,3.63241184686558e-07,504.333312988281,9.12984078750014e-11,183058837,15,20474130432.0,103478400.0,37.5876159667969,0.0745293125510216,0.12676104
1376,3,630528443,False,0.0705008208751678,5400,5350,4040,0.000186057116590105,1.10546438630729e-05,0.00358392948089184,324.201261052259,2.58448442382812e-06,183058837,908,26108741632.0,190850400.0,683994.375,2109.783203125,0.23379174
1377,2,630526628,False,0.329940468072891,6640,3940,7690,0.00854960981720513,0.000130993328639306,0.110849119722843,846.219604492188,0.000118761022460937,183058837,733,219265073152.0,740097024.0,82039104.0,96947.7734375,0.9066188544
1378,3,630528256,False,0.340484619140625,7840,7170,8600,0.0347801260992984,0.000134207502026928,0.0457101697376998,340.593253337867,0.000483124192236328,183058837,631,668531466240.0,2938636736.0,134325584.0,394387.095703125,3.5998300016
1379,2,630526371,False,0.300644606351852,9630,1690,7200,0.00873092129563788,3.20858603593417e-05,0.0118504860606394,369.336708691035,0.000121279586117403,183058837,339,630809206016.0,3085587940.0,36565716.8718471,99003.7437693089,3.7798452265
1380,1,630527644,False,0.00225888914428651,6320,6770,3540,2.55691108240793e-07,4.3074010136479e-08,1.49843572216923e-05,347.874694824219,3.55175710916519e-09,183058837,268,19034724352.0,67311904.0,1008.62561035156,2.8993935585022,0.0824570824
1381,2,630526215,False,0.624483227729797,3770,3000,6720,0.00859815512831458,0.0101395910605788,7.72311305999756,761.678955078125,0.00011943535625,183058837,132,1869310080.0,9615600.0,74262368.0,97498.25,0.01177911
1382,1,630527095,False,0.718709707260132,9260,6930,5680,0.403718420153759,0.000213389421039231,0.0997527359308368,467.46804712731,0.00560797666664141,183058837,1065,5035383893056.0,21453454036.0,2140040735.25745,4577940.1360338,26.2804811941
1383,3,630528108,False,0.19909730553627,6170,6720,4160,0.00073312073417388,0.000196755074817972,0.172004364796196,874.205480876801,1.0183642276001e-05,183058837,390,5391255040.0,42251400.0,7267425.21875,8313.17736816406,0.051757965
1384,2,630526654,False,0.0616038106381893,7610,5830,7780,3.42781722475952e-05,8.93560240911029e-07,0.000343458785209805,384.371154785156,4.761516456604e-07,183058837,780,109529776128.0,434996096.0,149403.234375,388.695220947266,0.5328702176
1385,3,630527965,False,0.0941039696335793,7050,1640,9580,0.000477335140890261,3.96699627486202e-06,0.00191670610518529,483.163071599294,6.63057269287109e-06,183058837,201,349447831552.0,1364435968.0,2615222.75,5412.71240234375,1.6714340608
1386,1,630527244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,884,14424207360.0,73572304.0,0.0,0.0,0.0901260724
1387,1,630527577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,358,4799919104.0,21245400.0,0.0,0.0,0.026025615
1388,2,630526803,False,0.215700969099998,11580,5280,6010,0.00175988017383884,0.000185312586836517,0.0909363329410553,490.718597412109,2.44461645996094e-05,183058837,970,24210034688.0,107688600.0,9792806.0,19956.052734375,0.131918535
1389,2,630526853,False,0.455269873142242,8180,2080,9460,0.00986451502881461,0.000406030445901929,0.270978300973268,667.384191772454,0.000137026123525047,183058837,1027,60959010944.0,275491804.0,74652300.9799805,111858.060020447,0.3374774599
1390,3,630528183,False,0.583080291748047,11770,960,5460,0.00569247456110341,1.39996299263829e-06,0.0013180382791143,941.480800596302,7.90730938210834e-05,183058837,528,11263052355584.0,46107979056.0,60772081.3684082,64549.4643437415,56.4822743436
1391,2,630526341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,303,109508034560.0,346324512.0,0.0,0.0,0.4242475272
1392,3,630528133,False,0.244545504450798,7670,450,6340,0.0062255797815517,8.06606209634143e-05,0.0392061246378266,486.062767302641,8.6478358203125e-05,183058837,434,123019235328.0,875204992.0,34313396.0,70594.578125,1.0721261152
1393,1,630527552,False,0.187128111720085,10310,6640,4200,0.00231731728239593,6.49797155189525e-05,0.0341540983166221,525.611693493187,3.21894186644539e-05,183058837,398,107631224832.0,404388912.0,13811538.6585999,26277.0764607787,0.4953764172
1394,1,630526328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,312782566,14135490560.0,100518304.0,0.0,0.0,0.1231349224
1395,1,630527459,False,2.56432053902245e-06,6530,3340,5570,2.03527592361215e-10,4.32411405338081e-12,1.2539930597759e-09,289.999996368151,2.82716351794079e-12,183058837,571,109801082880.0,533725188.0,0.66928768157959,0.00230788858607411,0.6538133553
1396,1,630527636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,279,423805728.0,15462900.0,0.0,0.0,0.0189420525
1397,2,630526874,False,0.550119578838348,4030,3960,8710,0.044516501606565,0.000634367111891752,0.460775429312127,726.354536158162,0.000618370353760528,183058837,1057,225672739840.0,795741324.0,366658050.1875,504792.125518799,0.9747831219
1398,1,630527119,False,0.000388806889532134,12530,4970,3510,4.19494508990755e-08,4.21790213867013e-10,1.37218705731357e-07,325.324523925781,5.82711935043335e-10,183058837,1033,336372400128.0,1127772032.0,154.751419067383,0.475683212280273,1.3815207392
1399,3,630527951,False,0.388067662715912,4190,4510,1940,0.00691140140616069,0.000216643299050173,0.0745879699380475,344.289300731029,9.60049774414062e-05,183058837,180,94721753088.0,361753216.0,26982438.0,78371.41015625,0.4431476896
1400,1,630527600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,330,280187168.0,13954500.0,0.0,0.0,0.0170942625
1401,3,630527930,False,0.209205389022827,7170,3620,6130,0.000530039562389678,1.50245407686059e-05,0.0070385867705401,468.472672738681,7.36267990235883e-06,183058837,149,62792935424.0,400035584.0,2815685.16928768,6010.35094070109,0.4900435904
1402,3,630527881,False,0.276472836732864,9370,5180,3480,0.0104479284572794,0.000120317654016529,0.0402860676523419,334.830893950171,0.000145130209765625,183058837,78,42281078784.0,984673792.0,39668635.0,118473.640625,1.2062253952
1403,2,630526379,False,0.0104759344831109,6820,5830,7560,6.04501890003313e-06,6.08626078246743e-06,0.00245121237821877,402.745239257812,8.39702209472656e-08,183058837,349,1300072960.0,11262600.0,27607.025390625,68.547119140625,0.013796685
1404,1,630527616,False,0.0989613756537437,5680,3410,5220,0.000226176467669693,1.20160166261485e-05,0.00367286475375295,305.664093017578,3.14177478637695e-06,183058837,310,29736884224.0,213441296.0,783941.0,2564.71411132812,0.2614655876
1405,3,630528517,False,0.207979917526245,7220,2310,8800,0.0015318851344379,2.59085699891016e-05,0.0137091594467618,529.136090974089,2.12791283752441e-05,183058837,986,34197149696.0,670462208.0,9191473.3125,17370.7170410156,0.8213162048
1406,2,630526301,False,0.188743114471436,7740,2440,9390,0.000722957812719261,0.00059808389050886,0.336910784244537,563.316955566406,1.00424710449219e-05,183058837,243,2099235968.0,13707000.0,4618036.0,8197.935546875,0.016791075
1407,2,630526795,False,0.620939373970032,2790,1990,6190,0.0524788006813131,0.000347612949553877,0.189531058073044,545.235900878906,0.000728973153125,183058837,962,473845071872.0,1711904384.0,324459040.0,595080.125,2.0970828704
1408,1,630527788,False,0.0128732407465577,12350,6020,5670,9.56040559303167e-06,1.61578486768121e-06,0.000624100619461387,386.252288818359,1.32801796531677e-07,183058837,62,5229469696.0,67094100.0,41873.46875,108.409629821777,0.0821902725
1409,1,630526260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,312782652,3274321408.0,14726700.0,0.0,0.0,0.0180402075
1410,3,630528074,True,0.999945342540741,7180,3510,6390,0.984283453289175,0.334686770992068,1507.88599335315,4505.36478894436,0.0136724963832581,183058837,343,62414241760.0,33348260.2382812,50285374516.0,11161221.5373535,0.0408516187918945
1411,2,630526236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,158,3123533312.0,23607000.0,0.0,0.0,0.028918575
1412,2,630526797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,964,8799528960.0,42002100.0,0.0,0.0,0.0514525725
1413,2,630526622,False,0.308329910039902,7980,6150,7130,0.046843754498458,0.000178925672666186,0.062892361319543,351.499929453268,0.000650697786108398,183058837,726,567000547328.0,2968729184.0,186710388.5,531181.866210938,3.6366932504
1414,2,630527697,False,0.0628864318132401,9020,2440,9530,6.65908438008387e-06,9.30870669435535e-07,0.00164154963567853,1763.45617675781,9.25000890731811e-08,183058837,312782648,18643398656.0,81117904.0,133159.0625,75.5102767944336,0.0993694324
1415,1,630527256,False,0.256929725408554,7220,3220,3090,0.00728193682816182,2.74664337283351e-05,0.0110512452321865,402.354573640399,0.000101152015319824,183058837,864,762032373248.0,3006326724.0,33223653.875,82573.0737304688,3.6827502369
1416,2,630526359,False,0.274803310632706,6140,6790,8300,0.00120635168726097,3.9611266402062e-05,0.0162012372165918,409.005828857422,1.67572044677734e-05,183058837,327,88616083456.0,345339904.0,5594934.0,13679.3505859375,0.4230413824
1417,1,630527374,False,0.0629108175635338,6560,4960,4740,5.39819720567141e-05,1.46466493333719e-06,0.000573562632780522,391.599914550781,7.49853424072266e-07,183058837,685,103383040000.0,417928512.0,239708.1875,612.125244140625,0.5119624272
1418,2,630526346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,311,84368842752.0,320056192.0,0.0,0.0,0.3920688352
1419,2,630526546,False,0.0430670343339443,9410,2570,8860,0.000195888649577474,4.84649898337404e-06,0.00125984644799256,259.949801354436,2.72105240001678e-06,183058837,618,25050374656.0,458324096.0,577417.984375,2221.26726531982,0.5614470176
1420,3,630528081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,350,5612160512.0,24060600.0,0.0,0.0,0.029474235
1421,3,630528143,False,0.0408843569457531,2420,3720,6850,8.48179381630611e-05,2.8465686648964e-06,0.00114011491966856,400.522542711984,1.17819003143311e-06,183058837,448,120894111744.0,337876192.0,385217.6875,961.787780761719,0.4138983352
1422,1,630527762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,106,1409698688.0,3250800.0,0.0,0.0,0.00398223
1423,3,630528669,False,0.459541082382202,9090,2760,7370,0.028728657347601,6.40366884188458e-05,0.0277823492542738,433.850499459894,0.000399064377612305,183058837,294,1353469138944.0,5087190592.0,141334105.75,325766.838867188,6.2318084752
1424,2,630526255,False,0.550119578838348,4030,3960,8710,0.00352293683051031,0.000162792362971231,0.148379296064377,911.463439941406,4.8936453125e-05,183058837,187,78133977088.0,245393104.0,36411256.0,39948.125,0.3006065524
1425,2,630526592,False,0.258284002542496,9210,5240,5950,0.0041728343323866,0.000174769171280786,0.0979513302445412,560.461181640625,5.79640571289062e-05,183058837,679,72579522560.0,270743392.0,26519676.0,47317.59765625,0.3316606552
1426,1,630527067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,1102,226397503488.0,743256000.0,0.0,0.0,0.9104886
1427,1,630527727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,154,34958257152.0,123313504.0,0.0,0.0,0.1510590424
1428,3,630528043,False,0.556648671627045,2510,2770,5880,0.0784703476038394,0.00235051278593556,1.6104859525922,685.163663958196,0.00109001684445801,183058837,304,112607453184.0,378559808.0,609665253.0,889809.668945312,0.4637357648
1429,2,630526624,False,0.0740385800600052,11610,3070,6860,0.00105677822081283,3.84799341190956e-06,0.0010526399128139,273.555541992188,1.46795075683594e-05,183058837,728,415934611456.0,3114161152.0,3278090.25,11983.271484375,3.8148474112
1430,2,630526410,False,0.211482033133507,12900,6410,6890,0.00434702071801791,5.37935554183006e-05,0.0210786453543404,391.843320086061,6.03836474609375e-05,183058837,395,204140838912.0,916332320.0,19315044.0,49292.7734375,1.122507092
1431,3,630528685,False,0.145290359854698,9540,6150,3890,0.0013849540506053,0.000246783344870905,0.0818714977246013,331.754550808237,1.9238136315918e-05,183058837,549009223,17642271744.0,63637200.0,5210072.875,15704.6010742188,0.07795557
1432,1,630527118,False,0.0660646855831146,5550,4230,1350,0.0001595551680242,3.44475233760022e-06,0.00132200890220702,383.774719238281,2.2163508392334e-06,183058837,1035,202502782976.0,525223808.0,694350.5625,1809.26599121094,0.6433991648
1433,2,630526493,True,0.999945342540741,7180,3510,6390,0.98394811592623,0.334732919931412,1507.69140625,4504.16259765625,0.013667838275,183058837,549,62377992192.0,33332304.0,50254827520.0,11157419.0,0.0408320724
1434,3,630528454,False,0.475367069244385,5130,1780,8840,0.0197897589855251,0.000197522219647934,0.113638044273345,575.317776784278,0.000274895821169156,183058837,182305689,320618725248.0,1136098776.0,129104043.005981,224404.751974821,1.3917210006
1435,1,630527071,False,0.264228761196136,12770,6810,4160,0.00149477338312959,3.40822007274255e-05,0.0133602898567915,392.001953125,2.0763616015625e-05,183058837,1098,109762854912.0,497323808.0,6644390.0,16949.890625,0.6092216648
1436,1,630527540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,422,12417558528.0,60713100.0,0.0,0.0,0.0743735475
1437,1,630527632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,286,5725103104.0,29599200.0,0.0,0.0,0.03625902
1438,1,630527314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,781,4344389632.0,10564200.0,0.0,0.0,0.012941145
1439,3,630528466,False,0.000975071918219328,6280,1410,8180,1.15206357142691e-07,7.72377094379655e-09,2.81917646003299e-06,365.000008486431,1.60030984580517e-09,183058837,182305701,59416973312.0,169136992.0,476.827026367188,1.30637538433075,0.2071928152
1440,2,630526212,False,0.645758032798767,8970,3910,6780,0.0228446045018047,0.000111924331577029,0.0463179424405098,413.832641601562,0.000317330105859375,183058837,128,491432706048.0,2314465280.0,107201272.0,259044.984375,2.835219968
1441,1,630527199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,939,2378864896.0,9543600.0,0.0,0.0,0.01169091
1442,1,630527553,False,0.0178563892841339,8650,4580,5620,1.8747236267267e-05,1.26447257571272e-05,0.00441690348088741,349.307983398438,2.60414334106445e-07,183058837,397,2592336128.0,16812000.0,74256.984375,212.583129882812,0.0205947
1443,2,630526380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,350,2856999680.0,12030300.0,0.0,0.0,0.0147371175
1444,2,630526970,False,0.106582574546337,5520,6420,7680,0.000958591710294269,6.63104801787995e-05,0.0368940979242325,556.384094238281,1.33156172119141e-05,183058837,298,49674944512.0,163924192.0,6047835.0,10869.8916015625,0.2008071352
1445,2,630526298,False,0.62456488609314,5850,3690,7020,0.0816928840583533,0.000953586536656292,1.3385104734855,1403.65915628269,0.00113478049244175,183058837,239,245923371008.0,971439284.0,1300281655.98926,926351.422401428,1.1900131229
1446,3,630528250,False,0.0264433734118938,6420,1660,6260,4.87169823345416e-05,1.27081485570149e-05,0.00612144582470669,481.694544035501,6.76718441772461e-07,183058837,622,2734690944.0,43470000.0,266099.25,552.423217773438,0.05325075
1447,3,630528094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,368,2304476480.0,11833200.0,0.0,0.0,0.01449567
1448,1,630527060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,1111,32329515008.0,158852704.0,0.0,0.0,0.1945945624
1449,2,630526878,False,0.339782536029816,8130,2680,6690,0.00225045076033944,0.000391552515793592,0.168820440769196,431.156585693359,3.12605883789062e-05,183058837,1061,16592541696.0,65173500.0,11002619.0,25518.84765625,0.0798375375
1450,3,630528295,False,0.678061485290527,3170,2950,6470,7.77748633089598,0.000447844658543247,0.281450135665215,628.454823109241,0.108035600288379,183058837,688,49978840441504.9,196926155272.0,55424893117.3336,88192326.7660234,241.2345402082
1451,3,630528611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,1106,123629830144.0,485830784.0,0.0,0.0,0.5951427104
1452,1,630527804,False,0.34714287519455,9070,3710,5500,0.00162383517932243,0.00125779595691711,0.776268720626831,617.165832519531,2.25563891601562e-05,183058837,35,4730365440.0,14639400.0,11364108.0,18413.37890625,0.017933265
1453,2,630526158,False,0.233894199132919,8680,2690,6180,0.000999130448568148,7.62260096962564e-05,0.0242904722690582,318.663818359375,1.3878733203125e-05,183058837,42,33181181952.0,148631392.0,3610326.75,11329.578125,0.1820734552
1454,3,630528513,False,0.000183439624379389,7090,2420,5450,3.77830349302353e-08,7.71794198122504e-09,2.12114787373183e-06,274.833353100065,5.24837034195662e-10,183058837,982,11199404032.0,55512000.0,117.749160766602,0.428438395261765,0.0680022
1455,2,630526249,False,0.608397781848907,7290,3530,8360,0.0236456761990742,0.00146852317266166,2.61594557762146,1781.34448242188,0.0003284576421875,183058837,178,40219787264.0,182583904.0,477629568.0,268128.6875,0.2236652824
1456,2,630526670,False,0.0439376346766949,8330,430,7620,5.34993882783053e-05,7.07116623743786e-06,0.00185754080303013,262.692291259766,7.4314994354248e-07,183058837,805,12483361792.0,85792496.0,159363.0625,606.653015136719,0.1050958076
1457,3,630528320,False,0.44905960559845,7860,6220,4280,0.0983524631336921,0.000187834865212943,0.0696577625039105,370.845755525426,0.00136619557301941,183058837,726,1119588032512.0,5937458368.0,413590064.875,1115261.69226074,7.2733865008
1458,1,630527630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,288,73560489984.0,235492192.0,0.0,0.0,0.2884779352
1459,2,630526813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,980,17505769472.0,59494500.0,0.0,0.0,0.0728807625
1460,1,630527384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,670,35035832320.0,190680304.0,0.0,0.0,0.2335833724
1461,3,630527885,False,0.542319416999817,5840,6530,6440,0.0108464714685661,0.000192316250082138,0.0883361380395824,459.327477536891,0.000150666295800781,183058837,88,171947540480.0,639534592.0,56494016.0,122992.89453125,0.7834298752
1462,1,630527598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,332,817598720.0,2796300.0,0.0,0.0,0.0034254675
1463,1,630527253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,869,2965995520.0,16487100.0,0.0,0.0,0.0201966975
1464,3,630528242,False,0.337302267551422,9560,5000,3510,0.0240396985527084,0.000418474592602039,0.232448231084202,555.465577106746,0.000333930932617187,183058837,612,191532056576.0,651405568.0,151418072.0,272596.6796875,0.7979718208
1465,1,630527442,False,0.131834730505943,10240,1350,3220,0.0020957020313693,4.17981827922631e-05,0.0129963951185346,310.932067871094,2.91110028808594e-05,183058837,593,91113078784.0,568543488.0,7389016.0,23764.083984375,0.6964657728
1466,3,630528257,False,0.2778280377388,9010,3980,2770,0.00140786194844804,1.10549950575321e-05,0.00372629430683442,337.068835168368,1.95563456176758e-05,183058837,632,173044113408.0,1444086016.0,5381089.5,15964.3637695312,1.7690053696
1467,1,630527561,False,0.202283784747124,8800,5230,4120,0.00389406274037994,6.33077652310021e-05,0.0324885584414005,513.184448242188,5.4091693359375e-05,183058837,381,192101416960.0,697489216.0,22660420.0,44156.484375,0.8544242896
1468,1,630527200,False,0.205833151936531,11040,6830,4820,0.000571471536758197,1.52062712971873e-05,0.00943795164400261,620.66179535731,7.93820366821289e-06,183058837,938,87900536832.0,426150904.0,4021991.625,6480.16625976562,0.5220348574
1469,1,630527394,False,0.242655962705612,2370,2050,4710,0.00731305510392155,7.94163934187964e-05,0.0275248736143112,346.589324951172,0.0001015842734375,183058837,656,201207922688.0,1044191680.0,28741244.0,82925.9375,1.279134808
1470,2,630526411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,397,2759805952.0,16812000.0,0.0,0.0,0.0205947
1471,2,630527014,False,0.352807372808456,8760,2290,9500,0.00303837868768386,0.00015558936993624,0.118468228453292,761.415953428182,4.22055470703125e-05,183058837,312782574,44426002688.0,221438700.0,26233450.5,34453.5078125,0.2712624075
1472,1,630527027,False,0.0461870543658733,4930,3180,5060,0.000121056181452148,5.41244480700698e-06,0.00237727048806846,439.223052978516,1.68156865539551e-06,183058837,250,44781744128.0,253620896.0,602925.5,1372.70910644531,0.3106855976
1473,3,630528360,False,0.0639709085226059,13060,6520,7750,1.25818526611565e-05,9.77474520738941e-08,3.1540947603643e-05,322.677951541888,1.74772149658203e-07,183058837,794,26735579136.0,1459589376.0,46036.83203125,142.671142578125,1.7879969856
1474,2,630526614,False,0.645476698875427,6250,4020,7270,0.0676866933138197,0.000601753641025471,0.698379255904617,1160.5733780264,0.000940223130273437,183058837,709,354981749760.0,1275487232.0,890773824.0,767529.0859375,1.5624718592
1475,3,630528493,False,0.620939373970032,2790,1990,6190,0.0586803382668063,0.000194345573369651,0.101880716954809,524.2245305018,0.000815117545703125,183058837,962,955521597440.0,3423808768.0,348820092.0,665402.078125,4.1941657408
1476,1,630527819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,15,20961398784.0,103478400.0,0.0,0.0,0.12676104
1477,3,630528204,False,0.116046950221062,4680,5600,5560,0.00333769674278457,0.000101291274978677,0.0453734445386499,447.950176836078,4.63633178955078e-05,183058837,564,100965756928.0,373651200.0,16953842.0,37847.6064453125,0.45772272
1478,2,630526672,False,0.509648084640503,5430,4880,6510,0.01572048760266,0.000293770116722491,0.205249497622061,698.673847129077,0.0002183703375,183058837,809,128757789568.0,606806104.0,124546648.0,178261.5,0.7433374774
1479,3,630528030,False,0.380989044904709,7070,920,7140,0.0268187141961867,0.000951190621625424,0.469722659307027,493.825999361044,0.00037253371640625,183058837,312782562,64219707392.0,319714208.0,150177008.0,304109.15625,0.3916499048
1480,3,630527851,False,0.00427355337888002,6200,6060,5630,1.24141468656183e-06,3.08003826921845e-07,9.09163068087336e-05,295.179146692237,1.72442579984665e-08,183058837,30,7438409216.0,45703800.0,4155.220703125,14.0769453048706,0.055987155
1481,3,630528581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,1069,12459915264.0,85028400.0,0.0,0.0,0.10415979
1482,1,630527130,False,0.208729296922684,7190,2880,740,0.00369844396607983,5.1256761255649e-05,0.0185315750487716,361.544010873867,5.13743897460937e-05,183058837,1018,203153898496.0,818199908.0,15162533.0,41938.27734375,1.0022948873
1483,3,630528587,False,0.29325270652771,8770,3970,8240,0.00595394054924662,0.000271360330952602,0.102049922909844,376.067948294435,8.27050687011719e-05,183058837,1079,59817912320.0,248799600.0,25389980.0,67514.341796875,0.30477951
1484,1,630527696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,201,183878287360.0,682217984.0,0.0,0.0,0.8357170304
1485,1,630527548,False,0.0683518201112747,7450,4850,5310,0.000180410040783253,2.21770013264068e-05,0.00785431802758698,354.16501590928,2.50604195556641e-06,183058837,406,18457115136.0,92246400.0,724532.5625,2045.74853515625,0.11300184
1486,2,630526374,False,0.79500275850296,7240,3240,6340,3.06870933143164,0.000645377609265231,0.840516264514449,1302.36353484805,0.0426268643398019,183058837,343,12675277753984.0,53917954044.0,45318917323.3246,34797440.2773893,66.0494937039
1487,2,630526824,True,0.505645990371704,7180,3520,6260,0.0157165467108256,0.15356976710244,297.20071180886,1935.28138654146,0.0002183155953125,183058837,991,719605312.0,1160494.125,344899680.0,178216.8125,0.001421605303125
1488,2,630526693,False,0.120929211378098,8010,4450,10620,0.00128899277465108,0.000125642152852379,0.0503859035670757,401.027038574219,1.79051562744141e-05,183058837,836,17956741120.0,116334000.0,5861593.5,14616.4541015625,0.14250915
1489,2,630526448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,460,659022976.0,4267800.0,0.0,0.0,0.005228055
1490,2,630526604,False,0.180727064609528,8490,1740,9990,0.000459811133420674,0.000102820769825485,0.0323320962488651,314.451019287109,6.38715e-06,183058837,696,6317510144.0,50709600.0,1639547.625,5214.0,0.06211926
1491,3,630528049,False,0.687652707099915,9290,3100,4760,0.391262213622539,0.000134175185368353,0.0628822492412925,468.657815293201,0.00543494984375,183058837,313,7404309872848.0,33066425344.0,2079291200.0,4436693.75,40.5063710464
1492,3,630528079,False,0.420641332864761,9060,3910,5650,0.0180814650291055,0.000124982405349388,0.0546564837180838,437.313424760003,0.000251166231016403,183058837,348,396277885568.0,1640500176.0,89663971.1590576,205033.657972574,2.0096127156
1493,1,630527823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,9,15860498432.0,104807696.0,0.0,0.0,0.1283894276
1494,3,630528105,False,0.410948902368546,7430,1670,6660,0.0174179475291253,2.15328038869871e-05,0.0119087378038284,553.050957336084,0.000241949434179687,183058837,382,2548120551424.0,9172504576.0,109232952.0,197509.7421875,11.2363181056
