,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2028,3,630832154,False,0.410924673080444,7770,710,6970,0.00510657495128215,0.000241171283343947,0.100150393640148,415.266661318538,0.000194962704931641,266500714,774,85715353600.0,659917824.0,66091029.84375,159153.228515625,0.8083993344
2029,3,630832393,False,0.325345993041992,8950,3710,3120,0.00213046341800749,0.000426231319627036,0.110524020157735,259.305252965565,8.13384537963867e-05,266500714,1072,11909026816.0,155780992.0,17217541.5,66398.7377929688,0.1908317152
2030,2,630830081,False,0.0920014753937721,7410,2820,10040,0.000278377414257309,5.61991255381145e-05,0.016757894307375,298.187805175781,1.06281047851562e-05,266500714,252,26928859136.0,154379696.0,2587078.5,8676.00390625,0.1891151276
2031,2,630830163,False,0.364019274711609,7240,4360,5990,0.014105367764324,0.000706176098901778,0.233472183346748,330.614685058594,0.000538525465625,266500714,362,66395242496.0,622525504.0,145342384.0,439612.625,0.7625937424
2032,1,630831385,False,0.608209371566772,8050,5930,2680,0.141045439587808,0.0136097269132733,6.13946676254272,451.108734130859,0.0053849401375,266500714,334,54639681536.0,322994688.0,1983015168.0,4395869.5,0.3956684928
2033,2,630830021,False,0.50851434469223,6370,6800,6610,0.00797264034659454,0.00367307476699352,1.38737738132477,377.715515136719,0.000304385530859375,266500714,173,6536077824.0,67648496.0,93853992.0,248477.984375,0.0828694076
2034,2,630830114,False,0.699462831020355,6720,6110,8710,0.379014882120177,0.0341081991791725,20.516996383667,601.526794433594,0.014470318625,266500714,303,71474634752.0,346324512.0,7105538560.0,11812505.0,0.4242475272
2035,1,630831595,True,0.00347884465008974,9280,4130,5550,2.04728485929776e-07,0.0341992132023764,56.5356696283367,1653.12778670616,7.81627994775772e-09,266500714,46,34591.9296875,186.572616577148,10548.0078125,6.38063669204712,2.28551455307007e-07
2036,3,630832334,False,0.96517413854599,9740,3640,5580,40.3756017259741,0.00277543972881813,1.39682252540166,503.279718488599,1.5414904512,266500714,997,54782000560763.3,453391056896.0,633306841088.0,1258359552.0,555.4040446976
2037,1,630830998,False,0.488728761672974,3440,2630,4760,0.0893883961512667,0.00885771960020065,3.2622447013855,368.2939453125,0.00341273821875,266500714,919,40979066880.0,314517600.0,1026033344.0,2785908.75,0.38528406
2038,3,630831799,False,0.216465294361115,8370,1960,1770,0.000453923318501197,7.74557692192164e-05,0.0303171192451431,391.412021993341,1.73302299194336e-05,266500714,233,32626734080.0,182647808.0,5537355.375,14147.1264648438,0.2237435648
2039,1,630831590,False,0.582405269145966,7950,5400,5040,0.0191337079481405,0.0268557947129011,10.8468017578125,403.890533447266,0.0007305012640625,266500714,54,1863799936.0,22204800.0,240851056.0,596327.5625,0.02720088
2040,1,630831220,False,0.181687116622925,5780,3150,4690,0.00441228434095292,0.000201874470803887,0.0552306734025478,273.589172363281,0.000168455549609375,266500714,603,29354483712.0,681189312.0,37622544.0,137514.734375,0.8344569072
2041,2,630830544,False,0.0117516973987222,11980,3120,6780,1.07748265251985e-05,2.2377960817721e-07,9.10975286387838e-05,407.0859375,4.11369527435303e-07,266500714,936,224703987712.0,1500636544.0,136704.28125,335.811859130859,1.8382797664
2042,3,630832242,False,0.459778547286987,10880,4380,4990,0.00803667014614015,0.000514024087355062,0.368333386800218,716.568339619057,0.000306830109277344,266500714,898,31323902976.0,487279808.0,179481422.0,250473.55859375,0.5969177648
2043,3,630831840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,312782558,26808487936.0,139320000.0,0.0,0.0,0.170667
2044,2,630830409,False,0.381943196058273,9300,4400,5800,0.00910961021044779,0.000223797137805905,0.0415351895462059,185.593032839538,0.000347793631630897,266500714,752,3028982112.0,1268618408.0,52692306.0380859,283913.168678284,1.5540575498
2045,1,630831175,False,0.426777899265289,7250,7260,3060,0.0232567383806121,0.0012434785021469,0.345988094806671,278.242126464844,0.0008879134578125,266500714,663,81180123136.0,582902976.0,201677488.0,724827.3125,0.7140561456
2046,3,630831827,False,0.15581750869751,9610,3710,7560,0.000252577763709725,8.90781290224593e-05,0.0224534872865533,252.065097605407,9.64310609130859e-06,266500714,271,6086980352.0,88371000.0,1984237.125,7871.92333984375,0.108254475
2047,3,630832144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,757,1216667040.0,33777000.0,0.0,0.0,0.041376825
2048,2,630830470,False,0.760432422161102,1040,6130,6610,0.207469555595772,0.00244557343165742,0.678573726615503,277.470190766514,0.00792093059160156,266500714,840,141970992128.0,2643987584.0,1794140508.0,6466065.7890625,3.2388847904
2049,3,630831723,False,0.271470487117767,5420,5530,5770,0.000807035301149374,0.000189281511942913,0.0496353508193662,262.230316684791,3.08116079345703e-05,266500714,133,10539828736.0,132883200.0,6595704.25,25152.3330078125,0.16278192
2050,3,630832490,False,0.232333540916443,9840,5240,6990,0.000740975459226681,7.98329643680915e-05,0.0400694667517137,501.916308242827,2.82895250137329e-05,266500714,549009215,20584071168.0,289272608.0,11590999.1484375,23093.4898071289,0.3543589448
2051,2,630829927,False,0.259588003158569,9690,2190,6030,0.00203150273997522,0.000425983336754143,0.113941825926304,267.479522705078,7.75602577148437e-05,266500714,42,9658992640.0,148631392.0,16935332.0,63314.49609375,0.1820734552
2052,1,630831370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,350,784360704.0,12030300.0,0.0,0.0,0.0147371175
2053,3,630831971,False,0.510525941848755,3350,3300,4350,0.00621209590796797,0.00491883420539829,2.00353109454632,407.318281300781,0.000237170125390625,266500714,488,2733630720.0,39360600.0,78860186.0,193608.265625,0.048216735
2054,1,630830784,False,0.501132369041443,4900,6730,4580,0.0100477945780467,0.00191035214811563,0.780304193496704,408.460906982422,0.0003836123484375,266500714,298,20024291328.0,163924192.0,127910736.0,313152.9375,0.2008071352
2055,1,630831092,False,0.0195683836936951,12600,6390,3290,5.16590665717542e-06,2.20613259216407e-07,7.84223520895466e-05,355.474334716797,1.9722791595459e-07,266500714,794,508865120.0,729794688.0,57232.21484375,161.002380371094,0.8939984928
2056,3,630831724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,135,2855488000.0,38779200.0,0.0,0.0,0.04750452
2057,2,630830425,False,0.164520964026451,9290,1580,8360,0.000563573458773923,2.51385099545587e-05,0.0106895137578249,425.224609375,2.15165364257812e-05,266500714,778,101982658560.0,698709632.0,7468866.0,17564.51953125,0.8559192992
2058,2,630830041,False,0.221996024250984,9780,6120,5730,0.000273691462486962,0.000162106749485247,0.0613294765353203,378.327728271484,1.04492009521484e-05,266500714,206,2997697024.0,52619400.0,3227120.25,8529.9599609375,0.064458765
2059,2,630830305,False,0.139470532536507,10530,4600,5790,0.000157770235998763,0.00010096030018758,0.0528540313243866,523.513000488281,6.02347214355469e-06,266500714,604,3943473664.0,48703500.0,2574176.25,4917.1201171875,0.0596617875
2060,2,630830638,False,0.163704037666321,11510,4820,9660,0.000995746937882824,1.2037402484566e-05,0.00621916819363832,516.653686523438,3.80163844238281e-05,266500714,1041,77174005760.0,2578113024.0,16033718.0,31033.783203125,3.1581884544
2061,1,630830877,False,0.319902062416077,6970,4130,1250,0.00374655826787221,0.000367311178706586,0.192445382475853,523.930114746094,0.000143038952929687,266500714,1058,73375219712.0,317895296.0,61177480.0,116766.4921875,0.3894217376
2062,1,630831216,False,0.560728371143341,3080,2960,4610,0.0380487023428077,0.0110359946265817,4.80819320678711,435.682800292969,0.001452652315625,266500714,608,12743825408.0,107451904.0,516649504.0,1185838.625,0.1316285824
2063,1,630831033,True,0.996482729911804,9420,3500,5620,0.138636879240851,0.204961642622948,394.327514648438,1923.90881347656,0.0052929842875,266500714,872,13257007104.0,21081034.0,8312832000.0,4320803.5,0.02582426665
2064,2,630830228,False,0.300363808870316,8950,3850,8250,0.00120227065284045,0.000118980073036812,0.0267879317867029,225.146372018235,4.59012039916992e-05,266500714,475,17744053760.0,314929800.0,8436318.0,37470.3706054688,0.385789005
2065,2,630830422,False,0.01499268040061,12640,5500,6070,1.51520589507266e-06,3.7128566532374e-07,0.000156960901222192,422.749664306641,5.78486838340759e-08,266500714,773,17376817152.0,127188896.0,19963.68359375,47.2234153747559,0.1558063976
2066,1,630831260,False,0.388100385665894,9890,4790,2290,0.00733196408843002,0.000404482445446774,0.156447038054466,386.783264160156,0.000279925305078125,266500714,543,54657253376.0,564945280.0,88384016.0,228510.453125,0.692057968
2067,3,630831785,False,0.349203616380692,9880,3110,10210,0.0156647661823645,0.00217293140710149,0.597321821829841,274.892166350809,0.000598061365234375,266500714,312782632,16662885888.0,224679600.0,134206028.0,488213.359375,0.27523251
2068,2,630830298,False,0.480759710073471,4680,6740,6090,0.00811421738541274,0.000759500486310571,0.198196783661842,260.956756591797,0.000309790766796875,266500714,596,33907777536.0,332969408.0,65993464.0,252890.421875,0.4078875248
2069,1,630830904,False,0.62231832742691,6270,4150,3130,0.0616187535439107,0.00272723706439137,1.37015724182129,502.397552490234,0.00235252766875,266500714,1022,62373036032.0,704167168.0,964819712.0,1920430.75,0.8626047808
2070,3,630832300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,963,185119232.0,51188400.0,0.0,0.0,0.06270579
2071,1,630831423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,286,2705011200.0,29599200.0,0.0,0.0,0.03625902
2072,1,630831579,False,0.202866733074188,4920,5450,5330,0.00189934140947458,0.00132166768889874,0.485890835523605,367.634674072266,7.25145018554687e-05,266500714,72,9094948864.0,44788500.0,21762322.0,59195.51171875,0.0548659125
2073,1,630831124,False,0.039902325719595,5420,5070,5370,1.65616700069667e-05,4.12680374625327e-06,0.00107490895518935,260.470092905498,6.32304042053223e-07,266500714,737,6044072320.0,125076596.0,134445.953125,516.166564941406,0.1532188301
2074,2,630830012,False,0.917880117893219,10060,3770,6290,0.0104734461588254,0.00356491887941957,5.53681707382202,1553.1396484375,0.0003998631984375,266500714,162,7861890048.0,91564200.0,506974208.0,326418.9375,0.112166145
2075,1,630831600,False,0.536694705486298,5460,1630,5200,0.16035791561367,0.00354677978021872,1.34232322403719,378.462522969052,0.00612226654528808,266500714,39,212574474656.0,1409100344.0,1891468116.75,4997768.60839844,1.7261479214
2076,3,630832487,False,0.316151708364487,8550,5840,5580,0.00124701489803032,0.000630687969842835,0.136556764519741,216.520325500692,4.76094838378906e-05,266500714,607344838,9056117248.0,61623000.0,8415037.5,38864.884765625,0.075488175
2077,3,630831824,False,0.68372654914856,6090,6950,7860,0.15741959348691,0.0364437163670188,27.5148284024175,754.995130719383,0.006010085046875,266500714,268,27709470720.0,134623808.0,3704150976.0,4906191.875,0.1649141648
2078,1,630830755,False,0.316151708364487,8550,5840,5580,0.000684604678552694,0.00069248880026862,0.14733949303627,212.768051147461,2.61373584472656e-05,266500714,607344838,4534495744.0,30811500.0,4539751.0,21336.619140625,0.0377440875
2079,1,630831289,False,0.757593333721161,6250,5070,2710,3.61439245136135,0.00962103434331552,6.78492954802462,705.218306671843,0.1379930258,266500714,485,2122051616768.0,11708446720.0,79440986112.0,112647368.0,14.342847232
2080,1,630831020,False,0.365241706371307,8780,250,4550,0.016380050956601,0.000481297278234489,0.137459398362682,285.601861009718,0.000625370051724243,266500714,894,109458135488.0,1060687828.0,145801510.6875,510506.164672852,1.2993425893
2081,1,630831166,False,0.520343959331512,4780,5270,2400,0.0348288419330671,0.0143644548952579,6.84990501403809,476.864959716797,0.001329722034375,266500714,675,14581448704.0,75567600.0,517630880.0,1085487.375,0.09257031
2082,1,630830946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,973,12821939200.0,135714592.0,0.0,0.0,0.1662503752
2083,1,630831267,False,0.22259210050106,9430,470,4360,0.00297802545421736,0.000196663543070903,0.0501219844386388,254.861595880881,0.000113697322265625,266500714,533,62774525184.0,471943804.0,23654760.0,92814.140625,0.5781311599
2084,1,630830859,False,0.378241747617722,9500,2900,2950,0.00302480344114158,0.000228532459004782,0.0743962302803993,325.539001464844,0.000115483247851562,266500714,1084,44415631360.0,412510496.0,30689226.0,94272.0390625,0.5053253576
2085,3,630832113,False,0.751528382301331,6420,5770,2350,4.90998371254011,0.0190874474080928,10.4609124233883,548.051931708426,0.187457095,266500714,703,1296550830080.0,8017111808.0,83866304512.0,153026200.0,9.8209619648
2086,1,630831140,False,0.48399031162262,7480,4460,5330,0.0130330065336794,0.000318459522642751,0.195947143236166,615.296856599197,0.000497584042423564,266500714,709,106198902016.0,1275487232.0,249928079.344604,406191.055039644,1.5624718592
2087,1,630831379,False,0.75572806596756,5890,5960,3840,0.668280489923708,0.0152898598462343,8.6970272064209,568.810119628906,0.02551412115,266500714,342,233222012928.0,1362200448.0,11847094272.0,20827854.0,1.6686955488
2088,1,630830889,False,0.687477171421051,9350,4230,5330,0.00422888382974371,0.000581612810492516,0.210683196783066,362.239624023438,0.0001614535453125,266500714,1043,2470890752.0,226609200.0,47742752.0,131798.8125,0.27759627
2089,1,630831161,False,0.690008878707886,9260,4160,5490,0.010375968184755,0.0109210778027773,3.49857115745544,320.350372314453,0.00039614161015625,266500714,681,663090848.070312,29610714.0,103595192.0,323380.90625,0.03627312465
2090,2,630830546,False,0.138274624943733,11330,6710,6850,0.00043873065939815,3.20863497525867e-05,0.00937981408107021,292.330357095669,1.67501930175781e-05,266500714,938,13208190720.0,426150904.0,3997216.25,13673.626953125,0.5220348574
2091,2,630830694,False,0.123731605708599,6710,1060,6870,0.000108483227077937,2.12840241147205e-05,0.00786701310425997,369.62060546875,4.14175520629883e-06,266500714,1111,30314061824.0,158852704.0,1249696.375,3381.02465820312,0.1945945624
2092,3,630832264,False,0.542971730232239,8330,5970,6790,0.035915619521346,0.0014041974293633,0.346391700722589,246.683047183509,0.00137121385625,266500714,924,6097313536.0,797151616.0,276126704.0,1119358.25,0.9765107296
2093,3,630832320,False,0.0035838873591274,7150,2230,5620,1.92848382662265e-07,1.08271678323137e-07,2.57377201206214e-05,237.714243643727,7.36271232366562e-09,266500714,982,4091375616.0,55512000.0,1428.75231933594,6.01037740707397,0.0680022
2094,3,630832326,False,0.431029826402664,7400,4670,9960,0.0448169707702966,0.00292935594269148,1.29472102650879,441.981463447288,0.00171105641875,266500714,988,72382781440.0,476821792.0,617351200.0,1396780.75,0.5841066952
2095,3,630832183,False,0.327896595001221,4050,3350,5060,0.00300186089293035,0.00167497384168251,0.448609437157824,267.830712333511,0.000114607329785156,266500714,819,3295436288.0,55855800.0,25057439.0,93557.00390625,0.068423355
2096,1,630831187,False,0.508186042308807,8170,6630,2240,0.0657354891234119,0.00182279167269182,0.564360986902014,309.613542434385,0.0025096995328125,266500714,647,150005432320.0,1123954176.0,634315888.0,2048734.3125,1.3768438656
2097,3,630831838,False,0.536731243133545,3320,4450,6570,0.00614133496238122,0.000406389070959092,0.155334099144994,382.230011201828,0.00023446856015625,266500714,288,65149093888.0,470984384.0,73159935.0,191402.90625,0.5769558704
2098,1,630831559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,105,3206878208.0,87846304.0,0.0,0.0,0.1076117224
2099,2,630829992,False,0.0853177532553673,8220,4200,7150,7.26694555584957e-05,1.63652944526317e-06,0.000515886087671382,315.231778544884,2.77442978057861e-06,266500714,138,98204316672.0,1383929048.0,713949.7421875,2264.84063720703,1.6953130838
2100,2,630830110,False,0.528987646102905,4660,2190,5890,0.024245922686109,0.00334326853044331,1.28544700145721,384.488098144531,0.0009256792890625,266500714,296,33131122688.0,226023296.0,290540960.0,755656.5625,0.2768785376
2101,3,630831683,False,0.412768453359604,9350,2190,9070,0.00302899922121891,0.000506621899610916,0.190456847516472,375.934888844604,0.000115643437536621,266500714,74,20527897600.0,186337792.0,35489308.4375,94402.8061523438,0.2282637952
2102,1,630831016,False,0.459778547286987,10880,4380,4990,0.00665505131562386,0.000851311953738332,0.660741865634918,776.145446777344,0.0002540816140625,266500714,898,15611645952.0,243639904.0,160983088.0,207413.5625,0.2984588824
2103,3,630831641,False,0.726568818092346,9670,1860,6110,0.00909320464073524,0.000150679226420617,0.0606589310368459,402.569965865885,0.000347167287304687,266500714,17,215407534080.0,1880829056.0,114089080.0,283401.8671875,2.3040155936
2104,2,630830135,False,0.544173419475555,6630,1740,8110,0.0275554056356665,0.000303516780673669,0.0914295166924589,301.233811486557,0.00105203124784632,266500714,329,447009361920.0,2829500948.0,258699904.156494,858801.018650055,3.4661386613
2105,1,630830954,False,0.524482429027557,7980,5900,1960,0.106486315760762,0.00758190406486392,3.08129596710205,406.401336669922,0.00406551560625,266500714,966,62532055040.0,437724896.0,1348759936.0,3318788.25,0.5362129976
2106,2,630830255,False,0.13805578649044,8200,2250,6020,0.000211554292506455,0.000334610813297331,0.0934769213199615,279.360137939453,8.07688078613281e-06,266500714,531,3296411904.0,19704600.0,1841925.375,6593.3720703125,0.024138135
2107,3,630832069,False,0.3475721180439,10050,4310,3460,0.00745375785658648,1.27317240740394e-05,0.00541365326821777,425.209754526212,0.000284575240251923,266500714,645,3105881870848.0,18246257712.0,98778912.6953125,232306.318572998,22.3516656972
2108,3,630832122,False,0.0699047893285751,7950,1070,8600,0.00013382421215792,4.52721025823276e-06,0.00150935731577786,333.39677852008,5.10924262084961e-06,266500714,721,147282468864.0,921276032.0,1390534.71875,4170.81030273438,1.1285631392
2109,1,630830961,False,0.275934606790543,6980,3220,700,0.00782268487652119,0.00189894356299192,0.501571416854858,264.1318359375,0.000298660416796875,266500714,959,13724239872.0,128389504.0,64396508.0,243804.421875,0.1572771424
2110,3,630832285,False,0.461416751146317,7310,5610,6080,0.0494346394790012,0.00242094627582805,0.762108485586634,314.797768622918,0.0018873532890625,266500714,946,81397907456.0,636402624.0,485007840.0,1540696.5625,0.7795932144
2111,2,630830324,False,0.182985246181488,5340,2000,8030,0.00115123189935306,0.000100634635600727,0.0330959558486938,328.872406005859,4.39526076171875e-05,266500714,625,69698904064.0,356534112.0,11799837.0,35879.6796875,0.4367542872
2112,1,630830931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,989,6554460672.0,225916192.0,0.0,0.0,0.2767473352
2113,2,630830649,False,0.586149930953979,3650,3390,6300,0.0524072840271234,0.0176990535110235,9.33785152435303,527.590454101562,0.002000845175,266500714,1054,12011486208.0,92284200.0,861736192.0,1633343.0,0.113048145
2114,3,630832133,False,0.218464240431786,5410,4980,6210,0.000842663736631947,0.000104986630687053,0.0273487133960897,260.49710536584,3.2171857460022e-05,266500714,737,10701873952.0,250153192.0,6841367.953125,26262.7407836914,0.3064376602
2115,3,630832222,False,0.24844254553318,10070,2460,2020,0.000100370230289652,9.48672682845314e-05,0.0299245916180864,315.436421425511,3.83201104038805e-06,266500714,869,3667321600.0,32974200.0,986739.468933105,3128.17227786779,0.040393395
2116,2,630829981,False,0.422996014356613,6050,6900,7040,0.0045902137044666,0.000455899396911263,0.0867940038442612,190.379730224609,0.000175248672265625,266500714,125,746394688.0,313797600.0,27235750.0,143060.140625,0.38440206
2117,3,630831938,False,0.141927525401115,6270,1960,5910,0.000353680093473419,1.20908617293758e-05,0.00364986802411958,301.869966410408,1.35030677825928e-05,266500714,430,97236004864.0,911673024.0,3327486.21875,11022.9124755859,1.1167994544
2118,3,630831831,False,0.336066544055939,7230,1200,6990,0.000517640425417989,0.000455424435416534,0.1402832357653,308.027468128706,1.97628701202393e-05,266500714,312782570,2075079552.0,35424000.0,4969393.34375,16132.9552001953,0.0433944
2119,2,630830171,False,0.83055567741394,8190,5360,6760,0.00489319285902699,0.00172209902666509,0.824629902839661,478.851623535156,0.000186816041015625,266500714,374,9202700288.0,88556400.0,73026256.0,152502.890625,0.10848159
2120,2,630830799,False,0.175539672374725,3590,3950,6540,0.000272471289514297,0.005089255515486,1.32982456684113,261.300415039062,1.04026162597656e-05,266500714,527696977,56693500.0,1668600.0,2218945.25,8491.931640625,0.002044035
2121,3,630831802,False,0.0387911759316921,7910,1070,8600,1.8681910410756e-05,4.42219616239121e-06,0.00164295135302005,371.523852106022,7.13252193832397e-07,266500714,312782612,26987688960.0,131664600.0,216318.532714844,582.246688842773,0.161289135
2122,3,630832186,False,0.610418021678925,9670,3070,2660,0.896986035076166,0.00167860825257494,0.612346199237442,364.793988292455,0.0342458155128906,266500714,822,1780805143552.0,16654134592.0,10198096019.0,27955767.765625,20.4013148752
2123,3,630832340,False,0.0692653730511665,7790,3010,1720,8.38363346407729e-05,5.25502366765744e-05,0.0137740050058928,262.111188778584,3.20076738891602e-06,266500714,1005,3080032128.0,49721400.0,684862.8125,2612.87133789062,0.060908715
2124,1,630831308,False,0.272932469844818,4210,1870,2710,0.0066781100498956,0.00100586318876594,0.284835696220398,283.175384521484,0.00025496196796875,266500714,450,34949644288.0,206919008.0,58937920.0,208132.21875,0.2534757848
2125,3,630831744,False,0.668588280677795,2980,5590,5080,0.577488279393628,0.00410578745997897,1.68380782945167,410.105940910125,0.0220477870375,266500714,159,647904067584.0,4383615488.0,7381166080.0,17998193.5,5.3699289728
2126,3,630832123,False,0.687576591968536,3500,3960,4000,0.25514367846064,0.00323864941382218,1.60408942847306,495.295792631026,0.0097410695375,266500714,723,454450412800.0,2455311608.0,3938539394.0,7951893.5,3.0077567198
2127,1,630830816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,563807439,464355520.0,10125000.0,0.0,0.0,0.012403125
2128,3,630831940,False,0.342035949230194,6110,1080,5450,0.000903224755201639,3.21641284817385e-05,0.0134423567350379,417.930078306644,3.44840021179199e-05,266500714,434,86177681408.0,875204992.0,11764817.71875,28150.2058105469,1.0721261152
2129,2,630830031,False,0.235630750656128,12740,7350,5990,0.00343355226882266,0.000424094963818789,0.0776066035032272,182.993469238281,0.000131088771679687,266500714,190,436655808.0,252328496.0,19582358.0,107011.2421875,0.3091024076
2130,2,630830243,False,0.432753562927246,5670,2190,7430,0.00472979439854701,0.0065747145563364,1.99548721313477,303.509338378906,0.000180577690234375,266500714,510,726899136.0,22420800.0,44740420.0,147410.359375,0.02746548
2131,1,630830933,False,0.459778547286987,10880,4380,4990,0.0190383212174076,0.000227544384705032,0.0998707189299612,438.906541505846,0.000726859516860962,266500714,987,146424381632.0,2607643816.0,260427262.617188,593354.707641602,3.1943636746
2132,3,630832352,False,0.368940442800522,7140,3600,730,0.0226364303350065,0.000431126046886243,0.140424761506818,325.716255190378,0.000864230865151882,266500714,1018,244152849920.0,1636399816.0,229791053.891602,705494.583797455,2.0045897746
2133,3,630831633,False,0.552474319934845,6480,5030,3680,0.0149014408103951,0.000246045069897272,0.0867553214610585,352.599308318921,0.000568918548242187,266500714,6,16576734208.0,1887553792.0,163755336.0,464423.3046875,2.3122533952
2134,3,630831736,False,0.406927317380905,7260,3730,5530,0.0254350663351467,0.00198161824649079,0.613141194959296,309.41438697645,0.0009710793203125,266500714,149,38172725248.0,400035584.0,245278296.0,792717.8125,0.4900435904
2135,2,630830176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,380,149357120.0,10040400.0,0.0,0.0,0.01229949
2136,2,630830365,True,0.176790907979012,9350,4150,5920,0.000150230518951242,0.00654626078903675,0.849732995033264,129.804336547852,5.73561508789062e-06,266500714,681,4351461.5,715238.0625,607761.375,4682.134765625,0.0008761666265625
2137,2,630830580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,973,18408476672.0,135714592.0,0.0,0.0,0.1662503752
2138,1,630830845,False,0.126277908682823,7990,2300,4710,0.000194010479373197,6.45965293924844e-06,0.00176591657068717,273.376385278777,7.40707973632812e-06,266500714,1100,65368570368.0,936055816.0,1652996.4765625,6046.595703125,1.1466683746
2139,2,630830257,False,0.172862038016319,9800,4860,7040,0.000299313935559034,7.98537803348154e-05,0.018072385340929,226.318466186523,1.14274352294922e-05,266500714,534,7543584768.0,116820000.0,2111216.0,9328.5185546875,0.1431045
2140,3,630832385,False,0.44462662935257,8900,4310,5760,0.00953901995511055,0.0476665539321789,15.3589494949495,322.216485731328,0.000364187963671875,266500714,1060,244239880.0,6237000.0,95793768.0,297296.296875,0.007640325
2141,2,630830017,False,0.530642449855804,9550,3930,6050,0.00247040316638413,0.0105837238952518,6.62018728256226,625.506408691406,9.43169322265625e-05,266500714,606826663,254290016.0,7274700.0,48159876.0,76993.4140625,0.0089115075
2142,2,630830219,False,0.634444892406464,6000,3510,9370,0.208897427566547,0.000434208118160374,0.134999148618448,310.908854469153,0.00797544497440692,266500714,453,2430324634336.0,14994117000.0,2024193029.2854,6510567.32604647,18.367793325
2143,3,630832476,False,0.738260626792908,7250,5720,6770,1.19352386051121,0.00726940653173457,3.1005667160991,426.522674521446,0.0455672622972656,266500714,290,491905610720.0,5117029152.0,15865690274.0,37197765.140625,6.2683607112
2144,1,630830072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,312782608,22459842560.0,124375504.0,0.0,0.0,0.1523599924
2145,1,630830736,False,0.535078942775726,8340,5790,3920,0.043701528438992,0.00070279894862324,0.202253952622414,287.783538818359,0.0016684702125,266500714,10703,282014220288.0,1937988864.0,391965920.0,1362016.5,2.3740363584
2146,2,630830773,False,0.269911855459213,8290,5600,5750,0.00127464342934578,0.00109882897231728,0.297402620315552,270.654144287109,4.86643069335937e-05,266500714,607344834,4792123392.0,36153000.0,10751997.0,39725.96484375,0.044287425
2147,1,630831482,False,0.0418108627200127,12650,4880,5690,2.43568228762175e-05,3.19588798447512e-05,0.0148659246042371,465.157867431641,9.29913320922851e-07,266500714,207,1475507712.0,23752800.0,353107.34375,759.112915039062,0.02909718
2148,3,630831635,True,1.0,9630,3610,5550,0.987355156040376,0.24377655658177,578.306035592362,2372.2791219195,0.0376959965899457,266500714,8,101054306746.297,126231342.938505,73000347502.2668,30772242.1142414,0.154633395099669
2149,3,630832155,False,0.584521412849426,4130,4970,8050,0.248267484071456,0.00110216453799355,0.435419048627929,395.058118473482,0.0094785449548706,266500714,776,163744982784.0,7020356264.0,3056796845.5,7737587.71826172,8.5999364234
2150,1,630831010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,905,13429656576.0,89691296.0,0.0,0.0,0.1098718376
2151,3,630832254,False,0.144034147262573,9840,3650,4770,0.000198240350721787,0.00100895311466601,0.313968009014305,311.18196123339,7.56857098388672e-06,266500714,911,128610228.0,6123600.0,1922614.5,6178.42529296875,0.00750141
2152,2,630830443,False,0.211453855037689,8500,390,7200,0.00122342768638621,0.000444441655417904,0.165125787258148,371.535339355469,4.67089533203125e-05,266500714,805,7130510336.0,85792496.0,14166553.0,38129.7578125,0.1050958076
2153,3,630831859,False,0.698096632957458,6840,6300,8250,0.792003119812342,0.0184666746981727,8.97130749742787,485.810664023641,0.030237697875,266500714,319,220769959936.0,1336669184.0,11991670272.0,24683835.0,1.6374197504
2154,1,630830876,False,0.296217232942581,7970,6480,5190,0.00191523195262102,0.000976890791207552,0.290241271257401,297.107177734375,7.31211831054687e-05,266500714,606826651,7107851264.0,61102800.0,17734554.0,59690.76171875,0.07485093
2155,1,630831030,False,0.687477171421051,9350,4230,5330,0.00878729388751734,0.00119213139801375,0.385248877484172,323.159744073554,0.00033548799375,266500714,877,2571506191.86182,229729500.0,88503032.0,273867.75,0.2814186375
2156,3,630831946,False,0.0468571335077286,9480,2370,2920,0.000127848087506818,4.64176218999359e-06,0.00111141664927715,239.438515758749,4.88108158569336e-06,266500714,443,7852549120.0,858414592.0,954056.26953125,3984.55639648438,1.0515578752
