,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2087,3,630103750,False,0.581888020038605,12410,5020,5770,0.0616941362941609,0.000563148414379865,0.120942271604408,214.7609200633,0.00370000827839966,175816975,73,599516002264.0,5363443888.0,648667087.4375,3020414.92114258,6.5702187628
2088,1,630103686,False,0.092042475938797,6690,350,4400,0.000125481165246575,5.55666210262868e-06,0.00173099555602257,311.51715257325,7.52553448486328e-06,175816975,22,634657316352.0,1105572616.0,1913741.28515625,6143.29345703125,1.3543264546
2089,1,630103619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,127,80167827456.0,184779904.0,0.0,0.0,0.2263553824
2090,2,630102243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,355,2939064064.0,9283500.0,0.0,0.0,0.0113722875
2091,3,630104385,False,0.721563994884491,11890,6840,7010,0.156482811786218,0.0120282191232278,6.31425403491397,524.953359281628,0.00938480921875,175816975,978,65052162048.0,636924608.0,4021703776.0,7661068.75,0.7802326448
2092,3,630104182,False,0.508534848690033,4490,5180,1730,0.00534647766494157,0.00117045048920871,0.570540681079181,487.453921664723,0.00032064654453125,175816975,704,88840720384.0,223633792.0,127592176.0,261752.28125,0.2739513952
2093,2,630102284,False,0.0419336706399918,7810,4850,9280,2.5219258590745e-05,5.76500178794959e-06,0.000880638544913381,152.755981445312,1.51248515930176e-06,175816975,423,139546656768.0,214168496.0,188605.03125,1234.68176269531,0.2623564076
2094,3,630104171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,692,59170422784.0,151536608.0,0.0,0.0,0.1856323448
2095,3,630104537,False,0.39939022064209,6880,5310,5640,0.000602543252200169,0.000373884314036292,0.6339225393349,1695.5045064377,3.61365788574219e-05,175816975,560581559,40541814784.0,78899400.0,50016108.0,29499.248046875,0.096651765
2096,1,630103171,False,0.988959550857544,7920,4620,3380,0.291961523155484,0.0176492221653461,25.0873737335205,1421.44360351562,0.017509930725,175816975,797,283803688960.0,809883904.0,20317859840.0,14293821.0,0.9921077824
2097,3,630104297,False,0.241058945655823,6080,540,6040,0.000885338641631559,1.26758243911998e-05,0.00378448330301194,298.559145836646,5.30967852050781e-05,175816975,879,1432541115095.47,3419447376.0,12940841.5,43344.314453125,4.1888230356
2098,3,630104168,False,0.556526005268097,4810,3490,1330,0.237040195522543,5.89994822267893e-05,0.0221223091842164,374.957683512883,0.0142161109374326,175816975,688,86154011656671.5,196696446856.0,4351379612.78523,11604988.5203532,240.9531473986
2099,3,630104363,False,0.439845621585846,13160,5030,6080,0.00268713139094215,6.66997438728733e-05,0.0925935430961852,1388.21437264683,0.000161156456494141,175816975,957,1188848231048.0,1972365760.0,182628334.0,131556.291015625,2.416148056
2100,1,630103201,False,0.131258830428123,2610,4070,4970,9.86025092498365e-05,6.03758226452079e-06,0.00252895169604598,418.86827959382,5.91352958984375e-06,175816975,746,348851288960.0,799553676.0,2022032.625,4827.37109375,0.9794532531
2101,3,630103742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,59,60447145984.0,158768992.0,0.0,0.0,0.1944920152
2102,2,630102693,False,0.584285974502563,9640,5340,7350,0.0487576432724793,0.00431716425194376,1.29186437885058,299.239107770552,0.00292416256357422,175816975,1000,43188159799.7109,552925796.0,714305140.0,2387071.48046875,0.6773341001
2103,3,630103964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,368,3557075456.0,11833200.0,0.0,0.0,0.01449567
2104,3,630104187,False,1.0,12990,5430,6170,0.225187115299296,0.0375648952006748,97.6538230531052,2599.60323412139,0.0135052411921875,175816975,711,104622045184.0,293483760.0,28659811168.0,11024686.6875,0.359517606
2105,2,630102141,False,0.0583999641239643,6600,7270,5910,0.000256152277441619,9.78050084086135e-05,0.0169660523533821,173.468124389648,1.53623278320312e-05,175816975,223,20036907008.0,128221200.0,2175407.5,12540.67578125,0.15707097
2106,3,630104339,False,0.667964994907379,9160,6160,4570,0.0338140930870241,0.00190603095689479,1.17703006471392,617.529353579587,0.00202794676875,175816975,931,116160909312.0,868541376.0,1022299312.0,1655466.75,1.0639631856
2107,2,630102401,False,0.225749209523201,7270,6750,6860,0.000779369988997109,0.000162058888236061,0.0555325224995613,342.668792724609,4.67414828125e-05,175816975,614,51708166144.0,235447200.0,13074977.0,38156.3125,0.28842282
2108,3,630103838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,312782644,164420272128.0,346651200.0,0.0,0.0,0.42464772
2109,2,630102220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,330,3567049216.0,13954500.0,0.0,0.0,0.0170942625
2110,3,630104447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,1054,74493970432.0,184568400.0,0.0,0.0,0.22609629
2111,2,630102750,False,0.35345134139061,11130,5800,8930,0.00465843029757224,1.63713454074782e-05,0.00409677435766476,250.240542588113,0.000279381991558838,175816975,1073,6530499330048.0,13930860672.0,57071592.78125,228066.931884766,17.0653043232
2112,1,630103187,False,0.669275999069214,9530,6620,5210,0.504897586556945,0.0032874692697078,2.30340147018433,700.661010742188,0.03028043445,175816975,771,1261241300480.0,7519073280.0,17319444480.0,24718722.0,9.210864768
2113,3,630103863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,234,126837116928.0,281536192.0,0.0,0.0,0.3448818352
2114,3,630104451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,1060,594915872.0,6237000.0,0.0,0.0,0.007640325
2115,2,630102627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,930,72728961024.0,218697296.0,0.0,0.0,0.2679041876
2116,3,630103887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,312782582,49464041472.0,105526800.0,0.0,0.0,0.12927033
2117,3,630103739,False,0.52114725112915,7760,5730,4840,0.000988331283454847,0.00108955309634629,0.941079226113273,863.729568819633,5.92736060546875e-05,175816975,54,9752718336.0,44409600.0,41792952.0,48386.6171875,0.05440176
2118,2,630102271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,397,1120679552.0,16812000.0,0.0,0.0,0.0205947
2119,3,630104406,False,0.00957582890987396,7680,6850,5240,1.15380406382008e-06,3.2183157274724e-07,0.000130203865206342,404.571447403022,6.91975744247436e-08,175816975,1004,45570908160.0,175519808.0,22853.357421875,56.4878158569336,0.2150117648
2120,2,630102118,False,0.252035409212112,6300,5530,7110,0.000320846782227803,1.69079648912884e-05,0.0055336207151413,327.278961181641,1.92422784667969e-05,175816975,194,190978424832.0,929028608.0,5140892.0,15707.982421875,1.1380600448
2121,3,630104244,False,0.180785179138184,9060,380,7290,0.000211005501674751,6.0205642959875e-05,0.0104714169873319,173.927500355917,1.26547213378906e-05,175816975,805,75142410240.0,171584992.0,1796738.0,10330.384765625,0.2101916152
2122,2,630102726,False,0.414987117052078,12450,6780,5890,0.00376358172498856,0.000813104794360697,0.197189375758171,242.514099121094,0.00022571486328125,175816975,1043,15905275904.0,226609200.0,44684928.0,184257.03125,0.27759627
2123,2,630102532,False,0.462406843900681,7850,4490,7390,0.00300423085222952,0.00135725596919656,0.933349311351776,687.673767089844,0.0001801739953125,175816975,804,30145239040.0,108366304.0,101143616.0,147080.8125,0.1327487224
2124,1,630103553,False,0.74304723739624,7390,3220,4140,0.0358757218437192,0.00325073394924402,3.44314289093018,1059.18933105469,0.00215158969375,175816975,218,160081903616.0,540308672.0,1860359936.0,1756399.75,0.6618781232
2125,3,630104340,False,0.663736045360565,8860,5520,4820,0.0720038701168721,0.0056931998769298,2.86096384162027,502.522992950516,0.00431831826348877,175816975,932,46714843584.0,619187424.0,1771472831.25,3525157.76611328,0.7585045944
2126,2,630102862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,607344842,4205631232.0,11298600.0,0.0,0.0,0.013840785
2127,1,630102919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,1116,324191904.0,13062600.0,0.0,0.0,0.016001685
2128,2,630102005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,22,594935141888.0,1105572616.0,0.0,0.0,1.3543264546
2129,2,630102831,False,0.493544399738312,8350,2970,7060,0.00435386792212519,8.3801145584062e-05,0.0894313837416375,1067.18569439994,0.000261116344641113,175816975,294,1103079960576.0,2543595296.0,227477247.0,213156.199707031,3.1159042376
2130,2,630102281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,417,267560271872.0,457948808.0,0.0,0.0,0.5609872898
2131,3,630104278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,849,13011033088.0,46942200.0,0.0,0.0,0.057504195
2132,2,630102293,False,0.523078322410583,12010,5260,7630,0.00703712755284271,0.000414202746469527,0.203576177358627,491.489227294922,0.0004220405984375,175816975,437,145410064384.0,831773696.0,169329312.0,344522.9375,1.0189227776
2133,1,630103396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,441,3011947776.0,10631700.0,0.0,0.0,0.0130238325
2134,2,630102633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,182305705,72342872064.0,116090096.0,0.0,0.0,0.1422103676
2135,3,630103820,False,0.909192979335785,12820,5990,6010,0.00716544237722109,0.0129962419955507,38.2507296760618,2943.21463767427,0.000429736077148437,175816975,177,9453917696.0,26992800.0,1032494296.0,350804.9609375,0.03306618
2136,3,630103970,False,0.0804818794131279,7900,5630,3680,0.000398098079231707,1.28033124085897e-06,0.00022767875743201,177.828010569562,2.38753028610229e-05,175816975,375,7523595780096.0,15222656864.0,3465875.59960938,19490.0431518555,18.6477546584
2137,2,630102684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,988,99917193216.0,238410896.0,0.0,0.0,0.2920533476
2138,1,630103259,False,0.470217257738113,9280,4830,3860,0.020378132658839,0.00265473709441721,1.4687511920929,553.256713867188,0.0012221462859375,175816975,658,51835793408.0,375807616.0,551967872.0,997670.4375,0.4603643296
2139,2,630102130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,209,14197641216.0,129404704.0,0.0,0.0,0.1585207624
2140,3,630104029,False,0.405256658792496,3860,5200,5710,0.0246289832347963,2.97977215848382e-05,0.0123345587574748,413.943016493949,0.001477084328125,175816975,477,16578039167488.0,40465614848.0,499125504.0,1205783.125,49.5703781888
2141,3,630104547,False,0.0775298476219177,8250,5440,5900,5.1767119973091e-05,0.000147636055983849,0.0466288270172894,315.836309135693,3.10465117034912e-06,175816975,607344862,5518256896.0,17166600.0,800458.421875,2534.40911865234,0.021029085
2142,1,630102821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,10704,112349806592.0,308697312.0,0.0,0.0,0.3781542072
2143,2,630103291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,496345668,71310139392.0,188627392.0,0.0,0.0,0.2310685552
2144,2,630102034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,66,1695672448.0,8047800.0,0.0,0.0,0.009858555
2145,3,630103876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,249,33999073280.0,71445600.0,0.0,0.0,0.08752086
2146,2,630102658,False,0.406137973070145,11860,7030,7310,0.000993358802080604,0.00190014741383493,0.325629562139511,171.370681762695,5.95751235351562e-05,175816975,963,815547840.0,25594200.0,8334228.5,48632.75390625,0.031352895
2147,3,630103824,False,0.208529651165009,1870,2730,7010,0.000807805437587305,4.51214781033468e-05,0.0052014759978569,115.277163260108,4.84468538818359e-05,175816975,184,332165789160.0,876488400.0,4559033.375,39548.4521484375,1.07369829
2148,3,630103759,False,0.218515902757645,9120,6190,3850,0.000497448257690053,0.000454408406655238,0.0455951143996641,100.339504577558,2.98336727294922e-05,175816975,93,611153728.0,53595000.0,2443670.15625,24354.0185546875,0.065653875
2149,3,630104104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,601,45954263040.0,100506600.0,0.0,0.0,0.123120585
2150,3,630103758,False,0.328182011842728,11410,3690,4420,0.00318013168974074,0.000201182639012565,0.138862243009374,690.229751885803,0.000190723369921875,175816975,91,209159004160.0,773886592.0,107463628.0,155692.546875,0.9480110752
2151,3,630103976,False,0.0673783421516418,7590,2450,6380,0.000104071387397394,5.56403233474843e-07,0.000133739193864548,240.363797006214,6.24151690979004e-06,175816975,382,4603705163776.0,9157236224.0,1224681.390625,5095.11584472656,11.2176143744
2152,2,630102055,False,0.53620857000351,4440,4820,9690,0.00440745800355862,0.000128739824990505,0.062678043423708,486.85823076372,0.000264330325042725,175816975,104,687634287616.0,1676092516.0,105054199.5,215779.857177734,2.0532133321
2153,2,630102682,False,0.0499263517558575,7630,1650,5700,4.92549028117166e-05,7.19329500498134e-06,0.00165683741215616,230.330795288086,2.95398491821289e-06,175816975,986,52318162944.0,335231104.0,555423.4375,2411.41625976562,0.4106581024
2154,1,630103323,False,0.00143487099558115,10410,6310,4520,5.10747836701397e-08,9.87330736279546e-07,0.000163975550094619,166.079666137695,3.06312939524651e-09,175816975,576,480216768.0,2532600.0,415.284484863281,2.50051379203796,0.003102435
2155,1,630103406,False,0.161263898015022,10190,2450,2940,3.71334648257431e-05,5.08511001410083e-06,0.000291027280649397,57.2312653693605,2.2270208404541e-06,175816975,425,130908125952.0,357509708.0,104045.078125,1817.97619628906,0.4379493923
2156,1,630103699,False,0.30280864238739,6830,5150,3930,0.000843244233745647,4.37428170698695e-05,0.00978520233184099,223.698486328125,5.05722396484375e-05,175816975,6,60488740864.0,943776896.0,9235048.0,41283.4609375,1.1561266976
2157,1,630103515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,269,32367699968.0,92317504.0,0.0,0.0,0.1130889424
2158,1,630102126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,312782644,78434803712.0,173325600.0,0.0,0.0,0.21232386
2159,1,630103140,True,0.591631472110748,12940,5480,5480,0.000960926515677968,0.342390835285187,1610.56176757812,4703.86962890625,5.76300484375e-05,175816975,839,340359424.0,137401.28125,221293248.0,47044.9375,0.00016831656953125
2160,3,630103946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,344,268706791424.0,677318400.0,0.0,0.0,0.82971504
2161,1,630103365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,501,22728931328.0,44468100.0,0.0,0.0,0.0544734225
2162,3,630104388,False,0.201007455587387,6040,1900,1570,0.00351637816500691,0.000227853169445651,0.102170506075405,448.405024709454,0.000210889220629883,175816975,981,356223549440.0,755550016.0,77194927.5,172154.465820312,0.9255487696
2163,3,630104235,False,0.663736045360565,8860,5520,4820,0.0720038701168721,0.0056931998769298,2.86096384162027,502.522992950516,0.00431831826348877,175816975,792,46714843584.0,619187424.0,1771472831.25,3525157.76611328,0.7585045944
2164,1,630103183,False,0.204376697540283,6360,2810,2650,0.00129119336390555,1.80088030087465e-05,0.00481116302432933,267.15618034095,7.74372804683775e-05,175816975,776,486990646272.0,3510178132.0,16888039.2374878,63214.1065047979,4.2999682117
2165,1,630103204,False,0.127433329820633,7380,4780,4760,5.85300228086735e-05,2.95821409963537e-05,0.01626817882061,549.932434082031,3.51024557495117e-06,175816975,741,36570722304.0,96866096.0,1575835.0,2865.50659179688,0.1186609676
2166,3,630104402,False,1.0,11930,7380,4670,9.49710969690042,0.00102822574029687,1.12876239742268,1097.77683361319,0.569574138,175816975,997,163121375553676.0,452194942976.0,510420647936.0,464958480.0,553.9388051456
2167,2,630102166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,251,97976795136.0,212493600.0,0.0,0.0,0.26030466
2168,2,630102108,False,0.909192979335785,12820,5990,6010,0.00525953688292701,0.0190788544714451,66.7242813110352,3497.28979492188,0.00031543240859375,175816975,177,5204411392.0,13496400.0,900537600.0,257495.84375,0.01653309
2169,1,630103148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,830,58638737408.0,169227904.0,0.0,0.0,0.2073041824
2170,1,630103355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,523,90328285184.0,249988496.0,0.0,0.0,0.3062359076
2171,2,630103509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,312782570,5921080832.0,17712000.0,0.0,0.0,0.0216972
2172,3,630104538,False,0.459456503391266,7560,7190,5580,0.00365566054149362,0.00243849632127529,0.447235016009265,183.406065495054,0.0002192424609375,175816975,10671,8814572032.0,73395000.0,32824814.0,178973.4375,0.089908875
2173,1,630103496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,296,113744060416.0,226023296.0,0.0,0.0,0.2768785376
2174,3,630103775,False,0.423533529043198,5350,7160,5310,0.0204801157038152,0.0035813906337511,0.459609193727211,128.332606165841,0.0012282625578125,175816975,117,5134601472.0,279964800.0,128674396.0,1002663.3125,0.34295688
2175,3,630104004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,433,115063005184.0,204717600.0,0.0,0.0,0.25077906
2176,3,630104039,False,0.449821710586548,2300,2010,7200,0.012546172090839,2.79129770233449e-05,0.00896327871176276,321.11511087715,0.000752436834142448,175816975,500,10274425519616.0,22005325688.0,197239867.284657,614234.150320366,26.9565239678
2177,2,630102675,False,0.0444031469523907,8360,5780,5740,2.67488759065209e-05,3.78640143026132e-05,0.00719449669122696,190.008819580078,1.60422153930664e-06,175816975,606826659,11551223808.0,34586100.0,248829.578125,1309.56860351562,0.0423679725
2178,1,630103477,False,0.273155242204666,8020,3580,3980,0.0005064702204897,0.000304610410239547,0.237962916493416,781.2041015625,3.03747506835937e-05,175816975,325,17418545152.0,81401400.0,19370514.0,24795.71484375,0.099716715
2179,3,630104047,False,0.190475091338158,13020,5130,6570,0.000417148336605489,0.00101702639403217,0.49431413340106,486.038647867602,2.50178119262695e-05,175816975,514,1393011136.0,20080800.0,9926223.25,20422.7036132812,0.02459898
2180,3,630104384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,977,126421602304.0,349572608.0,0.0,0.0,0.4282264448
2181,1,630103329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,566,196672765952.0,632124928.0,0.0,0.0,0.7743530368
2182,3,630103722,False,0.0125381657853723,7540,5390,9810,9.08434762774053e-07,4.71229675788542e-08,2.69327398803071e-05,571.541676258793,5.44819385528564e-08,175816975,28,322161950720.0,943808384.0,25419.345703125,44.4750518798828,1.1561652704
2183,1,630102952,False,0.25346714258194,12040,5090,2900,0.00525797746730464,1.84783628311113e-05,0.0042318512393489,229.016568081664,0.000315338885107422,175816975,1073,6497483964416.0,13930860672.0,58953330.0,257419.498046875,17.0653043232
2184,1,630103068,False,0.339862555265427,5740,990,5670,0.00369302811164983,0.000663169950712472,0.3067806661129,462.597381591797,0.000221483521875,175816975,935,124896034816.0,272634304.0,83638936.0,180802.875,0.3339770224
2185,3,630104162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,678,75488968704.0,119257200.0,0.0,0.0,0.14609007
2186,2,630102383,False,0.157867640256882,8810,450,7800,0.000542099689905663,4.66807905468158e-05,0.00840391404926777,180.029388427734,3.25115717773437e-05,175816975,593,240335683584.0,568543488.0,4777990.5,26540.05859375,0.6964657728
2187,2,630102839,False,0.237943232059479,7850,3720,6330,0.000340461373550659,0.000595814606640488,0.540004551410675,906.329772949219,2.04186325683594e-05,175816975,549009203,9688033280.0,27975600.0,15106951.0,16668.271484375,0.03427011
2188,2,630102286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,427,63969447936.0,214267504.0,0.0,0.0,0.2624776924
2189,1,630102841,False,0.0294688101857901,8440,5730,5690,4.50957950057805e-06,7.16549038770609e-06,0.00164279586169869,229.264953613281,2.70454900360107e-07,175816975,607344838,11484508160.0,30811500.0,50617.00390625,220.779510498047,0.0377440875
2190,1,630103168,False,0.0214370936155319,6300,3160,5080,3.77254141329189e-06,1.51619815369486e-06,0.000176647634361871,116.506958007812,2.26252206420898e-07,175816975,802,21202817024.0,121815000.0,21518.33203125,184.695678710938,0.149223375
2191,1,630103389,False,0.357572823762894,5200,980,3490,0.00162301300292545,0.00038401159690693,0.0956390500068665,249.052520751953,9.7337638671875e-05,175816975,450,99866091520.0,206919008.0,19789538.0,79459.296875,0.2534757848
2192,1,630103100,False,0.267703950405121,10770,4440,5100,0.00114246724434439,0.000229571538511664,0.234982281923294,1023.56884765625,6.85176666015625e-05,175816975,898,70743801856.0,243639904.0,57251060.0,55932.7890625,0.2984588824
2193,1,630103024,False,0.201007455587387,6040,1900,1570,0.00319890866714645,0.000414563750382513,0.190489128232002,459.492950439453,0.000191849489453125,175816975,981,204122570752.0,377775008.0,71962032.0,156611.828125,0.4627743848
2194,2,630102254,False,0.994282364845276,13030,5690,5940,1.56093592235483,0.00972101612436902,13.5690349086494,1395.84532471189,0.0936146639159759,175816975,370,1338517925824.0,7861331864.0,106670686491.094,76420133.80896,9.6301315334
2195,2,630103680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,576073699,5088609792.0,22557600.0,0.0,0.0,0.02763306
2196,2,630102312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,469,4137744640.0,12598200.0,0.0,0.0,0.015432795
2197,2,630102566,False,0.448586493730545,6040,6870,7090,0.0120038675468024,0.000998947885818779,0.140701666474342,140.849853515625,0.0007199129765625,175816975,848,24908835336.0,588303040.0,82775216.0,587684.0625,0.720671224
2198,1,630103238,False,0.00837656576186419,5140,6980,4980,1.86733088577084e-06,3.10513951262692e-06,0.000903809326700866,291.06884765625,1.11990217399597e-07,175816975,689,5023728640.0,29441700.0,26609.68359375,91.4205856323242,0.0360660825
2199,1,630103388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,451,59366006784.0,188746208.0,0.0,0.0,0.2312141048
2200,3,630103926,False,0.455836713314056,5390,770,3970,0.0226896637499985,5.07883966277181e-05,0.0204098300771175,401.860098611159,0.00136077670832138,175816975,322,12319553206272.0,21871888128.0,446401520.158203,1110838.12924194,26.7930629568
2201,3,630103821,False,0.634852409362793,7550,4310,3120,0.0203076272374231,0.00272263496081506,2.53421989487091,930.796794775696,0.00121791783476562,175816975,178,103347675136.0,365167808.0,925415524.0,994218.640625,0.4473305648
2202,3,630104372,False,0.0210509058088064,5590,6140,8490,4.20106707422544e-06,2.34936822225984e-07,0.000101315610877146,431.246195965359,2.51952355384827e-07,175816975,966,266695876608.0,875449792.0,88696.73046875,205.675392150879,1.0724259952
2203,3,630104556,False,0.202118739485741,8260,5470,5890,0.000566298497994526,0.000383436799850635,0.118467271042514,308.96166223133,3.396285703125e-05,175816975,607344834,26529517568.0,72306000.0,8565894.5,27724.78125,0.08857485
2204,1,630102858,False,0.345965147018433,10080,5360,4580,0.00539271063398916,0.00182537676300853,1.06248259544373,582.062072753906,0.00032341929375,175816975,549009215,33238427648.0,144636304.0,153673552.0,264015.75,0.1771794724
2205,2,630102473,False,0.11167985200882,3720,3780,5730,0.000416277800184766,0.000299427949357778,0.137849971652031,460.377777099609,2.49656028808594e-05,175816975,707,29381459968.0,68063400.0,9382538.0,20380.083984375,0.083377665
2206,1,630103407,False,0.0229708272963762,7810,4750,2090,1.35779520843604e-06,3.10385473767383e-07,3.83170408895239e-05,123.449844360352,8.14316207885742e-08,175816975,423,115725828096.0,214168496.0,8206.302734375,66.4747924804688,0.2623564076
2207,2,630102258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,377,21521244160.0,48273300.0,0.0,0.0,0.0591347925
2208,1,630103603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,148,36664709120.0,65983500.0,0.0,0.0,0.0808297875
2209,3,630104292,False,0.23582124710083,9600,3470,5730,0.00107381545662283,0.00038205430549015,0.36640707892572,959.04449618921,6.44003841796875e-05,175816975,872,48041728000.0,137602800.0,50418640.0,52571.7421875,0.16856343
2210,1,630103170,False,0.10273714363575,10620,5400,4720,2.04316910096014e-05,2.05703418032499e-05,0.00634873332455754,308.635284423828,1.22535836334228e-06,175816975,798,1487317024.0,48627900.0,308725.5625,1000.29254150391,0.0595691775
2211,1,630103155,False,0.372383028268814,9910,2250,4260,0.00631594149145346,0.000519069202709943,0.671907603740692,1294.44702148438,0.0003787886046875,175816975,820,328368750592.0,595710912.0,400262688.0,309215.1875,0.7297458672
2212,2,630102898,False,0.184064269065857,5800,2460,6380,0.000591495692723248,2.11611277336488e-05,0.00528800999745727,249.892639160156,3.54740189453125e-05,175816975,484682516,194196029440.0,1368470656.0,7236486.5,28958.3828125,1.6763765536
2213,3,630103723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,576073699,9401612800.0,45115200.0,0.0,0.0,0.05526612
2214,1,630103487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,311,119704797184.0,320056192.0,0.0,0.0,0.3920688352
2215,1,630103354,False,0.0613270737230778,8280,5690,5450,3.76216000342387e-05,1.60687104653334e-05,0.00585250044241548,364.217193603516,2.2562959777832e-06,175816975,525,31867568128.0,114624896.0,670842.25,1841.87426757812,0.1404154976
2216,2,630102339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,527,32276549632.0,88604096.0,0.0,0.0,0.1085400176
2217,2,630102132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,211,132974190592.0,271941312.0,0.0,0.0,0.3331281072
2218,2,630102077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,133,15519452160.0,66441600.0,0.0,0.0,0.08139096
2219,1,630103190,False,0.00252525974065065,11740,4930,4110,8.26126322127256e-08,1.57538167400162e-07,2.8724456569762e-05,182.333312988281,4.95456199645996e-09,175816975,765,4620371968.0,25673400.0,737.454467773438,4.04454040527344,0.031449915
2220,3,630104177,False,0.506135046482086,4490,5760,2020,0.075857796367922,9.42993187549489e-05,0.031241798394174,331.304603327629,0.004549451396875,175816975,698,13823296995328.0,39383506944.0,1230411584.0,3713837.875,48.2447960064
2221,2,630102146,False,0.265131205320358,10840,6750,7640,0.00205393257044822,9.63994898484088e-05,0.018918139860034,196.247314453125,0.000123181358398437,175816975,229,11406103680.0,1043119744.0,19733886.0,100556.2109375,1.2778216864
2222,2,630102442,False,0.391178250312805,4640,6350,8840,0.00913084127898663,0.00109861115925014,0.117090255022049,106.580253601074,0.00054760776875,175816975,665,37956825088.0,406901696.0,47644224.0,447026.75,0.4984545776
2223,2,630102207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,314,70894665728.0,196082096.0,0.0,0.0,0.2402005676
2224,1,630102836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,607344854,2714747904.0,8581500.0,0.0,0.0,0.0105123375
2225,2,630102138,False,0.471851199865341,7510,3260,7140,0.00308715032147745,0.000279729691101238,0.223672166466713,799.60107421875,0.000185146959375,175816975,218,181890334720.0,540308672.0,120852008.0,151140.375,0.6618781232
2226,1,630102959,False,0.251768380403519,11810,3350,1620,0.000227427876784274,4.84033762404579e-06,0.00167079316452146,345.181121826172,1.36396273193359e-05,175816975,1064,1091238035456.0,2300333312.0,3843381.25,11134.3896484375,2.8179083072
2227,3,630103744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,63,49417283584.0,117577800.0,0.0,0.0,0.144032805
