,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1880,1,628361100,False,0.00462926877662539,10170,4090,5180,5.63386701560341e-07,1.73148208659768e-07,4.4417265598895e-05,256.527435302734,1.94213674068451e-08,156393801,162,19254999040.0,91564200.0,4067.03125,15.8541774749756,0.112166145
1881,3,628362835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,1061,35074785280.0,130347000.0,0.0,0.0,0.159675075
1882,2,628359048,False,0.204378560185432,4620,6470,8620,0.00111284689212963,7.69631878938526e-05,0.0195756182074547,254.35041809082,3.83626526855469e-05,156393801,665,13583799296.0,406901696.0,7965352.5,31316.451171875,0.4984545776
1883,1,628361217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,67,3949546240.0,35877600.0,0.0,0.0,0.04395006
1884,1,628360677,False,0.0271605160087347,8470,6720,1900,6.22826688540401e-05,2.77269077741948e-06,0.000798482040408999,287.980926513672,2.14704143981934e-06,156393801,566,122365214720.0,632124928.0,504740.40625,1752.68688964844,0.7743530368
1885,2,628358980,False,0.200954660773277,8090,7050,8900,0.00210620403337701,4.03386775488001e-05,0.0148238142082493,367.483891615336,7.26061908325195e-05,156393801,631,291872071680.0,1469318368.0,21780902.5,59270.3598632812,1.7999150008
1886,3,628362282,False,0.391952604055405,6430,430,6540,0.0738781777044808,0.00455354204627499,2.03475950486063,446.852029515168,0.0025467680166626,156393801,671,101698400256.0,456566400.0,929002822.0,2078994.29931641,0.55929384
1887,2,628361031,False,0.233051761984825,7560,1330,8680,0.00106521435113638,0.000272677192697302,0.192428827285767,705.701965332031,3.672063828125e-05,156393801,312782616,37101649920.0,109932304.0,21154144.0,29976.03125,0.1346670724
1888,1,628360898,False,0.0243623461574316,10290,2090,2820,3.55822477389232e-05,2.80080365002751e-06,0.000784053238999737,279.938666529528,1.22661025648117e-06,156393801,425,91457673472.0,357509708.0,280306.64453125,1001.31449508667,0.4379493923
1889,3,628362271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,664,214284656640.0,884833216.0,0.0,0.0,1.0839206896
1890,3,628362861,False,0.133854031562805,9820,6230,6170,0.000439471449554972,5.84969715819614e-06,0.00168868513540714,288.679069999561,1.51496946289062e-05,156393801,1093,194740928512.0,2114143232.0,3570122.25,12367.09765625,2.5898254592
1891,2,628359602,False,0.120249725878239,8590,1910,10080,0.000253217808675098,2.58656077458229e-05,0.0136085411909387,526.12493488139,8.72905960083008e-06,156393801,1027,77134748160.0,275491804.0,3749041.5625,7125.76293945312,0.3374774599
1892,3,628361773,False,0.268535763025284,8480,2660,5820,0.000612651665477193,0.000686945068264043,0.282230988070477,410.849427573145,2.11196555664062e-05,156393801,336,4473252608.0,25097400.0,7083264.0,17240.53515625,0.030744315
1893,1,628360105,False,0.0279556103050709,13080,3250,4480,2.7491751980887e-05,6.85990698912065e-07,0.000199112517293543,290.255432128906,9.47710363769531e-07,156393801,1033,389296783360.0,1127772032.0,224553.53125,773.64111328125,1.3815207392
1894,3,628362810,False,0.120249725878239,8590,1910,10080,0.000263417403399223,1.34537362624636e-05,0.00694551431929804,516.251707614951,9.0806654800415e-06,156393801,1027,167384743040.0,550983608.0,3826864.5390625,7412.78814697266,0.6749549198
1895,3,628361723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,268,37557628928.0,134623808.0,0.0,0.0,0.1649141648
1896,1,628360483,False,0.257900327444077,3820,3440,5690,0.00261381138645793,0.00108068156987429,0.36340543627739,336.274322509766,9.0104702734375e-05,156393801,707,16302435328.0,68063400.0,24734610.0,73554.859375,0.083377665
1897,1,628360743,False,0.11518769711256,8010,2250,4470,0.000201720960281854,6.01329884375446e-06,0.00196461752057076,326.712127685547,6.95383272705078e-06,156393801,502,279205314560.0,944007296.0,1854613.375,5676.59814453125,1.1564089376
1898,2,628359487,False,0.495685517787933,5810,590,6630,0.124400037358555,0.000685327600855383,0.343359284733442,501.014820218656,0.00428838455766602,156393801,985,1406480849920.0,5108100248.0,1753913647.5,3500722.08789062,6.2574228038
1899,1,628361045,False,0.0202558413147926,7680,2560,4740,5.33891395673394e-06,2.61648750665699e-07,0.000103512436908204,395.615997314453,1.84045894622803e-07,156393801,215,111694766080.0,574210816.0,59437.9609375,150.241546630859,0.7034082496
1900,2,628359067,False,0.019183499738574,3770,4710,7550,1.69668874824631e-06,6.31835007425252e-07,0.000273855548584834,433.428924560547,5.84891611099243e-08,156393801,675,15761916928.0,75567600.0,20694.607421875,47.7462539672852,0.09257031
1901,1,628360525,False,0.0518865063786507,5480,4740,1000,8.12884766034865e-05,2.16355063213586e-06,0.000569422524395537,263.188906207109,2.80221979980469e-06,156393801,677,251742947072.0,1057301980.0,602051.5625,2287.5263671875,1.2951949255
1902,1,628361028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,235,30513018208.0,256380296.0,0.0,0.0,0.3140658626
1903,2,628357455,False,0.148575574159622,8580,3070,6580,0.000292674634313897,8.75795831234427e-06,0.00386542547494173,441.361480712891,1.00892363769531e-05,156393801,17,260698423296.0,940414528.0,3635102.25,8236.111328125,1.1520077968
1904,1,628358421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,312782546,213890231808.0,647623808.0,0.0,0.0,0.7933391648
1905,3,628361738,False,0.195262908935547,9180,3090,9920,0.000747849251307572,2.46340777187359e-05,0.0122418181809669,496.946478806314,2.5780258984375e-05,156393801,289,223605424128.0,854308800.0,10458293.0,21045.109375,1.04652828
1906,3,628362456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,781,4815335936.0,21128400.0,0.0,0.0,0.02588229
1907,2,628358901,False,0.0063539813272655,4650,6770,6130,2.34148256454443e-06,1.97889946207397e-07,6.2301020079758e-05,314.826629638672,8.07168380737305e-08,156393801,596,56037900288.0,332969408.0,20744.333984375,65.8912963867188,0.4078875248
1908,2,628359761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,204,21558274048.0,124780496.0,0.0,0.0,0.1528561076
1909,1,628361234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,52,130549506048.0,592686016.0,0.0,0.0,0.7260403696
1910,3,628362791,False,0.493921399116516,6220,460,6850,0.015009092337929,0.00228213561590914,1.10402074823316,483.766495092075,0.00051740145078125,156393801,1006,44725420032.0,185076000.0,204327744.0,422368.53125,0.2267181
1911,2,628361051,False,0.0819695740938187,9380,2880,10040,7.71107173157976e-05,7.95311862020753e-05,0.034151341766119,429.408172607422,2.65820184936523e-06,156393801,312782640,7616372736.0,27284400.0,931798.875,2169.96069335938,0.03342339
1912,2,628358532,False,0.197097137570381,6320,6030,5850,0.00150162446975039,0.000858358340337873,0.397611171007156,463.222839355469,5.17648010742187e-05,156393801,347,9005848576.0,49230000.0,19574398.0,42256.98046875,0.06030675
1913,2,628359220,False,0.369926780462265,6090,1120,6490,0.0295417841693428,0.00040844120667316,0.222573280334473,544.933471679688,0.00101838016875,156393801,767,578976940032.0,2035374336.0,453019936.0,831330.75,2.4933335616
1914,1,628360050,False,0.0156178986653686,7860,1430,1640,1.0185186608363e-05,5.40268047188874e-06,0.00140341662336141,259.763031005859,3.51109194946289e-07,156393801,1074,16124781568.0,53051400.0,74453.21875,286.619750976562,0.064987965
1915,1,628360494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,699,258323968.0,1377000.0,0.0,0.0,0.001686825
1916,2,628359802,False,0.235314235091209,6470,2020,8070,0.000391157382780129,0.000995730282738805,0.413235455751419,415.007446289062,1.34841863037109e-05,156393801,182305713,1144663808.0,11054700.0,4568194.0,11007.4990234375,0.0135420075
1917,1,628360774,False,0.309615790843964,8530,5530,3700,0.00153192517748783,6.87893843860365e-05,0.0266891457140446,387.983489990234,5.28093432617187e-05,156393801,466,70963404800.0,626690688.0,16725839.0,43109.66796875,0.7676960928
1918,2,628358040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,143,1940521216.0,9846000.0,0.0,0.0,0.01206135
1919,3,628361763,False,0.113176785409451,12250,7280,4080,0.000467588803961023,1.70724657519559e-05,0.00363080717505825,212.67034462449,1.611897109375e-05,156393801,326,9482538792.0,770734816.0,2798389.5,13158.34375,0.9441501496
1920,3,628362924,False,0.235314235091209,6470,2020,8070,0.000391157382780129,0.000497865117254991,0.206617728206102,415.007440861295,1.34841863037109e-05,156393801,182305713,2725409024.0,22109400.0,4568194.0,11007.4990234375,0.027084015
1921,1,628360650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,587,7689137664.0,41567400.0,0.0,0.0,0.050920065
1922,1,628360259,False,0.379552334547043,10550,4220,4830,0.000925495076508668,0.000106896331999451,0.0475025102496147,444.379211425781,3.19041607910156e-05,156393801,898,50521014272.0,243639904.0,11573507.0,26044.212890625,0.2984588824
1923,1,628360534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,670,60833583104.0,190680304.0,0.0,0.0,0.2335833724
1924,1,628361249,False,0.208029583096504,3000,2270,5690,0.00218282238050233,4.35926831650465e-05,0.0217668401903392,499.323248994049,7.52474194335937e-05,156393801,39,392380638208.0,1409100344.0,30671662.0,61426.46484375,1.7261479214
1925,3,628361774,False,0.319334924221039,5520,740,7220,0.0184645537740849,0.000245455544711157,0.110071690252859,448.438393935599,0.000636519963742065,156393801,337,655962118144.0,2116913408.0,233012236.9375,519608.133666992,2.5932189248
1926,3,628362944,False,0.0705095008015633,8480,5620,6060,0.00013905855309817,7.01159112153248e-05,0.0203611061837494,290.392092619616,4.79370074462891e-06,156393801,607344846,11423817728.0,55810800.0,1136369.625,3913.22509765625,0.06836823
1927,2,628358886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,496345672,8597900288.0,43132500.0,0.0,0.0,0.0528373125
1928,2,628357777,False,0.279201090335846,8880,2430,5780,0.000640446493246745,0.00012125772627769,0.0606965571641922,500.558258056641,2.20778137207031e-05,156393801,42,29878013952.0,148631392.0,9021414.0,18022.705078125,0.1820734552
1929,2,628359784,False,0.103809498250484,3210,3000,6840,9.12940118151073e-05,5.08731827721931e-05,0.0178262311965227,350.4052734375,3.14713595581055e-06,156393801,526157196,9192788992.0,50499900.0,900222.875,2569.09057617188,0.0618623775
1930,3,628362514,False,0.238228932023048,3820,4160,5750,0.0074417567413245,0.00046101979120488,0.179776245712694,389.95342313363,0.000256536214691162,156393801,814,98333716480.0,454248000.0,81663000.0625,209417.318115234,0.5564538
1931,3,628362711,False,0.166533306241035,6620,750,8400,0.000701200027885718,0.000131886702223317,0.0486448886232087,368.838463644659,2.41721420288086e-05,156393801,182305693,38452418560.0,149616000.0,7278053.65625,19732.3608398438,0.1832796
1932,1,628360191,False,0.0842760279774666,5710,6230,2890,7.00680442124478e-05,4.50459629064426e-06,0.00136613135691732,303.274963378906,2.41542305908203e-06,156393801,966,92363153408.0,437724896.0,597989.6875,1971.77392578125,0.5362129976
1933,2,628358693,False,0.221675857901573,5680,6380,6040,0.00159304338515883,0.000245119095779955,0.13582755625248,554.128784179688,5.49162427734375e-05,156393801,515,38209503232.0,182888992.0,24841364.0,44829.5859375,0.2240390152
1934,1,628360639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,595,6239022592.0,75429904.0,0.0,0.0,0.0924016324
1935,1,628360489,False,0.0842760279774666,5710,6230,2890,0.000112202536722763,7.87683745784307e-07,0.000251879740972072,319.772705078125,3.86790579833984e-06,156393801,703,920186769408.0,4008555776.0,1009674.0,3157.47412109375,4.9104808256
1936,1,628360600,False,0.0484191253781319,6140,7210,3810,1.23846604155007e-05,2.42418090041225e-06,0.000611015778632896,252.050405367433,4.26930631256103e-07,156393801,619,35841464320.0,143766004.0,87843.296875,348.514801025391,0.1761133549
1937,1,628360920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,382,1480223358976.0,4586252288.0,0.0,0.0,5.6181590528
1938,1,628360437,False,0.00887085031718016,7540,5670,5250,1.35308294946274e-06,2.54115343523154e-06,0.00132517644669861,521.486206054688,4.66441984176636e-08,156393801,753,1492230016.0,14984100.0,19856.576171875,38.0768966674805,0.0183555225
1939,2,628358429,False,0.131898120045662,9600,2170,8450,5.68290701565137e-05,2.16074331547134e-05,0.00919301621615887,425.456176757812,1.9590420715332e-06,156393801,305,13419666432.0,74012400.0,680397.1875,1599.21801757812,0.09066519
1940,2,628359406,False,0.0486640110611916,13050,6370,7830,0.000294650839803026,7.74987338291138e-06,0.0028061236428362,362.086385698088,1.01573611885071e-05,156393801,901,1046348922.0,1069917276.0,3002320.1640625,8291.72341918945,1.3106486631
1941,1,628361026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,237,597223552.0,4190400.0,0.0,0.0,0.00513324
1942,1,628360448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,743,69614469120.0,280165504.0,0.0,0.0,0.3432027424
1943,3,628361732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,280,2623968000.0,14009400.0,0.0,0.0,0.017161515
1944,1,628358399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,312782558,25646508032.0,69660000.0,0.0,0.0,0.0853335
1945,2,628359681,False,0.0564000010490417,6480,760,6850,1.87508905942863e-05,7.67673736845609e-06,0.00360358995385468,469.416870117188,6.46390719604492e-07,156393801,1086,22855649280.0,68735696.0,247695.265625,527.665893554688,0.0842012276
1946,3,628361627,False,0.209031388163567,9210,5620,6740,0.00188084977243831,2.48871456068075e-05,0.00820728039252392,329.77990012157,6.48376583374023e-05,156393801,146,215246020608.0,2126748544.0,17454821.625,52928.7006835938,2.6052669664
1947,3,628362181,False,0.088196687400341,7400,4850,5690,5.43510022115704e-05,1.28134757304618e-05,0.00652765001859839,509.436327496999,1.87361678924561e-06,156393801,609,23498414080.0,119365200.0,779174.25,1529.48309326172,0.14622237
1948,2,628359475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,973,37846351872.0,135714592.0,0.0,0.0,0.1662503752
1949,3,628361704,False,0.253919929265976,7330,1000,8490,0.00200656306587091,0.000226999598354391,0.153900337159639,677.976253153408,6.91713141601562e-05,156393801,312782608,82380943360.0,248751008.0,38282864.0,56466.37890625,0.3047199848
1950,2,628358559,False,0.270375996828079,8860,5040,8770,0.00319283706473109,1.17928300061523e-05,0.00662734856081079,561.981183257394,0.000110065185302734,156393801,375,2285631938560.0,7618962608.0,50493520.875,89849.130859375,9.3332291948
1951,3,628361650,False,0.0506601296365261,7010,3080,3310,7.8779690286793e-05,3.41016699525914e-06,0.00130861624893109,383.739638190842,2.71573557739258e-06,156393801,170,128712766464.0,650093384.0,850722.765625,2216.92700195312,0.7963643954
1952,1,628361207,False,0.127805575728416,9010,6750,4280,0.000527444597818536,3.01475192827638e-05,0.00880935229361057,292.208190917969,1.81823520019531e-05,156393801,78,9067175936.0,492336896.0,4337169.0,14842.736328125,0.6031126976
1953,3,628361384,False,0.679737508296967,6520,5740,5920,0.083621125550739,0.021247300063322,14.0176252335861,659.736775581382,0.00288263212070312,156393801,63,26582402816.0,110751440.0,1552472180.0,2353169.078125,0.135670514
1954,1,628361276,False,0.00134864368010312,9880,4470,1220,2.13554755357085e-07,8.32370883330213e-09,2.12600593840762e-06,255.415710449219,7.36177363395691e-09,156393801,20,127210045440.0,721987200.0,1534.94909667969,6.00961112976074,0.88443432
1955,2,628358448,False,0.704603135585785,3870,3130,6540,1.50437414535956,0.000763094987549615,0.385978521266537,505.806652597678,0.0518595893610339,156393801,315,14484613371897.8,55477180892.0,21413000244.7304,42334358.6620685,67.9595465927
1956,2,628357895,False,0.158445328474045,4470,5130,9630,0.00113038665430893,8.95465123251538e-06,0.00321744922535958,359.304806163377,3.8967292739296e-05,156393801,95,797459877280.0,3552347720.0,11429498.4199219,31810.0348892212,4.351625957
1957,1,628360595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,622,3628546560.0,21735000.0,0.0,0.0,0.026625375
1958,2,628359337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,838,92667863040.0,288421184.0,0.0,0.0,0.3533159504
1959,3,628361363,True,0.309804618358612,6250,4830,6250,0.00100780322173279,0.143087067477342,223.889411936469,1564.70753006327,3.47415311523437e-05,156393801,46,111939664.0,198204.03125,44375784.0,28360.43359375,0.00024279993828125
1960,1,628361012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,255,62649712640.0,187021792.0,0.0,0.0,0.2291016952
1961,2,628359703,False,0.0865633338689804,12870,6210,7030,0.000340446402428469,1.92640072782524e-05,0.00627085892483592,325.522064208984,1.17360502929687e-05,156393801,1098,92842393600.0,497323808.0,3118647.5,9580.44921875,0.6092216648
1962,1,628360555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,654,120452792320.0,246657600.0,0.0,0.0,0.30215556
1963,1,628360723,False,0.17237414419651,10220,4380,2020,0.00191108560352986,9.59073367994279e-05,0.0288279764354229,300.58154296875,6.58799640625e-05,156393801,526,128679215104.0,560745024.0,16165144.0,53779.5625,0.6869126544
1964,3,628361339,False,0.169816374778748,9500,3550,9670,0.00142758076593815,4.25651316581227e-05,0.0155400378388671,365.088447597967,4.9212326953125e-05,156393801,28,203706818560.0,943808384.0,14666818.0,40173.328125,1.1561652704
1965,3,628362872,True,0.995006740093231,6150,4510,6640,0.350090703712297,0.305691946506435,666.741215115068,2181.08858520757,0.0120685138,156393801,1104,37193465856.0,32228026.0,21487753216.0,9851848.0,0.03947933185
1966,2,628359757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,599626923,530157376.0,6515100.0,0.0,0.0,0.0079809975
1967,1,628361004,False,0.0084083704277873,10140,2390,2890,2.0165932996251e-06,6.14711552771041e-07,0.000169514722074382,275.763031005859,6.95170817375183e-08,156393801,269,22395568128.0,92317504.0,15649.17578125,56.7486381530762,0.1130889424
1968,3,628361739,False,0.349239438772202,7380,980,8050,0.000895238718786447,0.000180826682726816,0.148176528854436,819.43951312923,3.08611474609375e-05,156393801,312782558,48996315136.0,139320000.0,20643954.0,25192.7734375,0.170667
1969,1,628360586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,630,147037716480.0,543106816.0,0.0,0.0,0.6653058496
1970,1,628360932,False,0.118823550641537,6510,5050,5450,3.20102004161971e-05,6.53453935228754e-06,0.00388429337181151,594.424987792969,1.10347273254395e-06,156393801,366,30603978752.0,137851200.0,535454.5,900.794067382812,0.16886772
1971,2,628357760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,35,2360991232.0,14639400.0,0.0,0.0,0.017933265
1972,2,628359880,False,0.255320340394974,8530,5820,5820,0.000582530509366312,0.000532038393430412,0.206705421209335,388.515991210938,2.00813029785156e-05,156393801,607344838,8273969152.0,30811500.0,6368904.0,16392.900390625,0.0377440875
1973,1,628360719,False,0.222609400749207,10690,3000,4600,0.00497608283729496,6.07405379467721e-06,0.00208493821984002,343.253170010955,0.000171538186404371,156393801,528,7377153505280.0,23053989528.0,48066143.8867188,140031.172574997,28.2411371718
1974,3,628361571,False,0.105563543736935,10120,6050,4200,4.4729532319048e-05,4.14403012757555e-06,0.00145053932940926,350.031077177013,1.54194033813477e-06,156393801,114,42210994176.0,303744608.0,440593.5,1258.72680664062,0.3720871448
1975,3,628361749,False,0.131898120045662,9600,2170,8450,5.68290701565137e-05,1.08037167932544e-05,0.00459650806824262,425.456179220893,1.9590420715332e-06,156393801,305,27205705728.0,148024800.0,680397.1875,1599.21801757812,0.18133038
1976,3,628361863,False,0.536043703556061,4620,4410,6800,0.397002253656876,0.000276085725299493,0.114044495983436,413.076394513778,0.013685673815625,156393801,477,9354451908736.0,40465614848.0,4614880650.0,11171978.625,49.5703781888
1977,3,628362923,False,0.598046958446503,6180,5220,6770,0.262503903908697,0.0056752792541553,2.83430387041324,499.412230391664,0.0090491748375,156393801,262,186664471808.0,1301624320.0,3689198848.0,7387081.5,1.594489792
1978,1,628360461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,729,53314326528.0,235562400.0,0.0,0.0,0.28856394
1979,3,628361674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,207,4950979840.0,47505600.0,0.0,0.0,0.05819436
1980,2,628359276,False,0.0906997248530388,5800,4790,6640,8.9926075850779e-05,2.07740886253305e-05,0.00953976809978485,459.214752197266,3.09997973632812e-06,156393801,802,13607092224.0,121815000.0,1162086.875,2530.595703125,0.149223375
1981,1,628361239,False,0.252611190080643,3830,3440,5690,0.00124409468920243,3.23017720820971e-05,0.0124101544822219,384.194230913421,4.2887096875e-05,156393801,48,301639081984.0,1083837596.0,13450592.0,35009.875,1.3277010551
1982,1,628360197,False,0.127805575728416,9010,6750,4280,0.00084924682633461,5.41560394185128e-06,0.00152797777070903,282.14355907768,2.92756903697967e-05,156393801,960,246762077580.0,4412900760.0,6742814.265625,23898.5227508545,5.405803431
1983,1,628360065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,1062,10037263360.0,65949300.0,0.0,0.0,0.0807878925
1984,2,628359426,False,0.321118861436844,8320,5900,7230,0.00160454468362825,0.000113286456326023,0.0313715636730194,276.922454833984,5.53127216796875e-05,156393801,924,4239519488.0,398575808.0,12503947.0,45153.2421875,0.4882553648
1985,3,628361757,False,0.243163347244263,7930,5830,8660,0.00708990448145114,0.000149263483310393,0.0685625221236491,459.338885861814,0.000244406975585937,156393801,319,313623715840.0,1336669184.0,91645410.5,199515.8984375,1.6374197504
1986,2,628357902,False,0.222216695547104,9160,2440,10270,0.00219574274064807,0.000261343084275723,0.107296906411648,410.5595703125,7.56928169921875e-05,156393801,97,41732063232.0,236432704.0,25368498.0,61790.0546875,0.2896300624
1987,3,628362628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,869,10198778880.0,32974200.0,0.0,0.0,0.040393395
1988,1,628361278,False,0.115671321749687,4380,3100,5680,0.000453822566177599,0.000225792740820907,0.0552069023251534,244.502563476562,1.56444139892578e-05,156393801,19,11676911616.0,56560500.0,3122530.0,12770.9501953125,0.0692866125
1989,1,628360363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,819,4170715136.0,27927900.0,0.0,0.0,0.0342116775
1990,2,628359485,False,0.597745060920715,3860,3850,6430,0.204799301612813,0.000923736808254627,0.244614028823631,264.809225569156,0.00705995095424118,156393801,983,320358999488.0,6239033908.0,1526155220.20312,5763225.26876831,7.6428165373
1991,2,628359145,False,0.272966861724854,6490,4610,7590,0.00284188068037055,0.000202949493541382,0.0848009437322617,417.842590332031,9.7966829296875e-05,156393801,718,60546125824.0,394053312.0,33416094.0,79972.921875,0.4827153072
1992,3,628362783,False,0.158445328474045,4470,5130,9630,0.000764533012157887,5.20189851828142e-05,0.0153734570471912,295.535504838533,2.63553905029297e-05,156393801,996,74213810176.0,413591392.0,6358329.5,21514.6044921875,0.5066494552
1993,2,628357959,False,0.13205660879612,3690,4730,7550,0.00047773238558977,1.72207622912834e-05,0.00733025499679814,425.663793089373,1.64686460596085e-05,156393801,119,182281400352.0,780673496.0,5722535.79492188,13443.7927017212,0.9563250326
1994,3,628362754,False,0.256409764289856,6200,660,6660,0.00892427580231806,0.000416512253315451,0.190482502285292,457.327487412543,0.00030764240390625,156393801,965,151293788160.0,602951424.0,114851696.0,251136.65625,0.7386154944
1995,2,628359744,False,0.000250663986662403,8970,2470,10260,1.67978185792256e-08,1.49723644593536e-09,4.98606539167668e-07,333.017913818359,5.79063377529383e-10,156393801,1127,59643076608.0,315718208.0,157.419158935547,0.47270479798317,0.3867548048
1996,1,628360321,False,0.21473915874958,6170,6890,4340,0.00185962889745282,8.89533621375449e-05,0.0257546547800303,289.529876708984,6.41061209960937e-05,156393801,848,9292080308.0,588302976.0,15151540.0,52331.52734375,0.7206711456
1997,2,628359403,False,0.0632669180631638,6800,4200,10730,0.000211117368161992,3.9401522371918e-05,0.01376748457551,349.4150390625,7.27775072021484e-06,156393801,897,25802090496.0,150781504.0,2075882.0,5941.02099609375,0.1847073424
1998,3,628362618,True,0.878359794616699,6260,4710,6650,0.197825061026489,0.185273631974913,362.151654979743,1954.68535441017,0.00681953120625,156393801,864,23002031104.0,30047256.0,10881663488.0,5566964.25,0.0368078886
1999,3,628361330,False,0.349239438772202,7380,980,8050,0.0248498389417961,0.000316259393346648,0.170930245356851,540.47484107293,0.000856636925850224,156393801,22,691071229440.0,2211145232.0,377951597.025391,699295.449673653,2.7086529092
2000,3,628362936,False,0.542625248432159,6390,5450,6550,0.0980284721345537,0.000540299493208983,0.285003603569687,527.491895054305,0.00337928987032175,156393801,290,741374421504.0,5105694176.0,1455141238.88477,2758603.97577286,6.2544753656
2001,3,628362647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,880,21563826176.0,93360600.0,0.0,0.0,0.114366735
2002,2,628357966,False,0.126647800207138,8480,2010,9070,0.000169711232689567,0.000277534709312022,0.111507147550583,401.777282714844,5.85037629394531e-06,156393801,121,3297046784.0,17208000.0,1918815.0,4775.8173828125,0.0210798
2003,2,628358496,False,0.0293609816581011,4140,4110,5970,8.47168739764085e-06,1.43198922160082e-05,0.00583908101543784,407.760101318359,2.92040534591675e-07,156393801,333,3038617600.0,16648200.0,97210.1875,238.400436401367,0.020394045
2004,3,628362335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,702,199802970112.0,510629408.0,0.0,0.0,0.6255210248
2005,3,628362862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,1094,94163980288.0,245541600.0,0.0,0.0,0.30078846
2006,3,628361821,False,0.274418145418167,8220,4370,7440,0.00225773552506675,0.000344374327802359,0.135505277170708,393.482516642403,7.78298653808594e-05,156393801,406,23636151808.0,184492800.0,24999748.0,63534.583984375,0.22600368
2007,1,628361014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,252,53990076416.0,154379696.0,0.0,0.0,0.1891151276
2008,3,628362905,False,0.442826151847839,5020,2690,6250,0.0299622620655295,0.000308067750422901,0.0893123125451219,289.911269266316,0.0010328751074585,156393801,484682516,164761960448.0,2736941312.0,244442557.875,843163.353027344,3.3527531072
2009,2,628358666,False,0.0534851029515266,9160,3050,7960,5.07717967848927e-05,1.28805304484558e-05,0.00364387175068259,282.897644042969,1.75023250732422e-06,156393801,482,5049988608.0,110924096.0,404193.1875,1428.76123046875,0.1358820176
2010,1,628360749,False,0.0708824768662453,5190,7100,3080,0.000272159229953897,1.96677592296864e-06,0.000499598341220758,254.018943076478,9.38201839599609e-06,156393801,493,1035697508352.0,3894083936.0,1945477.875,7658.79052734375,4.7702528216
2011,1,628361052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,207,2317273856.0,23752800.0,0.0,0.0,0.02909718
2012,3,628361804,False,0.0655039921402931,9640,2170,8460,2.41628200580301e-05,7.04283898348699e-06,0.00271709205709989,385.794998788205,8.32953643798828e-07,156393801,377,24690973696.0,96546600.0,262326.0,679.962158203125,0.118269585
2013,2,628358012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,133,5321008640.0,66441600.0,0.0,0.0,0.08139096
2014,3,628361734,False,0.208340883255005,7290,1200,7530,0.00105702014793326,0.000147960313044702,0.0816007649711241,551.504408796911,3.64381633300781e-05,156393801,312782566,58423969792.0,201036608.0,16404741.0,29745.439453125,0.2462698448
