,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2026,2,630460828,False,0.160777255892754,9320,4360,5800,4.50267011701233e-05,0.000778683577664196,0.219623491168022,282.044586181641,1.98828290527344e-05,181895006,812,75733504.0,20844000.0,4577832.0,16230.880859375,0.0255339
2027,2,630460576,False,0.999969780445099,3590,3990,7010,0.104879610942044,0.174708411097527,325.172241210938,1861.22827148438,0.046312595,181895006,440,118265397248.0,216396000.0,70365970432.0,37806200.0,0.2650851
2028,2,630460965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,606826659,612170176.0,34586100.0,0.0,0.0,0.0423679725
2029,2,630460420,False,1.0,6680,3150,6520,0.0563010502890973,0.0375628396868706,54.8284301757812,1459.64562988281,0.0248613407,181895006,218,125684190648.0,540293888.0,29623465984.0,20294972.0,0.6618600128
2030,3,630462549,False,0.621562063694,7380,5110,4380,0.0259481416017033,0.00577464719251909,2.57455263118799,445.837216604896,0.011458144840625,181895006,797,214933577728.0,1619767808.0,4170177472.0,9353587.625,1.9842155648
2031,1,630461155,False,0.113379999995232,8200,4310,5610,1.170999082167e-05,0.000573507219087332,0.184280902147293,321.322692871094,5.17088171386719e-06,181895006,549009211,1084749312.0,7360200.0,1356344.25,4221.1279296875,0.009016245
2032,2,630460769,False,0.564028203487396,8300,1150,8750,0.0105591135692282,0.00826303567737341,4.65711450576782,563.608154296875,0.0046626789125,181895006,721,88666382336.0,460638016.0,2145243904.0,3806268.5,0.5642815696
2033,2,630460755,False,0.217555850744247,8120,4600,7030,8.66836375702865e-05,0.000104312166513409,0.0304641872644424,292.048248291016,3.82776419921875e-05,181895006,697,5293588992.0,299553312.0,9125648.0,31247.0546875,0.3669528072
2034,1,630461306,False,0.156162559986115,5170,5620,4230,1.06378569740411e-05,1.98881880351109e-05,0.0127255264669657,639.853454589844,4.69745031738281e-06,181895006,998,25048082432.0,192810592.0,2453616.25,3834.6533203125,0.2361929752
2035,1,630461338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,962,260304601088.0,1711904384.0,0.0,0.0,2.0970828704
2036,2,630460607,False,0.999688148498535,3630,3910,6960,0.0204728960918085,0.374989867210388,983.749267578125,2623.40234375,0.009040393425,181895006,488,24444919808.0,19680300.0,19360481280.0,7379913.0,0.0241083675
2037,1,630461802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,271,3685335296.0,44185500.0,0.0,0.0,0.0541272375
2038,2,630460721,False,0.151389300823212,5620,2290,9140,7.8990358619732e-06,1.15438733701012e-05,0.00895978510379791,776.150634765625,3.48804544067383e-06,181895006,654,55050768384.0,246657600.0,2209999.0,2847.38403320312,0.30215556
2039,1,630461462,False,0.307361721992493,5270,5630,4250,0.000490045125304833,4.19176139985211e-05,0.0152008943259716,362.637390136719,0.00021639345546875,181895006,803,384075810880.0,4214164480.0,64059068.0,176647.71875,5.162351488
2040,1,630461440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,834,19378829312.0,162558896.0,0.0,0.0,0.1991346476
2041,1,630461780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,304,28133019648.0,189279904.0,0.0,0.0,0.2318678824
2042,3,630462520,False,0.84465616941452,10270,2410,8840,0.00544300343932904,0.0112495895327891,12.9589897445005,1151.9522296106,0.00240351400625,181895006,750,20114031104.0,174411008.0,2260190464.0,1962052.25,0.2136534848
2043,3,630462209,False,1.0,2720,3550,6750,0.342333389379623,0.262008096492829,1313.95892665414,5014.95543169255,0.151167109363867,181895006,288,694914539520.0,470984384.0,618854135671.5,123401721.929688,0.5769558704
2044,3,630462692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,970,6563860736.0,215377200.0,0.0,0.0,0.26383707
2045,1,630461260,False,0.0884708091616631,9040,4170,5680,7.65366418057239e-06,0.000884699169546366,0.240095734596252,271.386871337891,3.37969454956055e-06,181895006,1060,66902364.0,3118500.0,748738.5625,2758.93432617188,0.0038201625
2046,2,630460463,False,0.0669169425964355,4780,6490,5980,7.03703686208079e-06,3.11121075355913e-05,0.00918467994779348,295.21240234375,3.10740510253906e-06,181895006,272,4572628992.0,81532800.0,748852.6875,2536.6572265625,0.09987768
2047,1,630461206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,1139,3266841856.0,26278200.0,0.0,0.0,0.032190795
2048,3,630462388,False,1.0,5560,4850,7080,27.9694491117439,0.0406100936302748,130.721186908725,3218.93340357317,12.350711043361,181895006,567,68763502657499.9,248268649376.0,32453972518656.9,10082213096.6212,304.1290954856
2049,2,630460622,False,0.113184027373791,7820,5740,5750,1.6311978054271e-05,5.12979058839846e-05,0.0163524523377419,318.774291992188,7.20302093505859e-06,181895006,525,11035389952.0,114624896.0,1874398.25,5880.01708984375,0.1404154976
2050,1,630461333,False,0.209933742880821,8760,5400,5240,0.000138815035900988,9.00118031642561e-06,0.0031590598872515,350.960626962084,6.12977534894317e-05,181895006,967,80922066647.0,5559157875.0,17561712.6498108,50038.9824403524,6.809968396875
2051,3,630462642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,153,10672991744.0,415512000.0,0.0,0.0,0.5090022
2052,2,630460501,False,0.575844883918762,2760,4430,7930,0.0120580204825479,0.0104364650323987,5.86036682128906,561.527954101562,0.005324564175,181895006,328,67404832768.0,416480384.0,2440727808.0,4346583.0,0.5101884704
2053,1,630461231,False,0.401754319667816,6460,2820,4580,0.000666675763211746,0.000125941756728552,0.0434853237715411,345.281222853411,0.000294389770715332,181895006,1099,82971480848.0,1908169192.0,82977355.125,240318.180175781,2.3375072602
2054,1,630461785,False,0.00208720611408353,4640,3000,5490,8.27533471458332e-09,1.31978845629988e-08,3.45886701325071e-06,262.077392578125,3.65421097278595e-09,181895006,296,37898956800.0,226023296.0,781.784545898438,2.98302936553955,0.2768785376
2055,2,630460831,False,1.0,5560,4850,7080,0.0983079876568397,0.039604617736465,41.3416024214044,1043.85813534416,0.0434107065875,181895006,818,123060714496.0,894777264.0,36991525904.0,35437311.5,1.0961021484
2056,1,630461880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,163,47830994944.0,361639808.0,0.0,0.0,0.4430087648
2057,1,630461710,False,0.12359707057476,6250,6480,3580,2.2985615047106e-05,9.07659614313161e-06,0.00303540634922683,334.421203613281,1.01499564208984e-05,181895006,403,75892137984.0,912861888.0,2770906.75,8285.6787109375,1.1182558128
2058,3,630462874,False,0.382043331861496,8910,5300,5460,0.000189869494304421,0.00200547067290788,0.759037505860291,378.483473288446,8.3842311328125e-05,181895006,607344858,4359630720.0,34128000.0,25904432.0,68442.703125,0.0418068
2059,2,630460523,False,0.377668172121048,5940,2880,9090,0.0038318761319175,0.00101670812523886,0.46135681791404,453.775086931317,0.00169207461577759,181895006,353,235243637120.0,1358585976.0,626792902.75,1381285.40063477,1.6642678206
2060,3,630462529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,765,2537934208.0,51346800.0,0.0,0.0,0.06289983
2061,3,630462671,False,0.392272233963013,2160,3550,6090,9.19064397420866e-05,0.00274134730651954,4.90894217720849,1790.7042152353,4.05839198242187e-05,181895006,949,309621552.0,12085200.0,59325548.0,33129.73046875,0.01480437
2062,2,630460897,True,1.0,6450,3940,6470,0.00189482077282429,0.999719500541687,3279.19921875,3280.119140625,0.0008367123625,181895006,907,2240613120.0,683222.125,2240421376.0,683030.5,0.000836947103125
2063,3,630462029,False,1.0,4110,3070,6480,1.99241369367055,0.331327337386983,1490.95966819728,4499.9597073871,0.879807310864343,181895006,48,3598901282816.0,2167675192.0,3231916285023.78,718210049.685178,2.6554021102
2064,3,630462618,False,0.771505653858185,6750,1280,6730,0.249623133590109,0.0424169277824502,30.6673458385345,722.997808700868,0.11022824155,181895006,894,375364822272.0,2121375656.0,65056960896.0,89982238.0,2.5986851786
2065,1,630461719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,386,173011993584.0,3538190364.0,0.0,0.0,4.3342831959
2066,3,630462143,False,0.531610250473022,9780,2750,9540,0.00390982066562157,0.00406570711424048,2.4725142506358,608.138801237209,0.00172649325625,181895006,312782644,51663237120.0,346651200.0,857100032.0,1409382.25,0.42464772
2067,3,630462309,False,0.694368004798889,7980,770,7270,0.0379635468186747,0.0668472520193672,58.725257740419,878.499204775163,0.016763891025,181895006,433,53655982080.0,204717600.0,12022093824.0,13684809.0,0.25077906
2068,3,630462323,False,0.109320729970932,6840,6380,8950,9.76434218652311e-06,9.32409564123535e-06,0.00292367992897637,313.561769577582,4.31172485351562e-06,181895006,451,40994719744.0,377492416.0,1103667.0,3519.775390625,0.4624282096
2069,1,630461443,False,0.171580091118813,7100,6110,5070,5.57831823381912e-05,0.000118823751108721,0.0445598736405373,375.008117675781,2.46326612792969e-05,181895006,830,20889131008.0,169227904.0,7540774.0,20108.294921875,0.2073041824
2070,3,630462012,False,0.410685360431671,5800,6740,7590,0.0021499372906701,0.00174181947636141,0.785079996521192,450.724088905694,0.000949366365148163,181895006,23,54961434624.0,444932992.0,349307991.811523,774992.951141357,0.5450429152
2071,1,630461950,False,0.238113701343536,6510,5690,5120,9.79895930921421e-05,0.000600836880039424,0.297317832708359,494.839508056641,4.32701103515625e-05,181895006,63,9038928896.0,58788900.0,17478988.0,35322.5390625,0.0720164025
2072,3,630462114,False,0.187999606132507,9130,5670,8890,6.26370583732238e-05,5.95434903268272e-05,0.0240179572707858,403.368313462212,2.76591864746094e-05,181895006,589508447,40208125952.0,379200608.0,9107624.0,22578.927734375,0.4645207448
2073,2,630460538,False,0.524778485298157,8440,4660,7410,0.000463403692320774,0.00188630318734795,0.949235439300537,503.225280761719,0.00020462916796875,181895006,374,10912536576.0,88556400.0,84060872.0,167044.21875,0.10848159
2074,2,630460605,False,1.0,2260,3510,6010,0.142350911963861,0.270957171916962,470.637390136719,1736.94384765625,0.0628591208,181895006,484,135623868416.0,189378896.0,89128787968.0,51313568.0,0.2319891476
2075,3,630462232,False,0.828926742076874,6570,1410,6880,0.303291793422232,0.00499857650064803,3.09659230456595,619.494831011289,0.133927174876244,181895006,322,3974826149952.0,21871888128.0,67728320463.4922,109328306.021423,26.7930629568
2076,3,630462877,False,0.230449870228767,8730,5400,5270,0.000188724886105076,0.00121894155818632,0.430169877514746,352.904431410807,8.33368768066406e-05,181895006,607344846,4081028736.0,55810800.0,24008125.0,68030.103515625,0.06836823
2077,2,630460845,False,0.75086122751236,5930,5660,7450,0.127608656316038,0.0301413077489529,21.0196745869983,697.371021923511,0.0563492557359375,181895006,835,213925099520.0,1526124640.0,32078643312.0,45999392.4375,1.869502684
2078,1,630461166,False,0.606682896614075,8580,2230,5570,0.000364839698270847,5.17042252084105e-05,0.0193619569030686,374.47533204538,0.000161105414428711,181895006,294,355582820352.0,2543595296.0,49248982.5,131514.624023438,3.1159042376
2079,1,630461555,False,0.0181203912943602,5210,780,5130,1.39016291559915e-06,4.79907384942635e-07,0.000107621417555492,224.25456237793,6.13866236877441e-07,181895006,656,128650371072.0,1044191680.0,112377.390625,501.115295410156,1.279134808
2080,3,630462663,False,0.575208485126495,6520,1840,7960,0.00714459718746039,0.00972859545605424,4.66724898050756,479.745406373441,0.00315490144375,181895006,182305709,40258695168.0,264727808.0,1235550592.0,2575429.75,0.3242915648
2081,1,630461251,False,0.0706929340958595,12100,2220,3400,5.2819361442387e-06,1.36674394223629e-07,9.15796073220536e-05,670.056800633845,2.33239013061523e-06,181895006,1073,1885127114752.0,13930860672.0,1275782.75,1903.99194335938,17.0653043232
2082,1,630461288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,1022,49015586816.0,704167168.0,0.0,0.0,0.8626047808
2083,1,630461252,False,0.0503234267234802,9040,3670,3230,1.64324102465962e-06,7.60481680117664e-06,0.0,0.0,7.25620121765137e-07,181895006,1072,7446754304.0,77890496.0,0.0,592.342956542969,0.0954158576
2084,2,630460564,False,0.43697389960289,8800,1310,9320,0.00130253904441296,0.00563548319041729,2.94388866424561,522.384399414062,0.0005751734078125,181895006,421,10814740480.0,83316600.0,245274800.0,469529.3125,0.102062835
2085,2,630460933,False,0.534602403640747,7520,5500,5700,0.0143159897725563,0.0162177793681622,6.76625156402588,417.211975097656,0.0063216351625,181895006,946,51051970560.0,318201312.0,2153030144.0,5160518.5,0.3897966072
2086,2,630460401,False,0.51316636800766,8310,4740,5750,0.000854936928061571,0.0123032294213772,5.19826412200928,422.512176513672,0.000377521878125,181895006,197,1189579520.0,25048800.0,130210280.0,308181.125,0.03068478
2087,3,630462148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,210,719167328.0,69699600.0,0.0,0.0,0.08538201
2088,2,630460810,False,0.394613116979599,8020,4150,9930,0.000833644292956161,0.00743989925831556,2.79323077201843,375.439331054688,0.00036811950546875,181895006,786,3287395072.0,40391100.0,112821664.0,300505.71875,0.0494790975
2089,3,630462635,False,1.0,3470,3600,6620,0.125183911801408,0.268537992440396,718.654138334262,2676.17305023896,0.0552785403730957,181895006,910,149795571712.0,168040800.0,120763216329.0,45125339.0800781,0.20584998
2090,2,630461827,False,0.591294527053833,7330,1140,8320,0.00838266786865097,0.0459002666175365,28.6394348144531,623.94921875,0.003701607,181895006,312782612,15388965888.0,65832300.0,1885399808.0,3021720.0,0.0806445675
2091,2,630460925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,938,8484720384.0,426150904.0,0.0,0.0,0.5220348574
2092,3,630462669,False,0.54734343290329,7310,5620,5160,0.0200360675132385,0.0113488664292497,4.66836802985903,411.351041882663,0.008847499259375,181895006,946,98770157568.0,636402624.0,2970961664.0,7222448.375,0.7795932144
2093,2,630461820,False,0.488760620355606,8280,1050,9200,0.00247774030609296,0.0116246519610286,5.58983516693115,480.860443115234,0.001094117171875,181895006,312782604,12260459520.0,76833000.0,429483808.0,893156.875,0.094120425
2094,2,630461882,False,0.187999606132507,9130,5670,8890,6.26370583732238e-05,0.000119086980703287,0.048035915941,403.368316650391,2.76591864746094e-05,181895006,589508447,18148247552.0,189600304.0,9107624.0,22578.927734375,0.2322603724
2095,1,630461249,False,0.391120135784149,6180,5070,4930,0.000753148088144807,0.0039868694730103,1.76546466350555,442.819793701172,0.0003325741015625,181895006,1077,11178363904.0,68095800.0,120220728.0,271489.0625,0.083417355
2096,2,630460582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,445,17677162496.0,448366496.0,0.0,0.0,0.5492489576
2097,1,630461924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,106,352276032.0,3250800.0,0.0,0.0,0.00398223
2098,3,630462403,False,0.36393791437149,8770,3730,5840,0.000842321362738036,0.00365230399904733,1.40714670631312,385.27644650614,0.0003719511140625,181895006,587,8805818880.0,83134800.0,116982860.0,303633.5625,0.10184013
2099,1,630461122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,312782574,33763923328.0,221438700.0,0.0,0.0,0.2712624075
2100,3,630462453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,653,1491927424.0,27298800.0,0.0,0.0,0.03344103
2101,2,630460555,False,0.626531660556793,7640,680,7420,0.00918952447954252,0.122978806495667,90.0382919311523,732.144775390625,0.0040578976375,181895006,401,7446175232.0,26936100.0,2425280512.0,3312569.5,0.0329967225
2102,2,630460393,True,1.0,6380,3380,6050,0.0666166985839711,0.998144805431366,10023.986328125,10042.6171875,0.02941651055,181895006,186,241196515328.0,24058110.0,241158160384.0,24013478.0,0.02947118475
2103,1,630461301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,1006,14217242624.0,92538000.0,0.0,0.0,0.11335905
2104,3,630462699,False,0.45673394203186,7660,4510,9820,0.00484003001020338,0.00499094311188135,2.02041844193925,404.816964779558,0.002137253825,181895006,977,43201144832.0,349572608.0,706282944.0,1744697.0,0.4282264448
2105,3,630462472,False,0.428495168685913,8050,1880,9690,0.00126091258560164,0.00381129294499619,2.44816963671795,642.346225296622,0.000556792053125,181895006,678,25233862656.0,119257200.0,291961856.0,454524.125,0.14609007
2106,1,630461878,False,0.470212787389755,8270,5160,5630,0.00402414198760012,0.00439473430517685,1.95950771131561,445.876263556451,0.00177697510908203,181895006,165,33557878240.0,330075000.0,646784507.8125,1450591.92578125,0.404341875
2107,2,630460514,True,1.0,6250,3800,6440,0.894095536936941,0.998386705229346,10733.6909252904,10751.0355146654,0.394813483016732,181895006,343,3465494446058.44,322817520.647923,3465023491903.37,322296720.829986,0.395451462793705
2108,1,630461379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,918,311931617280.0,2870139584.0,0.0,0.0,3.5159209904
2109,3,630462090,False,0.124312408268452,5790,5910,5780,2.18367020576561e-05,5.92364372904175e-05,0.0204530595289698,345.27835340088,9.64262099609375e-06,181895006,133,5875360256.0,132883200.0,2717868.0,7871.52734375,0.16278192
2110,2,630460537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,372,392087680.0,24060600.0,0.0,0.0,0.029474235
2111,3,630462497,False,0.906381130218506,6360,3700,7250,0.0118075555115472,0.00166849859257896,2.32458839313304,1393.22166855411,0.00521396419603887,181895006,709,336401756672.0,2550974464.0,5929965630.19317,4256297.30288887,3.1249437184
2112,1,630461316,False,0.339671909809113,5930,1300,4760,0.000662729332761705,4.67679938748721e-05,0.0260068439703144,556.082094089727,0.000292647111360604,181895006,985,810938209792.0,5108100248.0,132845566.13446,238895.601110697,6.2574228038
2113,2,630460709,False,1.0,6060,4820,6710,0.14852996750415,0.0244825045545411,56.7295085335094,2317.14481690915,0.065587659685199,181895006,637,526743401472.0,2186906432.0,124062127096.131,53540946.6817951,2.6789603792
2114,1,630461508,False,0.521292984485626,7820,2610,3530,0.0111797250535897,0.00135747706559751,0.544684307586879,401.247521148456,0.00493672768203125,181895006,726,374795366400.0,2968729184.0,1617020200.0,4029981.78125,3.6366932504
2115,2,630461027,False,0.0673704445362091,11990,2490,7830,6.63709978204661e-06,9.33763942612131e-07,0.00067022122675553,717.763000488281,2.93080143432617e-06,181895006,1056,372947779584.0,2562201088.0,1717241.5,2392.49096679688,3.1386963328
2116,2,630461043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,1079,11193542656.0,124399800.0,0.0,0.0,0.152389755
2117,1,630461903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,133,3235763712.0,66441600.0,0.0,0.0,0.08139096
2118,3,630462805,False,0.366924554109573,4680,3640,8730,0.00227878312625678,0.000552594471151259,0.216101176445262,391.066483157249,0.0010062619328125,181895006,1102,212153925632.0,1486512000.0,321236992.0,821438.3125,1.8209772
2119,3,630462732,False,0.712793350219727,7420,4140,8350,0.000897756943392149,0.000686836361606103,0.501340062154672,729.926500953349,0.000396430281866074,181895006,1014,29309757856.0,471169808.0,236216300.828125,323616.556625366,0.5771830148
2120,1,630461464,False,0.00195459998212755,3980,4770,3020,4.88009692402064e-09,5.42618883159207e-09,2.01285752154945e-06,370.952362060547,2.15494651794434e-09,181895006,800,57374629888.0,324194400.0,652.55712890625,1.75914001464844,0.39713814
2121,3,630462000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,7,43645810688.0,995468416.0,0.0,0.0,1.2194488096
2122,3,630462325,False,0.828926742076874,6570,1410,6880,0.343165629552282,0.00412500854508112,2.50028545628903,606.128551968821,0.151534608839818,181895006,453,5339133965376.0,29988234000.0,74979145329.9922,123701721.501892,36.73558665
2123,3,630462765,False,0.0706929340958595,12100,2220,3400,1.19190359262853e-05,8.38435931176267e-07,0.000584072862980534,696.621937660903,5.26319156494141e-06,181895006,1056,767621332992.0,5124402176.0,2993024.25,4296.48291015625,6.2773926656
2124,3,630462632,False,1.0,6420,4040,6430,0.0329059798836319,0.0555277153464423,80.3077842246464,1446.26487374096,0.0145305775425781,181895006,907,72864297216.0,213617576.0,17155154200.0,11861695.953125,0.2616815306
2125,3,630462843,False,1.0,2150,2860,6440,0.0692282358464472,0.0746200798578686,97.0199706421996,1300.18583237912,0.0305697095986816,181895006,526157192,95171010560.0,334425600.0,32445961894.0,24954864.9785156,0.40967136
2126,1,630461543,False,0.364782065153122,4830,5290,4340,0.000483616234186908,1.48892750075902e-05,0.00626410730183125,420.712738037109,0.00021355459453125,181895006,672,1615267889152.0,11708446720.0,73342968.0,174330.28125,14.342847232
2127,3,630462429,False,0.46351820230484,6230,6510,7880,0.000368334368665895,0.000461772437102382,0.224643237371333,486.480394501169,0.000162648586196899,181895006,619,32089801472.0,287532008.0,64592121.125,132774.356079102,0.3522267098
2128,1,630461358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,182305709,18957314048.0,132363904.0,0.0,0.0,0.1621457824
2129,1,630461546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,669,962754925536.0,6060717028.0,0.0,0.0,7.4243783593
2130,2,630460494,False,0.620122015476227,5320,820,6990,0.0210986985949576,0.0127173317596316,6.21768093109131,488.913940429688,0.0093167344375,181895006,320,93309739008.0,598041920.0,3718433792.0,7605497.5,0.732601352
2131,2,630460509,False,0.330493628978729,8460,2500,5740,1.72089483941649e-05,0.000494342064484954,0.195098042488098,394.662017822266,7.59910386962891e-06,181895006,336,977095488.0,12548700.0,2448226.75,6203.35009765625,0.0153721575
2132,3,630462370,False,0.234536930918694,9470,3470,10460,1.09082886835506e-05,1.97456486891824e-05,0.00643149686326249,325.717172654144,4.81686718139648e-06,181895006,540,20265741312.0,199139392.0,1280764.375,3932.13647460938,0.2439457552
2133,1,630460461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,312782578,4118016512.0,33368400.0,0.0,0.0,0.04087629
2134,1,630461774,False,0.100460655987263,6460,5050,1990,1.46552298701946e-05,2.69418032985413e-05,0.0093239564448595,346.077667236328,6.47143634033203e-06,181895006,314,23399364608.0,196082096.0,1828260.875,5282.80517578125,0.2402005676
2135,2,630460856,False,0.474419087171555,7300,4830,8420,0.00015196300265906,9.31126633076929e-05,0.032665953040123,350.821838378906,6.71036146484375e-05,181895006,848,2578015444.0,588303040.0,19217480.0,54778.4609375,0.720671224
2136,2,630460948,False,1.0,3930,1540,6250,0.449746692756177,0.0947022810578346,162.354949951172,1714.3720703125,0.1985985288,181895006,962,625408016384.0,1711904384.0,277936144384.0,162121248.0,2.0970828704
2137,1,630461559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,651,30434134016.0,380574624.0,0.0,0.0,0.4662039144
2138,2,630460790,False,0.692939877510071,3690,6570,6450,0.0889666679016142,0.0186382252722979,9.81126689910889,526.405639648438,0.0392857794,181895006,754,202806820864.0,1720658688.0,16881842176.0,32070024.0,2.1078068928
2139,2,630461029,False,0.446795105934143,6950,4170,10190,0.00305605511727339,0.00346536538563669,1.60494565963745,463.138916015625,0.001349488634375,181895006,1058,51165130752.0,317895296.0,510204672.0,1101623.375,0.3894217376
2140,3,630462107,False,0.0715312957763672,11020,4780,5420,4.92357811478774e-06,7.19634802421267e-06,0.00330445440559778,459.184908022749,2.17414688262939e-06,181895006,154,15850137344.0,246627008.0,814967.703125,1774.81378173828,0.3021180848
2141,1,630461729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,372,325921216.0,24060600.0,0.0,0.0,0.029474235
2142,3,630462554,False,1.0,5560,4850,7080,0.461173498999445,0.0197239917258056,55.798073299656,2828.94426621835,0.203644362255469,181895006,803,1332208896704.0,8428329216.0,470284531388.0,166240295.71875,10.3247032896
2143,2,630460920,False,0.217555850744247,8120,4600,7030,8.66836375702865e-05,0.000101516242632122,0.0296476421796622,292.048261548651,3.82776419921875e-05,181895006,932,5304718147.0,307803499.0,9125648.0,31247.0546875,0.377059286275
2144,1,630461815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,251,38713102336.0,212493600.0,0.0,0.0,0.26030466
2145,1,630461893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,147,462448576.0,6518700.0,0.0,0.0,0.0079854075
2146,1,630461526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,696,7951408640.0,50709600.0,0.0,0.0,0.06211926
2147,3,630462637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,912,10873251840.0,109465200.0,0.0,0.0,0.13409487
2148,2,630460708,False,0.420763403177261,7840,3330,6290,0.00393023762677161,0.0108672026544809,3.97228264808655,365.529449462891,0.00173550895,181895006,634,18417723392.0,130368600.0,517860928.0,1416742.0,0.159701535
2149,3,630462530,False,1.0,4240,1640,6070,0.953070331810433,0.0843961471242912,159.527080543871,1890.21757484893,0.420855492189453,181895006,767,1489464721408.0,4070748672.0,649394651272.0,343555503.828125,4.9866671232
2150,3,630462286,False,0.561724424362183,9700,2380,8860,0.000390411140320412,0.0177652076390467,11.3515302077811,638.975374699882,0.000172397216796875,181895006,393,770470496.0,7921800.0,89924552.0,140732.421875,0.009704205
2151,1,630461298,False,0.473281562328339,7890,5620,4930,0.00381931892575836,6.52595699648373e-05,0.0221617259085178,339.593505859375,0.001686529621875,181895006,1009,451010204139.054,21096658944.0,467538368.0,1376758.875,25.8434072064
2152,3,630462675,False,0.272972375154495,7770,3300,9790,0.000557724466413842,0.00075027037375393,0.321460354139237,428.459346636375,0.00024627920625,181895006,954,39211354112.0,267962400.0,86139288.0,201044.25,0.32825394
2153,3,630462138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,198,15242266.0,29001239.0,0.0,0.0,0.035526517775
2154,2,630460365,False,0.0135356271639466,10610,4080,6540,2.37737849664578e-07,1.31464739752118e-05,0.00569197814911604,432.966125488281,1.04979954147339e-07,181895006,147,456739968.0,6518700.0,37104.296875,85.6979217529297,0.0079854075
2155,2,630461160,False,0.240815833210945,8970,5430,5910,5.44140640283703e-05,0.00136520818341523,0.538688242435455,394.583190917969,2.4028087890625e-05,181895006,607344850,1445985536.0,14367600.0,7739657.0,19614.765625,0.01760031
2156,2,630460380,False,0.0817189738154411,4750,5320,9640,1.65327062346107e-05,1.64793345902581e-05,0.00621853955090046,377.353790283203,7.30048978271484e-06,181895006,163,42346377216.0,361639808.0,2248871.5,5959.58349609375,0.4430087648
2157,1,630461979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,22,206788324224.0,1105572616.0,0.0,0.0,1.3543264546
2158,2,630460680,False,0.70333206653595,5800,3590,6630,0.00142268591503328,0.000752858177293092,0.448948264122009,596.325134277344,0.0006282276984375,181895006,603,12040132608.0,681189312.0,305818752.0,512838.9375,0.8344569072
2159,2,630460426,False,0.44989550113678,5620,6190,6930,0.00315737114006783,0.004516642075032,1.51626014709473,335.705200195312,0.001394227625,181895006,226,25633941504.0,251989200.0,382081184.0,1138145.0,0.30868677
2160,3,630462368,False,0.617765724658966,6740,6040,8400,0.00942994505089866,0.00286782633976246,1.35236403549789,471.564130905467,0.00416406222421875,181895006,536,162714802176.0,1185299968.0,1602957048.0,3399234.46875,1.4519924608
2161,3,630462212,False,0.0492523461580276,6470,7140,7670,2.2211389471251e-06,3.56447355863406e-05,0.0119543054553873,335.373660618997,9.80807495117187e-07,181895006,292,1487656192.0,22462200.0,268520.0,800.6591796875,0.027516195
2162,1,630461705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,413,14582730.0,112570200.0,0.0,0.0,0.137898495
