,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1311,3,631374330,False,0.982328295707703,4000,4650,6490,0.0312745898923476,0.0664805886892725,78.3817006796075,1179.01634484557,0.010003574175,278510903,98,18812865024.0,122835600.0,9628063232.0,8166183.0,0.15047361
1312,3,631374860,True,1.0,5590,4520,5370,0.966141659258937,0.99830046266604,10209.6779465783,10227.0592155317,0.309032661506432,278510903,856,2581956737270.56,252701035.257164,2579996186742.56,252271560.413414,0.309558768190026
1313,1,631372321,False,0.463038474321365,6930,1190,4490,0.00215289371038323,0.000868015074762194,0.40855087535054,470.67255768855,0.000688630354445648,278510903,312782546,101290469248.0,647623808.0,264587273.65625,562147.228118896,0.7933391648
1314,2,631373056,False,0.15728934109211,10900,6760,7900,1.9140950760382e-05,6.8484187067952e-06,0.000269334181211889,39.327938079834,6.12247583007812e-06,278510903,794,302507104.0,729794688.0,196558.65625,4997.939453125,0.8939984928
1315,1,631373978,False,0.123767502605915,8330,4910,5580,8.43417392234231e-06,0.000130993779748678,0.00839909352362156,64.1182632446289,2.69777748413086e-06,278510903,397,116858720.0,16812000.0,141205.5625,2202.26733398438,0.0205947
1316,1,631373527,False,0.126556694507599,11420,4480,2360,0.000131110820868282,1.55792677105637e-05,0.0011101245181635,71.2565307617188,4.19374586914062e-05,278510903,1025,356852563968.0,2197449984.0,2439443.0,34234.66015625,2.6918762304
1317,1,631373809,False,0.303330540657043,5280,4660,2160,0.000203585134342189,0.00300249666906893,1.23612523078918,411.699127197266,6.51192869140625e-05,278510903,662,2099456256.0,17704800.0,21885350.0,53158.6015625,0.02168838
1318,1,631373474,False,0.999905586242676,5990,4690,5300,0.0348886657696101,0.0828760787844658,152.781311035156,1843.49108886719,0.011159582175,278510903,1096,46269657088.0,109921504.0,16793951232.0,9109863.0,0.1346538424
1319,3,631374824,False,0.879434406757355,4140,3180,6330,0.0981137805343382,0.0783320735979022,66.0560886070995,843.282777705869,0.0313829369,278510903,810,77485920256.0,327052800.0,21603828736.0,25618724.0,0.40063968
1320,1,631373942,False,0.520338237285614,7290,6590,2560,0.0281786912588366,0.0389825329184532,22.6600742340088,581.287841796875,0.0090133117375,278510903,451,36666712064.0,188746208.0,4277003008.0,7357805.5,0.2312141048
1321,3,631374957,False,0.535904586315155,8490,4060,5700,0.00106575123649284,0.0121455318768495,4.80087228638018,395.278884042213,0.000340894047949219,278510903,975,2542297856.0,22912200.0,109998546.0,278280.85546875,0.028067445
1322,3,631374704,False,0.306605964899063,6560,4450,6430,0.000653033353749137,0.00023188619961808,0.111905919102541,482.589819001094,0.000208880999414062,278510903,629,98036035584.0,735339584.0,82288852.0,170515.1015625,0.9007909904
1323,2,631373316,False,0.00808082614094019,10990,5160,6140,1.6603034640611e-07,3.31883256876608e-06,0.000183869895408861,55.4019813537598,5.31069117546081e-08,278510903,1116,30169328.0,13062600.0,2401.81884765625,43.3525810241699,0.016001685
1324,1,631373735,False,0.565554559230804,6090,5330,4140,0.0026559554206401,0.0137154026200562,4.84315941444274,353.118282314259,0.000849541021875,278510903,760,2917975040.0,50563800.0,244888544.0,693502.875,0.061940655
1325,2,631373168,False,0.686572551727295,3820,3960,6430,0.073825779752443,0.0338436476886272,9.65462970733643,285.271545410156,0.02361411185,278510903,940,22915225600.0,569584768.0,5499129856.0,19276826.0,0.6977413408
1326,3,631374827,False,0.927216470241547,3740,3940,5960,0.14708221846972,0.0845463051020588,88.9028563780138,1051.52858271803,0.04704611275,278510903,814,139839131648.0,454248000.0,40383944704.0,38404990.0,0.5564538
1327,1,631373862,False,0.549415230751038,9330,500,4010,0.0115348919977888,0.00529757747426629,2.36610794067383,446.639617919922,0.00368958148125,278510903,593,73679167488.0,568543488.0,1345235328.0,3011903.25,0.6964657728
1328,2,631372396,False,0.528826415538788,7610,4570,6150,0.0108404353001595,0.0306849047767718,17.9688596628161,585.592811629593,0.0034674507,278510903,406,10153561600.0,92246400.0,1657562616.0,2830572.0,0.11300184
1329,1,631374215,False,0.999959945678711,7400,4880,2700,0.27983055084147,0.0272832637823746,25.9419136533714,950.836155831558,0.0895073502613281,278510903,73,233580184644.0,2678096920.0,69474959054.0,73067224.703125,3.280668727
1330,2,631372547,False,0.420448899269104,10810,4130,9140,0.00788905635345394,8.9352447164241e-05,0.0123254471445528,137.941909099558,0.00252341471700134,278510903,528,3670571628544.0,23053989528.0,284150729.398438,2059930.38122559,28.2411371718
1331,3,631374466,False,0.514657855033875,6320,6900,7860,0.00752329860366341,0.0145919694976984,8.72871793969756,598.18641623904,0.0024064224625,278510903,268,27419226112.0,134623808.0,1175093248.0,1964426.5,0.1649141648
1332,3,631374782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278510903,744,85596552.0,60242400.0,0.0,0.0,0.07379694
1333,3,631374592,False,0.0390172749757767,11380,6350,7900,2.27552540488453e-05,6.62591750946508e-06,0.000363697203247318,54.8900892182523,7.27855657043457e-06,278510903,445,41172441088.0,896732992.0,326139.28125,5941.67883300781,1.0984979152
1334,3,631375006,False,0.544014155864716,6310,5470,7760,0.0102113867389199,0.00699417208467279,1.72838391519408,247.117728055578,0.003266241540625,278510903,1031,12579116032.0,381220192.0,658894848.0,2666319.625,0.4669947352
1335,1,631373965,False,0.467996507883072,7860,4410,4690,0.00155177669158581,0.00667381705716252,1.75554299354553,263.04931640625,0.000496355453125,278510903,422,4275440128.0,60713100.0,106584456.0,405188.125,0.0743735475
1336,1,631373634,False,0.0572492443025112,8480,1840,1540,2.75787459457006e-06,8.02881913841702e-06,0.00408377405256033,508.639373779297,8.82141162109375e-07,278510903,905,15683715072.0,89691296.0,366278.96875,720.115234375,0.1098718376
1337,1,631374065,False,1.0,4670,4900,4980,0.670031766588707,0.109085019813435,136.251748368392,1249.04178961896,0.214318157320312,278510903,275,502173443072.0,1603827896.0,218524354912.0,174953597.8125,1.9646891726
1338,2,631372136,False,0.213338568806648,10560,7210,5840,0.000273221604365383,0.000282732828054577,0.0141917271539569,50.1948356628418,8.7393394921875e-05,278510903,190,152667440.0,252328496.0,3580977.25,71341.546875,0.3091024076
1339,2,631373065,False,0.268673062324524,8240,280,7320,0.00043537887689743,0.0013250905321911,0.555621385574341,419.308288574219,0.000139261454882812,278510903,805,12805574656.0,85792496.0,47668148.0,113682.8203125,0.1050958076
1340,1,631374214,True,1.0,5710,4120,5420,0.0138463372477614,0.9973586390881,9638.1745335429,9663.69985259789,0.00442892655625,278510903,73,34946314240.0,3625025.25,34938626048.0,3615450.25,0.00444065593125
1341,2,631373154,False,0.0304643381386995,5410,1320,8800,1.02596644632177e-05,3.58106808562297e-05,0.00545127270743251,152.224761962891,3.28168378295898e-06,278510903,182305693,14085885952.0,74808000.0,407798.8125,2678.92553710938,0.0916398
1342,2,631372669,False,0.376934021711349,8510,3370,9990,0.00123635121858103,0.0155785558745265,5.05035495758057,324.186309814453,0.000395462615625,278510903,598,1785097600.0,20722500.0,104655976.0,322826.625,0.0253850625
1343,3,631374490,False,1.0,7590,5750,2580,0.492297706100721,0.185584657663504,455.542428137457,2454.63409461052,0.1574676642,278510903,303,468303872000.0,692649024.0,315531018240.0,128545032.0,0.8484950544
1344,2,631371889,False,0.972606658935547,3830,3610,6010,0.168380364033758,0.0405653023222863,39.0621314007269,962.944417137167,0.05385859469375,278510903,48,253179954176.0,1083837596.0,42337006592.0,43966199.75,1.3277010551
1345,1,631374250,False,0.389509677886963,1670,3620,4490,0.00157486959685088,0.000860505931502,0.118007903820131,137.137815673333,0.00050374201171875,278510903,21,16474317056.0,477879296.0,56393534.0,411217.96875,0.5854021376
1346,2,631371986,False,0.619605898857117,6410,5050,9430,0.0524661010595901,0.0125043610051766,7.8737588123368,629.681021611354,0.0167819477546875,278510903,111,182104698368.0,1095581708.0,8626346128.0,13699549.1875,1.3420875923
1347,3,631374518,False,0.422213435173035,6620,1540,7140,0.00316715902175932,0.000390655785617248,0.173014521569854,442.882271144368,0.00101305597634526,278510903,337,380314544896.0,2116913408.0,366256760.489929,826984.470485926,2.5932189248
1348,2,631373387,False,1.0,7430,5810,8520,0.0652698319622382,0.207279175519943,288.776397705078,1393.17614746094,0.02087738345,278510903,1105,45034500096.0,82221296.0,23743569920.0,17042762.0,0.1007210876
1349,3,631374333,False,0.9068403840065,6000,5300,7250,0.00731107007092303,0.0188772501275616,7.98992385857076,423.256766985628,0.002338538475,278510903,102,7326454784.0,101127600.0,808001824.0,1909011.0,0.12388131
1350,1,631372178,False,0.489587098360062,9450,3130,1100,0.00363261698306159,0.00563631812110543,2.22780752182007,395.259338378906,0.0011619386078125,278510903,312782636,20522469376.0,168287392.0,374911904.0,948521.3125,0.2061520552
1351,3,631374672,False,0.713672459125519,2870,4730,6130,0.123039151006841,0.0247722189252104,18.279430947489,737.900428002687,0.039355632728125,278510903,589,225980006400.0,1296898240.0,23706561824.0,32127047.125,1.588700344
1352,1,631373487,False,0.608209073543549,3740,3710,4940,0.00327033716557415,0.175250500440598,128.282638549805,731.995849609375,0.0010460588140625,278510903,1081,1465264128.0,4872600.0,625069952.0,853925.5625,0.005968935
1353,2,631373359,False,0.809831023216248,6110,4950,5740,0.0153138422785281,0.101360313594341,105.885856628418,1044.64807128906,0.00489832665,278510903,560581559,15840190464.0,39449700.0,4177165312.0,3998634.0,0.0483258825
1354,1,631373666,True,1.0,5590,4520,5370,0.444121548175613,0.998929048277451,10434.0114914033,10445.1977939731,0.142057909158312,278510903,856,1212077345478.56,116089966.879234,1211284048454.56,115965640.129234,0.142210209427062
1355,2,631374154,False,0.0520064048469067,12270,5240,7810,2.89803925730058e-05,0.00016384304035455,0.0065714274533093,40.1080665588379,9.26974606933594e-06,278510903,589508451,730225792.0,46185300.0,303503.34375,7567.1396484375,0.0565769925
1356,3,631374383,False,0.59104996919632,8280,5110,5830,0.00547479761588891,0.00216547376425097,0.807933869149797,373.09797167146,0.00175118344420109,278510903,165,67650521936.0,660150000.0,533357543.719238,1429537.50547028,0.80868375
1357,1,631374028,False,0.331479668617249,7170,2150,2520,0.00160389509579323,0.000148010866201155,0.058920490994301,398.082198331471,0.000513026185632324,278510903,329,593091054592.0,2829500948.0,166715585.125,418796.886230469,3.4661386613
1358,1,631374038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278510903,318,881982528.0,7812000.0,0.0,0.0,0.0095697
1359,2,631372119,False,1.0,6060,4970,6180,0.227368863530162,0.311724662780762,1068.63244628906,3428.12939453125,0.0727268143,278510903,181,255830830336.0,190452784.0,203524030464.0,59368828.0,0.2333046604
1360,1,631373732,False,0.33539891242981,5670,1290,4970,0.00098187639054781,0.000125962134916335,0.0577658340334892,458.596832275391,0.00031406561484375,278510903,767,391973568512.0,2035374336.0,117575096.0,256380.09375,2.4933335616
1361,1,631374071,False,0.384867250919342,6310,6910,3570,0.00225413850998717,0.00874412152916193,5.27471446990967,603.229736328125,0.0007210147875,278510903,268,13442586624.0,67311904.0,355051072.0,588583.5,0.0824570824
1362,2,631373295,False,0.216905683279037,7260,4500,7970,1.058825036697e-05,5.55329279450234e-05,0.00482172798365355,86.8264694213867,3.38678615112305e-06,278510903,1092,3655817728.0,49785300.0,240051.171875,2764.72338867188,0.0609869925
1363,1,631373555,False,0.170958966016769,8650,3360,910,6.38097466290943e-05,0.000173327789525501,0.0866335555911064,499.824951171875,2.0410356640625e-05,278510903,990,19443638272.0,96127200.0,8327841.0,16661.515625,0.11775582
1364,1,631374136,False,0.448508560657501,3020,2980,4390,0.000626661994195359,0.000373374508478503,0.159550357069757,427.319898511345,0.000200445785641479,278510903,184,59409000074.0,438244200.0,69922018.59375,163629.212768555,0.536849145
1365,2,631374118,False,0.311035335063934,9330,3130,10180,0.000186205974302375,0.00178199587389827,0.783977091312408,439.943267822266,5.95603421875e-05,278510903,312782640,4093211648.0,27284400.0,21390344.0,48620.6875,0.03342339
1366,1,631373526,False,0.236735597252846,6690,1670,3730,0.000104710768438804,0.000829534139484167,0.238901510834694,287.994781494141,3.34930671386719e-05,278510903,1026,1656885504.0,32959800.0,7874146.0,27341.279296875,0.040375755
1367,1,631373685,False,0.28818354010582,10210,1360,5430,0.000131752965322687,0.000211629958357662,0.0502148494124413,237.276657104492,4.21428567382812e-05,278510903,834,22848563200.0,162558896.0,8162870.5,34402.33203125,0.1991346476
1368,1,631372077,False,0.0358748696744442,12430,5140,3730,1.71636682451654e-05,9.7036208899226e-05,0.00328948046080768,33.8995132446289,5.49001694335937e-06,278510903,589508451,514282240.0,46185300.0,151925.640625,4481.646484375,0.0565769925
1369,2,631374069,False,0.262139141559601,9300,1860,9760,0.000308975394957661,0.00241777556948364,1.34470617771149,556.174926757812,9.88296982421875e-05,278510903,312782578,3771379456.0,33368400.0,44870692.0,80677.3046875,0.04087629
1370,2,631373421,False,0.186400040984154,8800,2220,9550,0.000195510381756518,0.000766799028497189,0.363298535346985,473.785827636719,6.25364749023437e-05,278510903,312782590,10526584832.0,66575700.0,24186854.0,51050.18359375,0.0815552325
1371,1,631373518,False,0.331479668617249,7170,2150,2520,0.000853374075825095,0.000382062746211886,0.17251244187355,451.529113769531,0.000272962519921875,278510903,1038,98884141056.0,583219776.0,100612672.0,222826.546875,0.7144442256
1372,1,631374194,False,0.952394247055054,7460,4440,2590,0.0252781203899598,0.0101433452218771,8.31871795654297,820.115844726562,0.0080855273625,278510903,108,34295201792.0,650715328.0,5413117440.0,6600430.5,0.7971262768
1373,2,631371808,False,0.229665845632553,10520,1220,5990,0.000221939344449674,2.89682459823229e-05,0.0114523452945227,395.341343811813,7.09901137695312e-05,278510903,4,308666834944.0,2000504736.0,22910471.0,57951.11328125,2.4506183016
1374,1,631373911,False,0.0726467296481133,11420,4290,4510,5.01077881675356e-05,1.63155892012888e-05,0.000914983158009669,56.0803012824933,1.60276114700317e-05,278510903,519,40603320832.0,801917988.0,733741.453125,13083.764465332,0.9823495353
1375,3,631374994,False,0.288955211639404,12470,1950,7300,0.00124207389494595,3.33489555075178e-05,0.00341980778583284,102.546173749337,0.000397293086230469,278510903,1017,1631288492032.0,9725068800.0,33257866.0,324320.88671875,11.91320928
1376,2,631372087,False,0.308433771133423,10360,4220,6540,0.000404288188416229,0.00115290319081396,0.619148433208466,537.034240722656,0.00012931670390625,278510903,162,12293644288.0,91564200.0,56691832.0,105564.65625,0.112166145
1377,2,631372989,False,0.516616821289062,9840,1510,7880,0.00407284766792574,0.00322304060682654,1.74179768562317,540.420654296875,0.001302751975,278510903,774,54146560000.0,329958912.0,574721664.0,1063471.0,0.4041996672
1378,2,631373175,False,0.418256193399429,9910,7050,5760,0.00194190319614128,0.000798535054796374,0.104096796541021,130.359707962433,0.000621142362861872,278510903,948,9488225072.0,634981504.0,66099540.4291992,507054.990091324,0.7778523424
1379,2,631373476,False,0.573483407497406,8540,4320,7780,0.00352794031601789,0.0116547476500273,3.01900601387024,259.036590576172,0.0011284564484375,278510903,560581563,4653575168.0,79039800.0,238621632.0,921188.9375,0.096823755
1380,3,631374560,False,0.33011993765831,8330,4900,5800,0.000119706323053423,0.000929598038405882,0.135679917990126,145.955469336829,3.82895854431152e-05,278510903,397,251067416.0,33624000.0,4562101.5625,31256.8044433594,0.0411894
1381,2,631373200,False,0.320274412631989,9560,1780,9420,0.000133169695403216,0.000256216066190973,0.101014338433743,394.254516601562,4.25960158203125e-05,278510903,973,18610581504.0,135714592.0,13709120.0,34772.2578125,0.1662503752
1382,3,631374481,False,0.634441912174225,8860,3650,10170,0.0413482481051829,0.0126377487859191,6.62128504353461,523.929155081165,0.0132257615,278510903,289,141455179776.0,854308800.0,5656622080.0,10796540.0,1.04652828
1383,1,631373859,False,0.708039999008179,3090,4770,5220,0.047692945047226,0.038256797939539,27.2254829406738,711.65087890625,0.015255193275,278510903,597,72329404416.0,325516512.0,8862344192.0,12453219.0,0.3987577272
1384,2,631373161,False,0.321688711643219,8380,4750,6800,0.000699661173412849,0.000590096620324769,0.0623028351428533,105.580735420182,0.000223795498828125,278510903,932,2933104348.0,309593712.0,19288566.0,182690.203125,0.3792522972
1385,1,631373855,False,0.167282328009605,7330,2570,1100,5.00509183035225e-05,8.87169662746601e-05,0.0474279187619686,534.598022460938,1.60094209228516e-05,278510903,600,26791024640.0,147310208.0,6986616.5,13068.9150390625,0.1804550048
1386,1,631373373,False,0.0869433283805847,8610,5530,5200,8.36335967136491e-06,7.82564238761552e-05,0.0123630845919251,157.981719970703,2.67512664794922e-06,278510903,607344846,2992179200.0,27905400.0,344996.8125,2183.77685546875,0.034184115
1387,2,631373430,False,1.0,9020,5700,8840,0.243113868798701,0.106220170855522,197.53190612793,1859.64587402344,0.0777630539,278510903,484682470,227251273728.0,597627008.0,118050398208.0,63480044.0,0.7320930848
1388,1,631373524,False,0.0694265738129616,9210,3380,5620,4.24735578284209e-06,5.85231573495548e-05,0.0275374613702297,470.539581298828,1.35857060852051e-06,278510903,614454277,2084300416.0,18950400.0,521845.90625,1109.03723144531,0.02321424
1389,3,631374856,False,0.0322617962956429,10740,3850,6950,1.69586862681196e-06,5.78376925893511e-06,0.000457276307094643,79.0619899623789,5.42445085859299e-07,278510903,850,280965624.0,76561200.0,35009.6228027344,442.812314987183,0.09378747
1390,3,631374285,False,0.652121603488922,8950,2340,5730,0.0126725979558911,0.00307712585940035,1.44637527505215,470.040986667349,0.004053491159375,278510903,26,142207582208.0,1075345152.0,1555352640.0,3308972.375,1.3172978112
1391,3,631374956,False,0.307327002286911,4590,3670,9300,7.07982287821164e-05,1.68767271591932e-05,0.0119867411403836,710.252706423244,2.26457112792969e-05,278510903,974,240092659712.0,1095372032.0,13129941.0,18486.294921875,1.3418307392
1392,1,631372084,False,0.99767792224884,9060,5710,2820,0.135185647928088,0.186174005270004,254.578979492188,1367.42492675781,0.0432408438,278510903,589508447,85328502784.0,189600304.0,48268251136.0,35298648.0,0.2322603724
1393,3,631374854,False,0.621142029762268,8450,2630,5740,0.0236855159732457,0.00525628941710256,1.83453185403397,349.016522580529,0.00757611264375,278510903,848,13603280490.0,1176606016.0,2158521216.0,6184581.75,1.4413423696
1394,1,631373786,False,0.451685100793839,6920,5190,5150,0.00399792997714999,0.017905754968524,4.19319295883179,234.18132019043,0.0012787886015625,278510903,690,2727288576.0,58300200.0,244464000.0,1043909.0625,0.071417745
1395,2,631373196,False,0.933600544929504,2510,3990,6220,0.0123399916629634,0.0185926184058189,39.8094520568848,2141.14282226562,0.00394710281875,278510903,969,62980767744.0,173301296.0,6899029504.0,3222124.75,0.2122940876
1396,2,631373416,False,0.606707811355591,7980,6190,7520,0.00430726061305011,0.000580333115067333,0.216948494315147,373.834411621094,0.001377731928125,278510903,10703,298458218496.0,1937988864.0,420443776.0,1124679.125,2.3740363584
1397,3,631374604,False,1.0,6760,6570,5540,2.44356926522262,0.184271179055934,351.497210830872,1907.49965692778,0.78160661676289,278510903,467,1826015596672.0,3462539400.0,1217072941492.0,638046217.765625,4.241610765
1398,3,631374602,False,0.596288800239563,7640,4200,2220,0.0385877672933523,0.00178740371425477,1.01212569127376,566.254664909741,0.01234278670625,278510903,463,942421442560.0,5637083648.0,5705437184.0,10075744.25,6.9054274688
1399,1,631373884,False,0.659570395946503,4900,5140,5530,0.0289210459128473,0.0404208190739155,29.5091152191162,730.047485351562,0.0092507632875,278510903,564,29395050496.0,186825600.0,5513058304.0,7551643.5,0.22886136
1400,1,631373615,False,0.624591946601868,5550,2000,4910,0.00126323822756309,0.0296566467732191,8.037522315979,271.019256591797,0.00040406276640625,278510903,927,770375936.0,11122200.0,89394928.0,329847.15625,0.013624695
1401,3,631374669,False,0.645503103733063,4050,4620,3290,0.140010397862734,0.0737564879409324,44.9868322462963,609.937288260306,0.04478410125,278510903,583,96411938816.0,495664192.0,22298361856.0,36558450.0,0.6071886352
1402,2,631372786,False,0.011300265789032,12650,4930,6010,4.87545662318919e-07,3.33281008124686e-07,3.69094850611873e-05,110.74584197998,1.55947662734985e-07,278510903,651,40077979648.0,381972608.0,14098.412109375,127.304214477539,0.4679164448
1403,1,631373677,False,0.497355610132217,9470,4920,2650,0.00472408303515458,0.00293838419020176,1.38980996608734,472.984436035156,0.001511057865625,278510903,843,67882147840.0,419794208.0,583434176.0,1233516.625,0.5142479048
1404,3,631374532,False,0.432512819766998,10440,7150,5720,0.0195400405767082,0.000183077637407729,0.0140522976659404,76.7559482682461,0.00625012976875,278510903,354,1214161553792.0,27868760064.0,391620112.0,5102146.75,34.1392310784
1405,2,631372406,False,0.35206064581871,7580,1410,8240,0.000975613664473359,0.00055627357012222,0.262115701368962,471.199272169936,0.000312062402490234,278510903,417,83902977280.0,457948808.0,120035573.0,254744.818359375,0.5609872898
1406,1,631373941,False,0.644271373748779,5240,5470,5690,0.0097573710419325,0.140628725290298,127.609603881836,907.422119140625,0.0031210188625,278510903,452,5838487552.0,18117000.0,2311903232.0,2547770.5,0.022193325
1407,3,631374376,False,0.0520064048469067,12270,5240,7810,4.61440608181712e-05,0.00013043962183652,0.00493045389306771,37.7987441518884,1.47597630126953e-05,278510903,589508451,1244508032.0,92370600.0,455428.984375,12048.7861328125,0.113153985
1408,1,631373891,True,1.0,5590,4520,5370,0.445895802801499,0.998919308185577,10420.541015625,10431.814453125,0.142625427,278510903,549,1215359614976.0,116554880.0,1214564925440.0,116428920.0,0.142779728
1409,1,631374186,False,0.530846357345581,4140,4770,3270,0.0387304421149718,0.0129541971975215,6.12910382063233,473.136523026298,0.0123884230572266,278510903,119,116501692352.0,780673496.0,4784828907.0,10112998.4140625,0.9563250326
1410,3,631374740,False,0.397621870040894,9750,4800,5940,0.000313321882931354,0.000151088131751153,0.0190943159750322,126.378662266346,0.000100219977539062,278510903,679,18806007808.0,541486784.0,10339319.75,81812.2265625,0.6633213104
1411,2,631372026,False,1.0,7550,5360,8810,0.253546295888811,0.175083041191101,235.885757446289,1347.279296875,0.081099998,278510903,131,170036346880.0,378129600.0,89195388928.0,66204080.0,0.46320876
1412,2,631372144,False,0.442342460155487,8320,4850,5760,0.000789343758470166,0.00822823587805033,2.33257532119751,283.484252929688,0.0002524816109375,278510903,197,1040909696.0,25048800.0,58428212.0,206107.4375,0.03068478
1413,2,631373426,False,0.21649232506752,3410,3150,6850,5.61096231885917e-06,0.00345622026361525,0.80674421787262,233.418060302734,1.79473745117187e-06,278510903,526322264,12058244.0,423900.0,341978.875,1465.091796875,0.0005192775
1414,1,631374225,False,1.0,3940,5010,5000,2.05421205132993,0.270815044641495,708.655395507812,2616.75048828125,0.6570657744,278510903,56,1864913518592.0,1980614656.0,1403573239808.0,536380224.0,2.4262529536
1415,3,631374870,False,0.453991293907166,9570,3580,5800,0.00200632879551471,0.00380717043911897,1.52013400890098,399.28183757719,0.0006417497078125,278510903,872,16230082560.0,137602800.0,209174696.0,523877.3125,0.16856343
1416,1,631374054,False,0.281622111797333,6370,6940,3790,0.000391839974917453,0.00910990685224533,4.75867176055908,522.362243652344,0.000125334984960937,278510903,292,1460869632.0,11231100.0,53445116.0,102314.2734375,0.0137580975
1417,3,631374452,False,0.1718630194664,9080,4500,4520,6.09326517919265e-05,0.000128310288744149,0.0507917234844361,395.850745731816,1.94900813720703e-05,278510903,246,8371243776.0,123998400.0,6298092.4453125,15910.2705078125,0.15189804
1418,1,631373975,False,0.357619076967239,8420,1660,2500,0.00107902118180366,0.000825747778554197,0.364712791864768,441.67577720081,0.000345138608235121,278510903,402,61108724480.0,341200800.0,124440296.354492,281745.802640915,0.41797098
1419,1,631374092,False,0.172377392649651,10440,5040,5680,1.55326646776723e-05,9.27531655179337e-05,0.0129233989864588,139.331085205078,4.96831976928711e-06,278510903,238,587665152.0,43726500.0,565095.0,4055.77124023438,0.0535649625
1420,3,631374670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278510903,496345672,11537628672.0,86265000.0,0.0,0.0,0.105674625
1421,2,631372382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278510903,380,56009948.0,10040400.0,0.0,0.0,0.01229949
1422,3,631374563,False,0.357619076967239,8420,1660,2500,0.00185479004882589,0.000709712092927712,0.289900975905984,408.476872234318,0.000593278117997694,278510903,402,114383776768.0,682401600.0,197828889.799805,484308.66775322,0.83594196
1423,3,631374890,False,0.627847969532013,10060,2320,8460,0.0180432459556674,0.0215590439654273,13.4392362083514,623.368839077603,0.005771361028125,278510903,902,37601816576.0,218530800.0,2936887040.0,4711315.125,0.26770023
1424,2,631373246,False,0.32626211643219,6780,1540,7570,0.000225648460219474,0.00178762036375701,0.397653847932816,222.448715209961,7.2176521484375e-05,278510903,1026,1547851264.0,32959800.0,13106591.0,58919.609375,0.040375755
1425,2,631372399,False,0.404171854257584,3330,4210,6690,0.00140330482727762,0.00131082267034799,0.728698372840881,555.9091796875,0.00044886484453125,278510903,412,50921340928.0,279534592.0,203696400.0,366420.28125,0.3424298752
1426,3,631374646,True,1.0,5590,4520,5370,0.969382989850624,0.998244507559146,10201.5387691203,10219.4789872318,0.3100694422,278510903,549,2588710797312.0,253563040.0,2586733182976.0,253117912.0,0.310614724
1427,2,631372439,False,0.656148254871368,10030,2100,8020,0.0124010247676366,0.00863579660654068,4.9155535697937,569.206665039062,0.00396662503125,278510903,442,51187265536.0,374958016.0,1843126144.0,3238061.25,0.4593235696
1428,2,631373102,False,0.0579619370400906,10650,5740,7450,9.48798127048722e-05,2.46810905082384e-05,0.00141131656710058,57.1820983886719,3.03485112792969e-05,278510903,852,35944419328.0,1003776320.0,1416646.125,24774.294921875,1.229625992
1429,1,631373794,False,0.360311657190323,3570,3990,4790,0.000479246600401678,0.0288767106831074,9.54703998565674,330.613830566406,0.000153293102539062,278510903,680,375501056.0,4333500.0,41372096.0,125137.2265625,0.0053085375
1430,3,631374907,False,0.349145650863647,5610,2620,8320,0.000489197684265208,0.000112433514214841,0.0413590392007429,367.853299699527,0.000156476082904053,278510903,182305689,218596460224.0,1136098776.0,46987953.8125,127735.577880859,1.3917210006
1431,2,631372327,False,1.0,7750,5840,8910,0.188487399912466,0.153774231672287,263.776092529297,1715.34643554688,0.0602900851,278510903,311,150516285440.0,320056192.0,84423172096.0,49216396.0,0.3920688352
1432,1,631373734,False,0.282531648874283,4810,6400,5690,0.000156413667081024,0.0104754148051143,3.01275730133057,287.602661132812,5.0030894921875e-05,278510903,763,166265248.0,3898800.0,11746138.0,40841.546875,0.00477603
1433,3,631375074,False,1.0,6090,4620,5460,0.0442180238060694,0.316310912089428,683.074415186903,2159.5031631213,0.01414369565,278510903,1120,37429475072.0,36501662.0,24933351424.0,11545874.0,0.04471453595
1434,1,631374101,False,0.127982795238495,9300,6330,3560,0.00030034970923849,7.51831539673731e-05,0.0041383970528841,55.0442047119141,9.607066328125e-05,278510903,229,489064464.0,1043119744.0,4316843.5,78425.03125,1.2778216864
1435,3,631374510,False,0.341860949993134,7380,2020,8790,0.00214983739400068,9.91957939494488e-05,0.037230462985694,375.32300013312,0.000687652752893066,278510903,329,1163696417280.0,5659001896.0,210687260.625,561349.186035156,6.9322773226
1436,3,631374837,False,1.0,3420,4010,5980,0.323322072542046,0.279003540221318,410.813024579559,1472.42943316663,0.103418665,278510903,827,208874401792.0,302588992.0,124307499008.0,84423400.0,0.3706715152
1437,1,631373458,True,0.152851447463036,6070,4620,5470,2.07387711047848e-06,1.0,4205.78271484375,4205.78271484375,6.63355892944336e-07,278510903,1113,2277494.5,541.515014648438,2277494.5,541.515014648438,6.63355892944336e-07
