,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1420,2,629854380,False,0.309758484363556,8300,2860,5940,0.0019137522265107,0.00114992179442197,0.591049790382385,513.991333007812,0.00020937022421875,170784358,42,36178702336.0,148631392.0,87848552.0,170914.46875,0.1820734552
1421,1,629855995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,143,2986297344.0,9846000.0,0.0,0.0,0.01206135
1422,2,629855284,False,0.646032392978668,5830,2650,8420,0.0071763650145984,0.00132714200299233,0.694389879703522,523.221984863281,0.000785115821875,170784358,484682512,61598867456.0,482925600.0,335338656.0,640910.875,0.59158386
1423,1,629855466,False,0.382707566022873,8970,4070,850,0.00127759888387068,0.000321042401336767,0.218572394344082,680.820955219569,0.000139773143603516,170784358,922,92748353024.0,355406404.0,77682028.6875,114100.525390625,0.4353728449
1424,2,629855250,False,0.37590280175209,8440,5610,6000,8.45638403216262e-05,0.000270638498477638,0.107870914041996,398.579345703125,9.25153735351562e-06,170784358,607344846,10440840192.0,27905400.0,3010181.0,7552.275390625,0.034184115
1425,2,629855988,False,0.0323991402983665,11090,4160,6690,2.02788374783402e-06,4.72671490570065e-06,0.00230506109073758,487.666625976562,2.21856554412842e-07,170784358,589508455,5841103360.0,38315700.0,88320.03125,181.107391357422,0.0469367325
1426,3,629856123,False,0.336888670921326,8810,2760,5050,0.00272312857972227,0.000818127004211533,0.425083497838734,519.581306631489,0.000297918420898437,170784358,42,74758131712.0,297262784.0,126361504.0,243198.7109375,0.3641469104
1427,1,629854488,False,0.0900818258523941,9490,3210,1620,9.52827343285078e-05,0.000104903650935739,0.0655018165707588,624.399780273438,1.04242164550781e-05,170784358,312782648,29832718336.0,81117904.0,5313370.0,8509.564453125,0.0993694324
1428,2,629854444,False,0.364739984273911,8660,3340,7830,0.00106843680207845,6.89490257856694e-05,0.03888625610424,563.985577187404,0.000116890185529709,170784358,138,359347615744.0,1383929048.0,53815819.390625,95420.5596160889,1.6953130838
1429,3,629856103,False,0.57041209936142,8430,2730,6320,0.00311882300827132,0.000148092997815347,0.107284312392077,724.438791669589,0.000341208576269531,170784358,17,636792930304.0,1880829056.0,201783452.0,278537.61328125,2.3040155936
1430,3,629856591,False,0.595652043819427,3780,4480,7420,0.0285204785480265,0.00103739299651706,0.85871150453177,827.759110978002,0.00312022575634766,170784358,723,939312085504.0,2455311608.0,2108404325.0,2547123.06640625,3.0077567198
1431,1,629855357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,1051,21333.359375,1800.0,0.0,0.0,2.205e-06
1432,3,629856284,False,0.445606380701065,5130,6490,6470,0.00855693921701126,0.00917412135494697,7.30470830872361,796.229745182592,0.00093615477368164,170784358,263,31102934016.0,83300400.0,608485124.0,764207.978515625,0.10204299
1433,3,629856780,False,0.473362594842911,3740,3280,6560,0.114175614237773,0.00470040422315625,3.86394839708279,822.045980225975,0.0124911540909668,170784358,972,792906430336.0,2169358208.0,8382288170.5,10196860.4824219,2.6574638048
1434,3,629856215,False,0.623001098632812,6110,7010,5920,0.0289200398368555,0.0190899093492042,18.7759030740314,983.551190871115,0.0031639389578125,170784358,173,35794046976.0,135296992.0,2540323208.0,2582807.3125,0.1657388152
1435,2,629854618,False,0.617832362651825,6630,5240,6150,0.0273021036464457,0.0177117008715868,23.9236736297607,1350.72705078125,0.00298693189375,170784358,366,59491501024.0,137666720.0,3293493760.0,2438311.75,0.168641732
1436,1,629855732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,538,6902553600.0,70977600.0,0.0,0.0,0.08694756
1437,3,629856971,False,0.310403078794479,8240,5470,5560,0.000194258407045873,0.000239937763690513,0.10243695889691,426.931373041552,2.12524514282227e-05,170784358,607344834,33903539200.0,72306000.0,7406806.75,17348.9399414062,0.08857485
1438,3,629856237,False,0.183812007308006,12750,4940,5750,0.000743376552062625,0.00139751723020549,0.443464496817217,317.323097871223,8.13276208007812e-05,170784358,207,4581950976.0,47505600.0,21067047.0,66389.89453125,0.05819436
1439,2,629854516,False,0.108313456177711,8440,1840,9160,2.01936923766358e-05,1.974805854843e-05,0.0134725049138069,682.21923828125,2.20925041503906e-06,170784358,233,36801683456.0,91323904.0,1230361.75,1803.4697265625,0.1118717824
1440,1,629855734,False,0.155493080615997,9940,5100,3780,0.000238960335151164,0.000182684510946274,0.12345328181982,675.773071289062,2.61429762207031e-05,170784358,534,35941507072.0,116820000.0,14421812.0,21341.205078125,0.1431045
1441,3,629856579,False,0.269445657730103,12100,5060,6750,0.00092186868558801,2.85205304919462e-05,0.0163829780200226,574.427534741999,0.000100855194694519,170784358,701,812624754688.0,2886719488.0,47293061.921875,82330.7711791992,3.5362313728
1442,2,629854557,False,0.487511396408081,3170,4440,6540,0.0162800927221185,0.0061740973033011,4.74123573303223,767.923706054688,0.00178109089375,170784358,288,87893729280.0,235492192.0,1116524032.0,1453951.75,0.2884779352
1443,3,629856725,False,0.117535069584846,11320,4120,5860,0.000123917819261863,0.000101099918983956,0.0393844924574203,389.560079307981,1.35569804931641e-05,170784358,912,33831502848.0,109465200.0,4311231.34375,11066.9228515625,0.13409487
1444,1,629855726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,545,269347.46875,900.0,0.0,0.0,1.1025e-06
1445,3,629856442,False,0.270844966173172,2700,5680,6060,0.00184791806421662,1.51941491894925e-05,0.00806757015732709,530.965574755986,0.000202167769726562,170784358,507,3284563525632.0,10861741056.0,87627858.0,165034.9140625,13.3056327936
1446,3,629856887,True,0.572100639343262,5960,5420,6330,0.00112597549489171,0.312533629042284,1129.460316079,3613.88411077579,0.000123185090820312,170784358,1099,553082944.0,321755.0,363409504.0,100559.2578125,0.000394149875
1447,3,629856399,False,0.33399972319603,8200,1730,6210,0.00274948525562525,0.000269342825142784,0.210703197794739,782.286283969292,0.000300801920166016,170784358,430,283365228544.0,911673024.0,192092421.5,245552.587890625,1.1167994544
1448,2,629854842,False,0.269445657730103,12100,5060,6750,0.000715562594852852,4.42757740325664e-05,0.027949791782817,631.266022865211,7.82846905944824e-05,170784358,701,408188231680.0,1443359744.0,40341604.3125,63905.8698730469,1.7681156864
1449,3,629856372,False,0.520598232746124,8930,4580,7770,0.0168734797701355,0.00108026494339018,0.977828956139732,905.175125901084,0.00184600921367187,170784358,381,446266228736.0,1394978432.0,1364050304.0,1506946.296875,1.7088485792
1450,1,629855303,False,0.278405487537384,11390,5830,3180,0.00105612934696243,0.000241284200455993,0.037302490323782,154.599807739258,0.000115543713085937,170784358,1123,7316692480.0,390914112.0,14582070.0,94321.3984375,0.4788697872
1451,3,629856679,False,0.109875455498695,10880,3880,6620,0.000140603972476532,0.000164014400012363,0.0190769923379107,116.312911161902,1.53824956207275e-05,170784358,850,2495887232.0,76561200.0,1460557.42578125,12557.1392822266,0.09378747
1452,1,629855186,False,0.386341989040375,6840,3500,3200,0.000807332351372347,8.65728943608701e-05,0.0556562468409538,642.883056640625,8.83245767578125e-05,170784358,484682520,72664416256.0,832843776.0,46352960.0,72101.6953125,1.0202336256
1453,1,629856042,False,0.313003599643707,5220,5740,5430,0.000188625084047044,0.00037611968582496,0.299102962017059,795.233520507812,2.06361490234375e-05,170784358,72,17848129536.0,44788500.0,13396373.0,16845.8359375,0.0548659125
1454,1,629856003,False,0.267814159393311,4020,3220,4930,0.000293917946915439,0.00272987550124526,1.87539350986481,686.988647460938,3.2155503515625e-05,170784358,132,1917040512.0,9615600.0,18033034.0,26249.390625,0.01177911
1455,3,629856522,False,0.0986552760004997,7940,2340,6660,4.37393330257231e-05,2.1122883814906e-05,0.00884632311640225,418.802810919196,4.7852140083313e-06,170784358,628,48413310976.0,184932000.0,1635968.2265625,3906.2971496582,0.2265417
1456,3,629856232,False,0.529369175434113,5900,1590,9240,0.00451392796342358,0.000295457204995053,0.233133179907494,789.059044647083,0.0004938372359375,170784358,201,527611789312.0,1364435968.0,318095296.0,403132.4375,1.6714340608
1457,3,629856936,False,0.348108261823654,6840,3120,7850,0.000459517677409963,0.000108782888845685,0.0485568547488585,446.364821380495,5.02726099121094e-05,170784358,496345668,97638531072.0,377254784.0,18318305.75,41038.865234375,0.4621371104
1458,2,629854351,False,0.308504998683929,10070,1980,7500,0.00207066732338557,9.24408364793583e-05,0.0636386226949427,688.425430996105,0.000226537205691528,170784358,4,623607988224.0,2000504736.0,127309366.09375,184928.331176758,2.4506183016
1459,1,629855954,False,0.00970669090747833,12190,4730,4890,8.45215845354014e-07,9.23123550933269e-08,2.46246272581629e-05,266.753326416016,9.24691444396972e-08,170784358,202,271783362560.0,817713024.0,20135.87890625,75.4850158691406,1.0016984544
1460,1,629855990,False,0.395038455724716,7140,3670,5540,0.00960945886599826,0.00429065339267254,2.86287903785706,667.236145019531,0.001051303575,170784358,149,52744871936.0,200017792.0,572626752.0,858207.0,0.2450217952
1461,1,629855822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,377,15169419264.0,48273300.0,0.0,0.0,0.0591347925
1462,3,629856121,False,0.559903502464294,5860,1840,6470,0.192952064599365,0.00611463635042194,4.36957581607297,714.609269571926,0.0211095336527954,170784358,39,981868282752.0,2818200688.0,12314341571.125,17232272.3696289,3.4522958428
1463,3,629856797,False,0.31473708152771,8340,4030,10410,0.00443537667794292,0.000830744612372131,0.567927788837302,683.637041251011,0.000485243490087891,170784358,988,156418138112.0,476821792.0,270800346.0,396117.134765625,0.5841066952
1464,1,629855824,False,0.386401176452637,8490,5240,4580,0.0033995139468799,0.00342838815413415,3.15466046333313,920.158447265625,0.00037191700546875,170784358,374,30536691712.0,88556400.0,279365376.0,303605.71875,0.10848159
1465,1,629855226,False,0.00335700740106404,8900,5080,5690,3.61812649442702e-07,2.85990904558275e-06,0.00141902000177652,496.176605224609,3.95833872795105e-08,170784358,607344842,3993813504.0,11298600.0,16032.939453125,32.3129692077637,0.013840785
1466,2,629854878,False,0.426615327596664,6080,5260,7300,0.00332208926367121,0.00586765692550797,4.19009773790736,714.100669330563,0.00036344651328125,170784358,760,13754115072.0,50563800.0,211867264.0,296691.03125,0.061940655
1467,2,629855110,False,0.484009325504303,9640,4460,7140,0.00636492550195099,0.00141537829767913,0.775667726993561,548.028564453125,0.000696341909375,170784358,1052,71851966464.0,401618688.0,311522656.0,568442.375,0.4919828928
1468,3,629856732,False,0.692707240581512,5820,2330,8310,0.0180517069008613,0.00141904217085608,1.16502959544002,820.997162288118,0.00197491078991743,170784358,182305689,417436081536.0,1136098776.0,1323588697.38318,1612172.07340198,1.3917210006
1469,3,629856753,False,0.872611880302429,6080,5560,5890,0.220801639627208,0.0294732450106004,45.662085675766,1549.27242179622,0.0241563605550468,170784358,157,167415432768.0,669063688.0,30550843444.0,19719478.0041199,0.8196030178
1470,3,629856856,False,0.246273577213287,11000,4090,2230,0.00100927559539604,1.959215139846e-05,0.0071211751855898,363.47081240652,0.000110417772363281,170784358,1064,1584644358144.0,4600666624.0,32762153.0,90136.95703125,5.6358166144
1471,3,629856287,False,0.259037733078003,10220,2130,9130,0.000804351289372996,0.00038906739147486,0.203767510872044,523.733202362735,8.79984396484375e-05,170784358,269,51763927040.0,184635008.0,37622616.0,71835.4609375,0.2261778848
1472,2,629855070,False,0.426615327596664,6080,5260,7300,0.00711990539586547,0.00115000702076718,0.538381463260578,468.154936046755,0.000778938970520019,170784358,1000,57876148093.3672,552925796.0,297684999.125,635868.547363281,0.6773341001
1473,2,629855109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,1051,43933.3671875,1800.0,0.0,0.0,2.205e-06
1474,3,629856486,False,0.214838489890099,9160,3220,7880,0.000308068696916277,0.000347680926487741,0.100016693330503,287.668047657567,3.37036379394531e-05,170784358,580,11619425792.0,79133400.0,7914661.0,27513.173828125,0.096938415
1475,3,629856912,False,1.0,7270,7340,5850,3.38368500370752,0.00952934215658697,13.3411981071012,1400.01249696753,0.370185271686686,170784358,1129,9923788142645.0,31711743954.0,423072658411.984,302192058.519744,38.84688634365
1476,1,629855653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,648,611488038912.0,1472779776.0,0.0,0.0,1.8041552256
1477,2,629854636,False,0.275928407907486,7570,280,7200,0.00434843708788021,0.0010888868268465,0.642655994892487,590.195398684059,0.000475732038598633,170784358,394,108603585408.0,356651100.0,229203967.5,388352.684570312,0.4368975975
1478,2,629855024,False,0.483285218477249,7410,4990,9670,0.0583103019206692,0.00635925913229585,4.64302921295166,730.12109375,0.0063793216375,170784358,952,251360231424.0,818901888.0,3802185472.0,5207609.5,1.0031548128
1479,2,629855062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,990,40507891712.0,96127200.0,0.0,0.0,0.11775582
1480,3,629856642,False,0.69804710149765,5090,5070,6870,0.358743602236148,0.00380133193411319,3.27283652988241,860.970992959585,0.039247624325,170784358,803,2556777474048.0,8428329216.0,27584543744.0,32038877.0,10.3247032896
1481,3,629856612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,755,119456968704.0,348728384.0,0.0,0.0,0.4271922704
1482,1,629855900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,271,13324462080.0,44185500.0,0.0,0.0,0.0541272375
1483,1,629855494,False,0.128484457731247,8750,4190,890,8.34292447830284e-05,4.97062756039668e-05,0.0269984640181065,543.160095214844,9.12740920410156e-06,170784358,888,38032265216.0,149899504.0,4047056.5,7450.9462890625,0.1836268924
1484,1,629855994,False,0.428392231464386,11770,5150,3440,0.00373636642973212,0.000771428225561976,0.214666217565536,278.271148681641,0.00040876967578125,170784358,145,29385342976.0,432560704.0,92856168.0,333689.53125,0.5298868624
1485,1,629855333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,1085,4493721600.0,33113700.0,0.0,0.0,0.0405642825
1486,3,629856690,False,0.703193724155426,6220,4580,6860,0.134688652122964,0.00200752667984534,2.49014652087626,1240.40519405107,0.0147353418609065,170784358,864,1784206874112.0,5991875784.0,14920648637.0503,12028850.4986992,7.3400478354
1487,2,629855140,False,0.184424251317978,11270,1000,6680,0.000548009874771465,1.61706175276777e-05,0.00424459995701909,262.488433837891,5.99539212890625e-05,170784358,1091,1402483113984.0,3026599168.0,12846703.0,48941.9765625,3.7075839808
1488,2,629855159,False,0.388794660568237,12530,6890,6550,0.000672464970580287,0.000143330937135033,0.0799615010619164,557.880249023438,7.35696814453125e-05,170784358,1107,94423695360.0,419008512.0,33504550.0,60056.8828125,0.5132854272
1489,2,629854541,False,0.445606380701065,5130,6490,6470,0.00842258224620513,0.0180601477622986,14.4276523590088,798.866821289062,0.00092145571875,170784358,263,16368992256.0,41650200.0,600914624.0,752208.75,0.051021495
1490,3,629856573,False,0.407397627830505,3550,5120,8180,0.00886300082763981,0.00147831502737166,1.23498431929765,835.399963087275,0.000969638830371094,170784358,694,209244037120.0,535435200.0,661254076.0,791541.90234375,0.65590812
1491,1,629855818,False,0.368253231048584,8480,5550,4930,0.00258696259380724,0.000331242277752608,0.269722461700439,814.275451660156,0.000283021454296875,170784358,381,220438970368.0,697489216.0,188128512.0,231037.921875,0.8544242896
1492,3,629856651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,816,105423499264.0,211433408.0,0.0,0.0,0.2590059248
1493,2,629855080,False,0.184496775269508,7670,2170,9610,0.000359980595259934,5.88092475053231e-05,0.0334844635892764,569.374120732383,3.9382955065918e-05,170784358,1011,201874046976.0,546671696.0,18305008.5,32149.3510742188,0.6696728276
1494,3,629856479,False,0.89049619436264,6370,5490,5890,0.31456724779191,0.0289035920482367,40.1930881077263,1390.59145453786,0.0344145988648437,170784358,571,375303919616.0,971974350.0,39066650688.0,28093550.09375,1.19066857875
1495,1,629855643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,662,4772933632.0,17704800.0,0.0,0.0,0.02168838
1496,1,629855775,False,0.16037505865097,5090,5110,5680,0.000224654793519132,0.00110744591802359,0.921580970287323,832.167907714844,2.45779071289062e-05,170784358,452,4909830144.0,18117000.0,16696282.0,20063.59765625,0.022193325
1497,2,629854757,False,0.500533521175385,3860,4540,6200,0.0501069847537266,0.0137473298236728,9.92548656463623,721.993713378906,0.005481854175,170784358,597,107393712128.0,325516512.0,3230909696.0,4474983.0,0.3987577272
1498,3,629856172,False,0.354346394538879,4940,4980,1380,0.00604810994066329,0.00142206262593916,0.791585617270154,556.646101818038,0.00066168133828125,170784358,120,115678646272.0,379834208.0,300671296.0,540148.03125,0.4652969048
1499,3,629856850,False,0.144729629158974,10660,3970,9220,0.000523799352686969,9.12882477303241e-06,0.00214965426632431,235.479847600388,5.73052176757812e-05,170784358,1056,1903063924736.0,5124402176.0,11015693.0,46779.76953125,6.2773926656
1500,2,629855035,False,0.314013361930847,7000,5170,9720,0.00225337285085912,0.00479131983593106,3.19487380981445,666.804504394531,0.0002465257375,170784358,964,11999386624.0,42002100.0,134191408.0,201245.5,0.0514525725
1501,1,629855229,False,0.310403078794479,8240,5470,5560,0.000109132408264545,0.000269589218078181,0.12587995827198,466.932464599609,1.19394122558594e-05,170784358,607344834,16567952384.0,36153000.0,4550938.0,9746.458984375,0.044287425
1502,2,629855315,False,0.0513860993087292,7790,3900,7100,1.55491875795702e-05,1.30920188894379e-05,0.00576910423114896,440.658111572266,1.70112768249512e-06,170784358,560581551,25481363456.0,106070400.0,611931.1875,1388.67565917969,0.12993624
1503,3,629856944,True,0.625724971294403,6040,4520,6920,0.00215396381952833,0.414488317715791,1526.77559906223,3683.51901321649,0.000235650091796875,170784358,262,970207552.0,464108.1875,708589056.0,192367.421875,0.0005685325296875
1504,2,629854551,False,0.256422907114029,6810,1260,6580,0.000598157945659225,0.00345476134680212,1.36784446239471,395.930236816406,6.54402704101562e-05,170784358,279,2281161984.0,15462900.0,21150842.0,53420.62890625,0.0189420525
1505,2,629854783,False,0.146403729915619,6560,1400,7840,5.97415217010082e-05,1.49647103171446e-05,0.00998897664248943,667.502197265625,6.5359013671875e-06,170784358,625,145726717952.0,356534112.0,3561411.0,5335.4296875,0.4367542872
1506,3,629856143,False,0.730942368507385,6300,6140,5710,0.0476804586980621,0.000793943877170437,0.415762352582724,523.667181696108,0.00521638495839538,170784358,73,280323478296.0,5363443888.0,2229918048.82031,4258273.4354248,6.5702187628
1507,1,629855863,False,0.101191930472851,8600,3180,3520,1.34373933261471e-05,1.47426744661061e-05,0.00790610816329718,536.273681640625,1.47009106750488e-06,170784358,325,16155821056.0,81401400.0,643568.25,1200.07434082031,0.099716715
1508,1,629855866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,321,4759517696.0,12087000.0,0.0,0.0,0.014806575
1509,2,629855077,True,0.775242924690247,5840,5170,6250,0.0026147822233933,0.25275507569313,883.606384277344,3495.89965820312,0.000286065005078125,170784358,1009,1338388224.0,923908.0625,816371072.0,233522.453125,0.0011317873765625
1510,3,629856640,False,0.357161462306976,4270,4960,8770,0.0145824218272483,0.0020085713931402,1.67213550264903,832.499909318541,0.00159536061425781,170784358,800,274385952768.0,648388800.0,1084193932.0,1302335.1953125,0.79427628
1511,1,629855484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,902,37944516608.0,109265400.0,0.0,0.0,0.133850115
1512,1,629855662,False,0.104489989578724,10160,2030,5260,6.35999622609556e-05,0.000695288646966219,0.306701004505157,441.113220214844,6.95802631835937e-06,170784358,633,1744296064.0,8169300.0,2505532.5,5680.021484375,0.0100073925
1513,1,629856012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,121,4106468096.0,17208000.0,0.0,0.0,0.0210798
1514,3,629856322,False,0.000271016848273575,7770,4440,8330,8.42088526129669e-09,3.11101677301968e-08,1.82056706310887e-05,585.200015280454,9.21270063519478e-10,170784358,321,9469376512.0,24174000.0,440.103881835938,0.752057194709778,0.02961315
1515,3,629856676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,847,281537626112.0,642502784.0,0.0,0.0,0.7870659104
1516,2,629855104,False,0.349406868219376,8270,4220,9980,0.00245716314088273,0.00821635592728853,5.27795839309692,642.372192382812,0.00026882100546875,170784358,1045,6311833600.0,26708400.0,140965824.0,219445.71875,0.03271779
1517,1,629855116,False,0.727677285671234,6000,5560,5470,0.0460123578416468,0.0118406500400722,12.0664253197029,1019.06781121531,0.00503388972965622,170784358,157,68819686464.0,347050012.0,4187653052.0,4109297.73849487,0.4251362647
1518,2,629855243,False,0.347383320331573,8620,5250,6070,0.000843063543499732,0.00769770564511418,4.82812929153442,627.216735839844,9.2233676171875e-05,170784358,607344830,2959794432.0,9781200.0,47224900.0,75292.796875,0.01198197
1519,3,629856286,False,0.0336845926940441,5830,6960,7690,5.47576693846932e-06,3.63258850878159e-06,0.00193205761290752,531.868007685669,5.99065299987793e-07,170784358,268,56867006464.0,134623808.0,260100.953125,489.032897949219,0.1649141648
1520,1,629855316,False,0.326458513736725,6150,4790,4980,0.00110960965871557,0.00132380134891719,1.04421997070312,788.804077148438,0.000121394619335937,170784358,1104,27468443648.0,74858400.0,78168632.0,99097.6484375,0.09170154
1521,2,629854704,False,0.0323991402983665,11090,4160,6690,4.32553754276432e-06,4.8172950949364e-07,0.000144175733815666,299.287735076088,4.73226759791374e-07,170784358,519,218461178368.0,801917988.0,115617.114379883,386.307559013367,0.9823495353
1522,1,629855310,False,0.16688871383667,6900,1370,3430,0.000261022844517952,0.000146749633131549,0.128747195005417,877.325500488281,2.85566808105469e-05,170784358,1111,66262233088.0,158852704.0,20451840.0,23311.576171875,0.1945945624
1523,2,629854821,False,0.416489332914352,4390,5030,8380,0.0117724568482392,0.0139131220057607,10.436487197876,750.118286132812,0.00128794203125,170784358,675,27267983360.0,75567600.0,788660288.0,1051381.25,0.09257031
1524,3,629856226,False,0.636326968669891,10240,7160,6220,0.00996972980491369,0.00176433160614963,0.338762333050168,192.00604459468,0.00109071829453125,170784358,190,11627656192.0,504656992.0,170958780.0,890382.28125,0.6182048152
1525,2,629855178,False,0.135828033089638,2050,4020,7030,6.30106365359459e-05,5.6768003560137e-05,0.0243529994040728,428.991607666016,6.89355231933594e-06,170784358,196,15813200896.0,99129600.0,2414103.0,5627.3896484375,0.12143376
1526,3,629856334,False,0.409178704023361,7320,6350,3070,0.00430750687175174,0.000595516396890403,0.456346458552284,766.303767511994,0.000471254150390625,170784358,334,221171875840.0,645989376.0,294794964.0,384697.265625,0.7913369856
1527,3,629856490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,496345672,24679820288.0,86265000.0,0.0,0.0,0.105674625
1528,3,629856112,False,0.569912374019623,9610,3140,9430,0.0832352980860443,0.00787620168830795,5.07386156891779,644.201579607823,0.0091061908546875,170784358,28,277746589696.0,943808384.0,4788753088.0,7433625.1875,1.1561652704
1529,3,629856673,False,0.439834773540497,9630,4070,8400,0.0128604855180932,0.00136799354226679,0.98069438823701,716.885246849911,0.00140697562578125,170784358,843,250170474496.0,839588416.0,823379648.0,1148551.53125,1.0284958096
1530,1,629855538,False,0.366494357585907,4700,6820,5150,0.00426638302119948,0.000560389969850075,0.381897897345538,681.485961370276,0.000466755077996826,170784358,826,200202483712.0,679927504.0,259662884.125,381024.553466797,0.8329111924
1531,1,629855562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,791,35497857024.0,81607504.0,0.0,0.0,0.0999691924
1532,2,629854748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,496345672,12533409792.0,43132500.0,0.0,0.0,0.0528373125
1533,3,629856192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,143,5915469568.0,19692000.0,0.0,0.0,0.0241227
1534,3,629856728,False,0.223241835832596,12900,5390,6120,0.000190145286358619,0.00202625083850512,0.962303747852234,474.918371193459,2.08024637084961e-05,170784358,917,1362596480.0,8380800.0,8064875.25,16981.6030273438,0.01026648
1535,3,629856333,False,0.16655558347702,4150,3950,6020,0.00010339069602178,0.00027731751457892,0.163203725181603,588.508538414576,1.13112517432213e-05,170784358,333,9179408384.0,33296400.0,5434096.51513672,9233.67489242554,0.04078809
1536,1,629855733,False,0.508339524269104,6570,5270,3070,0.00797888351682194,0.00120236677901226,1.08169860677833,899.641129195983,0.000872913749121094,170784358,536,232335790080.0,592649984.0,641068662.0,712582.65234375,0.7259962304
1537,2,629854640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,401,9007228928.0,26936100.0,0.0,0.0,0.0329967225
1538,1,629855646,False,0.00270546437241137,3620,3900,2130,1.43097363286668e-07,1.89679170148338e-08,8.64843150338857e-06,455.950500488281,1.56552800416946e-08,170784358,657,286678777856.0,673759808.0,5826.96533203125,12.7798204421997,0.8253557648
1539,3,629856786,False,0.415207594633102,11130,6950,4860,0.00434738074106391,0.000609582890774413,0.306859677809779,503.392864947284,0.00047561647109375,170784358,978,130762219520.0,636924608.0,195446480.0,388258.34375,0.7802326448
1540,3,629856941,False,0.636348187923431,7790,1370,6320,0.124463832692267,0.00117585593165223,0.80288386966324,682.808027795618,0.0136167159974611,170784358,254,2717335313732.44,9453272488.0,7589879996.14648,11115686.5285397,11.5802587978
1541,2,629855069,False,0.407126069068909,5180,5810,7490,0.00690595002711761,0.00319878943264484,2.94621467590332,921.040466308594,0.0007555316125,170784358,998,71294418944.0,192810592.0,568061376.0,616760.5,0.2361929752
1542,1,629855841,False,0.446615755558014,6450,6950,4620,0.00131439771836077,0.0104227242991328,6.41987085342407,615.949401855469,0.000143799046289062,170784358,349,1809232000.0,11262600.0,72304440.0,117386.9765625,0.013796685
1543,3,629856539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,649,4614722560.0,20025000.0,0.0,0.0,0.024530625
1544,3,629856099,False,0.292868912220001,6640,1450,7070,0.00307210219396879,0.00130889741298923,0.807060828815472,616.595938540611,0.000336097179281616,170784358,9,73009991680.0,209615392.0,169172372.0,274365.044311523,0.2567788552
1545,3,629856317,False,0.53357982635498,7010,5010,9610,0.015258635956984,0.00347488867661903,2.5107575655454,722.54330978692,0.00166934046494141,170784358,314,119747633152.0,392164192.0,984629212.0,1362726.91015625,0.4804011352
1546,1,629855458,False,0.218094646930695,9170,6490,4610,0.000537803861993006,0.000110600354673807,0.0568625330924988,514.126159667969,5.88373529296875e-05,170784358,931,128312492032.0,434270688.0,24693732.0,48030.4921875,0.5319815928
1547,1,629855905,False,0.156359106302261,4990,6260,5280,0.000134356970806125,0.000288095325231552,0.181763827800751,630.915588378906,1.46990549316406e-05,170784358,263,14733941760.0,41650200.0,7570500.0,11999.228515625,0.051021495
1548,2,629854862,False,0.455380380153656,6520,4320,7110,0.00256070968821932,0.000309004506561905,0.50879693031311,1646.56811523438,0.0002801493078125,170784358,733,234391961600.0,740097024.0,376559104.0,228693.3125,0.9066188544
1549,2,629854535,True,0.770441651344299,6080,4240,6740,0.00208937035217927,0.202862411737442,581.843994140625,2868.17065429688,0.000228583373046875,170784358,255,1065252736.0,919828.75,535196832.0,186598.671875,0.00112679021875
1550,2,629854360,False,0.57041209936142,8430,2730,6320,0.00249401518362922,0.000236849722568877,0.172794654965401,729.553955078125,0.000272852729296875,170784358,17,311829725184.0,940414528.0,162498608.0,222736.921875,1.1520077968
1551,3,629856969,False,0.195455819368362,8940,5660,5730,0.00022087752124672,0.000320111888139372,0.234155661745614,731.480680416551,2.41646622314453e-05,170784358,607344838,28310396928.0,61623000.0,14429374.34375,19726.2548828125,0.075488175
