,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2100,3,634287844,False,0.279467821121216,8220,5580,1990,0.000619938413785818,0.000115288434871346,0.0439106049841862,380.876061273515,0.000123638314501953,125833030,966,95127654400.0,875449792.0,38441530.0,100929.236328125,1.0724259952
2101,1,634285285,False,0.374022662639618,8900,5320,5530,0.000343249375069506,0.00327489478513598,1.11304473876953,339.871917724609,6.84564357421875e-05,125833030,607344858,2335066368.0,17064000.0,18992996.0,55882.8046875,0.0209034
2102,1,634286018,False,0.164237141609192,6880,3050,5020,5.37584777026489e-05,7.18479932402261e-05,0.0150643736124039,209.670074462891,1.07213997802734e-05,125833030,802,8568567808.0,121815000.0,1835066.625,8752.1630859375,0.149223375
2103,2,634285331,False,0.49089041352272,8970,5510,5880,0.0022674215199012,0.0256930980831385,18.3934135437012,715.889282226562,0.00045220649140625,125833030,607344850,2943079936.0,14367600.0,264269200.0,369148.15625,0.01760031
2104,2,634284399,False,0.562284827232361,7910,5380,7120,0.0119191079425265,0.0219125151634216,12.3539304733276,563.7841796875,0.0023771045375,125833030,374,13472026624.0,88556400.0,1094019584.0,1940493.5,0.10848159
2105,2,634284869,False,1.0,7020,5230,7420,0.0329962030107027,0.106241134962167,157.411713518367,1481.64563165127,0.0065806454875,125833030,760,14876166144.0,50563800.0,7959334400.0,5371955.5,0.061940655
2106,2,634285344,False,0.72441154718399,7620,950,7690,0.0750082079399376,0.0763915404677391,39.5569877624512,517.818908691406,0.014959370475,125833030,312782562,31277461504.0,159857104.0,6323465216.0,12211731.0,0.1958249524
2107,3,634287256,False,0.991939842700958,7830,750,7460,0.176212403366295,0.14013600503816,139.097576603086,992.589852730633,0.035143175615625,125833030,433,66133746688.0,204717600.0,28475722048.0,28688306.625,0.25077906
2108,2,634284323,False,0.272897660732269,6880,5730,9200,0.000160554305803157,8.167030318873e-05,0.0306840557605028,375.706390380859,3.20203802734375e-05,125833030,311,39735209984.0,320056192.0,9820622.0,26139.0859375,0.3920688352
2109,2,634285010,False,0.27371346950531,2150,3470,6240,5.44375505948654e-05,0.00146670639514923,0.680618345737457,464.045379638672,1.08568316650391e-05,125833030,949,278483936.0,6042600.0,4112704.25,8862.7197265625,0.007402185
2110,2,634284382,False,0.451834708452225,7110,5830,6960,0.000704846206787836,0.0204725377261639,8.15535259246826,398.355712890625,0.000140572023046875,125833030,356,707340032.0,5605200.0,45712384.0,114752.671875,0.00686637
2111,2,634284159,False,0.758466303348541,2480,4030,6620,0.0288242954897646,0.00214103958569467,1.00442337989807,469.128845214844,0.005748615075,125833030,159,283433500672.0,2191807744.0,2201502976.0,4692747.0,2.6849644864
2112,3,634287093,False,0.682687520980835,9300,4690,7230,0.15598409805554,0.0154800544589842,7.34988224606567,474.796924360948,0.0311089142789551,125833030,348,178697993536.0,1640500176.0,12057483118.25,25395032.0644531,2.0096127156
2113,3,634286727,False,1.0,4540,1760,5450,55.9898577476357,0.0227661069257803,25.4560299398413,1118.15472108737,11.1664182879841,125833030,8,62764671655030.4,400395356576.0,10192476184772.1,9115443500.39517,490.4843118056
2114,1,634285474,False,0.384448230266571,7820,580,3900,0.00983714591419887,0.0171971078962088,5.25725030899048,305.705474853516,0.001961885428125,125833030,1066,10206355456.0,93128400.0,489599296.0,1601539.125,0.11408229
2115,1,634286219,False,0.368955880403519,6500,3510,4850,0.00203387159888404,0.00203868094831705,0.720130205154419,353.2333984375,0.000405628125,125833030,575,14422600704.0,162421200.0,116964408.0,331125.0,0.19896597
2116,3,634286866,False,0.499350368976593,9420,3480,9960,0.0474752819457553,0.00601076781310288,2.05849343827789,342.467635131501,0.00946830154375,125833030,139,151905239040.0,1285896576.0,2647009664.0,7729225.75,1.5752233056
2117,2,634284809,False,0.633338868618011,8250,1680,9970,0.0349699936279499,0.11227260529995,63.0737991333008,561.79150390625,0.006974291275,125833030,696,10422261760.0,50709600.0,3198447104.0,5693299.0,0.06211926
2118,3,634287152,False,0.55482417345047,3160,4210,6740,0.100647756872191,0.0293094038608288,13.6552564628567,465.900177557229,0.0200728310125,125833030,412,90915442688.0,559069184.0,7634233088.0,16385984.5,0.6848597504
2119,3,634288020,False,1.0,7510,4770,7140,2.51569039692707,0.0299348188561788,39.3841053010521,1315.66205528994,0.5017203541,125833030,1097,2216147493296.0,13681981440.0,538852597760.0,409567636.0,16.760427264
2120,2,634284092,False,0.27582460641861,9940,6610,6910,0.000177093704633685,0.000328207184793428,0.110707022249699,337.308380126953,3.53189392089844e-05,125833030,105,11033800704.0,87846304.0,9725203.0,28831.787109375,0.1076117224
2121,3,634287357,False,0.181405082345009,6420,5740,8460,9.61716394274804e-05,6.69953247336622e-05,0.0251778221129509,375.81461412486,1.91801300537109e-05,125833030,551,34383321088.0,233706592.0,5884223.0,15657.2490234375,0.2862905752
2122,3,634287969,False,0.162105426192284,10830,3950,2060,2.97175904134922e-05,9.44145277551708e-07,0.000162298146788255,171.89954835035,5.92677064056396e-06,125833030,1056,767828164608.0,5124402176.0,831680.9765625,4838.18011474609,6.2773926656
2123,3,634287282,False,0.419109135866165,8370,2400,9460,0.00411748653178001,0.0422288037546774,14.8089973667964,350.684747141485,0.000821176883789062,125833030,456,1815314496.0,15874200.0,235080986.0,670348.4765625,0.019445895
2124,1,634285510,False,0.428834527730942,8670,1760,4030,0.0106207838191818,0.00354369077831507,1.22351157665253,345.264770507812,0.0021181713875,125833030,1037,55283101696.0,487943104.0,597004032.0,1729119.5,0.5977303024
2125,3,634287154,False,0.0179032497107983,10600,5140,3340,3.30804352098539e-07,2.39213794828138e-07,4.92541178610103e-05,205.899989573748,6.59744445800781e-08,125833030,413,3325234816.0,225140400.0,11089.091796875,53.856689453125,0.27579699
2126,3,634287435,False,0.631368160247803,3170,3820,6110,0.133570285974572,0.0512844644445186,26.3395058355669,513.596195667831,0.0266387832375,125833030,620,72870748160.0,424025984.0,11168634880.0,21745945.5,0.5194318304
2127,3,634287415,False,0.832269787788391,10450,4800,5830,0.108017616911947,0.180539761002803,164.676518443233,912.134354939556,0.0215426497125,125833030,604,34244750336.0,97407000.0,16040645632.0,17585836.5,0.119323575
2128,1,634285668,False,0.418586403131485,6080,720,4810,0.00424743832562079,0.000416523951571435,0.136798709630966,328.429382324219,0.0008470940078125,125833030,943,247625383936.0,1660181376.0,227110672.0,691505.3125,2.0337221856
2129,1,634286630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125833030,91,44566388736.0,386943296.0,0.0,0.0,0.4740055376
2130,1,634286303,False,0.351655572652817,7620,4760,1110,0.00137107092711476,0.00104177044704556,0.354945778846741,340.713989257812,0.0002734415140625,125833030,427,20387198976.0,214267504.0,76053344.0,223217.5625,0.2624776924
2131,3,634288125,False,0.603985488414764,8910,1720,9830,0.0838496534441191,0.0308238010297078,12.3464703995959,400.549899335792,0.016722676951239,125833030,312782574,63411303936.0,442877400.0,5467972709.75,13651164.8581543,0.542524815
2132,1,634285578,False,0.418282151222229,7180,4750,1380,0.00352290477536873,0.00240570981986821,0.9401496052742,390.799255371094,0.0007025956109375,125833030,988,30112946176.0,238410896.0,224141904.0,573547.4375,0.2920533476
2133,2,634284868,False,0.418028026819229,8150,1900,9690,0.00281498770270936,0.0137258805334568,5.8015284538269,422.670745849609,0.0005614111453125,125833030,759,5726001664.0,33389100.0,193707808.0,458294.8125,0.0409016475
2134,2,634285041,False,0.607343256473541,7690,5950,6090,0.0107125974973765,0.0293147638440132,15.7276735305786,536.510314941406,0.00213648238125,125833030,980,9634113536.0,59494500.0,935710080.0,1744067.25,0.0728807625
2135,2,634284604,False,0.404950350522995,7390,3800,9750,0.00547418575479027,0.00704549485817552,2.33206558227539,331.000946044922,0.00109175215625,125833030,520,14734838784.0,126495904.0,294996736.0,891226.25,0.1549574824
2136,2,634284668,False,0.502236187458038,5900,2640,6110,0.000840019873824144,0.000854040612466633,0.286968022584915,336.012145996094,0.00016753057890625,125833030,581,12271948800.0,160132496.0,45952904.0,136759.65625,0.1961623076
2137,1,634286404,False,0.670664191246033,2520,3600,4920,0.0653019492258431,0.0451458729803562,18.8318119049072,417.132537841797,0.013023588725,125833030,288,39048966144.0,235492192.0,4434744832.0,10631501.0,0.2884779352
2138,3,634287922,False,0.404950350522995,7390,3800,9750,0.0228918560755144,0.00227750859303331,0.775365675899709,340.444676376406,0.0045654704371582,125833030,1018,208477708928.0,1636399816.0,1268808249.375,3726914.64257812,2.0045897746
2139,1,634286131,False,0.453568935394287,7520,5440,5300,0.00558578687686811,0.0155984973534942,4.76551628112793,305.511260986328,0.0011140094875,125833030,690,3824336896.0,58300200.0,277830560.0,909395.5,0.071417745
2140,3,634287487,False,0.462973356246948,10010,2510,9310,0.00576490616338478,0.00106071635369077,0.357087322544636,336.647324520026,0.0011497324015625,125833030,664,91502243840.0,884833216.0,315962724.0,938557.0625,1.0839206896
2141,2,634284559,False,0.998601138591766,7720,5900,7430,0.0098892395926106,0.00057122454745695,1.22430634498596,2143.30151367188,0.00197227480625,125833030,463,393680781312.0,2818541824.0,3450758656.0,1610020.25,3.4527137344
2142,1,634285972,False,0.347462505102158,10150,6660,5380,0.00115748552119157,0.00139847886748612,0.336937427520752,240.931365966797,0.000230844799609375,125833030,841,4194981888.0,134749792.0,45402248.0,188444.734375,0.1650684952
2143,1,634285749,False,0.018437847495079,12190,4960,4290,2.83472542066869e-07,5.00954342896875e-07,0.000130994449136779,261.489776611328,5.6534756565094e-08,125833030,903,6054804480.0,92125800.0,12067.96875,46.150821685791,0.112854105
2144,1,634285780,False,0.458904713392258,10520,4340,5450,0.0070485090949208,0.0245828405022621,9.84318351745605,400.40869140625,0.001405729609375,125833030,880,5817308160.0,46680300.0,459482752.0,1147534.375,0.0571833675
2145,1,634285455,False,0.662578344345093,4720,2360,4620,0.00663224183877231,0.0326077677309513,9.8507776260376,302.099090576172,0.001322710746875,125833030,1085,2476254720.0,33113700.0,326195680.0,1079763.875,0.0405642825
2146,1,634285653,False,0.704532861709595,5910,5170,2140,0.0208146665122096,0.00413814792409539,1.54783368110657,374.040191650391,0.00415120313125,125833030,952,89200173056.0,818901888.0,1267523968.0,3388737.25,1.0031548128
2147,1,634286132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125833030,689,2601363456.0,29441700.0,0.0,0.0,0.0360660825
2148,2,634284024,False,0.695952892303467,8100,1310,7930,0.287541736779196,0.0971454605460167,40.2230834960938,414.050079345703,0.0573463023,125833030,33,76581961728.0,481888800.0,19383054336.0,46813308.0,0.59031378
2149,2,634285245,False,1.0,5020,2100,6370,0.815982270957016,0.431284487247467,970.965576171875,2251.33447265625,0.1627366048,125833030,919,351404726272.0,308024544.0,299081236480.0,132846208.0,0.3773300664
2150,2,634284012,False,0.999892771244049,8420,2650,6170,0.47728319527656,0.144519582390785,145.914352416992,1009.65106201172,0.0951876646,125833030,26,170540990464.0,537672576.0,78454145024.0,77704216.0,0.6586489056
2151,1,634286385,False,0.568917453289032,8410,1740,2660,0.0034050895574866,0.00749018415808678,1.99726104736328,266.650451660156,0.0006790989625,125833030,305,6094782976.0,74012400.0,147822080.0,554366.5,0.09066519
2152,2,634284340,False,0.564253866672516,7990,3400,7500,0.00706559238788991,0.014131398871541,8.34870052337646,590.790832519531,0.001409136640625,125833030,325,8101699072.0,81401400.0,679595904.0,1150315.625,0.099716715
2153,1,634285631,False,0.997790277004242,4670,1470,5380,0.280006083573122,0.0266290940344334,17.5452690124512,658.875915527344,0.0558434184,125833030,962,271180759040.0,1711904384.0,30035822592.0,45586464.0,2.0970828704
2154,3,634288138,False,0.485487937927246,8820,5340,6040,0.00408492241630642,0.0194868397558456,9.80293401312705,503.054068076194,0.000814682412304687,125833030,607344858,5431949312.0,34128000.0,334554532.0,665046.8671875,0.0418068
2155,1,634284268,False,0.287237197160721,8510,2120,2130,0.0011756364239977,0.00536061823368073,1.94432699680328,362.705749511719,0.000234464751171875,125833030,312782594,4639661056.0,35704800.0,69421808.0,191399.796875,0.04373838
2156,2,634285304,False,0.431245118379593,9520,6300,7480,0.000528545375690402,0.0027043919544667,0.7569739818573,279.905426025391,0.00010541121171875,125833030,549009223,3730872576.0,31818600.0,24085852.0,86049.96875,0.038977785
2157,1,634285559,False,0.158182322978973,7700,6490,4890,3.35150274648391e-05,6.21744402451441e-05,0.0216025579720736,347.450775146484,6.68411799316406e-06,125833030,1004,8729633792.0,87759904.0,1895838.375,5456.4228515625,0.1075058824
2158,2,634285019,False,0.376679003238678,7590,3440,10750,0.00730200903902497,0.0092593664303422,3.33580899238586,360.26318359375,0.0014562867375,125833030,959,15496668160.0,128389504.0,428282848.0,1188805.5,0.1572771424
2159,1,634285625,False,0.464879482984543,7320,430,4450,0.00950683641375179,0.00513395573943853,1.57082033157349,305.966857910156,0.001896009675,125833030,965,29215686656.0,301475712.0,473564192.0,1547763.0,0.3693077472
2160,3,634287550,False,0.272081941366196,12260,4990,4370,0.000595307365981047,0.000259646758121099,0.0861130574142717,331.654660498817,0.000118725985845947,125833030,720,42210034176.0,373273184.0,32143695.125,96919.1721191406,0.4572596504
2161,1,634286356,False,0.342438548803329,3740,6380,4560,0.00527726798036514,0.000630719936452806,0.242821469902992,384.990936279297,0.001052479575,125833030,342,184666128384.0,1362200448.0,330771520.0,859167.0,1.6686955488
2162,1,634286660,False,0.500348210334778,7950,5550,5200,0.0054147731329975,0.0397010371088982,16.5018997192383,415.654113769531,0.0010799031140625,125833030,54,2933737984.0,22204800.0,366421376.0,881553.5625,0.02720088
2163,3,634287318,False,0.997697353363037,2430,3910,6450,0.00445216153338236,5.78767613554503e-05,0.274050391577125,4735.06784344832,0.000887923276953125,125833030,507,1705916497920.0,12523771392.0,3432144454.0,724835.328125,15.3416199552
2164,1,634286315,False,0.0295256469398737,6790,7180,3450,2.77909463947463e-06,4.95640392728092e-07,0.00011910008470295,240.295349121094,5.54252760314941e-07,125833030,403,109696065536.0,912861888.0,108721.9296875,452.451232910156,1.1182558128
2165,1,634285471,False,0.214495122432709,7750,1730,2190,0.000376828482878021,0.000112854548206087,0.0507216341793537,449.442565917969,7.51533336914062e-05,125833030,1070,92677267456.0,543617088.0,27573148.0,61349.66015625,0.6659309328
2166,3,634287804,False,0.537424564361572,6810,1660,8010,0.00415422372142907,0.00255481088097477,0.920444504266057,360.278919712001,0.000828503618359375,125833030,182305709,31833417728.0,264727808.0,243667256.0,676329.484375,0.3242915648
2167,3,634286862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125833030,135,5107219968.0,38779200.0,0.0,0.0,0.04750452
2168,1,634286236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125833030,545,117577.0859375,900.0,0.0,0.0,1.1025e-06
2169,3,634287142,False,0.982545971870422,7750,720,7420,0.047993297678722,0.145038840765738,141.571499957306,976.093708484391,0.0095716127609375,125833030,401,16908906496.0,53872200.0,7626768160.0,7813561.4375,0.065993445
2170,1,634286143,False,0.468897670507431,8130,5730,5020,0.00157783952330193,0.0179839245975018,4.48548936843872,249.416595458984,0.000314678708203125,125833030,673,524546624.0,14283900.0,64070280.0,256880.578125,0.0174977775
2171,1,634286252,False,0.10386911034584,4690,6190,5430,3.4328226400748e-06,2.23562915380171e-06,0.000846764713060111,378.759002685547,6.84629949951172e-07,125833030,523,33836161024.0,249988496.0,211681.4375,558.881591796875,0.3062359076
2172,3,634287611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125833030,780,104289255424.0,869992192.0,0.0,0.0,1.0657404352
2173,1,634286288,False,0.0692553147673607,5950,2710,5420,3.66319928843699e-06,2.04826119443169e-05,0.00635592406615615,310.308288574219,7.30575450134277e-07,125833030,449,1383526400.0,29116800.0,185064.171875,596.388122558594,0.03566808
2174,3,634288144,False,0.994693279266357,7770,3490,6320,0.0424077177208406,0.123396810524171,137.685823074393,1115.79725999015,0.008457644540625,125833030,549009203,16255231744.0,55951200.0,7703687024.0,6904199.625,0.06854022
2175,3,634286939,False,0.605556726455688,10500,6670,5730,0.0104529218468904,0.0161707534435968,6.25804110271117,386.997496717704,0.0020846935921875,125833030,206,11909434368.0,105238800.0,658588736.0,1701790.6875,0.12891753
2176,3,634287961,False,0.675750076770782,10800,6430,5840,0.0124240451670692,0.000856575888238775,0.293196394567079,342.288871999335,0.0024778074234375,125833030,1048,212335157248.0,2361378560.0,692347680.0,2022699.9375,2.892688736
2177,2,634284179,False,0.650953412055969,7680,4050,8140,0.0341101381315175,0.0304151121526957,14.5022535324097,476.810791015625,0.00680280475,125833030,178,21550901248.0,182583904.0,2647878144.0,5553310.0,0.2236652824
2178,3,634286828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125833030,106,1028215552.0,6501600.0,0.0,0.0,0.00796446
2179,3,634288113,False,0.458675056695938,6900,1640,7910,0.00159263247933712,0.0117275434529544,3.21034921797968,273.744389083541,0.000317628962792969,125833030,182305713,1303400640.0,22109400.0,70978895.0,259288.94921875,0.027084015
2180,2,634284783,False,0.428661018610001,8060,1880,9690,0.00201073544568473,0.00548995472490788,2.41755652427673,440.359985351562,0.0004010139328125,125833030,678,10216523776.0,59628600.0,144155504.0,327358.3125,0.073045035
2181,2,634285348,False,0.603985488414764,8910,1720,9830,0.0804972160426646,0.0591828366326663,23.839185399842,402.805724703703,0.0160540787476562,125833030,312782574,33662526592.0,221438700.0,5278918224.0,13105370.40625,0.2712624075
2182,3,634287822,False,0.400028079748154,8320,2750,9720,0.0145666822533453,0.00885024365825205,3.31505990392682,374.572727253201,0.00290512735078125,125833030,954,34609185792.0,267962400.0,888311408.0,2371532.53125,0.32825394
2183,2,634284121,False,0.387039691209793,7690,4820,5720,0.00085381895170672,0.000346619024639949,0.120323792099953,347.135589599609,0.00017028261796875,125833030,129,11663244288.0,401034592.0,48254004.0,139006.21875,0.4912673752
2184,1,634286336,False,0.414684861898422,6160,2130,3370,0.0016794994705131,0.00016119680151559,0.0489168183861246,303.460229521946,0.000334953406860351,125833030,369,244913237760.0,1696257928.0,82975541.0,273431.352539062,2.0779159618
2185,3,634287070,False,0.314129292964935,6140,6290,3130,0.000498428142017282,0.000117488195933151,0.0390672717480109,332.520824221692,9.94047376464844e-05,125833030,327,86471933952.0,690679808.0,26982975.75,81146.724609375,0.8460827648
2186,1,634286306,False,0.255231320858002,7790,4460,4740,0.000389925946079414,0.00104560621548444,0.33409982919693,319.527374267578,7.77654452148437e-05,125833030,422,4586101248.0,60713100.0,20284236.0,63481.99609375,0.0743735475
2187,2,634285026,False,0.642096817493439,7500,520,6760,0.12304877413057,0.0664497539401054,31.7039566040039,477.111694335938,0.0245404103,125833030,965,43807514624.0,301475712.0,9557972992.0,20032988.0,0.3693077472
2188,1,634286611,False,0.193449258804321,6870,3010,2930,0.000143677967810881,3.59474070137367e-05,0.0105650275945663,293.90234375,2.86546233886719e-05,125833030,108,19718932480.0,650715328.0,6874825.5,23391.529296875,0.7971262768
2189,3,634287302,False,0.852077662944794,2540,3990,5820,0.168424027218026,0.0723953898221056,43.4211372739231,599.777656845555,0.03358988955,125833030,484,126777851904.0,378757792.0,16446094080.0,27420318.0,0.4639782952
2190,1,634286109,False,0.417954444885254,7750,2720,5090,0.000142006588333033,0.000883881351910532,0.320230752229691,362.300598144531,2.83212894042969e-05,125833030,706,3659303936.0,26156700.0,8376180.0,23119.419921875,0.0320419575
2191,2,634284138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125833030,143,1450472576.0,9846000.0,0.0,0.0,0.01206135
2192,1,634285613,False,0.502725541591644,8450,1660,4290,0.00463921121080538,0.00122926069889218,0.262800753116608,213.787658691406,0.0009252278,125833030,971,21147277312.0,614424576.0,161471248.0,755288.0,0.7526701056
2193,3,634287869,False,0.764225780963898,7770,1210,9460,0.159541036577449,0.0343777643107085,20.5813474246555,598.681963103823,0.031818297459375,125833030,981,106828226560.0,755550016.0,15550237376.0,25974120.375,0.9255487696
2194,3,634286800,False,0.255014598369598,8670,3150,7630,0.000186800722018739,0.00295068698577638,0.864621706058136,293.023865366268,3.7254872265625e-05,125833030,75,604189792.0,10306800.0,8911483.0,30412.140625,0.01262583
2195,2,634285306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125833030,549009227,2107657088.0,20026800.0,0.0,0.0,0.02453283
2196,1,634285621,False,0.625860571861267,9640,6500,5410,0.0111078269517778,0.000358349002318125,0.0981004387038802,273.756695481996,0.00221530553932032,125833030,967,193228356432.0,5046512404.0,495065080.756973,1808412.68515944,6.1819776949
2197,3,634287064,False,0.563082695007324,7660,4660,8180,0.00272582308660755,0.0183576712066683,11.9210761975676,649.378456742235,0.00054362847109375,125833030,321,3630374016.0,24174000.0,288180096.0,443778.34375,0.02961315
2198,2,634284504,False,0.356989473104477,6200,6390,7680,0.000935032926481864,0.000166759375133552,0.0650616139173508,390.152648925781,0.00018647964453125,125833030,403,101921357824.0,912861888.0,59392268.0,152228.28125,1.1182558128
2199,1,634286223,False,0.670711815357208,6420,5230,5640,0.0822042316295475,0.0250752294031582,13.8315264765057,551.601193916242,0.0163945198709961,125833030,571,74645453824.0,533725188.0,7382234069.0,13383281.5273438,0.6538133553
2200,1,634286345,False,0.565452694892883,6710,5000,1930,0.00399690166103187,0.0700938925147057,28.3451824188232,404.388763427734,0.000797127865625,125833030,355,1211508480.0,9283500.0,263142496.0,650716.625,0.0113722875
2201,2,634284763,False,0.309662669897079,11040,6470,7360,0.00218058637395077,0.000860415457282215,0.336896002292633,391.550384521484,0.0004348883984375,125833030,661,57305534464.0,412604096.0,139004672.0,355010.9375,0.5054400176
2202,3,634287325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125833030,515,41824753664.0,365777984.0,0.0,0.0,0.4480780304
2203,1,634285735,False,0.505780041217804,10200,2840,2420,0.0832499370619726,0.00264273465943486,0.881686622232507,333.626616310036,0.016603071646875,125833030,909,540892172288.0,5128599584.0,4521817644.0,13553527.875,6.2825344904
2204,2,634285073,False,1.0,5130,2320,6610,2.64298797719839,0.0208885800093412,25.2267150878906,1207.6796875,0.5271081312,125833030,1009,1524787429885.57,20599406592.0,519655358464.0,430292352.0,25.2342730752
2205,3,634288158,False,0.552966296672821,9540,6210,3890,0.0011259035031166,0.00288043810263494,1.34867291458455,468.217981615653,0.000224546194140625,125833030,549009223,8645515008.0,63637200.0,85825768.0,183303.015625,0.07795557
2206,2,634285052,False,1.0,5130,2320,6610,0.428045023307238,0.0219861765384018,17.2713949938449,785.557005042605,0.085367778533789,125833030,991,228220424768.0,3169627168.0,54743882801.75,69687982.4765625,3.8827932808
2207,3,634286887,False,0.476730316877365,8110,2140,9380,0.0139619355057364,0.0136862909753928,5.15978729631294,377.004062356264,0.00278451880820312,125833030,156,21875484672.0,166084192.0,856959104.0,2273076.578125,0.2034531352
2208,3,634287715,False,0.570079386234283,9190,4000,7770,0.00118560922814942,0.00479113726990439,1.70622305622574,356.120678683829,0.000236453691796875,125833030,874,3374633600.0,40287600.0,68739632.0,193023.421875,0.04935231
2209,2,634284052,False,0.564372420310974,10350,5030,5900,0.00323470271288383,0.0078490749001503,2.5118670463562,320.020751953125,0.000645117615625,125833030,62,2146951040.0,67094100.0,168531456.0,526626.625,0.0821902725
2210,1,634286105,False,0.272081941366196,12260,4990,4370,0.000442179300494953,0.000480229064123705,0.144616156816483,301.139953613281,8.81866685546875e-05,125833030,711,15787021312.0,149905792.0,21678800.0,71989.1171875,0.1836345952
2211,1,634286495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125833030,209,9728262144.0,129404704.0,0.0,0.0,0.1585207624
2212,1,634286320,False,0.588033020496368,12350,6430,5040,0.00810336865307157,0.00143972992516514,0.50881585842132,353.410628985126,0.0016161070515625,125833030,395,101364338688.0,916332320.0,466244416.0,1319271.0625,1.122507092
2213,1,634286166,False,0.481031894683838,9650,6510,5220,0.00061710742182083,0.00144547945819795,0.380167692899704,263.004577636719,0.000123073711523437,125833030,642,5642323968.0,69505200.0,26423632.0,100468.3359375,0.08514387
2214,2,634284596,False,0.618766963481903,6360,1640,6910,0.0157392224744527,0.114287994801998,60.0070724487305,525.051391601562,0.00313897460625,125833030,510,3413453056.0,22420800.0,1345406592.0,2562428.25,0.02746548
2215,3,634286881,False,0.632757365703583,7890,5970,6360,0.0126422874978504,0.0107539963673126,5.0639850971559,470.89332413652,0.0025213328984375,125833030,606826647,19653277696.0,191392192.0,969207208.0,2058230.9375,0.2344554352
2216,3,634287373,False,1.0,4540,1760,5450,38.2556607583594,0.0255218844576068,29.4447792861071,1153.70709929419,7.62957305297132,125833030,567,40342470713318.4,244034601392.0,7185544976160.56,6228222900.38475,298.9423867052
2217,2,634284570,False,1.0,5170,3510,6960,9.1169636606319,0.0733605399727821,115.060859680176,1568.42980957031,1.8182548384,125833030,477,5298677178368.0,20232806400.0,2328004132864.0,1484289664.0,24.78518784
2218,3,634287645,False,0.215844258666039,10370,2670,6560,0.000174189532832242,2.79697289032374e-05,0.0115203064116295,411.884807732121,3.47397415039062e-05,125833030,811,175310880768.0,1013916608.0,11680630.0,28358.97265625,1.2420478448
2219,2,634284172,False,0.553911924362183,7220,3280,8020,0.00515055179100477,0.00257974302811856,1.1761166915675,455.904591561299,0.0010272077484375,125833030,170,35551942656.0,325046692.0,382292840.0,838536.9375,0.3981821977
2220,3,634287032,False,0.0281594172120094,5370,5130,6330,1.10106018280016e-06,2.56802464520635e-05,0.00692984609137729,269.851229983832,2.19591530609131e-07,125833030,287,599425696.0,6980400.0,48373.09765625,179.258392333984,0.00855099
2221,1,634286340,False,0.533002316951752,3860,2770,5100,0.0460708110694677,0.0170178562402725,8.39885234832764,493.531768798828,0.0091881988625,125833030,363,70074531840.0,440747104.0,3701769728.0,7500570.5,0.5399152024
2222,3,634286926,False,0.45434832572937,9390,2760,9330,0.00504862228406651,0.0279065329416553,8.9755638058764,321.629484559826,0.00100687928974609,125833030,312782652,3365517568.0,29453400.0,264360871.0,821942.27734375,0.036080415
2223,2,634284346,False,0.764225780963898,7770,1210,9460,0.315178076199446,0.0181348762354258,9.19912636410256,507.261601605663,0.0628579956375,125833030,329,439511001088.0,2829500948.0,26028936768.0,51312649.5,3.4661386613
2224,2,634283983,False,0.299077987670898,7730,6510,6680,0.000911565472567221,0.00305926403962076,1.1806275844574,385.918792724609,0.00018179937890625,125833030,1,4447792128.0,48510900.0,57273304.0,148407.65625,0.0594258525
2225,3,634287085,False,0.638903200626373,8700,1850,6230,0.0804458179352243,0.00212228638083553,1.03911446026049,489.620283880536,0.0160438280917343,125833030,339,874554234976.0,6171175880.0,6412558093.71875,13097002.5238647,7.559690453
2226,3,634287016,False,0.636035978794098,10210,2270,8710,0.0200536982329703,0.0176827116630829,6.1974802091703,350.482455816384,0.00399943832148437,125833030,269,20360638464.0,184635008.0,1144271808.0,3264847.609375,0.2261778848
2227,1,634286700,False,0.503573358058929,8770,2400,4930,0.0141841237892729,0.00245556607842445,1.24470019340515,506.889312744141,0.00282883125,125833030,17,149660844032.0,940414528.0,1170534144.0,2309250.0,1.1520077968
2228,3,634288062,False,0.485730677843094,9270,5350,7270,0.00492172276421996,0.000231240349528989,0.0869366305021465,375.957875341508,0.000981570900402832,125833030,1132,433479910400.0,3465149440.0,301248416.5,801282.367675781,4.244808064
2229,2,634284421,False,0.158911228179932,8560,4690,5860,0.000132834911443381,0.00128635636065155,0.241804301738739,187.976150512695,2.64921227539062e-05,125833030,397,755370688.0,16812000.0,4065214.0,21626.22265625,0.0205947
