,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2165,2,641403686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,949,271514944.0,6042600.0,0.0,0.0,0.007402185
2166,2,641403522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,711,34077513728.0,149905792.0,0.0,0.0,0.1836345952
2167,2,641403579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,809,244322760320.0,606806104.0,0.0,0.0,0.7433374774
2168,2,641403934,False,0.269096940755844,6670,1840,5710,0.00356704551497619,1.02275334938895e-05,0.00641210190951824,626.945068359375,1.71451968994141e-05,592698832,484682516,140168216576.0,1368470656.0,8774773.0,13996.0791015625,1.6763765536
2169,1,641403957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,1114,22008682496.0,46868400.0,0.0,0.0,0.05741379
2170,2,641403655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,914,2825329920.0,5249700.0,0.0,0.0,0.0064308825
2171,1,641404151,False,0.186040475964546,6350,1590,4660,0.000914429762674013,4.33828827226534e-05,0.0245185568928719,565.166564941406,4.39525603637695e-06,592698832,882,15688253440.0,82704600.0,2027797.375,3587.96411132812,0.101313135
2172,3,641404801,False,0.519248962402344,3850,2740,5020,0.172624189496126,0.00161799407413459,2.10645385435658,1301.89219356891,0.0008297274890625,592698832,84,155539161088.0,418622400.0,881808768.0,677328.5625,0.51281244
2173,3,641405396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,950,533429256192.0,853875008.0,0.0,0.0,1.0459968848
2174,1,641404390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,538,8147092480.0,70977600.0,0.0,0.0,0.08694756
2175,2,641403519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,706,11657253888.0,26156700.0,0.0,0.0,0.0320419575
2176,2,641403704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,968,341688680448.0,683594112.0,0.0,0.0,0.8374027872
2177,1,641404135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,905,32977248256.0,89691296.0,0.0,0.0,0.1098718376
2178,3,641405039,False,0.444461852312088,9340,1860,1670,0.0179363760200142,0.000422348448193397,0.503128548212481,1191.2641099183,8.62121599609375e-05,592698832,421,48432009216.0,166633200.0,83837920.0,70377.2734375,0.20412567
2179,1,641404506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,338,906386944.0,9322200.0,0.0,0.0,0.011419695
2180,1,641404181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,841,6811630080.0,134749792.0,0.0,0.0,0.1650684952
2181,2,641403018,False,0.137651264667511,10680,5800,8720,0.000431960747588263,3.91827552448376e-06,0.00892417132854462,2277.57641601562,2.07624266052246e-06,592698832,145,38010277888.0,432560704.0,3860246.0,1694.89196777344,0.5298868624
2182,1,641404330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,621,34819301376.0,159641104.0,0.0,0.0,0.1955603524
2183,2,641402911,False,0.15714904665947,3820,3730,5710,0.00131830096186939,1.36141863713837e-05,0.0083926670250625,616.464825448801,6.336484765625e-06,592698832,44,149723127552.0,379944896.0,3188751.0,5172.640625,0.4654324976
2184,2,641403199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,295,422740844544.0,855126912.0,0.0,0.0,1.0475304672
2185,2,641403821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,1120,8742907904.0,19517400.0,0.0,0.0,0.023908815
2186,1,641404085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,960,506830956224.0,4412900760.0,0.0,0.0,5.405803431
2187,1,641404369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,574,67778310144.0,310348800.0,0.0,0.0,0.38017728
2188,2,641403723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,987,626490972160.0,2607643816.0,0.0,0.0,3.1943636746
2189,2,641403337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,428,1274462592.0,3748500.0,0.0,0.0,0.0045919125
2190,1,641404081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,964,16003872768.0,42002100.0,0.0,0.0,0.0514525725
2191,3,641404967,False,0.780289828777313,8220,1810,5460,39.338557225529,0.00139114303427886,1.95125945000876,1402.63035642503,0.189082899710369,592698832,315,47086187978372.3,110954361784.0,216500746950.721,154353387.518668,135.9190931854
2192,2,641402942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,75,379660224.0,5153400.0,0.0,0.0,0.006312915
2193,3,641404927,True,0.999998331069946,6000,4060,4670,0.445904961584125,0.957839920185715,11069.4757641575,11556.7074736364,0.002143266278125,592698832,255,20375052288.0,1826615.375,20219674624.0,1749605.125,0.002237603834375
2194,3,641405186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,655,411325841408.0,1082102400.0,0.0,0.0,1.32557544
2195,1,641404545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,287,1092411904.0,3490200.0,0.0,0.0,0.004275495
2196,1,641404046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,1004,22998063104.0,87759904.0,0.0,0.0,0.1075058824
2197,3,641405042,False,0.498610943555832,10310,2330,2560,0.140167449844955,0.000769178390252884,0.796554422341728,1035.59126521982,0.000673722417163086,592698832,425,252955026432.0,715019416.0,569551877.875,549977.483398438,0.8758987846
2198,3,641405479,False,0.601789057254791,7710,1150,3880,0.0880159954261036,0.00276815840467144,3.65119620385065,1318.99829059241,0.00042305363515625,592698832,1046,51153195008.0,124758000.0,455515936.0,345349.90625,0.15282855
2199,2,641403741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,1011,266643935232.0,546671696.0,0.0,0.0,0.6696728276
2200,1,641404137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,903,7542388736.0,92125800.0,0.0,0.0,0.112854105
2201,2,641402868,False,0.538294732570648,3960,2320,5700,0.668232234553868,1.30283252302693e-05,0.0154858254373259,1188.62748385702,0.00321189432202633,592698832,8,78172395804559.0,201250314392.0,3116527237.88147,2621954.54859293,246.5316351302
2202,3,641404768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,576073699,10583817728.0,45115200.0,0.0,0.0,0.05526612
2203,2,641403162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,260,20793131008.0,50175900.0,0.0,0.0,0.0614654775
2204,2,641403368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,483,30884917248.0,144012608.0,0.0,0.0,0.1764154448
2205,1,641404375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,564,71216873472.0,186825600.0,0.0,0.0,0.22886136
2206,1,641403987,False,0.280872166156769,5770,4360,5080,0.0079113046623841,0.000143300123785158,0.313178554048594,2185.47301827963,3.80261130950928e-05,592698832,1083,26294127388.0,216620364.0,67840852.375,31041.7249755859,0.2653599459
2207,3,641405054,False,0.604405045509338,8650,1780,3920,0.456604444772358,0.00208708809437387,1.84461088005363,883.820326044753,0.002194693921875,592698832,443,78537818112.0,858414592.0,1583440896.0,1791586.875,1.0515578752
2208,3,641405378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,930,122426978304.0,437394592.0,0.0,0.0,0.5358083752
2209,2,641403103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,215,180521680896.0,574210816.0,0.0,0.0,0.7034082496
2210,3,641404832,False,0.182824373245239,7710,2630,5480,0.0033479569618829,1.63800965541614e-05,0.00722866084162482,441.307584343168,1.60921359375e-05,592698832,129,41719726080.0,801975584.0,5797209.5,13136.4375,0.9824200904
2211,3,641405269,False,0.690446496009827,5600,4170,4270,0.370957639055513,0.000437652700796749,0.296857469031573,678.294612351626,0.001783027925,592698832,784,193208108864.0,3325771776.0,987280192.0,1455533.0,4.0740704256
2212,2,641403581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,811,188688777216.0,506958304.0,0.0,0.0,0.6210239224
2213,3,641404955,False,0.65112841129303,4750,2090,5460,1.50015971323321,0.0130212307849895,17.2276834331272,1323.04570263717,0.007210598675,592698832,296,170504503296.0,452046592.0,7787715584.0,5886203.0,0.5537570752
2214,2,641403363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,470,42442973184.0,87570000.0,0.0,0.0,0.10727325
2215,3,641404897,False,0.462480187416077,9510,3410,1200,0.158574942577911,0.00053909453570105,0.590062435604571,1094.54352906256,0.000762199025046563,592698832,312782628,406588386304.0,1154163592.0,681028580.181641,622203.285752296,1.4138504002
2216,2,641403709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,973,56897228800.0,135714592.0,0.0,0.0,0.1662503752
2217,2,641403927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,526322264,74676448.0,423900.0,0.0,0.0,0.0005192775
2218,1,641403099,False,0.462480187416077,9510,3410,1200,0.0165486823610326,0.000385842082323506,0.407266199588776,1055.52563476562,7.95421354492187e-05,592698832,312782636,49343950848.0,168287392.0,68537768.0,64932.35546875,0.2061520552
2219,2,641403438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,600,72900026368.0,147310208.0,0.0,0.0,0.1804550048
2220,2,641402974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,111,476788366592.0,1095581708.0,0.0,0.0,1.3420875923
2221,3,641405367,False,0.502231895923615,9590,2900,1980,0.929532126528427,0.00063537354451615,0.72511639298028,1141.24423221378,0.00446784636381836,592698832,918,1874180063232.0,5740279168.0,4162370525.0,3647221.52148438,7.0318419808
2222,2,641403429,False,0.317243814468384,3250,5170,5750,0.011724662898562,7.09450660138146e-05,0.0467989315800136,659.650264768247,5.6355225390625e-05,592698832,589,209574166528.0,648449120.0,30346726.0,46004.265625,0.794350172
2223,2,641403419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,576,869990464.0,2532600.0,0.0,0.0,0.003102435
2224,3,641405152,False,0.528965830802917,9250,1090,4390,0.942639461043008,0.00340766698985343,4.12206164500118,1209.64332996003,0.004530847475,592698832,610,406242377728.0,1085390976.0,4474048512.0,3698651.0,1.3296039456
2225,2,641403149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,249,15010879488.0,35722800.0,0.0,0.0,0.04376043
2226,1,641404443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,437,184911937536.0,831773696.0,0.0,0.0,1.0189227776
2227,3,641404762,False,0.484249234199524,7500,480,3520,0.45224074207057,0.000802509447335276,0.960772588596976,1197.21031545138,0.00217371954918518,592698832,22,982544978688.0,2211145232.0,2124407728.3125,1774464.93811035,2.7086529092
2228,3,641404957,False,0.606549501419067,5620,4020,4340,0.0873700359589952,0.00111681660186944,1.80986080162211,1620.55327489991,0.00041994879609375,592698832,301,47547282944.0,306957600.0,555550528.0,342815.34375,0.37602306
2229,2,641402919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,52,198243155968.0,592686016.0,0.0,0.0,0.7260403696
2230,3,641405002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,356,3411701120.0,11210400.0,0.0,0.0,0.01373274
2231,3,641404776,False,0.445444345474243,8800,470,4230,0.194658602350568,0.00290428803943373,3.18454608705894,1096.49802079544,0.000935637084375,592698832,41,99568988160.0,262985408.0,837489152.0,763785.375,0.3221571248
2232,1,641403978,False,0.293159961700439,6060,4440,4290,0.0060241642824176,0.000475227832794189,0.697788238525391,1468.32360839844,2.89554709472656e-05,592698832,1092,12028201984.0,49738500.0,34706940.0,23637.119140625,0.0609296625
2233,3,641404860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,165,171862703296.0,660150000.0,0.0,0.0,0.80868375
2234,3,641405156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,614,140515549184.0,470894400.0,0.0,0.0,0.57684564
2235,3,641405202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,677,893075611136.0,2114603960.0,0.0,0.0,2.590389851
2236,2,641403664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,182305693,33530327040.0,74808000.0,0.0,0.0,0.0916398
2237,1,641404215,False,0.260415703058243,6030,5120,4900,0.00497515861447387,2.41035995713901e-05,0.0226742923259735,940.701477050781,2.39133685546875e-05,592698832,797,290592997376.0,809883904.0,18363544.0,19521.1171875,0.9921077824
2238,1,641404233,False,0.635972559452057,5150,1330,5150,0.951522044848798,0.0018343081464991,2.40676784515381,1312.08483886719,0.00457354209375,592698832,767,937372876800.0,2035374336.0,4898673664.0,3733503.75,2.4933335616
2239,2,641403562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,781,3513545216.0,10564200.0,0.0,0.0,0.012941145
2240,2,641403555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,771,1589144785408.0,7519073792.0,0.0,0.0,9.2108653952
2241,3,641405537,False,0.00409168051555753,6230,4430,5430,2.74240283011529e-06,2.75662079056e-07,0.000453290987705202,1644.37193993997,1.31815073013306e-08,592698832,1120,17578956800.0,39034800.0,17694.123046875,10.7604141235352,0.04781763
2242,2,641403355,False,0.417966961860657,4280,2270,9250,0.00213523563024419,5.58756579226206e-07,0.00204226497632371,3655.01732284199,1.02631253662109e-05,592698832,453,8042621800960.0,14994117000.0,30621960.0,8378.0615234375,18.367793325
2243,2,641403707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,971,49706631168.0,614424576.0,0.0,0.0,0.7526701056
2244,1,641403858,False,0.246900796890259,8890,2700,3430,0.0138938400029296,2.81299362541176e-05,0.0304483082145452,1082.41650390625,6.67814922851562e-05,592698832,10703,853766635520.0,1937988864.0,59008484.0,54515.50390625,2.3740363584
2245,2,641403016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,143,3155556864.0,9846000.0,0.0,0.0,0.01206135
2246,2,641403792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,1083,34986449920.0,218750404.0,0.0,0.0,0.2679692449
2247,3,641404997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,350,7120228864.0,24060600.0,0.0,0.0,0.029474235
2248,2,641403385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,523,130687647744.0,249988496.0,0.0,0.0,0.3062359076
2249,1,641404332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,619,72598703104.0,143766004.0,0.0,0.0,0.1761133549
2250,2,641403607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,846,65859063808.0,150742800.0,0.0,0.0,0.18465993
2251,2,641403283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,363,216392957952.0,440747104.0,0.0,0.0,0.5399152024
2252,1,641404118,False,0.292328715324402,6600,750,3070,0.00908557608648285,0.00047654306399636,0.411111980676651,862.696411132812,4.3670312109375e-05,592698832,182305693,19043807232.0,74808000.0,30754466.0,35649.234375,0.0916398
2253,1,641404019,False,0.0139944739639759,7910,2020,2280,5.80940055798391e-06,3.908380463713e-08,3.63192884833552e-05,929.266967773438,2.79231975078583e-08,592698832,1038,254032150528.0,583219776.0,21182.126953125,22.7944469451904,0.7144442256
2254,2,641403142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,243,3285999616.0,13707000.0,0.0,0.0,0.016791075
2255,1,641404218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,792,23277221312.0,309593712.0,0.0,0.0,0.3792522972
2256,2,641403782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,1066,32761411584.0,93128400.0,0.0,0.0,0.11408229
2257,1,641404562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,260,19669188608.0,50175900.0,0.0,0.0,0.0614654775
2258,1,641404023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,1031,27794010112.0,190610096.0,0.0,0.0,0.2334973676
2259,1,641404439,False,0.604405045509338,8650,1780,3920,0.456604444772358,0.00417417613789439,3.68922185897827,883.8203125,0.002194693921875,592698832,443,57988452352.0,429207296.0,1583440896.0,1791586.875,0.5257789376
2260,1,641404095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,950,231428030464.0,426937504.0,0.0,0.0,0.5229984424
2261,1,641404159,False,0.0938648581504822,10080,2020,2950,0.000418673196696125,9.96388334897347e-05,0.0802862793207169,805.77294921875,2.01237532958984e-06,592698832,869,7507366912.0,16487100.0,1323687.875,1642.75537109375,0.0201966975
2262,1,641404524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,319,313128566784.0,668334592.0,0.0,0.0,0.8187098752
2263,2,641404542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,312782558,35619368960.0,69660000.0,0.0,0.0,0.0853335
2264,2,641403272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,353,788957815808.0,1358585976.0,0.0,0.0,1.6642678206
2265,3,641404747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,1,21943498752.0,97021800.0,0.0,0.0,0.118851705
2266,3,641405203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,678,63084935168.0,119257200.0,0.0,0.0,0.14609007
2267,1,641403885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,151,54199409664.0,293414400.0,0.0,0.0,0.35943264
2268,1,641403953,False,0.203126892447472,9810,3640,1160,0.00120830383532922,1.07600853880285e-05,0.00596620095893741,554.475280761719,5.80777763671875e-06,592698832,1121,98270806016.0,440613888.0,2628791.0,4741.04296875,0.5397520128
2269,1,641404371,False,0.12565752863884,6130,4850,5200,0.00232462231350225,1.71058031995398e-05,0.0248603442121066,1453.32808533513,1.11734226867676e-05,592698832,571,210020644864.0,533220292.0,13256040.0,9121.16137695312,0.6531948577
2270,2,641403240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,330,2075755264.0,13954500.0,0.0,0.0,0.0170942625
2271,3,641404926,False,0.204412862658501,9220,2430,2120,0.00551906343868784,0.00030325398957213,0.421882463982434,1391.18520609631,2.65276764648437e-05,592698832,312782594,31113889792.0,71409600.0,30126458.0,21655.24609375,0.08747676
2272,3,641404789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,63,54588596224.0,117577800.0,0.0,0.0,0.144032805
2273,3,641404892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,214,142978093056.0,708989376.0,0.0,0.0,0.8685119856
2274,2,641403703,False,0.0237920228391886,8040,2920,7830,8.31139103615953e-05,6.01602348919768e-08,4.42874393000568e-05,736.15801832521,3.99491498565674e-07,592698832,967,521530781728.0,5420781844.0,240072.546875,326.115509033203,6.6404577589
2275,2,641403797,False,0.424943089485168,8050,2830,7740,0.0519914859986314,1.06313709693495e-05,0.00629556970670819,592.169128417969,0.00024989988515625,592698832,1089,6986126171136.0,19188486144.0,120802448.0,203999.90625,23.5058955264
2276,2,641403295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,374,27668125696.0,88556400.0,0.0,0.0,0.10848159
2277,1,641403989,False,0.546178817749023,5870,2220,5620,0.56358886322038,0.000207211562727391,0.219180267855811,1057.76079756787,0.00270892030664062,592698832,1080,5224922800640.0,10672008292.0,2339093636.0,2211363.515625,13.0732101577
2278,3,641405007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,364,54672443392.0,149855392.0,0.0,0.0,0.1835728552
2279,2,641403712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,976,289568620544.0,601046976.0,0.0,0.0,0.7362825456
2280,2,641404596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,312782628,200806213120.0,577081796.0,0.0,0.0,0.7069252001
2281,3,641405588,False,0.507749736309052,8740,1780,4400,0.268606548285218,0.000543039753724972,1.03640545026375,1908.52592863514,0.00129107187993164,592698832,302,565405304832.0,1940808608.0,2011464619.25,1053936.22851562,2.3774905448
2282,1,641404128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,912,15966033920.0,54732600.0,0.0,0.0,0.067047435
2283,2,641403902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,607344854,2237031168.0,8581500.0,0.0,0.0,0.0105123375
2284,1,641403952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,1123,7729970304.0,390914112.0,0.0,0.0,0.4788697872
2285,3,641404985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,336,6989775872.0,25097400.0,0.0,0.0,0.030744315
2286,3,641405382,False,0.538294732570648,3960,2320,5700,0.908711241648563,0.00653902718346111,9.21494838741936,1409.22313501408,0.00436776965625,592698832,935,179230654464.0,545268608.0,5024622080.0,3565526.25,0.6679540448
2287,2,641403546,False,0.0578462965786457,5150,7030,7080,0.000317001248757097,7.22876279724005e-07,0.000422169832745567,584.013916015625,1.52368362121582e-06,592698832,754,909175357440.0,1720658688.0,726410.1875,1243.82336425781,2.1078068928
2288,2,641403646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,904,200088068096.0,519795008.0,0.0,0.0,0.6367488848
2289,1,641404419,False,0.0234816484153271,6490,1530,4450,2.01939994009722e-05,3.33436219079886e-07,0.000520204484928399,1560.1318359375,9.70635486602783e-08,592698832,478,101279735808.0,237633296.0,123617.90625,79.2355499267578,0.2911007876
2290,2,641403288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,368,1022688512.0,5916600.0,0.0,0.0,0.007247835
2291,3,641405226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,709,868267152384.0,2550974464.0,0.0,0.0,3.1249437184
2292,1,641403998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,1065,4437759636224.0,21453454036.0,0.0,0.0,26.2804811941
2293,3,641404909,False,0.216947004199028,9110,2800,1290,0.00238056633646616,3.31775103425246e-05,0.0324862176156734,979.163815496873,1.14423206542969e-05,592698832,234,117367255040.0,281536192.0,9146046.0,9340.669921875,0.3448818352
2294,1,641404504,False,0.110633052885532,5870,5750,4040,0.00229890898314011,6.62183720123721e-06,0.00530367810279131,800.937622070312,1.10498301757812e-05,592698832,342,616668594176.0,1362200448.0,7224673.0,9020.26953125,1.6686955488
2295,1,641404259,False,0.411105960607529,3290,3590,4140,0.0660837426182226,0.000211210617889091,0.251001599142034,1188.39479591806,0.000317635077624512,592698832,723,553302758912.0,1227655804.0,308143570.0,259293.940917969,1.5038783599
2296,3,641405124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,574,143630675968.0,620697600.0,0.0,0.0,0.76035456
2297,3,641404865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,173,48626612224.0,135296992.0,0.0,0.0,0.1657388152
2298,2,641402957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,96,68231364608.0,275488192.0,0.0,0.0,0.3374730352
2299,2,641403694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,958,79821963264.0,299135712.0,0.0,0.0,0.3664412472
2300,1,641404273,False,0.487742811441422,3960,3660,5250,0.309907309431023,6.06783178227488e-05,0.0674902200698853,1112.26245117188,0.00148958621875,592698832,698,7637747525632.0,20039921664.0,1352498688.0,1215988.75,24.5489040384
2301,3,641404939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,272,48430489600.0,163065600.0,0.0,0.0,0.19975536
2302,3,641404773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,36,55956148224.0,176621408.0,0.0,0.0,0.2163612248
2303,3,641405505,False,0.280872166156769,5770,4360,5080,0.0079113046623841,7.12995158544635e-05,0.155823168116331,2185.47301827963,3.80261130950928e-05,592698832,1083,61280577308.0,435370768.0,67840852.375,31041.7249755859,0.5333291908
2304,2,641403392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,533,176627150592.0,471943804.0,0.0,0.0,0.5781311599
2305,1,641404060,False,0.616517722606659,7030,1340,4710,0.0899692371274564,0.0010530463187024,0.860148549079895,816.819274902344,0.000432441996875,592698832,986,34332129280.0,335231104.0,288348544.0,353013.875,0.4106581024
2306,2,641403310,False,0.00398249831050634,10640,5810,8710,2.79959605414402e-06,3.07706665572312e-09,4.02849627272858e-06,1309.20019728395,1.34564096212387e-08,592698832,386,896211013376.0,3569901276.0,14381.333984375,10.984824180603,4.3731290631
2307,2,641403005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,133,12013417472.0,66441600.0,0.0,0.0,0.08139096
2308,3,641404797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,75,1026657856.0,10306800.0,0.0,0.0,0.01262583
2309,1,641404028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,1025,1023932563456.0,2197449984.0,0.0,0.0,2.6918762304
2310,3,641405415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,970,42584563712.0,215377200.0,0.0,0.0,0.26383707
2311,2,641403767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,1047,395837571072.0,576721792.0,0.0,0.0,0.7064841952
2312,3,641405146,False,0.0917714238166809,6080,3330,3900,0.000287838997164369,8.28990491986206e-07,0.000411024459453057,495.813237216111,1.38351368408203e-06,592698832,603,70531879424.0,1362378624.0,559970.9375,1129.39892578125,1.6689138144
2313,3,641405602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,549009223,13477960704.0,63637200.0,0.0,0.0,0.07795557
2314,1,641404368,False,0.197190314531326,6310,3840,4870,0.00209095613458679,5.05249445268419e-05,0.0424191541969776,839.568542480469,1.00502935791016e-05,592698832,575,42011811840.0,162381600.0,6888090.0,8204.3212890625,0.19891746
2315,1,641403971,False,0.604405045509338,8650,1780,3920,0.586150847063944,0.0012052863956289,1.08659059145815,901.520663801393,0.00281736570040283,592698832,1099,275598231872.0,1908169192.0,2073398690.9375,2299890.36767578,2.3375072602
2316,1,641404266,False,0.362019658088684,3780,3350,5610,0.00941492334640935,0.000542751338798553,0.765619158744812,1410.62609863281,4.52533375e-05,592698832,707,24529598464.0,68063400.0,52110644.0,36941.5,0.083377665
2317,3,641405179,False,0.343718349933624,10170,3920,7800,0.00859702825400664,1.84872488382977e-06,0.0012232034769695,661.647110215525,4.1322080569458e-05,592698832,645,9389569277952.0,18246257712.0,22318885.875,33732.3106689453,22.3516656972
2318,1,641404221,False,0.256791472434998,8490,2320,2030,0.00338348309987479,0.000328682101098821,0.348145544528961,1059.21667480469,1.62628942382812e-05,592698832,786,14383168512.0,40391100.0,14061982.0,13275.83203125,0.0494790975
2319,2,641403542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,749,53475708928.0,192878096.0,0.0,0.0,0.2362756676
