,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1291,2,634388516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582814018,945,235484184576.0,423906304.0,0.0,0.0,0.5192852224
1292,1,634389539,False,0.684027791023254,9490,2840,5120,0.470662394085695,0.0307093262672424,52.4530029296875,1708.04797363281,0.0794589292,582814018,795,1405632449536.0,2112206336.0,110791565312.0,64864432.0,2.5874527616
1293,2,634387367,False,0.182251483201981,7450,6440,6850,9.92218230283533e-05,0.000281880464171991,0.535722017288208,1900.52905273438,1.67509873535156e-05,582814018,1,25199095808.0,48510900.0,25988358.0,13674.275390625,0.0594258525
1294,3,634391074,False,0.286025732755661,6970,5800,2220,0.00128912184496397,0.000103879659538149,0.121136405071999,1166.12246912027,0.000217634216577148,582814018,295,1020370173952.0,1710253824.0,207174000.0,177660.584960938,2.0950609344
1295,1,634389949,False,0.0748788416385651,5390,2750,1360,4.28296845380486e-05,3.24412649206351e-05,0.0193512290716171,596.500427246094,7.23066239013672e-06,582814018,558,72918958080.0,181946704.0,3520892.25,5902.58154296875,0.2228847124
1296,1,634389859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582814018,654,220729884672.0,246657600.0,0.0,0.0,0.30215556
1297,2,634388667,False,0.297197908163071,3910,3300,7650,0.00673720854673297,0.000181768113116814,0.194789186066939,1071.63562809147,0.00113739993602085,582814018,985,3277970325504.0,5108100248.0,995002689.65625,928489.743690491,6.2574228038
1298,2,634387843,False,0.161435440182686,4290,3840,8460,0.00018499498487216,9.12387935247846e-06,0.00957192305686322,1049.10671076148,3.12315230407715e-05,582814018,345,2058263810048.0,2794329020.0,26747102.375,25495.1208496094,3.4230530495
1299,1,634390020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582814018,429,553539338240.0,756405888.0,0.0,0.0,0.9265972128
1300,1,634390600,False,1.0,3880,2540,5660,0.596782520387959,0.0823347370814767,322.977958975409,3922.74233724457,0.100750985485937,582814018,48,967898930964.0,998918626.0,322628699008.0,82245702.4375,1.22367531685
1301,3,634390922,False,0.564864337444305,6490,3490,4670,0.049719652637662,0.00749000584896357,14.8522356909108,1982.94046632366,0.008393851746875,582814018,155,699140833280.0,914835584.0,13587353712.0,6852123.875,1.1206735904
1302,2,634387460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582814018,113,186478493696.0,290957408.0,0.0,0.0,0.3564228248
1303,1,634389024,False,0.134214073419571,5630,1710,3920,0.00016663182601108,9.1906484158244e-05,0.133032143115997,1447.47290039062,2.81313880859375e-05,582814018,1128,175079538688.0,249867008.0,33240344.0,22964.3984375,0.3060870848
1304,3,634391192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582814018,368,5165463296.0,11833200.0,0.0,0.0,0.01449567
1305,3,634391815,False,0.00109670136589557,6810,770,7130,1.73547921376579e-08,1.73981954761222e-08,1.67950337618017e-05,965.331938295076,2.92989883422851e-09,582814018,1086,95133450240.0,137471392.0,2308.83666992188,2.39175415039062,0.1684024552
1306,3,634391725,False,0.223910838365555,8490,4070,5690,0.000380955518084862,0.00229141945939281,3.75805701765871,1640.05634247976,6.43142896484375e-05,582814018,975,14728292864.0,22912200.0,86105354.0,52501.4609375,0.028067445
1307,2,634387705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582814018,249,21075818496.0,35722800.0,0.0,0.0,0.04376043
1308,2,634388451,False,0.136965736746788,5150,3880,9130,2.15791052780671e-05,3.18777551910898e-06,0.00919879134744406,2885.64575195312,3.64306267089844e-06,582814018,862,551284834304.0,932916608.0,8581705.0,2973.9287109375,1.1428228448
1309,3,634390883,False,0.408461362123489,4760,4920,8780,0.0184786287553298,0.000759694317102336,0.852276938391894,1121.86825569881,0.00311962900039024,582814018,104,1866416246784.0,3352185032.0,2856989995.99609,2546635.91868591,4.1064266642
1310,2,634387932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582814018,437,665189023744.0,831773696.0,0.0,0.0,1.0189227776
1311,1,634389349,False,0.305748403072357,7100,1030,2400,0.00209562039333512,0.000764498254284263,1.03732919692993,1356.87585449219,0.00035379022109375,582814018,981,134139273216.0,377775008.0,391877056.0,288808.34375,0.4627743848
1312,2,634387831,False,0.128752648830414,6340,1370,6850,0.00011427362563539,1.48788727196961e-05,0.0161258168950102,1083.80636079126,1.92920871582031e-05,582814018,337,650056162816.0,1058456704.0,17068479.0,15748.642578125,1.2966094624
1313,1,634389714,False,0.708514869213104,6890,5250,4000,0.0244619787847599,0.0666728469774819,198.847637242454,2982.43807272266,0.0041297598125,582814018,760,37627031552.0,50563800.0,10054492160.0,3371232.5,0.061940655
1314,1,634389807,False,0.176874235272408,5440,6930,4760,0.00015525699218029,0.000726750586181879,0.739688396453857,1017.80224609375,2.62110474609375e-05,582814018,689,13300859904.0,29441700.0,21777684.0,21396.7734375,0.0360660825
1315,2,634388393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582814018,778,510634065920.0,698709632.0,0.0,0.0,0.8559192992
1316,3,634390718,True,1.0,4050,2060,5410,0.945909491483797,0.854432254336298,8149.17576634472,9537.53293486656,0.159691864610144,582814018,31,1297245057260.0,152569972.800781,1243319525020.0,130360705.804199,0.186898216680957
1317,3,634391428,False,0.727259695529938,3900,4380,3380,0.107203581273626,0.0298070412155171,35.4844287480827,1190.47135512431,0.018098496675,582814018,583,274122620928.0,495664192.0,17588360704.0,14774283.0,0.6071886352
1318,3,634391337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582814018,425,394877212160.0,715019416.0,0.0,0.0,0.8758987846
1319,3,634391760,False,0.324513733386993,7130,2890,840,0.0031045600788876,0.000391327712308865,0.467939044351036,1195.77282577346,0.000524123071240234,582814018,1011,693518873600.0,1093343392.0,511618062.0,427855.568359375,1.3393456552
1320,1,634389214,False,0.495761692523956,8340,2780,4260,0.00479474007387435,0.0101389074698091,16.2798919677734,1605.68518066406,0.0008094653765625,582814018,1061,38541078528.0,65173500.0,1061017600.0,660788.0625,0.0798375375
1321,2,634390361,False,0.102892406284809,6930,710,7160,4.10991061990687e-05,8.13103833934292e-05,0.0915703326463699,1126.18249511719,6.93849989013672e-06,582814018,312782558,47224340480.0,69660000.0,6378789.5,5664.08154296875,0.0853335
1322,1,634389893,False,0.531602799892426,6940,4990,4230,0.0340677588399142,0.012769759632647,26.0795478820801,2042.28967285156,0.005751442375,582814018,629,290793816064.0,367669792.0,9588662272.0,4695055.0,0.4503954952
1323,2,634388754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582814018,1044,14040711168.0,27514800.0,0.0,0.0,0.03370563
1324,3,634391574,False,0.341143012046814,8710,2530,1880,0.00053634431040398,0.000915008485006598,1.06773809081704,1166.91605412745,9.05475880859375e-05,582814018,786,35210575872.0,80782200.0,86254232.0,73916.3984375,0.098958195
1325,1,634389003,False,0.0374322347342968,6480,960,2950,4.83683214176986e-06,4.46882722826558e-06,0.00440755626186728,986.289245605469,8.1657151184082e-07,582814018,182305697,100205920256.0,149164192.0,657449.5625,666.588989257812,0.1827261352
1326,3,634391799,False,0.308590143918991,7440,1880,2710,0.00149100196705973,0.00155788411988452,1.57737267870925,1012.50963314664,0.000251716349609375,582814018,1062,51778154496.0,131898600.0,208053248.0,205482.734375,0.161575785
1327,2,634388409,False,0.224153131246567,7640,5030,6760,0.000375798391233408,0.000477922818390653,0.846534729003906,1771.27917480469,6.34436448242187e-05,582814018,804,75196850176.0,108366304.0,91735840.0,51790.73046875,0.1327487224
1328,3,634391568,False,0.999649882316589,4110,2930,4740,0.424122894371638,0.0083258733305216,18.0606689340733,2169.22216049878,0.0716019623820618,582814018,776,2521220621007.0,7020354408.0,126792296762.75,58450581.536377,8.5999341498
1329,3,634391583,False,0.27262008190155,6430,3230,5020,0.00112322900851354,0.000635381646421123,0.890158611932028,1400.98256999706,0.000189627587384033,582814018,802,104151252992.0,243630000.0,216869342.625,154798.030517578,0.29844675
1330,1,634389182,False,0.406547069549561,5660,1890,4820,0.00218984825241507,0.00911388266831636,8.89780139923096,976.291015625,0.000369698109375,582814018,1085,11891858432.0,33113700.0,294639136.0,301794.375,0.0405642825
1331,1,634389435,False,0.689605712890625,8900,5570,5120,0.0614696782105734,0.0273631397268172,41.6132912673627,1520.77910951789,0.0103775336,582814018,932,129295854848.0,309593712.0,12883213312.0,8471456.0,0.3792522972
1332,3,634390938,False,0.540970623493195,7790,4240,3180,0.00749971855048261,0.00283041163475819,4.42415203532947,1563.07725031926,0.00126612963519287,582814018,178,230676226048.0,365167808.0,1615557901.0,1033575.21240234,0.4473305648
1333,3,634391677,False,0.904415369033813,4100,2800,4760,0.0089520173536304,0.0554622315054576,104.48293179407,1883.85733783157,0.0015113119765625,582814018,927,10645011968.0,22244400.0,2324160128.0,1233724.0625,0.02724939
1334,1,634389239,False,0.406898647546768,7620,1060,4330,0.0123210529339553,0.0272211544215679,31.1450481414795,1144.14868164062,0.002080084759375,582814018,1046,35227631616.0,62379000.0,1942796928.0,1698028.375,0.076414275
1335,1,634389937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582814018,577,181305966592.0,235408496.0,0.0,0.0,0.2883754076
1336,2,634387785,False,0.327613413333893,5210,4770,5890,0.000297910829924148,0.000192355655599385,0.247478395700455,1286.56677246094,5.0294384765625e-05,582814018,310,82686033920.0,213441296.0,52822108.0,41056.640625,0.2614655876
1337,2,634387679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582814018,233,63128141824.0,91323904.0,0.0,0.0,0.1118717824
1338,1,634389908,False,0.208857029676437,8850,1990,2160,0.000131648639528219,0.000128188767121173,0.158833339810371,1239.05822753906,2.22253999023437e-05,582814018,613,99595329536.0,141534896.0,22480460.0,18143.18359375,0.1733802476
1339,1,634389289,False,0.540970623493195,7790,4240,3180,0.0118418920553536,0.00692740788966788,10.6428312061965,1536.33673311919,0.00199919108525391,582814018,1014,141513374208.0,235584904.0,2507290368.0,1631992.72265625,0.2885915074
1340,1,634389381,False,0.428814113140106,7160,520,4530,0.029760880863054,0.0136047499254346,15.196681022644,1117.01281738281,0.00502433964375,582814018,965,167593607168.0,301475712.0,4581430272.0,4101501.75,0.3693077472
1341,1,634389148,False,0.567612588405609,6040,4820,4880,0.0225413379563792,0.0414988696575165,81.0974502563477,1954.20861816406,0.003805510275,582814018,1104,65926795264.0,74858400.0,6070825472.0,3106539.0,0.09170154
1342,2,634387683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582814018,235,166313129984.0,256380296.0,0.0,0.0,0.3140658626
1343,2,634388840,False,0.426728039979935,7860,3570,6670,0.0047599251146127,0.000700802260625446,1.14927722223533,1639.94508409495,0.000803587789107386,582814018,1100,736508966912.0,936055816.0,1075787628.0697,655990.031924397,1.1466683746
1344,1,634390008,False,0.306458532810211,2200,3370,4480,0.00180673455665911,0.00147388596087694,1.7880312204361,1213.14086914062,0.000305019468359375,582814018,448,95985623040.0,168938096.0,302066592.0,248995.484375,0.2069491676
1345,1,634389759,False,0.400435239076614,7660,4500,4540,0.000680574704561143,0.00210910383611917,3.15848278999329,1497.54724121094,0.000114897085351562,582814018,725,28134973440.0,44470800.0,140460256.0,93793.5390625,0.05447673
1346,2,634388001,False,0.881366789340973,4070,2750,5700,2.18968850842478,0.00245214096954143,3.52125783214147,1435.99323035656,0.369671140816275,582814018,567,75912147637303.2,123064849696.0,433343065853.353,301772359.85002,150.7544408776
1347,2,634388627,False,0.248035028576851,7100,510,6950,0.00125543367987743,0.000573903089389205,0.633816182613373,1104.39575195312,0.00021194685859375,582814018,965,159049744384.0,301475712.0,191080176.0,173017.84375,0.3693077472
1348,3,634391487,False,0.298382014036179,9480,4610,3870,0.00102139801572883,0.000187282223512735,0.28454722429042,1519.34988251072,0.000172436110546875,582814018,658,326281232384.0,751615232.0,213870028.0,140764.171875,0.9207286592
1349,1,634387685,False,0.068294882774353,7830,1210,2570,1.88226293799953e-05,3.94038252125029e-05,0.0527582056820393,1338.91076660156,3.17770443115234e-06,582814018,312782612,46674325504.0,65832300.0,3473194.0,2594.04443359375,0.0806445675
1350,2,634388744,False,0.019127344712615,9600,2270,7730,1.47229136514048e-06,4.15835643252649e-07,0.000273430807283148,657.545349121094,2.48557558059692e-07,582814018,1037,295626604544.0,487943104.0,133418.671875,202.90412902832,0.5977303024
1351,1,634390560,False,0.513445913791656,4610,3360,5150,0.0108347872686586,0.000896510493475944,1.09617578983307,1222.7138671875,0.001829168009375,582814018,81,279469294592.0,1665567104.0,1825754368.0,1493198.375,2.0403197024
1352,3,634391768,False,0.418153434991837,7690,4020,4550,0.00230497910331898,0.00028177533198559,0.492394240343708,1747.4710680809,0.00038913491640625,582814018,1020,863140151296.0,1127356160.0,555103680.0,317661.15625,1.381011296
1353,3,634391750,False,0.708514869213104,6890,5250,4000,0.0486108470023978,0.00605805847097091,13.4699178902807,2223.47109306158,0.00820665916557653,582814018,1000,461827779467.594,1105851592.0,14895730143.0762,6699313.60455227,1.3546682002
1354,2,634387799,False,0.0612166859209538,4340,1300,7660,1.34901924003352e-05,3.10873451780935e-06,0.00240176008082926,772.584533691406,2.27746311645508e-06,582814018,320,316474261504.0,598041920.0,1436353.25,1859.15356445312,0.732601352
1355,3,634391200,False,0.426775962114334,8120,5430,4640,0.00356760337360911,0.00277602732640583,4.28212909513034,1542.53852417025,0.000602295716503906,582814018,374,113189339136.0,177112800.0,758419874.0,491669.97265625,0.21696318
1356,3,634390869,False,0.513445913791656,4610,3360,5150,0.0109949231476768,0.00045488037911795,0.555371365297911,1220.91739013852,0.00185620272817383,582814018,81,520890723328.0,3331134080.0,1850016482.0,1515267.53320312,4.080639248
1357,3,634390925,False,0.494092851877213,8110,3150,5480,0.00377247790274066,0.0110116659650739,15.9998405557674,1452.99000228618,0.000636883376171875,582814018,158,21161984000.0,47214000.0,755416472.0,519904.796875,0.05783715
1358,2,634387448,False,0.408461362123489,4760,4920,8780,0.0207607849358688,0.000805425581836657,0.932476416747106,1157.74372924775,0.00350491086835222,582814018,95,2080328319104.0,3552347720.0,3312480472.98535,2861151.72926712,4.351625957
1359,3,634391783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582814018,1041,2881021673472.0,5156226048.0,0.0,0.0,6.3163769088
1360,3,634391003,False,0.24210099875927,8010,2250,2080,0.00031411751353259,0.00157912628469942,1.75270460348727,1109.92047974231,5.30304557617187e-05,582814018,243,11471309824.0,27414000.0,48048644.0,43290.16796875,0.03358215
1361,2,634388720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582814018,1020,453117837312.0,563678080.0,0.0,0.0,0.690505648
1362,2,634387966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582814018,506,3132702720.0,5330700.0,0.0,0.0,0.0065301075
1363,2,634388459,False,0.0319706127047539,9580,3740,7820,2.48801150440617e-06,1.70219027495477e-05,0.0228661429136992,1343.33642578125,4.20035108947754e-07,582814018,874,10947855360.0,20143800.0,460611.0,342.885803222656,0.024676155
1364,3,634391142,False,0.547232449054718,8330,2790,5490,0.00413783236594103,0.0227217239758899,34.8298303409915,1532.88678174022,0.000698563839257812,582814018,336,15345454080.0,25097400.0,874138184.0,570256.1953125,0.030744315
1365,2,634388112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582814018,576,2022867456.0,2532600.0,0.0,0.0,0.003102435
1366,3,634391503,False,0.361163198947906,3650,4090,4700,0.000964458428355437,0.0153359906830507,14.6548125072113,955.583034059076,0.00016282336328125,582814018,680,3283286144.0,8667000.0,127013260.0,132917.03125,0.010617075
1367,3,634391804,False,0.224677890539169,7710,1930,2150,0.000518074248677251,6.56698508947404e-05,0.0896961526000632,1365.86502600461,8.74631701263428e-05,582814018,1070,866835726336.0,1087234176.0,97520722.5625,71398.5062255859,1.3318618656
1368,3,634391214,False,0.0203779153525829,6520,1750,4620,7.84359854070866e-07,1.17848630447037e-08,1.08868174428371e-05,923.796687457458,1.32418470001221e-07,582814018,382,5648800284672.0,9172504576.0,99859.3828125,108.096710205078,11.2363181056
1369,2,634388852,False,0.0892042890191078,12990,6290,5870,2.37355911597496e-05,7.80682330514537e-06,0.0140423029661179,1798.72192382812,4.00712842407227e-06,582814018,1107,290394112000.0,419008512.0,5883844.5,3271.12524414062,0.5132854272
1370,3,634391701,False,0.272918850183487,4020,5030,3460,0.00154212726925507,0.000129764371800423,0.145431668610343,1120.7365056567,0.000260347508203125,582814018,952,835188195328.0,1637803776.0,238188536.0,212528.578125,2.0063096256
1371,1,634389895,False,0.202660992741585,8280,2420,4360,0.000177603804922912,0.000264708156464621,0.417768090963364,1578.22143554688,2.99837172851562e-05,582814018,628,40564031488.0,92466000.0,38629344.0,24476.50390625,0.11327085
1372,3,634391208,False,0.357385545969009,9870,6220,5710,0.002547695803361,0.00174523818596134,3.43651718275928,1969.08204874415,0.000430111228358602,582814018,379,105033254912.0,201182400.0,691366774.46875,351111.206823349,0.24644844
1373,3,634391727,False,0.119773089885712,7600,4690,9890,5.03689055000441e-05,1.9857393369095e-05,0.0258226294600899,1300.40378312084,8.50346096544266e-06,582814018,977,176967491584.0,349572608.0,9026883.92578125,6941.60078811646,0.4282264448
1374,1,634389345,False,0.999649882316589,4110,2930,4740,0.463466096170736,0.0102375933046711,23.8871839014236,2333.28119124683,0.0782440241348999,582814018,983,2104595124431.0,6239032052.0,149032905993.0,63872672.7631836,7.6428142637
1375,2,634387422,False,0.283985048532486,7760,5730,6180,0.00280398094806685,0.0032977825850557,4.46544417903875,1354.07476504802,0.000473378214257812,582814018,46,59080421888.0,117179100.0,523256730.0,386431.1953125,0.1435443975
1376,1,634390005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582814018,451,99212845056.0,188746208.0,0.0,0.0,0.2312141048
1377,1,634390640,False,0.423190295696259,7160,1300,3750,0.0424555875555159,0.00529230301818589,6.02269192962717,1138.0096545741,0.00716750598328857,582814018,22,652484776960.0,1105572616.0,6658523272.0,5851025.29248047,1.3543264546
1378,3,634391162,False,0.18671627342701,6640,6350,4210,6.9357187055238e-05,0.000424345826424405,0.534547351410864,1259.69744044623,1.17091313964844e-05,582814018,349,9889059328.0,22525200.0,12040786.0,9558.474609375,0.02759337
1379,1,634390037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582814018,413,14450595840.0,112570200.0,0.0,0.0,0.137898495
1380,3,634391013,False,0.20159375667572,8850,2380,2070,0.000329250266934571,0.00312453116607792,3.34379165978075,1070.17388595232,5.55852219726562e-05,582814018,312782598,7259637248.0,14522400.0,48559880.0,45375.69140625,0.01778994
1381,1,634388990,False,0.435201615095139,8360,4340,3900,0.00197078814520179,0.00343630113638937,5.32194232940674,1548.74145507812,0.0003327155890625,582814018,560581563,39985659904.0,79039800.0,420645248.0,271604.5625,0.096823755
1382,3,634391461,False,0.292607516050339,7770,1280,5030,0.00110554285240319,0.00350495995801702,3.60011824246607,1027.14960672557,0.000186641746484375,582814018,622,20350596096.0,43470000.0,156497140.0,152360.609375,0.05325075
1383,2,634387659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582814018,222,9318890496.0,17995500.0,0.0,0.0,0.0220444875
1384,1,634390014,False,0.382930785417557,3640,4240,4550,0.0101019408557913,0.00643358007073402,6.51299333572388,1012.34356689453,0.001705446225,582814018,440,99780608000.0,216396000.0,1409385728.0,1392201.0,0.2650851
1385,3,634391072,False,0.316582262516022,6980,460,4380,0.00397148235130205,0.00142516869940199,1.52630658964871,1070.96555677174,0.000670480027587891,582814018,312782554,224112009216.0,384046208.0,586172258.0,547330.634765625,0.4704566048
1386,1,634389757,False,0.752656221389771,7590,6060,4140,0.00244013983390139,0.000113276873211417,0.330659135663349,2919.03480639174,0.000411953240234375,582814018,726,1558394290176.0,2968729184.0,981637426.0,336288.359375,3.6366932504
1387,1,634389732,False,0.599666178226471,2800,3540,4800,0.117933068111025,0.0203275525619621,25.0610567488655,1232.86149045611,0.019909887484375,582814018,746,480452209152.0,799553676.0,20037660048.0,16252969.375,0.9794532531
1388,2,634387433,False,0.142516791820526,6360,3350,6460,0.00015239323026061,0.000289679010165855,0.521181404590607,1799.16870117188,2.57275768066406e-05,582814018,64,52928757760.0,72501296.0,37786328.0,21002.103515625,0.0888140876
1389,3,634391797,False,0.0518800914287567,8760,4320,5850,5.43484514915694e-06,0.000120090471622136,0.11292594314925,940.340575100505,9.17530232596397e-07,582814018,1060,2417532672.0,6237000.0,704319.107421875,749.004271507263,0.007640325
1390,2,634387747,False,0.114656738936901,10560,4430,6440,3.61593610013179e-05,0.00071142369415611,1.86971688270569,2628.13403320312,6.10455422363281e-06,582814018,280,4208234496.0,7004700.0,13096806.0,4983.3095703125,0.0085807575
1391,2,634387863,False,0.156615942716599,10510,4750,6380,0.000487497534995758,0.0031623113900423,9.01566600799561,2850.9736328125,8.23010986328125e-05,582814018,358,15979873280.0,21245400.0,191541440.0,67184.5703125,0.026025615
1392,1,634390475,False,0.565570294857025,5170,6600,4900,0.00802681549742035,0.00120162853178607,1.7579487752693,1462.97189919112,0.00135511604990234,582814018,141,478051225472.0,920598300.0,1618364654.0,1106217.18359375,1.1277329175
1393,3,634390924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582814018,589508451,25695827968.0,92370600.0,0.0,0.0,0.113153985
1394,2,634387975,False,0.332272857427597,7980,5480,5960,0.00603138477946638,0.00725162262097001,10.6709661483765,1471.52807617188,0.0010182402125,582814018,525,71442751488.0,114624896.0,1223158400.0,831216.5,0.1404154976
1395,2,634387635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582814018,207,6098128896.0,23752800.0,0.0,0.0,0.02909718
1396,1,634389474,False,0.493619561195374,6580,1760,5600,0.018593905658259,0.00130993274517333,1.71776477001982,1311.33814033523,0.00313909046445312,582814018,886,1205212795904.0,1956224728.0,3360333920.0,2562522.828125,2.3963752918
1397,3,634391625,False,0.129620611667633,6180,1070,3200,3.82487262450966e-05,5.98285402867878e-06,0.00680176681550065,1136.87661154633,6.45728842773437e-06,582814018,854,599559012352.0,881060416.0,5992767.5,5271.255859375,1.0792990096
1398,3,634391633,False,0.24281832575798,9870,4510,4110,0.000761769994963368,0.000103995773989883,0.238788284142528,2296.13449644364,0.000128604768209839,582814018,867,545668579328.0,1009497600.0,241056199.75,104983.48425293,1.23663456
1399,3,634391363,False,0.587170422077179,7320,5570,5280,0.172518368892905,0.00686653660096977,10.2250186237411,1489.10858820691,0.0291251755649399,582814018,467,2122052453376.0,3462539400.0,35404529850.4375,23775653.5223999,4.241610765
1400,1,634389007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582814018,917,2124395008.0,4190400.0,0.0,0.0,0.00513324
1401,3,634390963,False,0.263951897621155,9210,2410,1440,0.000147734690579488,6.04920121927494e-05,0.0606290517592667,1002.26541590451,2.49411052734375e-05,582814018,312782636,179724591104.0,336574784.0,20406210.0,20360.0859375,0.4123041104
1402,3,634391548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582814018,750,75994456064.0,174411008.0,0.0,0.0,0.2136534848
1403,3,634390891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582814018,117,66041118720.0,279964800.0,0.0,0.0,0.34295688
1404,3,634391448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582814018,607,962533965824.0,1466353792.0,0.0,0.0,1.7962833952
1405,3,634390841,False,0.504033267498016,3300,3360,4990,0.0220203786053203,0.00399366186355152,4.48921143554459,1124.08400834225,0.00371756003144531,582814018,44,390049714176.0,759889792.0,3411305944.0,3034742.8828125,0.9308649952
1406,2,634388398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582814018,786,16028391424.0,40391100.0,0.0,0.0,0.0494790975
1407,1,634389767,False,0.558745563030243,6200,4050,4100,0.0102523406302103,0.00358562753535807,6.63284111022949,1849.84106445312,0.001730837259375,582814018,718,254123900928.0,394053312.0,2613692928.0,1412928.375,0.4827153072
1408,3,634390860,False,0.392534404993057,6180,3260,4760,0.00277984447367571,0.00264205499351091,5.35583446673836,2027.14723194358,0.000469303407275391,582814018,64,113349726208.0,145002592.0,776609880.0,383104.822265625,0.1776281752
1409,2,634388989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582814018,312782574,135677855488.0,221438700.0,0.0,0.0,0.2712624075
1410,3,634390946,False,0.373667061328888,10440,7060,5550,0.0053387423372747,0.00145794045247612,1.83147472620373,1256.2068108428,0.000901305807995605,582814018,190,138167894016.0,504656992.0,924266526.25,735759.843261719,0.6182048152
1411,1,634389031,False,0.756098449230194,9070,5660,4940,0.299871558789792,0.0265271793437472,44.6989267701017,1685.02373323901,0.0506254021106972,582814018,1117,1027810820608.0,1557906264.0,69636738009.2188,41326858.8658752,1.9084351734
1412,1,634390430,False,0.185112982988358,7790,1420,1900,0.000106580472790111,2.15303753066109e-05,0.0232159495353699,1078.28820800781,1.79933012451172e-05,582814018,201,461950189568.0,682217984.0,15838338.0,14688.4091796875,0.8357170304
1413,3,634391206,False,0.329320788383484,6600,2880,960,0.00577722761483478,9.80970737406862e-05,0.119279644338141,1215.93478571491,0.00097533247990036,582814018,378,5440784990208.0,8116345872.0,968114848.9375,796189.779510498,9.9425236932
1414,1,634389542,False,0.262844979763031,8610,2480,1570,0.000203420192545909,0.000343527179211378,0.457960337400436,1333.11242675781,3.43421333007812e-05,582814018,791,56934174720.0,81607504.0,37373000.0,28034.39453125,0.0999691924
1415,1,634389861,False,0.193227216601372,10650,5190,5370,0.000109717209803773,0.00110779225360602,2.6954243183136,2433.14965820312,1.85228565429687e-05,582814018,653,9389099008.0,13649400.0,36790924.0,15120.69921875,0.016720515
1416,1,634389965,False,0.334751486778259,7910,2500,5340,0.000513817484181424,0.00359367160126567,5.30033922195435,1474.9091796875,8.6744527734375e-05,582814018,531,10123493376.0,19704600.0,104441064.0,70811.859375,0.024138135
1417,2,634388204,False,0.0189132690429688,7030,7300,8300,4.55610515353449e-06,4.273413828397e-07,0.000267724291288517,626.488100706463,7.69178165435791e-07,582814018,631,801444528128.0,1469318368.0,393372.21875,627.900543212891,1.7999150008
1418,3,634391801,False,0.756098449230194,9070,5660,4940,0.606361540977258,0.00194760799207745,3.32233702340653,1705.85509862419,0.102368150418541,582814018,1065,27008077883520.0,42906908072.0,142551209247.506,83565837.0763596,52.5609623882
1419,1,634389511,False,0.494092851877213,8110,3150,5480,0.00383453212913581,0.00560864107683301,8.46182346343994,1508.7119140625,0.0006473595953125,582814018,832,35516036352.0,94221896.0,797289088.0,528456.8125,0.1154218226
1420,3,634390929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582814018,163,375732502528.0,723279616.0,0.0,0.0,0.8860175296
1421,1,634389465,False,0.270252764225006,3910,5250,4360,0.000634356675835808,0.000255583989201114,0.382771372795105,1497.63439941406,0.000107094390429687,582814018,900,104395112448.0,342055808.0,130929176.0,87423.9921875,0.4190183648
1422,1,634389502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582814018,843,272711041024.0,419794208.0,0.0,0.0,0.5142479048
1423,2,634388766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582814018,1051,362345.625,1800.0,0.0,0.0,2.205e-06
1424,2,634387789,False,0.514257490634918,9350,4510,6870,0.0944459972097566,0.000787269149441272,1.26882612705231,1611.68029785156,0.01594471515,582814018,313,11055761336576.0,16533220352.0,20977782784.0,13016094.0,20.2531949312
