,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2003,2,630513390,False,0.0178177654743195,7940,6520,5730,7.88286977364937e-06,6.88406953486265e-06,0.00195910385809839,284.585144042969,2.92043544006348e-07,184213701,732,8536741888.0,34631100.0,67845.921875,238.402893066406,0.0424230975
2004,1,630514878,False,0.155638545751572,11270,6580,4540,0.000268509382726325,6.49715912004467e-06,0.00358606548979878,551.943603515625,9.94770102539062e-06,184213701,136,246395994112.0,1249865088.0,4482098.0,8120.572265625,1.5310847328
2005,3,630515269,False,0.51434189081192,3430,4690,8670,0.145837526426119,0.00062079897807712,0.324396122407887,522.546160453874,0.00540296989415893,184213701,95,2080586672416.0,7104695440.0,2304735651.625,4410587.66870117,8.703251914
2006,2,630513178,False,0.0633447468280792,7740,1130,9330,6.73735838870317e-05,4.44938397544781e-06,0.00151129446765587,339.663754801869,2.49604785766602e-06,184213701,417,135657860608.0,457948808.0,692095.5,2037.59008789062,0.5609872898
2007,1,630514849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,177,3736775680.0,13496400.0,0.0,0.0,0.01653309
2008,3,630515907,False,0.0850729122757912,8240,4170,5790,3.9505902126863e-05,1.43716388948468e-05,0.00745865073952184,518.984006910739,1.46360957336426e-06,184213701,587,18010656768.0,83134800.0,620073.4375,1194.78332519531,0.10184013
2009,2,630513756,False,0.472323715686798,8350,5620,5760,0.00167183811827793,0.00139854697044939,0.579894244670868,414.640502929688,6.19380432617187e-05,184213701,607344834,11339534336.0,36153000.0,20964916.0,50561.66796875,0.044287425
2010,3,630515467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,312782616,78224629760.0,219864608.0,0.0,0.0,0.2693341448
2011,1,630514491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,452,3539497216.0,18117000.0,0.0,0.0,0.022193325
2012,2,630513429,False,0.00689280685037374,10600,5360,6680,4.24868623021852e-06,2.6423863346281e-06,0.000409066153224558,154.809356689453,1.57404780197144e-07,184213701,798,1907082080.0,48627900.0,19892.02734375,128.493698120117,0.0595691775
2013,3,630515893,True,1.0,4330,2820,6000,1.0,0.636026964966974,2667.9237668179,4194.67084537278,0.0370478711931259,184213701,567,142961704731.0,47550122.5946045,126860102185.25,30243160.1576538,0.0582489001783905
2014,3,630515848,False,0.404952496290207,11440,4750,9810,0.00380939447769176,2.49865922669456e-06,0.00137215842734641,549.157889434013,0.000141129955933329,184213701,528,14248768458752.0,46107979056.0,63267452.0296021,115208.127292514,56.4822743436
2015,2,630513196,False,0.0610380209982395,10840,6050,7600,0.000156869325042843,1.05811295725289e-05,0.00477480329573154,451.256439208984,5.81167454833984e-06,184213701,445,83524108288.0,448366496.0,2140861.75,4744.22412109375,0.5492489576
2016,1,630514323,False,0.414185881614685,5170,6990,4730,0.00188203091883555,0.000170942323165946,0.066272109746933,387.686950683594,6.97252390625e-05,184213701,596,80983359488.0,332969408.0,22066584.0,56918.5625,0.4078875248
2017,3,630515382,False,0.040232215076685,7100,2810,3690,1.82722844384323e-05,8.50049605669748e-07,0.000339818188194641,399.762773758245,6.76949240279198e-07,184213701,170,139586615296.0,650093384.0,220913.555908203,552.611624717712,0.7963643954
2018,1,630513969,False,0.0359507761895657,10160,4030,3630,6.37508558530073e-05,6.37027646123373e-07,0.000388253509887967,609.476703641797,2.36183349609375e-06,184213701,928,1098333290496.0,3026599168.0,1175087.75,1928.02734375,3.7075839808
2019,1,630513984,False,0.412059217691422,3390,3860,5010,0.00881178479235598,0.00317180366255343,2.05842280387878,648.975463867188,0.00032645786796875,184213701,910,18545913856.0,84020400.0,172949504.0,266496.21875,0.10292499
2020,3,630515224,False,0.532473742961884,6790,3240,6500,0.00977758165343336,0.000205228819820859,0.13306341022623,648.366103466263,0.00036223858567667,184213701,51,322680733696.0,1440854984.0,191725077.8125,295704.967899323,1.7650473554
2021,1,630513843,False,0.257282614707947,6040,3240,5040,0.000326873883787841,4.51916843945577e-05,0.0201058902958643,444.902432056407,1.21099815429687e-05,184213701,1083,22803885824.0,218750404.0,4398171.625,9885.69921875,0.2679692449
2022,2,630513191,False,0.265156239271164,3720,4090,7080,0.00279721305772971,0.000390934030292556,0.203253537416458,519.917724609375,0.0001036307890625,184213701,440,43537285120.0,216396000.0,43983252.0,84596.5625,0.2650851
2023,3,630515910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,591,8772432384.0,74858400.0,0.0,0.0,0.09170154
2024,3,630516636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,1086,46617118720.0,137471392.0,0.0,0.0,0.1684024552
2025,2,630512993,False,0.181380599737167,6640,3120,6570,0.000977649130071722,6.46393746137619e-05,0.028422636911273,439.710906982422,3.62198190429687e-05,184213701,155,114620768256.0,457417792.0,13001020.0,29567.19921875,0.5603367952
2026,2,630513543,False,0.371388018131256,7080,5850,6290,0.00244493428190198,0.000232376594794914,0.109971679747105,473.247650146484,9.05796103515625e-05,184213701,946,80413614080.0,318201312.0,34993132.0,73942.5390625,0.3897966072
2027,1,630514053,False,0.351786226034164,3890,3740,5520,0.0044769131034653,0.000596132536884397,0.327396631240845,549.201110839844,0.0001658601,184213701,814,59322339328.0,227124000.0,74359632.0,135396.0,0.2782269
2028,3,630516180,False,0.257282614707947,6040,3240,5040,0.000274710116517988,3.41013095709939e-05,0.017341903193367,508.540681033486,1.0177425012207e-05,184213701,802,28095076352.0,243630000.0,4225007.875,8308.10205078125,0.29844675
2029,1,630514018,False,0.308203279972076,7560,2310,2040,0.000954693655507193,3.09491260850336e-05,0.0212424304336309,686.366088867188,3.5369367578125e-05,184213701,862,272843177984.0,932916608.0,19817416.0,28872.953125,1.1428228448
2030,3,630515285,False,0.0202626455575228,9770,6500,4510,3.26332362357853e-05,5.6173802710095e-06,0.00253146730993941,450.649090467305,1.20899193267822e-06,184213701,105,34828260352.0,175692608.0,444760.09375,986.932189941406,0.2152234448
2031,3,630515471,False,0.210616677999496,9240,3320,1060,0.000123209669109805,1.3235420033881e-05,0.00929093869394952,701.975356291366,4.56465595092773e-06,184213701,234,76225462272.0,281536192.0,2615735.5,3726.24975585938,0.3448818352
2032,2,630513278,False,0.50586348772049,5400,4940,9350,0.0849549943394315,0.0103671299293637,5.77387189865112,556.940246582031,0.0031474016875,184213701,583,60832489472.0,247832096.0,1430950784.0,2569307.5,0.3035943176
2033,2,630513589,True,1.0,4330,2820,6000,0.999999994787125,0.636026918888092,2667.92358398438,4194.6708984375,0.037047871,184213701,997,142961704960.0,47550124.0,126860099584.0,30243160.0,0.0582489019
2034,1,630515087,False,0.524668753147125,3780,3330,5480,0.0379748928233066,0.00302275613573448,2.29423759912806,758.988650128269,0.00140688893789062,184213701,44,111173872512.0,379944896.0,871683866.0,1148480.765625,0.4654324976
2035,3,630515922,False,0.0510528720915318,11290,5940,8290,5.55178868406443e-05,1.14504177129451e-06,0.000438898917790794,383.303848640039,2.05681952058673e-06,184213701,607,297374932992.0,1466353792.0,643581.092407227,1679.03634333611,1.7962833952
2036,2,630512985,False,0.074335403740406,11430,5950,8300,8.16302698312421e-05,5.70730844628997e-06,0.00272819167003036,478.017211914062,3.02422772216797e-06,184213701,145,32450599936.0,432560704.0,1180108.5,2468.75732421875,0.5298868624
2037,3,630515933,False,0.524061262607574,3160,3950,6180,0.0699446860950692,0.00498872338858837,3.55325247237679,712.256863249784,0.00259130172109375,184213701,620,116350357504.0,424025984.0,1506671376.0,2115348.34375,0.5194318304
2038,2,630513561,False,0.0044439435005188,5280,6080,8440,5.75446992991726e-07,3.97586141787087e-08,1.757522841217e-05,442.048309326172,2.13190860748291e-08,184213701,966,93817856000.0,437724896.0,7693.115234375,17.4033355712891,0.5362129976
2039,1,630514347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,580,5666255360.0,39566700.0,0.0,0.0,0.0484692075
2040,2,630513079,False,0.327190071344376,4700,6680,6000,0.00164021009908239,0.000608407135587186,0.232484623789787,382.120147705078,6.07662924804687e-05,184213701,272,13107405824.0,81532800.0,18955122.0,49605.13671875,0.09987768
2041,2,630513174,False,0.264018207788467,9820,1950,9580,0.000721306302566707,3.95527913655859e-05,0.02452350511046,620.019580509239,2.67228629882812e-05,184213701,409,141102584832.0,551530784.0,13525468.0,21814.58203125,0.6756252104
2042,3,630515191,False,0.00831167306751013,5210,6890,6130,1.11133009743527e-06,7.44984708585041e-07,0.000205178064467463,275.412450890651,4.11724143028259e-08,184213701,576073699,7011053568.0,45115200.0,9256.6494140625,33.6101341247559,0.05526612
2043,1,630513722,False,0.280914425849915,7560,7260,5520,0.00183587792117513,0.00151298451237381,0.573819100856781,379.263031005859,6.801536875e-05,184213701,10671,2429202176.0,36697500.0,21057726.0,55522.75,0.0449544375
2044,2,630513054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,237,562333696.0,4190400.0,0.0,0.0,0.00513324
2045,2,630513406,False,0.134474962949753,6940,5590,7080,0.000157142517625502,9.39898964896823e-05,0.0362184013068638,385.343559888266,5.82179575195312e-06,184213701,760,9208366080.0,50563800.0,1831340.0,4752.486328125,0.061940655
2046,1,630514512,False,0.1903967410326,9300,840,5170,0.00285691354010615,0.000230431382078677,0.0882255658507347,382.871337890625,0.00010584256484375,184213701,442,59740860416.0,374958016.0,33080884.0,86402.09375,0.4593235696
2047,3,630515565,False,0.052914559841156,6830,390,3960,5.85493785031273e-05,8.20892034306106e-06,0.00276450681558216,336.768624867822,2.16912983322144e-06,184213701,312782550,51537885184.0,215706592.0,596322.34375,1770.71823120117,0.2642405752
2048,1,630513820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,1109,13813153792.0,43501500.0,0.0,0.0,0.0532893375
2049,1,630514591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,393,751593728.0,3960900.0,0.0,0.0,0.0048521025
2050,3,630515250,False,0.426745116710663,5700,2300,4530,0.0935175862535411,0.000527323003220174,0.264929295951833,502.404208301181,0.00346462748981323,184213701,73,284081858276.0,5363443888.0,1420933413.125,2828267.33862305,6.5702187628
2051,2,630513259,False,0.296463012695312,5740,2480,10080,0.00626114969923467,0.00104072759859264,0.353780418634415,339.935668945312,0.000231962267578125,184213701,558,37168631808.0,181946704.0,64369180.0,189356.953125,0.2228847124
2052,2,630513361,False,0.183470234274864,7440,5350,6210,0.000245872823892856,0.00012754624185618,0.0537537708878517,421.445343017578,9.10906470947265e-06,184213701,690,7561369088.0,58300200.0,3133855.5,7435.97119140625,0.071417745
2053,2,630512960,False,0.188493698835373,5910,690,7310,5.30455160678682e-05,5.51374205315369e-06,0.00227551464922726,412.698791503906,1.96522344665527e-06,184213701,113,86419169280.0,290957408.0,662077.8125,1604.26403808594,0.3564228248
2054,3,630516661,False,0.609895884990692,7740,3400,6770,0.0123861850880487,0.000200093505620716,0.0779069704909146,389.352819069451,0.000458881789716244,184213701,1100,423139259392.0,1872111632.0,145850545.669922,374597.379360199,2.2933367492
2055,2,630513002,False,0.472323715686798,8350,5620,5760,0.0044732171121975,0.000409859036716342,0.161357010085968,393.689038501404,0.000165723171391579,184213701,165,71430956608.0,330075000.0,53259915.104126,135284.221544147,0.404341875
2056,2,630512931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,62,1966416000.0,67094100.0,0.0,0.0,0.0821902725
2057,2,630513078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,271,9637334016.0,44185500.0,0.0,0.0,0.0541272375
2058,3,630515973,False,0.376530736684799,5710,4850,960,0.00665828688019049,9.5227115952817e-05,0.0373576632804412,392.300689847113,0.000246675354704177,184213701,677,635182668032.0,2114603960.0,78996662.7091675,201367.636493206,2.590389851
2059,1,630514515,False,0.562313973903656,7840,1150,4240,0.00233283687971824,0.00663603749126196,3.671710729599,553.298706054688,8.6426640234375e-05,184213701,441,1726502272.0,10631700.0,39036528.0,70552.359375,0.0130238325
2060,1,630513974,False,0.3194360435009,9540,3590,970,0.00307387569153295,0.000261570173743268,0.119135036745145,455.461091149012,0.000113880550683594,184213701,922,78542163456.0,355406404.0,42341355.0,92963.71484375,0.4353728449
2061,3,630516790,False,0.330502897500992,4860,4970,6390,0.000316696721441817,1.75255125929017e-05,0.00767958421048333,438.194556066437,1.17329393432617e-05,184213701,266,120153534464.0,546512384.0,4196987.875,9577.90966796875,0.6694776704
2062,2,630513690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,1139,7648768512.0,26278200.0,0.0,0.0,0.032190795
2063,1,630514375,False,0.524668753147125,3780,3330,5480,0.00658312229400452,0.00313879549503326,2.45813083648682,783.144653320312,0.000243890666796875,184213701,556,15974975488.0,63430200.0,155919728.0,199094.421875,0.077701995
2064,3,630516401,False,0.482780158519745,5960,5900,5860,0.00125874312120711,5.40438658218892e-05,0.0187308124259701,346.585355083603,4.66337530197143e-05,184213701,157,97712844672.0,704397608.0,13193939.46875,38068.3698120117,0.8628870698
2065,3,630516460,False,0.595391035079956,3800,3000,6090,0.611131291667366,0.00851982003852173,7.03616500387565,825.858406875046,0.0226411133757812,184213701,972,579551963264.0,2169358208.0,15263962304.0,18482541.53125,2.6574638048
2066,3,630516120,False,0.598277807235718,5420,7200,8080,0.0431424925734752,0.000379147044559019,0.143914714595624,379.574934476962,0.0015983375078125,184213701,754,931942793216.0,3441317376.0,495256208.0,1304765.3125,4.2156137856
2067,3,630516480,False,0.282994717359543,6800,1560,1670,0.0102392222203549,0.000409855642832784,0.145998117482668,356.218390635246,0.0003793413859375,184213701,981,171638865920.0,755550016.0,110308880.0,309666.4375,0.9255487696
2068,1,630514365,False,0.331237643957138,8230,880,4310,0.00154109096716551,0.00036072768853046,0.28253847360611,783.245849609375,5.70941396484375e-05,184213701,565,38175649792.0,129204000.0,36505100.0,46607.4609375,0.1582749
2069,1,630514553,False,0.268408626317978,7620,740,2660,0.00116522382573607,7.69519434610036e-05,0.0252654615491433,328.327790212951,4.31690622070312e-05,184213701,417,153941085696.0,457948808.0,11570288.0,35240.05078125,0.5609872898
2070,2,630513794,False,0.202113166451454,4180,4170,8320,0.000782450616057273,4.90008787892293e-05,0.0237076468765736,483.820861816406,2.89881296386719e-05,184213701,484682512,52672294912.0,482925600.0,11449030.0,23663.779296875,0.59158386
2071,1,630513881,False,0.312393933534622,9300,3390,5590,0.000263683152647924,0.000420814962126315,0.127195954322815,302.261016845703,9.76889947509765e-06,184213701,614454277,3828125952.0,18950400.0,2410414.25,7974.61181640625,0.02321424
2072,3,630516628,False,0.333020865917206,3700,3440,6530,0.00202147050544016,0.00627341216701556,3.71998358166072,592.976116126994,7.489117890625e-05,184213701,1081,1826126912.0,9745200.0,36251984.0,61135.65625,0.01193787
2073,3,630515229,False,0.562952816486359,3750,4910,6900,0.207804639701632,0.00158654511137779,1.29296208136309,814.954502138458,0.007698719525,184213701,56,1352834285568.0,3961229312.0,5121719296.0,6284669.0,4.8525059072
2074,2,630513627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,1047,228695343104.0,576721792.0,0.0,0.0,0.7064841952
2075,3,630515428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,312782640,16477990912.0,54568800.0,0.0,0.0,0.06684678
2076,1,630513072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,312782586,9274745856.0,25765200.0,0.0,0.0,0.03156237
2077,2,630513684,False,0.498386293649673,2990,4080,6230,0.0401680865579969,0.00435455096885562,3.0328061580658,696.468200683594,0.001488142096875,184213701,1125,72057266176.0,278974784.0,846076416.0,1214809.875,0.3417441104
2078,1,630513972,False,0.229821234941483,5420,1430,2390,0.00159395558053315,0.000644399726297706,0.22556360065937,350.036773681641,5.90526610351562e-05,184213701,182305693,15304384512.0,74808000.0,16873962.0,48206.25390625,0.0916398
2079,3,630516198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,812,1147239360.0,41688000.0,0.0,0.0,0.0510678
2080,2,630513673,False,0.0847623944282532,12890,6190,5830,9.82351026122638e-05,7.09040477886447e-06,0.0023523005656898,331.758270263672,3.63940142822266e-06,184213701,1107,70327607296.0,419008512.0,985633.9375,2970.93994140625,0.5132854272
2081,2,630513495,False,0.000713771034497768,5260,4370,9220,2.48553797078028e-08,8.02964894575098e-09,3.64984452971839e-06,454.545959472656,9.20838905870914e-10,184213701,893,14750289920.0,93616200.0,341.6845703125,0.751705229282379,0.114679845
2082,3,630515561,True,1.0,4270,2950,5930,0.231629001846461,0.658859483110995,2735.0981595519,4151.26173283163,0.008581361425,184213701,296,32479873024.0,10632302.0,29080389632.0,7005193.0,0.01302456995
2083,3,630516438,False,0.586160659790039,4450,5350,9000,0.0790115967558787,0.000229541783410618,0.0957093986953757,416.958504344131,0.002927211459375,184213701,961,2591039815680.0,10410132480.0,996347520.0,2389560.375,12.752412288
2084,2,630512889,False,0.384151756763458,9420,2860,7590,0.00069252837576667,1.04694811290021e-05,0.00430217176951487,410.92502259708,2.56567020629883e-05,184213701,4,608421265408.0,2000504736.0,8606515.0,20944.2465820312,2.4506183016
2085,3,630516527,False,0.697580814361572,4420,3410,5650,1.10847900236761,0.000816601182132926,0.522311430284397,639.616304399833,0.0410667873,184213701,1009,3307206784682.74,41052975104.0,21442438144.0,33523908.0,50.2898945024
2086,1,630514841,False,0.214968085289001,6420,4640,5540,0.000502166683068387,0.000372120848624036,0.244170144200325,656.158203125,1.86042065917969e-05,184213701,189,10404796416.0,40812300.0,9965145.0,15187.107421875,0.0499950675
2087,1,630513039,False,0.334170401096344,9220,3260,1600,0.00765934366136482,0.000401403680827885,0.22931472279578,571.282062792309,0.000283762377390129,184213701,312782628,147822360064.0,577081796.0,132333352.080231,231642.757053167,0.7069252001
2088,2,630513517,False,0.391540825366974,8570,4660,9980,0.0147001081842869,0.000154897597535182,0.0660030135134333,426.107406207137,0.000544607714536477,184213701,918,567318708224.0,2870139584.0,189437861.748192,444577.726152226,3.5159209904
2089,3,630516408,False,0.388102769851685,7410,5180,5590,0.00392218863002087,0.000186390461687113,0.0829610218577603,445.092635679095,0.000145308739160156,184213701,946,157137248256.0,636402624.0,52796612.0,118619.37890625,0.7795932144
2090,3,630516761,False,0.99440610408783,4200,2930,5800,0.724842324205733,0.050983242386042,88.6164185673134,1738.14795646607,0.0268538650625,184213701,588,157773853440.0,429975056.0,38102849536.0,21921522.5,0.5267194436
2091,2,630513133,False,0.17042601108551,5600,5280,9710,0.000115598193749446,1.03232241599471e-05,0.00508378120139241,492.460632324219,4.2826669921875e-06,184213701,344,92559581184.0,338659200.0,1721669.25,3496.0546875,0.41485752
2092,1,630513045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,312782620,20586850304.0,68142600.0,0.0,0.0,0.083474685
2093,1,630514188,False,0.339568346738815,5380,6980,4770,0.00191051631112787,0.00196252437308431,0.666938006877899,339.836822509766,7.07805622070312e-05,184213701,689,4921946112.0,29441700.0,19635788.0,57780.05078125,0.0360660825
2094,1,630514595,False,0.410471439361572,12860,5940,3570,0.0021877964417919,1.85343719800551e-05,0.00851929164258176,459.648249843554,8.10532007722854e-05,184213701,386,682233901824.0,3569901276.0,30413030.1054688,66165.8781814575,4.3731290631
2095,2,630513401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,753,2789644800.0,14984100.0,0.0,0.0,0.0183555225
2096,3,630516844,False,0.0594953149557114,9910,5940,7410,4.68467868011497e-05,2.22636268738825e-05,0.00785975923378936,353.031394135053,1.73557372322082e-06,184213701,549009223,11150236160.0,63637200.0,500173.0703125,1416.79487609863,0.07795557
2097,1,630514799,False,0.141902938485146,5000,4910,5040,0.000163505092210285,3.59960141633052e-06,0.00137030369726416,380.682064143942,6.05751559562683e-06,184213701,242,277489967104.0,1373738400.0,1882438.80859375,4944.91069030762,1.68282954
2098,1,630513882,False,0.213738560676575,8600,2920,1520,0.00122118655097204,0.000134060396379053,0.0855588055159982,638.210894693183,4.524236204319e-05,184213701,1027,90644096000.0,275491804.0,23570749.6796875,36932.5404434204,0.3374774599
2099,1,630514031,False,0.289025336503983,9760,4330,2830,0.00145909851252209,0.000105117578641511,0.034942202270031,332.41064453125,5.405649375e-05,184213701,843,96683450368.0,419794208.0,14668534.0,44127.75,0.5142479048
2100,2,630513189,False,0.00575316697359085,5340,4780,5820,8.97238962556623e-07,2.23652577346911e-07,0.000112327288661618,502.240081787109,3.32407935142517e-08,184213701,436,14903242752.0,121328096.0,13628.4560546875,27.1353416442871,0.1486269176
2101,2,630512966,False,0.261098712682724,4940,5130,9960,0.0020210584804588,0.000321841449476779,0.115838974714279,359.925598144531,7.48759142578125e-05,184213701,120,48616673280.0,189917104.0,21999802.0,61123.1953125,0.2326484524
2102,3,630515239,False,0.276808172464371,6040,3240,5030,0.000891475073932604,0.000185934768928131,0.0909427329409394,489.110957919288,3.30272537109375e-05,184213701,64,45153474560.0,145002592.0,13186932.0,26961.0234375,0.1776281752
2103,2,630513248,False,0.333862721920013,9270,1650,7250,0.00991455893454692,0.000703310885000974,0.34551677107811,491.271759033203,0.00036731330234375,184213701,542,77244432384.0,426337216.0,147306656.0,299847.59375,0.5222630896
2104,3,630515152,False,0.179948478937149,4620,3910,2650,0.000319819762480347,9.40629386987273e-05,0.0511808883661027,544.113219022735,1.1848641365388e-05,184213701,2,17153004032.0,102828600.0,5262859.09744263,9672.36029827595,0.125965035
2105,1,630515059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,66,1036792000.0,8047800.0,0.0,0.0,0.009858555
2106,3,630515926,False,0.234515577554703,7590,2580,5930,0.000488452499373821,0.000343455096788467,0.140971376508335,410.450675580333,1.80961252807617e-05,184213701,611,2696715136.0,43011000.0,6063319.875,14772.3471679688,0.052688475
2107,1,630513922,False,0.00098490493837744,10650,2840,5010,6.55162870865533e-08,3.2966134266843e-09,1.69665713656286e-06,514.666687011719,2.42723896503448e-09,184213701,976,159183650816.0,601046976.0,1019.77062988281,1.98141956329346,0.7362825456
2108,3,630515903,False,0.152622133493423,5530,4200,5350,0.000767289307631963,7.24564157732505e-05,0.0328974685437989,454.031132960678,2.84264354370117e-05,184213701,581,45081169920.0,320264992.0,10535907.5,23205.2534179688,0.3923246152
2109,1,630514319,False,0.227164193987846,8600,3030,1530,0.000137802917466291,0.000201114526134916,0.111610256135464,554.958679199219,5.10530473632812e-06,184213701,598,3881735680.0,20722500.0,2312843.5,4167.595703125,0.0253850625
2110,3,630515986,False,0.508281469345093,3180,4880,8220,0.0120936108481727,0.000683087346079647,0.324868895433098,475.589098960148,0.000448042536962891,184213701,694,167173931008.0,535435200.0,173946242.0,365749.009765625,0.65590812
2111,3,630516632,False,0.361174345016479,9130,3210,8160,0.00488021897748912,0.000178896349998116,0.0717202163020841,400.903742881503,0.000180801724072266,184213701,1084,188379725824.0,825020992.0,59170684.0,147593.244140625,1.0106507152
2112,1,630514039,False,0.188493892550468,9820,1130,4860,0.00179098179344999,0.000333202013280243,0.117825664579868,353.616333007812,6.63520627929687e-05,184213701,834,36533219328.0,162558896.0,19153610.0,54164.94921875,0.1991346476
2113,1,630513087,False,0.0368794053792953,7290,1130,3680,9.87360471698232e-06,1.86797456080967e-06,0.00104377674870193,558.774597167969,3.65796035766602e-07,184213701,312782562,56534024192.0,159857104.0,166855.125,298.609008789062,0.1958249524
2114,1,630513812,False,0.0326086357235909,11280,6250,3160,2.19719788451784e-05,1.69986719811277e-06,0.000560384825803339,329.663879394531,8.14015042114258e-07,184213701,1123,5419394176.0,390914112.0,219062.328125,664.502075195312,0.4788697872
2115,3,630515314,False,0.376742362976074,7510,7100,6170,0.00255142581943349,0.0006883288614095,0.300432310873471,436.466241235725,9.45248951171875e-05,184213701,126,12011458560.0,112102200.0,33679123.0,77163.1796875,0.137325195
2116,3,630516726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,599626927,11420955136.0,43225200.0,0.0,0.0,0.05295087
2117,3,630516385,False,0.110430203378201,12610,2030,4230,6.88087692575209e-05,6.93370635690134e-07,0.000789568936420623,1138.74008470916,2.54921842041016e-06,184213701,936,936169373696.0,3001273088.0,2369712.0,2080.99462890625,3.6765595328
2118,2,630513834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,560581563,14263293952.0,79039800.0,0.0,0.0,0.096823755
2119,2,630513124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,333,3452408320.0,16648200.0,0.0,0.0,0.020394045
2120,1,630515070,False,0.0038837727624923,8210,5870,4810,3.60133049965756e-07,5.58223860025464e-07,0.000246184528805315,441.014007568359,1.33421628475189e-08,184213701,58,4089687040.0,19511100.0,4803.3310546875,10.8915615081787,0.0239010975
2121,2,630513175,False,0.0715035423636436,2920,4020,6740,2.53980828104176e-05,2.74784702014585e-06,0.00137949083000422,502.026062011719,9.40944900512695e-07,184213701,412,84150059008.0,279534592.0,385615.40625,768.118286132812,0.3424298752
2122,1,630513941,False,0.000673595990519971,13090,4790,4440,2.04241645131558e-08,6.26340868059572e-10,3.19308554708186e-07,509.799957275391,7.56671816110611e-10,184213701,957,327303987200.0,986190272.0,314.898986816406,0.617691278457642,1.2080830832
2123,1,630514688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,336,2700405248.0,12548700.0,0.0,0.0,0.0153721575
2124,1,630514857,False,0.160006403923035,5280,5180,1610,0.000132938657417531,1.11173740151571e-05,0.00509821064770222,458.580444335938,4.9250942565918e-06,184213701,163,93435002880.0,361639808.0,1843715.875,4020.48510742188,0.4430087648
2125,3,630515395,False,0.411425113677979,1840,2690,6150,0.000714434924253696,2.46515183046641e-05,0.00851493770482302,345.412302787531,2.64682930496216e-05,184213701,184,200696720540.0,876488400.0,7463244.125,21606.7698364258,1.07369829
2126,2,630513386,False,0.137367159128189,9550,3310,8690,0.000127475435426346,9.39877281780355e-06,0.00371608952991664,395.380279541016,4.72269351196289e-06,184213701,727,85973540864.0,410187584.0,1524293.75,3855.26000976562,0.5024797904
2127,2,630513647,False,0.0404292419552803,8470,1060,9230,7.64590394661193e-06,4.35872198067955e-06,0.00118650170043111,272.213195800781,2.83264464569092e-07,184213701,1074,11733835776.0,53051400.0,62945.57421875,231.236297607422,0.064987965
2128,2,630513027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,206,9540783104.0,52619400.0,0.0,0.0,0.064458765
2129,1,630515022,False,0.446141868829727,8360,5640,5590,0.00230561429878727,0.000436523056123406,0.152475789189339,349.296081542969,8.54181015625e-05,184213701,100,42869584704.0,159737408.0,24356088.0,69729.0625,0.1956783248
2130,2,630513056,False,0.910660684108734,5920,4330,6520,0.130180787514483,0.0040528301367829,3.7893741118256,934.994555393229,0.00482292104765625,184213701,239,274345037824.0,971439284.0,3681146874.0,3937078.40625,1.1900131229
2131,2,630513392,False,0.185985758900642,7400,2980,10720,0.00109932643597551,0.000197026180103421,0.0735565945506096,373.334136962891,4.07277041992187e-05,184213701,735,29550995456.0,168744608.0,12412279.0,33247.10546875,0.2067121448
2132,1,630513956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,182305709,36598702080.0,132363904.0,0.0,0.0,0.1621457824
2133,3,630515306,False,1.85035150934709e-05,9290,2460,2270,1.0918948744389e-09,9.59505798552326e-10,3.55015960420248e-07,369.99876494325,4.04523806646466e-11,184213701,121,6636644352.0,34416000.0,12.2182292938232,0.0330223515629768,0.0421596
