,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1955,2,630752101,False,0.148948445916176,5400,1210,8580,0.00282822693528592,1.35999525561245e-05,0.00460723093522367,338.76816233075,2.82595584960937e-05,182888003,369,1058514974720.0,1696257928.0,7815052.0,23069.02734375,2.0779159618
1956,2,630752187,False,0.162708669900894,7030,250,6620,0.0039489912917708,8.59050269355066e-05,0.0307861212641001,358.373931884766,3.94582022460937e-05,182888003,442,142567718912.0,374958016.0,11543503.0,32210.77734375,0.4593235696
1957,1,630754109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,622,8027250688.0,21735000.0,0.0,0.0,0.026625375
1958,1,630753528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,1047,466088361984.0,576721792.0,0.0,0.0,0.7064841952
1959,2,630753184,False,0.236198931932449,6110,4170,7210,0.000909471499612056,0.000149005732964724,0.13456355035305,903.076232910156,9.08741187744141e-06,182888003,1092,14607005696.0,49785300.0,6699286.5,7418.29541015625,0.0609869925
1960,2,630751397,True,1.0,6450,4330,5950,0.985079566855995,0.23964984278087,1060.45673949156,4425.02580926463,0.00984288541190185,182888003,8,56433556572.0,33528119.21875,35555119988.0,8035008.49951172,0.0410719460429687
1961,1,630751835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,312782620,38208733184.0,68142600.0,0.0,0.0,0.083474685
1962,2,630754322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,312782554,103644692480.0,192023104.0,0.0,0.0,0.2352283024
1963,1,630754141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,496345672,17516494848.0,43132500.0,0.0,0.0,0.0528373125
1964,2,630753297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,298,43472445440.0,163924192.0,0.0,0.0,0.2008071352
1965,2,630751536,False,0.353632807731628,11820,4620,7250,0.108173774597328,0.000529754790477455,0.0679020434617996,128.176361083984,0.001080869103125,182888003,81,104889074688.0,1665566976.0,113095400.0,882342.125,2.0403195456
1966,3,630754968,False,0.278255134820938,10380,6450,3210,0.0105925113623901,0.000383760732955414,0.0415811947233815,108.351874364938,0.000105840055029297,182888003,413,4660748288.0,225140400.0,9361606.8125,86400.044921875,0.27579699
1967,3,630755971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,607344854,6013834240.0,17163000.0,0.0,0.0,0.021024675
1968,3,630754577,False,0.681266665458679,6490,4460,5770,0.227532646378239,0.00130213870377417,1.48488830329469,1140.3457243002,0.00227349936098633,182888003,51,506343852992.0,1425284296.0,2116387980.0,1855917.84570312,1.7459732626
1969,3,630754716,False,0.122253149747849,1910,2970,7420,0.00212535052118054,1.97787764950027e-05,0.00253083811491401,127.95726346134,2.12364385009766e-05,182888003,184,344425869840.0,876488400.0,2218250.25,17335.8681640625,1.07369829
1970,2,630753040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,975,3787593984.0,11456100.0,0.0,0.0,0.0140337225
1971,2,630753167,False,0.0812340453267097,9020,3820,8200,0.000315121350275177,2.06620388780721e-05,0.00303283496759832,146.782943725586,3.14868305664062e-06,182888003,1079,39037886464.0,124399800.0,377284.0625,2570.353515625,0.152389755
1972,1,630754224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,440,77752098816.0,216396000.0,0.0,0.0,0.2650851
1973,3,630754693,False,0.0384989343583584,9280,5300,8390,0.000130319336043651,2.80320502751211e-06,0.00131101719020714,467.685088083154,1.30214688720703e-06,182888003,589508447,120256327680.0,379200608.0,497138.515625,1062.97705078125,0.4645207448
1974,3,630755178,False,0.515242397785187,11930,5050,9000,0.138568980397853,2.45134797001054e-05,0.00637156166135442,259.920735012052,0.00138457708553762,182888003,528,25501126416384.0,46107979056.0,293779831.635742,1130267.00860214,56.4822743436
1975,2,630753229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,1128,166470516736.0,249867008.0,0.0,0.0,0.3060870848
1976,3,630755232,False,0.0600877366960049,5540,4190,5290,6.93433325564078e-05,1.766079585606e-06,0.00021531320304281,121.915911829607,6.92876493835449e-07,182888003,581,81053859840.0,320264992.0,68957.28125,565.613464355469,0.3923246152
1977,2,630753345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,607344842,4710436864.0,11298600.0,0.0,0.0,0.013840785
1978,2,630752237,False,0.440624386072159,5980,3540,7920,0.623088709518239,0.000434075853231538,0.414296053097639,954.432387826586,0.00622588365,182888003,485,5540146053120.0,11708446720.0,4850763264.0,5082354.0,14.342847232
1979,2,630753048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,980,21046654976.0,59494500.0,0.0,0.0,0.0728807625
1980,3,630754563,False,0.0188388507813215,5870,5540,5670,7.67267462295682e-05,3.68410772695795e-06,0.00082218263236226,223.170084399555,7.66651341247559e-07,182888003,38,52912547840.0,169875008.0,139668.28125,625.837829589844,0.2080968848
1981,1,630754304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,321,4496792576.0,12087000.0,0.0,0.0,0.014806575
1982,3,630754874,False,0.332275599241257,6280,1760,9740,0.0527538667177216,7.60377903927106e-05,0.0295657734481876,388.829992237937,0.00052711505,182888003,329,3735015129088.0,5659001896.0,167312768.0,430298.0,6.9322773226
1983,3,630755885,False,0.113266967236996,9060,5370,960,0.00143170263336789,1.32519465641962e-05,0.00431055423858996,325.277061577964,1.43055296630859e-05,182888003,1121,304240803840.0,881227776.0,3798580.125,11677.9833984375,1.0795040256
1984,1,630754508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,27,7284921344.0,30789000.0,0.0,0.0,0.037716525
1985,1,630753315,False,0.125776454806328,8270,5460,5480,0.000630870299242983,0.000142334698466584,0.0463811568915844,325.859832763672,6.30363706054687e-06,182888003,607344834,15256910848.0,36153000.0,1676818.0,5145.826171875,0.044287425
1986,3,630754672,False,0.392367988824844,11790,5090,3430,0.140691943863977,0.00132649983648307,0.271292197637999,204.517324598601,0.00140578967265625,182888003,145,107035187200.0,865121408.0,234700688.0,1147583.40625,1.0597737248
1987,1,630754452,False,0.346327215433121,5690,7080,5590,0.0155880650187095,0.000908309360966086,0.0985963046550751,108.549247741699,0.000155755476953125,182888003,117,2798187776.0,139982400.0,13801747.0,127147.328125,0.17147844
1988,2,630751407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,12,12036985856.0,39058200.0,0.0,0.0,0.047846295
1989,2,630753196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,1101,355897868288.0,679313728.0,0.0,0.0,0.8321593168
1990,1,630754045,False,0.526076555252075,5550,620,4740,0.676644776977093,5.88769397501298e-05,0.0223575617407126,379.733760545244,0.00676101426568421,182888003,695,45938948417075.8,93741205680.0,2095824793.63943,5519195.31892589,114.832976958
1991,2,630754319,False,0.144121140241623,7350,480,8010,0.0040629350550212,0.00030727093690075,0.044218298047781,143.906539916992,4.05967249023437e-05,182888003,312782550,49537679360.0,107853296.0,4769089.0,33140.18359375,0.1321202876
1992,1,630753450,False,0.0612669885158539,4540,3040,4730,0.000350473133385844,7.65968707128195e-06,0.00168760283850133,220.322692871094,3.50191701049805e-06,182888003,1108,60872286208.0,373214688.0,629838.1875,2858.70776367188,0.4571879928
1993,2,630752495,False,0.0455782003700733,7330,7470,8860,0.000255970083701186,3.85892099075136e-06,0.00130842183716595,339.064178466797,2.55764537963867e-06,182888003,655,190364745728.0,541051200.0,707923.1875,2087.87377929688,0.66278772
1994,1,630753690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,929,6574394880.0,24082200.0,0.0,0.0,0.029500695
1995,2,630751456,False,0.264675319194794,4320,4540,9710,0.0126403433881272,0.00116750982124358,0.472713202238083,404.890106201172,0.000126301931054687,182888003,36,35690622976.0,88310704.0,41745636.0,103103.6171875,0.1081806124
1996,2,630752020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,321,4859344896.0,12087000.0,0.0,0.0,0.014806575
1997,2,630753063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,989,58581516288.0,225916192.0,0.0,0.0,0.2767473352
1998,1,630754102,False,0.198133111000061,8140,5920,4030,0.000950966165328797,1.07427886177902e-05,0.00428763218224049,399.117279052734,9.50202532958984e-06,182888003,632,215363354624.0,722043008.0,3095855.0,7756.75537109375,0.8845026848
1999,2,630751402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,9,57764438016.0,104807696.0,0.0,0.0,0.1283894276
2000,2,630751388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,2,16300686336.0,51414300.0,0.0,0.0,0.0629825175
2001,1,630753682,False,0.198231846094131,4580,1380,5670,0.00774521438228178,0.000231722369790077,0.107858553528786,465.464569091797,7.738994921875e-05,182888003,935,136519688192.0,272634304.0,29405942.0,63175.46875,0.3339770224
2002,1,630753769,False,0.152731135487556,11990,7030,4140,0.00159641065431863,4.77619432786014e-05,0.00476792734116316,99.8269119262695,1.59512872558594e-05,182888003,863,17467773184.0,272632512.0,1299892.0,13021.458984375,0.3339748272
2003,2,630752518,False,0.0676533356308937,8300,230,7130,0.000392536702591272,1.40255970109138e-05,0.00435773888602853,310.699005126953,3.92221492919922e-06,182888003,671,82103754752.0,228283200.0,994798.5625,3201.80810546875,0.27964692
2004,2,630754420,False,0.121382519602776,12520,5060,7700,0.00384663930750176,0.000679348653648049,0.0689260363578796,101.458999633789,3.8435504296875e-05,182888003,589508451,3511028992.0,46185300.0,3183369.75,31375.921875,0.0565769925
2005,3,630754536,False,0.157973304390907,8580,2570,7430,0.0055452319365237,2.466571823465e-05,0.00826181527332789,334.951335887793,5.54077907714844e-05,182888003,10,937050046464.0,1833753600.0,15150133.5,45230.849609375,2.24634816
2006,2,630752656,False,0.257359147071838,5990,5280,7250,0.00128320167220777,0.000206999950588415,0.095016859887904,459.018756370765,1.28217125244141e-05,182888003,760,11012757504.0,50563800.0,4804413.5,10466.7041015625,0.061940655
2007,1,630753585,False,0.152731135487556,11990,7030,4140,0.00316985327072349,4.67613819573365e-05,0.00543251608620915,116.175268112598,3.16730785675049e-05,182888003,1000,49310107609.5195,552925796.0,3003778.28125,25855.5743408203,0.6773341001
2008,3,630755043,False,0.287233084440231,3670,5900,6560,0.509471437815973,0.000533580030017595,0.613134050007801,1149.09482273462,0.00509062328748169,182888003,493,3831727751168.0,7788167872.0,4775190909.5,4155610.84692383,9.5405056432
2009,3,630755985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,607344830,5480215040.0,19562400.0,0.0,0.0,0.02396394
2010,2,630752470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,625,250445021184.0,356534112.0,0.0,0.0,0.4367542872
2011,3,630754800,False,0.122286453843117,5870,7320,3610,0.0010691238910333,8.68996240367014e-05,0.0361966053424054,416.533509133688,1.06826537719727e-05,182888003,260,33961615360.0,100351800.0,3632394.5,8720.53369140625,0.122930955
2012,3,630755028,False,0.459529191255569,5620,7220,3860,1.23929678806124,0.000249807304618892,0.248853017634029,996.179907603905,0.0123830162421875,182888003,477,18333558828288.0,40465528832.0,10069968960.0,10108584.6875,49.5702728192
2013,2,630753329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,1105,36598824960.0,82221296.0,0.0,0.0,0.1007210876
2014,2,630752000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,311,124330622976.0,320056192.0,0.0,0.0,0.3920688352
2015,2,630753191,False,0.140474364161491,12630,6920,7270,0.00190045049375972,3.11696785502136e-05,0.0029837554320693,95.7262115478516,1.89892441894531e-05,182888003,1098,103251582976.0,497323808.0,1483892.625,15501.423828125,0.6092216648
2016,1,630753473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,1092,13246400512.0,49785300.0,0.0,0.0,0.0609869925
2017,1,630753516,False,0.371014773845673,4520,4540,1540,0.0257338132119195,0.000263783278611145,0.111739163303777,423.602147536035,0.00025713148782959,182888003,1057,392988481536.0,795741324.0,88915469.75,209903.255371094,0.9747831219
2018,3,630755020,False,0.457750678062439,8710,5300,7850,0.0175375086775599,0.00011412996693514,0.0397501630022625,348.288570212699,0.000175234259375,182888003,466,286058897408.0,1253381376.0,49822114.0,143048.375,1.5353921856
2019,1,630753504,False,0.496409714221954,12400,7310,5650,1.07661514140825,0.000409334442585533,0.0574742327556899,140.408982915432,0.0107575061204665,182888003,1065,4185520992960.0,21453454036.0,1233020810.67856,8781637.64936042,26.2804811941
2020,3,630754595,False,0.122253149747849,1910,2970,7420,0.00212535052118054,7.50899568760612e-05,0.00960830539529081,127.95726346134,2.12364385009766e-05,182888003,68,64407941120.0,230868000.0,2218250.25,17335.8681640625,0.2828133
2021,1,630754145,False,3.37470446538646e-05,8920,3120,3630,3.72360175625098e-09,7.67623797859329e-10,1.46616145002554e-07,191.0,3.7206116784364e-11,182888003,580,9455215616.0,39566700.0,5.80111694335938,0.0303723402321339,0.0484692075
2022,1,630753857,False,0.110423140227795,6050,7480,2730,0.00166681077741015,2.5354434910696e-05,0.00865968316793442,341.545104980469,1.66547231689453e-05,182888003,788,198932054016.0,536225408.0,4643542.0,13595.6923828125,0.6568761248
2023,3,630755576,False,0.137720361351967,9510,620,4690,0.00199519114154014,7.72594644026437e-06,0.00287126174749454,371.638836703648,1.99358898933411e-05,182888003,894,975130281472.0,2106433944.0,6048123.20703125,16274.1958312988,2.5803815814
2024,2,630753077,False,0.124405384063721,7240,2850,10660,0.00171805010409415,1.44911460057373e-05,0.00345249464937737,238.248558672342,1.71667049804687e-05,182888003,1002,469356414976.0,967048204.0,3338728.75,14013.63671875,1.1846340499
2025,1,630754181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,523,100882440192.0,249848624.0,0.0,0.0,0.3060645644
2026,3,630755910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,484682528,10096089088.0,31615200.0,0.0,0.0,0.03872862
2027,1,630754163,True,0.560699224472046,6490,4230,5670,0.0149204331440046,0.175689041614532,402.331756591797,2290.02172851562,0.000149084519335937,182888003,549,762197120.0,692710.5,278699424.0,121701.6484375,0.0008485703625
2028,2,630752073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,350,3729963008.0,12030300.0,0.0,0.0,0.0147371175
2029,1,630754330,False,0.0849893987178802,7370,300,4180,0.000567186811110595,7.55733053665608e-05,0.0152171701192856,201.356414794922,5.66731356201172e-06,182888003,281,29674354688.0,61217100.0,931551.0,4626.37841796875,0.0749909475
2030,1,630754440,False,0.00140436680521816,7550,5310,2550,4.54958917292304e-07,9.81401093724799e-09,1.61731475145643e-06,164.796508789062,4.5459358215332e-09,182888003,131,165428756480.0,378129600.0,611.554565429688,3.71096801757812,0.46320876
2031,3,630754950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,393,2871971200.0,7921800.0,0.0,0.0,0.009704205
2032,3,630755700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,975,7608182528.0,22912200.0,0.0,0.0,0.028067445
2033,3,630755230,False,3.37470446538646e-05,8920,3120,3630,3.72360175625098e-09,3.83811895257045e-10,7.33080714762588e-08,190.999998650806,3.7206116784364e-11,182888003,580,17736194560.0,79133400.0,5.80111694335938,0.0303723402321339,0.096938415
2034,1,630754421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,156,42652274688.0,83042096.0,0.0,0.0,0.1017265676
2035,1,630754087,False,0.167133256793022,7010,7500,2610,0.00261858957649061,3.94769958802499e-05,0.00780409248545766,197.687088012695,2.61648683105469e-05,182888003,655,156276834304.0,541051200.0,4222413.5,21359.076171875,0.66278772
2036,1,630753829,False,0.0480288453400135,3930,4010,5650,8.97143246974107e-05,3.22191294799268e-06,0.00104778737295419,325.206634521484,8.96422834777832e-07,182888003,814,106068164608.0,227124000.0,237977.671875,731.773742675781,0.2782269
2037,2,630753351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,607344854,3051849216.0,8581500.0,0.0,0.0,0.0105123375
2038,3,630755716,False,0.526076555252075,5550,620,4740,0.0637972230720366,5.09363003443801e-05,0.0208812952297494,409.949193179934,0.00063745993463226,182888003,985,5818795341824.0,10216200496.0,213327498.683289,520375.456842661,12.5148456076
2039,1,630754072,False,0.137720361351967,9510,620,4690,0.00159250809670991,5.80924170208164e-05,0.0224057417362928,385.691345214844,1.59122930175781e-05,182888003,671,83313295360.0,223602800.0,5009986.5,12989.626953125,0.27391343
2040,1,630754297,False,0.299446851015091,6860,1710,1540,0.026576301421536,7.66125163001713e-05,0.0311726801372325,406.88756410371,0.0002655496046875,182888003,329,1912649539584.0,2829500948.0,88203128.0,216775.1875,3.4661386613
2041,2,630752341,False,0.14995388686657,3850,4560,7550,0.00523657478094757,0.00010916620522039,0.0262984801083803,240.903121948242,5.23236977539062e-05,182888003,579,89641246720.0,391267808.0,10289749.0,42713.22265625,0.4793030648
2042,2,630751674,False,0.317421495914459,6370,3470,5810,0.0115506347508484,0.000471033999929205,0.318783968687057,676.77490234375,0.000115413595117187,182888003,149,70344474624.0,200017792.0,63762468.0,94215.1796875,0.2450217952
2043,1,630752408,False,0.0982653498649597,6810,2940,3630,0.000173794732926137,7.51530978959636e-06,0.00385721516795456,513.247680664062,1.73655174560547e-06,182888003,496345668,70763741184.0,188627392.0,727576.4375,1417.59326171875,0.2310685552
2044,2,630752030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,327,147340247040.0,345339904.0,0.0,0.0,0.4230413824
2045,3,630754893,True,1.0,6450,4330,5950,1.0,0.238355124862197,1047.13473266965,4393.17062418964,0.00999196993123779,182888003,343,57195753708.0,34220829.75,35833819412.0,8156710.14794922,0.04192051644375
2046,2,630753081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,1005,8344594432.0,24860700.0,0.0,0.0,0.0304543575
2047,3,630754772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,233,112919003136.0,182647808.0,0.0,0.0,0.2237435648
2048,3,630755963,False,0.157973304390907,8580,2570,7430,0.0055452319365237,8.89112542402166e-06,0.00297809433832197,334.951335887793,5.54077907714844e-05,182888003,294,2533797466112.0,5087190592.0,15150133.5,45230.849609375,6.2318084752
2049,1,630754165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,545,422163.84375,900.0,0.0,0.0,1.1025e-06
2050,3,630755512,False,0.01065185200423,5560,2150,1720,3.69619138138035e-06,5.22651653584287e-08,5.04855616595416e-05,965.950481804032,3.69322331428528e-08,182888003,838,387320872960.0,576842368.0,29122.2109375,30.1487617492676,0.7066319008
2051,3,630754724,False,0.412600517272949,11110,7400,5350,0.0577169200524264,0.000932871623623517,0.102086236427296,109.432245383096,0.0005767057296875,182888003,190,5098728448.0,504656992.0,51518533.0,470780.1875,0.6182048152
2052,1,630754152,False,0.0576656125485897,6360,3500,5680,0.000330971473962138,5.06110073099411e-06,0.00247564996970905,489.152479133285,3.30705701592714e-06,182888003,571,215130421248.0,533409336.0,1320534.80651093,2699.63838034868,0.6534264366
2053,2,630752379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,600,76111011840.0,147310208.0,0.0,0.0,0.1804550048
2054,3,630755844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,1090,1242226622464.0,1966964352.0,0.0,0.0,2.4095313312
2055,1,630753543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,1035,362621894656.0,525223808.0,0.0,0.0,0.6433991648
2056,2,630752134,False,0.140474364161491,12630,6920,7270,0.00217152266486809,1.9329756869245e-05,0.00191381512795489,99.0087532347548,2.16977891723633e-05,182888003,395,183455293440.0,916332320.0,1753690.65625,17712.4809570312,1.122507092
2057,1,630754409,False,0.191667094826698,2790,2450,5690,0.00320612419798012,0.000110940258309711,0.0542869828641415,489.335266113281,3.20354965820312e-05,182888003,171,107288109056.0,235725296.0,12796815.0,26151.42578125,0.2887634876
2058,3,630755500,False,0.0511350333690643,10160,1430,4320,0.000350881178792031,1.59385322145494e-06,0.000493518041415592,309.638324766873,3.50599418792725e-06,182888003,828,838956351488.0,1795671040.0,886196.0546875,2862.03607177734,2.199697024
2059,2,630753393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,526322264,102535568.0,423900.0,0.0,0.0,0.0005192775
2060,3,630755951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,560581559,37841217536.0,78773344.0,0.0,0.0,0.0964973464
2061,1,630753336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,549009219,1718077696.0,6260400.0,0.0,0.0,0.00766899
2062,2,630752201,False,0.148948445916176,5400,1210,8580,0.00282822693528592,0.00011148819612572,0.0377686507999897,338.768157958984,2.82595584960937e-05,182888003,450,110170136576.0,206919008.0,7815052.0,23069.02734375,0.2534757848
2063,1,630753918,False,0.0513316094875336,2640,4070,4270,0.000446710101053331,2.96800194531816e-06,0.00143709895660624,484.197444301942,4.46351389770508e-06,182888003,723,588776285184.0,1227655804.0,1764262.875,3643.68481445312,1.5038783599
2064,3,630754760,False,0.167425498366356,7070,7200,5880,0.00344973964463628,0.000109726497518302,0.017310012404345,157.755991450084,3.44696947998047e-05,182888003,223,45068847104.0,256442400.0,4439021.125,28138.5263671875,0.31414194
2065,3,630755007,False,0.303553968667984,5380,1000,3250,0.015658736797931,0.000308632296709421,0.0769768285376663,249.4127457119,0.000156461627246094,182888003,450,219525619712.0,413838016.0,31855938.0,127723.77734375,0.5069515696
2066,1,630753592,False,0.242573887109756,4460,4880,1700,0.0105459021624211,0.00041596544906497,0.143926605582237,346.006164550781,0.000105374337304687,182888003,996,74128269312.0,206795696.0,29763404.0,86019.8671875,0.2533247276
2067,2,630753029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,969,128332955648.0,173301296.0,0.0,0.0,0.2122940876
2068,2,630752401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,613,80863879168.0,141534896.0,0.0,0.0,0.1733802476
2069,3,630755275,False,0.210061371326447,7320,6900,4640,0.00712356698225434,0.000123392571866962,0.0449359952040203,364.170991204145,7.11784670898437e-05,182888003,614,112585293824.0,470894400.0,21160108.5,58104.87109375,0.57684564
2070,1,630751911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,312782590,38154063872.0,66575700.0,0.0,0.0,0.0815552325
2071,1,630753417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,599626927,8947877888.0,21612600.0,0.0,0.0,0.026475435
2072,3,630754558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,33,477657366528.0,963777600.0,0.0,0.0,1.18062756
2073,3,630754863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,321,9356137472.0,24174000.0,0.0,0.0,0.02961315
2074,1,630754429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,146,197954715648.0,1063374272.0,0.0,0.0,1.3026334832
2075,1,630754438,False,0.0146650029346347,5430,6640,5660,3.50436819282743e-05,4.39565747001325e-06,0.000963872706051916,219.278411865234,3.50155416107178e-07,182888003,133,12973207552.0,65028080.0,62678.79296875,285.841156005859,0.079659398
2076,2,630751728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,177,5015095808.0,13496400.0,0.0,0.0,0.01653309
2077,2,630752063,False,0.0503393262624741,5330,5040,9510,0.000207991708102858,5.00954365634243e-06,0.00483897747471929,965.951721191406,2.07824689331055e-06,182888003,344,146468323328.0,338659200.0,1638764.25,1696.52807617188,0.41485752
2078,3,630755799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,1051,106091.99609375,3600.0,0.0,0.0,4.41e-06
2079,1,630753615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,978,51177242624.0,318462304.0,0.0,0.0,0.3901163224
2080,3,630754779,True,0.5032759308815,6370,4260,6060,0.00383678946808134,0.200068732772325,818.486938706811,4091.02875479416,3.83370849975586e-05,182888003,239,247714188.0,156424.140625,128031116.0,31295.5795898438,0.000191619572265625
2081,2,630752782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,832,8356209664.0,94221896.0,0.0,0.0,0.1154218226
2082,3,630755791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,1045,16219880448.0,53416800.0,0.0,0.0,0.06543558
2083,1,630753935,False,0.0318655595183372,7930,5470,2110,6.07955853253062e-05,1.23708389310195e-07,2.9754739443888e-05,240.523223876953,6.07467660522461e-07,182888003,703,1614707699712.0,4008555776.0,119273.53125,495.891967773438,4.9104808256
2084,2,630752057,False,0.24207629263401,3910,6280,6200,0.0298316196832344,0.000178628542926162,0.147209286689758,824.108459472656,0.000298076646875,182888003,342,492070862848.0,1362200448.0,200528560.0,243327.875,1.6686955488
2085,3,630754856,False,0.526076555252075,5550,620,4740,0.818853202190022,6.02123857539555e-05,0.020580243462053,341.794187430964,0.00818195657438048,182888003,315,59167865884372.5,110926483652.0,2282894039.9476,6679148.22398406,135.8849424737
2086,1,630753862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,783,150265708544.0,351775808.0,0.0,0.0,0.4309253648
2087,2,630752594,False,0.0658586546778679,12600,4900,6320,0.000108832567269143,4.75638617464458e-06,0.000540072940502873,113.546907394085,1.08745173969269e-06,182888003,720,41566919680.0,186636592.0,100797.373046875,887.715705871582,0.2286298252
2088,1,630754278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,350,3789209088.0,12030300.0,0.0,0.0,0.0147371175
2089,3,630754688,False,0.147339954972267,12330,5330,3360,0.00474507341495929,0.000419009819970451,0.0428260730416388,102.207802778128,4.74126308837891e-05,182888003,589508451,7199759104.0,92370600.0,3955870.0625,38704.1884765625,0.113153985
2090,2,630751891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,249,17389391872.0,35722800.0,0.0,0.0,0.04376043
2091,3,630755496,False,0.163274750113487,7590,2600,6050,0.00357854946356181,3.96296608622699e-05,0.00523014183715999,131.975437673741,3.57567586373568e-05,182888003,824,128709829824.0,736549092.0,3852256.22119141,29189.1907243729,0.9022726377
2092,2,630752032,False,0.229270696640015,4290,5030,9450,0.00562961678309669,0.000110255256004166,0.0494792386889458,448.769866943359,5.62509616210937e-05,182888003,328,192722075648.0,416480384.0,20607132.0,45919.15234375,0.5101884704
2093,1,630753782,False,0.173325538635254,8370,2160,4400,0.000642539719916854,1.81303039425984e-05,0.0059746284969151,329.538238525391,6.42023756103516e-06,182888003,851,110874583040.0,289074592.0,1727113.25,5241.01025390625,0.3541163752
2094,1,630753359,False,0.119006335735321,8670,2520,3910,0.00321912442240598,1.03229727170206e-05,0.00393397173510105,381.089037328819,3.21653944335937e-05,182888003,294,1283220279296.0,2543595296.0,10006432.0,26257.46484375,3.1159042376
2095,1,630753584,False,0.0775555223226547,7600,2430,840,0.00111287950438662,9.38674567547721e-06,0.00385634551056981,410.828805199706,1.11198585449219e-05,182888003,1002,537380496384.0,967048204.0,3729272.0,9077.435546875,1.1846340499
2096,1,630753370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,560581563,23444656128.0,79039800.0,0.0,0.0,0.096823755
