,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1913,2,631894520,False,0.205926671624184,7210,6350,7370,0.0098649444470506,8.21805864604186e-05,0.0224111574191453,272.706223992931,0.000183365654268646,294040662,278,305719485952.0,1821430764.0,40820371.5800781,149686.248382568,2.2312526859
1914,1,631894640,False,0.112962648272514,12740,6890,4220,0.023263809490585,0.000709788291715086,0.036324642598629,51.1767272949219,0.000432418415625,294040662,1098,28928325632.0,497323808.0,18065110.0,352994.625,0.6092216648
1915,3,631896225,False,0.227675169706345,4860,2480,1660,0.0182109567898121,4.94438735362644e-05,0.00702564951084393,142.093428535509,0.000338498004174805,294040662,345,1313217696768.0,5588658040.0,39263952.625,276324.901367188,6.846106099
1916,2,631893708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,304,33652074496.0,189279904.0,0.0,0.0,0.2318678824
1917,1,631893521,False,0.202449157834053,12400,5050,3660,0.00903831708172853,0.00296941609121859,0.14422070980072,48.5687103271484,0.000168000634375,294040662,589508451,610219712.0,46185300.0,6660877.0,137143.375,0.0565769925
1918,2,631893740,False,0.174584180116653,7820,6400,6780,0.00921537278089826,0.000305896971810054,0.0409789067005573,133.963100249332,0.000171291675119781,294040662,331,53256299136.0,457114492.0,18732052.1191406,139829.938873291,0.5599652527
1919,1,631894579,False,0.193479359149933,5110,4820,5420,0.00315978357318984,0.00017545856826473,0.0541978478431702,308.892578125,5.8732797265625e-05,294040662,266,45595537408.0,273256192.0,14809898.0,47945.140625,0.3347388352
1920,3,631896693,False,0.444505006074905,8660,6410,4330,0.157443903804773,0.000941568898802117,0.0646990906072327,68.7141330703937,0.0029265045116806,294040662,752,16461947120.0,2537236816.0,164156914.650391,2388983.27484131,3.1081150996
1921,1,631895331,False,0.304423421621323,8530,3970,3120,0.00408161131242191,0.000196655069922248,0.0262798156414044,133.634061159953,7.58673637535095e-05,294040662,475,30171607040.0,314929800.0,8276297.08398438,61932.5418395996,0.385789005
1922,3,631896159,False,0.0188720896840096,5140,2720,5940,1.87229636706156e-05,6.2846146717752e-07,5.35529773841736e-05,85.2128255765386,3.48014983940124e-07,294040662,296,107084537856.0,452046592.0,24208.4409179688,284.093864440918,0.5537570752
1923,2,631893902,False,0.666820704936981,5220,4980,5850,0.157512607240387,0.000118126787128858,0.030467027798295,257.918029785156,0.00292778154375,294040662,477,3831093863396.0,20232716288.0,616430720.0,2390025.75,24.7850774528
1924,2,631894268,True,0.0741472169756889,5160,4750,5720,8.48571235769621e-05,0.135793677931259,110.565420187281,814.216257131285,1.57729038085937e-06,294040662,904,3146504.5,9481.9140625,1048371.8125,1287.583984375,1.16153447265625e-05
1925,2,631893961,False,0.127552270889282,7310,5200,8770,0.000357585601553229,3.89804445148911e-05,0.0128097264096141,328.619293212891,6.64665859375e-06,294040662,544,30319056896.0,139194000.0,1783037.0,5425.84375,0.17051265
1926,2,631894320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,954,25864515584.0,133981200.0,0.0,0.0,0.16412697
1927,1,631894911,False,0.0708356127142906,8660,3920,5420,0.00202750206615211,1.45650583363022e-05,0.00119081442244351,81.75830078125,3.76864000488281e-05,294040662,795,304707295744.0,2112206336.0,2515245.75,30764.408203125,2.5874527616
1928,2,631894013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,599,20921729024.0,112306496.0,0.0,0.0,0.1375754576
1929,2,631893277,False,0.228172034025192,8670,2800,7610,0.00339312286761973,5.61533743166365e-05,0.00604709563776851,107.688903808594,6.30700150390625e-05,294040662,10,187797766144.0,916876800.0,5544441.5,51485.7265625,1.12317408
1930,2,631893321,True,0.790892541408539,5680,5360,5810,0.0557483134313951,0.0989840105175972,81.5510711669922,823.881225585938,0.0010362274234375,294040662,38,2589222144.0,8545824.0,696921088.0,845899.9375,0.0104686344
1931,1,631894053,False,0.0280495975166559,7190,3080,3120,3.60818162933841e-05,5.86888290854404e-06,0.000470736238639802,80.2088241577148,6.70674415588379e-07,294040662,496345664,15859245056.0,93286800.0,43913.4765625,547.489318847656,0.11427633
1932,3,631896542,False,0.0487455204129219,9980,5220,7480,0.000941526653149145,4.47450667559199e-05,0.00284413583343172,63.5631152132639,1.75007220458984e-05,294040662,621,28612969472.0,319282208.0,908081.96875,14286.3037109375,0.3911207048
1933,3,631896978,False,0.232431799173355,12810,4870,5790,0.00519611724549371,3.99738052090938e-05,0.00261777919362806,65.4873655368825,9.65833556884765e-05,294040662,957,537573523456.0,1972380544.0,5163256.75,78843.5556640625,2.4161661664
1934,2,631894450,True,0.790892541408539,5680,5360,5810,0.437168796261925,0.11973088234663,99.7935104370117,833.481811523438,0.0081259192875,294040662,1097,18235076608.0,55402612.0,5528821248.0,6633403.5,0.0678681997
1935,3,631896656,False,0.281254053115845,2840,4450,5500,0.0163218483543107,4.66065707343351e-05,0.00518959730752315,111.349048551645,0.000303384009755535,294040662,714,1049010540128.0,5313851936.0,27576751.6996423,247660.416126967,6.5094686216
1936,1,631893650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,312782594,6984122368.0,35704800.0,0.0,0.0,0.04373838
1937,1,631894973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,702,75130904576.0,255314704.0,0.0,0.0,0.3127605124
1938,1,631895384,False,0.284342616796494,10480,6370,2860,0.103921767733716,0.000441710353748379,0.0338940285095436,76.733606586119,0.00193165638544922,294040662,386,295884451136.0,3569901276.0,120998335.625,1576862.35546875,4.3731290631
1939,2,631893338,False,0.0932365581393242,7360,3280,5900,0.000717871471047713,0.000141798838740215,0.0164505150169134,116.013038635254,1.33435086914062e-05,294040662,50,9497844736.0,76817696.0,1263690.625,10892.66015625,0.0941016776
1940,3,631896301,False,0.183789074420929,9790,1640,2080,0.00188179473983203,2.588569063268e-05,0.00424375277822208,163.942034170201,3.49780503601074e-05,294040662,409,249230595840.0,1103061568.0,4681120.59375,28553.5104980469,1.3512504208
1941,2,631893985,True,0.722687959671021,5900,5240,5840,0.0997799580577838,0.107516138453048,115.275250256149,1072.16695014107,0.00185467007851562,294040662,571,5106986912.0,14081759.375,1623278336.0,1514016.390625,0.017250155234375
1942,1,631895296,False,0.320139914751053,12040,5110,2510,0.0777622937269119,5.11811724681429e-05,0.00764557170672885,149.382504112967,0.00144541451228638,294040662,528,5971125705728.0,23053989528.0,176260930.0625,1179930.21411133,28.2411371718
1943,3,631896611,False,0.178451016545296,5480,4570,960,0.00400341328516001,2.87268921978185e-05,0.002076093068983,72.2700198366971,7.441385e-05,294040662,677,441083883776.0,2114603960.0,4390114.625,60746.0,2.590389851
1944,3,631896897,True,0.446434497833252,5370,5000,5850,0.0200352724462792,0.186798502324641,203.754732464267,1090.77283772949,0.00037240765625,294040662,908,722800032.0,1627455.5,331601760.0,304006.25,0.0019936329875
1945,1,631894880,False,0.0658111050724983,11040,5500,5650,0.00157044200727185,0.000252904952503741,0.0100019024685025,39.5480728149414,2.91907499023437e-05,294040662,832,2039267968.0,94221896.0,942398.25,23829.18359375,0.1154218226
1946,3,631896892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,905,38872366080.0,179382592.0,0.0,0.0,0.2197436752
1947,1,631894645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,1094,34429648896.0,122770800.0,0.0,0.0,0.15039423
1948,2,631893376,False,0.354721963405609,8950,6610,7200,0.0465688461438342,0.00143522617872804,0.119861915707588,83.5143051147461,0.0008656031453125,294040662,78,1421101568.0,492336896.0,59012444.0,706614.8125,0.6031126976
1949,2,631893555,True,0.722687959671021,5900,5240,5840,0.0569201138707676,0.105817772448063,108.180419921875,1022.32751464844,0.0010580083828125,294040662,181,3003465984.0,8161959.0,882964160.0,863680.3125,0.009998399775
1950,3,631895812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,106,925965248.0,6501600.0,0.0,0.0,0.00796446
1951,1,631895397,False,0.00179963721893728,8250,4540,1470,1.69987660214038e-07,4.35945736398935e-07,3.75465606339276e-05,86.1266784667969,3.15966285467148e-09,294040662,368,823058240.0,5916600.0,222.147979736328,2.57931661605835,0.007247835
1952,3,631896105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,251,102731358208.0,424987200.0,0.0,0.0,0.52060932
1953,2,631893797,False,0.00378210004419088,8270,4670,7680,2.00875332800293e-06,3.44186560141679e-07,2.80847434623865e-05,81.5974426269531,3.73379059791565e-08,294040662,374,12482313216.0,88556400.0,2487.08374023438,30.479923248291,0.10848159
1954,2,631894457,False,0.0509456619620323,5260,3360,8930,0.0014097803124953,2.87806287815329e-05,0.00251492648385465,87.3826141357422,2.6204434375e-05,294040662,1102,138962599936.0,743256000.0,1869234.25,21391.375,0.9104886
1955,3,631896822,False,0.26159006357193,8290,2050,4750,0.00169126960115342,4.43874489370766e-05,0.00741629862786419,167.080983599159,3.14366450439453e-05,294040662,851,84446400512.0,578149184.0,4287727.0,25662.5673828125,0.7082327504
1956,3,631897142,False,0.16378690302372,9090,5420,3870,0.0510849049392396,0.000223695825900897,0.0139818397104884,62.5038024477165,0.000949545845667267,294040662,1132,289274236416.0,3465149440.0,48449164.0429688,775139.46585083,4.244808064
1957,1,631895576,False,0.505557358264923,5480,4990,5650,0.0601124407055639,0.00227884040214121,0.541538000106812,237.63752746582,0.00111734608125,294040662,129,6807670704.0,400255872.0,216753760.0,912119.25,0.4903134432
1958,3,631897184,False,0.26159006357193,8290,2050,4750,0.00720451858123599,5.63260784648442e-05,0.00890115100127122,158.028949358277,0.00013391471897583,294040662,302,355251818496.0,1940808608.0,17275430.484375,109318.137939453,2.3774905448
1959,1,631895166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,625,99543326720.0,356534112.0,0.0,0.0,0.4367542872
1960,1,631895318,False,0.239673167467117,8000,2250,4550,0.00259622537405363,4.17305673181545e-05,0.00917585100978613,219.883193969727,4.82576021484375e-05,294040662,502,208314400768.0,944007296.0,8662070.0,39393.9609375,1.1564089376
1961,3,631897114,True,0.790892541408539,5680,5360,5810,0.500030918602111,0.121175689577113,99.8467241425791,823.98313136101,0.0092943753546875,294040662,1097,20417135872.0,62613592.0,6251762048.0,7587245.1875,0.0767016502
1962,1,631895561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,147,632931584.0,6518700.0,0.0,0.0,0.0079854075
1963,3,631895854,False,0.147621244192123,12650,6960,7200,0.0533800108547283,0.000324020721426855,0.0215237430489778,66.4270573628624,0.000992206359375,294040662,136,169059835904.0,2499730176.0,53803550.0,809964.375,3.0621694656
1964,1,631895187,False,0.16378690302372,9090,5420,3870,0.0055714366617418,0.000259557156823575,0.0195989459753036,75.5091781616211,0.000103559643359375,294040662,612,38206820352.0,325702784.0,6383431.5,84538.484375,0.3989859104
1965,2,631893536,False,0.0141981095075607,12880,5730,5700,6.96232517895783e-06,0.000543432135600597,0.0399621874094009,73.5366668701172,1.29412924575806e-07,294040662,164,9544350.0,194400.0,7768.64892578125,105.643203735352,0.00023814
1966,1,631895672,False,0.0700294971466064,9950,6090,3520,0.00593578258707588,0.000180953822564334,0.0117566278204322,64.9703216552734,0.00011033196015625,294040662,7,51687763968.0,497734208.0,5851676.0,90066.90625,0.6097244048
1967,2,631894196,False,0.0263204146176577,3480,3340,7190,6.3228138105397e-05,4.41570336988661e-05,0.00347777339629829,78.7592163085938,1.17525942230225e-06,294040662,831,2717450240.0,21726900.0,75561.234375,959.395446777344,0.0266154525
1968,1,631894839,False,0.0648685842752457,4080,3180,3700,0.00203671667579606,0.000373669987311587,0.0352366641163826,94.2988891601562,3.78576775390625e-05,294040662,882,6439629824.0,82704600.0,2914234.25,30904.2265625,0.101313135
1969,1,631895677,False,0.127153843641281,7740,6520,4710,0.00152213195092212,0.000476102257380262,0.0550383776426315,115.602012634277,2.82927818359375e-05,294040662,1,4697018368.0,48510900.0,2669961.25,23096.1484375,0.0594258525
1970,1,631895658,True,0.55463582277298,5700,4960,5420,0.0106928849597327,0.117517463862896,119.716339111328,1018.71105957031,0.000198755082421875,294040662,15,458096288.0,1380637.75,165284896.0,162249.046875,0.00169128124375
1971,3,631896915,False,0.186366513371468,9900,4770,10170,0.0199087253205749,5.2625677559542e-05,0.00929809920831711,176.683695859251,0.000370055448731232,294040662,918,943321194496.0,5740279168.0,53373685.1875,302086.080596924,7.0318419808
1972,3,631897178,False,0.109223134815693,9520,1990,1590,0.000357103532672806,1.22348285388561e-05,0.00229045378867831,187.20767368371,6.63769808959961e-06,294040662,312782574,101934594944.0,442877400.0,1014390.21875,5418.52905273438,0.542524815
1973,1,631895329,True,0.271226614713669,5170,4830,5680,0.00042663039602786,0.214125141501427,184.99250793457,863.945739746094,7.9300357055664e-06,294040662,477,12030267.0,30232.314453125,5592751.5,6473.49853515625,3.70345852050781e-05
1974,2,631893997,False,0.458352893590927,5440,4490,5860,0.0128938466108349,0.00122177228331566,0.439538031816483,359.754425048828,0.000239665680078125,294040662,581,14208391168.0,160132496.0,70384320.0,195645.453125,0.1961623076
1975,1,631894773,False,0.0367165170609951,12320,3440,5480,0.000160417788292839,4.3341747186787e-06,0.000260182918282226,60.0305595397949,2.98178189086914e-06,294040662,951,186465173504.0,561608128.0,146120.84375,2434.10766601562,0.6879699568
1976,3,631895730,False,0.643787622451782,5960,5570,5780,0.0498699472576034,0.00469043618411595,1.33069795976901,283.704522891792,0.000926962696679687,294040662,38,21289204480.0,161329184.0,214680416.0,756704.2421875,0.1976282504
1977,2,631893786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,363,99661127680.0,440747104.0,0.0,0.0,0.5399152024
1978,1,631894705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,1020,88165711872.0,563678080.0,0.0,0.0,0.690505648
1979,1,631894962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,721,124867452928.0,460638016.0,0.0,0.0,0.5642815696
1980,3,631896286,False,0.128684550523758,7300,300,4200,0.00150059348711276,3.19210194992509e-05,0.00449079489030035,140.684569626786,2.78924334579468e-05,294040662,394,144844162176.0,713302200.0,3203293.875,22769.3334350586,0.873795195
1981,3,631896646,False,0.169754326343536,7420,5160,9110,0.00931580829276297,1.76315243854648e-05,0.00448814671189877,254.552392282016,0.000173158530371094,294040662,703,1371663048704.0,8017111808.0,35981974.0,141353.90234375,9.8209619648
1982,3,631896421,False,0.241705521941185,8210,5610,5440,0.00456737978107902,0.000302305072538517,0.0423605706041382,140.125239210933,8.4896634375e-05,294040662,525,27493588992.0,229249792.0,9711152.0,69303.375,0.2808309952
1983,1,631895544,False,0.0283519253134727,9560,3970,5280,9.09154056894806e-05,0.000189631144166924,0.0127734877169132,67.3596496582031,1.68989931335449e-06,294040662,606826663,306620352.0,7274700.0,92923.2890625,1379.50964355469,0.0089115075
1984,1,631895358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,433,25486968832.0,102358800.0,0.0,0.0,0.12538953
1985,1,631893604,False,0.19662994146347,9910,2510,1380,0.00443698932953078,0.000116664377838131,0.0204584402120773,175.361499295551,8.24729886477627e-05,294040662,312782628,99334756352.0,577081796.0,11806193.4209442,67324.8886920512,0.7069252001
1986,3,631897104,False,0.0758706331253052,3520,3330,4140,0.00313583938679626,0.000718461275327508,0.0564898308706064,78.6261317213732,5.82877322753906e-05,294040662,1085,4103543296.0,66227400.0,3741174.625,47581.822265625,0.081128565
1987,2,631893990,False,0.149837493896484,8970,6100,6320,0.0160926557362938,0.000786800985224545,0.0466032437980175,59.2312965393066,0.00029912386875,294040662,574,15875875840.0,310348800.0,14463261.0,244182.75,0.38017728
1988,1,631894594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,526157192,26401495040.0,167212800.0,0.0,0.0,0.20483568
1989,1,631894752,False,0.281254053115845,2840,4450,5500,0.0028356759908839,0.000248280179221183,0.049581203609705,199.698593139648,5.27084147460937e-05,294040662,969,67336597504.0,173301296.0,8592487.0,43027.27734375,0.2122940876
1990,2,631893809,False,0.113858483731747,8570,5630,8250,0.00083222269534227,2.75339721156342e-06,0.000756738183554262,274.838012695312,1.54690236572266e-05,294040662,382,1093118918656.0,4586252288.0,3470592.25,12627.7744140625,5.6181590528
1991,1,631894649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,1090,268900106240.0,983482176.0,0.0,0.0,1.2047656656
1992,1,631895352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,441,1148097664.0,10631700.0,0.0,0.0,0.0130238325
1993,3,631897082,False,0.131640926003456,9710,4380,6750,0.0288645910033219,0.000545266428189716,0.0288383268659052,52.8885061962249,0.000536523509375,294040662,1052,37005750272.0,803237376.0,23164022.0,437978.375,0.9839657856
1994,2,631894355,False,0.0876349210739136,3810,2090,8640,0.00768326115259453,2.28230374544619e-05,0.00227509885001771,99.6843147875102,0.000142813395019531,294040662,985,1148277454336.0,5108100248.0,11621433.0,116582.36328125,6.2574228038
1995,3,631896464,False,0.726886212825775,4990,5040,5530,0.0619787905286925,0.00251697148393658,1.02587165447022,407.581754905599,0.00115203704765625,294040662,564,61540860360.875,373638880.0,383305536.0,940438.40625,0.457707628
1996,3,631896772,False,0.186206176877022,6520,5060,3700,0.0457165840184207,0.00038762885282141,0.0261287822016005,67.406701052872,0.00084976163671875,294040662,818,175794242560.0,1789554528.0,46758880.5,693682.96875,2.1922042968
1997,1,631895588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,115,513165952.0,3266100.0,0.0,0.0,0.0040009725
1998,1,631895249,False,0.491557747125626,5880,5000,5640,0.0464655064791086,0.00133850585014083,0.594557244639541,444.194729949807,0.000863682308825684,294040662,571,107132764640.0,526741652.0,313178065.25,705046.782714844,0.6452585237
1999,2,631893954,False,0.0724300444126129,1580,3370,6520,0.00136358974379553,0.0002915074583143,0.0171008203178644,58.6634101867676,2.53458625e-05,294040662,538,2582312960.0,70977600.0,1213775.25,20690.5,0.08694756
2000,2,631894194,False,0.0720184743404388,10950,2220,6810,0.00125388147949597,2.11907808989054e-05,0.00205059535801411,96.7682723999023,2.33066490234375e-05,294040662,828,143906668544.0,897835520.0,1841097.25,19025.8359375,1.099848512
2001,1,631895660,False,0.332698136568069,5680,4810,5320,0.00995849240038965,0.00148000998888165,0.604607164859772,408.515625,0.000185104486328125,294040662,15,25049452896.0,102097760.0,61729040.0,151105.703125,0.125069756
2002,1,631895566,False,0.645617425441742,5170,6460,5610,0.0752083511966528,0.00124289865622733,0.338402419416862,272.268714525801,0.0013979428467804,294040662,141,137879143990.0,918158394.0,310707021.9375,1141177.83410645,1.12474403265
2003,1,631895590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,113,68597575680.0,290957408.0,0.0,0.0,0.3564228248
2004,2,631894295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,182305697,40312377344.0,149164192.0,0.0,0.0,0.1827261352
2005,2,631893989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,573,22872815616.0,80587800.0,0.0,0.0,0.098720055
2006,1,631895364,False,0.0943371430039406,9880,2010,1790,0.000659389739549458,2.79860499825715e-05,0.00367968540968307,131.482842772547,1.22564735827446e-05,294040662,425,69388012416.0,357509708.0,1315523.25634766,10005.2845573425,0.4379493923
2007,1,631895370,False,0.0785119011998177,10510,5490,3190,0.000440902247884792,5.94300545344595e-05,0.00229427171871066,38.6045684814453,8.1953151977539e-06,294040662,413,95148208.0,112570200.0,258266.625,6690.05322265625,0.137898495
2008,3,631895744,False,0.109155237674713,8270,4200,7990,0.000353457060901266,3.72223380072131e-06,0.00053883384943061,144.760882383635,6.56991892614365e-06,294040662,51,215536229888.0,1440854984.0,776381.4375,5363.19912338257,1.7650473554
2009,2,631894048,False,0.0254935305565596,8090,3070,5790,0.000103959261851252,1.20997792691924e-05,0.000947411637753248,78.2999114990234,1.93235331115723e-06,294040662,634,22094364672.0,130368600.0,123512.7265625,1577.43127441406,0.159701535
2010,3,631896214,False,0.338434129953384,5750,3550,5560,0.00342127327031851,0.00278436786188145,0.566033420222694,203.289740544633,6.35932635009766e-05,294040662,338,1155506816.0,18644400.0,10553353.5,51912.8681640625,0.02283939
2011,3,631895738,False,0.306439638137817,7290,5510,6310,0.00278566418610474,0.000180358189383049,0.0198621623930914,110.126201981922,5.17788152583614e-05,294040662,46,9579441744.0,234358200.0,4654860.62655258,42268.4206190705,0.287088795
2012,3,631896349,False,0.0996854081749916,5960,2980,5260,0.00289203742294749,0.000753559465132673,0.0567340858628009,75.2881338340196,5.37560385742187e-05,294040662,449,1853408000.0,58233600.0,3303830.0625,43882.48046875,0.07133616
2013,2,631894289,False,0.0919517576694489,9280,3790,10530,0.000378124622383601,1.61434729024853e-05,0.00310226296597627,192.168251820132,7.02842972412109e-06,294040662,922,54464054912.0,355406404.0,1102564.125,5737.49365234375,0.4353728449
2014,3,631897141,False,0.782586514949799,5510,4860,5850,1.07211473400247,0.000511013408046389,0.147115113356408,287.888949761281,0.0199280412278647,294040662,1129,4589101276028.5,31834367751.0,4683316620.31793,16267788.7574406,38.997100494975
2015,2,631894328,False,0.246782451868057,4360,5970,9090,0.0181296746443869,5.28507334820461e-05,0.00768973957747221,145.499206542969,0.0003369871640625,294040662,961,1007146827776.0,5205066240.0,40025604.0,275091.5625,6.376206144
2016,3,631896096,False,0.0713787823915482,8170,990,2220,0.000174221557397125,1.72032842365148e-05,0.00269092768569495,156.419416705522,3.23836084747314e-06,294040662,312782604,26714507264.0,153666000.0,413504.09375,2643.55987548828,0.18824085
2017,3,631897166,False,0.544119596481323,9660,6990,5720,0.125978930470259,0.00127853889762396,0.0895760333797928,70.061250030219,0.00234164613229523,294040662,933,34922851040.0,1495103408.0,133925432.78125,1911547.86309814,1.8315016748
2018,2,631894316,False,0.168059810996056,2110,3700,5850,0.00195494391776435,0.00490905297920108,0.300258696079254,61.1642799377441,3.63377181152344e-05,294040662,949,193147872.0,6042600.0,1814343.125,29663.443359375,0.007402185
2019,2,631893787,False,0.241158366203308,7550,5590,6840,0.00647360212773494,0.00131096434779465,0.373249739408493,284.7138671875,0.000120328735351562,294040662,364,8845598720.0,74927696.0,27966744.0,98227.5390625,0.0917864276
2020,3,631895964,False,0.253993570804596,6420,7200,5440,0.0439557426148788,0.00260083648413835,0.264755375866081,101.796240356031,0.00081703181875,294040662,223,16048800256.0,256442400.0,67894504.0,666964.75,0.31414194
2021,1,631894613,True,0.756631195545197,5560,5350,5430,0.129275976516051,0.109936975967909,85.0826486622348,773.922039542641,0.0024029303096756,294040662,1129,5201350634.0,17842729.8525391,1518106715.21875,1961575.76300049,0.0218573440693603
2022,1,631894820,True,0.0942946672439575,5150,4800,5680,5.10717272937184e-05,0.27320627039427,173.906576716626,636.539477903116,9.49300904846191e-07,294040662,904,1086254.625,2836.46313476562,493279.59375,774.939514160156,3.47466734008789e-06
2023,1,631894920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,781,1716866816.0,10564200.0,0.0,0.0,0.012941145
2024,3,631895908,False,0.139656811952591,7290,3690,8430,0.00220369657664389,9.15685995660281e-05,0.0134306790400319,146.673413197145,4.09614333618164e-05,294040662,178,41841866752.0,365167808.0,4904451.625,33437.9047851562,0.4473305648
2025,1,631894460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,560581551,13694050304.0,106070400.0,0.0,0.0,0.12993624
2026,3,631896575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,648,746385702912.0,2945559552.0,0.0,0.0,3.6083104512
2027,2,631893967,False,0.0959962233901024,12950,7010,7380,0.000515216831880923,0.000118847136036493,0.00686618685722351,57.773265838623,9.57664505615234e-06,294040662,553,43455516.0,65779200.0,451652.28125,7817.66943359375,0.08057952
2028,1,631895392,False,0.722087323665619,7710,4600,2490,0.00447176968643187,8.90575708795019e-06,0.00342413980933334,384.486099892207,8.31194720550537e-05,294040662,375,1922968952832.0,7618962608.0,26088393.171875,67852.6302490234,9.3332291948
2029,1,631895408,False,0.449656367301941,5470,5200,5160,0.070997976872386,0.0017856175545603,0.878857970237732,492.187103271484,0.0013196820875,294040662,351,113649000448.0,603315904.0,530228992.0,1077291.5,0.7390619824
2030,3,631896975,False,0.151602447032928,12290,6920,4390,0.0641313785362411,0.00210823101860521,0.127343018099323,60.402781751865,0.0011920484953125,294040662,955,18182474752.0,461572192.0,58777996.0,973100.8125,0.5654259352
2031,1,631895310,False,0.0348394438624382,13130,5100,4640,0.000160988560679077,0.00024329392360333,0.0180219989367953,74.0750063539551,2.99239118041992e-06,294040662,514,98450792.0,10040400.0,180948.078125,2442.76831054688,0.01229949
2032,1,631895557,False,0.0894493758678436,8450,6110,5390,0.0031666594866652,0.000502104812767357,0.0423208437860012,84.286865234375,5.88606040039062e-05,294040662,606826647,7338827264.0,95696096.0,4049939.5,48049.47265625,0.1172277176
2033,1,631894809,False,0.0511585995554924,5590,5690,5170,9.77718101859137e-05,0.000282596272882074,0.112801373004913,399.160858154297,1.81734342651367e-06,294040662,914,1158729344.0,5249700.0,592173.375,1483.54565429688,0.0064308825
2034,2,631893310,False,0.428184300661087,4520,2000,5720,0.014656420974851,8.92079836696679e-05,0.0160637409119516,180.070664655248,0.000272427709625244,294040662,31,556624533504.0,2492937940.0,40045909.1777344,222389.967041016,3.0538489765
2035,1,631894936,False,0.0206284075975418,9740,4400,5420,3.55550054804752e-05,3.19445607601665e-05,0.00224184151738882,70.1791305541992,6.60882266235351e-07,294040662,757,1784620032.0,16888500.0,37861.33984375,539.495727539062,0.0206884125
2036,3,631896813,False,0.0569096580147743,10950,4130,3330,0.000133827408020613,6.73543660458773e-06,0.000810278438671698,120.300803977546,2.48753050384521e-06,294040662,846,53542918144.0,301485600.0,244287.28125,2030.63714599609,0.36931986
2037,3,631896211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,336,3801349632.0,25097400.0,0.0,0.0,0.030744315
2038,2,631893893,False,0.405429780483246,5630,5850,5980,0.0827132369380467,0.000725054625705785,0.24105307333769,332.46194809535,0.00153744067077408,294040662,467,269971794064.0,1730978004.0,417257567.744141,1255053.60879517,2.1204480549
2039,1,631894924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,774,76529819648.0,329958912.0,0.0,0.0,0.4041996672
2040,2,631893932,True,0.455947637557983,5540,5730,6010,0.00125425167544406,0.0652430206537247,30.2846336364746,464.181945800781,2.3313530078125e-05,294040662,515,66920944.0,291700.96875,8834057.0,19031.453125,0.00035733368671875
2041,3,631896372,False,5.81678796152119e-06,8000,1250,7580,3.45015391469389e-10,2.07772102862868e-10,1.42947214753558e-08,68.8000038426263,6.4130085404031e-12,294040662,469,3183722752.0,25196400.0,0.360175520181656,0.00523510901257396,0.03086559
2042,1,631895466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,274,60815400960.0,340512288.0,0.0,0.0,0.4171275528
2043,2,631894230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,872,9312239616.0,68801400.0,0.0,0.0,0.084281715
2044,3,631896737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,791,42106298368.0,163215008.0,0.0,0.0,0.1999383848
2045,1,631895344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,451,34209994752.0,188746208.0,0.0,0.0,0.2312141048
