,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2195,3,640908293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,1120,5726577920.0,39034800.0,0.0,0.0,0.04781763
2196,2,640905173,False,0.67392498254776,4780,2940,6200,0.490247533144593,0.00718810316175222,1.55897843837738,216.883163452148,0.0120499673,528511254,484682516,30766899200.0,1368470656.0,2133416320.0,9836708.0,1.6763765536
2197,3,640906910,False,0.109712280333042,9530,2170,1530,0.000206560656453764,6.2103573290898e-05,0.0226346726993203,364.466511343844,5.07712734375e-06,528511254,312782578,8379754496.0,66736800.0,1510565.625,4144.59375,0.08175258
2198,2,640904960,False,0.221552968025208,4270,4040,8450,0.00230439083475124,9.05171955659419e-06,0.00144772658566078,159.939398984815,5.66404363670349e-05,528511254,985,871070371328.0,5108100248.0,7395132.53125,46237.0909118652,6.2574228038
2199,3,640907043,False,0.340097963809967,10660,4730,6460,0.000501622069407244,0.000236873288967847,0.0580026323345289,244.86776279111,1.23295460449219e-05,528511254,358,4256405632.0,42490800.0,2464578.25,10064.935546875,0.05205123
2200,1,640905916,False,0.386557579040527,7020,420,5060,0.0659461813589491,0.00302373850718141,0.925360500812531,306.031921386719,0.0016209144875,528511254,434,65019097088.0,437602496.0,404940064.0,1323195.5,0.5360630576
2201,1,640905730,False,0.414579033851624,3970,4140,5600,0.0106596633891593,0.000657059717923403,0.208949521183968,318.006896972656,0.00026200763203125,528511254,597,40941629440.0,325516512.0,68016520.0,213883.78125,0.3987577272
2202,2,640904624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,523,31882872832.0,249988496.0,0.0,0.0,0.3062359076
2203,2,640904725,False,0.27941358089447,4490,4050,8660,0.003820458696718,0.00432971026748419,0.879488289356232,203.128662109375,9.390440390625e-05,528511254,662,1648111488.0,17704800.0,15571164.0,76656.65625,0.02168838
2204,3,640908313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,196,9067137536.0,198259200.0,0.0,0.0,0.24286752
2205,3,640907827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,828,184588328960.0,1795671040.0,0.0,0.0,2.199697024
2206,2,640904414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,198,8164008.5,16273378.0,0.0,0.0,0.01993488805
2207,1,640905550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,720,3593475456.0,172598694.0,0.0,0.0,0.21143340015
2208,2,640904533,False,0.00514092249795794,6310,4830,9480,4.31490377827205e-07,9.3259637878873e-07,0.000134163870825432,143.860580444336,1.06057544231415e-08,528511254,355,544076288.0,9283500.0,1245.51025390625,8.65775871276855,0.0113722875
2209,2,640904847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,847,63722741760.0,321251392.0,0.0,0.0,0.3935329552
2210,3,640908045,False,0.0146363563835621,6810,3090,3570,7.46784039463634e-06,1.17067238239343e-07,2.06123415897283e-05,176.07267327505,1.8355468711853e-07,528511254,1008,106164479232.0,1279952984.0,26382.828125,149.840560913086,1.5679424054
2211,2,640904884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,903,3430011904.0,92125800.0,0.0,0.0,0.112854105
2212,2,640904910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,932,1683873700.0,304770097.0,0.0,0.0,0.373343368825
2213,1,640905660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,642,156860848.0,69505200.0,0.0,0.0,0.08514387
2214,3,640907658,False,0.050274845212698,7800,4560,4560,1.6667878586807e-05,5.58226654454338e-07,5.21612076183621e-05,93.4409118628512,4.09685675811768e-07,528511254,697,2537109632.0,599106624.0,31250.125,334.437286376953,0.7339056144
2215,1,640905534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,732,2513343744.0,34631100.0,0.0,0.0,0.0424230975
2216,2,640905021,False,0.163694083690643,7580,510,7330,0.00202935951229479,0.00043723126873374,0.1261917501688,288.615570068359,4.98803443359375e-05,528511254,1066,15329498112.0,93128400.0,11752036.0,40718.6484375,0.11408229
2217,1,640905772,True,1.0,4290,2620,5360,1.0,0.906130699054422,4215.87760240504,4652.61535317638,0.0245793532559113,528511254,567,94943245904.0,22143359.8806763,93353694962.9375,20064778.1680908,0.0271256158538284
2218,3,640908369,False,0.0821764692664146,6890,1610,3570,2.41475816518697e-05,2.19144738952945e-05,0.00487315032011271,222.371312375383,5.93531939697265e-07,528511254,182305713,1377506304.0,22109400.0,107742.4296875,484.515869140625,0.027084015
2219,3,640907563,False,0.294973969459534,7950,3380,5170,0.00201314172771358,0.000154919367805975,0.0260565542622994,168.194297661564,4.94817216796875e-05,528511254,634,22973745152.0,260737200.0,6793913.0,40393.2421875,0.31940307
2220,2,640905085,False,0.434992074966431,4330,2190,6390,0.18734653921956,0.0119518488645554,3.64821624755859,305.242828369141,0.00460485676875,528511254,919,42341863424.0,314517600.0,1147428224.0,3759066.75,0.38528406
2221,1,640905500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,763,76042872.0,3898800.0,0.0,0.0,0.00477603
2222,3,640906764,False,0.0236178021878004,10930,4530,5440,1.14539265612691e-05,2.65651148474953e-07,0.000106512019322264,400.946955937238,2.81530107116699e-07,528511254,145,15519505408.0,865121408.0,92145.828125,229.820495605469,1.0597737248
2223,2,640904354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,115,466896128.0,3266100.0,0.0,0.0,0.0040009725
2224,2,640904556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,393,407887808.0,3960900.0,0.0,0.0,0.0048521025
2225,2,640905104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,286,1839238400.0,29599200.0,0.0,0.0,0.03625902
2226,3,640908051,False,0.999987363815308,4440,2050,5340,0.822356986046361,0.0161334491332865,16.004737304234,992.022051330178,0.0202130028625,528511254,1015,194299420672.0,1022745376.0,16368771072.0,16500410.5,1.2528630856
2227,2,640904338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,91,26109184000.0,386943296.0,0.0,0.0,0.4740055376
2228,2,640905074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,563807435,2575360512.0,125820896.0,0.0,0.0,0.1541305976
2229,2,640904452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,243,983021760.0,13707000.0,0.0,0.0,0.016791075
2230,2,640904408,False,0.115571431815624,2280,3630,6630,0.000159840579577638,4.61434137832839e-05,0.0163858942687511,355.107971191406,3.92877807006836e-06,528511254,188,4362889216.0,69504304.0,1138890.125,3207.16577148438,0.0851427724
2231,1,640905750,False,0.598287880420685,3900,4770,3580,0.0523628577499479,0.00423935847356915,1.54473400115967,364.379180908203,0.001287045178125,528511254,583,34746109952.0,247832096.0,382834656.0,1050649.125,0.3035943176
2232,3,640907873,False,0.0462831147015095,7090,3940,1500,9.62222408494325e-05,4.01154499885137e-06,0.000744896314691687,185.688136342724,2.36508044891357e-06,528511254,857,57277519872.0,481280384.0,358503.984375,1930.67791748047,0.5895684704
2233,2,640904360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,122,1035806464.0,164670304.0,0.0,0.0,0.2017211224
2234,3,640907907,False,0.0691001713275909,7460,4420,9670,0.000144911113401015,1.97602167283114e-05,0.00367135709376877,185.795385963993,3.56182144699097e-06,528511254,884,12898766848.0,147144608.0,540220.400390625,2907.60934448242,0.1802521448
2235,3,640907876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,859,1259471968.0,25117200.0,0.0,0.0,0.03076857
2236,3,640906774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,589508451,503162192.0,92370600.0,0.0,0.0,0.113153985
2237,3,640906755,False,0.507688343524933,3900,3110,6560,0.0176780642441436,0.0184443215971962,4.72812159407629,256.345649210271,0.0004345153859375,528511254,132,1293444256.0,19231200.0,90927452.0,354706.4375,0.02355822
2238,2,640904701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,629,48184913920.0,367669792.0,0.0,0.0,0.4503954952
2239,1,640905165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,182305697,25719171072.0,149164192.0,0.0,0.0,0.1827261352
2240,3,640908016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,974,230527705088.0,1095372032.0,0.0,0.0,1.3418307392
2241,1,640906641,True,1.0,4290,2620,5360,1.0,0.906130699054422,4215.87760240504,4652.61535317638,0.0245793532559113,528511254,31,94943245904.0,22143359.8806763,93353694962.9375,20064778.1680908,0.0271256158538284
2242,1,640905568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,702,53569413120.0,255314704.0,0.0,0.0,0.3127605124
2243,1,640905351,False,0.0424458831548691,6220,890,3040,1.95956105916548e-05,5.25587620359147e-06,0.00188612623605877,358.860473632812,4.81647434997559e-07,528511254,182305693,6676448256.0,74808000.0,141097.328125,393.181579589844,0.0916398
2244,1,640905358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,153,2886753024.0,207756000.0,0.0,0.0,0.2545011
2245,3,640907095,False,0.376748889684677,7820,610,4300,0.00678491052673964,0.00252704965843932,0.85167059726538,337.021710048769,0.000166768712646484,528511254,401,9732696064.0,53872200.0,45881368.75,136137.724609375,0.065993445
2246,3,640907741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,765,1635963456.0,51346800.0,0.0,0.0,0.06289983
2247,2,640905105,False,0.170826062560081,6380,5360,6510,0.00114295559991376,8.96346293406727e-06,0.00222884128315309,248.65850392285,2.80931094461024e-05,528511254,290,162587905296.0,2558514576.0,5702522.91053772,22933.1505682468,3.1341803556
2248,2,640904885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,904,43358435328.0,519795008.0,0.0,0.0,0.6367488848
2249,2,640904675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,598,1123959168.0,20722500.0,0.0,0.0,0.0253850625
2250,3,640907017,False,0.18948070704937,5380,5730,4240,0.00169292878798666,1.2468150570351e-05,0.00304126619680957,243.922799909205,4.16110947170258e-05,528511254,342,314289618944.0,2724400896.0,8285628.3515625,33968.2405853271,3.3373910976
2251,2,640904296,False,0.25490802526474,3460,6030,7800,0.000403981190364751,1.69620091027128e-05,0.00653174719249607,385.080986158144,9.92959638671875e-06,528511254,21,33542003200.0,477879296.0,3121386.75,8105.79296875,0.5854021376
2252,1,640906614,False,0.438860386610031,4060,3880,4910,0.0756183151737529,0.000565780029059615,0.148386368377918,262.268656998289,0.00185864928127251,528511254,73,51097494241.5,2681721944.0,397930980.269531,1517264.71940613,3.2851093814
2253,1,640906170,False,0.283851057291031,7300,2970,1390,0.00971217304874442,7.47379496418255e-05,0.0251530497993994,336.549904298192,0.00023871893224763,528511254,247,416689421568.0,2607411612.0,65584354.1241684,194872.597753167,3.1940792247
2254,3,640907561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,633,899702976.0,16338600.0,0.0,0.0,0.020014785
2255,2,640904868,False,0.363718330860138,7910,950,6570,0.0433235938867079,0.000508432038979418,0.128630721468954,252.994916935517,0.00106486591845703,528511254,879,206516737717.68,1709723688.0,219922991.5,869278.30078125,2.0944115178
2256,1,640905210,False,0.64488410949707,6160,4460,5140,0.00264264325959878,0.000482381059555337,0.454736769199371,942.692016601562,6.49544622070312e-05,528511254,1096,17064377344.0,109921504.0,49985348.0,53024.05078125,0.1346538424
2257,3,640907646,False,0.189414471387863,8980,3980,1170,0.000323320957097194,4.28105351364998e-05,0.0102928057819534,240.426935779596,7.94702001953125e-06,528511254,692,20352857088.0,151536608.0,1559736.875,6487.36328125,0.1856323448
2258,1,640905258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,1030,13622343680.0,134807392.0,0.0,0.0,0.1651390552
2259,2,640904468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,268,10519767040.0,67311904.0,0.0,0.0,0.0824570824
2260,1,640905748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,496345672,5121007104.0,43132500.0,0.0,0.0,0.0528373125
2261,2,640904694,False,0.318973660469055,2900,3810,5940,0.0127519460522571,0.00120683631394058,0.409966349601746,339.703369140625,0.00031343458671875,528511254,620,34062409728.0,212012992.0,86918192.0,255864.96875,0.2597159152
2262,2,640904863,False,0.129523441195488,10110,4130,5720,0.000378419597257873,0.000110359746031463,0.025765648111701,233.469604492188,9.30130895996094e-06,528511254,872,6587078656.0,68801400.0,1772712.625,7592.9052734375,0.084281715
2263,1,640905246,False,0.247285291552544,6840,1300,2750,0.000813720877922048,2.83102344837971e-05,0.0110859889537096,391.589447021484,2.00007329101562e-05,528511254,1047,128106422272.0,576721792.0,6393531.5,16327.12890625,0.7064841952
2264,2,640904745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,690,2146644224.0,58300200.0,0.0,0.0,0.071417745
2265,3,640906900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,312782586,9156625408.0,51530400.0,0.0,0.0,0.06312474
2266,3,640907869,False,0.123633660376072,5360,1230,7840,0.0011152812365031,2.53987924086567e-05,0.00828668701222187,326.263031678526,2.74128914916992e-05,528511254,854,160770859008.0,881060416.0,7301071.90625,22377.8706054688,1.0792990096
2267,2,640904974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,1005,1460101248.0,24860700.0,0.0,0.0,0.0304543575
2268,1,640905214,False,0.194034695625305,10170,4100,3070,0.000306942389566286,2.03486843020073e-06,0.00118480669334531,582.252258300781,7.54444542236328e-06,528511254,1091,591094153216.0,3026599168.0,3585935.0,6158.73095703125,3.7075839808
2269,1,640905280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,1004,7877630464.0,87759904.0,0.0,0.0,0.1075058824
2270,1,640905309,False,0.540423691272736,2580,4150,5380,0.351026083667397,0.0406417064368725,16.9117317199707,416.117645263672,0.0086279941125,528511254,969,29363896320.0,173301296.0,2930824960.0,7043260.5,0.2122940876
2271,1,640905211,False,0.244560196995735,5970,1250,3480,0.000736323124655595,0.000120339362183586,0.045080441981554,374.610931396484,1.80983461914062e-05,528511254,1094,24145465344.0,122770800.0,5534562.0,14774.16015625,0.15039423
2272,2,640904779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,744,15571934.0,30121200.0,0.0,0.0,0.03689847
2273,3,640906815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,209,3388502400.0,258809408.0,0.0,0.0,0.3170415248
2274,2,640905019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,1064,342025830400.0,2300333312.0,0.0,0.0,2.8179083072
2275,1,640906002,False,0.598404228687286,6620,3790,5000,0.0158032989372527,0.000509360164869577,0.131014585494995,257.214050292969,0.0003884348671875,528511254,362,65197133824.0,622525504.0,81559920.0,317089.6875,0.7625937424
2276,1,640905918,False,0.367515832185745,7590,740,4300,0.0151837711559902,0.00297638308256865,1.13759768009186,382.208068847656,0.000373207275,528511254,433,18714664960.0,102358800.0,116443128.0,304659.0,0.12538953
2277,2,640904646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,558,29450156032.0,181946704.0,0.0,0.0,0.2228847124
2278,1,640906278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,178,14134180864.0,182583904.0,0.0,0.0,0.2236652824
2279,3,640906874,False,0.220082104206085,7900,2390,2000,0.00048471053572208,0.00035476797895236,0.0996243525206099,280.815514452019,1.1913871484375e-05,528511254,243,2647673280.0,27414000.0,2731102.0,9725.609375,0.03358215
2280,3,640907811,False,0.35218346118927,5610,4440,4150,0.00164300501973288,1.84216411035227e-05,0.00452374927577507,245.567115891212,4.038400078125e-05,528511254,818,107570214144.0,1789554528.0,8095496.0,32966.53125,2.1922042968
2281,1,640905650,False,0.170482352375984,7930,1960,2370,0.000353158617406259,0.000707720289938152,0.178131058812141,251.696990966797,8.68041041259765e-06,528511254,649,1335755776.0,10012500.0,1783537.25,7086.04931640625,0.0122653125
2282,2,640904405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,184,50184056552.0,438244200.0,0.0,0.0,0.536849145
2283,2,640904473,False,0.363718330860138,7910,950,6570,0.0158734981309941,0.000935350137297064,0.19404724240303,207.45947265625,0.00039016031796875,528511254,274,40206200832.0,340512288.0,66075472.0,318498.21875,0.4171275528
2284,1,640906048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,332,377263360.0,2796300.0,0.0,0.0,0.0034254675
2285,2,640905068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,1132,54419110976.0,1732574720.0,0.0,0.0,2.122404032
2286,2,640904999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,1038,98990891008.0,583219776.0,0.0,0.0,0.7144442256
2287,3,640906692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,35,1945046592.0,29278800.0,0.0,0.0,0.03586653
2288,3,640907021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,344,99599183872.0,677318400.0,0.0,0.0,0.82971504
2289,2,640904750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,696,7797761536.0,50709600.0,0.0,0.0,0.06211926
2290,1,640905888,False,0.363773912191391,6900,1300,4480,0.0726377556319047,9.72021529098484e-05,0.0305216710122707,314.002006113779,0.00178538905539314,528511254,453,2488539802880.0,14994117000.0,457645506.193495,1457460.45338216,18.367793325
2291,3,640907451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,559,94783926272.0,673205376.0,0.0,0.0,0.8246765856
2292,1,640906154,False,0.330724567174911,4700,4110,4840,0.010864485146498,0.000257413426879793,0.0605813898146152,235.346649169922,0.000267042018359375,528511254,258,99320659968.0,846861312.0,51304036.0,217993.484375,1.0374051072
2293,1,640905920,False,0.31548935174942,7110,730,5400,0.00532281496798936,0.000234296938288026,0.0807698890566826,344.733001708984,0.000130831349414062,528511254,430,72455913472.0,455836512.0,36817864.0,106801.1015625,0.5583997272
2294,1,640906262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,190,111962984.0,252328496.0,0.0,0.0,0.3091024076
2295,3,640907660,False,0.660187840461731,3330,5810,4970,0.211051031290965,0.000100749862639618,0.0391072399027136,388.161719312712,0.005187497853125,528511254,698,5236689604096.0,42031740928.0,1643745376.0,4234692.125,51.4888826368
2296,2,640904754,False,5.27622541994788e-05,10770,4740,6480,4.49977786387591e-09,6.25533897697203e-11,1.50881378459787e-08,241.204160182576,1.10601629689336e-10,528511254,701,81000845824.0,1443359744.0,21.7776107788086,0.0902870446443558,1.7681156864
2297,3,640908047,False,0.158950045704842,5490,4500,1330,0.000562651269095233,6.91769668180565e-05,0.02351957163371,339.991368739385,1.38296043029785e-05,528511254,1010,29847395328.0,163196992.0,3838323.34375,11289.4729003906,0.1999163152
2298,1,640905081,False,0.106674052774906,9700,2120,3290,0.000130310358559463,1.77885031007463e-05,0.00522777158766985,293.884857177734,3.2029443359375e-06,528511254,484682508,18208129024.0,146985296.0,768405.5625,2614.6484375,0.1800569876
2299,3,640907405,False,0.327225297689438,8260,5850,5220,0.00667091305489055,0.000583862648062948,0.114615563097218,196.305695316308,0.000163966728515625,528511254,525,14439203328.0,229249792.0,26275594.0,133850.390625,0.2808309952
2300,2,640904625,False,0.317110389471054,8170,6020,6450,0.0033330716736433,0.000583445187658072,0.109893307089806,188.352416992188,8.192474609375e-05,528511254,525,8034571264.0,114624896.0,12596509.0,66877.34375,0.1404154976
2301,3,640907527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,611,571060432.0,43011000.0,0.0,0.0,0.052688475
2302,2,640904599,False,0.317110389471054,8170,6020,6450,0.0063448916341427,7.35349571124871e-05,0.0179386207489798,243.946844512861,0.000155953332846069,528511254,467,183541881792.0,1731269700.0,31056590.5625,127308.843139648,2.1208053825
2303,3,640906811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,207,724407008.0,47505600.0,0.0,0.0,0.05819436
2304,3,640907403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,523,65491503104.0,499976992.0,0.0,0.0,0.6124718152
2305,3,640907565,False,0.589932203292847,6120,4950,4930,0.021261190179453,9.75352804989865e-05,0.0320095818978217,328.184650047265,0.000522586304061886,528511254,637,371299245312.0,4373812864.0,140003921.075954,426601.064540315,5.3579207584
2306,1,640906250,False,0.313117384910583,7290,1350,2090,0.00800415029035337,0.000235410829191096,0.0823340564966202,349.746246337891,0.0001967368375,528511254,201,122438680576.0,682217984.0,56169772.0,160601.5,0.8357170304
2307,3,640908053,False,0.235537588596344,10660,3260,2220,0.00229772000474036,4.74065974602668e-06,0.00249688002207244,526.694628140137,5.64764716796875e-05,528511254,1017,1598063149056.0,9725068800.0,24282330.0,46103.2421875,11.91320928
2308,1,640905130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,549009223,850965248.0,31818600.0,0.0,0.0,0.038977785
2309,1,640905425,False,0.0926890969276428,5790,6620,4420,4.49363005313136e-05,1.32607799589097e-06,0.000251436652152992,189.609248424378,1.10450520477295e-06,528511254,826,62380880896.0,679927504.0,170958.6953125,901.636901855469,0.8329111924
2310,2,640904769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,727,37102178304.0,410187584.0,0.0,0.0,0.5024797904
2311,1,640905956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,398,3725163296.0,404388912.0,0.0,0.0,0.4953764172
2312,3,640907977,False,0.697014808654785,3920,1690,5590,0.872617646371218,0.0352936992582809,16.8175076336832,476.501698238314,0.0214483773875,528511254,935,76841684992.0,496090800.0,8343010816.0,17508879.5,0.60771123
2313,1,640905177,False,0.0064066662453115,7750,3870,3290,1.00640754395803e-06,1.99440432879783e-06,0.000246584153501317,123.637992858887,2.47368465423584e-08,528511254,563807439,322653088.0,10125000.0,2496.66455078125,20.1933441162109,0.012403125
2314,3,640908415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,607344834,7353314304.0,72306000.0,0.0,0.0,0.08857485
2315,3,640907692,False,0.10989698022604,8470,4770,8810,0.000145647739210212,4.92195380044616e-07,0.000163244927041949,331.666922650008,3.57992723297264e-06,528511254,726,834424602624.0,5937458368.0,969259.958098769,2922.38957793685,7.2733865008
2316,3,640907841,False,0.0132758431136608,5580,2830,1370,9.72597374266426e-06,3.38306470607988e-07,5.95048692531198e-05,175.89042605712,2.39058144378662e-07,528511254,838,111556644864.0,576842368.0,34324.9296875,195.149505615234,0.7066319008
2317,2,640904846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,846,16517327872.0,150742800.0,0.0,0.0,0.18465993
2318,3,640907571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,642,307616896.0,139010400.0,0.0,0.0,0.17028774
2319,2,640904580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,436,3539129856.0,121328096.0,0.0,0.0,0.1486269176
2320,1,640906226,False,0.0810916051268578,8580,4040,4640,0.000186564217034772,1.05597337096697e-05,0.0014672203687951,138.94482421875,4.58562779541016e-06,528511254,214,7427424256.0,354494688.0,520121.84375,3743.36962890625,0.4342559928
2321,2,640905144,False,0.225785002112389,7190,1100,6980,0.000563515087895814,1.74589091588827e-05,0.0047367748063013,271.309894747424,1.38508364104271e-05,528511254,312782546,114355896064.0,647623808.0,3067648.13769531,11306.8052330017,0.7933391648
2322,3,640907997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,955,6097757440.0,454915408.0,0.0,0.0,0.5572713748
2323,2,640905009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,1051,112.413352966309,1800.0,0.0,0.0,2.205e-06
2324,3,640907141,False,0.28825455904007,7360,1150,4380,0.00557506088161876,0.00526079365780079,1.20166080712633,228.418159937615,0.00013703139083252,528511254,441,1950221696.0,21263400.0,25551394.40625,111862.359863281,0.026047665
2325,2,640904621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,515,21431277568.0,182888992.0,0.0,0.0,0.2240390152
2326,3,640907666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,702,113873637376.0,510629408.0,0.0,0.0,0.6255210248
2327,1,640906096,False,0.146691918373108,8310,2030,4740,0.00124232850668039,2.56872787926521e-05,0.00577445694737974,224.798313359356,3.05356312255859e-05,528511254,302,90466040832.0,970404304.0,5603557.875,24927.0458984375,1.1887452724
2328,3,640906786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,173,9685722112.0,135296992.0,0.0,0.0,0.1657388152
2329,1,640905634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,661,13553993728.0,412604096.0,0.0,0.0,0.5054400176
2330,3,640908411,False,0.18126305937767,8920,5430,5570,0.000274291769862546,8.93108663262905e-05,0.0155111879898739,173.676380354491,6.74191430664062e-06,528511254,607344838,7018889984.0,61623000.0,955845.9375,5503.603515625,0.075488175
2331,1,640906533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,148,12298755072.0,65983500.0,0.0,0.0,0.0808297875
2332,3,640907361,False,0.330076903104782,6220,1600,4520,0.00445992969622324,0.000188289060300708,0.0572952159027412,304.293918144992,0.0001096221875,528511254,478,75270828032.0,475266592.0,27230502.0,89487.5,0.5822015752
2333,1,640905892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,451,31568412672.0,188746208.0,0.0,0.0,0.2312141048
2334,2,640904703,False,0.0193314868956804,9010,6470,8850,2.30157753618412e-05,3.14299771281395e-07,5.3330623076033e-05,169.680756872984,5.65712873077392e-07,528511254,631,181077614592.0,1469318368.0,78359.6640625,461.806427001953,1.7999150008
2335,3,640907634,False,0.589932203292847,6120,4950,4930,0.0108139644035569,0.000259589607606145,0.105405720679809,406.0475365398,0.000265800251171875,528511254,685,67176013824.0,835857024.0,88104112.0,216979.796875,1.0239248544
2336,3,640907863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,850,160327264.0,76561200.0,0.0,0.0,0.09378747
2337,2,640904837,False,0.018999271094799,4800,6930,7210,9.77937819363487e-06,1.28574723803128e-07,4.21429219323135e-05,327.76988109142,2.40370791244507e-07,528511254,835,160750547968.0,1526124640.0,64315.3515625,196.221054077148,1.869502684
2338,1,640905974,False,0.236924558877945,8110,5790,4300,0.000195446495511643,5.62243894819403e-06,0.000873674696777016,155.390701293945,4.80394845581055e-06,528511254,381,65332412416.0,697489216.0,609378.6875,3921.59057617188,0.8544242896
2339,2,640905027,False,0.0102019514888525,6630,5100,5890,2.68302098509334e-06,7.90565934494225e-07,0.000980339013040066,1240.04711914062,6.59469205856323e-08,528511254,1077,10223771648.0,68095800.0,66756.96875,53.8342208862305,0.083417355
2340,2,640904639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,544,24372627456.0,139194000.0,0.0,0.0,0.17051265
