,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2222,2,635447987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,974,202453598208.0,547686016.0,0.0,0.0,0.6709153696
2223,1,635448419,False,0.00296528800390661,10970,4780,5410,5.2363052040001e-08,3.65659360568316e-08,2.46558852268208e-06,67.4285659790039,1.09134285211563e-08,572388249,898,31653347328.0,243639904.0,600.715759277344,8.90892124176025,0.2984588824
2224,2,635447391,False,0.171498686075211,12070,4690,7540,0.000445855296369361,0.000116574366984423,0.00884926412254572,75.9108963012695,9.29244900390625e-05,572388249,108,11129010176.0,650715328.0,5758352.0,75856.7265625,0.7971262768
2225,2,635447463,False,0.0139364404603839,11190,4660,7340,2.14634795961685e-06,2.82195605905144e-06,0.000128720988868736,45.6141014099121,4.47338612365723e-07,572388249,209,5554503680.0,129404704.0,16657.1015625,365.174377441406,0.1585207624
2226,1,635448499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,781,1604349440.0,10564200.0,0.0,0.0,0.012941145
2227,1,635448521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,744,202803744.0,30121200.0,0.0,0.0,0.03689847
2228,3,635449806,False,0.282733052968979,7770,3530,4500,0.00109822620239015,9.98068220028393e-05,0.0447266405266555,448.13209787787,0.000228890652719974,572388249,1100,277873341952.0,1872111632.0,83733263.9902344,186849.512424469,2.2933367492
2229,1,635448385,False,0.177530363202095,12250,1240,5260,0.000106952641836091,1.21259608931723e-05,0.00455214874818921,375.405212402344,2.22909086914062e-05,572388249,936,439279616000.0,1500636544.0,6831121.0,18196.66015625,1.8382797664
2230,1,635448638,False,0.246146142482758,4150,4590,2910,0.000273999331518695,0.000188101446838118,0.110147319734097,585.574035644531,5.71065284179687e-05,572388249,583,59011002368.0,247832096.0,27298042.0,46617.57421875,0.3035943176
2231,3,635449257,False,0.30784884095192,7820,3490,3880,2.92914656694423e-05,3.06111327630729e-05,0.00900842614500488,294.285945401929,6.104883203125e-06,572388249,325,20923075584.0,162802800.0,1466597.0,4983.578125,0.19943343
2232,2,635447724,False,0.0201133489608765,7600,2640,6050,1.2817537096879e-06,1.01404029919649e-05,0.000545891700312495,53.8333358764648,2.67141179656982e-07,572388249,611,963632896.0,21505500.0,11739.673828125,218.074432373047,0.0263442375
2233,2,635447715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,600,35252682752.0,147310208.0,0.0,0.0,0.1804550048
2234,3,635449144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,606826663,548435360.0,14549400.0,0.0,0.0,0.017823015
2235,3,635449680,False,0.482881754636765,9380,4940,3560,0.00480404239252368,0.000643599840708542,0.114191338367351,177.425989169974,0.00100125128732681,572388249,948,36743955808.0,1269963008.0,145018775.560547,817347.989654541,1.5557046848
2236,2,635447761,False,0.137263923883438,8980,5510,7370,0.000128408650311485,5.81338208576199e-05,0.00652070064097643,112.16707611084,2.67627376953125e-05,572388249,658,8989293568.0,375807616.0,2450529.0,21847.1328125,0.4603643296
2237,2,635447754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,649,1590888960.0,10012500.0,0.0,0.0,0.0122653125
2238,2,635447664,False,0.138363346457481,8280,5820,6200,3.52108806500982e-05,5.22634545632172e-05,0.0165688395500183,317.025360107422,7.33859876708984e-06,572388249,525,17319174144.0,114624896.0,1899201.5,5990.69287109375,0.1404154976
2239,2,635447786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,694,75049549824.0,267717600.0,0.0,0.0,0.32795406
2240,3,635449616,False,0.0159680433571339,10650,3930,6950,6.4362876788642e-06,1.0847516618353e-06,0.000267008497593258,246.147120108121,1.34144139404297e-06,572388249,867,109457758208.0,1009497600.0,269544.4375,1095.05419921875,1.23663456
2241,1,635448929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,146,72735039488.0,1063374272.0,0.0,0.0,1.3026334832
2242,3,635449306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,390,5783354368.0,42251400.0,0.0,0.0,0.051757965
2243,3,635449211,False,0.450853854417801,6420,3880,4580,0.000615340251874453,0.000279893802941518,0.163401895647349,583.799619463138,0.000128248289459753,572388249,255,99560738816.0,374043584.0,61119430.6803284,104692.481191635,0.4582033904
2244,1,635448383,False,0.0252591669559479,11590,7070,4480,3.60193616745469e-06,1.43804595791949e-06,8.57759990373035e-05,59.647606229081,7.50710116577148e-07,572388249,938,19515479040.0,426150904.0,36553.51953125,612.824584960938,0.5220348574
2245,3,635449752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,614454277,5123215360.0,37900800.0,0.0,0.0,0.04642848
2246,1,635448328,True,1.0,6990,3280,4350,0.999999933747904,0.992460966110229,11030.4609375,11114.251953125,0.2084184816,572388249,997,1892195368960.0,171429952.0,1890951364608.0,170137536.0,0.2100016912
2247,3,635449641,False,0.548963725566864,8530,1830,1730,0.0259083198898697,0.0245730533317302,16.1798938438798,658.44051308786,0.00539977305,572388249,905,50209988608.0,179382592.0,2902391296.0,4407978.0,0.2197436752
2248,3,635449809,False,0.6285360455513,6090,4600,4910,0.000349172562046435,0.000396798243625632,0.622872997552713,1569.7473654656,7.27740200195312e-05,572388249,1104,32761058304.0,149716800.0,93254552.0,59407.36328125,0.18340308
2249,2,635447386,False,0.0613350048661232,11290,5910,8310,1.89085119842475e-05,7.02889929016237e-06,0.000463487493107095,65.9402618408203,3.94088361816406e-06,572388249,101,20257968128.0,457688704.0,212132.984375,3217.0478515625,0.5606686624
2250,1,635448601,False,0.195642620325089,3230,3790,4510,0.00023325417349124,7.30708779883571e-05,0.0468952096998692,641.776977539062,4.86144838867187e-05,572388249,630,162109079552.0,543106816.0,25469108.0,39685.29296875,0.6653058496
2251,3,635449432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,604,13663369728.0,97407000.0,0.0,0.0,0.119323575
2252,3,635449713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,982,7394756608.0,55512000.0,0.0,0.0,0.0680022
2253,1,635448933,False,0.0138671388849616,10540,2670,5270,6.15378776309542e-07,5.74117393625784e-07,0.000108834967250004,189.569183349609,1.28256318664551e-07,572388249,140,6114100224.0,182365200.0,19847.7109375,104.699035644531,0.22339737
2254,2,635447521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,287,454983264.0,3490200.0,0.0,0.0,0.004275495
2255,2,635447642,False,0.0106555046513677,8940,3310,8080,7.03120096176344e-07,3.79853315250174e-07,6.82245731330443e-05,179.607681160058,1.46543232536316e-07,572388249,475,32708855808.0,314929800.0,21485.951171875,119.627128601074,0.385789005
2256,1,635448968,False,0.432473957538605,4500,5290,1790,0.0024892772472468,0.000119222429420983,0.0458616698586642,384.673169984847,0.000518811418524951,572388249,95,934906600944.0,3552347720.0,162916598.357819,423519.52532649,4.351625957
2257,3,635449823,False,0.266270518302917,11370,6050,3130,0.000535529647303227,0.000116539283037694,0.012990009706723,111.464644093627,0.000111614283337402,572388249,1123,3373629216.0,781828224.0,10155956.21875,91113.7006835938,0.9577395744
2258,3,635449411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,576,483755552.0,5065200.0,0.0,0.0,0.00620487
2259,2,635447355,False,0.00201059109531343,6530,5090,6180,1.25042594240153e-08,1.81554904317781e-08,1.73285004402449e-05,954.449592279495,2.6061189353466e-09,572388249,46,7083720800.0,117179100.0,2030.5380859375,2.12744402885437,0.1435443975
2260,1,635448407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,911,279488192.0,3061800.0,0.0,0.0,0.003750705
2261,3,635449546,False,0.982834160327911,6360,1810,4010,0.335491175416398,0.0101919557206699,9.3889177411925,921.208647144253,0.0699225660030014,572388249,768,498862549824.0,5600460528.0,52582263210.1875,57079645.7167358,6.8605641468
2262,1,635448542,False,0.109243392944336,3400,4360,5660,6.2909049635826e-05,0.000157253263751045,0.103838890790939,660.329040527344,1.31114094726562e-05,572388249,707,17389348864.0,68063400.0,7067628.0,10703.19140625,0.083377665
2263,2,635448086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,1102,194425569280.0,743256000.0,0.0,0.0,0.9104886
2264,1,635448191,False,0.26815003156662,6840,5180,3000,0.000788703942477623,7.36718391657049e-05,0.0421171177371747,571.685439295788,0.000164380489013672,572388249,278,417073379840.0,1821430764.0,76713413.9375,134188.154296875,2.2312526859
2265,1,635448977,False,0.530335068702698,8930,2020,2320,0.0226589445528885,0.0413779430091381,26.7647399902344,646.8359375,0.00472254313125,572388249,74,25762156544.0,93168896.0,2493641216.0,3855137.25,0.1141318976
2266,3,635449545,False,0.996583938598633,5390,1140,4880,0.731058381846628,0.0305546939941371,34.0775196489458,1115.29572691792,0.152366088,572388249,767,1408652214272.0,4070748672.0,138721017856.0,124380480.0,4.9866671232
2267,3,635449751,False,0.650608360767365,8140,1870,1300,0.0578002401670345,0.0178480647172901,14.8415323019918,831.548548096325,0.0120466390898437,572388249,1027,157149488640.0,550983608.0,8177441016.0,9833991.09375,0.6749549198
2268,3,635449463,False,0.667352914810181,11650,920,6340,0.00346232986769689,3.22845550487329e-05,0.0137639587094058,426.332612874156,0.000721613581632128,572388249,645,5631050347520.0,18246257712.0,251140737.749146,589072.311536431,22.3516656972
2269,2,635448027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,1023,71883628544.0,272100608.0,0.0,0.0,0.3333232448
2270,1,635448625,False,0.631899416446686,7830,1830,1630,0.054030072417263,0.0624026283621788,59.4292640686035,952.351989746094,0.0112608664,572388249,600,54834864128.0,147310208.0,8754537472.0,9192544.0,0.1804550048
2271,1,635448352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,970,5325767680.0,107688600.0,0.0,0.0,0.131918535
2272,3,635449318,False,0.0224517751485109,10000,6160,8400,4.06016921321354e-06,3.06825088453833e-06,0.000234838755755298,76.538315995836,8.46214358520508e-07,572388249,413,798993088.0,225140400.0,52871.69140625,690.787231445312,0.27579699
2273,3,635449513,False,0.108552381396294,12500,4840,6510,1.99640443828209e-05,1.13292271752978e-05,0.000696032614353553,61.4369015276859,4.1608760925293e-06,572388249,711,22624785408.0,299811584.0,208678.640625,3396.63354492188,0.3672691904
2274,2,635447751,False,0.667352914810181,11650,920,6340,0.00206415255356796,3.84944527477828e-05,0.0173954793218892,451.895742897427,0.000430207569507551,572388249,645,2948810938368.0,9123128856.0,158701199.365479,351189.852659225,11.1758328486
2275,1,635448154,False,0.109259031713009,8480,5670,5410,1.30840052774935e-05,7.97723914729431e-05,0.0134036196395755,168.023284912109,2.72694869384766e-06,572388249,607344846,3071130880.0,27905400.0,374033.375,2226.08056640625,0.034184115
2276,3,635449155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,187,144796147712.0,490786208.0,0.0,0.0,0.6012131048
2277,2,635447376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,83,13462538240.0,230291104.0,0.0,0.0,0.2821066024
2278,1,635448396,False,0.990923583507538,6470,820,3010,0.0438504205545766,0.0997300148010254,149.493545532227,1498.982421875,0.009139238675,572388249,182305693,27713198080.0,74808000.0,11183312896.0,7460603.0,0.0916398
2279,3,635449737,False,0.975663602352142,7640,1850,1330,0.331719677590808,0.0516196217401645,64.8673065041262,1256.64048509782,0.0691365161007568,572388249,1011,392902801664.0,1093343392.0,70922240923.125,56437972.3271484,1.3393456552
2280,3,635449400,False,0.26815003156662,6840,5180,3000,0.00058779830850704,0.000148552828104569,0.0849755067909618,572.022141046994,0.0001225080390625,572388249,559,164215259136.0,673205376.0,57205968.0,100006.5625,0.8246765856
2281,2,635448034,False,0.0482266135513783,13060,4620,7670,1.93921495670665e-05,2.9255315894261e-06,0.000574942620005459,196.525848388672,4.04168263549805e-06,572388249,1033,299769004032.0,1127772032.0,648404.1875,3299.33276367188,1.3815207392
2282,1,635448633,False,0.596840500831604,7980,1010,4870,0.0472223276332824,0.0270625557750463,15.4580249786377,571.196044921875,0.009842006475,572388249,590,68303302656.0,296878496.0,4589155328.0,8034291.0,0.3636761576
2283,1,635448311,False,1.0,7060,3510,4190,0.434469975530078,0.144050732254982,415.149963378906,2881.97045898438,0.0905515786,572388249,1020,379674492928.0,513150176.0,213034270720.0,73919656.0,0.6286089656
2284,3,635449510,False,0.0127194719389081,7800,2520,6140,3.92276917532587e-07,1.27579229414266e-06,6.4962195356197e-05,50.9190999619979,8.17577649354935e-08,572388249,706,8903730688.0,52313400.0,3398.39331054688,66.7410326004028,0.064083915
2285,2,635447698,False,0.00939445104449987,4610,4340,8710,6.24342973271527e-07,2.71487152758709e-07,0.000104583217762411,385.223449707031,1.3012462310791e-07,572388249,579,49170935808.0,391267808.0,40920.046875,106.224182128906,0.4793030648
2286,1,635448337,False,0.90399557352066,7120,2560,2470,0.0671501922014734,0.0340802781283855,41.2308044433594,1209.81420898438,0.013995342025,572388249,986,50166165504.0,335231104.0,13821847552.0,11424769.0,0.4106581024
2287,2,635447560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,338,507235200.0,9322200.0,0.0,0.0,0.011419695
2288,3,635449447,False,0.512486755847931,8740,1100,4340,0.00344375078808093,0.0134785211065102,6.01261449275362,446.088591266106,0.0007177413578125,572388249,622,7417705472.0,43470000.0,261368352.0,585911.3125,0.05325075
2289,1,635448986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,59,14076987392.0,79384496.0,0.0,0.0,0.0972460076
2290,2,635447629,False,0.0618965774774551,6030,2880,6120,5.63122795849855e-06,3.29048270941712e-05,0.00573882507160306,174.406768798828,1.17365205841064e-06,572388249,449,1001176192.0,29116800.0,167096.21875,958.083312988281,0.03566808
2291,3,635449089,False,0.483712673187256,7100,3720,660,0.0333861171794357,0.0120123654506014,8.13570542499114,677.27754857673,0.00695828431005859,572388249,97,94250196992.0,472865408.0,3847093665.15625,5680232.08984375,0.5792601248
2292,3,635449694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,963,241386960.0,51188400.0,0.0,0.0,0.06270579
2293,2,635447573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,355,1370537216.0,9283500.0,0.0,0.0,0.0113722875
2294,2,635447890,False,0.0187313761562109,11280,6500,7330,4.84213611755402e-06,8.20729837869294e-07,7.17632574378513e-05,87.438346862793,1.00919072418213e-06,572388249,852,68239204352.0,1003776320.0,72034.2578125,823.829162597656,1.229625992
2295,1,635447475,False,0.898358762264252,7660,1500,3150,0.0163694965905909,0.217022076249123,335.154418945312,1544.33337402344,0.00341170585,572388249,312782624,8994148352.0,12833100.0,4301070336.0,2785066.0,0.0157205475
2296,1,635448348,False,0.343913614749908,5210,2310,2590,0.000261921511790195,8.13653823570348e-05,0.0710698589682579,873.465515136719,5.45892874023437e-05,572388249,974,184381390848.0,547686016.0,38923968.0,44562.68359375,0.6709153696
2297,1,635448405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,914,1462507008.0,5249700.0,0.0,0.0,0.0064308825
2298,3,635449539,False,0.368180125951767,7070,3620,900,0.00706725613645954,0.00344797177450287,2.64467108017224,767.022253409701,0.001472946890625,572388249,755,85236297728.0,348728384.0,922271872.0,1202405.625,0.4271922704
2299,1,635448477,False,0.167264401912689,7840,2330,1320,0.000133899715294522,0.000215494510484859,0.159624576568604,740.736145019531,2.79071771972656e-05,572388249,816,37089005568.0,105716704.0,16874984.0,22781.369140625,0.1295029624
2300,2,635447633,False,0.529778718948364,5370,870,7710,0.00431184163720808,4.89262662402684e-05,0.0148226666187867,302.95928460993,0.000898667546465174,572388249,453,4735100591872.0,14994117000.0,222252797.534081,733606.160379734,18.367793325
2301,1,635448707,False,0.996586740016937,6950,1520,3620,0.0368648431846375,0.414007812738419,911.018798828125,2200.48706054688,0.00768331515,572388249,461,21436530688.0,15149700.0,13801661440.0,6272094.0,0.0185583825
2302,2,635447592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,382,1380281090048.0,4586252288.0,0.0,0.0,5.6181590528
2303,2,635447888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,850,443373280.0,38280600.0,0.0,0.0,0.046893735
2304,2,635448024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,1020,106276167680.0,563678080.0,0.0,0.0,0.690505648
2305,1,635448200,False,1.0,6260,3840,3590,0.43887887886757,0.114645168185234,315.496795654297,2751.94140625,0.0914704756,572388249,262,323977117696.0,651312000.0,205486850048.0,74669776.0,0.7978572
2306,2,635447516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,279,2010009472.0,15462900.0,0.0,0.0,0.0189420525
2307,2,635447843,False,0.0341757126152515,6640,7510,8990,1.22595789742484e-05,3.88980970456032e-06,0.00121493183542043,312.337097167969,2.55512300415039e-06,572388249,788,117223358464.0,536225408.0,651477.3125,2085.81469726562,0.6568761248
2308,2,635447423,False,0.025164732709527,8390,5950,6030,1.21575346428001e-05,2.16148127947235e-05,0.0048621604219079,224.945755004883,2.533855078125e-06,572388249,606826647,9824510976.0,95696096.0,465289.75,2068.453125,0.1172277176
2309,3,635449768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,1051,13726.8110351562,3600.0,0.0,0.0,4.41e-06
2310,3,635449159,False,0.00794187281280756,7540,6190,7090,3.16442623532157e-07,2.89758417321355e-08,4.52536755773571e-06,156.177259648574,6.59524954795837e-08,572388249,194,176420298752.0,1858057216.0,8408.39184570312,53.8387718200684,2.2761200896
2311,3,635449700,False,0.253124207258224,2630,3960,4740,0.00420686851030551,0.0020650344416324,1.34605654723436,651.832492522648,0.000876789205297851,572388249,969,93034450944.0,346602592.0,466546688.25,715746.290039062,0.4245881752
2312,3,635449749,False,0.227922201156616,11780,4960,8760,0.000326776195390615,1.26503221450853e-05,0.00229369455468798,181.315110270065,6.81062029785156e-05,572388249,1025,1075642269696.0,4394899968.0,10080558.125,55596.900390625,5.3837524608
2313,3,635449407,False,0.486669570207596,8750,1880,1890,0.0108643926907282,0.0114684922841919,8.54609318035732,745.180183112405,0.002264340378125,572388249,573,52633704448.0,161175600.0,1377421696.0,1848441.125,0.19744011
2314,3,635449514,False,0.258966118097305,3290,4480,5650,0.00746370483432739,0.000238970985523975,0.146766053337583,614.158463697084,0.00155557413174114,572388249,714,1414450404784.0,5313851936.0,779893076.666992,1269856.4340744,6.5094686216
2315,2,635447420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,147,833851200.0,6518700.0,0.0,0.0,0.0079854075
2316,3,635449091,False,0.293758183717728,8540,5820,5540,0.000491792944321382,0.000261906232109701,0.0733566429223642,280.087427975514,0.000102498745507812,572388249,100,50392106336.0,319474816.0,23435600.0,83672.4453125,0.3913566496
2317,3,635449338,False,0.701909124851227,7240,3620,5050,0.00228928395932102,0.000214512394489408,0.114190050087354,532.32378650732,0.000477129118363728,572388249,444,346151701504.0,1815714000.0,207336472.604309,389493.157847941,2.22424965
2318,3,635449208,False,0.158664777874947,7820,2780,820,0.000214689437814753,8.59478458998295e-05,0.0495978467116186,577.069107344749,4.4745249609375e-05,572388249,251,112964833280.0,424987200.0,21078450.0,36526.734375,0.52060932
2319,2,635447405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,127,43420268544.0,184779904.0,0.0,0.0,0.2263553824
2320,2,635447910,False,0.336450845003128,6410,940,5700,0.00191626131461056,0.000166661833547787,0.118470895844846,710.845988688088,0.0003993843,572388249,886,467629898752.0,1956224728.0,231755696.0,326028.0,2.3963752918
2321,1,635448596,False,0.154562458395958,8220,2890,5280,2.48478700430814e-05,3.24277134495787e-05,0.0127674331888556,393.719787597656,5.17875568847656e-06,572388249,634,17403738112.0,130368600.0,1664472.375,4227.5556640625,0.159701535
2322,1,635448448,False,0.0206153783947229,11360,6490,4140,3.6470057591357e-06,6.18158253473666e-07,3.71370369975921e-05,60.0769081115723,7.60103453063965e-07,572388249,852,56544309248.0,1003776320.0,37277.27734375,620.492614746094,1.229625992
2323,2,635448056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,1062,8913265664.0,65949300.0,0.0,0.0,0.0807878925
2324,3,635449475,False,0.154932096600533,5000,4430,2300,7.34437344979539e-05,0.000352885569166994,0.16683496373953,472.773551305464,1.53070326412201e-05,572388249,662,7199514880.0,35409600.0,5907559.33203125,12495.5368499756,0.04337676
2325,1,635447510,False,0.514746367931366,8710,1660,1600,0.0167817498005651,0.0855661556124687,71.7905578613281,839.006469726562,0.00349762704375,572388249,312782578,9976872960.0,33368400.0,2395536128.0,2855205.75,0.04087629
2326,1,635448742,False,0.917268514633179,8020,1520,1630,0.208777942873591,0.104105755686974,105.706255131875,1015.37378442085,0.043513184728125,572388249,402,141303471616.0,341200800.0,36067058816.0,35520967.125,0.41797098
2327,2,635447973,False,0.177582368254662,8670,6280,7030,0.000302082444388082,1.16466625825751e-05,0.00110946772277545,95.2605705633949,6.2959568548584e-05,572388249,960,201630841736.0,4412900760.0,4895970.95703125,51395.5661621094,5.405803431
2328,1,635448323,False,0.411984741687775,7640,3000,1800,0.00236195070661047,0.0161643270403147,10.9840269088745,679.522644042969,0.0004922742125,572388249,1005,6161014784.0,24860700.0,273070592.0,401856.5,0.0304543575
2329,2,635447690,False,0.655619978904724,9180,380,7160,0.0556203484027688,7.70492957865815e-05,0.0535856301351186,695.47202979694,0.0115923093281829,572388249,567,30379634612686.3,122818898720.0,6581328080.41251,9463109.65565947,150.453150932
2330,3,635449564,False,0.172713398933411,6300,5310,4910,0.000183721502292985,1.92977818344504e-05,0.00851885617916911,441.442247210051,3.82909590820312e-05,572388249,797,249029286912.0,1619767808.0,13798569.0,31257.92578125,1.9842155648
2331,2,635447647,False,0.198290452361107,2720,4270,5750,0.000268277765993574,0.000241020097746514,0.0585081987082958,242.752349853516,5.59140483398437e-05,572388249,484,41019219968.0,189378896.0,11080218.0,45644.12109375,0.2319891476
2332,3,635449499,False,0.00461682258173823,4600,5340,1880,4.71573524090711e-08,1.49845140452463e-08,5.58030477182393e-06,372.40478770109,9.82846443653106e-09,572388249,694,146884845568.0,535435200.0,2987.8916015625,8.02323627471924,0.65590812
2333,2,635447733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,621,18129383424.0,159641104.0,0.0,0.0,0.1955603524
2334,1,635448280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,1060,54385264.0,3118500.0,0.0,0.0,0.0038201625
2335,3,635449117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,135,3351155648.0,38779200.0,0.0,0.0,0.04750452
2336,3,635449810,True,1.0,7530,3450,4470,0.126433608247649,0.999089115289988,11330.5061364425,11340.836330855,0.0263511024,572388249,560581551,243976994816.0,21530716.0,243953909760.0,21511104.0,0.0263751271
2337,3,635449466,False,0.535381257534027,8190,2130,2160,0.00758580716422868,0.0644509675405743,50.8843178027466,789.504327777748,0.001581022515625,572388249,649,4925205504.0,20025000.0,1018958464.0,1290630.625,0.024530625
2338,1,635447500,False,0.434252738952637,8850,2250,2090,0.00792846815196942,0.0377800762653351,26.0298290252686,688.98291015625,0.001652439403125,572388249,312782594,10922419200.0,35704800.0,929389824.0,1348930.125,0.04373838
2339,2,635447829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,765,1860328448.0,25673400.0,0.0,0.0,0.031449915
2340,1,635448785,False,2.78575089396327e-06,5710,3550,5530,1.47361697917878e-11,2.68946781512014e-10,1.66747007313006e-08,61.9999961853027,3.07129033608362e-12,572388249,338,744686592.0,9322200.0,0.155444890260696,0.00250717578455806,0.011419695
2341,2,635447619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,434,99819806720.0,437602496.0,0.0,0.0,0.5360630576
2342,3,635449148,False,0.00971915014088154,6320,7190,5930,5.5017327245033e-07,6.91849314353508e-07,4.99103418072365e-05,72.1404802632127,1.14666285657883e-07,572388249,173,17965128192.0,135296992.0,6752.71911621094,93.605131149292,0.1657388152
2343,3,635449444,False,0.111869372427464,6040,6540,3710,3.71300889071959e-05,2.19705009560552e-05,0.0105119707939944,478.458402701886,7.73859726440906e-06,572388249,619,66367601664.0,287532008.0,3022528.07043457,6317.22225666046,0.3522267098
2344,1,635448535,False,0.247153669595718,3490,3920,3920,0.00130060180553885,0.000180246939289406,0.117906406281284,654.138188121864,0.000271069471435547,572388249,723,340845716480.0,1227655804.0,144748484.0,221281.201171875,1.5038783599
2345,3,635449480,False,1.0,7390,650,4070,2.33747050058279,0.0328089478482857,45.4636163904667,1385.70784411309,0.487172084792429,572388249,669,3843800502144.0,12121434056.0,551084228024.322,397691497.789738,14.8487567186
2346,3,635449753,False,0.86179256439209,6150,690,3540,0.123366848666997,0.0778493402159839,118.614122146952,1523.63683260347,0.0257119329824219,572388249,1030,108531515392.0,269614784.0,31980120922.0,20989333.046875,0.3302781104
2347,1,635448358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,964,7629431808.0,42002100.0,0.0,0.0,0.0514525725
2348,3,635449508,False,0.392236679792404,7120,5160,1900,0.00262120258095914,5.56266382093275e-05,0.0388986224358773,699.280483021437,0.000546307098083496,572388249,703,1850309724160.0,8017111808.0,311854605.245605,445964.978027344,9.8209619648
2349,3,635449647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,911,549712000.0,6123600.0,0.0,0.0,0.00750141
2350,3,635449119,True,1.0,7310,3280,4020,0.968155628438039,0.994188906704767,11097.8121471669,11162.6795192782,0.2017815394,572388249,138,1839732457472.0,165682420.0,1838712373248.0,164719624.0,0.2029609645
2351,2,635447889,False,0.0386432707309723,8240,2050,5880,7.82156319099401e-06,4.60345381725347e-06,0.000808692479040474,175.670806884766,1.63015843200684e-06,572388249,851,41746079744.0,289074592.0,233772.453125,1330.74157714844,0.3541163752
2352,2,635447654,False,0.0932152643799782,8290,2190,7040,2.30580411973829e-05,4.15572912970674e-06,0.000995670445263386,239.58984375,4.80572225341797e-06,572388249,502,216673599488.0,944007296.0,939920.1875,3923.03857421875,1.1564089376
2353,1,635448417,False,0.23469540476799,8950,5880,3670,0.000261064128753858,4.15142474499823e-05,0.00523358049552609,126.067093034305,5.44105929199219e-05,572388249,901,2926903296.0,1069917276.0,5599498.1875,44416.810546875,1.3106486631
2354,1,635448470,False,0.0642234832048416,5610,3510,5500,1.57511188032286e-05,3.94138596277568e-06,0.00086608170720139,219.740394719288,3.28282448196411e-06,572388249,826,102331639808.0,679927504.0,588872.7734375,2679.8567199707,0.8329111924
2355,1,635448913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,164,22474474.0,194400.0,0.0,0.0,0.00023814
2356,3,635449166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,203,4888426496.0,55166400.0,0.0,0.0,0.06757884
2357,1,635448614,False,0.474393546581268,9290,2010,2110,0.0424045286633131,0.0509740188717842,38.1626014709473,748.667724609375,0.0088378880625,572388249,613,49870368768.0,141534896.0,5401339904.0,7214602.5,0.1733802476
2358,3,635449575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,812,239023656.0,41688000.0,0.0,0.0,0.0510678
