,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2188,1,634222146,False,0.225613653659821,8860,4610,5410,0.000772070492080405,0.000186430756743257,0.0127415786827552,68.3448316433228,5.24650895507812e-05,301735080,877,10831166463.7578,229729500.0,2927116.5,42828.64453125,0.2814186375
2189,2,634221423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,613,51123843072.0,141534896.0,0.0,0.0,0.1733802476
2190,1,634222114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,919,79582289920.0,314517600.0,0.0,0.0,0.38528406
2191,3,634223262,False,0.759168744087219,7420,4530,6000,0.133933505930305,0.00296413190486574,2.81861532785298,950.907523118696,0.00910128473314552,301735080,709,660637845504.0,2506507952.0,7064881732.89258,7429620.19032288,3.0704722412
2192,3,634223346,False,0.272619724273682,6980,4460,10740,0.00218857274499721,0.000521797153024911,0.10789768683274,206.780903665814,0.0001487217375,301735080,836,44698746880.0,232668000.0,25104339.0,121405.5,0.2850183
2193,1,634221166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,312782612,27832842240.0,65832300.0,0.0,0.0,0.0806445675
2194,3,634222781,False,0.0290114786475897,8960,3730,5910,5.55672295468619e-06,1.05279265595702e-05,0.00616810093822151,585.879935932354,3.77600193786621e-07,301735080,35,7080251392.0,29278800.0,180594.59375,308.245056152344,0.03586653
2195,2,634221542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,781,3021993472.0,10564200.0,0.0,0.0,0.012941145
2196,2,634221203,False,0.243381902575493,7060,3970,10200,0.00585528679636345,0.000760397466365248,0.505840301513672,665.2314453125,0.000397888728125,301735080,289,131467780096.0,427154400.0,216071904.0,324807.125,0.52326414
2197,2,634221617,False,0.234598144888878,7400,970,5710,0.00536425591990401,0.000152113626436073,0.0368665537081382,242.361940688014,0.0003645213359375,301735080,886,634073833984.0,1956224728.0,72119264.0,297568.4375,2.3963752918
2198,2,634221725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,1005,4052109312.0,24860700.0,0.0,0.0,0.0304543575
2199,3,634223230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,670,123879497728.0,381360608.0,0.0,0.0,0.4671667448
2200,2,634221864,False,0.222666755318642,5720,6260,7610,0.00056584676137884,0.000191484286915511,0.0942372679710388,492.140991210938,3.84514125488281e-05,301735080,298,31420776448.0,163924192.0,15447768.0,31388.908203125,0.2008071352
2201,3,634222971,False,0.243381902575493,7060,3970,10200,0.00585528679636345,0.000380198734930508,0.252920143161349,665.231416952445,0.000397888728125,301735080,289,266543038464.0,854308800.0,216071904.0,324807.125,1.04652828
2202,2,634221376,False,0.321485936641693,7390,6510,6720,0.000642873731886477,0.000552222922901725,0.373927355064942,677.131172136233,4.36856844799042e-05,301735080,557,9833568000.0,64578600.0,24147705.0917969,35661.7832489014,0.079108785
2203,1,634221902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,298,31823357952.0,163924192.0,0.0,0.0,0.2008071352
2204,3,634223014,False,0.787627220153809,7410,4410,6440,2.8427250257167,0.00146370261628341,0.973047178240701,664.784750273543,0.193173841731205,301735080,343,20701636986373.5,107735635826.0,104831856436.457,157692932.025473,131.97615388685
2205,3,634223038,False,0.138597205281258,8220,4840,7400,0.0001945959683402,6.09482534312173e-05,0.0259904253108753,426.434292168957,1.32235268798828e-05,301735080,374,42615275520.0,177112800.0,4603237.0,10794.7158203125,0.21696318
2206,3,634223231,False,0.137097299098969,10250,1850,3130,0.000369629580862397,4.4909699368208e-05,0.0086176538341411,191.888477441949,2.51177182128906e-05,301735080,671,93583077376.0,456566400.0,3934531.1875,20504.259765625,0.55929384
2207,2,634221245,False,0.3724684715271,6170,5740,7600,0.0429286086405148,0.00174816802609712,1.06033527851105,606.540832519531,0.00291716018125,301735080,342,315421065216.0,1362200448.0,1444389248.0,2381355.25,1.6686955488
2208,2,634221289,False,0.307454973459244,7230,6230,7410,0.00596021105830843,0.000362187915015966,0.137526676058769,379.710845947266,0.00040501872578125,301735080,403,179279069184.0,912861888.0,125542864.0,330627.53125,1.1182558128
2209,2,634221271,False,0.138597205281258,8220,4840,7400,0.0001945959683402,0.000121896504424512,0.0519808493554592,426.434295654297,1.32235268798828e-05,301735080,374,20282609664.0,88556400.0,4603237.0,10794.7158203125,0.10848159
2210,1,634222261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,711,17194715136.0,149905792.0,0.0,0.0,0.1836345952
2211,1,634222195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,816,44355682304.0,105716704.0,0.0,0.0,0.1295029624
2212,1,634221926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,526157192,50270105600.0,167212800.0,0.0,0.0,0.20483568
2213,1,634221977,False,0.00613022269681096,3420,3220,4280,4.45548039336449e-07,7.46387229355605e-07,0.000116151015390642,155.617630004883,3.02766625881195e-08,301735080,1085,4198866688.0,33113700.0,3846.18994140625,24.7156429290771,0.0405642825
2214,3,634223454,True,0.679937422275543,7280,3370,6260,0.00470464362335706,0.0862811049205015,95.1032201914708,1102.24851987116,0.000319698203125,301735080,958,1064913536.0,3024742.5,287662752.0,260978.125,0.0037053095625
2215,3,634223455,False,0.651330292224884,6840,3210,6060,0.0125575368924076,0.00117026670852173,0.673434849817258,575.454163494009,0.000853331793347168,301735080,958,90483836288.0,595246688.0,400859863.9375,696597.382324219,0.7291771928
2216,2,634221214,False,0.20224991440773,2270,2270,6240,0.00182295898755264,0.00053425645455718,0.252474546432495,472.571807861328,0.000123876909570312,301735080,304,46440701952.0,189279904.0,47788356.0,101124.0078125,0.2318678824
2217,2,634221035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,52,137194758144.0,592686016.0,0.0,0.0,0.7260403696
2218,2,634221310,False,0.384705364704132,3240,3530,6980,0.0110637514281145,0.00283615896478295,1.43000793457031,504.205871582031,0.0007518234609375,301735080,440,46668689408.0,216396000.0,309448000.0,613733.4375,0.2650851
2219,2,634221085,False,0.0999873280525208,3430,3170,6800,0.000110853531548085,0.000639514706563205,0.242149159312248,378.645202636719,7.53291379394531e-06,301735080,132,1851839744.0,9615600.0,2328409.5,6149.3173828125,0.01177911
2220,3,634223030,False,0.33678337931633,2340,2490,6420,0.00625417959941374,0.000393575685865425,0.247010294592883,627.605574896572,0.0004249949921875,301735080,363,282162085888.0,881494208.0,217738144.0,346934.6875,1.0798304048
2221,3,634223078,False,0.384705364704132,3240,3530,6980,0.0110637514281145,0.00141807944116342,0.715003974195456,504.205867062604,0.0007518234609375,301735080,440,89312763904.0,432792000.0,309448000.0,613733.4375,0.5301702
2222,1,634222330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,620,68583514112.0,212012992.0,0.0,0.0,0.2597159152
2223,3,634222851,False,0.00522316806018353,11880,6600,4250,3.43302857975664e-07,4.91084185656666e-07,5.25485479178029e-05,107.005172336259,2.33287185192108e-08,301735080,135,5726292736.0,38779200.0,2037.79064941406,19.043851852417,0.04750452
2224,1,634222579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,234,43711406080.0,140768096.0,0.0,0.0,0.1724409176
2225,3,634223056,False,0.307454973459244,7230,6230,7410,0.0108267869682425,0.000328959093042999,0.137482045914924,417.930523346114,0.0007357208359375,301735080,403,381464870912.0,1825723776.0,251004240.0,600588.4375,2.2365116256
2226,3,634223162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,582,80780320768.0,285271200.0,0.0,0.0,0.34945722
2227,2,634221574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,827,48721698816.0,151294496.0,0.0,0.0,0.1853357576
2228,1,634222564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,252,61372776448.0,154379696.0,0.0,0.0,0.1891151276
2229,3,634223460,False,0.0811662450432777,11820,7080,7500,0.000439387493637067,0.000476160660300967,0.0244859968274062,51.4238131556886,2.98580303710937e-05,301735080,963,728870912.0,51188400.0,1253399.0,24373.90234375,0.06270579
2230,2,634221350,False,0.157910794019699,5890,5860,6090,0.000250672769937522,7.60320981498808e-05,0.0409113243222237,538.079650878906,1.70341561523437e-05,301735080,515,34719268864.0,182888992.0,7482231.0,13905.43359375,0.2240390152
2231,3,634223210,False,0.229273170232773,9930,6810,6530,0.000609684679446756,0.000243296221564178,0.0256504131165726,105.428736014326,4.14303637207031e-05,301735080,642,6089093888.0,139010400.0,3565674.1875,33820.705078125,0.17028774
2232,2,634221769,False,0.0457320585846901,8820,4290,5850,1.64571934274698e-05,0.000292743585305288,0.0153186731040478,52.327953338623,1.11832810058594e-06,301735080,1060,205125056.0,3118500.0,47771.28125,912.9208984375,0.0038201625
2233,1,634222468,False,0.22736182808876,6140,6730,4150,0.000328290474825193,0.000862034328747541,0.418306618928909,485.255187988281,2.2308570703125e-05,301735080,390,3858987520.0,21125700.0,8837020.0,18211.078125,0.0258789825
2234,3,634222938,False,0.373599648475647,4570,4510,6390,0.0144624319001726,0.000292001221707989,0.170153702571756,582.715721449671,0.000982776563212585,301735080,242,703994310656.0,2747476800.0,467493350.25,802266.582214355,3.36565908
2235,2,634221905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,312782562,63356084224.0,159857104.0,0.0,0.0,0.1958249524
2236,3,634222934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,237,759433664.0,8380800.0,0.0,0.0,0.01026648
2237,2,634221330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,469,2922430464.0,12598200.0,0.0,0.0,0.015432795
2238,2,634221893,False,0.00843196734786034,8970,5690,5810,3.75124601290757e-06,6.75367391522741e-06,0.000417863862821832,61.8720855712891,2.54911254882812e-07,301735080,607344838,10064905216.0,30811500.0,12875.0126953125,208.0908203125,0.0377440875
2239,1,634222065,False,0.0175446141511202,11520,5480,5210,1.39335184001392e-05,7.17742113920394e-06,0.000776302360463887,108.158950805664,9.4683490447998e-07,301735080,970,14977644544.0,107688600.0,83598.9140625,772.926452636719,0.131918535
2240,3,634223345,False,0.3724684715271,6170,5740,7600,0.0437803706426795,0.000795677009095731,0.48061963143456,604.038606042888,0.00297504060820312,301735080,835,705430644736.0,3052249280.0,1466970924.0,2428604.578125,3.739005368
2241,3,634223425,False,0.787627220153809,7410,4410,6440,0.0935550609993741,0.012617170231492,10.5136835487716,833.283799447349,0.00635741775344238,301735080,930,105216929792.0,411322720.0,4324516914.5,5189728.77832031,0.503870332
2242,3,634223289,False,0.40159410238266,4510,7010,6410,0.0290882348927035,0.000468888969968001,0.230938134344282,492.522002298416,0.00197665480571289,301735080,754,846187429888.0,3441317376.0,794731414.5,1613595.75976562,4.2156137856
2243,3,634223432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,182305705,95891566592.0,232180192.0,0.0,0.0,0.2844207352
2244,2,634221046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,72,12713682944.0,44788500.0,0.0,0.0,0.0548659125
2245,2,634221348,False,0.382618010044098,10650,2930,6730,0.0287723256686626,6.5874213760253e-05,0.0254919491708279,386.979187011719,0.0019551875875,301735080,512,8290459392000.0,24229079040.0,617646464.0,1596071.5,29.680621824
2246,3,634223255,False,0.192762657999992,11900,4550,6810,0.00110349850747099,2.12053058788975e-05,0.0085687016666202,404.082908096477,7.49868679187775e-05,301735080,701,641373391872.0,2886719488.0,24735438.0878906,61213.7697296143,3.5362313728
2247,3,634223403,False,0.585512578487396,7130,4410,6370,0.0356266713929241,0.00933846100014913,7.49590188614055,802.691352035506,0.002420966121875,301735080,907,62056828672.0,211630040.0,1586358016.0,1976298.875,0.259246799
2248,2,634221167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,237,428363456.0,4190400.0,0.0,0.0,0.00513324
2249,2,634221451,False,0.393491923809052,3680,4210,8780,0.0522913547693686,0.00196956098079681,1.42622017860413,724.130920410156,0.00355339394375,301735080,648,574678892544.0,1472779776.0,2100508160.0,2900729.75,1.8041552256
2250,1,634222652,False,0.00522316806018353,11880,6600,4250,3.43302857975664e-07,9.82168371313333e-07,0.000105097095835606,107.005172336259,2.33287185192108e-08,301735080,135,2768761088.0,19389600.0,2037.79064941406,19.043851852417,0.02375226
2251,1,634222442,False,0.144722506403923,6090,5860,4840,8.59294386560826e-05,3.92878246202599e-05,0.0257855374366045,656.323913574219,5.83922807617187e-06,301735080,436,17846575104.0,121328096.0,3128510.25,4766.716796875,0.1486269176
2252,1,634221866,False,0.0559544190764427,8280,5460,5430,1.10724539280454e-05,7.15594433131628e-05,0.0188490636646748,263.404266357422,7.52414828491211e-07,301735080,607344862,1997734912.0,8583300.0,161787.171875,614.216186523438,0.0105145425
2253,3,634222927,False,0.0753092616796494,10650,7120,5720,0.000495725114087449,0.000458680497241258,0.0525957261444875,114.667456891726,3.36863832641602e-05,301735080,230,5283796480.0,59952600.0,3153250.53125,27499.0883789062,0.073441935
2254,3,634223272,False,0.12034534662962,10210,3890,7500,0.00367977599613806,3.27738664060311e-05,0.00275606947780717,84.0935104715014,0.000250054598828125,301735080,728,589735100416.0,6228322304.0,17165689.0,204126.203125,7.6296948224
2255,2,634221686,False,0.280162841081619,2360,2250,6360,0.0165809458689007,0.000537288025952876,0.323116451501846,601.384033203125,0.00112673754375,301735080,962,537337102336.0,1711904384.0,553144448.0,919785.75,2.0970828704
2256,1,634222311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,648,571566587904.0,1472779776.0,0.0,0.0,1.8041552256
2257,1,634221979,False,0.171349436044693,7700,4040,5220,0.000515684872948816,0.000130771439287405,0.0467257080614352,357.308203657093,3.5042723840332e-05,301735080,1083,24211734272.0,218750404.0,10221267.515625,28606.3051757812,0.2679692449
2258,3,634223577,False,0.18740950524807,5970,5440,6370,0.0028388993686231,4.12648716110132e-05,0.010806043829371,261.870288395299,0.000192913873963928,301735080,1099,384813965952.0,3816338384.0,41239519.8452148,157480.713439941,4.6750145204
2259,3,634223227,False,0.352840811014175,4750,6520,2620,0.0161227222385625,0.00109899635431539,0.0967007704484967,87.9900739149726,0.00109559952714844,301735080,665,71718043648.0,813803392.0,78695415.0,894366.9609375,0.9969091552
2260,1,634221947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,1125,90325467136.0,278974784.0,0.0,0.0,0.3417441104
2261,2,634221414,False,0.115056857466698,10720,4780,5750,0.000127317564307634,0.000145012527354993,0.0651997253298759,449.614440917969,8.65170665283203e-06,301735080,604,13715510272.0,48703500.0,3175455.0,7062.61767578125,0.0596617875
2262,2,634221269,False,0.321244686841965,10800,6590,6680,0.0158769045664133,0.000111908259210412,0.0249036367241068,222.53618186735,0.00107889529312478,301735080,370,1111114877856.0,7870114840.0,195994480.952362,880730.851530433,9.640890679
2263,2,634221719,True,1.0,7370,4570,6120,1.00000004365253,0.327224552631378,1115.76379394531,3409.7802734375,0.0679537586,301735080,997,271208611840.0,169524128.0,189148889088.0,55472456.0,0.2076670568
2264,1,634221949,False,0.203167125582695,9930,4610,1290,0.000924892330612488,0.000116442191938404,0.024311650544405,208.787292480469,6.2849907421875e-05,301735080,1121,93000966144.0,440613888.0,10712051.0,51306.046875,0.5397520128
2265,2,634221015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,27,4840975872.0,30789000.0,0.0,0.0,0.037716525
2266,3,634223027,False,0.0595171488821507,6550,390,7200,5.62838234261444e-05,2.47493617837997e-06,0.000368412741387787,148.857471399097,3.82469718322754e-06,301735080,361,427703414528.0,1261528200.0,464763.0625,3122.20178222656,1.545372045
2267,3,634223132,False,0.0372786894440651,1590,3440,4770,4.67557239099109e-05,1.82709384659463e-05,0.00124184483577389,67.9683114301144,3.17722703704834e-06,301735080,538,13173956608.0,141955200.0,176286.33203125,2593.65472412109,0.17389512
2268,1,634222744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,2,9384530944.0,51414300.0,0.0,0.0,0.0629825175
2269,3,634223530,False,0.168658137321472,6620,2200,8960,0.000876689844806326,4.16928049424974e-05,0.0352471792726041,845.401966147803,5.95743674804687e-05,301735080,1038,404734345216.0,1166439552.0,41113704.0,48632.13671875,1.4288884512
2270,3,634222864,False,0.440271258354187,7350,3820,6070,0.0166677721842931,0.00231263383467026,1.73243061825003,749.115831602043,0.00113263771796875,301735080,149,88077982224.0,399804848.0,692634160.0,924602.21875,0.4897609388
2271,1,634222004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,1047,272888545280.0,576721792.0,0.0,0.0,0.7064841952
2272,2,634222316,False,0.00756577868014574,7170,3000,8220,5.02094316079586e-07,2.98567471190836e-07,3.5818407923216e-05,119.967552185059,3.41191944599152e-08,301735080,496345664,25554872320.0,93286800.0,3341.384765625,27.8524036407471,0.11427633
2273,2,634221402,False,0.256441712379456,9160,4300,5800,0.000316712585894405,0.000469388178316876,0.196513250470161,418.658294677734,2.15218096679687e-05,301735080,591,5190490624.0,37429200.0,7355334.0,17568.82421875,0.04585077
2274,3,634223113,False,0.162856563925743,9110,5470,8770,0.000236358402186285,6.94453345261225e-06,0.0034704678145835,499.740960032103,1.6061441104126e-05,301735080,502,551958855680.0,1888014592.0,6552293.875,13111.3804931641,2.3128178752
2275,3,634222856,False,0.220843195915222,10550,2640,5390,0.00142267958694288,0.000216377706228354,0.0986763483383891,456.037500620564,9.66764209960937e-05,301735080,140,19664509440.0,364730400.0,35990264.0,78919.52734375,0.44679474
2276,1,634221206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,312782554,61524598784.0,192023104.0,0.0,0.0,0.2352283024
2277,1,634221951,False,0.177631214261055,9490,4970,5520,0.000807860320748538,2.87655266405842e-05,0.00951638183733498,330.825920771034,5.48971428222656e-05,301735080,1117,221609065344.0,1557906264.0,14825630.875,44813.994140625,1.9084351734
2278,2,634221400,False,0.478353440761566,3830,4310,6260,0.0281803006903816,0.00241072178781737,1.52721953882827,633.511318703846,0.00191495726679687,301735080,589,136284835840.0,648449120.0,990324166.0,1563230.421875,0.794350172
2279,2,634221421,False,0.0360602661967278,7400,2690,5910,1.13351047450548e-05,2.92383847408928e-05,0.00140791712328792,48.1530418395996,7.70262937927246e-07,301735080,611,1742824704.0,21505500.0,30277.9609375,628.786071777344,0.0263442375
2280,2,634221689,False,0.000153373781358823,9420,660,6650,5.37222171090213e-09,9.88505277632612e-10,2.30488126362616e-07,233.168334960938,3.65062641352415e-10,301735080,965,78790295552.0,301475712.0,69.486572265625,0.298010319471359,0.3693077472
2281,1,634222587,False,0.0827668160200119,11800,4520,4470,0.000103855099176701,1.70912007888546e-05,0.00242142705246806,141.676818847656,7.05734403076172e-06,301735080,225,49320636416.0,337079712.0,816213.9375,5761.09716796875,0.4129226472
2282,3,634223473,False,0.269273459911346,10480,2930,6380,0.00155087997082689,7.15677148565339e-05,0.0358352618182044,500.718262278465,0.000105388118554687,301735080,976,474570555392.0,1202093952.0,43077351.5,86031.1171875,1.4725650912
2283,3,634223174,False,0.0396167896687984,7340,3770,9700,1.47076887608169e-05,1.96856456033599e-05,0.00721408945590542,366.46445848208,9.99442687988281e-07,301735080,598,8181935360.0,41445000.0,298987.9375,815.87158203125,0.050770125
2284,3,634223092,False,0.0365459620952606,10620,4300,6710,1.91915863946722e-05,0.000124725196280985,0.0420205773283366,336.905281220574,1.30414037208557e-06,301735080,460,1459922048.0,8535600.0,358670.83984375,1064.60438537598,0.01045611
2285,1,634222569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,246,10351599616.0,61999200.0,0.0,0.0,0.07594902
2286,2,634221654,True,1.0,7400,4260,6160,0.187311274870841,0.398537397384644,1714.43627929688,4301.8203125,0.0127285046,301735080,930,54170513408.0,26071872.0,44698562560.0,10390616.0,0.0319380432
2287,3,634222872,False,0.494497418403625,3680,4980,6200,0.00461879710169992,5.84485588468885e-05,0.0338449979032468,579.056157601882,0.000313864609570312,301735080,159,1047315120128.0,4383615488.0,148363457.0,256216.0078125,5.3699289728
2288,3,634222825,False,0.544205129146576,4030,4490,8700,0.877856101065387,0.0145268925641278,10.1576883647021,699.233392128551,0.0596536189733032,301735080,104,1068356421120.0,3352185032.0,34050450895.875,48696831.8149414,4.1064266642
2289,3,634222972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,312782558,53345081344.0,139320000.0,0.0,0.0,0.170667
2290,2,634221281,False,0.26604500412941,6080,6590,7130,0.000395520880301999,0.00103856984060258,0.559354364871979,538.581420898438,2.68771292480469e-05,301735080,390,3380474880.0,21125700.0,11816753.0,21940.513671875,0.0258789825
2291,1,634222426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,461,3831548928.0,15149700.0,0.0,0.0,0.0185583825
2292,2,634221550,True,0.529826164245605,7840,4660,5860,0.000452424158406668,0.284712821245193,548.357543945312,1926.00231933594,3.0743920703125e-05,301735080,795,78237792.0,88148.75,48337032.0,25097.078125,0.00010798221875
2293,1,634221968,False,0.235319063067436,6000,4820,5170,2.69964633252588e-05,1.36239041239605e-05,0.00623768894001842,457.848846435547,1.83451107177734e-06,301735080,1096,36256575488.0,109921504.0,685656.125,1497.56005859375,0.1346538424
2294,1,634221107,False,0.0580705143511295,12450,5160,3700,0.000323977981074821,0.000389124965295196,0.0258703734725714,66.4834594726562,2.20155205566406e-05,301735080,589508451,1324686336.0,46185300.0,1194831.0,17971.853515625,0.0565769925
2295,1,634222519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,321,3309897984.0,12087000.0,0.0,0.0,0.014806575
2296,1,634222696,False,0.307773530483246,7530,4970,5690,0.00715309487046765,0.000147964528549397,0.0289600513202945,195.72293173378,0.000486079660852051,301735080,73,220433133828.0,2681721944.0,77662805.125,396799.723144531,3.2851093814
2297,2,634221733,False,0.157078266143799,7410,3850,8380,0.000691794478769143,0.000162894720577576,0.0780848271160872,479.357629512006,4.70100329589844e-05,301735080,1014,52127837952.0,235584904.0,18395606.5,38375.537109375,0.2885915074
2298,2,634221191,False,0.273979365825653,9450,3770,7680,0.00302540081470427,0.00379822356626391,1.9956659078598,525.420837402344,0.00020558734765625,301735080,271,10244558848.0,44185500.0,88179496.0,167826.40625,0.0541272375
2299,1,634222077,False,0.226559102535248,6990,3510,700,0.000921469742232989,0.000398133706767112,0.0441798642277718,110.967414855957,6.26173296875e-05,301735080,959,24482582528.0,128389504.0,5672231.0,51116.1875,0.1572771424
2300,3,634222909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,312782640,18842549248.0,54568800.0,0.0,0.0,0.06684678
2301,3,634223253,False,0.567755460739136,3690,4980,6200,0.0720962239725231,0.000113081280001845,0.0519493648250593,459.398450603067,0.0048992091859375,301735080,698,8157991266816.0,35367077888.0,1837297232.0,3999354.4375,43.3246704128
2302,1,634222567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,249,12295132160.0,35722800.0,0.0,0.0,0.04376043
2303,1,634222664,False,0.0969628244638443,6210,5490,1230,0.000787645297240728,0.000230061516049318,0.0367972403764725,159.945220947266,5.35234560546875e-05,301735080,120,52546101248.0,189917104.0,6988425.0,43692.6171875,0.2326484524
2304,3,634223611,False,0.328901410102844,7900,4310,7430,0.00807659975410555,0.00178042288353932,0.634691897803883,356.483790267947,0.00054883528604126,301735080,563807435,34276738048.0,251641792.0,159715006.53125,448028.804931641,0.3082611952
2305,2,634221885,False,0.0654912889003754,2000,3280,7090,0.000140831208123431,2.66253212351858e-05,0.00508312237822811,190.913091088294,9.57000950241089e-06,301735080,151,39446675968.0,293414400.0,1491461.30273438,7812.2526550293,0.35943264
2306,1,634222390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,534,24862203904.0,116820000.0,0.0,0.0,0.1431045
2307,2,634221104,False,0.024087792262435,11140,5110,5740,5.86790981357572e-06,2.63967322456694e-06,0.000821361470171994,311.160283980509,3.98746509552002e-07,301735080,154,28407560960.0,123313504.0,101284.9609375,325.507354736328,0.1510590424
2308,2,634221114,False,0.256441712379456,9160,4300,5800,0.00144990002003282,0.000243670412950748,0.120330949302627,493.826672863023,9.85261516545295e-05,301735080,165,75641972928.0,330075000.0,39718238.0910645,80429.511554718,0.404341875
2309,2,634221443,False,0.759168744087219,7420,4530,6000,0.396968196905931,0.0102938671504709,8.16949203516232,793.627109787264,0.026975479846875,301735080,637,602435776512.0,2139215472.0,17476303760.0,22020799.875,2.6205389532
2310,1,634222227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,767,698757677056.0,2035374336.0,0.0,0.0,2.4933335616
2311,3,634223170,True,0.653632938861847,7280,3660,6100,0.00650191742446876,0.145284868094431,213.577920305814,1470.06307750505,0.0004418297078125,301735080,595,1052857088.0,2482552.5,530218400.0,360677.3125,0.0030411268125
2312,3,634223221,False,0.167162209749222,3860,3890,9160,0.000200559020898926,8.25628127743893e-06,0.00717699978921865,869.277529198343,1.36287386962891e-05,301735080,657,542319296512.0,1347519616.0,9671148.0,11125.5009765625,1.6507115296
2313,2,634221397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,496345672,12578035712.0,43132500.0,0.0,0.0,0.0528373125
2314,2,634221664,False,0.252272516489029,3700,3060,7110,0.0016699016013675,0.000162633456056938,0.0444989688694477,273.615081787109,0.000113476085351562,301735080,940,61177937920.0,569584768.0,25345934.0,92633.5390625,0.6977413408
2315,3,634222952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,312782586,18441126912.0,51530400.0,0.0,0.0,0.06312474
2316,2,634221408,False,0.0396167896687984,7340,3770,9700,1.47076887608169e-05,3.9371290768031e-05,0.0144281787797809,366.464447021484,9.99442687988281e-07,301735080,598,3325235456.0,20722500.0,298987.9375,815.87158203125,0.0253850625
2317,3,634223177,False,0.000103449812741019,8080,1670,1550,3.29220321712141e-09,6.19870790395983e-10,2.7162737394841e-07,438.19998967025,2.23717572912574e-10,301735080,600,100598902784.0,294620416.0,80.026969909668,0.182626590132713,0.3609100096
2318,2,634221367,False,0.234598144888878,7400,970,5710,0.00536425591990401,0.000697964977007359,0.169160142540932,242.361938476562,0.0003645213359375,301735080,542,100328554496.0,426337216.0,72119264.0,297568.4375,0.5222630896
2319,1,634222119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,912,19287226368.0,54732600.0,0.0,0.0,0.067047435
2320,2,634221311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,441,2371178496.0,10631700.0,0.0,0.0,0.0130238325
2321,3,634223287,False,0.145613834261894,7650,5520,6240,3.38809596420371e-05,6.27151434166049e-05,0.0371207782332606,591.894974817712,2.30233845214844e-06,301735080,753,4425558272.0,29968200.0,1112442.90625,1879.4599609375,0.036711045
2322,1,634222419,False,0.262377619743347,8710,3380,3220,0.00114614991667742,0.000201885461607238,0.0438058751505891,216.983802606907,7.78851913574219e-05,301735080,475,68610080768.0,314929800.0,13795775.5,63579.748046875,0.385789005
2323,3,634222992,False,0.424235820770264,2760,3880,8520,0.0289319550104128,0.00134181775355313,0.879002769571738,655.083573938519,0.00196603500078125,301735080,320,352873496576.0,1196083840.0,1051361008.0,1604926.53125,1.465202704
