,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1861,3,634331206,False,0.234116837382317,8340,4370,720,0.00729382157041495,0.000102188574408465,0.0416471039206079,407.551471988809,2.91256137573242e-05,478780588,836,38083538944.0,232668000.0,9689948.375,23776.0112304688,0.2850183
1862,1,634330586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,91,53652987904.0,386943296.0,0.0,0.0,0.4740055376
1863,2,634329488,False,0.0380978658795357,4850,4700,8960,0.000226826881917826,3.4031461837003e-05,0.0142214950174093,417.892547607422,9.05762786865234e-07,478780588,831,3107767296.0,21726900.0,308989.0,739.398193359375,0.0266154525
1864,3,634331473,False,0.281038016080856,8210,5990,4050,0.0380238473770772,3.1978541152559e-05,0.0127228827048616,397.856882969269,0.000151836438769531,478780588,10703,1069575897088.0,3875977728.0,49313610.0,123948.11328125,4.7480727168
1865,2,634329355,False,0.292311787605286,6170,5020,6620,0.0238814145719493,3.55970253827171e-05,0.0220498074560512,619.428371303091,9.53630206176758e-05,478780588,637,508792415232.0,2186906432.0,48220865.75,77847.3637695312,2.6789603792
1866,2,634329551,False,0.251693248748779,9050,5930,10060,0.0193303697158724,2.19543712778489e-05,0.0084691629452472,385.762035180313,7.71898348068237e-05,478780588,918,547704020992.0,2870139584.0,24307679.8125,63012.1100463867,3.5159209904
1867,1,634330021,False,0.295897245407104,9260,4570,1520,0.076830528673503,4.88336168173217e-05,0.0280868381151897,575.153755665035,0.000306798881945801,478780588,909,938198429696.0,5128599584.0,144046146.273438,250448.066894531,6.2825344904
1868,1,634330374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,370,875365704384.0,7870114840.0,0.0,0.0,9.640890679
1869,2,634329285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,543,67269541888.0,564945280.0,0.0,0.0,0.692057968
1870,2,634328926,False,0.0497518070042133,4750,4110,8850,0.000605585140411546,3.83950427931268e-05,0.0138797694817185,361.498992919922,2.41821639404297e-06,478780588,2,5254877184.0,51414300.0,713618.625,1974.05419921875,0.0629825175
1871,3,634330965,False,0.081018440425396,6780,2440,3140,0.00123685935250119,3.21677690749536e-06,0.00117926023220246,366.596834693349,4.93901412658691e-06,478780588,466,115556691968.0,1253381376.0,1478062.8125,4031.84826660156,1.5353921856
1872,2,634330219,False,0.129546463489532,6840,3100,7860,0.00324621591084451,5.60991793463472e-05,0.025721387937665,458.498504638672,1.29627562011719e-05,478780588,496345668,31871881216.0,188627392.0,4851758.5,10581.841796875,0.2310685552
1873,2,634329089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,233,28480673792.0,91323904.0,0.0,0.0,0.1118717824
1874,1,634330138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,732,5361191936.0,34631100.0,0.0,0.0,0.0424230975
1875,1,634330320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,452,3374624256.0,18117000.0,0.0,0.0,0.022193325
1876,2,634329174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,347,7679800320.0,49230000.0,0.0,0.0,0.06030675
1877,1,634329859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,1107,43302682624.0,419008512.0,0.0,0.0,0.5132854272
1878,2,634329835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,484682528,2326694656.0,15807600.0,0.0,0.0,0.01936431
1879,2,634330435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,312782554,45004521472.0,192023104.0,0.0,0.0,0.2352283024
1880,3,634330850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,312782554,88658468864.0,384046208.0,0.0,0.0,0.4704566048
1881,1,634330473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,243,2613559296.0,13707000.0,0.0,0.0,0.016791075
1882,2,634329607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,977,35576619008.0,174786304.0,0.0,0.0,0.2141132224
1883,2,634329639,False,0.0903402045369148,7120,3280,8180,0.00168785443558178,2.3354544089734e-05,0.00934895323343808,400.305533583403,6.73992308349609e-06,478780588,1014,32449966080.0,235584904.0,2202472.25,5501.97802734375,0.2885915074
1884,3,634331466,False,0.295030802488327,9550,4570,3380,0.0322288767517798,7.02680336359049e-05,0.0231932725917051,330.068615721929,0.000128696021289062,478780588,933,37810558352.0,1495103408.0,34676340.8945312,105057.9765625,1.8315016748
1885,2,634329315,False,0.699873805046082,4680,2310,5790,0.970758921845672,0.0147715182974935,10.7870378494263,730.259216308594,0.00387642460625,478780588,588,31643815232.0,214224976.0,2310852864.0,3164428.25,0.2624255956
1886,1,634330317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,460,411395872.0,4267800.0,0.0,0.0,0.005228055
1887,3,634330885,False,0.104323029518127,6190,490,7320,0.00169817572059873,2.61495004085419e-06,0.000852678004295582,326.078124237146,6.78113793334961e-06,478780588,337,477234678528.0,2116913408.0,1805045.5,5535.62280273438,2.5932189248
1888,1,634329879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,1084,86073040896.0,412510496.0,0.0,0.0,0.5053253576
1889,2,634329367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,654,93461807104.0,246657600.0,0.0,0.0,0.30215556
1890,2,634329094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,238,1446994176.0,43726500.0,0.0,0.0,0.0535649625
1891,3,634331244,False,0.31660857796669,7800,530,6800,0.125677586277969,0.000193118603716444,0.0951813651111128,492.864816125471,0.00050185445318985,478780588,894,373525396224.0,2121375656.0,201915430.851562,409677.104644775,2.5986851786
1892,1,634329866,False,0.143084853887558,5690,3140,4860,0.0087507462259989,1.49489975916827e-05,0.00588618898552511,393.751417071606,3.49433904032707e-05,478780588,1099,126962975808.0,1908169192.0,11231844.4804688,28525.2166557312,2.3375072602
1893,3,634331035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,591,5186007040.0,74858400.0,0.0,0.0,0.09170154
1894,1,634330214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,621,21034151936.0,159641104.0,0.0,0.0,0.1955603524
1895,1,634330166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,690,4108616960.0,58300200.0,0.0,0.0,0.071417745
1896,3,634331229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,867,108963871744.0,1009497600.0,0.0,0.0,1.23663456
1897,1,634330020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,910,13214327808.0,84020400.0,0.0,0.0,0.10292499
1898,1,634330409,False,0.010883241891861,4600,4980,1700,2.05810901244754e-05,1.61085964123231e-07,4.71728599222843e-05,292.8427734375,8.21841987609863e-08,478780588,328,95795822592.0,416480384.0,19646.5703125,67.0891418457031,0.5101884704
1899,3,634331071,False,0.16672071814537,5240,4640,2140,0.0166563590104609,0.000137476060259058,0.0732410483784035,532.75492649694,6.65120025844574e-05,478780588,638,90297204736.0,394945216.0,28926201.671875,54295.5123138428,0.4838078896
1900,3,634331273,False,0.107122339308262,4690,2480,6530,0.000480870930037336,7.04679584998781e-05,0.0240953031999065,341.93275515351,1.92020888366699e-06,478780588,927,1342899488.0,22244400.0,535985.5625,1567.51745605469,0.02724939
1901,1,634329916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,1031,9864143872.0,190610096.0,0.0,0.0,0.2334973676
1902,1,634329850,False,0.217059016227722,9540,4020,870,0.0131586010179312,9.73498754319735e-05,0.0446463972330093,458.617889404297,5.25447911132812e-05,478780588,1121,68348190720.0,440613888.0,19671822.0,42893.70703125,0.5397520128
1903,3,634330744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,148,44055803904.0,131967000.0,0.0,0.0,0.161659575
1904,1,634330365,False,0.0554435439407825,7840,5200,2320,0.000370964399727464,2.63668454181243e-07,0.000112746194645297,427.60595703125,1.48133125e-06,478780588,382,1294951514112.0,4586252288.0,517082.5,1209.25,5.6181590528
1905,3,634330983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,506,615118176.0,10661400.0,0.0,0.0,0.013060215
1906,1,634329974,False,0.258259654045105,4450,5890,2150,0.0556032361124372,3.48223184118979e-05,0.0136751150712371,392.711242675781,0.00022203427421875,478780588,961,1300150091776.0,5205066240.0,71179880.0,181252.46875,6.376206144
1907,3,634331248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,898,87320686592.0,487279808.0,0.0,0.0,0.5969177648
1908,2,634329474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,812,59474816.0,20844000.0,0.0,0.0,0.0255339
1909,3,634331114,False,0.0992242097854614,8540,1880,10100,0.00113597129859004,3.65116147609686e-05,0.0148819676155994,407.595438137358,4.53614898071289e-06,478780588,696,22503222272.0,101419200.0,1509317.25,3702.97875976562,0.12423852
1910,2,634329765,False,0.164150804281235,9130,1750,6710,0.000735513618529683,9.42598116349726e-07,0.000343585613393114,364.509123701278,2.93704546508789e-06,478780588,294,507254263808.0,2543595296.0,873942.75,2397.58813476562,3.1159042376
1911,3,634331165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,778,418247540736.0,1397419264.0,0.0,0.0,1.7118385984
1912,3,634331405,False,0.146211892366409,9110,3250,8230,0.00178255195786061,7.04305469205564e-06,0.00240792251865514,341.886102541729,7.11806826171875e-06,478780588,1084,165413273600.0,825020992.0,1986586.625,5810.66796875,1.0106507152
1913,3,634331290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,944,268137897984.0,948058176.0,0.0,0.0,1.1613712656
1914,3,634331288,False,0.161086738109589,5520,5330,9090,0.00791891618562698,1.0271013520333e-05,0.00396665864795064,386.199340512799,3.16217351867676e-05,478780588,942,532415692800.0,2513253568.0,9969219.0,25813.6613769531,3.0787356208
1915,1,634330410,False,0.0406651124358177,5870,6340,3140,0.000346403892100176,3.26979011333606e-06,0.00103965168818831,317.956726074219,1.38325648193359e-06,478780588,327,84145471488.0,345339904.0,359033.21875,1129.18896484375,0.4230413824
1916,2,634329286,False,0.0680961832404137,6330,5420,8640,0.00105770107329818,2.47700154432096e-05,0.0110237393528223,445.043701171875,4.22360111694336e-06,478780588,544,39425585152.0,139194000.0,1534438.375,3447.83764648438,0.17051265
1917,2,634329457,False,0.0445998124778271,7550,7320,9330,0.000214709039169928,1.30522926156118e-06,0.0005299475742504,406.018737792969,8.57373941040039e-07,478780588,788,122773127168.0,536225408.0,284171.34375,699.897094726562,0.6568761248
1918,1,634329899,False,0.157184898853302,10610,4000,2280,0.0047552803662391,6.04988008490182e-06,0.00297918450087309,492.436950683594,1.89887369628906e-05,478780588,1056,700099461120.0,2562201088.0,7633270.0,15501.009765625,3.1386963328
1919,1,634329966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,969,96418717696.0,173301296.0,0.0,0.0,0.2122940876
1920,2,634329626,False,0.699873805046082,4680,2310,5790,10.802221950067,0.000155850386363454,0.102819576859474,659.732543945312,0.0431353223,478780588,997,44404379251752.4,225937883136.0,23230836736.0,35212508.0,276.7739068416
1921,3,634331028,False,0.200338810682297,5590,3830,5860,0.0091091243169753,9.27152177674246e-05,0.0404828854975195,436.636902466977,3.63744621337891e-05,478780588,581,35597657088.0,320264992.0,12965251.0,29693.4384765625,0.3923246152
1922,2,634329274,False,0.180451586842537,7700,1740,10010,0.00536182312153956,0.000197261600987986,0.0804358199238777,407.762176513672,2.14107772949219e-05,478780588,527,22383613952.0,88604096.0,7126943.0,17478.185546875,0.1085400176
1923,2,634329673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,1058,101911961600.0,317895296.0,0.0,0.0,0.3894217376
1924,3,634331087,False,0.114363230764866,4910,4660,2380,0.0026343168483322,0.000242510669720835,0.107714170380349,444.162603255121,1.05193271179199e-05,478780588,662,6622003456.0,35409600.0,3814115.6875,8587.20581054688,0.04337676
1925,3,634331408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,1088,27340651520.0,225279008.0,0.0,0.0,0.2759667848
1926,3,634331482,False,0.184331700205803,8690,2600,3860,0.0120210336945263,7.70278308353296e-06,0.00271291914474432,352.199862741041,4.80022689025879e-05,478780588,294,1043825154048.0,5087190592.0,13801136.75,39185.5256347656,6.2318084752
1927,1,634330179,False,0.103230841457844,9530,630,4740,0.00374891834080423,5.35322978976183e-05,0.0187504440546036,350.264129638672,1.49701424072266e-05,478780588,671,35457134592.0,228283200.0,4280411.5,12220.5244140625,0.27964692
1928,1,634330005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,928,946471829504.0,3026599168.0,0.0,0.0,3.7075839808
1929,2,634329043,False,0.129546463489532,6840,3100,7860,0.00324621591084451,3.25548361429717e-05,0.0149263432590171,458.498491390488,1.29627562011719e-05,478780588,170,58670202880.0,325046692.0,4851758.5,10581.841796875,0.3981821977
1930,2,634329750,False,0.450302362442017,7710,320,6690,0.26844629063383,0.000185135238019541,0.0897905530483119,484.999798033233,0.00107195698442929,478780588,254,787011460855.297,4726636244.0,424407282.406956,875066.92606473,5.7901293989
1931,2,634329131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,292,1426018304.0,11231100.0,0.0,0.0,0.0137580975
1932,3,634330950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,441,2731088000.0,21263400.0,0.0,0.0,0.026047665
1933,2,634329539,False,0.000998903647996485,4720,6780,6170,7.43341413185491e-07,4.66165454792326e-09,1.31207729965108e-06,281.461718401163,2.96830333471298e-09,478780588,904,88385036288.0,519795008.0,682.01123046875,2.42310476303101,0.6367488848
1934,1,634329948,False,0.248562395572662,7770,4820,1330,0.00768053096839342,0.000105014434666373,0.0680166557431221,647.688598632812,3.06698177734375e-05,478780588,988,56270266368.0,238410896.0,16215912.0,25036.5859375,0.2920533476
1935,2,634330449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,312782570,2475855616.0,17712000.0,0.0,0.0,0.0216972
1936,3,634331238,False,0.00574848055839539,4500,2890,7720,4.44466767700425e-06,8.75918090308738e-08,3.19687672913976e-05,364.974392527154,1.77484015464783e-08,478780588,882,14061800960.0,165409200.0,5287.92822265625,14.4884910583496,0.20262627
1937,2,634329034,False,0.0238546915352345,8250,3080,5900,0.000174525238609514,2.40991266764468e-05,0.00708006042987108,293.789093017578,6.96912399291992e-07,478780588,158,1046786880.0,23607000.0,167138.984375,568.908081054688,0.028918575
1938,1,634330220,False,0.0961462184786797,7090,6880,4540,0.000199322453718143,2.75960269391362e-06,0.00134319928474724,486.736450195312,7.95932385253906e-07,478780588,614,24109686784.0,235447200.0,316252.5,649.74072265625,0.28842282
1939,3,634330683,False,0.168445974588394,4180,5360,7160,0.00886482422129248,7.29497834011029e-06,0.00478702960784311,656.208885710103,3.53989254882812e-05,478780588,56,1274105757696.0,3961229312.0,18962522.0,28897.08203125,4.8525059072
1940,2,634329730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,599626923,554036736.0,6515100.0,0.0,0.0,0.0079809975
1941,2,634328940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,22,294964513536.0,1105572616.0,0.0,0.0,1.3543264546
1942,2,634328955,False,0.598836719989777,4790,1510,5990,0.563227782597155,0.00130323413956735,0.662667395058409,508.47915577043,0.00224907542568054,478780588,39,273088954018.0,1408787480.0,933557529.5625,1835979.93933105,1.725764663
1943,2,634329376,False,0.302950859069824,5470,7240,8250,0.0144842360115252,0.000116035254905,0.043307226151228,373.224731445312,5.78383032226562e-05,478780588,665,30096988160.0,406901696.0,17621784.0,47214.94140625,0.4984545776
1944,1,634330070,False,0.243630945682526,590,5900,4710,0.0208104032400748,2.76682641476994e-05,0.00987557171726042,356.927766214115,8.30998895507812e-05,478780588,840,144310301696.0,2451785344.0,24212782.0,67836.64453125,3.0034370464
1945,1,634330316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,461,2205507584.0,15149700.0,0.0,0.0,0.0185583825
1946,3,634330899,False,0.0635071843862534,5060,4760,2300,0.000194219780388771,3.40985242529589e-05,0.0139764720337157,409.884953672238,7.75556442260742e-07,478780588,355,2834011136.0,18567000.0,259501.15625,633.107299804688,0.022744575
1947,2,634329263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,506,242004576.0,5330700.0,0.0,0.0,0.0065301075
1948,2,634329005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,121,2635116288.0,17208000.0,0.0,0.0,0.0210798
1949,2,634329689,False,0.0488909557461739,3690,3540,6510,8.43051800801284e-05,5.63997746212408e-05,0.0357125550508499,633.203857421875,3.36646583557129e-07,478780588,1081,877310208.0,4872600.0,174013.0,274.813537597656,0.005968935
1950,1,634329774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,607344842,1599942144.0,11298600.0,0.0,0.0,0.013840785
1951,1,634330255,False,0.307911217212677,6060,5170,5630,0.0386339019486872,0.000235958016458342,0.160397007883952,679.769266971567,0.000154272502450561,478780588,571,131029846016.0,533725188.0,85607923.1875,125936.736694336,0.6538133553
1952,3,634331015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,564,71372341248.0,373651200.0,0.0,0.0,0.45772272
1953,1,634329857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,1109,13247981568.0,43501500.0,0.0,0.0,0.0532893375
1954,3,634331012,False,0.14051079750061,7480,6590,6970,0.00141404461998621,3.56885049239536e-05,0.0181500097361974,508.567388151231,5.64654852600098e-06,478780588,557,13658737024.0,129157200.0,2344204.4375,4609.42736816406,0.15821757
1955,3,634331107,False,0.0136624630540609,5050,6940,6390,2.76525459120377e-05,1.53082697222027e-06,0.000463144708971459,302.545432877842,1.10421863746643e-07,478780588,689,7821768192.0,58883400.0,27271.53515625,90.1402969360352,0.072132165
1956,1,634330314,False,0.081018440425396,6780,2440,3140,0.00083945887257834,4.36646541857044e-06,0.00168620608747005,386.171844482422,3.35211859130859e-06,478780588,466,57129390080.0,626690688.0,1056729.625,2736.42333984375,0.7676960928
1957,3,634330976,False,0.129182100296021,5540,5920,8610,0.001344767369148,2.66573338507018e-05,0.00986836336172565,370.19318649775,5.36991131591797e-06,478780588,1105,40496435200.0,164442592.0,1622779.25,4383.60107421875,0.2014421752
1958,1,634330500,False,0.2996446788311,3630,2250,5430,0.0188976827637614,0.000226525560719892,0.132786065340042,586.185729980469,7.54620336914062e-05,478780588,211,56301748224.0,271941312.0,36110016.0,61601.66015625,0.3331281072
1959,1,634330058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,854,111756148736.0,440530208.0,0.0,0.0,0.5396495048
1960,2,634329782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,549009227,1389094400.0,20026800.0,0.0,0.0,0.02453283
1961,1,634330271,False,0.183671563863754,6980,4400,630,0.00434094513432538,1.01361812976871e-05,0.00377865424353268,372.788738930204,1.73342177490234e-05,478780588,541,297378189312.0,1396026908.0,5275103.0,14150.3818359375,1.7101329623
1962,3,634330914,False,0.227772757411003,4640,3620,9980,0.0733808889192813,2.94717744482228e-05,0.0113345084926929,384.588600615337,0.000293023815732102,478780588,378,2415076006912.0,8116345872.0,91994791.2158167,239203.114883348,9.9425236932
1963,2,634329150,False,0.147287055850029,5880,6350,8320,0.00700803276847724,3.41811008779492e-05,0.0129839171933809,379.856612569112,2.79844048339844e-05,478780588,319,158489051136.0,668334592.0,8677601.0,22844.412109375,0.8187098752
1964,2,634328925,False,0.14051079750061,7480,6590,6970,0.0011507561355024,7.73264036979526e-05,0.0428473986685276,554.11083984375,4.59518764038086e-06,478780588,1,7195984896.0,48510900.0,2078565.875,3751.17358398438,0.0594258525
1965,3,634331003,False,0.183671563863754,6980,4400,630,0.0049551335674866,5.78516090852466e-06,0.00215210722410374,372.004730401279,1.97867887237549e-05,478780588,541,627590479360.0,2792053816.0,6008799.1875,16152.4805908203,3.4202659246
1966,2,634329292,False,0.14051079750061,7480,6590,6970,0.0011507561355024,5.80869449629502e-05,0.0321866047730982,554.110821177253,4.59518764038086e-06,478780588,557,8707973760.0,64578600.0,2078565.875,3751.17358398438,0.079108785
1967,1,634329880,False,0.211305186152458,5790,4000,5230,0.00634627998724889,9.45701824852401e-05,0.0432723406535971,457.568543450266,2.5341900390625e-05,478780588,1083,17352038896.0,218750404.0,9465842.0,20687.265625,0.2679692449
1968,1,634329994,False,0.0752172693610191,4750,2710,4920,0.00134900810669221,7.72040493757231e-06,0.00323044275864959,418.42919921875,5.38684538574219e-06,478780588,940,18110085120.0,569584768.0,1840011.0,4397.4248046875,0.6977413408
1969,2,634329199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,381,119752114176.0,697489216.0,0.0,0.0,0.8544242896
1970,2,634329550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,917,416064128.0,4190400.0,0.0,0.0,0.00513324
1971,2,634329120,False,0.11639815568924,4630,3980,6000,0.00829810746930125,1.68657304207669e-05,0.00864308932167292,512.464572007545,3.31359179456711e-05,478780588,275,268167505152.0,1603827896.0,13862027.7617188,27049.7289352417,1.9646891726
1972,3,634330803,False,0.0944416970014572,9030,6130,3490,0.000980039299700177,1.53131025944833e-06,0.000498388700568973,325.465526985056,3.91348291625976e-06,478780588,229,3595822792.0,2086239488.0,1039758.1875,3194.67993164062,2.5556433728
1973,1,634330570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,115,710133760.0,3266100.0,0.0,0.0,0.0040009725
1974,3,634330812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,238,2928432000.0,87453000.0,0.0,0.0,0.107129925
1975,3,634331376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,1043,11319186432.0,453218400.0,0.0,0.0,0.55519254
1976,2,634329406,False,0.161086738109589,5520,5330,9090,0.0258146610807737,2.09924110095017e-05,0.0085041131824255,405.104187011719,0.000103082840820312,478780588,703,912435089408.0,4008556032.0,34089216.0,84149.2578125,4.9104811392
1977,1,634330117,False,0.182686060667038,9590,5640,3720,0.0267273494065116,1.15871180241811e-05,0.00434217182919383,374.741302490234,0.000106727378515625,478780588,771,759069596032.0,7519073280.0,32649108.0,87124.390625,9.210864768
1978,1,634330283,False,0.000434437970397994,8140,5510,5580,3.81580766894212e-07,1.08515401109344e-08,3.18499178320053e-06,293.505950927734,1.52372441887856e-09,478780588,525,13894900736.0,114624896.0,365.079345703125,1.24385666847229,0.1404154976
1979,3,634331023,False,0.244996845722198,6740,3250,6430,0.0351885763250202,0.000353112302015531,0.158563106294006,449.044412751816,0.000140514663378906,478780588,575,60457418752.0,324842400.0,51508020.0,114705.84765625,0.39793194
1980,2,634329030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,154,20035153920.0,123313504.0,0.0,0.0,0.1510590424
1981,2,634329668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,1051,9202.1298828125,1800.0,0.0,0.0,2.205e-06
1982,1,634329912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,1038,150947069952.0,583219776.0,0.0,0.0,0.7144442256
1983,2,634329211,False,0.0813656449317932,6820,7120,7830,0.000658040282211555,2.34980188906775e-06,0.000767076562624425,326.443054199219,2.62767973022461e-06,478780588,403,156053700608.0,912861888.0,700234.9375,2145.04467773438,1.1182558128
1984,2,634329257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,488,1916163328.0,19680300.0,0.0,0.0,0.0241083675
1985,1,634330097,False,0.161796942353249,5400,5470,4450,0.00852301756969845,6.59273700875929e-06,0.00267548928968608,405.823760986328,3.40340266601562e-05,478780588,803,754488385792.0,4214164480.0,11274952.0,27782.87890625,5.162351488
1986,3,634331097,False,0.131930291652679,4850,5060,2560,0.000712178458766766,1.53605607650623e-05,0.00656510507644811,427.400091497993,2.84386374359131e-06,478780588,675,37817706496.0,151135200.0,992218.46875,2321.52142333984,0.18514062
1987,3,634331286,False,0.529006898403168,4680,2640,6480,0.0855291669420153,0.000244767642161449,0.125358033245569,512.151165646654,0.000341534195385742,478780588,940,42478930224.0,1139053440.0,142789499.0,278803.424804688,1.395340464
1988,3,634331416,False,0.311829328536987,6240,6130,6770,0.0478430318249517,1.13986536710833e-05,0.00608354560083368,533.707381273169,0.000191046305761719,478780588,1097,2219405678864.0,13681981440.0,83234958.0,155956.16796875,16.760427264
1989,2,634329016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,135,2774755840.0,19389600.0,0.0,0.0,0.02375226
1990,3,634331247,False,0.075989805161953,6940,4410,640,0.000719657887163291,7.77914533144699e-06,0.00334299799546369,429.738467791533,2.87373052062988e-06,478780588,897,76216432640.0,301563008.0,1008124.53125,2345.90246582031,0.3694146848
1991,3,634330858,False,0.343382298946381,3690,2960,5880,0.0684968469808538,0.000589820605044263,0.349576318466434,592.682445266896,0.000273520909375,478780588,304,75750572032.0,378559808.0,132335544.0,223282.375,0.4637357648
1992,3,634330789,False,0.476927876472473,4810,1770,5900,0.162003929775888,0.00097146732920601,0.501073431990181,515.790307019087,0.000646912436816406,478780588,211,104963957616.0,543602208.0,272384624.0,528091.78515625,0.6659127048
1993,3,634330834,False,0.0746733993291855,9440,2080,1510,0.000765250234602766,3.73785074000589e-05,0.0140476836336924,375.822487595377,3.05578941650391e-06,478780588,312782578,14482778112.0,66736800.0,937497.453125,2494.52197265625,0.08175258
1994,3,634330921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,390,6659353088.0,42251400.0,0.0,0.0,0.051757965
1995,1,634330275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,534,18122776576.0,116820000.0,0.0,0.0,0.1431045
1996,2,634329787,False,0.0260965637862682,2020,3340,7090,0.000236506367983828,2.62751544129811e-06,0.000886632577082106,337.44143351031,9.44414811706543e-07,478780588,151,37614662656.0,293414400.0,260150.765625,770.950866699219,0.35943264
1997,1,634330164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,693,45558525952.0,247254304.0,0.0,0.0,0.3028865224
1998,1,634329761,False,0.0746733993291855,9440,2080,1510,0.00071302637035453,1.04962926552162e-05,0.00393012293018339,374.429625705061,2.84724961547852e-06,478780588,312782574,56492771584.0,221438700.0,870281.3125,2324.28540039062,0.2712624075
1999,1,634329947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,989,14487342080.0,225916192.0,0.0,0.0,0.2767473352
2000,2,634328988,False,0.0455334186553955,8590,1880,10090,0.00061418843316122,8.46794318931643e-06,0.00310319242998958,366.463531494141,2.45257097473145e-06,478780588,97,54989320192.0,236432704.0,733696.1875,2002.09875488281,0.2896300624
2001,2,634329321,False,0.000998903647996485,4720,6780,6170,7.43341413185491e-07,7.2772592396575e-09,2.04826983463136e-06,281.461730957031,2.96830333471298e-09,478780588,596,53093859328.0,332969408.0,682.01123046875,2.42310476303101,0.4078875248
