,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2037,3,630779864,False,0.421415597200394,6240,1510,6920,0.0136170693008912,0.000820867473720412,0.370669929183661,451.558797309481,0.000477910336230469,265291552,478,98595426304.0,475266592.0,176167034.0,390130.88671875,0.5822015752
2038,1,630779375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,235,7650152728.0,256380296.0,0.0,0.0,0.3140658626
2039,3,630780118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,863,10383810304.0,545265024.0,0.0,0.0,0.6679496544
2040,1,630779085,False,0.0142536098137498,9360,4830,5550,8.73181525293578e-06,9.2400296125561e-07,0.000221575930481777,239.800018310547,3.06455425262451e-07,265291552,679,32184197120.0,270743392.0,59990.21875,250.167694091797,0.3316606552
2041,2,630778517,False,0.327565759420395,8900,1400,9350,0.00123160505781329,0.000259998952969909,0.127735242247581,491.291351318359,4.32249241210937e-05,265291552,973,21914664960.0,135714592.0,17335536.0,35285.65234375,0.1662503752
2042,3,630779544,False,0.426262378692627,6580,1180,6830,0.0212213145488786,0.0029005195709817,1.46905662347544,506.480507207275,0.000744792094921875,265291552,9,47579570176.0,209615392.0,307936880.0,607993.546875,0.2567788552
2043,3,630779874,False,0.382847428321838,8390,580,7100,0.00740824825216643,0.00238651212419777,1.1197605347991,469.203790521496,0.000260002966485596,265291552,501,18584943616.0,88936200.0,99587246.875,212247.319580078,0.108946845
2044,3,630780383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,549009215,38097328128.0,289272608.0,0.0,0.0,0.3543589448
2045,3,630780351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,496345664,31900379136.0,186573600.0,0.0,0.0,0.22855266
2046,3,630779547,False,1.91833096323535e-05,5890,4130,6210,7.25568422828767e-10,1.00444314733696e-10,4.15839443557149e-08,413.99998064564,2.54648515954614e-11,265291552,15,46515795968.0,206956800.0,8.60608005523682,0.0207876339554787,0.25352208
2047,2,630777920,False,0.51143091917038,2700,4510,7830,0.0176480537656411,0.000647670431030539,0.306568278833947,473.339933623574,0.000619383446069336,265291552,119,193999855744.0,780673496.0,239329730.0,505619.139648438,0.9563250326
2048,3,630780061,False,0.306993991136551,8790,5120,7790,0.00548746087178405,4.72721854020569e-05,0.0157345637417545,332.850356037693,0.0001925902125,265291552,784,41202188984.0,3325771776.0,52329568.0,157216.5,4.0740704256
2049,3,630780244,False,0.99888151884079,5140,2000,6200,1.22792614529672,0.0326421848167351,27.1845592514781,832.804525925639,0.043095807475,265291552,1015,291054866368.0,1077754176.0,29298272256.0,35180251.0,1.3202488656
2050,2,630779131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,496345668,29092886528.0,188627392.0,0.0,0.0,0.2310685552
2051,3,630780199,False,0.31214514374733,6970,5370,9730,0.00101767889416607,0.000347085487057492,0.159764446301494,460.302871364456,3.57168823730469e-05,265291552,964,12323940864.0,84004200.0,13420884.5,29156.638671875,0.102905145
2052,2,630778210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,559,71643176960.0,336602688.0,0.0,0.0,0.4123382928
2053,1,630779134,False,0.194525212049484,9040,5530,4010,0.000235397109155963,2.07064822461689e-05,0.00850483868271112,410.733123779297,8.26159499511719e-06,265291552,612,66587684864.0,325702784.0,2770049.5,6744.1591796875,0.3989859104
2054,1,630779332,False,0.587434768676758,5230,2500,5510,0.320271359822994,0.040596779435873,25.6115856170654,630.877258300781,0.01124037705,265291552,296,52724449280.0,226023296.0,5788814848.0,9175818.0,0.2768785376
2055,2,630778098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,356,729238784.0,5605200.0,0.0,0.0,0.00686637
2056,2,630778518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,974,176840736768.0,547686016.0,0.0,0.0,0.6709153696
2057,3,630780377,False,0.143137499690056,8540,5720,6000,0.000194258077053507,9.97212065958137e-05,0.0288277950977342,289.083897817021,6.8177623884201e-06,265291552,607344846,10124775936.0,55810800.0,1608902.30664062,5565.52031707764,0.06836823
2058,2,630777871,True,0.632696032524109,5020,2040,6170,0.000545830709160422,0.99807396265138,4643.44031182085,4652.40100992672,1.91567019287109e-05,265291552,39,72790080.0,15668.3017578125,72754824.0,15638.1240234375,1.91936696533203e-05
2059,1,630779031,False,0.46479594707489,5230,1530,5080,0.0472752119688791,0.000665450701490045,0.391852796077728,588.853210449219,0.00165919053125,265291552,767,447787073536.0,2035374336.0,797567104.0,1354441.25,2.4933335616
2060,3,630780313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,1106,99394195456.0,485830784.0,0.0,0.0,0.5951427104
2061,2,630778619,False,0.15262559056282,4670,4130,8840,0.000352201508263776,1.357623932563e-05,0.00585816195234656,431.501098632812,1.23610108398437e-05,265291552,1102,153509511168.0,743256000.0,4354114.0,10090.62109375,0.9104886
2062,3,630779886,False,0.165895938873291,10230,3650,9280,0.00183763965614029,4.69452458097626e-05,0.0392559025187177,836.206134222735,6.44945668212891e-05,265291552,526,170728611840.0,1121490048.0,44025104.0,52648.6259765625,1.3738253088
2063,1,630779311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,327,69180604416.0,345339904.0,0.0,0.0,0.4230413824
2064,1,630779139,False,0.137539014220238,11460,5590,3190,5.07882389484091e-05,1.9846369389162e-06,0.00060828512736236,306.496929203858,1.78248518943787e-06,265291552,607,94727057408.0,733176896.0,445980.6015625,1455.08995056152,0.8981416976
2065,1,630779232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,445,38582009856.0,448366496.0,0.0,0.0,0.5492489576
2066,3,630780165,False,0.622108519077301,4880,2330,6570,0.031503896100441,0.0405760958376041,15.8376127025229,390.31879178098,0.00110567386015625,265291552,927,2069199424.0,22244400.0,352298192.0,902590.90625,0.02724939
2067,3,630780200,False,0.495333045721054,7640,490,6940,0.146740120112505,0.00697257560606574,3.16277376268374,453.601931534785,0.00515005237851562,265291552,965,87508611072.0,602951424.0,1906998944.0,4204124.390625,0.7386154944
2068,3,630779736,False,0.405340790748596,6990,1130,6950,0.0361608389891321,0.00515335472196686,2.66498774193405,517.136484041004,0.00126911586757812,265291552,312782566,44059385856.0,201036608.0,535760096.0,1036012.953125,0.2462698448
2069,1,630778992,False,0.334821820259094,3110,3390,5260,0.00275606076568905,0.000521906069479883,0.286171346902847,548.319641113281,9.6727856640625e-05,265291552,827,30172307456.0,151294496.0,43296148.0,78961.515625,0.1853357576
2070,3,630780195,False,0.32569482922554,9300,6230,4000,0.00272266176634265,8.83824880679084e-06,0.00248221026448419,280.848652119523,9.55556714475632e-05,265291552,960,433533414416.0,8825801520.0,21907495.1252441,78004.6297531128,10.811606862
2071,1,630779177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,551,26954840064.0,116853296.0,0.0,0.0,0.1431452876
2072,2,630779378,False,0.240940600633621,7920,1760,9070,0.00433902800328818,0.00113082083407789,0.56952440738678,503.638061523438,0.000152284334179687,265291552,312782616,27044331520.0,109932304.0,62609132.0,124313.7421875,0.1346670724
2073,3,630779839,False,0.429146975278854,6900,380,6470,0.0861436575469942,0.0028199422107501,1.29369518038581,458.766557503918,0.0030233336875,265291552,434,142033174528.0,875204992.0,1132248480.0,2468027.5,1.0721261152
2074,2,630778617,False,0.10083194822073,8040,2290,6770,0.000113641949027137,3.47827259193513e-06,0.00112479594082941,323.377743146817,3.98842517940998e-06,265291552,1100,160957584640.0,936055816.0,1052871.78222656,3255.85728931427,1.1466683746
2075,1,630778998,False,0.740768253803253,5530,2310,5110,0.0983766710518789,0.100920766592026,78.5713348388672,778.544799804688,0.003452668625,265291552,819,6622021120.0,27927900.0,2194332416.0,2818505.0,0.0342116775
2076,1,630779094,False,0.510106384754181,1990,2830,4410,0.0108841542859725,0.00297909416258335,0.858101069927216,288.040954589844,0.0003819948125,265291552,667,18333544448.0,104673600.0,89820528.0,311832.5,0.12822516
2077,1,630779097,False,0.165811210870743,7750,7080,3010,0.000582240297241873,2.8617565476452e-05,0.00954683218151331,333.600433349609,2.04345479980469e-05,265291552,663,93421281280.0,582902976.0,5564877.0,16681.263671875,0.7140561456
2078,2,630778231,False,0.299808531999588,3990,4050,6040,0.00695244219455776,0.000307176627924948,0.121131826040569,394.339331279347,0.000244005807226562,265291552,589,159851061248.0,648449120.0,78547826.0,199188.4140625,0.794350172
2079,2,630778244,False,0.250684857368469,3520,5750,5760,0.00163640066641922,0.000145179204992019,0.0414133667945862,285.256866455078,5.74317994140625e-05,265291552,605,98712788992.0,322932608.0,13373726.0,46883.1015625,0.3955924448
2080,1,630778977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,846,30030090240.0,150742800.0,0.0,0.0,0.18465993
2081,1,630779115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,637,327934958080.0,2186906432.0,0.0,0.0,2.6789603792
2082,2,630778445,False,0.496916472911835,8250,4150,10010,0.0103187827050418,0.000383688256485887,0.187279511442376,488.103318974696,0.000362152295996094,265291552,895,109863867904.0,770507104.0,144300194.0,295634.52734375,0.9438712024
2083,1,630779271,False,0.000264877628069371,12400,7340,5690,1.11138490913499e-08,3.16541891737249e-09,1.70220402585384e-06,537.750000959363,3.90056277066469e-10,265291552,379,5525051376.0,100591200.0,171.226745605469,0.318413287401199,0.12322422
2084,2,630778348,False,0.109824940562248,8790,6720,6780,0.000136852564289155,3.09064139960616e-06,0.000961753469234932,311.182484437531,4.80303460078239e-06,265291552,752,8945162240.0,1268618408.0,1220098.1550293,3920.84457206726,1.5540575498
2085,2,630778424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,859,1885286144.0,12558600.0,0.0,0.0,0.015384285
2086,3,630779630,False,0.576584041118622,7110,3340,6910,0.00127655265404266,1.32136134938517e-05,0.00872596116426998,660.376600869259,4.48024236808062e-05,265291552,138,422082592768.0,2767858096.0,24152222.2539062,36573.4070863724,3.3906261676
2087,3,630780382,False,0.138939589262009,8320,5540,5480,0.000232089262246077,9.19617862420218e-05,0.0282370861339308,307.052388691292,8.14550142211914e-06,265291552,607344834,18169204736.0,72306000.0,2041710.75,6649.38891601562,0.08857485
2088,3,630779768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,327,136611094528.0,690679808.0,0.0,0.0,0.8460827648
2089,1,630779022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,781,2267810304.0,10564200.0,0.0,0.0,0.012941145
2090,3,630779730,False,0.566616058349609,7970,940,6770,0.503403632181275,0.0211777709766527,9.45605477826398,446.508501234089,0.0176676635625,265291552,274,107180826624.0,681024576.0,6439805696.0,14422582.5,0.8342551056
2091,2,630778608,False,0.0738228559494019,7910,1950,9340,1.49306728890787e-05,4.34950237604426e-07,0.00017803514492698,409.323028564453,5.24013114929199e-07,265291552,1090,272675028992.0,983482176.0,175094.390625,427.765808105469,1.2047656656
2092,1,630779214,False,0.229034215211868,6210,1680,4470,0.00122983532362817,0.000148274455568753,0.06719109416008,453.153533935547,4.31628127929687e-05,265291552,478,52666748928.0,237633296.0,15966842.0,35234.94921875,0.2911007876
2093,3,630780006,False,1.0,5160,2220,6360,16.6292878361297,0.00249036799751042,2.16595587079925,869.733257480228,0.583628412651016,265291552,695,39160364282123.7,191309620804.0,414368196320.802,476431357.266135,234.3542854849
2094,1,630779239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,436,7431891968.0,121328096.0,0.0,0.0,0.1486269176
2095,1,630779218,False,0.435543775558472,8210,1060,4330,0.0050588607022704,0.011504583992064,5.0344181060791,437.601043701172,0.000177547882421875,265291552,469,1479322880.0,12598200.0,63424604.0,144937.046875,0.015432795
2096,2,630778438,False,0.378210723400116,6260,1600,6670,0.00510446421623817,0.00176826433744282,0.724351704120636,409.639953613281,0.00017914840234375,265291552,882,6644400640.0,82704600.0,59907220.0,146243.59375,0.101313135
2097,3,630779741,False,0.109283395111561,7150,680,7060,6.95984908772084e-05,1.43124190754087e-05,0.00447939455928797,312.972568486649,2.44265762634277e-06,265291552,312782558,36483100672.0,139320000.0,624069.25,1994.00622558594,0.170667
2098,1,630779406,False,0.0131714828312397,12840,7460,5410,4.25317899727985e-06,4.02059413318057e-06,0.00091870577307418,228.500015258789,1.49271341705322e-07,265291552,198,112556088.0,30307500.0,27843.67578125,121.854156494141,0.0371266875
2099,3,630779805,False,0.260547459125519,7970,4810,9010,0.00306479362114612,5.7623825200331e-06,0.00208551613323523,361.919071839621,0.000107563273535156,265291552,375,3387162836992.0,15237925216.0,31778938.875,87806.75390625,18.6664583896
2100,3,630780358,False,0.255454033613205,5970,4310,6940,0.00398577406219121,8.76637991853367e-05,0.0368647529908861,420.524245281083,0.00013988638671875,265291552,262,184460681216.0,1302624000.0,48020912.0,114192.96875,1.5957144
2101,2,630778039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,280,1202135552.0,7004700.0,0.0,0.0,0.0085807575
2102,2,630779429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,589508447,36732108800.0,189600304.0,0.0,0.0,0.2322603724
2103,1,630779424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,606826663,652148864.0,7274700.0,0.0,0.0,0.0089115075
2104,1,630778829,False,0.186184272170067,5930,590,4510,0.000221920883291232,4.71640560135711e-05,0.0162116140127182,343.728179931641,7.78862775878906e-06,265291552,1030,22418298880.0,134807392.0,2185445.5,6358.0634765625,0.1651390552
2105,1,630778879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,968,207080357888.0,683594112.0,0.0,0.0,0.8374027872
2106,1,630778801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,1069,882383936.0,42514200.0,0.0,0.0,0.052079895
2107,1,630778850,False,0.185707047581673,7600,6460,4810,8.56201028896879e-05,2.79515752481529e-05,0.0089347492903471,319.651000976562,3.00495879516602e-06,265291552,1004,12000157696.0,87759904.0,784112.75,2453.02758789062,0.1075058824
2108,1,630779026,False,0.39582946896553,8440,820,4390,0.0241339234373318,0.00209553423337638,1.21046018600464,577.638000488281,0.0008470142296875,265291552,774,68473565184.0,329958912.0,399402144.0,691440.1875,0.4041996672
2109,1,630779199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,514,42044804.0,10040400.0,0.0,0.0,0.01229949
2110,2,630778253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,616,30823952384.0,248142592.0,0.0,0.0,0.3039746752
2111,3,630780108,False,0.364483565092087,4710,7130,6180,0.00692359525465401,0.000168588246715628,0.0573553637176032,340.20974080328,0.000242993383007812,265291552,848,13788979083.3125,1176606016.0,67484666.0,198361.9453125,1.4413423696
2112,1,630779068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,702,76159557632.0,255314704.0,0.0,0.0,0.3127605124
2113,3,630780245,False,0.215825870633125,1720,3060,5900,0.00570978475136324,4.37864648494874e-05,0.0143120273829414,326.859622765571,0.000200392983984375,265291552,1016,259187589120.0,3735997184.0,53469694.0,163586.109375,4.5765965504
2114,2,630778028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,263,8013076480.0,41650200.0,0.0,0.0,0.051021495
2115,3,630780291,False,0.400882869958878,5630,2330,5780,0.0348609452215173,4.67939488348342e-05,0.0305630126619321,653.140276102976,0.0012234942544529,265291552,1080,4421482767616.0,21344016584.0,652337449.113281,998770.819961548,26.1464203154
2116,2,630777993,False,0.576584041118622,7110,3340,6910,0.00118475073171807,6.28219931968488e-05,0.0419373288750648,667.558044433594,4.15805051757812e-05,265291552,218,80329768960.0,540308672.0,22659102.0,33943.26953125,0.6618781232
2117,2,630778575,False,0.216701358556747,9100,3540,9910,0.00131674985993428,0.00141247932333499,0.544248759746552,385.314514160156,4.62132015625e-05,265291552,1045,3011339776.0,26708400.0,14536014.0,37725.0625,0.03271779
2118,1,630778054,False,0.375017821788788,7000,1210,4390,0.0117395803914905,0.000519345598577423,0.286717879973307,552.075305458786,0.000412017203417969,265291552,312782546,161272463104.0,647623808.0,185685325.25,336340.57421875,0.7933391648
2119,1,630779414,False,0.0664149522781372,7340,3390,5100,4.16667586793023e-05,7.69555481383577e-06,0.00279050809331238,362.613006591797,1.46235391845703e-06,265291552,186,16651745280.0,155123104.0,432872.28125,1193.75830078125,0.1900258024
2120,2,630779432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,589508451,1013142912.0,46185300.0,0.0,0.0,0.0565769925
2121,1,630779467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,113,71380738048.0,290957408.0,0.0,0.0,0.3564228248
2122,3,630780139,False,0.148149356245995,5840,4910,930,0.000720543933063619,6.84556165477199e-05,0.0210159057373509,307.000459526953,2.52885100097656e-05,265291552,897,46911778816.0,301563008.0,6337619.75,20643.681640625,0.3694146848
2123,1,630778946,False,0.620889365673065,8240,4080,1290,0.0665246196649752,0.00247361690446002,1.20674373691433,487.845848214624,0.00233477576188965,265291552,895,111470041600.0,770507104.0,929804622.0,1905939.39746094,0.9438712024
2124,2,630778660,False,0.324087113142014,5450,2650,6190,0.0036257774065803,0.000409583823056892,0.239271849393845,584.182861328125,0.000127251794140625,265291552,250,37586878464.0,253620896.0,60684340.0,103879.015625,0.3106855976
2125,1,630778892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,955,7594077696.0,230786096.0,0.0,0.0,0.2827129676
2126,3,630779681,False,0.0673018023371696,8140,6210,4800,0.000124420659971504,5.11433182291173e-05,0.0140952248111897,275.602469672469,4.36671930847168e-06,265291552,210,6658262272.0,69699600.0,982431.53125,3564.66882324219,0.08538201
2127,1,630779486,False,0.32569482922554,9300,6230,4000,0.00257429161295322,0.000149803527165204,0.0418294109404087,279.228454589844,9.03484107421875e-05,265291552,78,17156249600.0,492336896.0,20594162.0,73753.8046875,0.6031126976
2128,2,630778213,False,0.139776393771172,8510,6700,9290,8.66400690084936e-05,3.92683432437479e-06,0.00098049861844629,249.691879272461,3.04075595092773e-06,265291552,566,100616691712.0,632124928.0,619797.625,2482.24975585938,0.7743530368
2129,1,630778901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,945,86734430208.0,423906304.0,0.0,0.0,0.5192852224
2130,3,630779653,False,0.255566149950027,9540,3950,6050,0.000191457169182255,0.000377010318348609,0.136300139524654,361.528936718973,6.71946055908203e-06,265291552,606826663,1264519168.0,14549400.0,1983085.25,5485.27392578125,0.017823015
2131,1,630778836,False,0.476559787988663,5670,1540,4900,0.126946413318109,0.00339916371740401,1.69414162635803,498.399566650391,0.0044553642,265291552,1021,161007353856.0,1069978496.0,1812695168.0,3637032.0,1.3107236576
2132,3,630779984,False,0.510106384754181,1990,2830,4410,0.0138481959037519,0.00189518988222675,0.529671292474893,279.481912309788,0.000486022051757812,265291552,667,36590143488.0,209347200.0,110885202.0,396752.6953125,0.25645032
2133,2,630778260,False,0.742334365844727,5830,2570,7870,6.41271824815755,0.00751525533166481,5.19991879431575,691.915119956921,0.225063430787392,265291552,623,4661404974976.0,24446973724.0,127122278131.571,183725249.62236,29.9475428119
2134,1,630778807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,1060,99458176.0,3118500.0,0.0,0.0,0.0038201625
2135,3,630779904,False,0.321666330099106,3260,3850,5590,0.00221331853581945,0.000499855565275886,0.255368838502795,510.885256147642,7.76795492675781e-05,265291552,556,21276452864.0,126860400.0,32396193.0,63411.876953125,0.15540399
2136,3,630779991,False,0.515837490558624,6140,4710,1780,0.0160915221923363,0.000218019216450306,0.120946151727922,554.749960563636,0.000564754765615845,265291552,677,428805653248.0,2114603960.0,255753211.390625,461024.298461914,2.590389851
2137,3,630780158,False,0.0389066524803638,11780,5010,3440,3.95370466028e-05,2.72613488961548e-06,0.00153127233690002,561.700869143714,1.38760865631103e-06,265291552,153,31851584512.0,415512000.0,636262.03125,1132.74176025391,0.5090022
2138,3,630779902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,551,52228560896.0,233706592.0,0.0,0.0,0.2862905752
2139,1,630778041,False,0.375017821788788,7000,1210,4390,0.00815731567655683,0.00232503120787442,1.36135041713715,585.519226074219,0.000286292548828125,265291552,312782566,23769704448.0,100518304.0,136840640.0,233708.203125,0.1231349224
2140,1,630778959,False,0.36024534702301,5030,3380,1220,0.00834369295533185,0.000429071194957942,0.164878860116005,384.269226074219,0.0002928337234375,265291552,873,97832116224.0,557128832.0,91858768.0,239047.9375,0.6824828192
2141,1,630778800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,1070,169675702272.0,543617088.0,0.0,0.0,0.6659309328
2142,1,630779347,False,0.500206172466278,6870,1010,4850,0.0910954316064545,0.00766461761668324,3.6245322227478,472.891448974609,0.0031971232125,265291552,274,55891804160.0,340512288.0,1234197760.0,2609896.5,0.4171275528
2143,1,630779500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,54,2656524032.0,22204800.0,0.0,0.0,0.02720088
2144,2,630778570,False,0.265218138694763,7250,1510,8090,0.00494425173477139,0.000242881826125085,0.0952077284455299,391.992004394531,0.000173525518359375,265291552,1038,116873969664.0,583219776.0,55527032.0,141653.484375,0.7144442256
2145,1,630778652,False,0.298351973295212,9520,1870,3660,0.00331178620456565,0.000645528023596853,0.366822481155396,568.251831054688,0.000116231828125,265291552,484682508,25540370432.0,146985296.0,53917512.0,94883.125,0.1800569876
2146,2,630777937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,140,2729170432.0,182365200.0,0.0,0.0,0.22339737
2147,2,630778016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,246,7326968832.0,61999200.0,0.0,0.0,0.07594902
2148,1,630778821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,1043,6367708160.0,226609200.0,0.0,0.0,0.27759627
2149,1,630779457,False,0.109796181321144,6380,6790,4270,0.000204634973960877,1.86834440683015e-05,0.00542291067540646,290.252197265625,7.18195428466797e-06,265291552,125,3805388544.0,313797600.0,1701696.375,5862.81982421875,0.38440206
2150,2,630778164,False,0.447859942913055,8160,1210,7290,0.0188296488690633,0.0428213551640511,17.0481224060059,398.121948242188,0.0006608532,265291552,469,1540109312.0,12598200.0,214775648.0,539472.0,0.015432795
2151,2,630778467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,920,516905598976.0,1835738944.0,0.0,0.0,2.2487802064
2152,1,630778816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,1048,73162768384.0,1180689280.0,0.0,0.0,1.446344368
2153,1,630779225,False,0.206025436520576,8690,2980,1560,0.000112615673142727,0.000406502920668572,0.233660742640495,574.807006835938,3.95240657348633e-06,265291552,456,988410368.0,7937100.0,1854588.625,3226.45434570312,0.0097229475
2154,2,630777843,False,0.197219952940941,4750,3980,8810,0.000399156319266117,0.000222426111577079,0.094951368868351,426.889465332031,1.40089564453125e-05,265291552,2,4288295168.0,51414300.0,4881858.0,11435.8828125,0.0629825175
2155,2,630778126,False,0.392927616834641,8570,1620,9790,0.0252514330641491,0.00212032618397839,0.875103301340442,412.721074687893,0.000886234813037109,265291552,402,60482046976.0,341200800.0,298585946.5,723456.990234375,0.41797098
2156,1,630779533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,7,63214014464.0,497734208.0,0.0,0.0,0.6097244048
2157,2,630778113,False,0.000119056348921731,12400,7340,5700,3.7399721699078e-09,1.06520959208335e-09,5.45941514554528e-07,512.520276396279,1.31259621120989e-10,265291552,379,5654450736.0,100591200.0,54.9169120788574,0.107150711119175,0.12322422
2158,3,630780205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,970,19394187264.0,215377200.0,0.0,0.0,0.26383707
2159,2,630777881,False,0.26062485575676,9880,2810,9700,0.000740367614628519,3.5788987588603e-05,0.0175674706697464,490.862457275391,2.59842501953125e-05,265291552,52,90640064512.0,592686016.0,10411994.0,21211.6328125,0.7260403696
2160,2,630777933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,135,1871900352.0,19389600.0,0.0,0.0,0.02375226
2161,1,630778872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,975,1868518400.0,11456100.0,0.0,0.0,0.0140337225
2162,1,630778770,False,0.553458452224731,4500,2970,4270,0.0268970756833319,0.00206477637402713,0.739872097969055,358.330383300781,0.000943990971875,265291552,1108,12246817792.0,373214688.0,276131136.0,770604.875,0.4571879928
2163,2,630778565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,1030,16989394944.0,134807392.0,0.0,0.0,0.1651390552
2164,1,630778954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,880,9318066176.0,46680300.0,0.0,0.0,0.0571833675
2165,3,630779881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,515,67378499584.0,365777984.0,0.0,0.0,0.4480780304
2166,2,630778293,False,0.613042414188385,7830,1110,7260,1.01652696377816,0.00480531190865817,2.40334630179483,500.14366340393,0.0356764537443283,265291552,669,1053690111808.0,6060717028.0,14566001855.4688,29123635.7096558,7.4243783593
2167,1,630778766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,1114,10134951936.0,46868400.0,0.0,0.0,0.05741379
2168,1,630779528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,12,5659898880.0,39058200.0,0.0,0.0,0.047846295
2169,2,630778061,False,0.364296913146973,7820,5340,6810,0.0145245809467736,2.51693982136203e-05,0.0133341643959284,529.776794433594,0.00050976074296875,265291552,313,2557673810208.0,16533220352.0,220456672.0,416131.21875,20.2531949312
2170,2,630778480,False,0.595249116420746,5120,1790,5730,0.15223718336019,0.0159980449825525,10.9003820419312,681.357116699219,0.0053429796,265291552,935,49729130496.0,272634304.0,2971817984.0,4361616.0,0.3339770224
2171,1,630779471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,105,8351971328.0,87846304.0,0.0,0.0,0.1076117224
2172,1,630779421,False,0.56366366147995,3720,2580,5600,0.0258521657201938,0.00314208143390715,1.86811125278473,594.545776367188,0.0009073183765625,265291552,171,62238294016.0,235725296.0,440361088.0,740668.0625,0.2887634876
2173,3,630779918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,577,147925868544.0,470816992.0,0.0,0.0,0.5767508152
2174,2,630778535,False,0.728829681873322,4890,2330,6570,0.268349634044074,0.00242560184215526,1.16474963574558,480.189953480018,0.00941811053461654,265291552,991,160234825744.0,3169627168.0,3691822089.37729,7688253.49764615,3.8827932808
2175,2,630779401,False,0.421318292617798,9730,2930,9610,0.0222750840903948,0.00368199613876641,1.62546896934509,441.464080810547,0.0007817756296875,265291552,312782644,30518937600.0,173325600.0,281735392.0,638184.1875,0.21232386
2176,1,630778974,False,0.173424065113068,5930,4710,1930,0.00162555388651959,0.00198424188420177,0.926903307437897,467.132202148438,5.70511163085937e-05,265291552,849,2959703552.0,23471100.0,21755440.0,46572.33984375,0.0287520975
