,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1798,2,641546307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,514,496799648.0,10040400.0,0.0,0.0,0.01229949
1799,1,641547062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,182305697,110202167296.0,148696928.0,0.0,0.0,0.1821537368
1800,1,641547125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,1072,40488103936.0,77890496.0,0.0,0.0,0.0954158576
1801,1,641546105,False,0.246733382344246,9660,2710,1840,0.0054860493894699,5.60189779457057e-05,0.0986723330789674,1761.40902061087,3.96012271936655e-05,607321130,312782628,337243626496.0,577081796.0,56942007.1887207,32327.5324029922,0.7069252001
1802,2,641546395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,599,72604057600.0,112306496.0,0.0,0.0,0.1375754576
1803,3,641548255,False,0.334290862083435,6280,4980,5780,0.0105101612347929,5.80195727731772e-05,0.0917740123245269,1581.77676839004,7.5867943095807e-05,607321130,571,734757376000.0,1067450376.0,97964203.9628448,61933.0147720873,1.3076267106
1804,3,641548519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,911,2051840192.0,6123600.0,0.0,0.0,0.00750141
1805,2,641546065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,162,45103951872.0,91564200.0,0.0,0.0,0.112166145
1806,3,641548580,False,0.0321059860289097,5620,5280,9130,0.000100382828376558,3.61168946740842e-07,0.000268818470626117,744.301172766686,7.24616734313965e-07,607321130,952,1011803062272.0,1637803776.0,440271.90625,591.523864746094,2.0063096256
1807,2,641545974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,26,370621218816.0,537672576.0,0.0,0.0,0.6586489056
1808,2,641546621,False,0.0486687645316124,5710,4090,6260,0.000174815325587346,8.45651811687276e-06,0.00620387773960829,733.620849609375,1.26191015319824e-06,607321130,802,46854488064.0,121815000.0,755725.375,1030.13073730469,0.149223375
1809,1,641547817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,91,211806388224.0,386943296.0,0.0,0.0,0.4740055376
1810,3,641548241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,544,226919464960.0,278388000.0,0.0,0.0,0.3410253
1811,3,641548024,False,0.916952729225159,5040,1900,5440,0.816935955421053,0.00942896718918059,23.3836334849622,2479.97824319445,0.00589707895,607321130,211,402522820608.0,510548176.0,11938471424.0,4813942.0,0.6254215156
1812,2,641546271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,456,3913867776.0,7937100.0,0.0,0.0,0.0097229475
1813,2,641546101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,215,329877389312.0,574210816.0,0.0,0.0,0.7034082496
1814,1,641547284,False,0.460507690906525,6530,800,5590,0.389302785024105,0.00134175871361619,2.19838235755905,1638.4334495091,0.00281019490390625,607321130,879,1107618390637.12,1709723688.0,3758626392.0,2294036.65625,2.0944115178
1815,2,641547737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,312782644,126162755584.0,173325600.0,0.0,0.0,0.21232386
1816,3,641548169,False,0.29417011141777,7480,4700,5500,0.0124937608961258,0.00116736485591224,1.57287220176766,1347.3698422577,9.01866222167969e-05,607321130,414,40370759680.0,63066600.0,99195702.0,73621.732421875,0.077256585
1817,1,641547522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,531,10454874112.0,19704600.0,0.0,0.0,0.024138135
1818,1,641547716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,229,18723190784.0,1043119744.0,0.0,0.0,1.2778216864
1819,1,641547590,False,0.160174906253815,6420,6620,4020,0.00175187762813853,1.13086698547704e-05,0.0090413736179471,799.508117675781,1.26459860351562e-05,607321130,403,574693376000.0,912861888.0,8253525.5,10323.25390625,1.1182558128
1820,2,641546593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,773,79121170432.0,127188896.0,0.0,0.0,0.1558063976
1821,1,641547480,False,0.276613563299179,5550,6740,4460,0.00900609120917193,0.000159384042490274,0.1908318400383,1197.30822753906,6.50107643554687e-05,607321130,596,222918328320.0,332969408.0,63541164.0,53070.01171875,0.4078875248
1822,3,641548555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,936,2503335215104.0,3001273088.0,0.0,0.0,3.6765595328
1823,2,641547768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,589508451,6835790336.0,46185300.0,0.0,0.0,0.0565769925
1824,2,641546780,False,0.520649015903473,4750,1690,5720,0.294442776420029,0.00670243380591273,11.1781463623047,1667.77429199219,0.002125444825,607321130,935,160092045312.0,258869696.0,2893683456.0,1735057.0,0.3171153776
1825,1,641547457,False,0.324636727571487,8600,1080,4470,0.0107598063926118,0.00291714258491993,3.23265886306763,1108.15930175781,7.767001484375e-05,607321130,622,9163898880.0,21735000.0,70261840.0,63404.09375,0.026625375
1826,1,641547607,False,0.1098887398839,7690,5910,3960,0.000177467459143954,1.37257388562946e-07,9.8344277764698e-05,716.495328917011,1.2810546661377e-06,607321130,375,5960442019840.0,7618962608.0,749281.375,1045.75891113281,9.3332291948
1827,2,641546721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,893,42821029888.0,93616200.0,0.0,0.0,0.114679845
1828,1,641547416,False,0.00925340224057436,3580,3880,4680,7.9275911165723e-06,1.07799132820219e-05,0.00717098545283079,665.217346191406,5.72255761146545e-08,607321130,680,1692355968.0,4333500.0,31075.46484375,46.7147560119629,0.0053085375
1829,2,641546972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,563807439,4009922560.0,10125000.0,0.0,0.0,0.012403125
1830,3,641548821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,563807435,94487011328.0,251641792.0,0.0,0.0,0.3082611952
1831,2,641547019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,549009223,14229974016.0,31818600.0,0.0,0.0,0.038977785
1832,2,641546248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,428,2162481664.0,3748500.0,0.0,0.0,0.0045919125
1833,2,641546455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,642,19000756224.0,69505200.0,0.0,0.0,0.08514387
1834,2,641546173,False,0.530447900295258,4720,2330,6540,1.98832674968748,0.000211275458077225,0.366871963299524,1736.46275170032,0.0143528017630962,607321130,315,43433951205366.6,55456383692.0,20345392362.5757,11716572.8678336,67.9340700227
1835,1,641547459,False,0.207182243466377,2880,3240,4970,0.00432680635179414,0.000120259064715356,0.17313751578331,1439.70446777344,3.1233193359375e-05,607321130,620,166612615168.0,212012992.0,36707404.0,25496.484375,0.2597159152
1836,1,641547444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,642,16658593792.0,69505200.0,0.0,0.0,0.08514387
1837,2,641546726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,896,282165995520.0,1065969876.0,0.0,0.0,1.3058130981
1838,2,641546535,False,0.217416778206825,7450,4820,6210,0.00106018919810796,4.89801490129695e-06,0.00774571062111581,1581.39792899871,7.65301044921875e-06,607321130,709,826297784320.0,1275487232.0,9879555.0,6247.35546875,1.5624718592
1839,1,641547006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,607344862,4770101760.0,8583300.0,0.0,0.0,0.0105145425
1840,2,641546264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,449,6655188992.0,29116800.0,0.0,0.0,0.03566808
1841,2,641546865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,996,132839030784.0,206795696.0,0.0,0.0,0.2533247276
1842,1,641547439,False,0.162522837519646,8170,1960,2370,0.00299633875449416,0.0017634421819821,2.09908246994019,1190.33251953125,2.16291694335937e-05,607321130,649,6056619008.0,10012500.0,21017064.0,17656.46484375,0.0122653125
1843,3,641548603,False,0.384693294763565,8850,5570,5000,0.0298941439548865,1.58576689039624e-05,0.0138820975409196,875.418551427242,0.0002157918572133,607321130,967,2158678285696.0,11108607400.0,154210771.470581,176156.618133307,13.608044065
1844,1,641547864,False,0.235987305641174,5510,2430,5570,0.00254030519112854,0.000264658301603049,0.450847983360291,1703.50988769531,1.83372762207031e-05,607321130,19,42758684672.0,56560500.0,25500188.0,14969.205078125,0.0692866125
1845,3,641548679,False,0.47871932387352,5630,1560,4940,0.166616277960694,0.000458801919230347,0.699970538473326,1525.64867132105,0.001202725059375,607321130,1021,1466334576640.0,2139956992.0,1497906848.0,981816.375,2.6214473152
1846,3,641548411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,798,10479920384.0,97255800.0,0.0,0.0,0.119138355
1847,2,641546893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,1033,913340497920.0,1127772032.0,0.0,0.0,1.3815207392
1848,3,641548611,False,0.409544408321381,3670,3090,4940,0.116687144863644,0.000316960093809638,0.608452790071066,1919.65109158661,0.000842309976865125,607321130,972,1730360571904.0,2169358208.0,1319952054.32117,687599.981114388,2.6574638048
1849,3,641548022,False,0.219690799713135,8160,6030,4880,0.00238296070678623,0.000201464921090831,0.174844618907426,867.866316184127,1.72014799072266e-05,607321130,210,24059618816.0,69699600.0,12186600.0,14042.0244140625,0.08538201
1850,3,641548054,False,0.218995407223701,8020,2340,1990,0.00618058001722887,6.98397192718064e-06,0.00808081628845801,1157.05165666669,4.46147192769914e-05,607321130,247,3652080676352.0,5214823224.0,42140028.4499283,36420.1790016256,6.3881584494
1851,2,641546558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,733,497576280064.0,740097024.0,0.0,0.0,0.9066188544
1852,1,641547195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,981,147362971648.0,377775008.0,0.0,0.0,0.4627743848
1853,3,641548627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,982,20853195776.0,55512000.0,0.0,0.0,0.0680022
1854,2,641546858,False,0.039436761289835,7000,1510,6300,6.11946735397207e-05,1.07567768736772e-06,0.000510698417201638,474.769012451172,4.41735755157471e-07,607321130,986,79741853696.0,335231104.0,171202.0,360.600616455078,0.4106581024
1855,1,641547743,False,0.114991217851639,8400,4460,5660,0.000927426821936497,0.00021817529341206,0.273701429367065,1254.50231933594,6.69466088867187e-06,607321130,197,6528526336.0,25048800.0,6855892.0,5465.029296875,0.03068478
1856,1,641547872,False,0.916952729225159,5040,1900,5440,13.6821726534901,0.000399246214890686,0.784214266281587,1964.23719758071,0.0987652114094751,607321130,8,131167475380556.0,201942208512.0,158365960879.521,80624662.3750817,247.3792054272
1857,3,641548179,False,0.427311062812805,6150,1810,5910,0.0954017728725116,0.000616637856786443,0.966101506585765,1566.72428712133,0.000688660822021484,607321130,430,633940934656.0,911673024.0,880768682.0,562172.099609375,1.1167994544
1858,2,641546816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,959,74422968320.0,128389504.0,0.0,0.0,0.1572771424
1859,3,641548041,False,0.00706419302150607,7980,1400,2870,2.50033298245173e-06,6.70124299933317e-08,8.25804735134997e-05,1232.31575875874,1.80487355232239e-08,607321130,312782616,199229358080.0,219864608.0,18156.5234375,14.7336616516113,0.2693341448
1860,3,641548070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,271,55859576832.0,88371000.0,0.0,0.0,0.108254475
1861,3,641548256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,573,143256231936.0,161175600.0,0.0,0.0,0.19744011
1862,1,641547693,False,0.251867324113846,7840,1080,3680,0.0164517134862646,0.0014175622491166,1.9598069190979,1382.51916503906,0.000118757232617187,607321130,257,48900194304.0,68388304.0,134027872.0,96944.6796875,0.0837756724
1863,3,641548418,False,0.0559497438371181,5690,4530,4460,0.000122491816723402,5.94757574909742e-07,0.000375544899759281,631.425164809834,8.84211190795898e-07,607321130,809,805536117888.0,1213612208.0,455765.875,721.805053710938,1.4866749548
1864,1,641547780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,141,586539636480.0,920598300.0,0.0,0.0,1.1277329175
1865,1,641547873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,7,248579866624.0,497734208.0,0.0,0.0,0.6097244048
1866,2,641546207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,356,3086514688.0,5605200.0,0.0,0.0,0.00686637
1867,1,641547755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,177,8449606656.0,13496400.0,0.0,0.0,0.01653309
1868,3,641548271,False,0.299722641706467,8080,530,3370,0.0238953969606316,0.000123832148186172,0.184439925321509,1489.43491672468,0.000172489705567932,607321130,593,566204039168.0,1137086976.0,209724236.9375,140807.922912598,1.3929315456
1869,3,641548194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,452,21097220096.0,36234000.0,0.0,0.0,0.04438665
1870,2,641547698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,312782598,4151123456.0,7261200.0,0.0,0.0,0.00889497
1871,3,641548375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,737,92732834432.0,250153192.0,0.0,0.0,0.3064376602
1872,2,641546844,False,0.286429226398468,3960,2710,6370,0.00437493357311204,2.37674742554537e-05,0.04205508384539,1769.43849369018,3.1580601282692e-05,607321130,972,870070417408.0,1084679104.0,45616270.6640625,25780.0826797485,1.3287319024
1873,2,641546629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,809,411305985664.0,606806104.0,0.0,0.0,0.7433374774
1874,1,641547287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,874,10144966656.0,20143800.0,0.0,0.0,0.024676155
1875,1,641547567,False,0.0142672322690487,7140,1630,5000,1.24688171145467e-05,1.71187082287361e-07,0.000132228364236653,772.420227050781,9.00065647125244e-08,607321130,443,116118102016.0,429207296.0,56753.37890625,73.4747467041016,0.5257789376
1876,1,641547220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,955,54697447424.0,230786096.0,0.0,0.0,0.2827129676
1877,1,641547761,False,0.338075459003448,10310,4620,5670,0.00617815757277517,0.000110295854918227,0.125245969092015,1135.54556682907,4.45972327823639e-05,607321130,165,173112637440.0,330075000.0,41340563.2480469,36405.9043121338,0.404341875
1878,2,641546471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,655,311350263808.0,541051200.0,0.0,0.0,0.66278772
1879,1,641547323,False,0.316050291061401,7300,3730,5280,0.0119315093390529,0.000190333387392568,0.1381742360694,725.959002581149,8.61279909375429e-05,607321130,824,107619923200.0,369396904.0,51041135.0166016,70308.5640306473,0.4525112074
1880,3,641547887,False,0.000293377408524975,5780,4150,6170,4.48080796096213e-08,1.27582019755131e-09,1.05680434201067e-06,828.333290254378,3.23448590189218e-10,607321130,15,148661223424.0,206956800.0,218.712844848633,0.264039665460587,0.25352208
1881,3,641548101,False,0.916952729225159,5040,1900,5440,9.02495235291333,0.000480489794560114,0.964949515938904,2008.26225002824,0.0651469141392949,607321130,315,84087428088514.7,110681132048.0,106801704793.288,53181154.3994244,135.5843867588
1882,2,641546209,False,0.124243967235088,6730,1370,6840,0.000578260272382847,5.4021822492937e-06,0.00505437026695083,935.616392359153,4.17419071502685e-06,607321130,361,456497417728.0,630764100.0,3188115.3125,3407.50262451172,0.7726860225
1883,2,641547031,False,0.00191769073717296,8280,5480,5920,6.88655007995639e-07,1.12245828631785e-07,9.54463685047813e-05,850.333312988281,4.97107872962952e-09,607321130,607344834,32115138560.0,36153000.0,3450.67260742188,4.05802345275879,0.044287425
1884,1,641547181,True,0.998440563678741,5020,1920,5370,1.00000003443966,0.262310832738876,1854.58190917969,7070.1689453125,0.007218533,607321130,997,70988046336.0,22464494.0,41662242816.0,5892680.0,0.02751900515
1885,2,641547068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,484682508,77343170560.0,146985296.0,0.0,0.0,0.1800569876
1886,3,641548245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,553,5053853952.0,131558400.0,0.0,0.0,0.16115904
1887,3,641548795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,1116,3130854400.0,26125200.0,0.0,0.0,0.03200337
1888,2,641546679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,849,10550330368.0,23471100.0,0.0,0.0,0.0287520975
1889,3,641548853,False,0.481471806764603,8360,950,4530,1.43644487099474,0.00089540523471034,1.43028619889709,1597.36189096525,0.0103690243468506,607321130,254,6252011829011.75,9453272488.0,13520885174.0,8464509.67089844,11.5802587978
1890,2,641546751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,914,4176254464.0,5249700.0,0.0,0.0,0.0064308825
1891,2,641546469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,654,298262724608.0,246657600.0,0.0,0.0,0.30215556
1892,1,641547264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,907,62348304384.0,107150400.0,0.0,0.0,0.13125924
1893,2,641546221,False,0.0860200896859169,4440,4290,9870,0.000743161108364492,1.07910887936067e-06,0.00145774837427973,1350.88164147384,5.36453280029297e-06,607321130,378,3337931132928.0,4058172936.0,5915795.0,4379.21044921875,4.9712618466
1894,2,641546295,False,0.11022149771452,4090,6330,7880,0.000317864626519457,4.8100515902455e-07,0.000341609675565042,710.19960837386,2.29451621704102e-06,607321130,493,3179863531520.0,3894083936.0,1330256.75,1873.07446289062,4.7702528216
1895,1,641547288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,873,225859960832.0,557128832.0,0.0,0.0,0.6824828192
1896,1,641547429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,663,296577040384.0,582902976.0,0.0,0.0,0.7140561456
1897,2,641546067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,164,49027744.0,194400.0,0.0,0.0,0.00023814
1898,2,641546258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,443,70463864832.0,429207296.0,0.0,0.0,0.5257789376
1899,1,641547390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,718,198139576320.0,394053312.0,0.0,0.0,0.4827153072
1900,2,641546238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,409,423547977728.0,551530784.0,0.0,0.0,0.6756252104
1901,1,641547827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,68,54187155456.0,115434000.0,0.0,0.0,0.14140665
1902,2,641546635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,814,169067757568.0,227124000.0,0.0,0.0,0.2782269
1903,2,641546791,False,0.0433123074471951,5430,6120,8510,0.000353929953443541,1.65967804664465e-06,0.00137576998060388,828.937867428722,2.55485496063232e-06,607321130,942,752911253504.0,1256626784.0,1728829.40625,2085.59588623047,1.5393678104
1904,2,641546457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,643,50828505088.0,66125700.0,0.0,0.0,0.0810039825
1905,2,641546841,False,0.0310486983507872,1920,2960,6510,0.000127124681350901,4.32255865234765e-06,0.00272217369638383,629.759765625,9.17653675842285e-07,607321130,969,194369290240.0,173301296.0,471756.21875,749.105041503906,0.2122940876
1906,1,641547876,False,0.0114124761894345,7440,6540,4380,4.63157767174627e-06,5.62603531761852e-07,0.00033840601099655,601.5,3.34331951141357e-08,607321130,1,17063438336.0,48510900.0,16416.380859375,27.2924041748047,0.0594258525
1907,1,641547387,False,0.343541473150253,2560,3890,4550,0.0130135529405098,6.24643326334881e-05,0.101868654648579,1630.82915247486,9.39387581130981e-05,607321130,723,896343164928.0,1227655804.0,125059645.125,76684.7005004883,1.5038783599
1908,1,641546126,False,0.0779888033866882,8040,900,2520,0.000235088647564906,1.8030041246675e-05,0.0244607347995043,1356.66552734375,1.69699510192871e-06,607321130,312782604,31412717568.0,76833000.0,1879391.625,1385.30212402344,0.094120425
1909,1,641547246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,928,2709958688768.0,3026599168.0,0.0,0.0,3.7075839808
1910,3,641548663,False,0.745310485363007,4850,2770,4370,1.84364370272143,0.000257325124409209,0.369711439857671,1436.74831871349,0.01330840245,607321130,1009,10022213144712.0,42218971136.0,15608836608.0,10864002.0,51.7182396416
1911,1,641546999,False,0.183209091424942,9010,2270,2090,0.00161630490312577,4.30113040247037e-05,0.0583102008027504,1355.69479058946,1.16673498794556e-05,607321130,312782574,151031135744.0,221438700.0,12912135.0625,9524.36724853516,0.2712624075
1912,2,641546887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,1025,1670489571328.0,2197449984.0,0.0,0.0,2.6918762304
1913,1,641547144,False,0.422829866409302,7840,1110,4180,0.045122758729016,0.00426255585625768,6.57329130172729,1542.10095214844,0.00032572011171875,607321130,1046,45419917312.0,62379000.0,410035328.0,265893.96875,0.076414275
1914,3,641547955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,118,64537120768.0,184532400.0,0.0,0.0,0.22605219
1915,2,641546196,False,0.447252929210663,6280,4740,5940,0.0958816683136173,1.04724065413403e-05,0.0153182255854168,1462.72258672803,0.000692124962980352,607321130,343,27303148222720.0,53951302172.0,826438217.297684,564999.969779879,66.0903451607
1916,1,641545973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,576073704,60960190464.0,96414304.0,0.0,0.0,0.1181075224
1917,1,641547535,False,0.0824175328016281,1720,5740,5030,0.000361015978428366,2.87133246956728e-07,0.000228107717703097,794.431579589844,2.6060056640625e-06,607321130,507,4662740647936.0,7408934912.0,1690035.25,2127.3515625,9.0759452672
1918,2,641546796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,945,322202796032.0,423906304.0,0.0,0.0,0.5192852224
1919,3,641548088,False,0.83409059047699,5030,1950,5450,0.435716743217888,0.00600435119032274,15.6594645799255,2608.01943183537,0.00314523558125,607321130,296,333241881600.0,427613104.0,6696192256.0,2567539.25,0.5238260524
1920,2,641546389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,595,23006808064.0,75429904.0,0.0,0.0,0.0924016324
1921,3,641547916,False,0.521768033504486,6540,3430,4930,0.0561740303238022,0.000229735523202659,0.399676107255635,1739.72271107183,0.000405494077670288,607321130,51,820757176320.0,1440854984.0,575875311.125,331015.573608398,1.7650473554
1922,2,641547046,False,0.297588527202606,7960,2550,7260,0.00428174510058026,2.36421788289422e-06,0.00238181675470628,1007.44384514617,3.09079172416687e-05,607321130,1080,7954990468096.0,10672008292.0,25418768.15625,25230.9528503418,13.0732101577
1923,3,641548313,False,0.162522837519646,8170,1960,2370,0.00299633875449416,0.00088172109082397,1.04954127340824,1190.33250347617,2.16291694335937e-05,607321130,649,11437472768.0,20025000.0,21017064.0,17656.46484375,0.024530625
1924,2,641546252,False,0.296884536743164,6300,580,6160,0.00644626464456192,8.6804291640874e-05,0.12308169901371,1417.921875,4.65325724609375e-05,607321130,434,281398902784.0,437602496.0,53860860.0,37985.7734375,0.5360630576
1925,3,641548254,False,0.916952729225159,5040,1900,5440,15.0613453070417,0.000358556034777364,0.704508703154171,1964.84966036513,0.108720814378968,607321130,567,177219982224707.0,247525286424.0,174383718536.437,88751685.2073206,303.2184758694
1926,2,641546642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,820,464758145024.0,595710912.0,0.0,0.0,0.7297458672
1927,1,641546095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,312782640,20007510016.0,27284400.0,0.0,0.0,0.03342339
1928,3,641548500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,900,137282924544.0,684111616.0,0.0,0.0,0.8380367296
1929,1,641547202,False,0.00496702454984188,8960,1500,1930,2.48549334036938e-06,1.07919248648614e-07,0.000152365129906684,1411.84399414062,1.79416150808334e-08,607321130,973,93636780032.0,135714592.0,20678.171875,14.6462163925171,0.1662503752
1930,2,641545962,False,0.530447900295258,4720,2330,6540,2.41419202449016,7.04456301082946e-05,0.122741536732849,1742.35841945286,0.0174269241969417,607321130,8,135415958942071.0,201943833096.0,24786896407.9249,14226060.568932,247.3811955426
1931,3,641547917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,52,702653071360.0,1185372032.0,0.0,0.0,1.4520807392
1932,2,641547014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,549009211,4648493568.0,7360200.0,0.0,0.0,0.009016245
1933,1,641547307,False,0.447917282581329,6370,1530,4630,0.0394874512553979,0.000179765323991887,0.268525779247284,1493.75744628906,0.00028504146015625,607321130,844,964969168896.0,1294392576.0,347577792.0,232686.90625,1.5856309056
1934,3,641548083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,312782558,118980993024.0,139320000.0,0.0,0.0,0.170667
1935,2,641546131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,251,167409696768.0,212493600.0,0.0,0.0,0.26030466
1936,1,641546130,False,0.0790723636746407,8520,2190,2110,0.000128070057813412,0.000103932659840211,0.124286763370037,1195.83935546875,9.24477906799316e-07,607321130,312782598,4888415744.0,7261200.0,902471.0625,754.675842285156,0.00889497
1937,1,641547413,False,0.418062776327133,7560,1240,5220,0.141221900079393,0.00110158079769462,2.24533367156982,2038.28332519531,0.0010194149109375,607321130,687,652617777152.0,755437504.0,1696209280.0,832175.4375,0.9254109424
1938,2,641546689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,857,152409899008.0,240640192.0,0.0,0.0,0.2947842352
1939,1,641547512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,545,619117.125,900.0,0.0,0.0,1.1025e-06
1940,3,641547897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,27,26284299264.0,61578000.0,0.0,0.0,0.07543305
1941,2,641546035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,123,34995433472.0,78842704.0,0.0,0.0,0.0965823124
1942,3,641548882,False,0.00289845908991992,8280,5470,5930,4.42687086771983e-07,1.51958643682486e-07,0.000129215492516172,850.333284009594,3.19555123448372e-09,607321130,607344862,11575809024.0,17166600.0,2218.19067382812,2.60861325263977,0.021029085
1943,3,641548395,False,0.769870638847351,4870,2210,5390,0.489071511053222,0.00332951614949603,8.86314882743211,2661.99304327557,0.0035303787203125,607321130,772,787437654016.0,865573760.0,7671709056.0,2881941.8125,1.060327856
1944,2,641546608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,788,311521050624.0,536225408.0,0.0,0.0,0.6568761248
1945,2,641546113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,230,2765053184.0,29976300.0,0.0,0.0,0.0367209675
1946,2,641546582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,760,27099410432.0,50563800.0,0.0,0.0,0.061940655
1947,2,641546731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,900,73550807040.0,342055808.0,0.0,0.0,0.4190183648
