,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1313,1,632658554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,662,1740145280.0,17704800.0,0.0,0.0,0.02168838
1314,3,632660056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,147,1158902592.0,13037400.0,0.0,0.0,0.015970815
1315,2,632657439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,1111,33682960384.0,158852704.0,0.0,0.0,0.1945945624
1316,1,632659454,False,0.00393779529258609,10180,2200,2100,1.19925067836231e-06,6.70465354346561e-08,1.32447385112755e-05,197.545471191406,7.58222143650055e-09,301060890,269,13441480704.0,92317504.0,1222.72119140625,6.18956851959229,0.1130889424
1317,3,632660477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,374,16717749248.0,177112800.0,0.0,0.0,0.21696318
1318,2,632657146,False,0.0635415241122246,8110,6440,5750,0.000576869975743626,8.59729916555807e-05,0.0141004379838705,164.01008605957,3.64724071044922e-06,301060890,732,1597147520.0,34631100.0,488313.6875,2977.33935546875,0.0424230975
1319,2,632657339,False,0.0374666079878807,7130,1770,5850,0.00200883931748252,3.0927960324334e-05,0.00185216148383915,59.8863067626953,1.27008179443359e-05,301060890,986,12566739968.0,335231104.0,620902.125,10368.0146484375,0.4106581024
1320,2,632656794,False,0.0244803112000227,11900,6590,5700,6.03138064069622e-05,1.72982927324483e-05,0.00043245728011243,25.0,3.81331980133057e-07,301060890,222,96439696.0,17995500.0,7782.28515625,311.291412353516,0.0220444875
1321,2,632657211,False,0.0933986827731133,10030,1380,6740,0.00447765705626368,0.000142164280987345,0.01537174731493,108.126647949219,2.83098337402344e-05,301060890,834,21643882496.0,162558896.0,2498814.25,23110.068359375,0.1991346476
1322,1,632656803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,312782616,26465875968.0,109932304.0,0.0,0.0,0.1346670724
1323,2,632656965,False,0.077781930565834,8080,3700,8490,0.00404587582669707,3.3320360671496e-05,0.00350004038773477,105.042091369629,2.55799116699219e-05,301060890,466,33098864640.0,626690688.0,2193442.75,20881.560546875,0.7676960928
1324,3,632659926,False,0.332956463098526,4580,4550,6580,0.43172488977093,0.000415445202423693,0.0712992099592187,171.621213924873,0.00272956586387939,301060890,73,123954296388.0,5363443888.0,382409311.875,2228217.03173828,6.5702187628
1325,1,632658887,False,0.0471368953585625,7650,2500,5620,0.000545372730188074,0.000130886328406632,0.0143348956480622,109.52172088623,3.44810045166016e-06,301060890,611,655187200.0,21505500.0,308279.09375,2814.77587890625,0.0263442375
1326,1,632658112,False,0.162229523062706,5580,1380,2430,0.0133298969459492,0.000919663929380476,0.0881723910570145,95.8745727539062,8.427781796875e-05,301060890,182305693,10835908608.0,74808000.0,6596000.0,68798.21875,0.0916398
1327,3,632660605,False,0.00563154742121696,6520,1480,4650,4.3288656861437e-06,7.37378523875505e-07,4.2607911068371e-05,57.7829563633517,2.7369105386734e-08,301060890,461,3220400000.0,30299400.0,1290.994140625,22.3421268463135,0.037116765
1328,1,632658403,False,0.24313873052597,5520,7260,3630,0.022287897117996,6.68535940349102e-05,0.00822567939758301,123.040191650391,0.00014091446796875,301060890,754,199771652096.0,1720658688.0,14153586.0,115032.21875,2.1078068928
1329,2,632657333,False,0.045364934951067,7760,6470,5900,0.000116771345429185,1.01300101960078e-05,0.00104857166297734,103.511413574219,7.38282841491699e-07,301060890,980,4800288768.0,59494500.0,62384.24609375,602.679870605469,0.0728807625
1330,3,632661495,False,0.0281185992062092,7420,6620,5840,0.000128441459008731,1.95863567835051e-06,0.000215713677086611,110.134661321128,8.12066735839844e-07,301060890,830,30129563648.0,338455808.0,73009.546875,662.91162109375,0.4146083648
1331,2,632657295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,182305709,19298533376.0,132363904.0,0.0,0.0,0.1621457824
1332,3,632661480,False,0.227561131119728,3980,2910,6380,0.0361383583022437,0.000570296820192336,0.149080833431177,261.409196321485,0.000228483535546875,301060890,810,49154103296.0,327052800.0,48757304.0,186517.171875,0.40063968
1333,3,632661497,False,0.0603955797851086,7660,2930,5700,0.000393250792785337,1.07705572668603e-05,0.00158685551345995,147.332721431463,2.48631470031738e-06,301060890,832,1779822608.0,188443792.0,299033.0703125,2029.64465332031,0.2308436452
1334,1,632657851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,1046,10195386368.0,62379000.0,0.0,0.0,0.076414275
1335,1,632659284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,358,2456805632.0,21245400.0,0.0,0.0,0.026025615
1336,3,632661561,False,0.095515750348568,11280,4160,5860,0.00854332582661755,0.000402810977184416,0.0714414809455425,177.357333816737,5.40148856201172e-05,301060890,912,14070689280.0,109465200.0,7820356.0,44093.7841796875,0.13409487
1337,3,632661599,False,0.431040674448013,3850,3620,6840,0.234456716080801,0.000778850845170797,0.0797514605572461,102.396320234791,0.0014823445762207,301060890,956,60065622016.0,1553670016.0,123907453.0,1210077.20507812,1.9032457696
1338,1,632657897,False,0.0458994619548321,3410,3110,4320,0.000352212676493901,1.69894894952449e-06,0.000105634098872542,62.1761436462402,2.22685261230469e-06,301060890,1021,135578116096.0,1069978496.0,113026.2109375,1817.8388671875,1.3107236576
1339,2,632657108,False,0.188812881708145,9240,5060,6000,0.0126263272115263,0.000240696390392259,0.0407055839896202,169.11589050293,7.98295223632812e-05,301060890,679,7416741376.0,270743392.0,11020768.0,65166.95703125,0.3316606552
1340,2,632657037,False,0.100487045943737,8030,1540,6460,0.000366585724975646,6.37304810879868e-06,0.00173366139642894,272.030151367188,2.31772572021484e-06,301060890,590,48518946816.0,296878496.0,514686.78125,1892.02099609375,0.3636761576
1341,1,632656656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,576073704,7074926080.0,96414304.0,0.0,0.0,0.1181075224
1342,2,632656964,False,0.350882798433304,6220,2440,6290,0.0415079615728191,7.60076509322971e-05,0.0347635746002197,457.369415283203,0.00026243266875,301060890,463,476998226768.354,2818541824.0,97982592.0,214230.75,3.4527137344
1343,1,632659357,False,0.1939926892519,8950,2410,3820,0.0154898273698591,8.3415426524348e-06,0.00120338392948138,144.263954477309,9.79339042708099e-05,301060890,323,874284334672.0,9584083860.0,11533332.4959259,79946.044302702,11.7405027285
1344,3,632661265,False,0.18845608830452,9800,740,7030,0.0211381750922551,0.000238953802434323,0.0357461992384897,149.594603117122,0.000133645389746094,301060890,671,61651517440.0,456566400.0,16320513.5,109098.27734375,0.55929384
1345,2,632657280,False,0.102156080305576,5090,1510,8890,0.00273250757362114,0.000188522739335895,0.0187185723334551,99.2908020019531,1.72761857666016e-05,301060890,182305693,9743961088.0,74808000.0,1400299.0,14103.0087890625,0.0916398
1346,1,632656742,False,0.0241533759981394,11210,4030,4400,0.000209427284064609,2.8210248274263e-05,0.00246884091757238,87.5157470703125,1.32409684753418e-06,301060890,589508455,736064256.0,38315700.0,94595.3671875,1080.89538574219,0.0469367325
1347,3,632661690,False,0.0131509490311146,7540,1720,2860,3.4890138236241e-05,1.36525226741286e-06,0.000172523356426775,126.367383189705,2.20591706830263e-07,301060890,1062,10496078848.0,131898600.0,22755.5891799927,180.074862718582,0.161575785
1348,3,632659851,False,0.00464329868555069,9470,3550,9620,2.14298679780145e-06,1.17188789110157e-08,5.55809662975211e-07,47.428569506999,1.35489608049393e-08,301060890,28,113042206720.0,943808384.0,524.577819824219,11.0603761672974,1.1561652704
1349,2,632656805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,234,22264508416.0,140768096.0,0.0,0.0,0.1724409176
1350,3,632660085,False,0.149534374475479,3550,5710,6560,0.0153097385139491,1.80254336925319e-05,0.0045913329545203,254.714146291111,9.67952986328125e-05,301060890,159,468824326144.0,4383615488.0,20126638.25,79016.5703125,5.3699289728
1351,3,632661649,True,0.865846633911133,6660,3170,6410,0.0256748236616647,0.448112908461921,762.918261963458,1702.51346827311,0.0001623281953125,301060890,1009,275419776.0,295713.0,225604848.0,132512.8125,0.000362248425
1352,3,632660268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,312782594,11077199360.0,71409600.0,0.0,0.0,0.08747676
1353,1,632658481,False,0.0324666537344456,11870,4570,4400,0.000746292834620789,2.66860985564936e-06,0.000268242944954529,100.517857410542,4.71841094665527e-06,301060890,701,85901674240.0,1443359744.0,387171.068359375,3851.76403808594,1.7681156864
1354,3,632661125,False,0.245332032442093,3760,5000,5670,0.0322688220181017,0.000255817644014015,0.034634109436513,135.385929184054,0.000204018524609375,301060890,597,65211809792.0,651033024.0,22547949.0,166545.734375,0.7975154544
1355,2,632657196,False,0.309187710285187,3950,3810,5730,0.0193436534667054,0.000439567811554298,0.0775235369801521,176.363098144531,0.000122299588085937,301060890,814,27246544896.0,227124000.0,17607456.0,99836.3984375,0.2782269
1356,2,632657157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,753,331388352.0,14984100.0,0.0,0.0,0.0183555225
1357,1,632659688,False,0.0184920206665993,8100,3310,3910,0.000206325396252298,7.69465699460023e-07,8.65317064921525e-05,112.456873065137,1.30448526782989e-06,301060890,138,128652367872.0,1383929048.0,119753.7421875,1064.88593292236,1.6953130838
1358,2,632657337,False,0.327450662851334,10550,3390,7170,0.0344767311554098,0.000144117875606753,0.0254451893270016,176.558181762695,0.0002179779546875,301060890,984,275716243456.0,1234691968.0,31416972.0,177941.1875,1.5124976608
1359,2,632656804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,233,17482960896.0,91323904.0,0.0,0.0,0.1118717824
1360,1,632656842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,312782562,37363752960.0,159857104.0,0.0,0.0,0.1958249524
1361,1,632659378,False,0.377190798521042,8950,5610,4140,0.148337560520265,4.63067226519343e-05,0.00619843974709511,133.856155395508,0.0009378591578125,301060890,313,1635486078128.0,16533221376.0,102480176.0,765599.3125,20.2531961856
1362,3,632660108,False,0.282694518566132,3270,3090,5770,0.112877614647458,0.00123572558913422,0.377454427398407,305.451655867111,0.000713664861669922,301060890,171,58347264000.0,471450592.0,177951113.25,582583.560546875,0.5775269752
1363,2,632656676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,52,77123739648.0,592686016.0,0.0,0.0,0.7260403696
1364,2,632657144,False,0.297610849142075,7550,3880,9910,0.00429669921695244,9.41411271924153e-05,0.0250788182020187,266.39599609375,2.7165733984375e-05,301060890,729,30619095040.0,235562400.0,5907626.5,22176.109375,0.28856394
1365,1,632658050,False,0.0154130533337593,12340,3190,4780,0.000121252120233105,1.11431086224911e-06,0.000219843452214263,197.290954589844,7.66612387084961e-07,301060890,951,122143039488.0,561608128.0,123465.8671875,625.806030273438,0.6879699568
1366,3,632661806,False,0.0633125677704811,1540,3500,6730,0.0044620663785538,3.924415742145e-05,0.00468168485239008,119.296352884141,2.82112622131348e-05,301060890,151,36497323520.0,586828800.0,2747347.50390625,23029.6018066406,0.71886528
1367,1,632658268,False,0.264481782913208,4660,6630,2860,0.100011162328787,0.000204709648017076,0.0223435372037877,109.147455531377,0.000632317156521606,301060890,840,64335611392.0,2521509248.0,56339435.6923828,516177.270629883,3.0888488288
1368,1,632659339,False,0.18862846493721,8310,5860,5210,0.024130931933019,0.000272457963911257,0.0391154224463693,143.564981125344,0.000152566992611694,301060890,331,24160755328.0,457114492.0,17880226.4609375,124544.483764648,0.5599652527
1369,2,632656818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,249,5455606272.0,35722800.0,0.0,0.0,0.04376043
1370,1,632658367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,778,144188325888.0,698709632.0,0.0,0.0,0.8559192992
1371,1,632657815,False,0.223233729600906,12450,3320,2070,0.0180243842458757,4.04408310714643e-05,0.00759478705003858,187.79997253418,0.000113958553515625,301060890,1064,373748170752.0,2300333312.0,17470542.0,93027.390625,2.8179083072
1372,3,632660581,False,0.822346806526184,6760,3420,6330,2.01342841746207,0.00574226409129376,2.55243570857003,444.499881578062,0.0127298323721507,301060890,444,226538513920.0,1809686864.0,4619109373.00372,10391699.8956332,2.2168664084
1373,3,632661553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,905,32557113344.0,179382592.0,0.0,0.0,0.2197436752
1374,1,632659279,False,0.181931331753731,6270,3650,5170,0.00139810996832755,1.15913653644384e-05,0.00356384203769267,307.456634521484,8.83950250244141e-06,301060890,362,70333415424.0,622525504.0,2218582.5,7215.92041015625,0.7625937424
1375,3,632659990,False,0.132642656564713,4990,7160,6020,0.0181438401016476,0.000334484641573691,0.0225109870955206,67.300510389985,0.000114713809082031,301060890,117,258415904.0,279964800.0,6302284.0,93643.92578125,0.34295688
1376,3,632660674,False,0.0567411221563816,7590,3750,9810,5.32383262052897e-05,1.08609630560677e-06,0.000211337453785262,194.584451391899,3.36597498321533e-07,301060890,520,32666752000.0,252991808.0,53466.64453125,274.773468017578,0.3099149648
1377,2,632656881,False,0.137078851461411,6100,610,7760,0.00648214776825257,3.16079428412208e-05,0.00416201053891312,131.67609672735,4.09831577749252e-05,301060890,337,189694951168.0,1058456704.0,4405307.95703125,33455.638999939,1.2966094624
1378,2,632657422,False,0.293393313884735,10070,4370,7920,0.0580019503518264,9.89095206023194e-05,0.0156926680356264,158.656799316406,0.00036671534921875,301060890,1091,673045741568.0,3026599168.0,47495416.0,299359.46875,3.7075839808
1379,2,632657424,False,0.0162169821560383,10520,6020,6660,0.000135173991698497,6.59992679175048e-07,4.45710429630708e-05,67.5326309204102,8.54632943725586e-07,301060890,1093,9102787584.0,1057071616.0,47114.78515625,697.659545898438,1.2949127296
1380,3,632661669,False,0.130355969071388,13020,4660,7680,0.00623064106838373,1.42571204836203e-05,0.00217361243491096,152.458025265914,3.93930152587891e-05,301060890,1033,412908224512.0,2255544064.0,4902678.625,32157.5634765625,2.7630414784
1381,2,632656883,False,0.117108441889286,11010,1500,6960,0.00915727156222893,1.53171712295456e-05,0.00217345300072294,141.896500871553,5.78965365554809e-05,301060890,339,487057489488.0,3085587940.0,6706380.3671875,47262.4788208008,3.7798452265
1382,3,632660509,False,0.0854702442884445,7650,310,3980,0.00245492658476963,1.77629604032216e-05,0.00266725613894784,150.158311362564,1.55211894493103e-05,301060890,394,125570001856.0,713302200.0,1902559.671875,12670.3587341309,0.873795195
1383,3,632661332,False,0.203564658761024,4450,5190,1790,0.015385634643155,0.000355081781004948,0.0527226739508133,148.480369230993,9.72751493164062e-05,301060890,704,33982405632.0,223633792.0,11790571.5,79408.28515625,0.2739513952
1384,3,632661662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,1023,95515598848.0,544201216.0,0.0,0.0,0.6666464896
1385,3,632660090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,162,18281174016.0,183128400.0,0.0,0.0,0.22433229
1386,3,632661643,False,0.209179401397705,8020,2690,700,0.0248632951857683,6.63484787838909e-05,0.00940060914223051,141.685375679072,0.00015719733425293,301060890,1002,340118912000.0,1934096408.0,18181684.375,128324.354492188,2.3692680998
1387,2,632657421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,1090,189679992832.0,983482176.0,0.0,0.0,1.2047656656
1388,1,632659259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,374,8309755904.0,88556400.0,0.0,0.0,0.10848159
1389,2,632656907,False,0.0960494875907898,12200,4660,6790,0.00941212700761534,6.17244333351371e-06,0.000451221217946604,73.1025290255266,5.9507851400728e-05,301060890,370,261204512332.0,7870114840.0,3551162.80348444,48577.8378781453,9.640890679
1390,2,632656790,False,0.0130841294303536,11200,4130,7130,5.86937046220537e-05,1.90327568816429e-06,7.42032934795134e-05,38.9871482849121,3.71088941955566e-07,301060890,217,7176603648.0,159162304.0,11810.3671875,302.929748535156,0.1949738224
1391,1,632658165,False,0.260651081800461,9190,6260,3360,0.0505862531626862,0.000244024097481953,0.0381171403760004,156.202361854117,0.000319829857128906,301060890,901,418553292.0,1069917276.0,40782187.0,261085.59765625,1.3106486631
1392,1,632658504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,690,1013738048.0,58300200.0,0.0,0.0,0.071417745
1393,2,632657025,False,0.951660335063934,6490,3380,6390,0.615139326820602,0.0201040748506784,10.2465801239014,509.676788330078,0.003889197375,301060890,575,18854523904.0,157920976.0,1618149888.0,3174855.0,0.1934531956
1394,1,632658178,False,0.201099768280983,9250,3660,740,0.0144845478842858,9.7023893556683e-05,0.0156068577577158,160.855817939299,9.1578059072876e-05,301060890,895,103314146304.0,770507104.0,12025194.7734375,74757.5992431641,0.9438712024
1395,1,632657992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,974,120172961792.0,547686016.0,0.0,0.0,0.6709153696
1396,3,632660732,False,0.291044771671295,5180,1930,1900,0.0429126897185799,0.000608642045323888,0.0639900242435829,105.135727535108,0.000271314014453125,301060890,558,45328795648.0,363893408.0,23285548.0,221480.828125,0.4457694248
1397,1,632658160,False,0.18703755736351,12920,4850,4490,0.00226559697687771,0.000126926344819367,0.0111097348853946,87.5289840698242,1.43241594726562e-05,301060890,903,4027798272.0,92125800.0,1023493.1875,11693.19140625,0.112854105
1398,1,632658511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,687,159054594048.0,755437504.0,0.0,0.0,0.9254109424
1399,2,632656996,False,0.00687215756624937,7930,2500,5990,1.12368644400217e-05,2.94325514005322e-06,0.000145901358337142,49.5714263916016,7.10446914672851e-08,301060890,531,2183109120.0,19704600.0,2874.92797851562,57.9956665039062,0.024138135
1400,2,632656896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,355,931402112.0,9283500.0,0.0,0.0,0.0113722875
1401,1,632659711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,106,230598464.0,3250800.0,0.0,0.0,0.00398223
1402,2,632656710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,113,52382670848.0,290957408.0,0.0,0.0,0.3564228248
1403,2,632657169,False,0.00768165197223425,12520,5930,5750,5.1660770606966e-06,2.09634180237117e-07,2.07537887035869e-05,99.0000228881836,3.26623456954956e-08,301060890,773,13591626752.0,127188896.0,2639.6513671875,26.6631393432617,0.1558063976
1404,2,632657449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,1127,37033852928.0,315718208.0,0.0,0.0,0.3867548048
1405,2,632656873,False,0.177279591560364,6130,2120,10010,0.0181152022495713,3.30433252770838e-05,0.00400685512142497,121.26065061024,0.000114532747240812,301060890,329,523860989440.0,2829500948.0,11337400.3645706,93496.1201965809,3.4661386613
1406,3,632661759,False,0.0204086285084486,2710,2920,6460,3.94385913572417e-05,6.08656524758655e-07,0.00014628632085881,240.342976552852,2.49349146270752e-07,301060890,526157192,49178310656.0,334425600.0,48921.890625,203.550323486328,0.40967136
1407,1,632659276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,363,72735399936.0,440747104.0,0.0,0.0,0.5399152024
1408,2,632656925,False,0.0369145125150681,10410,6900,6870,0.000487491403179956,6.22182976903003e-06,0.000229372083633564,36.8656958078946,3.0821477394104e-06,301060890,398,5209854976.0,404388912.0,92755.52734375,2516.03897094727,0.4953764172
1409,3,632660386,False,0.0356584489345551,5990,6710,8110,0.000280457815880906,2.09575827762535e-06,0.000346829783280707,165.491310225763,1.77318495788574e-06,301060890,327,77656539136.0,690679808.0,239548.328125,1447.49792480469,0.8460827648
1410,2,632656662,False,0.392538964748383,4000,3410,5870,0.741315232891645,0.00153476490352681,0.4190331257805,273.027565862096,0.00468694022980347,301060890,31,415592797184.0,2492937940.0,1044623577.375,3826073.65698242,3.0538489765
1411,3,632661673,False,0.0568621754646301,13150,5160,6190,0.000313493813706387,2.20251560590254e-05,0.00364749967478758,165.606076298057,1.98205392532349e-06,301060890,1039,3254659968.0,73461600.0,267951.162109375,1618.0032043457,0.08999046
1412,2,632657222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,847,60450164736.0,321251392.0,0.0,0.0,0.3935329552
1413,2,632657029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,580,1056847232.0,39566700.0,0.0,0.0,0.0484692075
1414,3,632660754,False,0.0290728434920311,9100,6020,6700,0.000317323028149681,2.63859008460472e-06,0.000121068702734885,45.8838617795463,2.00626400279999e-06,301060890,574,8178146816.0,620697600.0,75147.0532226562,1637.76653289795,0.76035456
1415,2,632656836,False,0.376657068729401,4720,4280,6550,0.0907641449859027,0.000292083456934338,0.0865636426974207,296.36612633245,0.000573853205334473,301060890,275,157973175168.0,1603827896.0,138833184.9375,468451.596191406,1.9646891726
1416,1,632658996,False,0.138045012950897,13120,7190,4130,0.00804920232115282,0.00063156004762277,0.0465666949748993,73.7328033447266,5.0890806640625e-05,301060890,553,64771692.0,65779200.0,3063120.0,41543.515625,0.08057952
1417,3,632661768,False,0.352102875709534,9520,6930,5640,0.181670149536036,0.000627137462509824,0.0447122561301333,71.29578250866,0.00114860331291656,301060890,933,17287495430.0,1495103408.0,66849446.5195312,937635.35748291,1.8315016748
1418,2,632657042,False,0.0264458041638136,5010,6870,6530,0.00047140869630959,7.30707643015194e-06,0.000586488225962967,80.2630462646484,2.98046537475586e-06,301060890,596,19809669120.0,332969408.0,195282.640625,2433.03295898438,0.4078875248
1419,3,632660416,False,0.38062310218811,4510,6810,7110,0.138999785760693,0.000263325864502801,0.0656195969589051,249.195410723534,0.000878821395959472,301060890,342,245469429760.0,2724400896.0,178774088.75,717405.221191406,3.3373910976
1420,1,632658253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,847,66596691968.0,321251392.0,0.0,0.0,0.3935329552
1421,2,632657451,True,1.0,6580,3380,6360,0.952310368393523,0.439673809054264,967.669383658005,2200.88020648639,0.00602094976447754,301060890,1129,13008494063.0,11178880.640625,10817460539.5,4915061.03222656,0.0136941287847656
1422,1,632658573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,653,558849792.0,13649400.0,0.0,0.0,0.016720515
1423,3,632661426,False,0.378320068120956,9020,6860,5730,0.360651854695616,0.000123778223213802,0.0114552080901473,92.5462314187591,0.002280209028125,301060890,771,437319196256.0,15038147072.0,172265104.0,1861395.125,18.4217301632
1424,3,632660467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,368,1157867712.0,11833200.0,0.0,0.0,0.01449567
1425,1,632658934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,590,49921224704.0,296878496.0,0.0,0.0,0.3636761576
1426,1,632659078,False,0.131921574473381,7970,6430,4960,0.0113635318906802,0.00024129487999039,0.0363836242242057,150.784899479238,7.18455420959473e-05,301060890,491,12813640192.0,243061196.0,8843447.21875,58649.4221191406,0.2977499651
1427,2,632659761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,576073704,7525931520.0,96414304.0,0.0,0.0,0.1181075224
1428,3,632661659,False,0.215243935585022,6810,3760,6790,0.0153398808093625,7.02281527649612e-05,0.0252086119793766,358.953083441402,9.6985872265625e-05,301060890,1020,126344556544.0,1127356160.0,28419084.0,79172.140625,1.381011296
1429,2,632657156,False,0.369978427886963,8730,6610,7000,0.0370754662575808,0.000150836350046641,0.0101115534587918,67.0365827313185,0.000234408368574258,301060890,752,1610896186.0,1268618408.0,12827702.8512993,191353.7702647,1.5540575498
1430,1,632657890,False,0.154880329966545,13050,4270,3590,0.0100960213017125,2.37127351283561e-05,0.0036525649484247,154.033889770508,6.38317497070312e-05,301060890,1025,374951936000.0,2197449984.0,8026329.0,52107.55078125,2.6918762304
1431,3,632661297,False,0.0627080053091049,5150,6960,6350,0.000405129477581002,3.55100568387589e-05,0.00417829080436931,117.664999054824,2.56141727905273e-06,301060890,689,2098924544.0,58883400.0,246031.96875,2090.95288085938,0.072132165
1432,1,632659246,False,0.034081693738699,13160,5080,4720,0.000228066670549122,0.000117236057121772,0.0143082942813635,122.046875,1.44194373168945e-06,301060890,380,12440957.0,10040400.0,143661.0,1177.09692382812,0.01229949
1433,1,632659582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,203,1206351360.0,27583200.0,0.0,0.0,0.03378942
1434,1,632659070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,501,8473227776.0,44468100.0,0.0,0.0,0.0544734225
1435,3,632661232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,654,116047618048.0,493315200.0,0.0,0.0,0.60431112
1436,1,632658288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,830,14585242624.0,169227904.0,0.0,0.0,0.2073041824
1437,2,632657050,False,0.281816035509109,3460,5720,5710,0.0155987990853858,0.000249304226599634,0.0232550017535686,93.2796096801758,9.862287421875e-05,301060890,605,24788004864.0,322932608.0,7509798.5,80508.46875,0.3955924448
1438,2,632657010,False,0.11357918381691,12170,7150,7560,0.00449459573055932,0.000352656963514164,0.0282953139394522,80.2346725463867,2.84169279296875e-05,301060890,553,43743832.0,65779200.0,1861243.125,23197.4921875,0.08057952
1439,1,632657795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,1077,8475473920.0,68095800.0,0.0,0.0,0.083417355
1440,3,632661555,True,0.596056997776031,6640,4020,6530,0.0018333586101035,0.279101935049755,428.727826659546,1536.09765042696,1.15913471679687e-05,301060890,907,21903342.0,33902.75390625,14535054.0,9462.32421875,4.15308735351562e-05
1441,3,632660458,False,0.822346806526184,6760,3420,6330,1.97409025790462,0.0082231409342936,3.66207666295876,445.337942304566,0.0124811182025024,301060890,362,153815644672.0,1239023872.0,4537400406.5,10188667.9204102,1.5178042432
1442,3,632659804,False,0.117108441889286,11010,1500,6960,0.00519570210848156,6.70231855903552e-06,0.00111985844606368,167.085231207637,3.28496490478516e-05,301060890,4,710182756352.0,4001009472.0,4480564.25,26816.0400390625,4.9012366032
1443,3,632660232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,237,308325184.0,8380800.0,0.0,0.0,0.01026648
1444,1,632657718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,1114,10872286208.0,46868400.0,0.0,0.0,0.05741379
1445,3,632659905,False,0.725054681301117,7350,3950,5890,0.0393375827190898,0.00127876983716616,0.51463774488157,402.447516295851,0.000248710522607422,301060890,59,18253778944.0,158768992.0,81708516.0,203028.998046875,0.1944920152
1446,3,632660579,True,1.0,6600,3440,6350,0.494641155831752,0.423576499531989,1067.31289571752,2519.76419111258,0.00312735180625,301060890,444,7638566400.0,6027105.5,6432807424.0,2552940.25,0.0073832042375
1447,3,632660525,False,0.0157009065151215,8110,4360,7020,3.47617924858265e-05,9.72463126302812e-07,6.96283576598247e-05,71.5999977547152,2.1978024520874e-07,301060890,406,13125869312.0,184492800.0,12845.9306640625,179.412445068359,0.22600368
1448,2,632656934,False,0.127336204051971,7870,880,8980,0.00231934957652865,2.61396447190337e-05,0.0038797622549986,148.424444811735,1.46640084472656e-05,301060890,417,84013939456.0,457948808.0,1776732.5,11970.619140625,0.5609872898
