,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1379,2,631888649,False,0.0114928465336561,11100,3710,7140,1.99037452609214e-05,6.35443825558468e-07,3.16579862555955e-05,49.8202743530273,3.01203903198242e-07,278502708,91,70619938816.0,386943296.0,12249.845703125,245.880737304688,0.4740055376
1380,1,631891175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,600,33533106176.0,147310208.0,0.0,0.0,0.1804550048
1381,1,631891402,False,0.535602390766144,6320,4480,4990,0.00418868557393918,5.32662105152182e-05,0.0172770388820821,324.352694043178,6.33874895202637e-05,278502708,239,220890891520.0,971439284.0,16783594.28125,51744.8894042969,1.1900131229
1382,2,631891413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,312782620,15104523264.0,68142600.0,0.0,0.0,0.083474685
1383,3,631892098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,280,2815152128.0,14009400.0,0.0,0.0,0.017161515
1384,2,631890034,False,0.0896259173750877,5320,1430,8900,0.00115606098953095,2.5141104442682e-05,0.00361837407302052,143.922637975984,1.74947015155792e-05,278502708,182305689,110803461376.0,568049388.0,2055415.17773438,14281.3889923096,0.6958605003
1385,1,631891259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,451,31705677824.0,188746208.0,0.0,0.0,0.2312141048
1386,1,631891231,False,0.266975969076157,12260,1540,5140,0.0319393168725219,1.62846517923754e-05,0.00345622841268778,212.238388061523,0.0004833385265625,278502708,512,5863478985728.0,24229074944.0,83741216.0,394562.0625,29.6806168064
1387,1,631890235,False,0.140908315777779,6770,7150,5360,0.0274513061803871,0.000962863755073002,0.0712585390231762,74.0068765157471,0.000415421342115784,278502708,157,26060355584.0,352198804.0,25097172.21875,339119.46295166,0.4314435349
1388,2,631889917,True,0.00237355730496347,4380,2760,6500,3.86162841546033e-07,0.18238539993763,55.3469505310059,303.461547851562,5.84381248950958e-09,278502708,819,6626.6826171875,26.1559276580811,1447.65087890625,4.77045917510986,3.20410113811493e-08
1389,2,631889731,False,0.0869734436273575,4820,4470,10110,0.00238814802754692,2.79030642578487e-05,0.00270954863133095,97.1057732689268,3.6139907232666e-05,278502708,677,185671814912.0,1057301980.0,2864811.1328125,29501.9650878906,1.2951949255
1390,3,631892191,False,0.376894891262054,5720,4820,6890,0.017084814905536,0.000174914257374515,0.058234283801004,332.93045790039,0.000258544955610466,278502708,351,192886767616.0,1206631808.0,70267339.1503906,211057.106620789,1.4781239648
1391,3,631892942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,484682528,3413840512.0,31615200.0,0.0,0.0,0.03872862
1392,1,631891063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,765,2717246208.0,25673400.0,0.0,0.0,0.031449915
1393,2,631888774,False,0.0252570062875748,8440,6210,6050,2.87479081705427e-05,3.71109217667254e-06,0.000163268341566436,43.9946899414062,4.35042854309082e-07,278502708,606826647,15130270720.0,95696096.0,15624.1435546875,355.137023925781,0.1172277176
1394,1,631891296,False,0.0297704190015793,5490,6980,4880,7.67141106291225e-05,4.48594400950242e-05,0.00328461593016982,73.2201766967773,1.16091666412353e-06,278502708,390,1963294720.0,21125700.0,69389.8125,947.687072753906,0.0258789825
1395,2,631891730,False,0.0115224448964,6820,6330,6810,8.06607958781385e-06,1.03350055269402e-06,5.56099803361576e-05,53.8073997497559,1.22064195632935e-07,278502708,576073704,12432374784.0,96414304.0,5361.59765625,99.6442413330078,0.1181075224
1396,1,631891298,False,0.046370480209589,9760,1000,2940,0.000717599819167081,2.78475005932269e-06,0.000487810592179534,175.172127403843,1.08594570335388e-05,278502708,385,704247876608.0,3183360336.0,1552876.890625,8864.86288452148,3.8996164116
1397,3,631892528,False,0.381204724311829,5650,7200,3480,0.352627063991961,0.000110089620548584,0.0139511086662867,126.725013645858,0.00533631468125,278502708,698,5373071463424.0,39569354752.0,552036368.0,4356175.25,48.4724595712
1398,1,631890596,False,0.119655832648277,8990,3420,3230,0.000919609266344677,0.000145850717672147,0.0330630168318748,226.690795898438,1.39164713378906e-05,278502708,1072,14969958400.0,77890496.0,2575294.75,11360.384765625,0.0954158576
1399,2,631891386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,312782586,7003665408.0,25765200.0,0.0,0.0,0.03156237
1400,1,631891272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,433,23678969856.0,102358800.0,0.0,0.0,0.12538953
1401,3,631892606,False,0.0662770569324493,9390,530,7250,4.5895276882382e-05,3.15132868458935e-07,0.000107137476335863,339.975569225095,6.94534438323975e-07,278502708,821,413417242624.0,1799136000.0,192754.890625,566.966888427734,2.2039416
1402,3,631892196,False,0.00129700393881649,6760,4740,9530,2.94940605368184e-07,1.96237739237957e-07,8.43822294132399e-06,43.0000007852303,4.46334397792816e-09,278502708,355,2012931712.0,18567000.0,156.672485351562,3.64354610443115,0.022744575
1403,2,631890008,False,0.0843982845544815,4780,6830,6250,0.000796332409615547,1.89257016286932e-05,0.00280214252329353,148.060165919831,1.20509194061279e-05,278502708,904,65073139712.0,519795008.0,1456539.6953125,9837.48522949219,0.6367488848
1404,1,631890865,False,0.0342389270663261,7300,6240,5210,0.000135226544611997,5.24988354300149e-06,0.000484326796140522,92.254768371582,2.04638687438965e-06,278502708,946,49933545472.0,318201312.0,154113.421875,1670.51989746094,0.3897966072
1405,2,631889685,False,0.180710420012474,11180,1360,7100,0.00682175635499023,9.23723722919551e-06,0.00199952837409694,216.463897644326,0.000103233819256354,278502708,645,2379932495872.0,9123128856.0,18241955.0081145,84272.505515391,11.1758328486
1406,1,631890763,False,0.248861700296402,12080,2040,3160,0.0039253403249892,9.97250656982499e-06,0.00369316071059569,370.334246935523,5.940227890625e-05,278502708,1017,1168056582144.0,4862534400.0,17958121.0,48491.65625,5.95660464
1407,3,631892076,False,0.0763477981090546,5810,7200,7710,0.000842024605558988,0.00010365477609146,0.0137324716646836,132.482768112554,1.27423806152344e-05,278502708,260,12412039680.0,100351800.0,1378078.25,10401.943359375,0.122930955
1408,3,631892668,False,0.290136724710464,5140,5490,6970,0.00484176916008464,0.000313401237759596,0.0337843014083282,107.798876768456,7.32706206939697e-05,278502708,908,10421006848.0,190850400.0,6447747.4375,59812.7515869141,0.23379174
1409,2,631890391,False,0.130366429686546,9670,1450,6980,0.00183412410058425,2.33488613115775e-05,0.00511344397640754,219.00185658613,2.7755848500061e-05,278502708,302,198951462912.0,970404304.0,4962108.04296875,22657.8355102539,1.1887452724
1410,3,631892605,False,0.0581438727676868,11020,1830,5070,0.000163294148188504,1.69314741772684e-06,0.000313726546524025,185.291926290283,2.47113466129303e-06,278502708,820,318886625280.0,1191421824.0,373780.654296875,2017.252784729,1.4594917344
1411,2,631889025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,271,7559267840.0,44185500.0,0.0,0.0,0.0541272375
1412,3,631891793,False,0.0338115841150284,9420,3380,9660,3.15644355313838e-05,4.13146329115764e-07,0.000100264923054551,242.68622516662,4.77665437316894e-07,278502708,28,154953515008.0,943808384.0,94630.875,389.930969238281,1.1561652704
1413,3,631892090,False,0.0477709993720055,5160,6140,5730,0.00133871091313664,0.000101417792433402,0.00793496595465261,78.2403734518603,2.02587476379395e-05,278502708,272,16843604480.0,163065600.0,1293919.984375,16537.7531738281,0.19975536
1414,3,631892219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,374,31633586176.0,177112800.0,0.0,0.0,0.21696318
1415,1,631890562,False,0.0424815714359283,12560,6760,4140,0.00101282652750256,2.51585443038493e-05,0.00109202065505087,43.4055557250977,1.53271306152344e-05,278502708,1098,48817135616.0,497323808.0,543087.875,12511.943359375,0.6092216648
1416,1,631891242,False,0.1048224568367,2070,3500,5440,0.000794660005091703,5.18369561177678e-05,0.00429783388972282,82.9106216430664,1.20256108642578e-05,278502708,484,24677611520.0,189378896.0,813919.0625,9816.8251953125,0.2319891476
1417,1,631891516,False,0.0254683755338192,7190,3140,4880,8.70252783813706e-05,7.76821609461584e-07,6.41666958470222e-05,82.6015845407496,1.3169558382988e-06,278502708,138,252629630976.0,1383929048.0,88802.154296875,1075.065990448,1.6953130838
1418,3,631892381,False,1.0,6040,4790,6570,3.94567549664483,0.00267124063647747,2.94921361060291,1104.0613752013,0.0597100115964844,278502708,549,3448689518336.0,18247276544.0,53815116340.0,48742866.609375,22.3529137664
1419,1,631891008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,838,66037280768.0,288421184.0,0.0,0.0,0.3533159504
1420,2,631889639,False,0.0581408776342869,10540,3250,7100,0.000184479320784787,9.18408932193415e-06,0.00199463567696512,217.183837890625,2.79173043823242e-06,278502708,616,37901975552.0,248142592.0,494954.0625,2278.96362304688,0.3039746752
1421,3,631892773,False,0.126928478479385,6720,690,8340,0.00243632383516694,0.000162620245154356,0.0232703264469731,143.096122041173,3.68689530029297e-05,278502708,1006,28766955520.0,185076000.0,4306778.9375,30097.1044921875,0.2267181
1422,1,631891325,False,0.0724468901753426,5860,6180,5530,0.000410826827904114,0.000103090504126158,0.00814867112785578,79.0438537597656,6.21705324707031e-06,278502708,347,4619511296.0,49230000.0,401159.0625,5075.1455078125,0.06030675
1423,1,631891500,False,0.0137758227065206,8330,5950,5270,1.86836773612727e-05,2.41189195548941e-06,0.000186202203622088,77.2017211914062,2.827405834198e-07,278502708,606826647,13196693504.0,95696096.0,17818.82421875,230.808639526367,0.1172277176
1424,3,631891888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,115,1462273664.0,6532200.0,0.0,0.0,0.008001945
1425,3,631892502,False,0.301696985960007,4960,6800,2840,0.0934146547534601,0.00141802934848175,0.153159769577367,108.00888552931,0.00141364643984375,278502708,665,24620474368.0,813803392.0,124641940.0,1153997.09375,0.9969091552
1426,1,631890907,False,0.180699750781059,10570,3360,4060,0.000711664593325969,4.78910258696451e-06,0.000998453094986805,208.484382377713,1.07696391039848e-05,278502708,920,560727277568.0,1835738944.0,1832899.23022461,8791.5421257019,2.2487802064
1427,1,631891480,False,0.130375146865845,8530,5780,5520,0.00147998521872503,5.53903931890809e-05,0.0152418746236746,275.17180771122,2.23966554390602e-05,278502708,165,60565011712.0,330075000.0,5030961.7664094,18282.9840318859,0.404341875
1428,1,631891503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,148,13867299840.0,65983500.0,0.0,0.0,0.0808297875
1429,2,631889375,False,0.0352186597883701,6760,1360,6860,4.89725829257854e-05,3.99336204282008e-05,0.00659396732226014,165.123199462891,7.41103392028808e-07,278502708,461,1624180352.0,15149700.0,99896.625,604.982360839844,0.0185583825
1430,3,631892146,False,0.142431885004044,2760,3540,2710,0.0117430887353227,0.000121285929776461,0.0114084113869476,94.0621175759969,0.000177708472265625,278502708,320,196914692096.0,1196083840.0,13645416.5,145068.140625,1.465202704
1431,2,631889522,False,0.000125494465464726,7420,5470,8490,2.20246717668048e-08,4.59093210299196e-10,3.35870505823457e-08,73.1595454449363,3.33299940079451e-10,278502708,536,93645674496.0,592649984.0,19.9053649902344,0.272081583738327,0.7259962304
1432,1,631890903,False,0.0276677589863539,9500,3480,900,0.00016751735017027,5.82269775945181e-06,0.00100883082990255,173.258319696389,2.53504448852539e-06,278502708,922,57108435520.0,355406404.0,358544.9375,2069.42407226562,0.4353728449
1433,3,631892555,False,0.0222085639834404,11630,3610,5920,9.43942990803445e-05,1.9356783944427e-05,0.000708390316662351,36.5964882749183,1.42847142333984e-06,278502708,744,718639088.0,60242400.0,42675.1328125,1166.09912109375,0.07379694
1434,2,631890147,False,0.00371663272380829,11590,3510,6750,2.35147579031852e-06,1.28582797742638e-07,7.45882789487951e-06,58.0079765319824,3.55849452972412e-08,278502708,989,33594058752.0,225916192.0,1685.06994628906,29.0489349365234,0.2767473352
1435,3,631892394,False,0.0348898656666279,4290,5250,5630,0.000312582511257818,1.03344649488405e-05,0.000925254225230643,89.5309268366579,4.73031940612793e-06,278502708,564,53971818496.0,373651200.0,345722.3515625,3861.48522949219,0.45772272
1436,3,631891903,False,0.031292911618948,7840,6570,5840,0.000335703560371219,3.69940188584961e-05,0.00310814899122185,84.0176084439667,5.08021085357666e-06,278502708,126,10365426176.0,112102200.0,348430.33984375,4147.11090087891,0.137325195
1437,3,631892431,False,0.0092496694996953,7100,3280,5850,2.00449606007594e-05,1.64142618907404e-06,0.00010563184612549,64.3536985266936,3.03340918669105e-07,278502708,595,14116514816.0,150859808.0,15935.600025177,247.625239729881,0.1848032648
1438,2,631888605,False,0.0253677554428577,12250,6050,5740,6.57542666191899e-05,1.21067987493007e-05,0.000337808247422799,27.9023590087891,9.95061054992676e-07,278502708,62,1220077824.0,67094100.0,22664.939453125,812.294738769531,0.0821902725
1439,2,631890035,False,0.0753353089094162,7530,4900,10680,0.00065270118419642,2.26870931216922e-05,0.0013142255801896,57.9283371889107,9.87734427490234e-06,278502708,922,55137648320.0,355406404.0,467084.1875,8063.13818359375,0.4353728449
1440,1,631890976,False,0.0547845065593719,10520,6990,3980,0.000585630576017042,2.65360213234089e-05,0.00161056476645172,60.6935272216797,8.86236298828125e-06,278502708,863,6340362752.0,272632512.0,439092.3125,7234.58203125,0.3339748272
1441,2,631888631,False,0.272077232599258,8700,6510,7010,0.0170041243745441,0.000426659680670127,0.054362203925848,127.413497924805,0.000257323863671875,278502708,78,1573804800.0,492336896.0,26764518.0,210060.296875,0.6031126976
1442,1,631890434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,549009215,19334057984.0,144636304.0,0.0,0.0,0.1771794724
1443,2,631888614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,67,5672537088.0,35877600.0,0.0,0.0,0.04395006
1444,2,631889617,False,0.104125447571278,5910,2900,6080,0.0114679994906,0.000207974240765907,0.0123277613893151,59.2754249572754,0.000173545539453125,278502708,603,9263640576.0,681189312.0,8397539.0,141669.828125,0.8344569072
1445,2,631889909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,812,267924064.0,20844000.0,0.0,0.0,0.0255339
1446,1,631891026,False,0.105603910982609,9260,5750,1290,0.00624116664703497,9.25898555416355e-06,0.00160115280921857,172.929615221029,9.44477398577094e-05,278502708,822,1451607279616.0,8327067296.0,13332907.1935425,77100.1958022118,10.2006574376
1447,2,631889633,False,0.0205464847385883,9270,5190,7750,0.00011544327389984,4.37861626778613e-06,0.000353855401044711,80.8144378662109,1.74700611572266e-06,278502708,612,31858286592.0,325702784.0,115251.6875,1426.12744140625,0.3989859104
1448,2,631889538,False,1.0,6040,4790,6570,3.92827745021921,0.00531892431899905,5.89446020126343,1108.20532226562,0.0594467265,278502708,549,1838299318528.0,9123638272.0,53778923520.0,48527940.0,11.1764568832
1449,1,631891072,False,0.146534457802773,10190,2090,2060,0.000962014805530414,0.000136278569698334,0.0231603235006332,169.948379516602,1.45581954833984e-05,278502708,750,12836007936.0,87205504.0,2019707.625,11884.2412109375,0.1068267424
1450,3,631892763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,998,57614473216.0,385621184.0,0.0,0.0,0.4723859504
1451,1,631891284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,412,45295865856.0,279534592.0,0.0,0.0,0.3424298752
1452,3,631891896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,121,5620434944.0,34416000.0,0.0,0.0,0.0421596
1453,2,631889165,False,0.112288638949394,5250,870,7580,0.00377098938449793,4.40120820480733e-05,0.00510429126867715,115.974773997328,5.7066482043457e-05,278502708,337,203162227840.0,1058456704.0,5402671.3125,46584.8833007812,1.2966094624
1454,3,631892280,False,0.0367541499435902,11780,6660,3560,0.000217016124857782,1.61156018227898e-06,0.000112020966998697,69.510880344712,3.28411075439453e-06,278502708,437,187568586752.0,1663547392.0,186352.1875,2680.90673828125,2.0378455552
1455,1,631891187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,496345672,10462982144.0,43132500.0,0.0,0.0,0.0528373125
1456,3,631891942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,156,34967121920.0,166084192.0,0.0,0.0,0.2034531352
1457,2,631888593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,52,95996723200.0,592686016.0,0.0,0.0,0.7260403696
1458,1,631890849,False,0.0146448817104101,12360,4670,5100,2.07369188606717e-05,2.59760554399691e-07,3.24136817653198e-05,124.782928466797,3.13812341308594e-07,278502708,957,254362451968.0,986190272.0,31966.05859375,256.17333984375,1.2080830832
1459,1,631891249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,469,1979079040.0,12598200.0,0.0,0.0,0.015432795
1460,1,631891483,False,0.00267165130935609,4640,5390,1870,5.6190317965831e-07,1.91944184990689e-08,3.72755630451138e-06,194.200012207031,8.50329567193985e-09,278502708,163,52008263680.0,361639808.0,1348.03271484375,6.94146585464478,0.4430087648
1461,1,631891133,False,0.129292815923691,2090,2230,4110,0.00629932008314992,7.45251963962801e-05,0.00673410156741738,90.3600616455078,9.532777734375e-05,278502708,656,139644420096.0,1044191680.0,7031693.0,77818.59375,1.279134808
1462,1,631891321,False,0.00823578052222729,5720,4020,4230,5.58397791918076e-06,1.14337481704752e-07,9.10161725187209e-06,79.6030960083008,8.45024854660034e-08,278502708,351,96305815552.0,603315904.0,5491.150390625,68.9816207885742,0.7390619824
1463,3,631892115,False,0.022221315652132,7010,6270,9050,1.45042273196014e-05,1.04766812196014e-07,1.3185651293638e-05,125.857139462908,2.19492855453491e-07,278502708,295,297286193152.0,1710253824.0,22550.810546875,179.177841186523,2.0950609344
1464,3,631892314,False,0.119655832648277,8990,3420,3230,0.00184693409650838,3.62240786346659e-05,0.00733648274303908,202.530554801142,2.7949702507019e-05,278502708,475,116161094656.0,629859600.0,4620954.0859375,22816.0836791992,0.77157801
1465,1,631891315,False,0.108352228999138,6640,680,3100,0.000603248713949156,1.18146031758347e-05,0.00135402314034676,114.6058924024,9.12897873535156e-06,278502708,361,123772437120.0,630764100.0,854069.1875,7452.2275390625,0.7726860225
1466,2,631890170,False,0.0841677263379097,7140,3140,8240,0.000284124168882632,5.48445981669575e-06,0.000701616359624816,127.928070051486,4.29965855865478e-06,278502708,1008,124371382272.0,639976492.0,449017.9765625,3509.92535400391,0.7839712027
1467,2,631889017,False,0.00433180900290608,6270,6980,7730,1.35763039630454e-06,2.49160592602493e-07,2.78853294730652e-05,111.917091369629,2.05450566768646e-08,278502708,268,11397904384.0,67311904.0,1877.0146484375,16.7714748382568,0.0824570824
1468,2,631890160,False,0.106085859239101,10540,7050,7300,0.00225602737846226,5.04042568539765e-05,0.00328609098680825,65.1947115563712,3.41405219573975e-05,278502708,1000,18543707970.5098,552925796.0,1816964.47460938,27869.8138427734,0.6773341001
1469,3,631892154,False,0.287271410226822,10450,6920,7550,0.0205535815777395,0.000329436894641334,0.0284525073277603,86.3670942464937,0.000311037893359375,278502708,326,17962106560.0,770734816.0,21929338.0,253908.484375,0.9441501496
1470,1,631891054,False,0.0349428206682205,8020,6430,3520,0.000183755900368528,5.21849915458006e-06,0.00137054827064276,262.632629394531,2.78078289794922e-06,278502708,780,68478672896.0,434996096.0,596183.125,2270.02685546875,0.5328702176
1471,3,631892951,False,0.0895259231328964,9680,1930,7620,0.000735497146144591,3.0907708454336e-05,0.00870340353450431,281.59329726314,1.11302977558136e-05,278502708,484682508,51624933376.0,293970592.0,2558544.68945312,9085.95735168457,0.3601139752
1472,3,631892954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,526157192,50689484800.0,334425600.0,0.0,0.0,0.40967136
1473,1,631890853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,954,31974219776.0,133981200.0,0.0,0.0,0.16412697
1474,2,631889743,False,0.733400404453278,8210,1700,6360,0.0244094615269336,0.000399162148823962,0.493648856878281,1236.71264648438,0.0003693890265625,278502708,687,187941044224.0,755437504.0,372920864.0,301542.0625,0.9254109424
1475,1,631890463,False,0.328195303678513,6710,6830,3970,0.00947875463079429,6.42877632414892e-05,0.00838115770264824,130.369409045473,0.000143442244403076,278502708,278,251702619904.0,1821430764.0,15265698.4775391,117095.709716797,2.2312526859
1476,2,631889779,False,0.0171789918094873,7750,2590,6160,6.16504318470217e-06,2.91167475552356e-06,0.000101975245343056,35.0228843688965,9.32957614898681e-08,278502708,706,8199878656.0,26156700.0,2667.3359375,76.1598052978516,0.0320419575
1477,1,631890379,False,0.0445779003202915,10180,6670,4830,0.00112354089868301,1.3130285879015e-05,0.000909391092136502,69.2590484619141,1.70025741210937e-05,278502708,1093,68955299840.0,1057071616.0,961291.5,13879.65234375,1.2949127296
1478,3,631892660,False,0.0810949876904488,4590,5230,6820,0.000561514006141906,1.01396585599345e-05,0.00101547260596252,100.148599675242,8.49740629882812e-06,278502708,900,8955358976.0,684111616.0,694696.60546875,6936.658203125,0.8380367296
1479,3,631892346,False,0.0293851923197508,5470,6150,5590,4.7404141060041e-05,1.60098927227388e-06,0.000165279711551748,103.235989406101,7.17368119812012e-07,278502708,515,45055381504.0,365777984.0,60455.6796875,585.606628417969,0.4480780304
1480,1,631891517,False,0.0427192337810993,12570,6880,4190,0.000457736605329197,4.52420408691978e-06,0.000250402750680223,55.3473587036133,6.92694014892578e-06,278502708,136,128406126592.0,1249865088.0,312969.65625,5654.64501953125,1.5310847328
1481,2,631888921,False,0.137735888361931,6560,7140,5810,0.021386917628407,0.00206052581779659,0.151212573051453,73.3854293823242,0.00032364878984375,278502708,223,6762741760.0,128221200.0,19388658.0,264203.09375,0.15707097
1482,2,631889941,False,0.130366429686546,9670,1450,6980,0.00176467545900226,0.000134104644530453,0.0297562591731548,221.88835144043,2.67048803710937e-05,278502708,834,26951276544.0,162558896.0,4837144.5,21799.90234375,0.1991346476
1483,2,631889581,False,0.0470601469278336,5520,3910,6090,0.000651233513282799,5.02396906085778e-05,0.00368843274191022,73.4167022705078,9.85513397216797e-06,278502708,581,14555354112.0,160132496.0,590637.9375,8045.00732421875,0.1961623076
1484,3,631892985,False,0.218258246779442,7640,2480,4790,0.0231716864081474,7.38526479866295e-05,0.0144668380302932,195.887871656442,0.00035065774296875,278502708,10703,893493215232.0,3875977728.0,56073142.0,286251.21875,4.7480727168
1485,1,631891010,False,0.0623018816113472,6960,4520,640,0.000846306037029508,8.98691214388236e-05,0.0143882893025875,160.10270690918,1.28071716308594e-05,278502708,836,17947822080.0,116334000.0,1673847.25,10454.833984375,0.14250915
1486,1,631891640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,113,59336011776.0,290957408.0,0.0,0.0,0.3564228248
1487,1,631891078,False,0.0931358188390732,7320,6390,4770,0.000764459233349348,7.55036556509341e-05,0.00859341523013626,113.814558461448,1.15685817871094e-05,278502708,737,10804487616.0,125076596.0,1074835.125,9443.740234375,0.1532188301
1488,1,631891745,False,0.0372518338263035,5410,2970,2770,0.000247678913332586,5.9510664868867e-05,0.00557613419368863,93.6997451782227,3.74813154296875e-06,278502708,2,5030836224.0,51414300.0,286693.03125,3059.69921875,0.0629825175
1489,1,631890711,False,0.20963878929615,4490,4660,1590,0.00686207437585831,0.000106530314896681,0.0170743252583675,160.27668063243,0.000103843952931976,278502708,1057,132821078016.0,795741324.0,13586746.1875,84770.5738220215,0.9747831219
1490,3,631892774,False,0.0977855548262596,10480,4090,2430,0.00199822485796672,4.81523986433733e-06,0.000911541051506409,189.303352935224,3.02391895996094e-05,278502708,1007,1353176776704.0,5126443008.0,4672963.25,24685.052734375,6.2798926848
1491,3,631892533,False,0.289814412593842,4410,5420,9400,0.0109764740826514,0.000606338479640411,0.108398533080367,178.775612500551,0.000166107272460937,278502708,704,34044922880.0,223633792.0,24241575.0,135597.7734375,0.2739513952
1492,3,631892690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,182305701,38934665216.0,169136992.0,0.0,0.0,0.2071928152
1493,3,631892514,False,0.0381275787949562,9360,4430,5420,0.000167197986884609,3.48770017257291e-05,0.00269995757738282,77.4136950938372,2.53021155548096e-06,278502708,681,3857172224.0,59221800.0,159896.34765625,2065.47882080078,0.072546705
1494,2,631889136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,327,49459138560.0,345339904.0,0.0,0.0,0.4230413824
1495,2,631890240,False,0.0266318339854479,6510,2270,8400,0.000125676199462816,2.35414136113832e-05,0.00206551770679653,87.73974609375,1.9018612487793e-06,278502708,1062,7093882368.0,65949300.0,136219.453125,1552.53979492188,0.0807878925
1496,1,631891377,False,0.072695404291153,4670,4450,5570,0.00283832192509341,2.18621863060154e-05,0.00191102454097107,87.412325291787,4.29524007247925e-05,278502708,275,226132989184.0,1603827896.0,3064954.46875,35063.1842651367,1.9646891726
1497,1,631891266,False,0.105293907225132,6300,750,5630,0.00293639510997521,9.67434461927041e-05,0.0169176906347275,174.871704101562,4.44365448242187e-05,278502708,442,54972559360.0,374958016.0,6343424.0,36274.73046875,0.4593235696
1498,1,631891670,False,0.202734023332596,7510,3540,2080,0.0702638328928867,0.000521145993843675,0.0603808276355267,115.861633300781,0.001063304440625,278502708,81,79362402560.0,1665567104.0,100568320.0,868003.625,2.0403197024
1499,1,631891686,False,0.048408143222332,6060,3260,4730,0.000455919526603544,7.76840970502235e-05,0.00827281083911657,106.492973327637,6.89944224853515e-06,278502708,64,18933606400.0,72501296.0,599789.5,5632.19775390625,0.0888140876
1500,3,631891762,False,0.0581438727676868,11020,1830,5070,0.000188476069436594,5.81937492953088e-07,0.000107036462641723,183.931202127152,2.85221334123611e-06,278502708,4,1011302924288.0,4001009472.0,428253.900878906,2328.33742141724,4.9012366032
1501,3,631891959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,169,47217651712.0,219634208.0,0.0,0.0,0.2690519048
1502,3,631893025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,549009219,1991193984.0,12520800.0,0.0,0.0,0.01533798
1503,1,631890788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,998,29778112512.0,192810592.0,0.0,0.0,0.2361929752
1504,3,631892591,False,0.488391995429993,5720,4810,6930,0.301120641502773,0.000441355698106608,0.0929825444540395,210.67484764087,0.004556866628125,278502708,803,1071231295104.0,8428329216.0,783687496.0,3719891.125,10.3247032896
1505,2,631889467,False,0.0889511033892632,9120,3440,8040,0.00258882066128552,0.000288314011413604,0.0380966402590275,132.135925292969,3.91766915039062e-05,278502708,482,6587393536.0,110924096.0,4225835.5,31980.97265625,0.1358820176
1506,1,631890812,False,0.000297779217362404,7750,6350,5610,2.54377476295124e-08,5.28191668180966e-09,1.17654701625725e-06,222.750015258789,3.84950107336044e-10,278502708,980,9483977728.0,59494500.0,69.9980773925781,0.314244985580444,0.0728807625
1507,1,631891191,False,0.0183964446187019,8930,3510,3540,2.89745810538055e-05,9.0464263848844e-06,0.00160928803961724,177.892135620117,4.38473101043701e-07,278502708,580,4340516864.0,39566700.0,63674.21875,357.937225341797,0.0484692075
1508,3,631892226,False,0.36512690782547,11510,7210,5710,0.0320948782329193,0.00197076776278937,0.479440875194289,243.276191262486,0.00048569264074173,278502708,379,13021796992.0,201182400.0,96455065.9296875,396483.788360596,0.24644844
