,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2191,2,629558580,False,0.557784795761108,7730,6070,6110,0.00921659781172494,0.0482712909579277,23.6489276885986,489.917022705078,0.003613150975,161458737,606826651,11574632448.0,61102800.0,1445015680.0,2949511.0,0.07485093
2192,2,629557280,False,0.00697866640985012,8970,3720,5890,1.46809329078997e-07,3.20929598274233e-06,0.000974919414147735,303.779846191406,5.75531537055969e-08,161458737,35,1828840448.0,14639400.0,14272.2353515625,46.9821662902832,0.017933265
2193,1,629557418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161458737,312782616,27368421376.0,109932304.0,0.0,0.0,0.1346670724
2194,2,629557521,False,0.351340353488922,6410,1970,7930,0.00176129302627901,0.000332291405598279,0.119046229153424,358.258525943774,0.000690473615661621,161458737,369,388127409408.0,1696257928.0,201933110.0,563651.931152344,2.0779159618
2195,2,629557787,False,1.0,7800,6050,7080,0.306067025954695,0.0589024648070335,59.9878997802734,1018.42767333984,0.119986398,161458737,784,175674846304.0,1662885888.0,99753033728.0,97948080.0,2.0370352128
2196,1,629558885,False,0.586016237735748,9920,4370,5490,0.0364558784180546,0.00504076294600964,1.67146623134613,331.589935302734,0.014291671975,161458737,128,184547966976.0,2314465280.0,3868550656.0,11666671.0,2.835219968
2197,3,629559734,False,0.677946627140045,7940,3890,7870,0.00331114921149957,0.00425900802037891,2.49298128093416,585.343175923948,0.00129805837753715,161458737,1079,37727096832.0,248799600.0,620252745.503906,1059639.49186707,0.30477951
2198,1,629558419,False,0.474177598953247,4040,5800,5690,0.00422318079306753,0.00198772567872913,0.786581147039464,395.719165605575,0.00165559896523437,161458737,826,92632019968.0,679927504.0,534818156.0,1351509.359375,0.8329111924
2199,1,629558614,False,0.176502600312233,10420,4850,4020,3.78428050647728e-05,0.000103668186056893,0.0303625408560038,292.881958007812,1.48353840332031e-05,161458737,534,16439002112.0,116820000.0,3546952.0,12110.517578125,0.1431045
2200,1,629558127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161458737,549009219,822167168.0,6260400.0,0.0,0.0,0.00766899
2201,3,629559547,False,0.577362954616547,8760,1940,5720,0.0160829230240229,0.00890234559900373,4.54418801359062,510.448393971491,0.00630493270859375,161458737,851,81053757440.0,578149184.0,2627218592.0,5146883.84375,0.7082327504
2202,3,629559299,False,0.137075945734978,9510,2380,7590,3.33406940585637e-05,4.80948003706784e-05,0.0149936668178932,311.752345416414,1.3070437020874e-05,161458737,482,6182596608.0,221848192.0,3326317.875,10669.7445068359,0.2717640352
2203,2,629557806,False,0.340674370527267,9300,4730,5810,0.000280969012470816,0.00431376742199063,0.732720136642456,169.856201171875,0.000110147310546875,161458737,812,114120384.0,20844000.0,15272819.0,89916.171875,0.0255339
2204,3,629559193,False,0.502016603946686,10730,4870,6050,0.00249179348568361,0.0510386524737583,30.5113302611367,597.808303752224,0.00097684918515625,161458737,318,4192501504.0,15624000.0,476709024.0,797427.90625,0.0191394
2205,2,629557458,False,0.88136100769043,2660,3810,6030,0.0772152216950311,0.104931481182575,82.6255493164062,787.423828125,0.0302704164,161458737,288,78923087872.0,235492192.0,19457671168.0,24710544.0,0.2884779352
2206,1,629558559,False,0.0882221236824989,8530,1690,2410,2.77263361283838e-05,6.26914552412927e-05,0.0292436126619577,466.468902587891,1.08694596923828e-05,161458737,613,34779979776.0,141534896.0,4138991.75,8873.0283203125,0.1733802476
2207,1,629558854,False,0.329514622688293,11060,4810,5450,0.000734047416197743,0.00213911198079586,1.08772957324982,508.495880126953,0.000287766070703125,161458737,169,21522188288.0,109817104.0,119451312.0,234911.078125,0.1345259524
2208,3,629559188,False,0.0998403578996658,7060,5920,9020,2.09744541313989e-05,1.04860958058831e-05,0.00479717870916867,457.479961844069,8.2225427368164e-06,161458737,311,107734888448.0,640112384.0,3070733.5,6712.27978515625,0.7841376704
2209,2,629557916,False,0.170670509338379,4240,5340,8140,0.000332425220712246,0.000129909662064165,0.0490545593202114,377.605163574219,0.000130319509960937,161458737,952,126756397056.0,818901888.0,40170872.0,106383.2734375,1.0031548128
2210,3,629559261,False,0.800949215888977,7420,5030,5900,0.0230038646553865,0.116729538694016,102.931364620893,881.793638289859,0.009018125528125,161458737,414,19402861056.0,63066600.0,6491531200.0,7361735.125,0.077256585
2211,1,629558761,False,0.10402238368988,5840,3700,4070,1.97915584571766e-05,4.12677691201679e-05,0.0132207302376628,320.364562988281,7.75881623535156e-06,161458737,301,8314776320.0,153478800.0,2029101.875,6333.7275390625,0.18801153
2212,3,629559527,False,0.534062504768372,3850,3390,6220,0.0174815860342655,0.0184887304575178,9.71652108216812,525.537494556164,0.0068532457328125,161458737,827,67694192640.0,302588992.0,2940112320.0,5594486.3125,0.3706715152
2213,1,629558543,False,0.200884953141212,10220,1870,5440,0.000187210004523589,0.00733370753005147,2.37569284439087,323.941589355469,7.33912908203125e-05,161458737,633,781982848.0,8169300.0,19407748.0,59911.2578125,0.0100073925
2214,3,629559156,False,0.144161909818649,4930,6570,6260,0.000164317012802668,0.00063126953086496,0.230728883523519,365.4997940537,6.44166304253578e-05,161458737,263,13748251648.0,83300400.0,19219808.2890625,52585.0044288635,0.10204299
2215,1,629558400,False,0.228554382920265,6050,4740,1910,9.63596314174598e-05,0.00131383573170751,0.399812489748001,304.309356689453,3.77755331542969e-05,161458737,849,2854401024.0,23471100.0,9384039.0,30837.169921875,0.0287520975
2216,1,629558089,False,0.244478061795235,3530,3700,4780,6.31051509274337e-05,0.0121029699221253,3.0155394077301,249.156982421875,2.4738894140625e-05,161458737,527696977,98948440.0,1668600.0,5031729.0,20195.015625,0.002044035
2217,2,629557822,False,0.506765246391296,8400,2080,6950,0.000550510136623796,0.00108376215212047,0.590576350688934,544.931701660156,0.000215814585546875,161458737,834,25147607040.0,162558896.0,96003440.0,176175.171875,0.1991346476
2218,2,629557764,False,0.519453108310699,9620,4250,6380,0.00358893699792365,0.000905345212741094,0.172691244850033,190.746294805249,0.00140695856303558,161458737,752,5778423904.0,1268618408.0,219079292.117188,1148537.60247803,1.5540575498
2219,1,629558207,False,0.384983777999878,6070,4090,5010,0.00480109092988395,0.0139777306467295,6.33330059051514,453.099365234375,0.001882155078125,161458737,1096,22522583040.0,109921504.0,696165952.0,1536453.125,0.1346538424
2220,2,629557984,False,0.0450413376092911,11820,4910,9220,5.34059793275463e-06,7.77768377702159e-07,0.000151316184201278,194.551742553711,2.09365614318848e-06,161458737,1025,464914513920.0,2197449984.0,332509.75,1709.10705566406,2.6918762304
2221,3,629559173,False,0.432144671678543,8890,2460,9820,0.00186314382183502,0.000697928421875234,0.308890675128244,442.582169527211,0.000730401830908203,161458737,289,178270527488.0,854308800.0,263888022.0,596246.392578125,1.04652828
2222,1,629558394,False,0.256907016038895,7110,4660,1670,0.0003135517672037,0.000416985043557361,0.147053450345993,352.658843994141,0.000122920615234375,161458737,857,42714771456.0,240640192.0,35386972.0,100343.359375,0.2947842352
2223,3,629559745,False,0.999376952648163,6070,4100,7050,0.00493967615218478,0.0158762064196237,20.0772265771724,1264.61108192421,0.00193648416368408,161458737,1092,12380003840.0,99570600.0,1999101496.625,1580803.39892578,0.121973985
2224,2,629558014,False,0.999923586845398,8690,5980,6180,0.910795251267387,0.0135863537188235,9.63676202890309,709.297154213762,0.357055913403932,161458737,1065,2353968597696.0,21453454036.0,206741831242.943,291474215.023618,26.2804811941
2225,1,629558588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161458737,577,62831013888.0,235408496.0,0.0,0.0,0.2883754076
2226,1,629558922,False,0.20129506289959,1960,2790,5170,0.000193567191260845,0.000536633015144616,0.158260196447372,294.913269042969,7.58834767578125e-05,161458737,68,17088129024.0,115434000.0,18268608.0,61945.6953125,0.14140665
2227,2,629558066,False,0.243195697665215,8250,3140,5740,8.16013228531136e-05,0.00400825636461377,2.22776699066162,555.794555664062,3.19898844726562e-05,161458737,599626923,518464672.0,6515100.0,14514125.0,26114.19140625,0.0079809975
2228,2,629558162,False,0.018019512295723,3420,3140,6930,5.55544144064209e-07,0.000419405900174752,0.0623987652361393,148.778930664062,2.17788050079346e-07,161458737,526322264,7625207.5,423900.0,26450.8359375,177.786163330078,0.0005192775
2229,2,629557507,False,0.337348103523254,10560,4630,6590,0.000516563216447154,0.0137412548065186,6.46873188018799,470.752624511719,0.000202506491796875,161458737,350,2202429952.0,12030300.0,77820784.0,165311.421875,0.0147371175
2230,1,629558727,False,0.0414299108088017,6930,5140,1670,4.74098814982128e-07,4.48007597242395e-07,0.000153753397171386,343.193725585938,1.8585931930542e-07,161458737,344,68730109952.0,338659200.0,52070.00390625,151.721893310547,0.41485752
2231,2,629557824,False,0.236561208963394,9400,3530,10550,0.000252191468834017,0.000693750160280615,0.198589399456978,286.254913330078,9.8865749609375e-05,161458737,836,14636775424.0,116334000.0,23102700.0,80706.734375,0.14250915
2232,1,629557456,False,0.0983228981494904,7190,820,4300,1.22333124501304e-05,2.44901530095376e-05,0.00988422799855471,403.600067138672,4.79578318481445e-06,161458737,312782562,39729709056.0,159857104.0,1580064.0,3914.92504882812,0.1958249524
2233,3,629559212,False,0.0309555642306805,5980,3260,5510,1.21151445633118e-06,2.07950310261979e-05,0.00752803371924009,362.011179966799,4.74945823669434e-07,161458737,338,997187904.0,18644400.0,140355.671875,387.710876464844,0.02283939
2234,3,629559636,False,0.0478651337325573,12030,6890,3820,2.11013973258288e-06,1.31922551943607e-05,0.00313766125479601,237.841158207526,8.27230783843994e-07,161458737,963,511906832.0,51188400.0,160611.859375,675.290435791016,0.06270579
2235,1,629558126,False,0.0941720008850098,9580,6180,3860,2.12438954210032e-05,0.000213664548937231,0.0545239597558975,255.184875488281,8.32817087402344e-06,161458737,549009223,3329998336.0,31818600.0,1734876.125,6798.5068359375,0.038977785
2236,2,629557774,True,0.00785885192453861,4450,3020,6260,2.21015240367934e-08,0.885714263535517,1263.48571666396,1426.51616743812,8.66438405513763e-09,161458737,768,11009.87109375,7.98560762405396,10089.701171875,7.07296657562256,9.78236933946609e-09
2237,1,629558460,False,0.117842257022858,7620,5410,4260,1.35317284090705e-05,8.56432129124492e-05,0.0278206641905869,324.843770387588,5.30479670410156e-06,161458737,760,4118573312.0,50563800.0,1406718.5,4330.4462890625,0.061940655
2238,2,629557714,False,0.353297978639603,3950,4800,8220,0.00310736576963128,0.0131594017148018,5.79323577880859,440.235504150391,0.001218169859375,161458737,675,15679858688.0,75567600.0,437780928.0,994424.375,0.09257031
2239,2,629557760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161458737,744,65802592.0,30121200.0,0.0,0.0,0.03689847
2240,2,629557362,False,0.197288602590561,7850,2250,9500,0.000580147338849293,0.00223573017865419,0.987695753574371,441.777709960938,0.00022743315546875,161458737,156,17369679872.0,83042096.0,82020328.0,185659.71875,0.1017265676
2241,2,629557307,False,0.407111465930939,8570,3070,7580,0.000334958813809051,0.0208006519824266,7.89052963256836,379.340515136719,0.000131312745703125,161458737,75,297881152.0,5153400.0,40663056.0,107194.078125,0.006312915
2242,2,629557489,False,0.480228841304779,7580,1060,9070,0.00891280016921783,0.00100805379616187,0.451385647671463,447.779324268308,0.00349405423554687,161458737,329,723014091264.0,2829500948.0,1277196118.0,2852289.171875,3.4661386613
2243,1,629558535,False,0.0572577752172947,7370,6750,3700,2.19924546597695e-05,6.2618762953186e-06,0.00146938580572523,234.65583419841,8.62162596435547e-06,161458737,647,155998961664.0,1123954176.0,1651522.3125,7038.06201171875,1.3768438656
2244,2,629557473,False,0.381270319223404,5540,3180,5710,0.000801984173566955,0.00120244920253754,0.39960840344429,332.328735351562,0.0003143990828125,161458737,310,12468054016.0,213441296.0,85292936.0,256652.3125,0.2614655876
2245,3,629559227,False,0.646467089653015,10730,4780,6400,0.0157426176484057,0.118566342596515,85.0935118190291,717.686908068042,0.00617152396875,161458737,358,13196280832.0,42490800.0,3615691392.0,5037978.75,0.05205123
2246,3,629559725,False,0.18596413731575,12620,3480,9170,2.70648475625955e-05,1.88262666138453e-06,0.000571194091752126,303.402742279266,1.06101386169434e-05,161458737,1064,1097449046016.0,4600666624.0,2627873.59375,8661.33764648438,5.6358166144
2247,2,629557628,False,0.561368882656097,8390,5710,9900,5.75298082235434e-05,2.91252326860558e-05,0.0217638127505779,747.249389648438,2.25532118164062e-05,161458737,566,87144554496.0,632124928.0,13757448.0,18410.78515625,0.7743530368
2248,2,629558081,False,1.0,4490,2520,6530,0.230713503202526,0.236595675349236,429.182495117188,1813.99133300781,0.090445817,161458737,919,219477047296.0,312065376.0,133932998656.0,73833320.0,0.3822800856
2249,1,629558229,False,0.865109324455261,8660,6280,5360,0.447457820474202,0.0066747386031678,3.30287767267176,494.832512407936,0.175415342336085,161458737,1065,2083170068592.0,21453454036.0,70858134337.1943,143196197.825375,26.2804811941
2250,3,629559801,False,0.432850658893585,5080,2980,6070,0.00144248226610591,0.000910070083653764,0.370812553236938,407.454942094343,0.000565491335595703,161458737,250,65419280384.0,507241792.0,188091624.0,461625.580078125,0.6213711952
2251,1,629558231,False,0.0747809708118439,7880,1950,2420,6.86157229315511e-06,3.32960589730646e-05,0.010512039065361,315.714202880859,2.68991846313477e-06,161458737,1062,6538902016.0,65949300.0,693261.625,2195.85180664062,0.0807878925
2252,2,629557287,False,0.616261839866638,3610,3370,6500,0.0551906161238468,0.0464861962509427,24.8260620192671,534.052342877241,0.021636186425,161458737,44,95825116544.0,379944896.0,9432535552.0,17662193.0,0.4654324976
2253,1,629558407,False,0.477990388870239,10080,7130,5580,0.000950453808068197,0.00225726375356317,0.485615491867065,215.13459777832,0.0003726031203125,161458737,841,977781312.0,134749792.0,65436588.0,304165.8125,0.1650684952
2254,2,629557941,False,0.273570150136948,8040,4230,10120,0.000565736400563053,0.00103582430165261,0.378957003355026,365.850646972656,0.00022178368515625,161458737,977,29941534720.0,174786304.0,66236492.0,181047.90625,0.2141132224
2255,2,629557540,False,0.564024031162262,7980,600,7220,0.00572715986563403,0.0680430829524994,38.6695938110352,568.310424804688,0.00224519868125,161458737,401,7845502976.0,26936100.0,1041608064.0,1832815.25,0.0329967225
2256,2,629557273,False,0.553118646144867,7520,3690,8220,0.00441963550853834,0.0459378063678741,24.3857002258301,530.841613769531,0.001732614428125,161458737,27,3252319488.0,30789000.0,750811328.0,1414379.125,0.037716525
2257,1,629558340,False,0.865109324455261,8660,6280,5360,0.0343977459008682,0.025348300114274,13.7601737976074,542.844055175781,0.0134848294,161458737,931,56345407488.0,434270688.0,5975640064.0,11008024.0,0.5319815928
2258,1,629558753,False,0.767250955104828,7700,5230,5160,0.555277051742752,0.0107480986043811,4.64489793777466,432.159973144531,0.2176833428,161458737,313,2223625992960.0,16533221376.0,76795125760.0,177700688.0,20.2531961856
2259,1,629558818,False,0.108766376972198,12830,6620,5680,1.19284022181627e-05,0.000212127881241031,0.0547752268612385,258.217956542969,4.67625028076172e-06,161458737,222,931573184.0,17995500.0,985707.5625,3817.34716796875,0.0220444875
2260,3,629559641,False,0.219604000449181,11770,4030,6780,5.8302541850833e-05,1.36470431302927e-05,0.00489620682433555,358.774188488297,2.28561439086914e-05,161458737,968,319418138624.0,1367188224.0,6694036.3125,18658.0766601562,1.6748055744
2261,2,629557817,False,0.534062504768372,3850,3390,6220,0.0165786133862097,0.0350674726068974,18.6762104034424,532.579345703125,0.0064992564875,161458737,827,36769574912.0,151294496.0,2825607936.0,5305515.5,0.1853357576
2262,2,629558039,False,0.994494318962097,7770,6010,7240,0.00762234796013882,0.00127835441132643,1.33644498647791,1045.44168239792,0.00298816271758423,161458737,1099,65754615936.0,1908169192.0,2550163150.0,2439316.50415039,2.3375072602
2263,2,629557950,False,0.63176167011261,5950,1780,6650,0.036787063219827,0.00230470365516209,1.11384794419955,483.293347370167,0.0144215052078125,161458737,985,1153752676352.0,5108100248.0,5689646960.0,11772657.3125,6.2574228038
2264,1,629558842,False,0.619280755519867,6460,4870,5510,0.0084208876274036,0.066030740737915,41.6287574768066,630.445068359375,0.0033012114625,161458737,189,9598705664.0,40812300.0,1698965376.0,2694866.5,0.0499950675
2265,1,629558917,False,0.227661043405533,8860,5970,4360,9.59528291283866e-05,6.23698651907034e-05,0.0142536461353302,228.534194946289,3.7616055859375e-05,161458737,78,6195824128.0,492336896.0,7017596.0,30706.984375,0.6031126976
2266,1,629558966,False,0.175161063671112,10520,2370,4570,0.000303748115831299,4.85907265133438e-05,0.023063028129717,474.638470848619,0.000119077323681641,161458737,4,335718178816.0,2000504736.0,46137697.0,97205.978515625,2.4506183016
2267,2,629557843,False,0.153956860303879,7880,2060,9170,0.000242479431131427,8.31785728223622e-05,0.0308774448931217,371.21875,9.5058373046875e-05,161458737,862,177662312448.0,932916608.0,28806082.0,77598.671875,1.1428228448
2268,2,629557879,False,0.0136658055707812,10820,4100,6030,2.41860893148631e-07,1.41416137466877e-06,0.00101777503732592,719.702270507812,9.48158897399902e-08,161458737,912,9762315264.0,54732600.0,55705.4765625,77.4007263183594,0.067047435
2269,1,629558235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161458737,1058,71633141760.0,317895296.0,0.0,0.0,0.3894217376
2270,3,629559319,False,0.785837292671204,8010,5940,6320,0.0767840727634731,0.107186867153188,64.8063074883837,604.610520016081,0.030101394575,161458737,525,52883918848.0,229249792.0,14856832512.0,24572567.0,0.2808309952
2271,3,629559301,False,0.886818587779999,2550,3860,5840,0.081947804373039,0.0692396923678339,53.3329877263621,770.266098858905,0.032125714425,161458737,484,118104563712.0,378757792.0,20200284672.0,26225073.0,0.4639782952
2272,3,629559676,False,0.24341307580471,7580,2570,10580,0.00115591689910298,0.00019126164133493,0.0754705587226116,394.593281725794,0.000453150105530238,161458737,1002,438719323904.0,1934096408.0,145967336.535156,369918.453494072,2.3692680998
2273,3,629559202,False,0.096464142203331,3070,4710,8330,2.68361246462884e-05,1.0310379176732e-05,0.0036481869005624,353.836346658858,1.05204731628418e-05,161458737,328,172956704768.0,832960768.0,3038796.5625,8588.14135742188,1.0203769408
2274,2,629557440,False,0.0237377882003784,5950,7190,7570,6.39982234294912e-07,4.08180403610459e-06,0.000745638622902334,182.673797607422,2.50890022659302e-07,161458737,260,7683722752.0,50175900.0,37413.08984375,204.808181762695,0.0614654775
2275,2,629557847,False,0.520642220973969,10780,3880,6770,0.00232544566719738,0.00147438293788582,0.548437774181366,371.977813720703,0.000911636425,161458737,867,59668773888.0,504748800.0,276823296.0,744193.0,0.61831728
2276,1,629558233,False,0.219987794756889,8510,4310,5650,4.3775075505095e-05,0.00449221488088369,1.59156537055969,354.294097900391,1.71609915039062e-05,161458737,1060,77720336.0,3118500.0,4963296.5,14008.97265625,0.0038201625
2277,2,629557531,False,0.169332653284073,8330,1610,7810,4.24119628464984e-05,2.95944187200803e-06,0.00136683764867485,461.856567382812,1.66266151611328e-05,161458737,382,1053349773312.0,4586252288.0,6268662.5,13572.7470703125,5.6181590528
2278,3,629559445,False,0.536850392818451,10820,4720,6320,0.00575692482467379,0.000638212576414952,0.394001108603733,617.350900254842,0.00225686733523407,161458737,701,428128840704.0,2886719488.0,1137370678.5,1842340.68182373,3.5362313728
2279,2,629557962,False,0.13766847550869,5050,5850,7240,1.60288219020972e-05,2.6604193408275e-05,0.0100611671805382,378.179748535156,6.2837236328125e-06,161458737,998,33482698752.0,192810592.0,1939899.625,5129.5703125,0.2361929752
2280,2,629558034,False,0.660604774951935,10340,4930,6040,0.0251566856830125,0.00761602539569139,2.4389853477478,320.243835449219,0.0098620885125,161458737,1093,77011386368.0,1057071616.0,2578182144.0,8050684.5,1.2949127296
2281,1,629558346,False,0.0111837415024638,4960,1700,2440,2.10064254239333e-07,8.98635335033759e-07,0.000205388088943437,228.555541992188,8.23507633209228e-08,161458737,182305693,14320790528.0,74808000.0,15364.671875,67.2251129150391,0.0916398
2282,1,629558350,False,0.219762235879898,10680,3080,4450,0.00037359513814204,6.51282904103929e-05,0.0279091799340288,428.526217380568,0.000146459210351562,161458737,920,463518466048.0,1835738944.0,51233968.5,119558.5390625,2.2487802064
2283,2,629557761,False,0.965871393680573,2540,3930,5950,0.247122793922851,0.0989109936605745,78.095642849624,789.554729554321,0.0968786945082031,161458737,746,261507772288.0,799553676.0,62441658320.0,79084648.578125,0.9794532531
2284,3,629559020,False,0.448135942220688,9280,2330,9110,0.00402105053415797,0.00690586318032039,2.94832293601504,426.930400882668,0.00157635853867187,161458737,74,38830657536.0,186337792.0,549383986.0,1286823.296875,0.2282637952
2285,2,629557615,False,0.62937593460083,6780,1500,5780,0.0755279859391256,0.0566936023533344,32.4934616088867,573.141662597656,0.0296089752,161458737,542,84222902272.0,426337216.0,13853172736.0,24170592.0,0.5222630896
2286,3,629559656,False,0.227631524205208,7730,2110,5930,2.81651438611404e-05,0.000162369511144308,0.0601152964392834,370.237589653486,1.10414839707375e-05,161458737,982,6826532864.0,55512000.0,3337120.3359375,9013.45630264282,0.0680022
2287,1,629558514,False,0.489674866199493,3880,4360,3540,0.0028520771960516,0.0120782786980271,4.60772800445557,381.488800048828,0.0011180899625,161458737,675,14444673024.0,75567600.0,348194944.0,912726.5,0.09257031
2288,1,629558830,False,0.089764729142189,12740,4920,5530,6.48322648181194e-06,8.73485623742454e-05,0.0222137961536646,254.312103271484,2.54159686279297e-06,161458737,207,939574336.0,23752800.0,527639.875,2074.77294921875,0.02909718
2289,2,629558139,False,0.510481655597687,8460,5280,6010,0.00194561865121613,0.0725408792495728,39.3137626647949,541.953247070312,0.000762734153125,161458737,607344862,1844155648.0,8583300.0,337441824.0,622640.125,0.0105145425
2290,1,629558793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161458737,251,47446106112.0,212493600.0,0.0,0.0,0.26030466
2291,3,629559501,False,0.942525446414948,8790,5600,6410,0.0739405904932647,0.0382155550085914,22.8277569022461,597.342022040871,0.0289866740515625,161458737,792,42585679624.0,619187424.0,14134659992.0,23662591.0625,0.7585045944
2292,1,629558611,False,0.129018798470497,8410,4440,750,3.67724460210927e-05,0.000118188363558147,0.0382991842925549,324.052062988281,1.44157748779297e-05,161458737,540,12951804928.0,99569696.0,3813438.0,11767.9794921875,0.1219728776
2293,1,629557366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161458737,589508447,31175227392.0,189600304.0,0.0,0.0,0.2322603724
2294,2,629557537,False,0.128205478191376,12410,6330,7220,5.82808498992024e-05,2.03541164690393e-05,0.0088259584688664,433.62031863636,2.28476400878906e-05,161458737,395,92824199168.0,916332320.0,8087511.0,18651.134765625,1.122507092
2295,3,629559404,False,0.601120114326477,5340,1390,7110,0.00165126952970865,0.000179402934821503,0.0894855709405124,498.796583397847,0.000647341484692383,161458737,648,730871037952.0,2945559552.0,263585078.25,528442.028320312,3.6083104512
2296,2,629557365,False,0.48502790927887,3590,5990,6690,0.0123152301883263,0.00179812323767692,0.794496655464172,441.847717285156,0.0048278971125,161458737,159,346056687616.0,2191807744.0,1741383936.0,3941140.5,2.6849644864
2297,1,629558023,False,0.481742918491364,8360,5820,5580,0.001356945913066,0.0125556830316782,5.6616530418396,450.923553466797,0.00053195881484375,161458737,606826659,5797541888.0,34586100.0,195814496.0,434252.09375,0.0423679725
2298,3,629559304,False,0.482649713754654,3640,4000,6690,0.00273160205273952,0.0222093119451939,7.54909223944757,339.906623765586,0.00107086050859375,161458737,488,4108336384.0,39360600.0,297136800.0,874171.84375,0.048216735
2299,2,629558136,False,0.623095571994781,8920,5470,5920,0.00265917307024562,0.0592300035059452,45.0754928588867,761.024597167969,0.001042466425,161458737,607344850,4007488768.0,14367600.0,647626624.0,850993.0,0.01760031
2300,3,629559211,False,0.608116924762726,6250,1620,6870,0.0147353263275194,0.00222759404520422,0.931129661778527,417.997912942509,0.00577663903479538,161458737,337,471035621888.0,2116913408.0,1971120865.60547,4715623.70187378,2.5932189248
2301,1,629558964,False,0.223519444465637,9660,6140,3850,4.75438266675689e-05,3.05686335195787e-05,0.0116866528987885,382.308654785156,1.86384419921875e-05,161458737,7,65521168384.0,497734208.0,5816847.0,15215.0546875,0.6097244048
2302,1,629558676,False,0.285107523202896,7720,4460,4700,0.000748275700835984,0.00394419720396399,1.20741128921509,306.123443603516,0.0002933439359375,161458737,422,6135241216.0,60713100.0,73305680.0,239464.4375,0.0743735475
2303,1,629558445,False,0.0778368264436722,7750,4230,1550,1.10459462534154e-05,8.7517844804097e-05,0.0275311544537544,314.577606201172,4.33030411987305e-06,161458737,786,5225245696.0,40391100.0,1112013.625,3534.94213867188,0.0494790975
2304,1,629558328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161458737,944,120449769472.0,474029088.0,0.0,0.0,0.5806856328
2305,1,629558961,False,0.590322136878967,9250,1880,5580,0.0199112924153234,0.00694972882047296,3.03515267372131,436.729675292969,0.007805755125,161458737,10,161272954880.0,916876800.0,2782861056.0,6372045.0,1.12317408
2306,3,629559186,False,0.388482689857483,10910,6760,5790,0.00201462603921708,0.00134317837016645,0.411167274957097,306.115169875869,0.000789786880859375,161458737,307,36234194944.0,479998784.0,197359792.0,644723.984375,0.5879985104
2307,2,629558867,False,0.130910307168961,11320,4250,6770,6.57905525928137e-05,0.000549498072359711,0.224124103784561,407.87060546875,2.57916428710937e-05,161458737,589508455,3406562560.0,38315700.0,8587472.0,21054.40234375,0.0469367325
2308,2,629558101,False,1.0,7220,5060,7400,0.824053463997013,0.103073465399341,151.226888996235,1467.17575091058,0.323050830438232,161458737,290,807467799808.0,2558514576.0,386916199780.0,263714963.623047,3.1341803556
2309,1,629558928,False,0.54034423828125,6820,3730,5610,0.00146219249767233,0.00589451706036925,2.98896765708923,507.075927734375,0.00057321826953125,161458737,59,13914520576.0,79384496.0,237277696.0,467933.28125,0.0972460076
2310,3,629559181,False,0.477753847837448,5640,4070,7100,0.00102673685394118,0.00107043461389802,0.634047900670972,592.327539149793,0.000402508099047852,161458737,301,16326139648.0,306957600.0,194625821.875,328578.040039062,0.37602306
2311,1,629558655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161458737,451,34240849920.0,188746208.0,0.0,0.0,0.2312141048
2312,2,629557349,False,0.707532405853271,9480,4080,9880,0.000926757365698432,0.000461285060737282,0.209153264760971,453.414367675781,0.0003633134859375,161458737,139,107113267200.0,642948288.0,134474736.0,296582.4375,0.7876116528
2313,1,629558730,False,0.422036409378052,9070,1860,5640,0.00202615578303471,0.000210142690736885,0.0856200789387437,407.437815888379,0.000794306846465682,161458737,339,489515322176.0,3085587940.0,264188282.995235,648413.752216883,3.7798452265
2314,1,629557689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161458737,496345664,14601072640.0,93286800.0,0.0,0.0,0.11427633
2315,2,629557977,False,0.129833355545998,1630,2760,6150,9.32312787876157e-05,3.17814265144989e-05,0.00934659782797098,294.089935302734,3.65491358886719e-05,161458737,1016,47630692352.0,938788224.0,8774476.0,29836.029296875,1.1500155744
2316,3,629559148,False,0.11672143638134,7400,2660,10430,3.43095360044908e-05,2.58355896880541e-05,0.0110911375683785,429.296861511423,1.34502487792969e-05,161458737,251,98035191808.0,424987200.0,4713591.5,10979.794921875,0.52060932
2317,1,629558251,False,0.306138128042221,8960,2640,3490,0.000319335335554558,0.000209438818274066,0.0723745673894882,345.564270019531,0.000125187927539062,161458737,1037,69826805760.0,487943104.0,35314672.0,102194.2265625,0.5977303024
