,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1957,1,633575641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,1090,111204384768.0,983482176.0,0.0,0.0,1.2047656656
1958,1,633575965,False,0.451329231262207,7730,5010,5520,0.00357865709717985,0.00163062114734203,0.309964179992676,190.089630126953,0.00063561058203125,114475228,946,26891120640.0,318201312.0,98631008.0,518865.78125,0.3897966072
1959,2,633573244,False,0.240948513150215,4090,6680,7310,0.000724599281936665,7.71244012867101e-05,0.0153326373547316,198.803970336914,0.000128697150585937,114475228,342,118660661248.0,1362200448.0,20886126.0,105058.8984375,1.6686955488
1960,1,633572876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,312782640,2252654080.0,27284400.0,0.0,0.0,0.03342339
1961,3,633579248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,515,31134092288.0,365777984.0,0.0,0.0,0.4480780304
1962,1,633575865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,974,64650465280.0,547686016.0,0.0,0.0,0.6709153696
1963,2,633573431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,551,11203998720.0,116853296.0,0.0,0.0,0.1431452876
1964,1,633577997,False,0.290562242269516,4880,3140,5240,0.00191512909607777,0.000202129154679646,0.03823410806417,189.156819681788,0.000340148912390137,114475228,242,111473164288.0,1373738400.0,52523662.4375,277672.581542969,1.68282954
1965,1,633577741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,398,20879146496.0,404388912.0,0.0,0.0,0.4953764172
1966,3,633580332,False,0.439021408557892,8700,5570,6160,0.00520363098165651,0.0135183344365304,2.75665458679145,203.919691418654,0.000924224597973633,114475228,607344846,4719558912.0,55810800.0,153851097.8125,754469.059570312,0.06836823
1967,1,633576552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,728,101620523008.0,3114161152.0,0.0,0.0,3.8148474112
1968,3,633579998,False,0.154730677604675,6400,1360,9360,0.00043900605888181,8.42446321953688e-05,0.00957576794624805,113.666208715129,7.79725156738281e-05,114475228,981,36618147840.0,755550016.0,7234971.625,63651.033203125,0.9255487696
1969,3,633579725,False,0.956171274185181,5290,2490,6240,0.0301283126923701,0.0792854218261893,32.1145983224485,405.050481951784,0.0053511341953125,114475228,819,6770277760.0,55095536.0,1769371008.0,4368272.8125,0.0674920316
1970,1,633578231,False,0.0596329756081104,6530,5100,850,2.4404426976804e-05,1.86311426659813e-05,0.00220138905569911,118.15641784668,4.33450638427734e-06,114475228,120,14164208640.0,189917104.0,418081.4375,3538.37255859375,0.2326484524
1971,3,633579984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,974,128157646848.0,1095372032.0,0.0,0.0,1.3418307392
1972,3,633578525,False,0.15083010494709,8330,1360,8210,0.000968865092510485,0.000145754316135919,0.0230960665225048,158.458885711262,0.000172081562619019,114475228,33,65531252736.0,963777600.0,22259471.5625,140474.744995117,1.18062756
1973,2,633573371,False,0.196042686700821,3710,4010,7400,0.00015046121029414,0.000100811543234158,0.0183563493192196,182.085784912109,2.67236381835937e-05,114475228,440,15113573376.0,216396000.0,3972240.5,21815.21484375,0.2650851
1974,1,633577615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,506,273218208.0,5330700.0,0.0,0.0,0.0065301075
1975,3,633580277,False,0.329304844141006,7020,3140,8030,0.00156692812358677,0.000602211802953915,0.103318616408603,171.565246482738,0.000278304422465897,114475228,496345668,31787779072.0,377254784.0,38977442.3164062,227187.28364563,0.4621371104
1976,2,633573171,False,0.0541239902377129,11510,6670,5900,2.49525324095761e-05,1.50743790072738e-05,0.00314717460423708,208.776397705078,4.43185620117187e-06,114475228,307,14038363136.0,239999392.0,755320.0,3617.841796875,0.2939992552
1977,3,633580117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,1051,37952.517578125,3600.0,0.0,0.0,4.41e-06
1978,1,633576826,False,0.451503217220306,5720,4880,2060,0.0107754538227184,0.00630395300686359,1.07927370071411,171.205871582031,0.001913844296875,114475228,583,20463118336.0,247832096.0,267478672.0,1562321.875,0.3035943176
1979,3,633580082,False,0.0240047071129084,6510,1820,7700,2.09121521283277e-06,4.59958987918616e-06,0.000356297049502348,77.4627866529245,3.71423828125e-07,114475228,1026,2525619712.0,65919600.0,23486.958984375,303.203125,0.08075151
1980,2,633575224,False,0.88681572675705,8280,580,6450,0.569214167105193,0.0174605718572089,3.16209611877211,181.099230004118,0.101098970432031,114475228,254,348308193521.891,4726636244.0,14946078122.0,82529771.78125,5.7901293989
1981,2,633573369,False,0.583580434322357,6910,6430,6650,0.0103574254516646,0.0123772844672203,2.01004672050476,162.398040771484,0.001839597659375,114475228,436,5956647936.0,121328096.0,243875152.0,1501712.375,0.1486269176
1982,2,633575634,False,0.312923640012741,8130,4240,7930,0.000980373115059309,0.0017983759753406,0.285867005586624,158.958419799805,0.00017412551953125,114475228,560581563,4975730688.0,79039800.0,22594872.0,142143.28125,0.096823755
1983,2,633572630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,123,5882364928.0,78842704.0,0.0,0.0,0.0965823124
1984,2,633573704,False,0.284275591373444,3200,3960,5770,0.000411022288198451,0.000875561556313187,0.140496805310249,160.464797973633,7.30022767578125e-05,114475228,707,4808813056.0,68063400.0,9562690.0,59593.6953125,0.083377665
1985,2,633572613,False,0.157644808292389,4430,5180,9580,0.000390069167838572,7.24447857021827e-05,0.012144832231782,167.64260000311,6.92807620483398e-05,114475228,119,73487759456.0,780673496.0,9481148.63671875,56555.7241210938,0.9563250326
1986,2,633573537,False,0.191783756017685,8480,1760,7180,4.36140754574735e-05,1.37971353142919e-05,0.00212764894920559,154.209471802574,7.74636047363281e-06,114475228,618,7102600832.0,458324096.0,975152.78125,6323.5595703125,0.5614470176
1987,3,633578938,False,0.137856364250183,4890,6460,6260,0.000244585023482811,0.000425713788964399,0.0768440547704453,180.506379549927,4.34411079101562e-05,114475228,263,8212352000.0,83300400.0,6401140.5,35462.12890625,0.10204299
1988,3,633579008,True,1.0,5210,1400,6060,0.993858047359799,0.94597904900177,2819.4497522265,2980.45686656769,0.176520598309521,114475228,315,432426508064.0,152327313.962891,429479207610.0,144098447.599609,0.186600959604541
1989,1,633575294,False,0.109701886773109,8890,5570,5400,2.51829311431028e-05,0.000130843749502674,0.02328129298985,177.932037353516,4.47277766113281e-06,114475228,607344846,2043717632.0,27905400.0,649673.8125,3651.2470703125,0.034184115
1990,1,633578027,False,0.00622636405751109,11540,7210,5650,2.29007736407735e-07,1.10766154648445e-06,0.000156559035531245,141.341949462891,4.06744029045105e-08,114475228,230,679706304.0,29976300.0,4693.060546875,33.2035942077637,0.0367209675
1991,2,633574528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,811,47428878336.0,506958304.0,0.0,0.0,0.6210239224
1992,1,633575902,False,0.256531476974487,5190,1180,5340,0.000435294879305091,3.68671026080847e-05,0.00648376205936074,175.868515014648,7.7313367578125e-05,114475228,962,126135140352.0,1711904384.0,11099581.0,63112.953125,2.0970828704
1993,3,633579888,False,0.0761562213301659,4760,1690,8860,1.82971169048169e-05,1.77312587215459e-05,0.00209563868921105,118.188940904943,3.24977800598144e-06,114475228,182305693,7291110144.0,149616000.0,313541.078125,2652.88000488281,0.1832796
1994,2,633574624,False,0.321964055299759,10270,4580,5730,0.00165621399812211,0.0034902305342257,0.668088674545288,191.416778564453,0.00029416261875,114475228,872,4894055424.0,68801400.0,45965436.0,240132.75,0.084281715
1995,3,633579426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,621,26929628160.0,319282208.0,0.0,0.0,0.3911207048
1996,2,633573398,False,0.21221262216568,3720,4010,7400,0.00010506405191434,0.000774029234889895,0.136233314871788,176.005386352539,1.86605817138672e-05,114475228,488,1204014592.0,19680300.0,2681112.5,15233.1279296875,0.0241083675
1997,3,633578643,False,0.144470199942589,11830,4680,7320,0.000246942530516871,2.75112171679549e-05,0.00445723200714276,162.015078428974,4.38598282226562e-05,114475228,108,23946428416.0,1301430656.0,5800778.375,35803.94140625,1.5942525536
1998,1,633577940,False,0.0197438430041075,4580,6560,5600,8.95516415195088e-07,1.59248793352162e-06,0.00037369443452917,234.660766601562,1.59053995513916e-07,114475228,272,4938968576.0,81532800.0,30468.353515625,129.839996337891,0.09987768
1999,3,633578684,False,0.249808683991432,7820,3570,5710,0.000612028752127606,0.000110635610783546,0.0166386245304245,150.391220445082,0.000108703332226562,114475228,129,11408290304.0,802069184.0,13345328.0,88737.4140625,0.9825347504
2000,2,633576763,False,0.329304844141006,7020,3140,8030,0.00156521644660397,0.00120310788042843,0.206436932086945,171.586380004883,0.000278000408984375,114475228,496345668,14923623424.0,188627392.0,38939660.0,226939.109375,0.2310685552
2001,1,633575713,False,0.0563746728003025,8020,1090,4210,1.08169560052038e-05,2.51421024586307e-05,0.00367614929564297,146.214874267578,1.92121556091309e-06,114475228,1046,4093993216.0,62379000.0,229314.515625,1568.33923339844,0.076414275
2002,3,633579043,False,0.104634523391724,7020,5600,7030,2.12661257314429e-05,0.000275044023016574,0.0424538960474203,154.353094394864,3.77710805664062e-06,114475228,356,762804224.0,11210400.0,475925.15625,3083.353515625,0.01373274
2003,2,633575155,False,0.233684033155441,10750,4470,5940,0.00142345209980311,0.0095492834225297,2.31505846977234,242.432693481445,0.00025282143359375,114475228,599626927,2526564608.0,21612600.0,50034432.0,206384.84375,0.026475435
2004,3,633578760,False,0.199804410338402,11080,5050,5580,0.000111266643855068,7.345137831505e-05,0.0192073452533405,261.497410858047,1.97622332458496e-05,114475228,169,24100810752.0,219634208.0,4218590.0625,16132.4353027344,0.2690519048
2005,1,633577687,False,0.585898160934448,6520,3710,5030,0.00163042005645161,0.000260385625871666,0.0554046573414095,212.779246765013,0.000289581318605041,114475228,444,79672109568.0,907857000.0,50299506.0,236392.913146973,1.112124825
2006,1,633572911,False,0.124684818089008,10240,2590,1670,5.28597448678749e-05,6.82223035255447e-05,0.0100168138742447,146.826095581055,9.38849749755859e-06,114475228,312782632,5497549312.0,112339800.0,1125286.875,7664.07958984375,0.137616255
2007,3,633578815,False,0.160453796386719,9770,2490,9430,0.000453821882209094,0.000189813749562961,0.0306940232718075,161.706005716021,8.06039759765625e-05,114475228,312782644,26966902784.0,346651200.0,10640120.0,65799.1640625,0.42464772
2008,2,633575378,False,0.439021408557892,8700,5570,6160,0.00517844805051341,0.0269058253616095,5.4900279045105,204.04606628418,0.0009197518203125,114475228,607344846,2675841280.0,27905400.0,153201424.0,750817.8125,0.034184115
2009,2,633575335,False,0.520345509052277,7670,3030,7080,0.00336880383916403,0.00528211053460836,0.93708473443985,177.407257080078,0.000598338234375,114475228,1029,5357124096.0,92470496.0,86652688.0,488439.375,0.1132763576
2010,2,633572414,False,0.345566719770432,8120,500,7130,0.00975135173256134,0.0107522187754512,1.41937601566315,132.007720947266,0.001731952009375,114475228,41,8324093952.0,131492704.0,186637584.0,1413838.375,0.1610785624
2011,2,633575319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,549009219,532687168.0,6260400.0,0.0,0.0,0.00766899
2012,1,633577873,False,0.134051367640495,3160,3940,2430,0.000134157948854347,3.25251821777783e-05,0.00419681984931231,129.032943725586,2.3827991796875e-05,114475228,320,36735459328.0,598041920.0,2509874.25,19451.421875,0.732601352
2013,2,633572700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,147,409987488.0,6518700.0,0.0,0.0,0.0079854075
2014,2,633573406,False,0.135005056858063,2670,4700,5760,0.000218421191975464,4.35600350101595e-06,0.000653492636047304,150.021148681641,3.87941110839844e-05,114475228,507,622826356736.0,7270118912.0,4750969.0,31668.662109375,8.9058956672
2015,2,633573641,False,0.587090134620667,9050,390,6800,0.0655984069885066,0.0416633598506451,6.79690170288086,163.138580322266,0.011651030125,114475228,671,13764699136.0,228283200.0,1551618432.0,9511045.0,0.27964692
2016,1,633576355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,816,12215648256.0,105716704.0,0.0,0.0,0.1295029624
2017,3,633578764,False,0.243082925677299,3800,2890,5800,0.00355908076871402,0.00109455251185155,0.207627598015616,189.691765143722,0.000632133601367187,114475228,171,31176886272.0,471450592.0,97886154.0,516027.4296875,0.5775269752
2018,1,633575546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,196,4412150784.0,99129600.0,0.0,0.0,0.12143376
2019,3,633579988,False,0.168672278523445,10600,3850,6010,0.000222344847315852,2.68178279863145e-05,0.00488876913715643,182.295491627854,3.94909973144531e-05,114475228,976,109794398208.0,1202093952.0,5876759.8125,32237.548828125,1.4725650912
2020,1,633576334,False,0.174125254154205,8100,4980,5510,0.000415692752103646,0.000163160168312019,0.0290139196769297,177.824771677393,7.38318047624588e-05,114475228,824,14695201248.0,369396904.0,10717652.1015625,60270.8610305786,0.4525112074
2021,1,633577898,False,0.155090779066086,9440,1700,5610,0.000206742657895713,3.08896028602663e-05,0.00442384231737703,143.21460646124,3.67198693664551e-05,114475228,302,84061816832.0,970404304.0,4292915.625,29975.4035644531,1.1887452724
2022,2,633572634,False,0.106124021112919,5740,6920,6900,3.39497925560492e-05,1.56863698066445e-05,0.00222599902190268,141.90657043457,6.02987288818359e-06,114475228,125,2672322816.0,313797600.0,698513.125,4922.34521484375,0.38440206
2023,2,633573250,False,0.268868029117584,4040,3270,9570,0.000439248246926976,2.27912129676951e-05,0.00290464237614188,127.445712532237,7.80155310508728e-05,114475228,345,266409914112.0,2794329020.0,8116526.484375,63686.1477966309,3.4230530495
2024,1,633577962,False,0.130483731627464,5850,7270,3670,4.22987679040323e-05,0.00012222709483467,0.013722694478929,112.272117614746,7.51274675292969e-06,114475228,260,3827142912.0,50175900.0,688548.5625,6132.8544921875,0.0614654775
2025,3,633578651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,114,18959324160.0,303744608.0,0.0,0.0,0.3720871448
2026,1,633575781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,1010,9018539008.0,81598496.0,0.0,0.0,0.0999581576
2027,2,633573490,False,0.314380019903183,4030,4080,5990,0.00147645990618353,0.000657632946968079,0.121471628546715,184.710357666016,0.000262236228515625,114475228,597,29727733760.0,325516512.0,39541020.0,214070.390625,0.3987577272
2028,2,633574803,False,0.596611320972443,9680,7080,5850,0.0329466722042503,0.000874846632255943,0.1333612039573,152.439523729326,0.00585170719827809,114475228,967,128035923740.0,5460275732.0,728188945.55835,4776903.83532906,6.6888377717
2029,2,633573377,False,0.178602233529091,2600,3850,6850,0.000260587480776105,0.000223645882215351,0.0540775246918201,241.799789428711,4.62833280273437e-05,114475228,448,13760617472.0,168938096.0,9135754.0,37782.30859375,0.2069491676
2030,2,633574460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,781,848900224.0,10564200.0,0.0,0.0,0.012941145
2031,1,633575572,False,0.116588294506073,11300,6120,3140,1.30753697610653e-05,4.84961856273003e-06,0.000680751516483724,140.372177124023,2.32233576965332e-06,114475228,1123,3270529888.0,390914112.0,266115.375,1895.78430175781,0.4788697872
2032,3,633579015,False,0.621467709541321,9080,3100,6290,0.810282956593816,0.00612902011727683,1.3036630059353,212.703332831371,0.14391555481984,114475228,323,1465234120472.0,19168167720.0,24988831148.1272,117482085.567216,23.481005457
2033,3,633580240,False,0.257679462432861,8330,3100,5740,4.33435840978375e-05,0.000482290472026043,0.0634654207149545,131.591695038768,7.69831810302734e-06,114475228,599626923,370980672.0,13030200.0,826967.125,6284.34130859375,0.015961995
2034,1,633575012,False,0.21296551823616,8270,5730,5660,0.000111525353269937,0.000467527279397473,0.0689282938838005,147.431594848633,1.98081830078125e-05,114475228,606826659,3307925760.0,34586100.0,2383960.75,16169.9453125,0.0423679725
2035,2,633575517,False,0.384161651134491,6910,3230,7880,0.00152588295694223,0.000265639479039237,0.0350368581712246,131.896286010742,0.0002710143296875,114475228,484682520,17926676480.0,832843776.0,29180230.0,221236.1875,1.0202336256
2036,1,633578249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,106,369485312.0,3250800.0,0.0,0.0,0.00398223
2037,2,633572688,False,0.224283069372177,5270,6970,6600,0.00126917767820421,0.000199888219817144,0.0384358286086965,192.286612206848,0.000225420525308269,114475228,141,70610967168.0,920598300.0,35383958.4762573,184016.755353689,1.1277329175
2038,1,633575493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,917,202517664.0,4190400.0,0.0,0.0,0.00513324
2039,3,633579976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,970,15810736128.0,215377200.0,0.0,0.0,0.26383707
2040,3,633580060,True,1.0,5210,1400,6060,0.0572828567871372,0.840968224305122,1083.9322444688,1288.90986976878,0.01017409295,114475228,1015,11294252032.0,9875976.0,10704888832.0,8305382.0,0.0120980706
2041,2,633574853,False,3.29847644024994e-05,11230,3930,6480,2.04748599085269e-10,1.31403984915401e-10,1.4953773330717e-08,113.800003051758,3.63657016307115e-11,114475228,989,13858094080.0,225916192.0,3.37829947471619,0.0296862870454788,0.2767473352
2042,2,633574820,False,0.110660158097744,8190,4540,5710,4.51571481926885e-05,0.000571511103771627,0.110850289463997,193.960006713867,8.02042790527344e-06,114475228,975,779869696.0,11456100.0,1269912.0,6547.2880859375,0.0140337225
2043,3,633578807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,201,116343648256.0,1364435968.0,0.0,0.0,1.6714340608
2044,1,633576687,False,0.397254258394241,9600,4590,3340,0.000499061963708004,0.000192541265278123,0.0286547485738993,148.823928833008,8.86391337890625e-05,114475228,658,15383838720.0,375807616.0,10768673.0,72358.4765625,0.4603643296
2045,2,633573482,False,0.327021837234497,10330,1680,8490,0.00368535853800638,0.000939833640586585,0.13343907892704,141.981597900391,0.0006545619828125,114475228,593,24293554176.0,568543488.0,75865920.0,534336.3125,0.6964657728
2046,3,633580188,False,0.742012441158295,7740,5940,7320,0.0180693734313982,0.000686485172761011,0.119610027557174,174.235412945786,0.00320932815069703,114475228,1099,115220632032.0,3816338384.0,456472339.27774,2619859.71485472,4.6750145204
2047,1,633576767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,613,11602428928.0,141534896.0,0.0,0.0,0.1733802476
2048,2,633574548,False,0.137349858880043,7900,620,8030,0.000211486679761816,3.40866208716761e-05,0.005333187058568,156.459838867188,3.7562462109375e-05,114475228,821,56567488512.0,899568000.0,4797564.5,30663.234375,1.1019708
2049,1,633576801,False,0.0322386808693409,3300,5480,5690,2.34585621962768e-06,1.04487253338448e-06,0.000150869425851852,144.390274047852,4.16650994110107e-07,114475228,597,29012279296.0,325516512.0,49110.48828125,340.123260498047,0.3987577272
2050,1,633578278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,93,274319936.0,26797500.0,0.0,0.0,0.0328269375
2051,1,633576537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,733,63306014720.0,740097024.0,0.0,0.0,0.9066188544
2052,3,633578501,False,0.00255773542448878,5490,6990,3690,5.34125305275003e-08,1.7405379121364e-08,2.23078943727251e-06,128.16666742607,9.48667857646942e-09,114475228,23,44577380352.0,444932992.0,992.551818847656,7.74422740936279,0.5450429152
2053,3,633578734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,156,13233638912.0,166084192.0,0.0,0.0,0.2034531352
2054,1,633577739,False,0.00101578363683075,8590,1450,1720,1.10533898321386e-08,4.69699815701032e-09,4.09578210502254e-07,87.1999938707564,1.9632089227438e-09,114475228,402,24963505248.0,341200800.0,139.748413085938,1.60261952877045,0.41797098
2055,3,633578467,False,0.42595848441124,6440,1460,6800,0.00185504335667999,0.00128311575754895,0.18535003383721,144.45308831003,0.0003294769953125,114475228,9,17082357248.0,209615392.0,38852220.0,268960.8125,0.2567788552
2056,1,633576137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,897,8303279104.0,150781504.0,0.0,0.0,0.1847073424
2057,2,633574981,False,0.0371862500905991,7010,1700,8120,3.60979877930276e-06,7.9361116149812e-06,0.00092735409270972,116.85245513916,6.41141702270508e-07,114475228,1062,2401666048.0,65949300.0,61158.3515625,523.380981445312,0.0807878925
2058,1,633576684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,661,32384452608.0,412604096.0,0.0,0.0,0.5054400176
2059,3,633579236,False,0.135945916175842,1600,3810,3610,0.000540163004398619,5.36203415088399e-06,0.00072785103644637,135.741589099423,9.59391504394531e-05,114475228,507,1244802187264.0,14605963264.0,10630965.5,78317.673828125,17.8923049984
2060,2,633572682,False,0.0849409177899361,9680,4110,9760,2.61849538047812e-05,5.904875251872e-06,0.000788390112575144,133.515121459961,4.65074838867187e-06,114475228,139,49558835200.0,642948288.0,506894.0625,3796.529296875,0.7876116528
2061,2,633574873,False,0.0887553989887238,5870,5800,8060,3.03019899747736e-05,2.27863729378441e-05,0.00396556919440627,174.032485961914,5.38198127441406e-06,114475228,998,17397299200.0,192810592.0,764603.75,4393.4541015625,0.2361929752
2062,2,633573413,False,0.204570397734642,4930,6540,6340,0.000566168041491324,0.000328367576003075,0.0641466528177261,195.350143432617,0.000100557943554687,114475228,523,22586697728.0,249988496.0,16035925.0,82088.1171875,0.3062359076
2063,2,633573242,False,0.270094484090805,8450,1670,6200,0.0030393115908572,0.000142814479505684,0.0287252587640153,201.136879561795,0.000539816628634644,114475228,339,237055264144.0,3085587940.0,88634312.015625,440666.635620117,3.7798452265
2064,1,633575983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,182305709,9917566976.0,132363904.0,0.0,0.0,0.1621457824
2065,2,633573202,False,0.20917434990406,7590,4630,8260,0.000386925761139941,0.00464134709909558,1.12386131286621,242.141189575195,6.87224569335937e-05,114475228,321,1282988288.0,12087000.0,13584112.0,56099.96484375,0.014806575
2066,2,633575010,False,0.301058858633041,7990,3920,7770,0.000624791361518246,0.000728199316654354,0.103180311620235,141.692398071289,0.000110970118164062,114475228,1079,8425853440.0,124399800.0,12835610.0,90587.8515625,0.152389755
2067,3,633580086,False,0.161124899983406,9250,3460,5900,9.97576000472038e-05,0.00038162125803578,0.0685390859163923,179.599758852968,1.77180949462891e-05,114475228,614454277,2784116096.0,37900800.0,2597686.1875,14463.7509765625,0.04642848
2068,3,633579627,False,0.554176509380341,2520,3860,6080,0.123871165043571,0.00337983669371346,0.702173466065077,207.753666729262,0.02200094090386,114475228,714,499001380712.0,5313851936.0,3731245832.05774,17959951.7582531,6.5094686216
2069,2,633575072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,1101,66887122944.0,679313728.0,0.0,0.0,0.8321593168
2070,2,633573422,False,0.13915453851223,6150,5920,8540,2.86937536590872e-05,7.01978857386298e-06,0.00138067608991559,196.683429335224,5.09634004282951e-06,114475228,536,56125944832.0,592649984.0,818257.662597656,4160.27758598328,0.7259962304
2071,1,633576637,False,0.752996981143951,8670,690,4650,0.517177245702616,0.000758041735981505,0.197277386509942,260.246075045603,0.0918566158275984,114475228,688,8222871988195.09,98919345668.0,19514549988.6566,74984992.5123253,121.1761984433
2072,2,633574477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,791,6954425856.0,81607504.0,0.0,0.0,0.0999691924
2073,2,633573163,False,0.685637831687927,6950,5540,9000,0.00145146630114329,0.000607657246291637,0.129329055547714,212.832260131836,0.00025779707734375,114475228,303,35589328896.0,346324512.0,44789824.0,210446.59375,0.4242475272
2074,3,633579706,False,0.306629538536072,5760,4160,6800,0.00195228019183502,0.000233236843303922,0.0493505143190531,211.589702638645,0.000346747373476553,114475228,809,106394148448.0,1213612208.0,59892386.6486816,283059.080389023,1.4866749548
2075,3,633579009,False,1.0,5390,1870,6000,3.19217917402547,0.0041770961150933,1.8353950674375,439.39498083503,0.566967666264895,114475228,315,9334921432015.98,110802034528.0,203365507634.731,462830747.971343,135.7324922968
2076,2,633574969,False,0.145669490098953,5220,4990,10160,3.13627450751764e-05,5.71448502969386e-06,0.000646833590577027,113.191930194221,5.5703835572958e-06,114475228,1057,72070789376.0,795741324.0,514712.217773438,4547.25188350677,0.9747831219
2077,1,633575729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,1038,48562282496.0,583219776.0,0.0,0.0,0.7144442256
2078,1,633576358,False,0.147401168942451,3970,3630,5430,9.9924234498265e-05,6.37885532341897e-05,0.0130374114960432,204.384811401367,1.77476911376953e-05,114475228,814,22021517312.0,227124000.0,2961109.0,14487.9111328125,0.2782269
2079,1,633575784,False,0.697044193744659,5390,2580,5270,0.0979328268286668,0.000674308859743178,0.106283560395241,157.618530273438,0.017393994275,114475228,1009,591209865094.324,21057382400.0,2238053632.0,14199179.0,25.79529344
2080,1,633576494,False,0.370411485433578,5380,7350,3650,0.00089568504164853,7.54736829549074e-05,0.0101760746911168,134.829452514648,0.000159083945507812,114475228,754,145036230656.0,1720658688.0,17509552.0,129864.4453125,2.1078068928
2081,3,633578710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,143,1563991360.0,19692000.0,0.0,0.0,0.0241227
2082,3,633579160,False,0.0798658728599548,5970,2950,5630,4.34089042638194e-05,0.000108078703904941,0.0168545087157586,155.946621367543,7.70991971435547e-06,114475228,449,1696175040.0,58233600.0,981498.71875,6293.81201171875,0.07133616
2083,2,633573333,False,0.0451345518231392,8460,4900,5750,3.34002390065843e-06,2.88048177026212e-05,0.0028447387740016,98.7591323852539,5.93226586914062e-07,114475228,397,504782912.0,16812000.0,47825.75,484.2666015625,0.0205947
2084,3,633580183,False,0.680906176567078,7030,5180,7440,0.480496486323691,0.00509185658199519,1.36690817554566,268.449857833595,0.08534169188125,114475228,1097,1097531387864.0,13681981440.0,18702012288.0,69666687.25,16.760427264
2085,1,633575538,False,0.281938672065735,10830,4490,5470,0.000327181315904934,0.00219490844756365,0.506725192070007,230.863922119141,5.81111576171875e-05,114475228,599626927,2320506880.0,21612600.0,10951649.0,47437.6796875,0.026475435
2086,2,633574621,False,0.0259506199508905,10070,2470,9350,6.21634347153308e-07,5.46670526091475e-06,0.000757750356569886,138.611877441406,1.1040939617157e-07,114475228,869,1232302848.0,16487100.0,12493.10546875,90.1301193237305,0.0201966975
2087,2,633572313,False,0.620841860771179,9030,2100,6360,0.140034107340513,0.0215898416936398,5.23690986633301,242.563613891602,0.024871665,114475228,17,95088263168.0,940414528.0,4924866048.0,20303400.0,1.1520077968
2088,2,633573385,False,0.24402816593647,6520,1470,6760,0.000656425342697846,0.00628226483240724,0.811425030231476,129.161224365234,0.000116588676367187,114475228,461,756867328.0,15149700.0,12292846.0,95174.4296875,0.0185583825
2089,3,633579083,False,0.242848798632622,8070,550,7110,0.000650476075198519,0.00175065899596638,0.238978731145192,136.507870291023,0.000115532018164062,114475228,401,3962100608.0,53872200.0,12874310.0,94311.8515625,0.065993445
2090,3,633579080,False,0.0230230093002319,9380,6530,6780,1.4379308335576e-06,2.57776727001106e-07,4.7301367247923e-05,183.497431277882,2.55393022918701e-07,114475228,398,45373331456.0,808777824.0,38256.296875,208.484100341797,0.9907528344
2091,3,633580274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,526322264,28284116.0,847800.0,0.0,0.0,0.001038555
