,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2272,1,633080942,False,0.316105484962463,5000,2760,4790,0.118229747057637,0.000213929495657794,0.0338265039026737,158.119873046875,0.0004364845734375,114248377,81,34552994048.0,1665567104.0,56340312.0,356313.9375,2.0403197024
2273,2,633080093,False,0.124120995402336,2070,3670,6790,0.00131984491810547,3.18773527396843e-05,0.00456407247111201,143.176025390625,4.872648046875e-06,114248377,204,7872364544.0,124780496.0,569507.25,3977.671875,0.1528561076
2274,3,633081012,False,0.27596053481102,6130,6020,6670,0.0763554601717476,0.00119336880947823,0.221649934718193,185.734647124809,0.000281891666793823,114248377,576073704,17428515840.0,192828608.0,42740448.375,230115.646362305,0.2362150448
2275,3,633081115,False,0.399198204278946,7490,3490,2920,0.577564376727685,0.00476665768276047,1.00026468926856,209.846134511863,0.0021322716734375,114248377,178,36838146048.0,365167808.0,365264464.0,1740629.9375,0.4473305648
2276,1,633080759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,333,1073908224.0,16648200.0,0.0,0.0,0.020394045
2277,3,633081832,False,0.12273608148098,9030,5160,5830,0.000882839187938469,0.000117742437738414,0.0277045220204273,235.297676458659,3.25929553222656e-06,114248377,607344842,2684840192.0,22597200.0,626044.625,2660.6494140625,0.02768157
2278,1,633080174,False,0.173901185393333,5980,5010,5650,0.0291742026306841,0.00222874991595745,0.487880319356918,218.903121948242,0.000107706306640625,114248377,560581559,4533613568.0,39449700.0,19246732.0,87923.515625,0.0483258825
2279,1,633080347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,950,62865944576.0,426937504.0,0.0,0.0,0.5229984424
2280,3,633081019,False,0.196005091071129,9380,2160,2610,0.00492616946884106,1.54041794756384e-05,0.00297865244014802,193.366511008181,1.8186598828125e-05,114248377,33,106368425984.0,963777600.0,2870758.5,14846.203125,1.18062756
2281,2,633079614,False,0.335159122943878,7830,6170,6460,0.479574096811754,0.000834828062488978,0.147213449235408,176.339842717436,0.00177050784838867,114248377,467,142494899392.0,1731269700.0,254866184.09375,1445312.52929688,2.1208053825
2282,2,633079655,False,0.213236406445503,6650,5850,8580,0.00473239334647699,0.000102462836366612,0.0208131540566683,203.128814697266,1.74712095947266e-05,114248377,544,14236293120.0,139194000.0,2897066.25,14262.2119140625,0.17051265
2283,2,633080088,False,0.291133940219879,9690,6480,6890,0.110509397800724,0.000192226513492317,0.0338794313298072,176.247442219574,0.000407982327293396,114248377,1132,134078509568.0,1732574720.0,58698646.25,333046.797790527,2.122404032
2284,1,633080493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,750,5865875456.0,87205504.0,0.0,0.0,0.1068267424
2285,1,633080221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,1106,24188213248.0,242915392.0,0.0,0.0,0.2975713552
2286,3,633081509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,774,79388598272.0,659917824.0,0.0,0.0,0.8083993344
2287,1,633080845,False,0.298413574695587,7640,3170,3730,0.115647782387757,0.000645061954855919,0.128501281142235,199.207672119141,0.0004269523890625,114248377,218,51404918784.0,540308672.0,69430360.0,348532.5625,0.6618781232
2288,3,633081636,False,0.159192964434624,5420,2440,7880,0.01025435746994,3.64514351833336e-05,0.00748271250054352,205.278954392577,3.78573832519531e-05,114248377,945,98591174656.0,847812608.0,6343938.0,30903.986328125,1.0385704448
2289,3,633081541,False,0.212336674332619,9540,3620,3200,0.15384042746602,2.78390530025338e-05,0.00392335056219486,140.929742180446,0.000567953286132073,114248377,822,1418484760576.0,16654134592.0,65340008.3143921,463635.335618019,20.4013148752
2290,1,633080420,False,0.399198204278946,7490,3490,2920,1.45339392754881,0.000767988559910614,0.157061073173772,204.50965206051,0.00536568879060135,114248377,856,561055666048.0,5703410628.0,895783793.984375,4380154.11477661,6.9866780193
2291,3,633081219,False,0.428835272789001,4630,3420,9950,0.249291243777817,3.43500045201935e-05,0.00457462700894635,133.17689685476,0.000920341833675909,114248377,322,2942981775168.0,21871888128.0,100055730.167002,751299.456061967,26.7930629568
2292,2,633080110,False,0.603821814060211,9910,7040,5740,0.318695651654961,0.00128481604687894,0.142073628300749,110.578964705393,0.00117657137083435,114248377,933,26081971136.0,747551704.0,106207382.929688,960466.425170898,0.9157508374
2293,2,633080137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,549009211,892229376.0,7360200.0,0.0,0.0,0.009016245
2294,1,633080568,False,0.208355844020844,8070,2890,5590,0.0243556781022022,0.000563032226637006,0.117855004966259,209.32194519043,8.99171150390625e-05,114248377,634,12890719232.0,130368600.0,15364592.0,73401.7265625,0.159701535
2295,3,633081319,False,0.191579192876816,7170,5680,7170,0.0122593960401092,0.000210954978832871,0.0561262870814711,266.058129521262,4.52596523661666e-05,114248377,470,24487688192.0,175140000.0,9829957.91944885,36946.654992789,0.2145465
2296,2,633079882,False,0.471649646759033,5800,3520,10460,0.160358261959245,0.000867444614414126,0.0978914052248001,112.850318908691,0.00059201604765625,114248377,873,50356858880.0,557128832.0,54538124.0,483278.40625,0.6824828192
2297,2,633079327,False,0.197398066520691,7800,3320,5990,0.0251173454441966,0.000985413556918502,0.188130542635918,190.915328979492,9.27290642578125e-05,114248377,50,5085349376.0,76817696.0,14451755.0,75697.1953125,0.0941016776
2298,3,633081842,False,0.216433107852936,8250,6240,5970,0.0128423557002935,0.000316708439890439,0.0587928969703516,185.637291480739,4.74118425292969e-05,114248377,606826651,10863546368.0,122205600.0,7184821.25,38703.544921875,0.14970186
2299,2,633079368,False,0.187379077076912,4250,5390,9370,0.00386232054275689,1.49102501188113e-05,0.00197873585545609,132.709769433019,1.42590454309463e-05,114248377,119,76092814968.0,780673496.0,1544746.63793945,11640.0370864868,0.9563250326
2300,3,633081735,False,0.590058267116547,11320,7330,5810,3.14504055407741,0.000220904763056038,0.0283712357307067,128.431978279751,0.0116109669423627,114248377,1065,2983576337568.0,42906908072.0,1217322003.38647,9478340.36111237,52.5609623882
2301,1,633080800,False,0.00606380822136998,6700,1350,4750,1.4534527600999e-05,2.83280064650171e-06,0.000336966215400025,118.951614379883,5.36590599060058e-08,114248377,279,1187256576.0,15462900.0,5210.47509765625,43.8033142089844,0.0189420525
2302,3,633081835,False,0.118036523461342,8490,5100,5610,0.00571494647780477,0.000238201164676319,0.0384161246991951,161.275973404232,2.10986324310303e-05,114248377,607344834,10308269056.0,72306000.0,2777716.3125,17223.3734130859,0.08857485
2303,2,633080801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,312782570,1609416064.0,17712000.0,0.0,0.0,0.0216972
2304,3,633081325,False,0.155703648924828,2910,3720,5660,0.00732902099406919,5.83163642049904e-05,0.00592964995687798,101.680720972837,2.70575272460937e-05,114248377,484,53197344768.0,378757792.0,2245901.125,22087.77734375,0.4639782952
2305,3,633081035,False,0.200504794716835,7040,3720,5670,0.022060763150224,0.000418755857015833,0.0811383308398154,193.760468015967,8.14446705078125e-05,114248377,59,14447270912.0,158768992.0,12882251.0,66485.4453125,0.1944920152
2306,3,633081373,False,0.210567370057106,7310,2910,6360,0.0581806917223817,0.000539774321140036,0.105386125702802,195.241087942495,0.000214793442773437,114248377,575,31938701312.0,324842400.0,34233882.0,175341.5859375,0.39793194
2307,3,633081342,False,0.169163331389427,4880,6520,6080,0.00725568108950418,4.37355121404128e-05,0.0082813626596568,189.35099314876,2.67867685093403e-05,114248377,523,47164440576.0,499976992.0,4140490.79223633,21866.7498035431,0.6124718152
2308,3,633081657,False,0.136782914400101,11840,4140,5040,0.0128523706978001,2.83309399972293e-05,0.00635397167522707,224.27676864405,4.74488162353516e-05,114248377,968,180458856448.0,1367188224.0,8687075.25,38733.7275390625,1.6748055744
2309,3,633081163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,312782608,31331309568.0,248751008.0,0.0,0.0,0.3047199848
2310,1,633080739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,355,737496448.0,9283500.0,0.0,0.0,0.0113722875
2311,3,633081028,False,0.301951706409454,5240,2400,5660,0.121564561992471,0.000169012502522503,0.0235725447861587,139.472195455009,0.000448796155848437,114248377,48,230351010560.0,2167675192.0,51097620.5452652,366364.208855867,2.6554021102
2312,3,633081707,False,0.110993735492229,5640,2320,7650,0.000621580996844655,2.84177189784032e-05,0.00486939060992482,171.350508942165,2.29477371826172e-06,114248377,1026,5168640000.0,65919600.0,320988.28125,1873.28466796875,0.08075151
2313,2,633079945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,950,64575614976.0,426937504.0,0.0,0.0,0.5229984424
2314,3,633081611,False,0.194295197725296,9300,5020,9510,0.0550437354733222,2.88988749030835e-05,0.00471680617095672,163.217640367495,0.00020321232174139,114248377,918,439876493312.0,5740279168.0,27075784.2026367,165887.609584808,7.0318419808
2315,3,633081755,False,0.21442486345768,10300,5110,5400,0.0831401950769087,0.000118517554603178,0.0190243089452134,160.518912231279,0.000306939780273437,114248377,1093,132958748672.0,2114143232.0,40220114.0,250563.0859375,2.5898254592
2316,2,633079811,False,0.140418857336044,4670,2860,6180,0.00265064988630196,1.77066140167881e-05,0.00277259876020253,156.585479736328,9.78575877685547e-06,114248377,772,50942898176.0,451152000.0,1250863.5,7988.37451171875,0.5526612
2317,1,633080868,False,0.0348702110350132,1920,3360,4770,0.000205110880215198,8.8937113105203e-06,0.00132952607236803,149.490570068359,7.57235275268555e-07,114248377,188,3687147008.0,69504304.0,92407.78125,618.151245117188,0.0851427724
2318,3,633081063,False,0.268607258796692,11900,4880,7680,0.0314389782955079,7.28036983045757e-05,0.00880910899643046,120.998097645773,0.000116067481933594,114248377,108,25130305536.0,1301430656.0,11464444.5,94748.96484375,1.5942525536
2319,3,633081410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,622,4273348608.0,43470000.0,0.0,0.0,0.05325075
2320,2,633079547,False,0.590058267116547,11320,7330,5810,1.16175228856367,0.000251264951657504,0.0308285634964705,122.69344329834,0.0042889963375,114248377,354,973351326752.0,13934380032.0,429576928.0,3501221.5,17.0696155392
2321,3,633081757,False,0.283657222986221,5950,4660,6270,0.0942178976529548,0.00129159632802604,0.254299386223828,196.887665833237,0.000347836816796875,114248377,1096,25321442304.0,219843008.0,55905942.0,283948.421875,0.2693076848
2322,2,633080075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,1111,24613419008.0,158852704.0,0.0,0.0,0.1945945624
2323,1,633080712,False,0.132966473698616,9670,6600,4770,0.00226901594629918,1.69100292554993e-05,0.00257597630151207,152.334230922418,8.37682970733642e-06,114248377,398,22379934720.0,404388912.0,1041696.25390625,6838.22833251953,0.4953764172
2324,2,633079459,False,0.00286652497015893,10540,5070,5720,2.59383185268447e-06,1.78773504444507e-07,2.25444709940348e-05,126.106330871582,9.57599604129791e-09,114248377,238,2627343872.0,43726500.0,985.790771484375,7.81713962554932,0.0535649625
2325,2,633079929,False,0.255863338708878,8740,4940,6770,0.0506560317198493,0.000493111446414002,0.0731956403558997,148.436303574358,0.000187013648828125,114248377,932,12842299552.0,309593712.0,22660910.0,152664.203125,0.3792522972
2326,2,633080009,False,0.00495875207707286,7360,3190,10100,2.93939879109003e-06,3.25563007663732e-08,9.37057939154329e-06,287.826904296875,1.0851771736145e-08,114248377,1023,31750098944.0,272100608.0,2549.740234375,8.85858917236328,0.3333232448
2327,1,633080839,False,0.16764235496521,5540,6080,4560,0.0110570303406,0.000132239933009259,0.0238867737352848,180.632080078125,4.08207180664062e-05,114248377,226,21779245056.0,251989200.0,6019209.0,33323.03515625,0.30868677
2328,3,633081135,False,0.0113500161096454,9360,3130,1240,5.03529349426365e-05,2.78090681269634e-06,0.000427372868917312,153.681118319436,1.85894665908813e-07,114248377,312782640,6460852736.0,54568800.0,23321.224609375,151.750747680664,0.06684678
2329,1,633080943,False,0.175294816493988,10600,4540,3260,0.019566516469312,0.000119772521429695,0.0115714818239212,96.6121597290039,7.22363263671875e-05,114248377,78,12394770432.0,492336896.0,5697067.5,58968.4296875,0.6031126976
2330,3,633081288,False,0.118370406329632,9080,1370,2080,0.00197946298532843,3.58007315114969e-05,0.00624687707604187,174.490207666169,7.30784830627441e-06,114248377,421,15553234944.0,166633200.0,1040937.1171875,5965.59045410156,0.20412567
2331,3,633081715,False,0.167093232274055,6500,2880,9240,0.00175499229868499,4.53439163729592e-06,0.000991898485451906,218.750069423519,6.47913984375e-06,114248377,1038,146121662464.0,1166439552.0,1156989.625,5289.09375,1.4288884512
2332,1,633079461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,312782608,16240088064.0,124375504.0,0.0,0.0,0.1523599924
2333,2,633080115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,182305713,864406656.0,11054700.0,0.0,0.0,0.0135420075
2334,3,633081208,False,0.194776490330696,10990,6560,5870,0.010046079902081,6.3075767091748e-05,0.0101825438947362,161.433532467786,3.70884570922852e-05,114248377,307,26315548672.0,479998784.0,4887608.6875,30276.2915039062,0.5879985104
2335,3,633081523,False,0.278304129838943,6780,5470,6260,0.202305700054738,0.000376410219562778,0.0822468500374098,218.503233341922,0.00074687901640625,114248377,797,197055335424.0,1619767808.0,133220800.0,609697.15625,1.9842155648
2336,1,633080217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,1111,25227444224.0,158852704.0,0.0,0.0,0.1945945624
2337,1,633080770,False,0.331956416368484,4640,3110,1500,0.111043119770429,3.06014090847908e-05,0.00389849349443989,127.395881792171,0.000409952740087795,114248377,322,1481078021952.0,10935944064.0,42633706.7890625,334655.298030853,13.3965314784
2338,3,633081353,False,0.027727335691452,9270,3880,10520,0.000882858062315685,1.33610245057048e-05,0.00163092472245706,122.065843211402,3.25936521328986e-06,114248377,540,14600896000.0,199139392.0,324781.357627869,2660.70629656315,0.2439457552
2339,1,633080233,False,0.171665698289871,6070,4220,4250,0.00528734870318122,0.000320068444125354,0.0773575231432915,241.690551757812,1.95200125244141e-05,114248377,1092,4404722688.0,49785300.0,3851267.5,15934.7041015625,0.0609869925
2340,2,633080171,False,0.136849194765091,9310,1890,9810,0.000938991399869832,1.27795082139973e-05,0.00164126163922566,128.429170492493,3.46660016479492e-06,114248377,312782574,24795126592.0,221438700.0,363438.84375,2829.87768554688,0.2712624075
2341,1,633080265,False,0.236250266432762,10580,5580,5570,0.0371315706666827,9.47793523664586e-05,0.0145415449514985,153.425231933594,0.00013708358671875,114248377,1048,68603215872.0,1180689280.0,17169046.0,111904.96875,1.446344368
2342,2,633079313,False,0.194295197725296,9300,5020,9510,0.0233606526017217,0.000149189130752347,0.0258829928934574,173.491149902344,8.62436462890625e-05,114248377,28,37982937088.0,471904192.0,12214293.0,70402.9765625,0.5780826352
2343,1,633080325,False,0.178303763270378,3570,3060,5670,0.00328455107663666,9.12600696924645e-06,0.00088349574677526,96.8107683626075,1.21260166015625e-05,114248377,972,98684107200.0,1084679104.0,958309.375,9898.7890625,1.3287319024
2344,3,633081481,False,0.0620608851313591,9840,4120,1850,0.000234405404095895,8.61115018451762e-07,0.000127470852305222,148.029995498636,8.65385787963867e-07,114248377,727,66878228480.0,820375168.0,104573.921875,706.437377929688,1.0049595808
2345,3,633081362,False,0.0727056488394737,3140,3800,5490,0.000328215057340428,7.79719641860635e-06,0.00161035870925837,206.530478752028,1.21171543426514e-06,114248377,556,10284112896.0,126860400.0,204290.75,989.155456542969,0.15540399
2346,2,633079322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,41,14727002112.0,131492704.0,0.0,0.0,0.1610785624
2347,3,633081644,False,0.124448552727699,12330,7070,4010,0.00934385738836417,6.10088185752181e-05,0.00682179229939398,111.816495692067,3.44959682983398e-05,114248377,955,21016803328.0,461572192.0,3148749.625,28159.9741210938,0.5654259352
2348,2,633079648,False,0.143567621707916,9910,4940,7210,0.00804327142031221,0.00020750165276695,0.0448232553899288,216.013946533203,2.969442109375e-05,114248377,534,12266620928.0,116820000.0,5236252.5,24240.34375,0.1431045
2349,3,633081767,False,0.207257986068726,12970,6610,4710,0.00880344205775608,3.16596215339507e-05,0.00514385923665317,162.473806932186,3.25008447280884e-05,114248377,1107,48130668544.0,838017024.0,4310641.609375,26531.3018188477,1.0265708544
2350,3,633081719,False,0.201404809951782,8260,4330,7980,0.0134993222979797,0.00073930162414864,0.129210290916161,174.773443876789,4.98372540039062e-05,114248377,1044,4517239040.0,55029600.0,7110390.625,40683.47265625,0.06741126
2351,3,633081105,False,0.0323848947882652,5230,5020,10050,9.52106961312683e-05,3.96721342420741e-07,4.5482015690803e-05,114.644741352401,3.51502063751221e-07,114248377,163,59105552384.0,723279616.0,32896.21484375,286.940460205078,0.8860175296
2352,3,633081574,False,0.21115916967392,10470,3730,6950,0.0739828367601919,0.000220867461076678,0.0406561362800664,184.074811571959,0.000273132335546875,114248377,867,87549020160.0,1009497600.0,41042272.0,222965.171875,1.23663456
2353,3,633081578,False,0.471649646759033,5800,3520,10460,0.21638845274488,0.000585267625765238,0.0654486555095393,111.826885049323,0.0007988701984375,114248377,873,102041767936.0,1114257664.0,72926666.0,652138.9375,1.3649656384
2354,2,633079559,False,0.208994314074516,11480,3900,7090,0.00598391159459731,0.000749522645492107,0.150165274739265,200.347869873047,2.20916069335937e-05,114248377,372,2272863744.0,24060600.0,3613066.5,18033.96484375,0.029474235
2355,2,633079996,False,0.331421345472336,11050,2420,7680,0.0164758183117006,1.93716623471119e-05,0.00309070898219943,159.547943115234,6.08259825195312e-05,114248377,1007,298974740480.0,2563221504.0,7922171.5,49653.86328125,3.1399463424
2356,2,633080787,False,0.0444527491927147,7370,530,8150,0.00107763173193611,3.01122363453032e-05,0.00351416738703847,116.702308654785,3.9784372253418e-06,114248377,312782550,11011434496.0,107853296.0,379014.53125,3247.70385742188,0.1321202876
2357,2,633079315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,30,823422912.0,22851900.0,0.0,0.0,0.0279935775
2358,2,633079904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,905,10140617728.0,89691296.0,0.0,0.0,0.1098718376
2359,3,633081761,False,0.285499632358551,7490,2900,4870,0.339978377339444,0.000547300197751375,0.115840028570209,211.657202109823,0.00125514365634766,114248377,1100,207468098304.0,1872111632.0,216865464.9375,1024607.06640625,2.2933367492
2360,3,633081280,False,0.209276854991913,6980,6720,3960,0.0614153359864525,0.000101378955120755,0.0148915982567562,146.890429468507,0.00022673521171875,114248377,403,139563917312.0,1825723776.0,27187945.0,185089.96875,2.2365116256
2361,3,633081452,False,0.447978675365448,9290,4150,5880,0.0505654894283527,0.00257323033125049,0.476996882904606,185.368902702466,0.000186679381738281,114248377,681,3225128064.0,59221800.0,28248614.0,152391.33203125,0.072546705
2362,1,633080957,False,0.158019855618477,7830,5650,4940,0.00142032913686759,0.000192773877643049,0.0331746749579906,172.09114074707,5.24361907958984e-06,114248377,54,1781366272.0,22204800.0,736637.0625,4280.50537109375,0.02720088
2363,1,633079481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,312782578,3351915776.0,33368400.0,0.0,0.0,0.04087629
2364,3,633081051,False,0.230300188064575,11930,3880,6940,0.0191502617154715,7.45767479487485e-05,0.017149876205634,229.962778980654,7.06995830078125e-05,114248377,91,116325076992.0,773886592.0,13272059.25,57713.9453125,0.9480110752
2365,3,633081230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,333,2118828288.0,33296400.0,0.0,0.0,0.04078809
2366,3,633081807,False,0.603821814060211,9910,7040,5740,0.537023342114671,0.00108250019087882,0.115877291423292,107.045977820307,0.00198260091256587,114248377,933,56163577920.0,1495103408.0,173248533.316772,1618449.72454357,1.8315016748
2367,1,633080618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,573,10934690816.0,80587800.0,0.0,0.0,0.098720055
2368,1,633080299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,1004,4893104640.0,87759904.0,0.0,0.0,0.1075058824
2369,3,633081370,False,0.25074714422226,5750,4860,6190,0.540764091951926,0.001526743926976,0.293184051489809,192.032236912521,0.00199641113916016,114248377,571,99048793600.0,1067450376.0,312959426.0,1629723.37890625,1.3076267106
2370,3,633081049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,84,35120562176.0,418622400.0,0.0,0.0,0.51281244
2371,3,633081380,False,0.348364651203156,4900,4930,2270,0.0673412904653087,0.000409449117131514,0.0798675751929242,195.06105118129,0.000248612850614929,114248377,583,41123209216.0,495664192.0,39587497.125,202949.265808105,0.6071886352
2372,2,633079892,False,0.161512017250061,5880,2520,8440,0.00577954887426072,4.80944763694424e-05,0.00988602545112371,205.554275512695,2.13371337402344e-05,114248377,889,45780328448.0,362163584.0,3580358.5,17418.068359375,0.4436503904
2373,3,633081077,False,0.283657222986221,5950,4660,6270,0.150051579716038,0.00122366317108407,0.245921477478417,200.971544530959,0.000553965490039062,114248377,127,42036012544.0,369559808.0,90882694.0,452216.7265625,0.4527107648
2374,3,633081630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,939,1481139648.0,19087200.0,0.0,0.0,0.02338182
2375,2,633080008,False,0.269775152206421,5690,4410,7350,0.109984007234632,0.000470716913696378,0.0913883894681931,194.147232055664,0.00040604267265625,114248377,1022,67188862976.0,704167168.0,64352704.0,331463.40625,0.8626047808
2376,2,633080157,False,0.12273608148098,9030,5160,5830,0.000882839187938468,0.000235484869335778,0.0554090440273285,235.29768371582,3.25929553222656e-06,114248377,607344842,1333062656.0,11298600.0,626044.625,2660.6494140625,0.013840785
2377,1,633080763,False,0.212555751204491,5660,1380,2340,0.0252325858011783,2.6875587390685e-05,0.00324181513580465,120.623043086614,9.31545125e-05,114248377,329,415369949696.0,2829500948.0,9172719.0,76044.5,3.4661386613
2378,3,633081027,False,0.447978675365448,9290,4150,5880,0.103608235430698,0.0013323556670563,0.240388282298742,180.423507207993,0.000382504382966614,114248377,46,12639594112.0,234358200.0,56336965.140625,312248.475891113,0.287088795
2379,3,633081445,False,0.318663537502289,5060,3790,6850,0.538280057606776,6.92763600253629e-05,0.0152294783641463,219.836584349562,0.00198724049726562,114248377,672,2666435837952.0,23416893440.0,356627072.0,1622237.140625,28.685694464
2380,2,633079350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,93,120045632.0,26797500.0,0.0,0.0,0.0328269375
2381,2,633080797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,312782566,12114302976.0,100518304.0,0.0,0.0,0.1231349224
2382,2,633080806,False,0.136849194765091,9310,1890,9810,0.000938991399869832,8.48071140353568e-05,0.0108917076140642,128.429168701172,3.46660016479492e-06,114248377,312782578,3176748288.0,33368400.0,363438.84375,2829.87768554688,0.04087629
2383,1,633080158,False,0.135659083724022,8020,3890,5250,0.00343996062396039,0.00037057840381749,0.0685573890805244,185.001022338867,1.26997628173828e-05,114248377,549009203,3034799616.0,27975600.0,1917934.0,10367.1533203125,0.03427011
2384,2,633079719,False,0.0192694999277592,8930,2940,8250,6.45729040672549e-05,2.69521422069374e-07,2.87512139038881e-05,106.67505645752,2.38392428207397e-07,114248377,632,40622489600.0,722043008.0,20759.61328125,194.606063842773,0.8845026848
2385,2,633079509,True,0.994687020778656,9630,3300,5760,0.847089970135632,0.248594924807549,444.971069335938,1789.9443359375,0.0031273153625,114248377,313,5812179968.0,10269359.0,4569567744.0,2552910.5,0.012579964775
2386,2,633080192,False,0.203488245606422,5330,2790,8280,0.00700476928847156,4.37139096902683e-05,0.00688492646440864,157.499664306641,2.58604438476562e-05,114248377,484682512,31627874304.0,482925600.0,3324907.25,21110.56640625,0.59158386
2387,2,633080826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,312782608,15091221504.0,124375504.0,0.0,0.0,0.1523599924
2388,3,633081557,False,0.212336674332619,9540,3620,3200,0.00778443588844957,2.79425964274351e-05,0.00358829182559851,128.41654979762,2.87388433349609e-05,114248377,843,77744738304.0,839588416.0,3012688.25,23460.2802734375,1.0284958096
2389,1,633080878,False,0.357042580842972,8010,3610,3330,0.70763159355306,0.00656096187290225,1.41379452032694,215.485861328676,0.00261245821757812,114248377,170,36288797184.0,325046692.0,459549232.0,2132618.953125,0.3981821977
2390,3,633081205,False,0.250885158777237,7410,5780,8910,0.0496648739195739,0.000216093727398366,0.043766480496766,202.534710394824,0.000183354458984375,114248377,303,75264974848.0,692649024.0,30314810.0,149677.109375,0.8484950544
2391,2,633079739,False,0.231245577335358,10040,3370,7620,0.0462059004513162,0.000370542402379215,0.0500765740871429,135.143981933594,0.00017058450390625,114248377,658,16255311872.0,375807616.0,18819158.0,139252.65625,0.4603643296
2392,3,633081260,False,0.312036246061325,11310,4280,7130,0.327824869839026,6.27677964186957e-05,0.0124572943458586,198.466332365112,0.00121027492686875,114248377,370,1193088105760.0,15740229680.0,196080674.195179,987979.532137752,19.281781358
2393,1,633080302,False,0.0111779626458883,5450,6050,2990,1.08547306191816e-05,1.69665767657534e-07,2.50580942520173e-05,147.69091796875,4.00738611221313e-08,114248377,998,19831099392.0,192810592.0,4831.4658203125,32.7133560180664,0.2361929752
2394,2,633079982,False,0.083876296877861,8290,4240,10210,0.00237095207155951,2.99711027764715e-05,0.00627202959731221,209.269241333008,8.7531609375e-06,114248377,988,22278418432.0,238410896.0,1495320.25,7145.4375,0.2920533476
2395,2,633080015,False,0.0533885583281517,6640,5550,7520,0.00226912925782862,3.58772704203147e-05,0.00431430712342262,120.251823425293,8.37724803466797e-06,114248377,1031,12000266240.0,190610096.0,822350.5,6838.56982421875,0.2334973676
2396,3,633081085,False,0.298413574695587,7640,3170,3730,0.420091981000796,0.000457411017182933,0.0887099807807488,193.939318136867,0.00155090976420898,114248377,138,276437420032.0,2767858096.0,245536638.5,1266048.78710938,3.3906261676
2397,3,633081405,False,0.240763172507286,10420,3470,7310,0.0458368678672634,0.000278349005286218,0.0426970579278869,153.393966269011,0.000169222096948242,114248377,616,41094596608.0,496285184.0,21189917.25,138140.487304688,0.6079493504
2398,1,633080310,False,0.0592131577432156,8860,3700,970,0.000446242715928221,5.64093488719664e-06,0.000901603663805872,159.832305908203,1.64745393066406e-06,114248377,988,23012583424.0,238410896.0,214952.140625,1344.8603515625,0.2920533476
2399,2,633079317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,33,52561440768.0,481888800.0,0.0,0.0,0.59031378
2400,2,633079938,False,0.233768969774246,7810,5210,9610,0.0305727838927935,7.33220711899334e-05,0.0126138624266344,172.033634919552,0.000112869636181641,114248377,942,98500943872.0,1256626784.0,15850917.375,92138.478515625,1.5393678104
2401,1,633080866,False,0.203910782933235,10490,7180,5350,0.00615401587521528,7.35018693376333e-05,0.00404846575111151,55.0797691345215,2.27196036621094e-05,114248377,190,1480818944.0,252328496.0,1021543.3125,18546.615234375,0.3091024076
2402,2,633079548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,355,672931968.0,9283500.0,0.0,0.0,0.0113722875
2403,2,633080111,False,0.329886257648468,6050,1870,5710,0.119136807165981,7.59626008816507e-05,0.0110054179933265,144.87942573837,0.000439833288581753,114248377,254,543005741766.523,4726636244.0,52018607.567627,359047.582515717,5.7901293989
