,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1136,1,640842195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,950,216818384896.0,426937504.0,0.0,0.0,0.5229984424
1137,1,640842246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,911,331014176.0,3061800.0,0.0,0.0,0.003750705
1138,1,640842550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,557,9441838080.0,64578600.0,0.0,0.0,0.079108785
1139,3,640844969,False,0.0644364133477211,1390,6310,5270,8.39948506202476e-05,6.10088865421138e-07,0.000230404734025624,377.657661177898,2.79213059692383e-06,524266253,1016,483137470464.0,3735997184.0,860791.4375,2279.29028320312,4.5765965504
1140,1,640842266,False,0.347300440073013,8100,2090,5160,0.00879920728475421,0.000122059554698285,0.0748822872181342,613.489762462541,0.00029250050100708,524266253,886,607599412480.0,1956224728.0,146486581.945312,238775.919189453,2.3963752918
1141,1,640842684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,437,157474930688.0,831773696.0,0.0,0.0,1.0189227776
1142,3,640845073,False,0.713151812553406,6120,5440,4340,0.359134347334244,0.00071228684366641,0.836466056008624,1174.33877018283,0.011938231834375,524266253,1097,3186839684864.0,13681981440.0,11444513053.5,9745495.375,16.760427264
1143,2,640840303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,222,1868849536.0,17995500.0,0.0,0.0,0.0220444875
1144,2,640841048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,434,122688110592.0,437602496.0,0.0,0.0,0.5360630576
1145,2,640841585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,1006,26780876800.0,92538000.0,0.0,0.0,0.11335905
1146,3,640844624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,869,9238276096.0,32974200.0,0.0,0.0,0.040393395
1147,2,640841649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,1056,882749865984.0,2562201088.0,0.0,0.0,3.1386963328
1148,1,640842380,False,0.725024878978729,3660,4030,4610,3.52384666584867,0.0359902220455376,43.9507802439454,1221.18669310613,0.117138610544922,524266253,714,910471146784.0,2656925968.0,116773969344.0,95623355.546875,3.2547343108
1149,3,640844381,False,0.609969198703766,6350,3980,4150,0.00607161909267961,0.000209057868069638,0.279463465085658,1336.77563856419,0.000201830866015625,524266253,718,186280247296.0,788106624.0,220247008.0,164759.890625,0.9654306144
1150,1,640842476,False,0.735009908676147,6280,4030,4590,0.110501467957296,0.00815562158823013,13.3868846893311,1641.43041992188,0.00367325529375,524266253,629,116248535040.0,367669792.0,4921953280.0,2998575.75,0.4503954952
1151,1,640842734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,402,113316962816.0,341200800.0,0.0,0.0,0.41797098
1152,2,640841146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,601,14653747200.0,50253300.0,0.0,0.0,0.0615602925
1153,3,640844396,False,0.00974090676754713,11440,2030,6940,2.81050071671844e-06,1.22450228247582e-08,8.12624160026781e-06,663.636296686796,9.34257872462273e-08,524266253,728,661296087040.0,6228322304.0,50612.8518066406,76.2659487724304,7.6296948224
1154,2,640841468,False,0.440995842218399,4530,2020,5710,0.0600847792957405,7.16029990144307e-06,0.00536130601540208,748.754455566406,0.001997319471875,524266253,997,59314415554825.6,227709026304.0,1220817792.0,1630464.875,278.9435572224
1155,2,640840206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,188,11044490240.0,69504304.0,0.0,0.0,0.0851427724
1156,2,640841290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,811,201675571200.0,506958304.0,0.0,0.0,0.6210239224
1157,2,640843010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,312782604,22578872320.0,76833000.0,0.0,0.0,0.094120425
1158,1,640842405,False,0.233361765742302,7570,4920,1420,0.00438199480786357,0.00156939146108925,0.969951987266541,618.043395996094,0.000145664903125,524266253,692,20251643904.0,75768304.0,73491616.0,118910.125,0.0928161724
1159,3,640844560,False,0.0928179919719696,8240,1920,5350,7.31341932575405e-05,6.10417133686504e-06,0.00363397329851453,595.326228241301,2.43110401611328e-06,524266253,834,50610567168.0,325117792.0,1181469.375,1984.57470703125,0.3982692952
1160,3,640843664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,207,2656588800.0,47505600.0,0.0,0.0,0.05819436
1161,2,640841662,False,0.131966322660446,8840,6720,6600,0.000462231099632932,5.84667448394124e-07,0.000254151195926332,434.693596546885,1.53653418823242e-05,524266253,1065,3453107298880.0,21453454036.0,5452421.0,12543.1362304688,26.2804811941
1162,2,640841248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,743,64596713472.0,280165504.0,0.0,0.0,0.3432027424
1163,2,640840990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,364,17814087680.0,74927696.0,0.0,0.0,0.0917864276
1164,3,640845146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,484682470,388237656064.0,1195254016.0,0.0,0.0,1.4641861696
1165,1,640842501,False,0.256639033555984,2880,5720,5400,0.00244964701504794,0.000205844175070524,0.116681545972824,566.844055175781,8.1430401171875e-05,524266253,605,75556323328.0,322932608.0,37680276.0,66473.796875,0.3955924448
1166,3,640843394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,7,176687644672.0,995468416.0,0.0,0.0,1.2194488096
1167,2,640841738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,1127,76685131776.0,315718208.0,0.0,0.0,0.3867548048
1168,1,640842161,False,0.528634667396545,2100,3370,5160,0.218225802178353,0.0341704934835434,33.4580039978027,979.148986816406,0.007254193975,524266253,969,49005105152.0,173301296.0,5798315520.0,5921791.0,0.2122940876
1169,3,640844220,False,0.248977214097977,9520,4610,3660,0.000597072752597407,2.48726903488412e-05,0.0142123501161108,571.403813450881,1.98477060058594e-05,524266253,612,125236838400.0,651405568.0,9258004.0,16202.208984375,0.7979718208
1170,2,640841787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,262,173612761088.0,651312000.0,0.0,0.0,0.7978572
1171,2,640841058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,449,2085396224.0,29116800.0,0.0,0.0,0.03566808
1172,3,640843467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,66,2059350144.0,16095600.0,0.0,0.0,0.01971711
1173,1,640841959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,1116,401942848.0,13062600.0,0.0,0.0,0.016001685
1174,3,640845129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,563807435,36275660800.0,251641792.0,0.0,0.0,0.3082611952
1175,3,640844785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,970,33745628160.0,215377200.0,0.0,0.0,0.26383707
1176,2,640840319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,226,64607821824.0,251989200.0,0.0,0.0,0.30868677
1177,3,640845226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,549009203,15212449792.0,55951200.0,0.0,0.0,0.06854022
1178,3,640845179,False,0.935741186141968,5980,4750,4720,0.562201161853331,0.0117116919387329,22.8413086692706,1950.29964831383,0.018688515475,524266253,262,353166114816.0,1302624000.0,29753636864.0,15255931.0,1.5957144
1179,2,640841333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,872,15095663616.0,68801400.0,0.0,0.0,0.084281715
1180,3,640844597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,852,312403148800.0,2007552640.0,0.0,0.0,2.459251984
1181,1,640842114,False,0.454331368207932,5320,6210,3520,0.0311949468574551,0.00439036218449473,3.79378151893616,864.115905761719,0.0010369726828125,524266253,998,57972056064.0,192810592.0,731481280.0,846508.3125,0.2361929752
1182,1,640841952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,1123,3007366304.0,390914112.0,0.0,0.0,0.4788697872
1183,1,640842553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,553,248865696.0,65779200.0,0.0,0.0,0.08057952
1184,3,640844796,False,0.33413565158844,8190,4460,1410,0.0108402573512622,0.00084149041792199,0.512754592030277,609.340975380913,0.00036034845,524266253,977,84427096064.0,349572608.0,179244960.0,294162.0,0.4282264448
1185,2,640841842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,1029,16642832384.0,92470496.0,0.0,0.0,0.1132763576
1186,1,640842225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,931,78621900800.0,434270688.0,0.0,0.0,0.5319815928
1187,3,640844036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,437,343744724992.0,1663547392.0,0.0,0.0,2.0378455552
1188,2,640841038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,417,158375302144.0,457948808.0,0.0,0.0,0.5609872898
1189,2,640841281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,798,848390656.0,48627900.0,0.0,0.0,0.0595691775
1190,3,640843581,False,0.365448921918869,5190,4870,1530,0.0027374699143326,0.000562899661942001,0.478373563087742,849.838071384437,9.09981201171875e-05,524266253,148,53990459392.0,131967000.0,63129524.0,74284.1796875,0.161659575
1191,3,640845035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,1069,6814964480.0,85028400.0,0.0,0.0,0.10415979
1192,2,640841894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,10704,79096193024.0,308697312.0,0.0,0.0,0.3781542072
1193,1,640842697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,429,145499815936.0,756405888.0,0.0,0.0,0.9265972128
1194,2,640841324,False,0.312375694513321,6530,3940,5790,0.00429467650521036,2.04528726856405e-05,0.0129842017563234,634.835113672775,0.000142762295373344,524266253,856,1649983837568.0,5698008836.0,73984096.3359375,116540.649284363,6.9800608241
1195,3,640844212,False,0.101267948746681,9950,5640,2910,0.000107435059797306,1.98817331425814e-06,0.00113879926802822,572.786718271162,3.57132271118164e-06,524266253,607,283151114240.0,1466353792.0,1669882.625,2915.36547851562,1.7962833952
1196,3,640844595,False,0.0876982510089874,8640,2130,4280,6.77008416165224e-05,3.17761390751234e-06,0.00172615481889187,543.223585096661,2.25049023742676e-06,524266253,851,132001726464.0,578149184.0,997975.0,1837.13488769531,0.7082327504
1197,2,640842522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,606826651,16012459008.0,61102800.0,0.0,0.0,0.07485093
1198,1,640842164,False,0.575704276561737,4140,5390,4310,0.0453698600364537,0.000221453759507078,0.301893157166026,1363.23338035892,0.00150817072059174,524266253,967,410967139576.0,5559443988.0,1678358097.625,1231159.77191162,6.8103188853
1199,3,640843551,False,0.538347125053406,5980,3630,5460,0.00219888576871266,7.44937885070741e-05,0.0635334913433069,852.869650162492,7.30946741214037e-05,524266253,129,58922774528.0,800994592.0,50889982.9768677,59669.1217317581,0.9812183752
1200,2,640841308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,836,21607991296.0,116334000.0,0.0,0.0,0.14250915
1201,2,640840156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,164,24290722.0,194400.0,0.0,0.0,0.00023814
1202,3,640843630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,178,77242322944.0,365167808.0,0.0,0.0,0.4473305648
1203,1,640843252,False,0.482513815164566,7100,5680,2070,0.0306203726261117,0.00219743861816823,2.10103821754456,956.130554199219,0.001017872865625,524266253,131,111039160320.0,378129600.0,794464768.0,830916.625,0.46320876
1204,1,640842289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,850,252191248.0,38280600.0,0.0,0.0,0.046893735
1205,1,640843044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,225,57237118976.0,337079712.0,0.0,0.0,0.4129226472
1206,2,640841603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,1018,242596420864.0,818199908.0,0.0,0.0,1.0022948873
1207,3,640845101,False,0.150733560323715,6180,4440,5550,0.00012295269448611,8.54738111889903e-05,0.0558102001291156,652.950878786885,4.087155078125e-06,524266253,1120,13176014848.0,39034800.0,2178540.0,3336.453125,0.04781763
1208,1,640842329,False,0.650946617126465,6680,3160,5130,0.0169400625198542,0.00442882813513279,4.83112955093384,1090.8369140625,0.00056311626875,524266253,802,17358823872.0,103794216.0,501443296.0,459686.75,0.1271479146
1209,3,640843881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,393,1767627136.0,7921800.0,0.0,0.0,0.009704205
1210,1,640842031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,1061,18491428864.0,65173500.0,0.0,0.0,0.0798375375
1211,3,640843474,False,0.632828533649445,4490,5050,4790,0.0868847325703107,0.000439676977967293,0.381079301480818,866.725620346594,0.00288819515034211,524266253,73,333835758262.0,5362369296.0,2043487945.60187,2357710.32680988,6.5689023876
1212,3,640843508,False,0.50587010383606,3960,4680,3140,0.160279759647764,0.00129747105172997,1.03499085130453,797.698607552393,0.00532796972285156,524266253,104,1064245271552.0,3352185032.0,3469480840.0,4349363.0390625,4.1064266642
1213,2,640841108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,544,46150168576.0,139194000.0,0.0,0.0,0.17051265
1214,2,640841254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,753,3029564160.0,14984100.0,0.0,0.0,0.0183555225
1215,1,640843213,False,0.488269656896591,5300,4930,1480,0.045298846739551,0.00339905265718699,2.6607882976532,782.802917480469,0.00150581011875,524266253,163,100249477120.0,361639808.0,962246976.0,1229232.75,0.4430087648
1216,1,640843325,False,0.745051920413971,3670,4780,4570,1.71337593110168,0.0234746783971786,26.8943710327148,1145.67578125,0.0569555077,524266253,56,783643967488.0,1980614656.0,53267386368.0,46494292.0,2.4262529536
1217,2,640841093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,523,78842667008.0,249988496.0,0.0,0.0,0.3062359076
1218,2,640841613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,1026,5476839424.0,32959800.0,0.0,0.0,0.040375755
1219,3,640843504,False,0.101267948746681,9950,5640,2910,0.000107435059797306,3.18487812025575e-06,0.00182425588659492,572.786718271162,3.57132271118164e-06,524266253,101,138527600640.0,915377408.0,1669882.625,2915.36547851562,1.1213373248
1220,2,640840147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,159,596569423872.0,2191807744.0,0.0,0.0,2.6849644864
1221,2,640839979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,105,12663665664.0,87846304.0,0.0,0.0,0.1076117224
1222,3,640843436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,42,76149518336.0,297262784.0,0.0,0.0,0.3641469104
1223,2,640841179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,639,86882041856.0,345364192.0,0.0,0.0,0.4230711352
1224,2,640841361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,910,22192953344.0,84020400.0,0.0,0.0,0.10292499
1225,1,640842484,False,0.598497152328491,2570,3240,5440,0.870841156373723,0.111461132764816,147.118225097656,1319.90612792969,0.0289482298,524266253,620,120472854528.0,212012992.0,31190976512.0,23631208.0,0.2597159152
1226,1,640841915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,917,672093184.0,4190400.0,0.0,0.0,0.00513324
1227,1,640842058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,1043,12108215296.0,226609200.0,0.0,0.0,0.27759627
1228,3,640845149,False,0.475335001945496,2520,2820,4810,0.0199071970443364,0.00161531630652677,1.39688559727485,864.775271338906,0.000661748828125,524266253,526157192,103847034880.0,334425600.0,467154304.0,540203.125,0.40967136
1229,2,640840191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,181,65800138752.0,190779296.0,0.0,0.0,0.2337046376
1230,1,640842905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,307,31560814592.0,239999392.0,0.0,0.0,0.2939992552
1231,2,640841041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,423,90553303040.0,214168496.0,0.0,0.0,0.2623564076
1232,1,640842367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,735,39478300672.0,168744608.0,0.0,0.0,0.2067121448
1233,2,640841358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,907,35687849984.0,107150400.0,0.0,0.0,0.13125924
1234,2,640841133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,496345672,12408247296.0,43132500.0,0.0,0.0,0.0528373125
1235,1,640842534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,576,556215616.0,2532600.0,0.0,0.0,0.003102435
1236,1,640843035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,231,2867356160.0,19378800.0,0.0,0.0,0.02373903
1237,2,640841403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,956,130136981504.0,776835008.0,0.0,0.0,0.9516228848
1238,2,640840227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,197,2056017920.0,25048800.0,0.0,0.0,0.03068478
1239,2,640843156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,312782632,25990002688.0,112339800.0,0.0,0.0,0.137616255
1240,2,640841298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,822,2065169225728.0,8327067296.0,0.0,0.0,10.2006574376
1241,1,640842790,False,0.313699960708618,6430,4660,5080,0.0027637336757992,0.000544042210094631,0.619135320186615,1138.02795410156,9.1871171875e-05,524266253,366,45669785600.0,137851200.0,85348544.0,74996.875,0.16886772
1242,2,640841368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,153,13544154112.0,207756000.0,0.0,0.0,0.2545011
1243,1,640840290,False,0.038089532405138,9640,2460,1360,2.48307391335921e-05,5.99795203015674e-06,0.00314642582088709,524.583374023438,8.25415676879883e-07,524266253,312782632,17195952128.0,112339800.0,353468.84375,673.808715820312,0.137616255
1244,3,640843580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,147,2313364608.0,13037400.0,0.0,0.0,0.015970815
1245,1,640842111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,1002,326976948224.0,967048204.0,0.0,0.0,1.1846340499
1246,3,640843535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,121,8865812480.0,34416000.0,0.0,0.0,0.0421596
1247,3,640844110,False,0.0833630189299583,5830,5980,4850,6.27483924754744e-05,3.40564646032127e-06,0.00182611365544597,536.201768657368,2.08586246948242e-06,524266253,523,152509800448.0,499976992.0,913014.8125,1702.74487304688,0.6124718152
1248,2,640841111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,551,36229443584.0,116853296.0,0.0,0.0,0.1431452876
1249,3,640845200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,312782574,138960215680.0,442877400.0,0.0,0.0,0.542524815
1250,1,640842173,False,0.503127217292786,3570,1710,5150,0.0275263474983537,0.000436330999946222,0.318726509809494,730.469543457031,0.0009150222484375,524266253,962,517576261632.0,1711904384.0,545629312.0,746956.9375,2.0970828704
1251,3,640845032,False,0.248977214097977,9520,4610,3660,0.00116794879765196,7.38658264145828e-07,0.000382203607704107,517.429542531527,3.88245892395019e-05,524266253,1065,6673173731200.0,42906908072.0,16399175.0605469,31693.5422363281,52.5609623882
1252,3,640845187,False,0.16674567759037,6690,3000,5200,0.000678863892612903,4.77918797391629e-06,0.00217669000698783,455.451850579575,2.25665815429687e-05,524266253,10703,1199436791808.0,3854566784.0,8390197.0,18421.69921875,4.7218443104
1253,2,640841471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,1000,35529233368.4219,552925796.0,0.0,0.0,0.6773341001
1254,2,640841035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,412,103033544704.0,279534592.0,0.0,0.0,0.3424298752
1255,2,640841063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,456,1550594304.0,7937100.0,0.0,0.0,0.0097229475
1256,2,640841346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,894,269149202688.0,1060687828.0,0.0,0.0,1.2993425893
1257,3,640843413,False,0.353139817714691,5840,6080,3380,0.00962019716446686,0.000586727359105346,0.441419565488189,752.341881860214,0.000319791590234375,524266253,23,139058749440.0,444932992.0,196402128.0,261054.359375,0.5450429152
1258,3,640843642,False,0.662610471248627,6260,3470,5320,0.010220763666709,0.00103485945696934,0.909585395007422,878.945820982499,0.000339755434375,524266253,186,55795523136.0,268008736.0,243776832.0,277351.375,0.3283107016
1259,3,640843526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,117,5880773888.0,279964800.0,0.0,0.0,0.34295688
1260,2,640841136,False,0.0147769749164581,3080,6540,6180,9.21615493444487e-06,3.85674423428188e-07,0.000162289814658088,420.794859082238,3.06360544586182e-07,524266253,589,158975361024.0,648449120.0,105236.6875,250.090240478516,0.794350172
1261,2,640841388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,182305709,39112171520.0,132363904.0,0.0,0.0,0.1621457824
1262,2,640839909,False,0.273969858884811,4600,3180,6610,0.00417493382631529,4.22457308170437e-05,0.0206818077190883,489.559709800177,0.000138781846631169,524266253,73,152388577954.0,2681721944.0,55462857.6018677,113291.303372383,3.2851093814
1263,1,640842539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,573,30898839552.0,80587800.0,0.0,0.0,0.098720055
1264,2,640841148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,604,12230369280.0,48703500.0,0.0,0.0,0.0596617875
1265,2,640843050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,312782628,149330981376.0,577081796.0,0.0,0.0,0.7069252001
1266,1,640840420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,312782590,25353781248.0,66575700.0,0.0,0.0,0.0815552325
1267,2,640841080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,491,55989991424.0,243061196.0,0.0,0.0,0.2977499651
1268,3,640844001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,402,226210650112.0,682401600.0,0.0,0.0,0.83594196
1269,3,640843427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,35,7227822592.0,29278800.0,0.0,0.0,0.03586653
1270,2,640841194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,661,78173200384.0,412604096.0,0.0,0.0,0.5054400176
1271,1,640842377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,721,184747098112.0,460638016.0,0.0,0.0,0.5642815696
1272,2,640841420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,966,114405203968.0,437724896.0,0.0,0.0,0.5362129976
1273,3,640844015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,417,309819070976.0,915897616.0,0.0,0.0,1.1219745796
1274,3,640844088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,491,106410124800.0,486122392.0,0.0,0.0,0.5954999302
1275,2,640839757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,17,314977255424.0,940414528.0,0.0,0.0,1.1520077968
1276,1,640843347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,35,3616345344.0,14639400.0,0.0,0.0,0.017933265
1277,3,640845121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,196,23084123136.0,198259200.0,0.0,0.0,0.24286752
1278,2,640841165,False,0.316522598266602,6230,2630,7910,0.004032039732036,4.47555268923643e-06,0.00225163907285427,503.097433814016,0.000134031805767822,524266253,623,7623281952768.0,24446973724.0,55045761.25,109413.718994141,29.9475428119
1279,1,640842371,False,0.213912487030029,7300,4340,1630,0.00109996742807764,0.000126712897326797,0.0646974891424179,510.583282470703,3.65647737792969e-05,524266253,729,63454351360.0,235562400.0,15240296.0,29848.794921875,0.28856394
1280,1,640842585,False,0.00480397138744593,8180,5720,5160,5.58299067479293e-07,1.32170612232585e-07,6.51842856314033e-05,493.182891845703,1.85588032722473e-08,524266253,525,21985542144.0,114624896.0,7471.7421875,15.1500434875488,0.1404154976
1281,1,640843024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,237,672093184.0,4190400.0,0.0,0.0,0.00513324
1282,1,640843364,False,0.280618458986282,2480,4270,4090,0.00188640422205041,0.000107118262971695,0.0642120081511127,599.449677111366,6.27072601196289e-05,524266253,21,39451340800.0,477879296.0,30685589.25,51189.6000976562,0.5854021376
1283,3,640844725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,932,38936441504.0,619187424.0,0.0,0.0,0.7585045944
1284,2,640841463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,991,358976132992.0,3169627168.0,0.0,0.0,3.8827932808
1285,3,640844358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,701,678372685824.0,2886719488.0,0.0,0.0,3.5362313728
1286,3,640844511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,806,706593456128.0,1931610624.0,0.0,0.0,2.3662230144
1287,2,640841084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,502,272907583488.0,944007296.0,0.0,0.0,1.1564089376
1288,2,640841112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,553,543397568.0,65779200.0,0.0,0.0,0.08057952
1289,2,640840118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,154,29815908864.0,123313504.0,0.0,0.0,0.1510590424
1290,2,640841288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,809,192450743808.0,606806104.0,0.0,0.0,0.7433374774
1291,1,640842953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,279,2664963840.0,15462900.0,0.0,0.0,0.0189420525
1292,1,640842370,False,0.683024823665619,2640,3510,5620,2.19643509053295,0.0946499275291725,129.562300449087,1368.85789383361,0.0730132094425781,524266253,731,298870227872.0,629716488.0,81587516816.0,59602619.953125,0.7714026978
1293,2,640839747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,9,31896483840.0,104807696.0,0.0,0.0,0.1283894276
1294,1,640841801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,312782574,73856227328.0,221438700.0,0.0,0.0,0.2712624075
1295,3,640844117,False,0.462082117795944,10970,3100,1820,0.00724610624394206,4.26457333674169e-06,0.00312800000841139,733.484867398554,0.000240872801164246,524266253,528,14950277025792.0,46107979056.0,144225758.875,196630.858093262,56.4822743436
