,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2071,2,629755554,False,0.0605287440121174,8240,5380,5860,0.000160338664254181,4.12109584431164e-05,0.0164535231888294,399.251190185547,8.06409125976562e-06,168004394,100,82372807552.0,159737408.0,2628243.25,6582.931640625,0.1956783248
2072,2,629756414,False,0.591238737106323,6740,2690,6200,0.191918174898861,0.000740014383300546,1.04825304589923,1416.5306371802,0.0096523548078125,168004394,1080,5721586892928.0,10647729950.0,11161515352.0,7879473.3125,13.04346918875
2073,3,629757834,False,0.125389605760574,8220,2000,6060,0.000156909652253813,1.11427099785384e-05,0.0018862829853099,169.284042117492,7.89163213500976e-06,168004394,851,258240831488.0,578149184.0,1090552.96875,6442.14868164062,0.7082327504
2074,2,629756083,False,0.000357146986061707,5340,2930,9990,1.28750404687981e-08,1.83274706522241e-09,1.49785159919702e-06,817.271362304688,6.47538769245148e-10,168004394,838,186533052416.0,288421184.0,432.012145996094,0.528603076934814,0.3533159504
2075,1,629757022,False,0.125660806894302,5460,3370,5680,0.000319280598698454,6.1415099480655e-05,0.0439609102904797,715.799743652344,1.60579352294922e-05,168004394,310,77614759936.0,213441296.0,9383074.0,13108.5185546875,0.2614655876
2076,2,629755585,False,0.183130919933319,7560,7090,5720,0.000837227066743812,3.73382686056688e-05,0.0231006676037308,618.686095161456,4.21075945890695e-05,168004394,141,353972068096.0,920598300.0,21266435.3248596,34373.546603322,1.1277329175
2077,2,629756249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,614454277,9564862464.0,18950400.0,0.0,0.0,0.02321424
2078,3,629757277,False,0.454125165939331,7160,4460,5880,0.00696061548336677,0.00180383900834002,2.91656666096901,1616.86638745714,0.000350077997363281,168004394,59,76851305024.0,158427640.0,462064773.0,285777.95703125,0.194073859
2079,2,629755589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,147,2542187008.0,6518700.0,0.0,0.0,0.0079854075
2080,2,629756444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,484682528,5881470464.0,15807600.0,0.0,0.0,0.01936431
2081,2,629755855,False,0.0336209572851658,8000,2320,6020,8.98210922583311e-06,1.87150853889761e-05,0.00210718484595418,112.59285736084,4.51747236633301e-07,168004394,531,11986951168.0,19704600.0,41521.234375,368.773254394531,0.024138135
2082,1,629756947,False,0.0102981803938746,9150,1550,1810,4.17273320600478e-06,2.05622268367733e-06,0.00116485019680113,566.5,2.09863924789429e-07,168004394,421,39607828480.0,83316600.0,97051.359375,171.317489624023,0.102062835
2083,2,629755681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,269,30368911360.0,92317504.0,0.0,0.0,0.1130889424
2084,1,629757056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,257,33493067776.0,68388304.0,0.0,0.0,0.0837756724
2085,3,629757672,False,0.170826494693756,6300,1820,6210,0.000852814046187627,0.000805463358350587,0.589755463538072,732.194031452607,4.28915279296875e-05,168004394,622,16192167424.0,43470000.0,25636670.0,35013.4921875,0.05325075
2086,3,629757629,False,0.664508461952209,6350,3550,6460,0.0191746698978789,0.00242346230818391,5.80179986356461,2394.01283196039,0.0009643730578125,168004394,575,159047868416.0,324842400.0,1884670592.0,787243.3125,0.39793194
2087,3,629757383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,312782636,127784189952.0,336574784.0,0.0,0.0,0.4123041104
2088,2,629755949,False,0.254624843597412,11070,1340,6980,0.00933543471523484,4.20118514548533e-05,0.00987084601871641,234.953844615103,0.000469517429519653,168004394,645,4997432301568.0,9123128856.0,90053000.1464844,383279.534301758,11.1758328486
2089,1,629756603,False,0.512364089488983,3670,3050,4340,0.000894337602507736,6.44650353933685e-05,0.0374557487666607,581.024291992188,4.49799184570312e-05,168004394,940,119962116096.0,569584768.0,21334224.0,36718.30078125,0.6977413408
2090,2,629756413,True,0.884112536907196,6550,2580,6050,0.0937497001521765,0.158539316632468,450.408709068057,2840.99060495013,0.00471505822453613,168004394,1080,29679961984.0,24278060.5078125,10935049892.0,3849027.12207031,0.0297406241220703
2091,1,629757017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,318,3218561024.0,7812000.0,0.0,0.0,0.0095697
2092,2,629755793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,427,73737330688.0,214267504.0,0.0,0.0,0.2624776924
2093,3,629757472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,332,2877915904.0,5592600.0,0.0,0.0,0.006850935
2094,1,629756354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,527696977,455134144.0,1668600.0,0.0,0.0,0.002044035
2095,2,629756265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,1051,107843.375,1800.0,0.0,0.0,2.205e-06
2096,3,629757536,False,0.547748863697052,6540,2290,6190,0.00552046115076458,0.000531358763672344,1.00110520564462,1884.04760415684,0.000277646709375,168004394,423,298015782144.0,426548672.0,427020096.0,226650.375,0.5225221232
2097,2,629755970,False,0.0300538185983896,8410,5590,6280,1.27550648417949e-05,3.6662066122517e-05,0.00389138329774141,106.141944885254,6.4150470123291e-07,168004394,673,1912121984.0,14283900.0,55584.12890625,523.677307128906,0.0174977775
2098,2,629755763,False,0.576159179210663,6640,2270,6060,0.105179952616683,0.000567572242813788,0.924315279643545,1628.54207785281,0.005289932659375,168004394,375,4250247265024.0,7608392464.0,7032553408.0,4318312.375,9.3202807684
2099,1,629756817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,630,318079631360.0,543106816.0,0.0,0.0,0.6653058496
2100,1,629757021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,311,141588578304.0,320056192.0,0.0,0.0,0.3920688352
2101,2,629755745,False,0.31109744310379,5350,2730,10040,0.00271237993071595,8.19680265165882e-05,0.042371208988044,516.923619961366,0.000136416748849645,168004394,353,855796713472.0,1358585976.0,57564930.3173218,111360.611305833,1.6642678206
2102,2,629756329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,1139,12241267712.0,26278200.0,0.0,0.0,0.032190795
2103,2,629755898,True,0.23814345896244,6380,1840,6120,0.000342068361741068,0.0573142766952515,70.1729507446289,1224.35375976562,1.72040256103516e-05,168004394,590,187465808.0,245036.71875,17194950.0,14044.1025390625,0.00030016998046875
2104,1,629756866,False,0.102754764258862,8470,6680,1900,0.000130306273645405,8.46337297844002e-06,0.00137850258033723,162.878631591797,6.55363874511719e-06,168004394,566,214151036928.0,632124928.0,871385.875,5349.9091796875,0.7743530368
2105,1,629757191,False,0.0502931661903858,8330,4490,3190,3.84807821774845e-05,0.0001963124377653,0.0512845031917095,261.239227294922,1.9353568939209e-06,168004394,66,2480982016.0,8047800.0,412727.4375,1579.88317871094,0.009858555
2106,1,629757206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,41,66195165184.0,131492704.0,0.0,0.0,0.1610785624
2107,2,629755976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,681,6739290112.0,29610900.0,0.0,0.0,0.0362733525
2108,1,629756867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,565,73130991616.0,129204000.0,0.0,0.0,0.1582749
2109,2,629755610,False,0.028679458424449,6350,7190,6110,4.47827862989264e-06,2.71790349870571e-06,0.000430487212724984,158.389434814453,2.25231061553955e-07,168004394,173,19068676096.0,67648496.0,29121.8125,183.862091064453,0.0828694076
2110,2,629756150,False,0.44776725769043,8530,5790,6980,0.0191536759220995,0.00197297823615372,0.640016794204712,324.391235351562,0.000963317184375,168004394,924,46546903040.0,398575808.0,255095216.0,786381.375,0.4882553648
2111,1,629756512,False,0.143535763025284,9920,5370,2900,0.00074696071267314,5.09622404933907e-05,0.00590233132243156,115.817733764648,3.75677281738281e-05,168004394,1049,243385810944.0,601769728.0,3551844.25,30667.533203125,0.7371679168
2112,2,629756247,False,0.0100646736100316,4900,2860,8100,1.31017750508734e-06,1.63202446401556e-06,0.000943928142078221,578.378723144531,6.58942184448242e-08,168004394,1026,9860400128.0,32959800.0,31111.68359375,53.7911987304688,0.040375755
2113,1,629757199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,52,216092311552.0,592686016.0,0.0,0.0,0.7260403696
2114,3,629757915,False,0.342007875442505,4460,3570,9320,0.00393496994687102,0.000189203079767384,0.358419334367027,1894.36310871729,0.00019790583203125,168004394,950,639375147008.0,853875008.0,306045312.0,161555.78125,1.0459968848
2115,3,629757433,False,0.0341493189334869,6480,1440,6590,4.96166539555156e-06,6.58699925096673e-06,0.00424378926737546,644.267458623534,2.49542571258545e-07,168004394,279,9632134656.0,30925800.0,131242.578125,203.708221435547,0.037884105
2116,2,629755821,False,0.538307309150696,6440,2300,6070,0.0691812256739711,0.00100942642893642,1.64245915412903,1627.12121582031,0.0034794085375,168004394,463,1576073147392.0,2813809408.0,4621566976.0,2840333.5,3.4469165248
2117,2,629755984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,692,29727356928.0,75768304.0,0.0,0.0,0.0928161724
2118,3,629757749,False,0.287872850894928,10830,3790,3160,0.000761625983210401,5.02055532653918e-06,0.000650130713755689,129.493785342635,3.83053049804687e-05,168004394,728,1132101828608.0,6228322304.0,4049223.625,31269.63671875,7.6296948224
2119,3,629757255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,28,352517177344.0,943808384.0,0.0,0.0,1.1561652704
2120,1,629757005,False,0.328740924596786,7550,6800,4670,0.000425134019508112,3.81840467291284e-05,0.00875485811130588,229.280520564294,2.1381739375785e-05,168004394,331,140749212416.0,457114492.0,4001972.51808167,17454.4811230898,0.5599652527
2121,3,629757325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,135,10862148864.0,38779200.0,0.0,0.0,0.04750452
2122,1,629756804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,649,3855336448.0,10012500.0,0.0,0.0,0.0122653125
2123,3,629757859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,888,98623270912.0,299799008.0,0.0,0.0,0.3672537848
2124,3,629757328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,139,485440405504.0,1285896576.0,0.0,0.0,1.5752233056
2125,1,629756589,False,0.00741570442914963,12390,7120,4040,1.38608544925608e-06,2.4658203301442e-07,3.90832574339584e-05,158.500015258789,6.97119413375854e-08,168004394,955,40683175936.0,230786096.0,9019.8720703125,56.9077072143555,0.2827129676
2126,3,629757908,False,0.137499153614044,4290,5450,8520,0.000531614617930835,8.68443743093693e-06,0.00963855181921699,1109.86484684445,2.67370868652344e-05,168004394,942,960089194496.0,2513253568.0,24224124.75,21826.193359375,3.0787356208
2127,2,629755515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,35,6879601152.0,14639400.0,0.0,0.0,0.017933265
2128,1,629756687,False,0.0218314230442047,6740,6130,5310,5.3102178942463e-06,1.28831322854239e-06,0.00146168773062527,1134.57482910156,2.67072710800171e-07,168004394,830,68174958592.0,169227904.0,247358.34375,218.018539428711,0.2073041824
2129,1,629756669,False,0.0332962051033974,8260,2060,5530,6.39740952541432e-05,9.08605397853535e-06,0.00169176503550261,186.193588256836,3.21752052001953e-06,168004394,851,133205073920.0,289074592.0,489046.28125,2626.54736328125,0.3541163752
2130,3,629757375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,203,18800526336.0,55166400.0,0.0,0.0,0.06757884
2131,3,629757355,False,0.028679458424449,6350,7190,6110,4.47827862989264e-06,1.35895180185863e-06,0.000215243606450615,158.389433794655,2.25231061553955e-07,168004394,173,39552516096.0,135296992.0,29121.8125,183.862091064453,0.1657388152
2132,2,629755801,False,0.202086135745049,5270,4430,5780,0.0014185365962851,0.00048002100083977,0.305095732212067,635.588256835938,7.13440430664062e-05,168004394,436,35726626816.0,121328096.0,37016684.0,58240.03515625,0.1486269176
2133,1,629756436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,917,856820608.0,4190400.0,0.0,0.0,0.00513324
2134,2,629755651,False,0.280005574226379,9060,6330,7750,0.00930453432784783,0.000366219581337646,0.0264153331518173,72.129768371582,0.000467963321875,168004394,229,16216666880.0,1043119744.0,27554356.0,382010.875,1.2778216864
2135,1,629756382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,607344830,3315651840.0,9781200.0,0.0,0.0,0.01198197
2136,3,629757804,False,0.20950536429882,3900,3820,6340,0.000420386273452739,3.79958869693703e-05,0.0328820673123492,865.411230927614,2.11429556884766e-05,168004394,814,228950925312.0,454248000.0,14936613.3125,17259.5556640625,0.5564538
2137,2,629755849,False,0.150218427181244,5180,6040,6230,0.000288578184043504,4.73941290692892e-05,0.0499758869409561,1054.47424316406,1.45137844482422e-05,168004394,523,114551726080.0,249988496.0,12493397.0,11847.9873046875,0.3062359076
2138,1,629756888,False,0.299767911434174,10560,3920,2140,0.00860876813722584,1.53311948545031e-05,0.00358707202558692,233.972111086522,0.000432970376893616,168004394,528,10600630792192.0,23053989528.0,82696320.9140625,353445.205627441,28.2411371718
2139,2,629755722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,327,139636178944.0,345339904.0,0.0,0.0,0.4230413824
2140,2,629755819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,461,5223798272.0,15149700.0,0.0,0.0,0.0185583825
2141,2,629756156,True,0.00794593058526516,7350,4310,6310,5.97060996566825e-07,0.243227601051331,806.986633300781,3317.8251953125,3.00286545753479e-08,168004394,930,145536.734375,100.782920837402,81330.46875,24.5131874084473,1.23459078025818e-07
2142,1,629757126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,162,40313167872.0,91564200.0,0.0,0.0,0.112166145
2143,3,629757925,False,0.464934706687927,8990,5610,7590,0.0335022700173153,0.000155847974408247,0.0282622512323544,181.345002010234,0.00168496702954101,168004394,960,1329491358592.0,8825801520.0,249437019.885136,1375483.28942123,10.811606862
2144,1,629756979,False,0.130775600671768,7600,5690,4730,0.000221140617016303,0.000121173383377027,0.101200699806213,835.172668457031,1.11220716796875e-05,168004394,364,31358068736.0,74927696.0,7582735.0,9079.2421875,0.0917864276
2145,1,629757169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,105,18675341312.0,87846304.0,0.0,0.0,0.1076117224
2146,3,629757764,False,0.503927946090698,3660,6430,7090,0.0362033561730235,0.000431921864898636,0.426997914882234,988.59990563905,0.00182081576796875,168004394,754,1481617899520.0,3441317376.0,1469435344.0,1486380.21875,4.2156137856
2147,3,629757399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,312782616,139481747456.0,219864608.0,0.0,0.0,0.2693341448
2148,1,629756447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,204,48159432704.0,124780496.0,0.0,0.0,0.1528561076
2149,1,629755638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,312782636,66725138432.0,168287392.0,0.0,0.0,0.2061520552
2150,2,629755846,False,0.164022207260132,5820,6040,6110,0.000841216914445348,0.00018884327437263,0.188690349459648,999.190246582031,4.23082604492187e-05,168004394,515,72997806080.0,182888992.0,34509388.0,34537.35546875,0.2240390152
2151,3,629757331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,143,5575937280.0,19692000.0,0.0,0.0,0.0241227
2152,3,629757752,False,0.0225571654736996,7960,6460,5630,9.26595413561859e-06,5.49256174941585e-06,0.000801129338495601,145.857138261723,4.66022965240478e-07,168004394,732,21670553600.0,69262200.0,55487.98046875,380.426910400391,0.084846195
2153,2,629755518,False,0.568623781204224,6060,1280,6150,0.00878063020744547,0.000255837881670627,0.26959391544936,1053.76855721641,0.000441614027661133,168004394,39,702808084736.0,1409100344.0,379884879.0,360501.247070312,1.7261479214
2154,1,629756934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,441,3330861568.0,10631700.0,0.0,0.0,0.0130238325
2155,1,629756711,False,0.149251863360405,7940,4440,5690,0.000345131029786978,6.70855115458835e-06,0.00779055198654532,1161.28674316406,1.73580597900391e-05,168004394,795,995687720960.0,2112206336.0,16455253.0,14169.8447265625,2.5874527616
2156,2,629756397,False,0.0605287440121174,8240,5380,5860,6.32550485391087e-05,7.18343144399114e-05,0.00986342318356037,137.307968139648,3.18135670166016e-06,168004394,607344834,22746224640.0,36153000.0,356592.34375,2597.02587890625,0.044287425
2157,3,629757868,False,0.377160012722015,9500,6320,3810,0.0252397861722088,0.000484268877878999,0.0591568389629405,122.157011662686,0.00126941271474609,168004394,901,30806440576.0,2139834552.0,126585848.0,1036255.27734375,2.6212973262
2158,1,629756752,False,0.361714601516724,8310,5840,3960,0.00856175216827561,0.000118405848578256,0.0470640446166436,397.480742562631,0.000430605750332427,168004394,726,1463744299008.0,2968729184.0,139720402.770508,351514.898230553,3.6366932504
2159,3,629757668,False,0.228926852345467,7450,1910,5720,0.00125764754512773,5.63297213624949e-05,0.0269775531103767,478.922182781091,6.32522705842972e-05,168004394,618,161048233610.312,916647648.0,24728910.6074219,51634.5065994263,1.1228933688
2160,3,629758089,False,0.0103741465136409,7000,3130,3290,2.10618338805087e-06,2.29214723687159e-07,0.000122629895778207,535.000081170951,1.05928630065918e-07,168004394,496345668,196591460352.0,377254784.0,46262.71484375,86.4723510742188,0.4621371104
2161,1,629757204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,44,202567356416.0,379944896.0,0.0,0.0,0.4654324976
2162,3,629758120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,549009203,28036882432.0,55951200.0,0.0,0.0,0.06854022
2163,2,629756009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,727,139712872448.0,410187584.0,0.0,0.0,0.5024797904
2164,3,629757643,False,0.235057219862938,9910,1130,2870,0.00110164650085848,3.977678318723e-05,0.00623589402100407,156.772205325192,5.54063360839844e-05,168004394,593,465070309376.0,1137086976.0,7090753.875,45229.662109375,1.3929315456
2165,3,629757953,False,0.218263357877731,7150,1730,5740,0.00134626057984896,8.24396065363314e-05,0.0537795957322624,652.351436303393,6.7708984765625e-05,168004394,986,147400433664.0,670462208.0,36057186.5,55272.640625,0.8213162048
2166,1,629757128,False,0.139820605516434,2950,5500,5690,0.000316533164728441,5.92922378928051e-06,0.000849184230901301,143.220138549805,1.591975546875e-05,168004394,159,903868121088.0,2191807744.0,1861248.625,12995.71875,2.6849644864
2167,2,629757053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,312782586,13194114048.0,25765200.0,0.0,0.0,0.03156237
2168,2,629755882,True,0.928344368934631,6900,3480,5980,0.0167942230997003,0.105580689384512,361.9638034582,3428.31445379155,0.0008446505921875,168004394,571,6499791360.0,6530651.5,2363859456.0,689510.6875,0.0080000480875
2169,2,629755495,True,1.0,7020,4520,5990,0.990860933330534,0.164550183943635,703.913061559983,4277.80173008559,0.0498344739821893,168004394,8,370675794363.234,247226726.071007,174026121648.094,40681203.2507668,0.302852739436983
2170,1,629756753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,725,16300156928.0,44470800.0,0.0,0.0,0.05447673
2171,2,629756264,False,0.0719747170805931,10560,5340,9410,0.000108205291791231,7.38242852094118e-06,0.00134818558581173,182.620880126953,5.44208941650391e-06,168004394,1049,246614294528.0,601769728.0,811297.25,4442.52197265625,0.7371679168
2172,1,629756751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,727,153835208704.0,410187584.0,0.0,0.0,0.5024797904
2173,3,629757708,False,0.727688491344452,5020,5260,8080,4.60212188603059,0.00806881802503117,15.7116353725014,1947.20407917995,0.23145964855166,168004394,672,13420049989632.0,23416893440.0,367917691286.0,188946651.878906,28.685694464
2174,2,629755727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,332,1447563904.0,2796300.0,0.0,0.0,0.0034254675
2175,2,629755738,False,0.226011842489243,4930,5190,9290,0.000507671813257983,6.1546204960905e-05,0.068391241133213,1111.21789550781,2.55329046875e-05,168004394,344,167541047296.0,338659200.0,23161324.0,20843.1875,0.41485752
2176,2,629756346,False,0.370344400405884,3070,2960,6890,0.00681324311284663,0.00553916674107313,5.52219009399414,996.935119628906,0.000342666034375,168004394,526157196,21144846336.0,50499900.0,278870048.0,279727.375,0.0618623775
2177,2,629755646,False,0.0690737888216972,7400,7170,5920,0.000183612800675195,5.87928079767153e-05,0.00775459036231041,131.896926879883,9.234643359375e-06,168004394,223,24332533760.0,128221200.0,994302.875,7538.484375,0.15707097
2178,3,629757871,False,0.517854392528534,5450,6530,6840,0.00193836846947198,7.6551784806104e-05,0.0505279256163999,660.048955675962,9.74885272094726e-05,168004394,904,494246207488.0,1039590016.0,52528327.0,79582.4711914062,1.2734977696
2179,1,629756782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,679,87775100928.0,270743392.0,0.0,0.0,0.3316606552
2180,1,629756816,False,0.180975511670113,6040,7350,3350,0.00143932096507094,4.02182183455556e-05,0.0133157619979471,331.08781407316,7.23893745056152e-05,168004394,631,502221758464.0,1469318368.0,19565093.6875,59093.3669433594,1.7999150008
2181,2,629756400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,607344838,16152693760.0,30811500.0,0.0,0.0,0.0377440875
2182,2,629755856,False,0.133388131856918,9180,400,7030,0.000380997546135864,3.31446146241015e-05,0.00441466596730657,133.194065382084,1.91619344970703e-05,168004394,533,225112482304.0,471943804.0,2083474.25,15642.3955078125,0.5781311599
2183,3,629757608,False,0.374477058649063,6490,1870,5790,0.0131318856018363,0.000632302551262614,0.562392155790594,889.435215258235,0.00066045656796875,168004394,542,350336008192.0,852674432.0,479537412.0,539148.21875,1.0445261792
2184,2,629755852,False,0.103826954960823,7090,2610,10510,0.000213101113395791,9.87445237115026e-05,0.019116748124361,193.598068237305,1.07177319580078e-05,168004394,527,39861018624.0,88604096.0,1693822.25,8749.1689453125,0.1085400176
2185,2,629755977,False,0.65206915140152,6970,4750,6570,0.1464061993183,0.0143826380372047,34.885913848877,2425.55737304688,0.0073633702625,168004394,685,259598155776.0,417928512.0,14579818496.0,6010914.5,0.5119624272
2186,3,629757907,False,0.136804729700089,5530,2590,8380,6.49545724172407e-05,1.00737518519163e-05,0.00747457885119496,741.985603881346,3.26683275146484e-06,168004394,182305709,134733037568.0,264727808.0,1978728.875,2666.80224609375,0.3242915648
2187,2,629756021,False,0.0589517094194889,8340,5140,6240,0.000133314900204826,2.83776789729018e-05,0.0221767891198397,781.487121582031,6.70495495605469e-06,168004394,749,73980862464.0,192878096.0,4277417.0,5473.4326171875,0.2362756676
2188,3,629757818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,832,26349968000.0,188443792.0,0.0,0.0,0.2308436452
2189,1,629756517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,1044,10083412992.0,27514800.0,0.0,0.0,0.03370563
2190,1,629756847,False,0.235057219862938,9910,1130,2870,0.00078250331310521,5.65071713936049e-05,0.00880039948970079,155.739517211914,3.93553118164062e-05,168004394,593,254055677952.0,568543488.0,5003410.0,32126.78515625,0.6964657728
2191,3,629757998,False,0.0399929881095886,9830,5390,5960,5.88063788519537e-06,5.32718756574938e-07,0.000414648048269885,778.362021521118,2.95761479568481e-07,168004394,1043,65696577536.0,453218400.0,187926.125,241.437942504883,0.55519254
2192,1,629756884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,534,54213910528.0,116820000.0,0.0,0.0,0.1431045
2193,3,629757734,False,0.449105530977249,4020,4620,8130,0.0219404773905444,0.000112359349580586,0.135170095534733,1203.01600213329,0.00110347689862061,168004394,703,3301976645632.0,8017111808.0,1083673769.0,900797.468261719,9.8209619648
2194,1,629756610,False,0.175737828016281,13160,5130,4780,0.000223014372359458,2.95747992291265e-05,0.00373010240595584,126.124352596865,1.1216310546875e-05,168004394,932,42082893312.0,309593712.0,1154816.25,9156.171875,0.3792522972
2195,1,629757156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,123,34156242944.0,78842704.0,0.0,0.0,0.0965823124
2196,3,629757264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,41,127537639424.0,262985408.0,0.0,0.0,0.3221571248
2197,3,629758066,True,1.0,7020,4520,5990,0.820043466762326,0.177789542140937,823.435583668772,4631.51866950655,0.041243360631112,168004394,1129,304980908873.234,189370246.918663,155934199800.969,33668049.4947853,0.231978552475362
2198,2,629756142,False,0.00365208042785525,5440,5780,6290,8.00574511274513e-08,6.26106725576392e-07,0.000797600368969142,1273.90478515625,4.02641867399216e-09,168004394,914,2795646464.0,5249700.0,4187.16259765625,3.28687238693237,0.0064308825
2199,1,629756806,False,0.0764123275876045,7820,7050,3020,0.000206687748311778,7.5500045393838e-06,0.00306569854988465,406.052543927989,1.03951774353027e-05,168004394,647,373734899712.0,1123954176.0,3445704.6875,8485.85913085938,1.3768438656
2200,3,629757941,False,0.088171198964119,10470,3660,5910,3.76316535370883e-05,1.28527474372798e-06,0.000263138828062251,204.733524366167,1.89265072021484e-06,168004394,976,680656371712.0,1202093952.0,316317.59375,1545.02099609375,1.4725650912
2201,3,629757823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,839,57919731712.0,156774592.0,0.0,0.0,0.1920488752
2202,1,629756988,False,0.00212614168412983,5600,4170,4650,4.66072653192626e-08,3.17168424857073e-09,7.75741114011907e-07,244.583343505859,2.34407117366791e-09,168004394,351,311152803840.0,603315904.0,468.016937255859,1.9135274887085,0.7390619824
2203,2,629755928,False,0.0998030230402946,6130,7340,7870,5.65642034942647e-05,1.61534971123545e-05,0.0069753299430928,431.815469713857,2.84484656982422e-06,168004394,619,62640268288.0,143766004.0,1002815.3125,2322.32373046875,0.1761133549
2204,3,629757588,False,0.291081756353378,1770,2840,4570,0.00506803343735676,1.41031873718159e-05,0.00301227674601501,213.58836599128,0.0002548922578125,168004394,507,6354679889920.0,14753779200.0,44442466.0,208075.3125,18.07337952
2205,3,629757374,False,0.0459778308868408,12260,4790,6380,1.00307664354669e-05,2.51816562649762e-07,1.88046815404673e-05,74.6761108268392,5.04488523197174e-07,168004394,202,792541102080.0,1635426048.0,30753.666015625,411.827365875244,2.0033969088
2206,3,629757252,False,0.433026373386383,6840,6210,6660,0.000572109387994952,0.000121811612475442,0.108070183237541,887.191139180827,2.87737354980469e-05,168004394,576073704,92139364352.0,192828608.0,20839023.0,23488.763671875,0.2362150448
2207,2,629756147,False,0.167065486311913,11060,1940,6460,0.000949723692082197,2.12406320073655e-05,0.0056465096127252,265.835292036846,4.77655128295898e-05,168004394,920,1038769618944.0,1835738944.0,10365517.59375,38992.2553710938,2.2487802064
2208,1,629756812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,637,998083713024.0,2186906432.0,0.0,0.0,2.6789603792
2209,3,629757525,False,0.272345632314682,5990,6990,4010,0.00588301007037752,0.000132295662198519,0.0526375223148762,397.877915572848,0.000295880786523437,168004394,403,680150695936.0,1825723776.0,96101576.0,241535.3359375,2.2365116256
