,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2022,3,631425807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,121,10528711168.0,34416000.0,0.0,0.0,0.0421596
2023,3,631425829,False,0.659047484397888,7080,4280,6920,0.0522128767766183,0.00072536599345157,0.872938060324965,1203.44497564766,0.00245101646623182,268205344,138,777137397248.0,2758372720.0,2407888531.8501,2000829.76835251,3.379006582
2024,2,631424357,False,0.526390433311462,3960,2690,6710,0.0336536804958999,0.00410034228116274,2.80049610137939,682.990783691406,0.001579796596875,268205344,919,116641472512.0,314517600.0,880805312.0,1289629.875,0.38528406
2025,3,631426271,False,0.302893579006195,7320,2600,6050,0.000512778502950505,6.82231577463473e-05,0.00862054708952983,126.358078023607,2.40712374389648e-05,268205344,483,60788715520.0,288025216.0,2482934.9375,19649.9897460938,0.3528308896
2026,1,631424840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,874,4653695488.0,20143800.0,0.0,0.0,0.024676155
2027,1,631425657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,28,131003252736.0,471904192.0,0.0,0.0,0.5780826352
2028,3,631426797,False,0.724763870239258,6350,3770,8140,0.203731259117259,0.00234748951379785,0.617062226317841,262.860482524387,0.0095637073,268205344,784,147852421184.0,3325726464.0,2052180176.0,7807108.0,4.0740149184
2029,3,631425777,False,0.480608880519867,4520,5090,1680,0.0953662753791392,0.000514377393696477,0.316495272909088,615.297788720171,0.0044767560362072,268205344,95,2403868572288.0,7104695440.0,2248602522.21875,3654494.72343445,8.703251914
2030,3,631426229,False,0.0348605141043663,11370,5690,7770,3.01561519903102e-05,1.28868060760743e-06,0.000189410304143243,146.980022066835,1.41561296081543e-06,268205344,445,148937875456.0,896732992.0,169850.46875,1155.60241699219,1.0984979152
2031,2,631424367,False,0.410994678735733,10220,7100,5780,0.0181990786534575,0.000932912010177994,0.112417614126661,120.501840366716,0.000854314954541015,268205344,933,51736668544.0,747551704.0,84037979.0,697399.962890625,0.9157508374
2032,3,631426308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,520,95161528320.0,252991808.0,0.0,0.0,0.3099149648
2033,2,631423482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,333,5942019072.0,16648200.0,0.0,0.0,0.020394045
2034,2,631423360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,163,112663789568.0,361639808.0,0.0,0.0,0.4430087648
2035,2,631423129,False,0.0228157639503479,9990,1650,7080,9.03618094302481e-06,1.73092341507056e-07,2.74768069441226e-05,158.740743263921,4.24183259963989e-07,268205344,4,769027883008.0,2000504736.0,54967.482421875,346.272048950195,2.4506183016
2036,3,631425770,False,0.150453343987465,11820,7310,6690,0.000684131674063835,5.69200218980981e-05,0.00647044391204534,113.676061538225,3.21150279724121e-05,268205344,83,68249659392.0,460582208.0,2980171.34375,26216.3493652344,0.5642132048
2037,3,631425767,False,0.396730214357376,9900,5430,8230,0.0612936011725643,0.00238536738672537,0.223206501265345,93.5732174873752,0.00287729071875,268205344,78,21267264512.0,984673792.0,219785592.0,2348808.75,1.2062253952
2038,3,631426021,False,0.0155734913423657,7790,1430,8150,1.84390885316946e-06,4.77350612896665e-07,0.000285293278347615,597.659813645979,8.65581680297851e-08,268205344,305,44615452672.0,148024800.0,42230.48046875,70.6597290039062,0.18133038
2039,3,631427167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,1111,185526878208.0,317705408.0,0.0,0.0,0.3891891248
2040,3,631426803,False,0.203797101974487,8900,5760,6190,0.00254084901174962,0.000157249491273315,0.0153963795245318,97.9105204084345,0.000119274461597872,268205344,792,35436279104.0,619187424.0,9533244.57672119,97366.9074268341,0.7585045944
2041,2,631424317,False,0.242124035954475,11810,4970,7720,0.00322146412488939,0.000315794430207461,0.0263320300728083,83.3834533691406,0.0001512244125,268205344,1123,5264001632.0,390914112.0,10293562.0,123448.5,0.4788697872
2042,1,631424654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,1021,355267051520.0,1069978496.0,0.0,0.0,1.3107236576
2043,3,631427073,False,0.387793898582458,11320,4320,9220,0.0075016790012228,6.54096763221256e-05,0.0174238147756632,266.379773687542,0.000352149505859375,268205344,1025,1982562762752.0,4394899968.0,76575923.0,287468.984375,5.3837524608
2044,2,631423658,False,0.0214368849992752,9240,5200,7720,5.05705926401761e-06,5.94989217006514e-07,6.34010357316583e-05,106.558296203613,2.37392311859131e-07,268205344,612,49074630656.0,325702784.0,20649.89453125,193.789642333984,0.3989859104
2045,2,631423720,False,0.428258419036865,5170,6980,6420,0.00294708263082186,0.00383585295639932,1.49504292011261,389.755004882812,0.00013834418828125,268205344,689,5550281728.0,29441700.0,44016604.0,112934.03125,0.0360660825
2046,1,631425259,False,0.453999400138855,7610,6550,4550,0.00303325626240514,6.7139312939562e-05,0.0228026283168657,339.631541022655,0.000142389416259575,268205344,467,496061980416.0,1731269700.0,39477499.4853516,116236.258171082,2.1208053825
2047,3,631426730,False,0.0594372674822807,12550,4920,6350,0.000191851094148042,2.45215765984812e-05,0.00265529563602519,108.284050389715,9.00601958465576e-06,268205344,711,51022344192.0,299811584.0,796088.390625,7351.85272216797,0.3672691904
2048,1,631425186,False,0.409941554069519,13040,7060,3980,0.00190845730443824,0.0011117992689833,0.104770794510841,94.2353515625,8.9588250390625e-05,268205344,553,545993984.0,65779200.0,6891739.0,73133.265625,0.08057952
2049,3,631427224,False,0.269352406263351,3160,2860,8310,0.014632195094046,0.000168871541501871,0.167107276696981,989.552622133962,0.000686875600937652,268205344,943,1596350398464.0,3320362752.0,554856777.132812,560714.776275635,4.0674443712
2050,2,631423640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,590,121604579328.0,296878496.0,0.0,0.0,0.3636761576
2051,1,631425631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,54,3984687360.0,22204800.0,0.0,0.0,0.02720088
2052,3,631426835,False,0.295133233070374,8260,2230,7170,0.00857584637041185,1.9732742117134e-05,0.00495483607038907,251.097188671348,0.000402573885282772,268205344,822,5219535753216.0,16654134592.0,82518506.7975559,328631.743087977,20.4013148752
2053,2,631424096,False,0.749027788639069,7040,4330,6100,5.71594271090274,0.000993935856968164,0.654733061790466,658.727722167969,0.2683221184,268205344,997,73496612152657.8,220374859776.0,144286711808.0,219038464.0,269.9592032256
2054,3,631425796,False,0.105024717748165,5710,770,7340,6.78037386703587e-05,4.46505429756922e-06,0.00327625594430646,733.75500631427,3.18289453125e-06,268205344,113,307299303424.0,581914816.0,1906501.875,2598.28125,0.7128456496
2055,3,631427123,False,0.00321827386505902,7030,5240,6150,2.57971901588652e-07,7.25862902364837e-08,3.2188488554452e-05,443.451352171091,1.21099126815796e-08,268205344,1077,55133005824.0,136191600.0,4383.8017578125,9.88564300537109,0.16683471
2056,2,631423146,False,0.219375997781754,4480,3020,5720,0.00229196289963398,0.0015528405783698,0.540889143943787,348.322418212891,0.0001075910609375,268205344,19,18291423232.0,56560500.0,30592962.0,87829.4375,0.0692866125
2057,3,631427066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,1029,36444314624.0,184940992.0,0.0,0.0,0.2265527152
2058,3,631426946,False,0.257059156894684,5320,2670,8240,0.00252136453262769,8.50456423007979e-05,0.0655394676703709,770.638752289793,0.000118359806399536,268205344,182305689,611435881216.0,1136098776.0,74459309.0,96620.2501220703,1.3917210006
2059,2,631423164,False,0.526390433311462,3960,2690,6710,0.0688906282129004,0.00105896399902897,0.749151852332112,707.438452127794,0.00323391612458496,268205344,31,1100053042688.0,2492937940.0,1867589075.5,2639931.53027344,3.0538489765
2060,2,631423488,False,0.240584567189217,10190,1280,5910,0.00394493668765477,4.89930669680412e-05,0.00850387358569235,173.57299944581,0.000185186210310745,268205344,339,1149067114496.0,3085587940.0,26239449.7792969,151172.4165802,3.7798452265
2061,2,631423668,False,0.664632976055145,6280,3660,8310,0.939423097619171,0.00147254524011995,1.2596429717626,855.41886078827,0.0440991116209518,268205344,623,8688296292544.0,24446973724.0,30794458632.3015,35999274.7926137,29.9475428119
2062,2,631423547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,430,190250860544.0,455836512.0,0.0,0.0,0.5583997272
2063,3,631426908,False,0.357391834259033,7050,4520,660,0.00168896501173131,4.19997328529457e-05,0.00343398650870843,81.7621036003227,7.92846766967773e-05,268205344,895,479876349952.0,1541014208.0,5291822.0,64722.1850585938,1.8877424048
2064,3,631427092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,1046,58879977472.0,124758000.0,0.0,0.0,0.15282855
2065,2,631423469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,319,241270136832.0,668334592.0,0.0,0.0,0.8187098752
2066,2,631423676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,632,216370757632.0,722043008.0,0.0,0.0,0.8845026848
2067,1,631425456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,304,72460107776.0,189279904.0,0.0,0.0,0.2318678824
2068,2,631424223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,1045,6970409472.0,26708400.0,0.0,0.0,0.03271779
2069,3,631426128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,368,2838488576.0,11833200.0,0.0,0.0,0.01449567
2070,2,631423566,False,0.0833592787384987,10480,4010,6650,4.44289353099249e-05,0.000398927862988785,0.0453803949058056,113.755897521973,2.08561678161621e-06,268205344,460,877655552.0,4267800.0,193674.453125,1702.54431152344,0.005228055
2071,3,631427007,False,0.473580449819565,2270,3470,6550,0.0227566110350182,0.00251598645223418,1.67327778487877,665.058344568156,0.00106825809658203,268205344,969,99897405440.0,346602592.0,579962417.375,872047.42578125,0.4245881752
2072,1,631424921,False,0.304969847202301,5430,7020,4610,0.0101468945271765,9.22686522244476e-05,0.0183320585638285,198.681335449219,0.00047632321953125,268205344,803,1052517081664.0,4214164480.0,77254312.0,388835.28125,5.162351488
2073,3,631426132,False,0.286114275455475,12760,6850,7380,0.0453876800021369,0.000110499277148083,0.0107103294535666,96.9266924634577,0.00213062290218638,268205344,370,2550156067584.0,15740229680.0,168583045.547607,1739284.0017848,19.281781358
2074,3,631426666,False,0.387519776821136,9640,4810,8040,0.00601303097695464,0.000306570517070761,0.0432942290344643,141.221111045298,0.000282268261132812,268205344,658,70976503808.0,751615232.0,32540602.0,230423.0703125,0.9207286592
2075,2,631423511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,368,1546168704.0,5916600.0,0.0,0.0,0.007247835
2076,1,631425553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,606826663,998367616.0,7274700.0,0.0,0.0,0.0089115075
2077,3,631425959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,312782594,29748970496.0,71409600.0,0.0,0.0,0.08747676
2078,1,631425380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,414,10705133568.0,31533300.0,0.0,0.0,0.0386282925
2079,1,631425427,False,0.105332635343075,4360,6530,3620,0.000219020290878134,6.16134957454051e-06,0.000962338643148541,156.189590454102,1.02814166259766e-05,268205344,342,368853647360.0,1362200448.0,1310898.125,8392.9931640625,1.6686955488
2080,3,631426741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,727,229288632320.0,820375168.0,0.0,0.0,1.0049595808
2081,2,631423618,False,0.240145623683929,6080,5590,7990,0.000206957849195006,2.35611696552951e-05,0.0191174801439047,811.397766113281,9.71517233886719e-06,268205344,559,132593115136.0,336602688.0,6434995.0,7930.7529296875,0.4123382928
2082,3,631425758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,67,13713014784.0,71755200.0,0.0,0.0,0.08790012
2083,1,631424743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,950,266029989888.0,426937504.0,0.0,0.0,0.5229984424
2084,3,631425708,False,0.433643400669098,4790,6620,8570,0.0358080677935751,0.00147108309183488,0.142899192244374,97.1387632945578,0.00168092947955131,268205344,21,81734338048.0,932773504.0,133292580.268555,1372187.33024597,1.1426475424
2085,3,631426064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,332,2025152768.0,5592600.0,0.0,0.0,0.006850935
2086,1,631425509,False,0.404643893241882,12680,7280,5690,0.0063315289375027,0.00809399783611298,0.717037856578827,88.5888366699219,0.000297219433984375,268205344,230,1025669056.0,29976300.0,21494142.0,242628.109375,0.0367209675
2087,3,631427156,False,0.327929317951202,2940,3850,7810,0.0153953149061471,0.000434230883083228,0.333445155991312,767.898297844931,0.00072269855,268205344,1101,527675932672.0,1358627456.0,453027744.0,589958.0,1.6643186336
2088,2,631423562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,451,68069310464.0,188746208.0,0.0,0.0,0.2312141048
2089,3,631425729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,41,121458888704.0,262985408.0,0.0,0.0,0.3221571248
2090,3,631426027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,311,217808887808.0,640112384.0,0.0,0.0,0.7841376704
2091,2,631423575,False,0.210627987980843,5980,1870,7060,0.00071087066112554,0.000114634625788312,0.0659963339567184,575.710266113281,3.33702297851562e-05,268205344,478,103648501760.0,237633296.0,15682926.0,27241.00390625,0.2911007876
2092,1,631425393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,393,1048599296.0,3960900.0,0.0,0.0,0.0048521025
2093,2,631423171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,38,23647444992.0,84937504.0,0.0,0.0,0.1040484424
2094,2,631424058,False,0.634787738323212,3230,2850,6780,0.0718544762803842,0.00253854620530931,1.68875429907793,665.244656782667,0.00337304732871094,268205344,972,449374103552.0,1084679104.0,1831756500.0,2753508.0234375,1.3287319024
2095,1,631424458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,298,31040651264.0,163924192.0,0.0,0.0,0.2008071352
2096,3,631426622,True,0.971521019935608,6870,4370,6570,0.174554277552021,0.167347478760294,353.644124429347,2113.23246127838,0.0081940593,268205344,629,35707985920.0,39970892.0,14135471104.0,6689028.0,0.0489643427
2097,3,631425939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,237,1171141440.0,8380800.0,0.0,0.0,0.01026648
2098,1,631425445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,321,3828672000.0,12087000.0,0.0,0.0,0.014806575
2099,3,631426219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,441,5817009920.0,21263400.0,0.0,0.0,0.026047665
2100,1,631425462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,295,304455892992.0,855126912.0,0.0,0.0,1.0475304672
2101,2,631423235,False,0.177407488226891,8420,5580,6010,0.000696864249272359,0.000167176054674201,0.0365559160709381,218.667175292969,3.27127301757812e-05,268205344,100,53642631552.0,159737408.0,5839347.0,26704.26953125,0.1956783248
2102,2,631423369,False,0.000712945591658354,7610,4260,8510,2.21099406037791e-08,4.6404231568431e-09,6.71314637656906e-07,144.66667175293,1.03790160268545e-09,268205344,178,47934373888.0,182583904.0,122.571243286133,0.847266614437103,0.2236652824
2103,1,631425588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,123,17315147776.0,78842704.0,0.0,0.0,0.0965823124
2104,2,631423983,False,0.257059156894684,5320,2670,8240,0.00252136453262769,0.000170091284601596,0.131078935340742,770.638752289793,0.000118359806399536,268205344,182305689,297340470784.0,568049388.0,74459309.0,96620.2501220703,0.6958605003
2105,3,631425768,False,0.425080597400665,5400,3710,6710,0.201664303998808,0.00232659708774137,0.26522209855079,113.995715007219,0.009466678725,268205344,81,432954170368.0,3321546752.0,880947600.0,7727901.0,4.0688947712
2106,3,631426762,False,0.473580449819565,2270,3470,6550,0.0422884650561096,0.00101339047937516,0.673148117309763,664.253445251246,0.00198513720336914,268205344,746,534153415168.0,1599107352.0,1076436103.375,1620520.16601562,1.9589065062
2107,3,631426791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,778,735974621184.0,1397419264.0,0.0,0.0,1.7118385984
2108,2,631425511,False,0.0870105475187302,7900,1460,8460,0.000114101405838143,6.41659789835103e-05,0.0535931698977947,835.227233886719,5.35623474121094e-06,268205344,312782620,31989164032.0,68142600.0,3651978.0,4372.4365234375,0.083474685
2109,2,631423356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,158,3336560640.0,23607000.0,0.0,0.0,0.028918575
2110,2,631423895,False,0.462485045194626,6370,6770,7160,0.0414212154732886,0.00269807642325759,0.577496767044067,214.040176391602,0.001944426115625,268205344,848,27072702048.0,588303040.0,339743104.0,1587286.625,0.720671224
2111,3,631426362,False,0.0303230304270983,4630,4330,5640,5.86958461612501e-06,6.0196813751263e-07,0.000204847378383905,340.296048276486,2.75534493255615e-07,268205344,564,116986363904.0,373651200.0,76541.46875,224.926116943359,0.45772272
2112,1,631425449,False,0.480608880519867,4520,5090,1680,0.0641534885989683,4.43137406677391e-05,0.0141255842778812,318.763075854818,0.00301154172360604,268205344,315,24516992215132.5,55477180892.0,783647594.189209,2458401.40702534,67.9595465927
2113,3,631425834,False,0.428258419036865,5170,6980,6420,0.0043694035820412,9.09399087547037e-05,0.0305504392412505,335.940948914471,0.000205111857234251,268205344,141,537131420416.0,1841196600.0,56249364.8594971,167438.250803471,2.255465835
2114,3,631426822,False,0.137073516845703,4330,2730,6520,0.000279737567407519,3.27767161659371e-05,0.0213056530933232,650.024028809355,1.31316530761719e-05,268205344,810,135937388544.0,327052800.0,6968073.5,10719.716796875,0.40063968
2115,2,631423492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,344,121220276224.0,338659200.0,0.0,0.0,0.41485752
2116,3,631426183,False,0.257673472166061,2530,3450,6980,0.0103721420617922,0.000710944043465647,0.565379242938205,795.251395851274,0.00048689696015625,268205344,412,218992189440.0,559069184.0,316086112.0,397466.90625,0.6848597504
2117,1,631424354,False,0.153415381908417,7770,2340,4750,0.000169821041428917,1.08891454146942e-05,0.00382139347493649,350.93603515625,7.97186813964844e-06,268205344,484682470,252242378752.0,597627008.0,2283768.0,6507.6474609375,0.7320930848
2118,1,631424409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,607344842,3025395712.0,11298600.0,0.0,0.0,0.013840785
2119,3,631426609,False,0.224857985973358,2660,3140,6260,0.00192449530043915,0.000173922953652057,0.145103079343364,834.295165166358,9.03411181640625e-05,268205344,620,173593600000.0,424025984.0,61527476.0,73747.8515625,0.5194318304
2120,2,631424103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,1005,7223399936.0,24860700.0,0.0,0.0,0.0304543575
2121,3,631426779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,765,9732905984.0,51346800.0,0.0,0.0,0.06289983
2122,1,631424609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,606826651,16573657088.0,61102800.0,0.0,0.0,0.07485093
2123,3,631425994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,287,1713646592.0,6980400.0,0.0,0.0,0.00855099
2124,3,631427006,False,0.122238345444202,12030,4570,4540,0.000463268629076093,1.29848549095287e-05,0.00235262387415794,181.18214570357,2.17471073852539e-05,268205344,968,694504947712.0,1367188224.0,3216479.65625,17752.7407226562,1.6748055744
2125,2,631423966,False,0.151669159531593,8870,5370,10460,0.000695913396790876,5.19982732880685e-06,0.000701678332345538,134.9426217402,3.26680945373535e-05,268205344,909,1473059725312.0,5128599584.0,3598627.20336914,26667.8322753906,6.2825344904
2126,1,631425191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,545,381956.5,900.0,0.0,0.0,1.1025e-06
2127,2,631423344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,143,1694705408.0,9846000.0,0.0,0.0,0.01206135
2128,2,631424069,False,0.14076229929924,8440,5960,5890,0.000243266401612561,0.00026953368796967,0.0633320212364197,234.968841552734,1.14195959472656e-05,268205344,606826659,11831815168.0,34586100.0,2190407.5,9322.119140625,0.0423679725
2129,3,631427180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,1126,5958073344.0,32135400.0,0.0,0.0,0.039365865
2130,3,631427143,False,0.621608734130859,6380,4060,7780,0.0119864851045103,0.00461310398099439,4.66865038475213,1012.04100405857,0.00056267867578125,268205344,1092,21715923968.0,99570600.0,464860320.0,459329.53125,0.121973985
2131,1,631425406,False,0.274058252573013,12610,6910,3960,0.0187894945539232,9.14885081629465e-05,0.00918142874505189,100.356087659657,0.000882030705583766,268205344,370,1320530193376.0,7870114840.0,72258898.6188354,720025.065782666,9.640890679
2132,1,631425217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,523,84248887296.0,249988496.0,0.0,0.0,0.3062359076
2133,2,631423714,True,0.998047649860382,6640,5050,6670,0.546682502441928,0.187966480851173,417.914276123047,2223.3447265625,0.0256627847,268205344,685,103165968384.0,111451848.0,46577319936.0,20949212.0,0.1365285138
2134,2,631425470,False,0.0674969404935837,7210,1440,7910,1.67682271594724e-05,6.39255540590966e-06,0.00371692120097578,581.4453125,7.87146838378906e-07,268205344,312782566,50552414208.0,100518304.0,373618.625,642.56884765625,0.1231349224
2135,3,631426102,False,0.66945493221283,5690,2960,8770,0.0319938187314233,0.000451212866191463,0.415069110739075,919.896443207692,0.00150187810688629,268205344,353,1465364951040.0,2717171952.0,1127814145.8418,1226022.94439697,3.3285356412
2136,1,631425133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,599,36682063872.0,112306496.0,0.0,0.0,0.1375754576
2137,3,631426034,False,0.724010348320007,4950,3150,8600,2.1527646362121,0.000743506361782769,0.59946858850998,806.272305555776,0.10105671047109,268205344,315,49265952040674.6,110954361784.0,66513654647.6802,82495273.853951,135.9190931854
2138,1,631424605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,1061,19973138432.0,65173500.0,0.0,0.0,0.0798375375
2139,3,631426583,False,0.344856083393097,3440,5840,5720,0.00876087503930697,0.000519802193914713,0.157728909184668,303.440252910028,0.00041125964140625,268205344,605,144792739840.0,645865216.0,101871616.0,335722.15625,0.7911848896
2140,3,631426315,False,0.13006380200386,10140,4790,9530,0.000225558184524828,7.70718323563314e-06,0.000832571838613409,108.025437200471,1.05883233886719e-05,268205344,526,324601249792.0,1121490048.0,933721.03125,8643.529296875,1.3738253088
2141,2,631424019,False,0.512196242809296,5190,2430,7660,0.0157730276832823,0.00142586266156286,0.93444299697876,655.352722167969,0.0007404294296875,268205344,945,172259524608.0,423906304.0,396116288.0,604432.1875,0.5192852224
2142,3,631426914,False,0.139080166816711,2450,4970,4820,0.000409038584009689,2.29123602783647e-05,0.00272921801988522,119.115533569116,1.92013994750977e-05,268205344,900,29668178944.0,684111616.0,1867089.75,15674.6118164062,0.8380367296
2143,1,631425039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,679,41739972608.0,270743392.0,0.0,0.0,0.3316606552
2144,2,631423529,False,0.241665035486221,8510,4800,5720,0.000419716314553293,0.000956685049459338,0.0979626998305321,102.398063659668,1.97026416015625e-05,268205344,397,1064753024.0,16812000.0,1646948.875,16083.7890625,0.0205947
2145,1,631424979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,741,32599074816.0,96866096.0,0.0,0.0,0.1186609676
2146,1,631424753,False,0.0207929294556379,3100,4050,2650,6.88177229732664e-06,1.58846361841825e-07,3.92108559026383e-05,246.847671508789,3.23049375152588e-07,268205344,943,784820731904.0,1660181376.0,65097.1328125,263.713775634766,2.0337221856
2147,3,631427015,False,0.48286384344101,4180,3660,8830,0.0368296534456376,0.00128845276652088,1.40043977314184,1086.91588045044,0.001728885528125,268205344,974,572778217472.0,1095372032.0,1534002560.0,1411335.125,1.3418307392
2148,3,631425731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,42,90789859328.0,297262784.0,0.0,0.0,0.3641469104
2149,2,631423644,False,0.193488016724586,5450,6950,6750,0.000350206677201942,4.0304414142156e-05,0.0114852292463183,284.962066650391,1.64396674804687e-05,268205344,596,84265885696.0,332969408.0,3824230.0,13420.13671875,0.4078875248
2150,2,631424493,False,0.193241149187088,3440,3110,6930,0.000102891518493576,0.00930140726268291,2.30606913566589,247.926910400391,4.83001170654297e-06,268205344,526322264,52998360.0,423900.0,977542.75,3942.86669921875,0.0005192775
2151,1,631425681,False,0.0588367581367493,9690,5770,3480,7.12847951620144e-05,5.48822526980075e-06,0.00054449774324894,99.2119903564453,3.34630492553711e-06,268205344,7,95986663424.0,497734208.0,271015.15625,2731.67749023438,0.6097244048
2152,3,631427089,False,0.00172174943145365,8590,4190,8150,1.34679446275236e-07,9.37858856857557e-08,1.09453855821174e-05,116.706106703429,6.32222472429275e-09,268205344,1044,8735052800.0,55029600.0,602.320190429688,5.16099977493286,0.06741126
2153,3,631425722,False,0.0242892485111952,7960,1450,8460,5.73341287533408e-06,2.27965384875675e-07,0.000190459412653915,835.475143552103,2.69142216110229e-07,268205344,33,405464104960.0,963777600.0,183560.515625,219.707931518555,1.18062756
2154,3,631426259,False,3.88256121368613e-05,7590,5590,4150,1.00163752740794e-09,2.19158217799273e-10,3.02505994123507e-09,13.8030869734747,4.70196285750717e-11,268205344,470,46241230848.0,175140000.0,0.52980899810791,0.0383833702653646,0.2145465
2155,2,631423906,False,0.749027788639069,7040,4330,6100,0.362308097442962,0.0024657180315986,2.19625447764561,890.715990028154,0.0170077415286088,268205344,856,1836573812800.0,5630761692.0,12366585578.6104,13883870.635599,6.8976830727
2156,3,631426980,False,0.205906808376312,2130,3690,5500,0.00070313693097443,0.0022295570266214,0.382607124830371,171.60679016592,3.30071871582031e-05,268205344,949,1065991104.0,12085200.0,4623883.625,26944.642578125,0.01480437
2157,2,631423370,False,0.221578165888786,3900,4240,9200,0.00126417051407058,0.00026782788336277,0.24589729309082,918.116882324219,5.9343651171875e-05,268205344,180,74616897536.0,180876608.0,44477068.0,48443.796875,0.2215738448
2158,1,631425279,False,0.0680536404252052,5820,3970,5350,1.52085699813121e-05,6.41953323979059e-07,3.25830241574389e-05,50.7560642500884,7.13932228088379e-07,268205344,444,297276942336.0,907857000.0,29580.7265625,582.801818847656,1.112124825
2159,3,631426729,False,0.709127604961395,6550,4150,7640,0.0610984163567755,0.000917817846332284,1.12624119333943,1227.08574238345,0.00286812820507538,268205344,709,703501894444.719,2550973656.0,2873011614.51089,2341329.14700031,3.1249427286
2160,3,631426800,False,0.178343668580055,6580,7440,2270,0.00144584966013304,5.1662839378218e-05,0.019435093201048,376.190961142608,6.78721714538574e-05,268205344,788,309730902016.0,1072450816.0,20843181.5625,55405.8542480469,1.3137522496
2161,1,631424783,False,0.0993177443742752,7200,5040,750,0.000197593525570588,2.13049235038545e-05,0.00330320546221784,155.044230110482,9.27558515625e-06,268205344,922,94938558080.0,355406404.0,1173980.375,7571.90625,0.4353728449
