,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1897,3,635628981,False,0.0883965194225311,9340,1680,9360,0.000312772583264875,1.54873499159177e-05,0.0367245144869905,2371.2587812874,5.14955546875e-06,514513838,973,275698229248.0,271429184.0,9968105.0,4203.71875,0.3325007504
1898,1,635628055,False,0.0387085825204849,4380,1910,2510,0.000128130546283267,6.16282891400079e-07,0.000102432976020841,166.210968128829,2.10956903076172e-06,514513838,345,3097510133760.0,2794329020.0,286231.4375,1722.09716796875,3.4230530495
1899,2,635626742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,234,133569699840.0,140768096.0,0.0,0.0,0.1724409176
1900,2,635627098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,763,1532875904.0,3898800.0,0.0,0.0,0.00477603
1901,3,635629031,False,0.0848148614168167,6350,1930,7710,0.0001032137615809,2.10439866388847e-05,0.0444663347471769,2113.01857914188,1.69933369750977e-06,514513838,1026,43519567872.0,65919600.0,2931203.0,1387.21118164062,0.08075151
1902,1,635628243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,84,170428563456.0,209311200.0,0.0,0.0,0.25640622
1903,1,635628093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,295,871412613120.0,855126912.0,0.0,0.0,1.0475304672
1904,1,635627692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,908,69087993856.0,95425200.0,0.0,0.0,0.11689587
1905,1,635627560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,1066,91393728512.0,93128400.0,0.0,0.0,0.11408229
1906,3,635628881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,854,927006359552.0,881060416.0,0.0,0.0,1.0792990096
1907,1,635627835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,692,67851055104.0,75768304.0,0.0,0.0,0.0928161724
1908,1,635627741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,839,61657534464.0,78387296.0,0.0,0.0,0.0960244376
1909,3,635628339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,62,45366462464.0,134188200.0,0.0,0.0,0.164380545
1910,3,635628614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,452,25933454336.0,36234000.0,0.0,0.0,0.04438665
1911,1,635627867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,647,935503921152.0,1123954176.0,0.0,0.0,1.3768438656
1912,3,635628830,False,0.371833950281143,6880,3910,8750,0.0339544666474165,0.000137217481632718,0.264393698883805,1926.82226592303,0.000559033683795166,514513838,784,1400004014080.0,3325771776.0,879313101.5,456354.027587891,4.0740704256
1913,3,635628297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,1,62049099776.0,97021800.0,0.0,0.0,0.118851705
1914,2,635626939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,543,419877847040.0,564945280.0,0.0,0.0,0.692057968
1915,3,635629019,True,0.810892701148987,7760,3790,8150,0.0127499092119318,0.139766503114124,804.129482352034,5753.37770091763,0.00020991726328125,514513838,1014,2239267456.0,1226052.21875,985904736.0,171361.03125,0.00150191396796875
1916,2,635626669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,139,569916391424.0,642948288.0,0.0,0.0,0.7876116528
1917,2,635626771,False,0.133938133716583,9450,1590,7750,0.000787784071463287,3.1094197765924e-05,0.0797829777002335,2565.84765625,1.29702473632812e-05,514513838,274,271125872640.0,340512288.0,27167084.0,10587.95703125,0.4171275528
1918,2,635626592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,23,222171119616.0,222466496.0,0.0,0.0,0.2725214576
1919,2,635626776,False,0.0692129209637642,7770,540,7860,4.29144307153543e-05,9.42183669394581e-06,0.0265160463750362,2814.31811523438,7.06552470397949e-07,514513838,281,47630872576.0,61217100.0,1623235.5,576.777526855469,0.0749909475
1920,3,635628607,False,0.00535867596045136,9450,2690,9150,2.90061653469284e-06,4.54148831983002e-08,9.88552499611982e-05,2176.71483442015,4.77563780784607e-08,514513838,443,480194756608.0,858414592.0,84858.7890625,38.9847984313965,1.0515578752
1921,1,635627554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,1077,71869235200.0,66743864.0,0.0,0.0,0.0817612334
1922,1,635627771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,797,770225111040.0,809883904.0,0.0,0.0,0.9921077824
1923,1,635627948,False,0.00182873685844243,8810,360,4060,3.61501224229437e-06,1.02949551368761e-07,2.17223541910299e-05,210.999988851058,5.95183435440063e-08,514513838,533,438903724032.0,471943804.0,10251.73046875,48.5864028930664,0.5781311599
1924,3,635628985,False,0.026984104886651,8130,4660,9880,1.10567524817595e-05,4.25103976712463e-07,0.00045272113039818,1064.9656441685,1.8204076461792e-07,514513838,977,284045680640.0,349572608.0,158258.90625,148.604705810547,0.4282264448
1925,1,635626598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,576073699,13431600128.0,22557600.0,0.0,0.0,0.02763306
1926,3,635628594,False,0.157083123922348,7100,2210,8280,0.0001623406651874,5.0997676606914e-06,0.0143721008823026,2818.18738392371,2.67281182861328e-06,514513838,423,546332442624.0,427840512.0,6148967.0,2181.88720703125,0.5241046272
1927,2,635627158,False,0.262254655361176,7730,2920,8030,0.00208882244967187,4.77223729831167e-05,0.0356243029236794,746.490600585938,3.43908246582031e-05,514513838,848,174303696092.0,588280512.0,20957084.0,28074.142578125,0.7206436272
1928,3,635628818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,767,4390911475712.0,4070748672.0,0.0,0.0,4.9866671232
1929,3,635628961,False,0.0927162170410156,7710,3040,9660,0.000404400262389433,2.02834835689634e-05,0.0314142842428639,1548.76178621172,6.6581333984375e-06,514513838,954,257148600320.0,267962400.0,8417847.0,5435.2109375,0.32825394
1930,2,635626652,False,0.000100511468190234,4450,5400,9520,1.2984844284123e-08,2.23548770389202e-10,3.70336195420509e-08,165.662371918104,2.13785285130143e-10,514513838,119,819938001664.0,780673496.0,28.9111652374268,0.174518600106239,0.9563250326
1931,3,635628990,False,0.000958313292358071,6850,2360,5790,6.41719211250234e-08,1.55368560259685e-08,1.32063277294457e-06,85.0000006910828,1.05654039084911e-09,514513838,982,23968997376.0,55512000.0,73.3109664916992,0.862481951713562,0.0680022
1932,2,635627227,False,0.00678834086284041,12640,2260,7140,3.94430768357316e-06,3.53264688612853e-08,2.64447339759499e-06,74.8581237792969,6.49399349212646e-08,514513838,936,1793501429760.0,1500636544.0,3968.39331054688,53.0121917724609,1.8382797664
1933,3,635628359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,98,48229931008.0,122835600.0,0.0,0.0,0.15047361
1934,1,635627919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,581,117146542080.0,160132496.0,0.0,0.0,0.1961623076
1935,1,635628261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,52,505712574464.0,592686016.0,0.0,0.0,0.7260403696
1936,3,635629001,False,0.285156846046448,8140,1220,7280,0.00929586569187879,1.97110391398947e-05,0.0371885928751014,1886.68860181158,0.000153049143600419,514513838,991,3432524991466.0,6338482488.0,235719244.692192,124938.076408505,7.7646410478
1937,2,635626851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,381,691748536320.0,697489216.0,0.0,0.0,0.8544242896
1938,2,635626617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,59,86668623872.0,79384496.0,0.0,0.0,0.0972460076
1939,3,635628731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,638,372900544512.0,394945216.0,0.0,0.0,0.4838078896
1940,2,635627443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,549009211,8505677312.0,7360200.0,0.0,0.0,0.009016245
1941,3,635628889,False,0.454732537269592,7660,3630,8040,0.156247962806575,0.000354236763084326,0.947379521361273,2674.42462242619,0.00257250025866319,514513838,864,6275301037056.0,5928239048.0,5616292271.80945,2100000.21115363,7.2620928338
1942,1,635627617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,989,144073539584.0,225916192.0,0.0,0.0,0.2767473352
1943,2,635627387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,1125,265288237056.0,278974784.0,0.0,0.0,0.3417441104
1944,3,635628303,False,0.619459748268127,10190,5660,2690,1.55567736706848,5.19363785322888e-05,0.140752626666713,2710.09705806129,0.0256130086901314,514513838,8,380138277131602.0,402580601756.0,56664277142.2231,20908578.5225562,493.1612371511
1945,3,635628676,True,0.456056267023087,7410,2720,8080,0.00337704651986807,0.164653185402879,387.012303479324,2350.46957963412,5.56004244140625e-05,514513838,567,347830208.0,275658.8125,106683352.0,45388.1015625,0.0003376820453125
1946,2,635627027,False,0.0389294512569904,8920,5670,7340,9.27478411764572e-05,3.31698265654268e-06,0.000334761716658249,100.923561096191,1.52702052001953e-06,514513838,658,172537593856.0,375807616.0,125806.0,1246.54736328125,0.4603643296
1947,2,635627399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,563807435,91878498304.0,125820896.0,0.0,0.0,0.1541305976
1948,3,635628479,False,0.13421043753624,9000,2270,9400,0.000289951438549559,5.45724739412663e-05,0.120009466514306,2199.08422409925,4.77382320556641e-06,514513838,312782594,70666248192.0,71409600.0,8569828.0,3896.99853515625,0.08747676
1949,2,635627497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,484682470,591392079872.0,597627008.0,0.0,0.0,0.7320930848
1950,1,635628236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,98,23924867072.0,61417800.0,0.0,0.0,0.075236805
1951,1,635627603,False,0.654383063316345,9290,5570,3400,0.0242631903263835,1.54834833665518e-05,0.00709448847919703,458.197174072266,0.0003994744140625,514513838,1009,10422604679081.5,21061253120.0,149418816.0,326101.5625,25.800035072
1952,3,635629148,False,0.0348388254642487,7520,2480,8230,0.000180872729641788,6.29668391962967e-07,0.000781620735775508,1241.32121883843,2.97792774658203e-06,514513838,10703,3731060031488.0,3860701056.0,3017604.0,2430.96142578125,4.7293587936
1953,1,635627711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,882,57554530304.0,82704600.0,0.0,0.0,0.101313135
1954,3,635628866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,838,654209548288.0,576842368.0,0.0,0.0,0.7066319008
1955,2,635626989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,611,5887095808.0,21505500.0,0.0,0.0,0.0263442375
1956,2,635626897,True,0.456056267023087,7410,2720,8080,0.00337704651986807,0.164653182029724,387.012298583984,2350.46948242188,5.56004244140625e-05,514513838,463,347830208.0,275658.8125,106683352.0,45388.1015625,0.0003376820453125
1957,1,635627613,False,0.136708244681358,2790,4010,2850,0.00103528339182534,6.72856913297437e-05,0.006916135083884,102.787605285645,1.70451297119141e-05,514513838,996,161806647296.0,206795696.0,1430227.0,13914.3916015625,0.2533247276
1958,1,635627952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,527,68801724416.0,88604096.0,0.0,0.0,0.1085400176
1959,2,635626894,False,0.147514015436172,8280,2260,9320,0.00157514555268275,0.00266725057736039,4.98047018051147,1867.26733398438,2.5933537109375e-05,514513838,456,5388844032.0,7937100.0,39530488.0,21170.234375,0.0097229475
1960,2,635628105,False,0.273354917764664,7650,1320,7880,0.00174397020976886,0.00132335524540395,4.38271903991699,3311.82373046875,2.87131027832031e-05,514513838,312782570,12776953856.0,17712000.0,77626720.0,23439.267578125,0.0216972
1961,3,635628903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,888,223012028416.0,299799008.0,0.0,0.0,0.3672537848
1962,2,635627034,False,0.382288634777069,9510,2380,8940,0.353083582430236,0.000782994103696475,2.325004918081,2969.37730067796,0.00581324447894361,514513838,669,5897345064960.0,6060717028.0,14091196897.1973,4745505.69709682,7.4243783593
1963,1,635627706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,893,74935296000.0,93616200.0,0.0,0.0,0.114679845
1964,1,635628112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,268,78809915392.0,67311904.0,0.0,0.0,0.0824570824
1965,1,635627841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,681,14414196736.0,29610900.0,0.0,0.0,0.0362733525
1966,2,635627024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,655,468257767424.0,541051200.0,0.0,0.0,0.66278772
1967,2,635626972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,590,267897487360.0,296878496.0,0.0,0.0,0.3636761576
1968,3,635628310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,20,1056253313024.0,1443974400.0,0.0,0.0,1.76886864
1969,2,635626653,False,0.0613201335072517,6340,5180,10400,0.000365538017806,2.58686304732691e-05,0.00346916681155562,134.107086181641,6.01829699707031e-06,514513838,120,179353600000.0,189917104.0,658854.125,4912.8955078125,0.2326484524
1970,1,635628144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,225,214268608512.0,337079712.0,0.0,0.0,0.4129226472
1971,2,635626883,False,0.145622849464417,7830,1170,7170,0.00072529935195409,0.000916894874535501,1.76706755161285,1927.23022460938,1.19414854248047e-05,514513838,441,7381437440.0,10631700.0,18786932.0,9748.1513671875,0.0130238325
1972,1,635627542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,1092,43366752256.0,49785300.0,0.0,0.0,0.0609869925
1973,3,635628435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,202,1605039292416.0,1635426048.0,0.0,0.0,2.0033969088
1974,3,635629029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,1023,570694696960.0,544201216.0,0.0,0.0,0.6666464896
1975,2,635627208,True,0.297997325658798,7610,3130,8280,0.000383786744802379,0.228976592421532,528.942565917969,2310.02880859375,6.31874798583984e-06,514513838,916,23781412.0,22527.025390625,11915502.0,5158.16162109375,2.75956061035156e-05
1976,2,635627382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,1116,4269778176.0,13062600.0,0.0,0.0,0.016001685
1977,3,635628430,False,0.306246936321259,9250,2660,9310,0.00268997291137364,0.00122748853909905,2.43030061045584,1979.89678359003,4.42882958984375e-05,514513838,312782652,25019545600.0,29453400.0,71580616.0,36153.7109375,0.036080415
1978,1,635627455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,549009227,16502802432.0,20026800.0,0.0,0.0,0.02453283
1979,3,635628757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,675,147672055808.0,151135200.0,0.0,0.0,0.18514062
1980,1,635627887,False,7.11329048499465e-05,5850,7320,3580,6.1710341508637e-09,5.76908214678834e-10,6.31557043869128e-08,109.472707754858,1.01601241156459e-10,514513838,619,160289861632.0,143766004.0,9.07964324951172,0.0829397886991501,0.1761133549
1981,1,635627731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,850,6813855232.0,38280600.0,0.0,0.0,0.046893735
1982,3,635629013,True,0.850776314735413,7360,3040,7970,0.637940483581386,0.13088574690344,563.600152867374,4306.04680953662,0.01050319011875,514513838,1008,130994919424.0,65507765.0,36920186368.0,8574032.75,0.080247012125
1983,2,635626817,False,0.0839048326015472,6490,1780,7560,9.1610451905572e-05,1.16326028828739e-06,0.0024140363007706,2075.23314006073,1.50829429702759e-06,514513838,337,1028152322048.0,1058456704.0,2555152.90625,1231.26065063477,1.2966094624
1984,1,635628282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,22,1114392013824.0,1105572616.0,0.0,0.0,1.3543264546
1985,2,635626922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,515,155477803008.0,182888992.0,0.0,0.0,0.2240390152
1986,2,635627043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,680,2639359488.0,4333500.0,0.0,0.0,0.0053085375
1987,1,635627653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,952,764671885312.0,818901888.0,0.0,0.0,1.0031548128
1988,2,635627025,False,0.0275084283202887,2960,1720,7290,8.85775417616576e-05,1.14011425011995e-06,0.000144882258609869,127.076965332031,1.45835980834961e-06,514513838,656,824467849216.0,1044191680.0,151284.84375,1190.49780273438,1.279134808
1989,1,635628202,False,0.0207517873495817,12200,4720,3760,4.77217898272585e-05,1.48277285916265e-06,8.54388417792507e-05,57.6209869384766,7.85701870727539e-07,514513838,145,105537298432.0,432560704.0,36957.484375,641.389282226562,0.5298868624
1990,1,635628104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,279,9442088960.0,15462900.0,0.0,0.0,0.0189420525
1991,2,635626705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,188,48351711232.0,69504304.0,0.0,0.0,0.0851427724
1992,3,635629089,False,0.00710699148476124,7660,2640,6280,6.06257421673159e-06,4.35241502906416e-08,4.21946753995177e-06,96.9454317149306,9.98155333392322e-08,514513838,1100,2012017244160.0,1872111632.0,7899.31426239014,81.4820680320263,2.2933367492
1993,1,635627816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,721,561979719680.0,460638016.0,0.0,0.0,0.5642815696
1994,3,635629116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,599626927,52831883264.0,43225200.0,0.0,0.0,0.05295087
1995,2,635626951,False,0.231744363903999,8250,1040,7580,0.00112581114469286,0.000117110153951216,0.43555274605751,3719.17138671875,1.85355982177734e-05,514513838,565,134542712832.0,129204000.0,56275156.0,15131.1005859375,0.1582749
1996,2,635627134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,819,20306860032.0,27927900.0,0.0,0.0,0.0342116775
1997,3,635628926,True,0.297997325658798,7610,3130,8280,0.000383786744802379,0.228976597293685,528.942538723237,2310.02881942916,6.31874798583984e-06,514513838,916,23781412.0,22527.025390625,11915502.0,5158.16162109375,2.75956061035156e-05
1998,1,635628193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,156,87385448448.0,83042096.0,0.0,0.0,0.1017265676
1999,2,635627002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,625,427893620736.0,356534112.0,0.0,0.0,0.4367542872
2000,3,635628364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,105,154987085824.0,175692608.0,0.0,0.0,0.2152234448
2001,3,635628405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,158,31149235200.0,47214000.0,0.0,0.0,0.05783715
2002,3,635629060,False,0.0661844164133072,7780,550,7860,0.000204670805491168,1.47689199405236e-05,0.0456044665214908,3087.86740703761,3.3697444152832e-06,514513838,1066,175204130816.0,186256800.0,8494142.0,2750.81176757812,0.22816458
2003,1,635627839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,687,797758849024.0,755437504.0,0.0,0.0,0.9254109424
2004,3,635629118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,563807435,191081660416.0,251641792.0,0.0,0.0,0.3082611952
2005,3,635628510,False,0.273354917764664,7650,1320,7880,0.00608166137303166,6.31065456315058e-05,0.206656181948147,3274.71865050041,0.000100129788409424,514513838,312782546,1263386314752.0,1295247616.0,267670927.0,81738.6027832031,1.5866783296
2006,2,635626766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,268,66679750656.0,67311904.0,0.0,0.0,0.0824570824
2007,3,635628996,False,0.030784098431468,8800,6660,6320,8.99197299011881e-05,2.31729701910302e-07,2.17686395857207e-05,93.9397902222607,1.48045788421631e-06,514513838,987,4228454521856.0,5215287632.0,113529.716796875,1208.53704833984,6.3887273492
2008,1,635628008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,422,50972868608.0,60713100.0,0.0,0.0,0.0743735475
2009,2,635626898,False,0.293900609016418,7510,2810,8120,0.00271883111666205,1.2965975656698e-05,0.0323758870363235,2496.98803710938,4.47634236328125e-05,514513838,463,2941617735744.0,2818266112.0,91243864.0,36541.5703125,3.4523759872
2010,1,635627996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,441,7679391232.0,10631700.0,0.0,0.0,0.0130238325
2011,3,635628311,False,0.12909160554409,3010,5470,3430,0.000495327240787002,6.96544675529958e-06,0.000751056806710611,107.826078225231,8.15517483978271e-06,514513838,21,529639915520.0,955758592.0,717828.99609375,6657.28558349609,1.1708042752
2012,3,635628494,False,0.273354917764664,7650,1320,7880,0.00174397020976886,0.000661677607783565,2.19135953026197,3311.82361996866,2.87131027832031e-05,514513838,312782570,27352180736.0,35424000.0,77626720.0,23439.267578125,0.0433944
2013,3,635628814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,759,78099808256.0,66778200.0,0.0,0.0,0.081803295
2014,3,635628646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,519,1335606650880.0,1603835976.0,0.0,0.0,1.9646990706
2015,2,635626844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,374,82527109120.0,88556400.0,0.0,0.0,0.10848159
2016,3,635628408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,162,169118449664.0,183128400.0,0.0,0.0,0.22433229
2017,2,635627300,False,0.414948105812073,7910,2500,9440,0.0129858921379076,0.000319264166634556,0.656097020827865,2055.02868594352,0.00021380253722152,514513838,1011,561765445632.0,546671696.0,358669671.116516,174532.683446139,0.6696728276
2018,3,635628829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,783,640958300160.0,703551616.0,0.0,0.0,0.8618507296
2019,1,635627947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,534,113013579776.0,116820000.0,0.0,0.0,0.1431045
2020,2,635628161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,312782644,169516892160.0,173325600.0,0.0,0.0,0.21232386
2021,3,635628832,False,0.00692024827003479,6870,7530,8770,2.39717705847351e-06,3.0041921261582e-08,2.85532652867598e-05,950.447377787187,3.94676416397095e-08,514513838,788,956268019712.0,1072450816.0,30621.97265625,32.2184829711914,1.3137522496
2022,2,635626666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,136,1145631932416.0,1249865088.0,0.0,0.0,1.5310847328
2023,3,635628471,False,0.414948105812073,7910,2500,9440,0.00736781149223458,0.00361219404318961,5.86389319325892,1623.36051805263,0.0001213052421875,514513838,243,20798918656.0,27414000.0,160752768.0,99024.6875,0.03358215
2024,3,635628639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,502,1719471243264.0,1888014592.0,0.0,0.0,2.3128178752
2025,1,635627738,False,6.29575297352858e-05,9390,1190,4790,5.5240539675121e-09,1.43115727602172e-10,1.98742018397979e-08,138.868057250977,9.09492194652557e-11,514513838,842,476401434624.0,518770816.0,10.3101558685303,0.0742442607879639,0.6354942496
2026,3,635628377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,123,119385989120.0,157685408.0,0.0,0.0,0.1931646248
2027,3,635628450,False,0.461267352104187,7210,3240,7540,0.00298785659985832,3.7161750271347e-05,0.122248136828331,3289.62268826687,4.91927173828125e-05,514513838,218,997711200823.5,1080608960.0,132102432.0,40157.3203125,1.323745976
2028,2,635627313,False,0.147514015436172,8280,2260,9320,0.00192128675703129,9.37321289048567e-05,0.20564957150345,2194.0136632573,3.16324807738304e-05,514513838,1027,285825270784.0,275491804.0,56654771.4453125,25822.4332847595,0.3374774599
2029,2,635626862,False,0.341494083404541,8350,1780,8870,0.013072920077597,0.00051495293775216,1.38597940918446,2691.46810820121,0.000215235384046149,514513838,402,365065585664.0,341200800.0,472897283.197266,175702.354323387,0.41797098
2030,3,635628580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,397,11073271808.0,33624000.0,0.0,0.0,0.0411894
2031,1,635628097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,289,422083362816.0,427154400.0,0.0,0.0,0.52326414
2032,3,635628416,False,0.00457085063681006,1980,2400,5320,2.68569210526402e-06,7.65640700424891e-08,6.81420200722221e-06,88.9999970409186,4.42178157806396e-08,514513838,171,425338748928.0,471450592.0,3212.5595703125,36.0961761474609,0.5775269752
2033,1,635627719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,869,15853356032.0,16487100.0,0.0,0.0,0.0201966975
2034,3,635628532,False,0.00493478635326028,8250,6110,4970,1.59544408069551e-06,2.34547914703886e-08,1.72193460154618e-06,73.4150462910789,2.62677364654839e-08,514513838,331,673786355712.0,914228984.0,1574.24252128601,21.4430501759052,1.1199305054
2035,2,635627289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,1000,258850748659.125,552925796.0,0.0,0.0,0.6773341001
2036,3,635628337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,58,33679273984.0,39022200.0,0.0,0.0,0.047802195
2037,1,635627594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,1021,918461808640.0,1069978496.0,0.0,0.0,1.3107236576
2038,1,635627799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,750,55512760320.0,87205504.0,0.0,0.0,0.1068267424
2039,3,635629142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,258,1442689777664.0,1693722624.0,0.0,0.0,2.0748102144
2040,2,635626640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,101,319364988928.0,457688704.0,0.0,0.0,0.5606686624
2041,2,635627008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,633,6050326016.0,8153676.0,0.0,0.0,0.0099882531
2042,1,635627442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,607344838,32894199808.0,30811500.0,0.0,0.0,0.0377440875
2043,1,635627607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,1005,21855346688.0,24860700.0,0.0,0.0,0.0304543575
2044,3,635628336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,56,4684566495232.0,3961229312.0,0.0,0.0,4.8525059072
2045,2,635626913,False,0.0252623222768307,5450,7370,7820,7.94131607984087e-05,2.7408934215045e-07,8.80957593334218e-05,321.412568041647,1.30747545776367e-06,514513838,493,4342462251008.0,3894083936.0,343052.28125,1067.32690429688,4.7702528216
2046,1,635627925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,574,253298753536.0,310348800.0,0.0,0.0,0.38017728
2047,2,635627364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,1094,140233277440.0,122770800.0,0.0,0.0,0.15039423
2048,2,635627307,False,0.0991902425885201,6880,3430,7450,0.000352847340691111,8.4131897892803e-06,0.0381227023899555,4531.30224609375,5.80935494384766e-06,514513838,1020,703747260416.0,563678080.0,21488932.0,4742.33056640625,0.690505648
