,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2242,2,631762882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286482701,939,308433152.0,9543600.0,0.0,0.0,0.01169091
2243,3,631764711,False,0.995907247066498,6880,5430,7320,0.0208313030695995,0.0102172263739902,8.66679364140292,848.253070272166,0.004771390925,286482701,1031,12616488192.0,381220192.0,3303956736.0,3895013.0,0.4669947352
2244,2,631762297,False,0.0936541259288788,9390,6630,6750,2.47638882766805e-05,2.81187512882752e-05,0.00524844182655215,186.652740478516,5.67214597167969e-06,286482701,122,1670734208.0,164670304.0,864262.5,4630.3232421875,0.2017211224
2245,1,631763313,False,0.65447998046875,7470,5280,5320,0.183935609893542,0.108082734048367,42.2734985351562,391.121673583984,0.0421302833,286482701,946,44140765184.0,318201312.0,13451483136.0,34392068.0,0.3897966072
2246,3,631764689,False,0.120229683816433,10480,2420,7810,4.83403028046191e-05,1.76313556974432e-06,0.000677795353342978,384.426112758458,1.1072302166748e-05,286482701,1007,608424198144.0,5126443008.0,3474679.25,9038.61401367188,6.2798926848
2247,1,631763086,False,0.422506213188171,8250,5350,5340,0.00163312258155967,0.0355759859085083,11.1854391098022,314.409790039062,0.000374065234375,286482701,607344862,945925504.0,8583300.0,96007976.0,305359.375,0.0105145425
2248,3,631764241,False,0.387592643499374,8540,4400,1380,0.000452619170344265,0.00715192931421234,1.71073610688571,239.199247045987,0.000103672007202148,286482701,368,609753728.0,11833200.0,20243482.5,84630.2099609375,0.01449567
2249,3,631764521,False,1.0,5650,4320,7010,0.0356885298583786,0.0054984615922479,4.26639430115508,775.925089150415,0.00817442513912468,286482701,809,121331261488.0,1213612208.0,5177748208.02344,6673000.11357117,1.4866749548
2250,2,631762583,False,0.502835035324097,7300,2080,10230,0.0192412903113717,0.0406043790280819,10.7080411911011,263.716430664062,0.00440719995625,286482701,527,7358191104.0,88604096.0,948776320.0,3597714.25,0.1085400176
2251,3,631764727,False,0.842014610767365,3670,3390,6380,0.115326530295183,0.116832683709671,69.332984497888,593.438259709762,0.0264154363375,286482701,1054,40567079936.0,184568400.0,12796678016.0,21563621.5,0.22609629
2252,1,631763855,False,0.742917418479919,9430,5380,4650,0.273737362318535,0.0481327213346958,15.0901775360107,313.511840820312,0.0626992926,286482701,146,69953978368.0,1063374272.0,16046507008.0,51183096.0,1.3026334832
2253,2,631762931,False,0.656427562236786,7030,1420,6540,0.0384687688998615,0.0214563794434071,7.45011758804321,347.221557617188,0.00881123635,286482701,986,10487046144.0,335231104.0,2497511168.0,7192846.0,0.4106581024
2254,3,631764390,False,0.716562032699585,10030,3080,6850,0.133686243605244,0.0503672088264477,23.0861578168733,458.356902333465,0.0306207118875,286482701,616,52298084352.0,496285184.0,11457318080.0,24996499.5,0.6079493504
2255,3,631764579,False,0.284146130084991,5980,2830,8930,0.00153617502301988,0.000396550405826936,0.105887010923219,267.020306541888,0.000351859484716797,286482701,889,66636134400.0,724327168.0,76696838.75,287232.232421875,0.8873007808
2256,2,631762935,False,0.390315860509872,7870,3640,10550,0.00102383649350983,0.00199148384854198,0.524699091911316,263.471435546875,0.000234508812890625,286482701,990,11682488320.0,96127200.0,50437856.0,191435.765625,0.11775582
2257,1,631763348,False,0.463290363550186,6400,4080,5010,0.00289831249787856,0.0050575933419168,1.63590776920319,323.455810546875,0.000663855828125,286482701,907,11396428800.0,107150400.0,175288176.0,541923.125,0.13125924
2258,1,631763945,False,0.57275927066803,6970,1240,4230,0.0140815421752773,0.0251217279583216,7.75126695632935,308.548309326172,0.0032253643625,286482701,9,10899270656.0,104807696.0,812392448.0,2632950.5,0.1283894276
2259,3,631764084,False,0.0473928265273571,4750,4460,1470,1.1653274602771e-05,6.02321067553282e-06,0.000967132253842907,160.567562043204,2.66917189483643e-06,286482701,180,32757126144.0,361753216.0,349863.203125,2178.91583251953,0.4431476896
2260,1,631763515,False,0.94603019952774,3820,1580,5520,0.317743966243297,0.0568970255553722,29.2680740356445,514.404296875,0.072778965,286482701,656,139418451968.0,1044191680.0,30561478656.0,59411400.0,1.279134808
2261,1,631763172,False,0.809648752212524,9610,5480,5640,0.699441696242647,0.0839465145882286,40.4871327711023,482.296769195223,0.160206481124512,286482701,1117,175078464864.0,1557906264.0,63075157755.5,130780800.917969,1.9084351734
2262,2,631763815,False,0.642448723316193,9690,2840,9520,0.0331544457908099,0.0357660949230194,10.3659191131592,289.825286865234,0.0075939955,286482701,312782644,19354218496.0,173325600.0,1796679168.0,6199180.0,0.21232386
2263,3,631764357,False,0.998372912406921,8870,5910,6220,0.18488426801283,0.0556945072769735,27.5988369215541,495.539655002291,0.042347572575,286482701,574,47931777024.0,620697600.0,17130531840.0,34569447.0,0.76035456
2264,1,631763752,False,0.675492882728577,2630,3820,5190,0.0860540450423487,0.0683261975646019,25.3386917114258,370.848846435547,0.01971060035,286482701,288,33482723328.0,235492192.0,5967064064.0,16090286.0,0.2884779352
2265,3,631764201,False,0.312637984752655,6110,6290,8270,0.000128458833925384,1.79693560382524e-05,0.00419916246269952,233.684638100583,2.94233784790039e-05,286482701,319,94579820544.0,1336669184.0,5612891.0625,24019.0844726562,1.6374197504
2266,1,631763880,False,0.219792068004608,10460,6890,4290,0.000122583866490084,0.000150920139276423,0.109926752746105,728.376953125,2.80777225585937e-05,286482701,114,5069297152.0,151872304.0,16694829.0,22920.58984375,0.1860435724
2267,3,631764272,False,0.98548686504364,7840,4310,6990,0.0611797396540541,0.0942079805985035,100.912597577788,1071.16824855697,0.0140131634398437,286482701,422,25166168064.0,121426200.0,12253433256.0,11439317.09375,0.148747095
2268,1,631763135,False,0.383952915668488,6740,1770,3470,0.000235974555633739,0.00399126624688506,1.11427879333496,279.179290771484,5.404975625e-05,286482701,182305713,435064416.0,11054700.0,12318018.0,44122.25,0.0135420075
2269,3,631764445,False,0.215997457504272,6380,6530,5300,0.000416321191926963,0.000157415370733799,0.0433900697639625,275.640616044657,9.53579884277344e-05,286482701,693,23116984320.0,494508608.0,21456763.0,77843.255859375,0.6057730448
2270,2,631762613,False,0.998919904232025,7190,3200,6450,0.168369036087386,0.193825975060463,237.124145507812,1223.38684082031,0.0385647738,286482701,575,64935813120.0,162421200.0,38513987584.0,31481448.0,0.19896597
2271,3,631764044,False,0.935351073741913,7880,3790,6550,1.70773173296554,0.068981313040047,34.0965479024166,494.286733605982,0.3911543923,286482701,128,496735813632.0,4628930560.0,157830552576.0,319309708.0,5.670439936
2272,2,631762231,False,0.359497904777527,5770,6850,7480,0.000955759942068266,0.000803298025857657,0.259952813386917,323.606964111328,0.000218915941015625,286482701,23,13456802816.0,222466496.0,57830792.0,178706.890625,0.2725214576
2273,2,631762864,False,0.44503852725029,10410,3120,6420,0.00182909634601095,0.000186302265014315,0.106692930462775,572.687242715899,0.00041895284597168,286482701,920,227111866368.0,1835738944.0,195860367.5,342002.323242188,2.2487802064
2274,1,631763338,False,1.0,4210,2570,4980,0.367704826632272,0.218598335981369,203.667785644531,931.698669433594,0.0842224544,286482701,919,112080896000.0,314517600.0,64057102336.0,68753024.0,0.38528406
2275,1,631763927,False,0.472655862569809,9350,1470,3620,0.0186642825238756,0.00724197365343571,1.98827970027924,274.549438476562,0.00427503685,286482701,33,45106999296.0,481888800.0,958129728.0,3489826.0,0.59031378
2276,1,631763471,False,0.406712710857391,8700,1410,2540,0.000896905105626595,0.000364065228495747,0.109043560922146,299.516540527344,0.00020543529453125,286482701,721,58765611008.0,460638016.0,50229608.0,167702.28125,0.5642815696
2277,1,631763250,False,0.480280429124832,7280,3280,660,0.0132873192236926,0.00303647994222825,0.78155101796956,257.387182803532,0.00304344832148437,286482701,1018,77102140608.0,818199908.0,639464971.0,2484447.609375,1.0022948873
2278,1,631763292,False,0.0888271406292915,11900,4310,3910,5.16507241403945e-06,1.41276711929095e-06,0.00090345845092088,639.495666503906,1.18305511474609e-06,286482701,968,86360326144.0,683594112.0,617598.875,965.75927734375,0.8374027872
2279,2,631762987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286482701,1056,290740174848.0,2562201088.0,0.0,0.0,3.1386963328
2280,1,631763220,False,0.631588399410248,7790,6160,5420,0.0219765382395419,0.0672497451305389,21.0116672515869,312.442352294922,0.00503370599375,286482701,606826651,5867874304.0,61102800.0,1283871744.0,4109147.75,0.07485093
2281,2,631763014,False,0.784829497337341,6110,4080,7160,0.00523705033011916,0.019668810069561,13.7713003158569,700.159301757812,0.001199541590625,286482701,1092,5372630016.0,49785300.0,685608320.0,979217.625,0.0609869925
2282,3,631764319,False,0.99982738494873,2430,4040,5900,0.0278983719182742,0.000369468118514163,1.46014059313528,3952.00700674073,0.006390096584375,286482701,507,1291588403200.0,14118688768.0,20615270592.0,5216405.375,17.2953937408
2283,2,631762296,False,0.499080061912537,8940,2080,8940,0.00591102296378924,0.0642280504107475,19.035457611084,296.372955322266,0.00135391440625,286482701,121,1330245888.0,17208000.0,327562144.0,1105236.25,0.0210798
2284,1,631763323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286482701,936,169386180608.0,1500636544.0,0.0,0.0,1.8382797664
2285,1,631763355,False,0.139407306909561,3900,5250,4400,0.000114383678313999,6.25258471700363e-05,0.0206200629472733,329.784637451172,2.6199476953125e-05,286482701,900,355525952.0,342055808.0,7053212.5,21387.328125,0.4190183648
2286,3,631763973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286482701,30,569967040.0,45703800.0,0.0,0.0,0.055987155
2287,3,631764074,False,0.999736309051514,8790,5590,6070,0.202464892603423,0.057345530395554,41.9838242157086,732.120252897051,0.0463743985660156,286482701,165,91138657504.0,660150000.0,27715621556.0,37856651.890625,0.80868375
2288,2,631762616,False,0.591463804244995,4910,5030,8870,0.042898077452953,0.0205001104623079,8.12910079956055,396.539398193359,0.009825765425,286482701,579,16281447424.0,391267808.0,3180655616.0,8021033.0,0.4793030648
2289,3,631764625,False,0.5276859998703,6680,1730,7930,0.00605506231976897,0.00427672699386383,1.15549137928117,270.181234607457,0.0013869064890625,286482701,182305709,24665257984.0,264727808.0,305890700.0,1132168.5625,0.3242915648
2290,1,631763245,False,0.00536877894774079,12120,5080,2510,2.2741409802589e-07,1.93504412493439e-08,1.15377652036841e-05,596.253356933594,5.20889912605286e-08,286482701,1025,207584215040.0,2197449984.0,25353.662109375,42.5216255187988,2.6918762304
2291,3,631764320,False,0.571126699447632,6530,1550,6980,0.00861204960756786,0.0359102060084832,13.9378284896168,388.130006447866,0.00197258208984375,286482701,510,2429749696.0,44841600.0,624994530.0,1610271.09375,0.05493096
2292,2,631762440,False,0.538906812667847,6740,5370,9000,0.014233241154438,0.00768445478752255,2.35905981063843,306.991180419922,0.003260110875,286482701,303,36221235200.0,346324512.0,817000256.0,2661315.0,0.4242475272
2293,1,631763077,False,0.201195389032364,7590,7230,5660,0.000117288345558166,0.000597600359469652,0.140721082687378,235.476898193359,2.68647883300781e-05,286482701,10671,219050176.0,36697500.0,5164112.0,21930.439453125,0.0449544375
2294,1,631763272,False,0.52681428194046,8860,3950,1200,0.00890792616021583,0.00698623154312372,1.71977818012238,246.166778564453,0.00204035234375,286482701,988,18645897216.0,238410896.0,410013856.0,1665593.75,0.2920533476
2295,1,631763845,False,0.601569831371307,8240,3090,5420,0.00731564309168277,0.0579434260725975,20.4617156982422,353.132659912109,0.0016756413625,286482701,158,1557824128.0,23607000.0,483039744.0,1367870.5,0.028918575
2296,2,631763103,False,0.751417219638824,8290,4120,7290,0.0395748405485133,0.0800218284130096,41.389533996582,517.228088378906,0.00906458105,286482701,1029,11105129472.0,92470496.0,3827310848.0,7399658.0,0.1132763576
2297,3,631764820,False,0.201195389032364,7590,7230,5660,0.000343087807117545,0.00087403994971558,0.184154022753594,210.692912622036,7.85839485839844e-05,286482701,10671,407512928.0,73395000.0,13515984.5,64150.162109375,0.089908875
2298,3,631764102,False,0.642448723316193,9690,2840,9520,0.0358361460504263,0.0193295197557372,5.52294820845853,285.726095539403,0.00820823649296875,286482701,312782644,34765109248.0,346651200.0,1914536624.0,6700601.21875,0.42464772
2299,1,631763398,False,0.549536526203156,7760,4450,820,0.00742783893894177,0.0119384592399001,3.185227394104,266.803894042969,0.00170133971875,286482701,836,4973138432.0,116334000.0,370550240.0,1388848.75,0.14250915
2300,1,631763186,False,0.711865246295929,7760,2910,5420,0.0801382493127035,0.0160077605284064,6.95748019581773,434.631701509491,0.0183555927460937,286482701,1100,107752274176.0,936055816.0,6512589802.0,14984157.34375,1.1466683746
2301,2,631762249,False,1.0,8590,5510,6260,0.0802654450185894,0.12807693735487,73.3410050085724,572.63240770165,0.01838472680625,286482701,46,17546800256.0,117179100.0,8594032960.0,15007940.25,0.1435443975
2302,2,631762572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286482701,506,163370400.0,5330700.0,0.0,0.0,0.0065301075
2303,2,631762731,False,1.0,2450,4010,5790,0.607024160210227,0.180240916160909,171.579890612615,951.947505967169,0.139038328980469,286482701,731,229313025536.0,629716488.0,108046686128.0,113500676.71875,0.7714026978
2304,3,631764607,False,1.0,8330,5740,6620,0.211490528269391,0.049606943063796,57.6599810468176,1162.33691265082,0.0484417121644531,286482701,924,60533153920.0,797151616.0,45963747070.0,39544254.828125,0.9765107296
2305,2,631762663,False,0.96879369020462,7970,2920,6050,0.223816057206398,0.321004211902618,431.554473876953,1344.38891601562,0.0512648633,286482701,634,84874715136.0,130368600.0,56261152768.0,41848868.0,0.159701535
2306,1,631763787,False,0.216657772660255,13030,5510,5330,1.5154065890276e-05,0.000676185998599976,0.234760791063309,347.183746337891,3.47102493896484e-06,286482701,237,90937880.0,4190400.0,983741.625,2833.48974609375,0.00513324
2307,1,631762426,False,0.62957239151001,7160,1080,4420,0.0211738070560766,0.0393863990902901,12.4929704666138,317.18994140625,0.00484984115,286482701,312782566,11161152512.0,100518304.0,1255772160.0,3959054.0,0.1231349224
2308,2,631762680,False,0.533293783664703,9550,4510,7460,0.012930954795587,0.00643365085124969,1.94124221801758,301.732604980469,0.002961823375,286482701,658,5989780992.0,375807616.0,729533632.0,2417815.0,0.4603643296
2309,3,631764219,False,0.180329859256744,5740,3630,5610,0.000143348795949885,0.00143760015783895,0.323717000815258,225.178746016473,3.28339106689453e-05,286482701,338,627922272.0,18644400.0,6035509.25,26803.1923828125,0.02283939
2310,3,631764692,False,1.0,4680,3090,5550,3.89999797953447,0.0173933519273282,18.9155901103085,1087.51839147166,0.893290972,286482701,1009,1695294075225.08,41925048320.0,793037029376.0,729217120.0,51.358184192
2311,3,631764791,False,0.682014882564545,7860,4180,7920,0.00789007028978931,0.0728531473765432,40.3122511111111,553.335752301219,0.00180721338710937,286482701,563807439,2667334016.0,20250000.0,816323085.0,1475276.234375,0.02480625
2312,3,631764808,False,0.213630214333534,5980,2690,8610,0.000145653148792717,0.0005654395698314,0.136262610455025,240.985275394955,3.33617205810547e-05,286482701,929,1463292096.0,48164400.0,6563006.875,27234.0576171875,0.05900139
2313,1,631763823,False,0.589341700077057,7510,5860,4990,0.0438636786654026,0.00882812403142452,2.42045497894287,274.175476074219,0.0100469355,286482701,194,28061716480.0,929028608.0,2248672000.0,8201580.0,1.1380600448
2314,3,631764673,False,0.5514315366745,7930,4190,10360,0.0223173147578716,0.0087514157700242,2.22319657739133,254.038504833279,0.00511176054375,286482701,988,38982719488.0,476821792.0,1060068576.0,4172865.75,0.5841066952
2315,1,631763361,False,0.333065897226334,7230,2670,2130,0.00112762380265279,0.00225219340063632,0.582750916481018,258.748168945312,0.000258281201171875,286482701,893,3064466432.0,93616200.0,54554928.0,210841.796875,0.114679845
2316,3,631764346,False,0.928491830825806,3790,3310,5890,0.0290735356075764,0.0428513241720821,18.8989365948712,441.035066243857,0.006659266753125,286482701,556,21372002304.0,126860400.0,2397526656.0,5436136.125,0.15540399
2317,3,631764595,False,0.725287079811096,9690,3830,9800,0.144156399843667,0.00262783209968791,0.675462646334762,257.041782241332,0.0330188916025391,286482701,909,660894007296.0,10257199168.0,6928354894.0,26954197.2265625,12.5650689808
2318,1,631763623,False,0.999469459056854,4020,3560,4430,3.73515486103383,0.0596488125796416,40.209705239535,674.107387902281,0.8555338064,286482701,485,1703810826240.0,11708446720.0,470793191424.0,698394944.0,14.342847232
2319,1,631763386,False,0.0746679455041885,10740,4050,4190,1.39186737967137e-05,6.79847653373145e-05,0.027176508679986,399.744110107422,3.18805950927734e-06,286482701,850,127110640.0,38280600.0,1040333.0625,2602.49755859375,0.046893735
2320,3,631763981,False,1.0,4130,2190,5550,4.0988316170165,0.278592123877392,418.705608270215,1502.93411903664,0.9388336349,286482701,39,1626557313280.0,2750956464.0,1151840899584.0,766394804.0,3.3699216684
2321,2,631762450,True,1.0,3910,1950,6000,0.998865062491445,0.999931678509206,11029.459005248,11030.212605817,0.228789129443685,286482701,315,2060083680695.86,186779397.327435,2060075705847.86,186766636.28056,0.228804761726107
2322,1,631763349,False,0.680032253265381,8450,880,4470,0.0983018369934981,0.0990817248821259,35.0836219787598,354.087707519531,0.0225159459,286482701,906,21925376000.0,185507104.0,6508260864.0,18380364.0,0.2272462024
2323,3,631764083,False,0.89154040813446,7560,4160,8170,0.0659306853611328,0.0337588450225602,22.3644245004204,662.475996601033,0.0151013632109375,286482701,178,46108699648.0,365167808.0,8166767872.0,12327643.4375,0.4473305648
2324,3,631764564,False,1.0,6920,5400,6390,0.836129731835628,0.0260015937007857,22.8547938079978,878.976653162119,0.191514750722692,286482701,864,779659660928.0,6012653448.0,137417954792.987,156338572.018524,7.3655004738
2325,3,631764461,False,1.0,2450,4010,5790,2.64646434423456,0.0931213089729473,60.3028605782365,647.573162827373,0.606170238761719,286482701,714,1009800490816.0,5313851936.0,320440472430.0,494832847.96875,6.5094686216
2326,2,631762629,False,0.670960783958435,7430,3680,6000,0.0481061104630486,0.11924746632576,56.6176605224609,474.791290283203,0.011018660625,286482701,595,8614544384.0,75429904.0,4270664704.0,8994825.0,0.0924016324
2327,3,631764570,False,0.405260413885117,9210,4030,7740,0.00249693882117381,0.0115885468054997,3.19467995115122,275.675630842263,0.000571921554394531,286482701,874,2240549248.0,40287600.0,128705988.0,466874.73828125,0.04935231
2328,2,631762345,False,0.433448702096939,2160,3380,6600,0.00308310746701938,0.00829410366714001,4.58353137969971,552.625305175781,0.000706182946875,286482701,188,3705786112.0,69504304.0,318575168.0,576475.875,0.0851427724
2329,2,631762912,False,0.999933838844299,2350,3870,5960,0.262346897299199,0.283052235841751,319.133392333984,1127.4716796875,0.060090317,286482701,969,92546957312.0,173301296.0,55306231808.0,49053320.0,0.2122940876
2330,2,631762875,False,1.0,8660,5500,6260,0.181865838586019,0.109837710626025,100.043358029345,910.828871606514,0.0416562040741089,286482701,932,46584657396.0,309593712.0,30972794573.25,34005064.550293,0.3792522972
2331,3,631764294,False,0.741927027702332,6670,1310,6850,0.593270507864391,0.0036990852705944,1.33464683964354,360.80456167183,0.135888067483659,286482701,453,3576468882272.0,29988234000.0,40023701734.5908,110929034.680538,36.73558665
2332,1,631763475,False,0.414783447980881,13070,5510,5330,0.000563696789708113,0.000703104073181748,0.318068861961365,452.378051757812,0.000129114234375,286482701,711,7330936832.0,149905792.0,47680364.0,105399.375,0.1836345952
2333,1,631763669,False,0.528746545314789,7600,4850,5430,0.0132840995245704,0.026926206266586,9.5699473583793,355.413876861483,0.00304271085234375,286482701,406,8191221248.0,92246400.0,882793192.0,2483845.59375,0.11300184
2334,1,631763389,False,0.332186460494995,8080,3110,1300,0.00175017091626001,0.00101865688338876,0.300406008958817,294.904022216797,0.0004008750484375,286482701,847,42532691968.0,321251392.0,96505848.0,327244.9375,0.3935329552
2335,1,631763558,False,0.554657876491547,6370,4220,5540,0.0182180635960678,0.030331214889884,11.4718894958496,378.220581054688,0.0041728308125,286482701,599,12627757056.0,112306496.0,1288367744.0,3406392.5,0.1375754576
2336,1,631763776,False,0.319672018289566,8150,3120,800,0.000857345149114783,0.000754401087760925,0.206656202673912,273.934112548828,0.00019637412265625,286482701,251,25291964416.0,212493600.0,43913120.0,160305.40625,0.26030466
2337,3,631764217,False,0.781451940536499,8350,2740,5920,0.0196102531733676,0.146098898690701,122.745203566903,840.151463610697,0.0044917105625,286482701,336,6279383296.0,25097400.0,3080585472.0,3666702.5,0.030744315
2338,1,631763404,False,0.452819257974625,10730,1950,3910,0.00218485528387067,0.000455007306300104,0.20385354757309,448.022583007812,0.00050043910546875,286482701,828,119974871040.0,897835520.0,183026960.0,408521.71875,1.099848512
2339,2,631762736,False,0.707479298114777,7630,4470,6620,0.0184320971669492,0.0355791375041008,27.9801731109619,786.420776367188,0.00422185500625,286482701,741,13945851904.0,96866096.0,2710330112.0,3446412.25,0.1186609676
2340,1,631763372,False,0.586403250694275,7180,1700,1590,0.00658297397838891,0.00220932182855904,0.49052232503891,222.023941040039,0.001507824171875,286482701,873,44962930688.0,557128832.0,273284128.0,1230876.875,0.6824828192
2341,1,631763513,False,0.397601991891861,9820,3540,3820,0.00228700387153666,0.00113787304144353,0.362643539905548,318.703002929688,0.00052383614609375,286482701,658,8170941440.0,375807616.0,136284208.0,427621.34375,0.4603643296
2342,1,631763872,False,0.0861663147807121,10110,4740,3510,2.23604449085364e-05,5.30287506990135e-05,0.0286047775298357,539.420166015625,5.12163946533203e-06,286482701,123,6192155648.0,78842704.0,2255278.0,4180.93017578125,0.0965823124
2343,3,631764468,False,0.571868240833282,9710,2850,8680,0.0144513610833115,0.00329373549797646,0.83794596766732,254.405967990484,0.0033100710453125,286482701,727,59938084864.0,820375168.0,687430064.0,2702098.8125,1.0049595808
2344,3,631764037,False,0.203027814626694,10460,7040,4530,6.79059209257126e-05,3.85527031732601e-05,0.00814075249111097,211.159058147636,1.55537891113281e-05,286482701,122,4727005056.0,329340608.0,2681080.375,12696.970703125,0.4034422448
2345,1,631763204,False,0.513235092163086,6920,3050,5110,0.00445752208691582,0.00381010649006333,1.02859107291066,269.963864682838,0.00102099135913086,286482701,1083,6899229312.0,218750404.0,225004712.75,833462.333984375,0.2679692449
2346,2,631763003,False,0.528464615345001,7980,3990,7830,0.00531666328020113,0.00799119938164949,3.18077421188354,398.03466796875,0.0012177768640625,286482701,1079,12248991744.0,124399800.0,395687680.0,994103.5625,0.152389755
2347,2,631762808,False,0.524267971515656,8910,1570,6260,0.00622145848294207,0.0022423795890063,0.756377458572388,337.310180664062,0.001425019378125,286482701,842,53145321472.0,518770816.0,392386560.0,1163281.125,0.6354942496
2348,3,631764831,False,0.717197597026825,8910,5160,5520,0.00316856073353703,0.034519246525957,15.6245761230554,452.633753500569,0.000725755939453125,286482701,607344854,1864459456.0,17163000.0,268164600.0,592453.828125,0.021024675
2349,2,631762358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286482701,207,660127680.0,23752800.0,0.0,0.0,0.02909718
2350,2,631762737,False,0.412671059370041,9550,2920,8930,0.00846048984870194,0.00564642203971744,1.39680743217468,247.379211425781,0.001937867465625,286482701,743,19827949568.0,280165504.0,391337248.0,1581932.625,0.3432027424
2351,3,631764155,False,0.429787129163742,5300,6470,6460,0.00426619253830868,0.00957603752034054,2.7802813912058,290.337353555705,0.000977167500927734,286482701,263,5075385088.0,83300400.0,231598552.0,797687.755859375,0.10204299
2352,3,631764640,False,0.999041080474854,7190,3170,6410,0.105611041104764,0.0330068088742193,25.9081506314766,784.933518723549,0.0241901124199219,286482701,958,65011219968.0,598271424.0,15500106171.5,19747030.546875,0.7328824944
2353,3,631764067,False,0.0065455543808639,12270,5040,7490,1.02624487328747e-07,2.07735017089373e-07,3.19020476136008e-05,153.570871490942,2.35060450077057e-08,286482701,589508451,1669252032.0,92370600.0,2946.81127929688,19.1886081695557,0.113153985
2354,2,631762573,False,0.99982738494873,2430,4040,5900,0.0238894672068781,0.000642943952698261,2.92653775215149,4551.77734375,0.005471860625,286482701,507,649348186112.0,6947456512.0,20331993088.0,4466825.0,8.5106342272
2355,1,631763856,False,0.45640617609024,10650,3960,5450,0.00490749867786152,0.00212131720036268,1.1991126537323,565.268005371094,0.0011240580859375,286482701,145,10531982336.0,432560704.0,518689024.0,917598.4375,0.5298868624
2356,2,631763750,False,0.504293441772461,7090,700,7110,0.00894302772467057,0.0240045506507158,8.02126502990723,334.156036376953,0.002048392325,286482701,312782558,10075465728.0,69660000.0,558761344.0,1672157.0,0.0853335
2357,1,631763924,False,0.33343032002449,6410,5590,5420,0.000765274071790116,0.00168465112801641,0.521831095218658,309.756195068359,0.0001752853265625,286482701,38,4186020096.0,84937504.0,44323032.0,143090.0625,0.1040484424
2358,1,631763811,False,0.0305636022239923,11350,4600,4340,1.63636988866799e-06,2.36441610468319e-06,0.000598167302086949,252.987335205078,3.74809027099609e-07,286482701,209,5904104448.0,129404704.0,77405.6640625,305.966552734375,0.1585207624
2359,3,631764129,False,0.60477602481842,7900,1470,8790,0.0190662467795889,0.0162144550909258,5.63437750745222,347.491018098131,0.0043671063953125,286482701,312782616,30619682816.0,219864608.0,1238800202.0,3564984.8125,0.2693341448
2360,2,631762995,False,1.0,8990,5200,6330,2.2321269984529,0.0194542346734046,13.2192015401803,679.502522823575,0.511266648480018,286482701,1065,1261967540386.0,21453454036.0,283597532634.878,417360529.371444,26.2804811941
2361,3,631764229,False,1.0,5650,4320,7010,0.0356810060068607,0.00552910446108512,4.29079238063646,776.037495915636,0.0081727018078125,286482701,351,120898416640.0,1206631808.0,5177406568.0,6671593.3125,1.4781239648
2362,2,631762823,False,0.679027020931244,8590,4770,5950,0.0452502793751665,0.031033881008625,10.8340129852295,349.102752685547,0.010364535125,286482701,863,6312717312.0,272632512.0,2953704192.0,8460845.0,0.3339748272
2363,2,631762486,False,0.635679006576538,10680,4870,6380,0.0187151559259987,0.164710402488708,114.031517028809,692.315246582031,0.00428668935625,286482701,358,5479196672.0,21245400.0,2422645248.0,3499338.25,0.026025615
2364,3,631764025,False,0.13260443508625,10470,6950,4720,2.90603367234907e-05,3.09271304851404e-05,0.0100487893036456,324.918256107651,6.65624356079101e-06,286482701,105,3016825984.0,175692608.0,1765498.0,5433.66821289062,0.2152234448
2365,2,631762442,False,1.0,3810,3020,5960,0.347720512426594,0.343760639429092,688.708312988281,2003.45300292969,0.0796450655,286482701,304,155936590208.0,189132704.0,130257264640.0,65016380.0,0.2316875624
2366,3,631764076,False,0.672667920589447,11490,5070,5660,0.0142429120345546,0.0121252662517853,6.50091344605117,536.146036800963,0.00326232598125,286482701,169,21556644864.0,219634208.0,1427822976.0,2663123.25,0.2690519048
2367,2,631762581,False,0.665362477302551,8150,5980,6390,0.0923129883807462,0.150583133101463,67.7519912719727,449.930786132812,0.0211442056,286482701,525,18333124608.0,114624896.0,7766064640.0,17260576.0,0.1404154976
2368,1,631763651,False,0.0639731734991074,12390,5600,3460,2.30982012241593e-05,5.19236800755607e-06,0.00161034916527569,310.137725830078,5.290621875e-06,286482701,437,43980836864.0,831773696.0,1339446.125,4318.875,1.0189227776
2369,3,631764664,False,0.654287815093994,7540,6000,6170,0.0544354521396044,0.0855396549260856,34.1452072376438,399.174011949762,0.01246839055,286482701,980,13932759040.0,118989000.0,4062904064.0,10178278.0,0.145761525
2370,2,631762619,False,0.998615443706512,2700,4050,5930,0.118576344455157,0.155439928174019,128.588729858398,827.256713867188,0.0271598033,286482701,582,40459317248.0,142635600.0,18341330944.0,22171268.0,0.17472861
