,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1346,2,632380461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319865,907,36524208128.0,107150400.0,0.0,0.0,0.13125924
1347,2,632379928,False,0.112894900143147,5740,4160,7110,2.4810206378115e-06,6.98837482104864e-07,0.000369261862942949,528.394470214844,5.16484232330322e-07,292319865,351,183582801920.0,603315904.0,222781.5625,421.619781494141,0.7390619824
1348,2,632380614,False,0.106543757021427,10020,4590,8450,8.64545978379596e-05,2.44145303440746e-05,0.00313169346190989,128.271713256836,1.79976078857422e-05,292319865,1049,150655696896.0,601769728.0,1884558.375,14691.9248046875,0.7371679168
1349,3,632383154,False,1.0,8400,2310,9370,0.0258684225744029,0.276929168084061,1116.72405084981,4032.52592919655,0.005385135525,292319865,456,23019809920.0,15874200.0,17727100928.0,4396029.0,0.019445895
1350,3,632383094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319865,560581563,31819534336.0,158079600.0,0.0,0.0,0.19364751
1351,3,632383363,False,0.131725803017616,10560,3200,7090,0.000335277600941992,0.000114805800788826,0.0163989189328691,142.840508233841,6.97961120117187e-05,292319865,616,89294962688.0,496285184.0,8138540.5,56976.41796875,0.6079493504
1352,2,632380515,False,0.846119523048401,8420,3850,10010,0.061300672124567,0.0134099470451474,16.5431537628174,1233.64794921875,0.0127612121,292319865,956,132938862592.0,776835008.0,12851300352.0,10417316.0,0.9516228848
1353,3,632382794,False,0.999671697616577,8200,1360,8870,0.134714335631962,0.104123579544007,220.068422617614,2113.53109047315,0.02804403525,292319865,312782616,159404781568.0,219864608.0,48385257472.0,22893090.0,0.2693341448
1354,1,632381102,False,0.134200975298882,12240,6720,5300,0.00180784733870987,0.000260205648373812,0.027149386703968,104.338188171387,0.00037634698828125,292319865,1048,159620759552.0,1180689280.0,32054990.0,307222.03125,1.446344368
1355,2,632380412,False,0.0877330675721169,8310,2120,6800,3.76358767805074e-05,2.21249720198102e-05,0.00474574789404869,214.497360229492,7.83481468505859e-06,292319865,851,73557934080.0,289074592.0,1371875.125,6395.76708984375,0.3541163752
1356,1,632382279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319865,243,3550607616.0,13707000.0,0.0,0.0,0.016791075
1357,2,632380587,True,1.0,7570,3430,7630,0.0333410344082205,0.940346956253052,8259.90234375,8783.888671875,0.00694073975,292319865,1020,50263900160.0,6025340.0,49768722432.0,5665910.0,0.0073810415
1358,3,632382497,False,0.252122133970261,6080,6340,7800,0.000178714865214262,6.82584889205833e-05,0.0565684246091207,828.738307918541,3.72038057884216e-05,292319865,23,134236069888.0,444932992.0,25169158.4140625,30370.453704834,0.5450429152
1359,3,632382671,False,0.091302253305912,9250,5380,3010,2.41924709592158e-05,1.08418103310001e-05,0.00192893667759494,177.916475081611,5.03624580993652e-06,292319865,589508447,100652535808.0,379200608.0,731453.9609375,4111.22106933594,0.4645207448
1360,2,632379694,False,0.0972462370991707,5060,7190,6060,0.000327703332939146,0.000397830444853753,0.0264719072729349,66.5406723022461,6.82193456054687e-05,292319865,117,988031744.0,139982400.0,3705601.0,55689.26171875,0.17147844
1361,2,632379843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319865,263,12585283584.0,41650200.0,0.0,0.0,0.051021495
1362,1,632381300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319865,946,84130938880.0,318201312.0,0.0,0.0,0.3897966072
1363,2,632379934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319865,356,1136768384.0,5605200.0,0.0,0.0,0.00686637
1364,3,632383395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319865,633,3627733376.0,16338600.0,0.0,0.0,0.020014785
1365,2,632380820,False,0.999814391136169,8490,2180,9230,0.110148511354679,0.0387604683637619,37.4984893798828,967.441650390625,0.02293006695,292319865,484682512,99349561344.0,482925600.0,18108981248.0,18718422.0,0.59158386
1366,3,632383944,False,0.523075699806213,7860,790,6780,0.0346921886381778,0.015890287684077,12.9633518293725,815.803469836643,0.0072220150625,292319865,906,111587442688.0,371014208.0,4809587712.0,5895522.5,0.4544924048
1367,2,632380294,False,0.0568390227854252,12940,5130,6670,1.07910676079529e-05,1.22331020975253e-05,0.00115997774992138,94.822868347168,2.2464207611084e-06,292319865,711,28629929984.0,149905792.0,173887.390625,1833.81286621094,0.1836345952
1368,1,632380863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319865,1116,483005472.0,13062600.0,0.0,0.0,0.016001685
1369,2,632379718,False,1.0,7220,3310,7700,0.236102565240237,0.031499792009452,79.5970869337647,2526.90833354964,0.0491504384529785,292319865,138,522590086069.465,1273748312.0,101386655122.0,40122806.9003906,1.5603416822
1370,2,632380187,False,0.541928589344025,8350,470,6330,0.0346997708134744,0.0108657823875546,9.13053131103516,840.301330566406,0.007223593475,292319865,610,193736916992.0,542695488.0,4955098112.0,5896811.0,0.6648019728
1371,2,632379962,False,0.018729317933321,6070,6740,7170,4.533079566275e-06,3.64647166861687e-05,0.00295700877904892,81.0923309326172,9.43669747924805e-07,292319865,390,4221179904.0,21125700.0,62468.87890625,770.342651367188,0.0258789825
1372,3,632383926,False,1.0,7040,3890,8430,1.44084299224856,0.114950234944712,418.217156948755,3638.2453428643,0.299946189652197,292319865,896,1325656665626.0,2130087272.0,890839042948.57,244854032.369141,2.6093569082
1373,3,632384220,False,0.698554217815399,7130,2230,8860,0.067331417254011,0.00980948303783169,13.5725228082801,1383.61244480832,0.014016657025,292319865,1038,475206369280.0,1166439552.0,15831527424.0,11442169.0,1.4288884512
1374,2,632379632,False,0.244490996003151,3230,3320,5720,0.000309182152239332,0.000138287970563368,0.0539439487561902,390.084173890391,6.43637155273437e-05,292319865,44,121784316672.0,379944896.0,20495728.0,52541.80859375,0.4654324976
1375,3,632382967,False,0.0766678899526596,8340,2730,5740,9.90770461925566e-06,6.7086466818634e-05,0.0325010132399173,484.464524384369,2.06252746810913e-06,292319865,336,6488088832.0,25097400.0,815690.9296875,1683.69589233398,0.030744315
1376,3,632383882,False,0.0662680417299271,10930,3930,6770,0.000189390714076948,3.18818851312153e-05,0.00296402233893374,92.9688544681348,3.94262409912109e-05,292319865,867,209953181696.0,1009497600.0,2992173.4375,32184.6865234375,1.23663456
1377,3,632384127,False,0.993698418140411,7270,4220,8750,0.108179109400393,0.00289998550615252,3.52101931276336,1214.15065878546,0.0225200884754128,292319865,991,771640630592.0,6339254336.0,22320636945.5748,18383745.6942145,7.7655865616
1378,2,632380331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319865,757,3852960256.0,16888500.0,0.0,0.0,0.0206884125
1379,1,632380751,False,0.189353078603745,8330,5570,5510,9.383397633371e-05,0.000441068841610104,0.0861203745007515,195.253814697266,1.95338033447266e-05,292319865,607344834,12462654464.0,36153000.0,3113510.0,15945.9619140625,0.044287425
1380,3,632382798,False,0.642793118953705,7480,3800,10420,0.0113460942190443,0.00684861504413614,6.51510080806947,951.301944419809,0.002361962925,292319865,234,97929244672.0,281536192.0,1834236672.0,1928133.0,0.3448818352
1381,2,632380634,False,0.712593615055084,7860,1670,9280,0.0463004078076209,0.0144737921655178,20.3288650512695,1404.529296875,0.0096385456125,292319865,1070,291482304512.0,543617088.0,11051118592.0,7868200.5,0.6659309328
1382,3,632382501,False,0.591720521450043,7500,3570,8250,0.000677500951342754,0.00186971293284532,2.71156792861491,1450.25895739431,0.000141038149148968,292319865,27,13375890432.0,61578000.0,166972929.908249,115133.182978749,0.07543305
1383,2,632380084,False,0.063993863761425,12950,5110,6730,5.01236285372104e-05,0.000848363723836949,0.0634969473327756,74.8463725506719,1.04344411376953e-05,292319865,514,311065600.0,10040400.0,637534.75,8517.9111328125,0.01229949
1384,1,632381817,False,0.420794665813446,6240,6970,4010,0.00638622055419886,4.43924801813317e-05,0.0107990295704006,243.262586958183,0.00132944570075685,292319865,623,7389183216384.0,24446973724.0,264003592.152283,1085261.79653621,29.9475428119
1385,3,632383245,False,0.395198553800583,8270,710,5810,0.00959664307251803,0.00191261124049396,1.04815524244545,548.023152982597,0.00199777251132812,292319865,542,220238594048.0,852674432.0,893735176.0,1630834.703125,1.0445261792
1386,1,632381884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319865,590,96052518912.0,296878496.0,0.0,0.0,0.3636761576
1387,3,632382623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319865,135,7609730688.0,38779200.0,0.0,0.0,0.04750452
1388,2,632379746,False,0.179830893874168,8570,5850,5830,0.000176327617804252,9.07816998008561e-05,0.0179626607825873,197.866539423598,3.67068427131653e-05,292319865,165,82060595584.0,330075000.0,5929025.2578125,29964.7695617676,0.404341875
1389,1,632381711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319865,690,7955155456.0,58300200.0,0.0,0.0,0.071417745
1390,3,632383230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319865,530,2335174784.0,33777000.0,0.0,0.0,0.041376825
1391,2,632380240,False,0.356035768985748,4250,1110,6150,0.00522077675246877,0.000849660660605878,0.454289227724075,534.67138671875,0.0010868304890625,292319865,656,313519898624.0,1044191680.0,474365024.0,887208.5625,1.279134808
1392,1,632381399,False,0.0635322108864784,7570,3940,3330,3.7683553279759e-05,6.00755169991783e-06,0.000669801826850593,111.493310471178,7.84473969726562e-06,292319865,896,134655630336.0,1065969876.0,713988.5703125,6403.869140625,1.3058130981
1393,3,632384169,False,1.0,7920,1820,9550,0.126987359271172,0.0197376075522462,40.4430286409048,2049.03398417719,0.0264354789191437,292319865,1011,497982492928.0,1093343392.0,44218118117.0,21579982.7911377,1.3393456552
1394,1,632379770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319865,312782652,3570967040.0,14726700.0,0.0,0.0,0.0180402075
1395,2,632380235,False,0.00203196494840086,12690,4960,5990,3.04723336711414e-08,1.35570159542908e-08,1.93865321307385e-06,142.999984741211,6.34355056285858e-09,292319865,651,89140355072.0,381972608.0,740.512390136719,5.1784086227417,0.4679164448
1396,3,632384120,False,0.238831967115402,8630,4110,10350,0.000938346233985947,0.00033442414215414,0.223756686019921,669.080541191277,0.00019533938046875,292319865,988,150748479488.0,476821792.0,106692064.0,159460.71875,0.5841066952
1397,2,632379975,False,1.0,9660,1830,9140,1.43464307152231,0.442043195180924,1425.35310380064,3224.46566159051,0.29865552675,292319865,409,1074848268288.0,551530784.0,786126114816.0,243800430.0,0.6756252104
1398,3,632383832,False,0.56819087266922,9870,7010,5630,0.0108328619368614,0.00683086513595509,1.21127726861352,177.324137500214,0.0022551212578125,292319865,841,4892993792.0,269499584.0,326438720.0,1840915.3125,0.3301369904
1399,1,632381574,False,0.219992831349373,5860,7460,2770,0.000124797841238202,3.95503448089585e-05,0.0127982953563333,323.595031738281,2.59796779785156e-05,292319865,788,144257515520.0,536225408.0,6862771.0,21207.900390625,0.6568761248
1400,3,632382817,False,1.0,7980,2140,9220,0.0185168989921698,0.114785346903042,453.727997665426,3952.83901566883,0.0038547387375,292319865,243,20173367552.0,27414000.0,12438499328.0,3146725.5,0.03358215
1401,1,632382018,False,0.180207997560501,2040,3330,5340,0.000106141432022701,9.52453920035623e-05,0.0213094763457775,223.732360839844,2.20958968261719e-05,292319865,484,52110999552.0,189378896.0,4035565.0,18037.466796875,0.2319891476
1402,2,632380146,False,0.042911171913147,6620,1150,8040,1.71391196397571e-05,1.23724857985508e-05,0.0131923304870725,1066.26354980469,3.56792076416016e-06,292319865,577,123374477312.0,235408496.0,3105586.75,2912.58837890625,0.2883754076
1403,2,632380580,False,1.0,7920,1820,9550,0.126981245035979,0.0394733144369706,80.8850359942542,2049.10677372705,0.02643420609375,292319865,1011,278940659712.0,546671696.0,44217559808.0,21578943.75,0.6696728276
1404,1,632382305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319865,226,64375861248.0,251989200.0,0.0,0.0,0.30868677
1405,3,632383372,False,0.000917460303753614,9870,5650,3940,1.01108118196336e-08,5.3814822391829e-09,4.89714898326938e-07,91.0000027058149,2.1048091262579e-09,292319865,621,81435168768.0,319282208.0,156.35725402832,1.7182115316391,0.3911207048
1406,3,632384179,False,0.152337610721588,11030,3810,9530,0.000562474580763596,9.82880729321293e-06,0.00170082729903155,173.045136433392,0.000117092638256836,292319865,1017,3359731351552.0,9725068800.0,16540662.5,95585.8271484375,11.91320928
1407,2,632379920,False,1.0,7190,3690,8220,0.978060524826636,0.00309050281039553,10.8950697014946,3525.33887522991,0.203606867125165,292319865,343,12902279791349.5,53780791556.0,585945472604.175,166209687.449114,65.8814696561
1408,2,632380632,False,0.0758907720446587,11170,7230,6550,0.000369074018238773,0.00147526513319463,0.125192552804947,84.8610610961914,7.68316506835937e-05,292319865,1069,2690969856.0,42514200.0,5322461.5,62719.71484375,0.052079895
1409,1,632381393,False,0.0764094218611717,4430,5470,4530,0.000173391770460606,8.61434236867353e-05,0.00495966430753469,57.5745010375977,3.60956753417969e-05,292319865,900,18618521600.0,342055808.0,1696482.0,29465.857421875,0.4190183648
1410,2,632379973,False,0.583387970924377,6860,5420,8150,0.00205534048555797,0.000382621452445164,0.387487232685089,1012.71704101562,0.00042786865078125,292319865,403,237896433664.0,912861888.0,353722336.0,349280.53125,1.1182558128
1411,1,632381714,False,0.0129634076729417,5210,6980,4960,1.70576392440351e-06,9.84570124273887e-06,0.00124603975564241,126.55672454834,3.55095865631103e-07,292319865,689,5162449408.0,29441700.0,36685.52734375,289.874176025391,0.0360660825
1412,1,632382264,False,0.00928873289376497,5830,3680,4430,9.36167771672134e-07,8.50652270401042e-07,0.000146279518958181,171.961578369141,1.9488588104248e-07,292319865,255,83236380672.0,187021792.0,27357.45703125,159.090515136719,0.2291016952
1413,3,632383047,False,0.334081202745438,12270,7290,5700,0.00149526515896454,0.00126304502108486,0.103696107868096,82.1000883872131,0.00031127547509613,292319865,379,20637073152.0,201182400.0,20861831.8515625,254102.428649902,0.24644844
1414,3,632383196,False,0.101205475628376,8390,5980,6100,0.000286458955858366,0.000100139952336837,0.011268217827049,112.524697327062,5.96333346268177e-05,292319865,491,111173114624.0,486122392.0,5477733.00366211,48680.2731647491,0.5954999302
1415,2,632379968,False,0.0372214503586292,8630,4800,5910,5.28600722557527e-06,5.34316968696658e-05,0.00513290055096149,96.0647048950195,1.10040978393555e-06,292319865,397,1402683136.0,16812000.0,86294.3203125,898.293701171875,0.0205947
1416,3,632382946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319865,327,214268338176.0,690679808.0,0.0,0.0,0.8460827648
1417,1,632381542,False,0.0100503657013178,5580,4180,4600,1.69222013373479e-06,4.73911796379657e-07,0.000143031466914018,301.810311553066,3.52276399230957e-07,292319865,809,180421662720.0,606806104.0,86792.3671875,287.572570800781,0.7433374774
1418,3,632382489,False,0.0262811314314604,5720,4150,5280,5.94499841829123e-06,4.88160510826565e-06,0.000475319324642872,97.3694746094989,1.23759468078613e-06,292319865,15,80243736576.0,206956800.0,98370.56640625,1010.28137207031,0.25352208
1419,2,632380651,False,0.632550895214081,7390,2540,7570,0.0465648659613609,0.000412521621910855,0.329246312379837,798.131042480469,0.00969359895,292319865,1089,6031894619355.0,19182368768.0,6315724288.0,7913142.0,23.4984017408
1420,1,632382368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319865,139,170399072256.0,642948288.0,0.0,0.0,0.7876116528
1421,2,632380182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319865,604,13242288128.0,48703500.0,0.0,0.0,0.0596617875
1422,3,632382962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319865,334,199974010880.0,645989376.0,0.0,0.0,0.7913369856
1423,2,632379834,False,1.0,7920,1850,9520,0.0333928003345569,0.036758117377758,58.4947776794434,1591.34313964844,0.006951516075,292319865,252,82603900928.0,154379696.0,9030406144.0,5674707.0,0.1891151276
1424,2,632380729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319865,560581559,14393177088.0,39449700.0,0.0,0.0,0.0483258825
1425,2,632382316,False,0.823466062545776,9790,2390,9540,0.0411507426354845,0.041554369032383,44.064884185791,1060.41516113281,0.0085665187125,292319865,312782636,58538921984.0,168287392.0,7415564288.0,6993076.5,0.2061520552
1426,2,632379820,False,0.0450905784964561,10390,5140,5720,1.67700498624943e-05,6.51748778182082e-05,0.00488823046907783,75.0017547607422,3.49108999633789e-06,292319865,238,4033393408.0,43726500.0,213745.203125,2849.86938476562,0.0535649625
1427,2,632380339,False,0.993698418140411,7270,4220,8750,0.103913787031358,0.00630623324190658,7.90745419189915,1253.91083529103,0.0216321588403913,292319865,768,313614074560.0,2800230264.0,22142692539.3497,17658905.1758296,3.4302820734
1428,3,632383584,False,0.478027015924454,9320,6880,5700,0.0194235367941472,0.000219494977286521,0.0227622245188267,103.702712473068,0.00404347724375,292319865,771,2489895469824.0,15038147072.0,342301680.0,3300797.75,18.4217301632
1429,2,632379651,False,0.0382039994001389,6170,3100,6520,1.9402048056656e-05,4.5477063395083e-05,0.00422410992905498,92.8843994140625,4.03900384521484e-06,292319865,64,21906118656.0,72501296.0,306253.4375,3297.14599609375,0.0888140876
1430,3,632382560,False,0.484676569700241,9160,2120,9970,0.00809187238637391,0.00290805142555094,2.27011070875373,780.629492590094,0.00168451823168945,292319865,97,124558704640.0,472865408.0,1073456826.5,1375116.92382812,0.5792601248
1431,3,632383930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319865,898,120542498816.0,487279808.0,0.0,0.0,0.5969177648
1432,2,632379646,False,0.157750487327576,11200,5190,5750,0.00044239993965586,0.00112052448093891,0.0803075060248375,71.6695709228516,9.2096208203125e-05,292319865,62,2846033152.0,67094100.0,5388160.0,75180.578125,0.0821902725
1433,3,632384538,False,0.0440727360546589,2040,4140,4820,5.36756149178472e-05,1.55437646078376e-05,0.00214156834403034,137.776683966927,1.11738726970673e-05,292319865,151,113330981888.0,586828800.0,1256733.98144531,9121.5287322998,0.71886528
1434,3,632382730,False,0.763504445552826,7840,1670,9520,0.0161149735445019,0.00200709088900242,2.37681910185469,1184.21099656132,0.003354720075,292319865,201,639665111040.0,1364435968.0,3243017472.0,2738547.0,1.6714340608
1435,2,632380613,False,0.127670362591743,12150,6320,5820,0.00151014250848239,0.000217356646317057,0.0190315302461386,87.5589981079102,0.00031437255390625,292319865,1048,147928776704.0,1180689280.0,22470324.0,256630.65625,1.446344368
1436,2,632379620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319865,30,3394807808.0,22851900.0,0.0,0.0,0.0279935775
1437,2,632380096,False,0.00221253745257854,7970,2380,6010,7.29503724608979e-08,6.2914460841057e-07,7.33818305889145e-05,116.63745880127,1.5186377954483e-08,292319865,531,5661645824.0,19704600.0,1445.95959472656,12.3970432281494,0.024138135
1438,2,632380543,False,0.0772559195756912,12050,7100,7120,0.000736998260792586,0.000393277441617101,0.040661558508873,103.391540527344,0.000153423947851562,292319865,978,39753682944.0,318462304.0,12949174.0,125244.0390625,0.3901163224
1439,1,632382113,False,0.0422473065555096,7620,2400,4850,9.97550653884505e-06,3.69630356544803e-07,9.27701330510899e-05,250.980850219727,2.0766420715332e-06,292319865,382,1575377567744.0,4586252288.0,425467.25,1695.21801757812,5.6181590528
1440,3,632384005,False,0.148269176483154,6780,1390,7930,9.05437663267167e-05,6.62710713846123e-05,0.0686317504638811,1035.62156201713,1.88488668457031e-05,292319865,182305705,111387545600.0,232180192.0,15934933.0,15386.830078125,0.2844207352
1441,2,632380195,False,0.167933598160744,7240,6950,6760,0.00012026156010866,8.68008355610073e-05,0.0185769498348236,214.018112182617,2.50353417480469e-05,292319865,614,47532552192.0,235447200.0,4373891.0,20437.013671875,0.28842282
1442,3,632383973,False,0.16358345746994,10550,3350,4140,0.000595251368041276,2.75518069789492e-05,0.00462450310009875,167.84754276306,0.000123915916369629,292319865,920,1323824275456.0,3671477888.0,16978760.875,101155.850097656,4.4975604128
1443,2,632380201,False,0.00509315123781562,5830,7170,7660,2.39404635029016e-07,2.82987305986371e-07,9.43168824150921e-05,333.290152667253,4.98378438513726e-08,292319865,619,50740405248.0,143766004.0,13559.5612945557,40.6839541643858,0.1761133549
1444,3,632384002,False,0.155425876379013,12830,1860,6400,0.000100476350224444,5.68917036390992e-06,0.00135618229936296,238.379625255397,2.09165735351562e-05,292319865,936,1235138576384.0,3001273088.0,4070273.4375,17074.75390625,3.6765595328
1445,2,632379822,False,0.991757154464722,7080,3300,7690,0.0455428566941655,0.0079670071788692,16.935953821717,2125.76108461858,0.00948084309309286,292319865,239,400576863232.0,971439284.0,16452250854.4259,7739463.74946356,1.1900131229
1446,1,632381259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319865,965,93250846720.0,301475712.0,0.0,0.0,0.3693077472
1447,3,632382886,False,0.473107397556305,8500,2110,9740,0.0285868398467929,0.00568645845623971,5.84496367589799,1027.87415416433,0.0059510395875,292319865,289,297167454208.0,854308800.0,4993403904.0,4857991.5,1.04652828
1448,2,632382233,False,0.71363776922226,7730,1270,7960,0.048084266807534,0.0812921226024628,95.3100433349609,1172.43884277344,0.01000989885,292319865,312782566,45886238720.0,100518304.0,9580403712.0,8171346.0,0.1231349224
1449,2,632380395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319865,838,138072817664.0,288421184.0,0.0,0.0,0.3533159504
1450,1,632382015,False,0.0240952931344509,3480,3470,4170,7.3660916849468e-07,6.36056938674301e-06,0.0011018521618098,173.231689453125,1.53342948913574e-07,292319865,488,3538707456.0,19680300.0,21684.78125,125.177917480469,0.0241083675
1451,3,632383980,False,0.386456847190857,8240,5880,4090,0.00463258516401477,0.000987581812165579,0.158657562076623,160.652575940738,0.0009643842359375,292319865,924,23925157888.0,797151616.0,126474132.0,787252.4375,0.9765107296
1452,2,632380466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319865,911,331978368.0,3061800.0,0.0,0.0,0.003750705
1453,1,632381397,False,0.163842603564262,6630,4830,730,0.000655188801545185,0.000738429429475218,0.141971811652184,192.261856079102,0.0001363933375,292319865,897,46694301696.0,150781504.0,21406724.0,111341.5,0.1847073424
1454,3,632384063,False,0.494836688041687,8460,530,7070,0.0107583822171535,0.00303218186777182,2.31241946283222,762.625582393408,0.002239616509375,292319865,965,183089750016.0,602951424.0,1394276608.0,1828258.375,0.7386154944
1455,1,632381814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319865,625,164211113984.0,356534112.0,0.0,0.0,0.4367542872
1456,3,632383515,False,0.318933218717575,2460,3960,5740,0.0012710806688682,4.06494118894719e-05,0.00939286294511182,231.070082161374,0.000264606071181011,292319865,714,1833220826016.0,5313851936.0,49912282.9454651,216004.956066132,6.5094686216
1457,3,632383062,False,0.0251333769410849,5830,6830,4560,7.70252232563107e-06,3.09800749344622e-05,0.00367095685364864,118.494124414304,1.60346563415527e-06,292319865,390,8400598016.0,42251400.0,155103.06640625,1308.95153808594,0.051757965
1458,2,632379961,False,0.218030214309692,11610,5260,8100,0.00167099292898686,7.95442896880853e-05,0.0119987388017771,150.843496734051,0.000347857445038611,292319865,386,678934972672.0,3569901276.0,42834312.9588547,283965.261256009,4.3731290631
1459,3,632384467,False,0.556522011756897,6800,1690,7880,0.00361701611493627,0.02780123499507,22.9511979520023,825.545985855387,0.000752969065625,292319865,182305713,4794595456.0,22109400.0,507437216.0,614668.625,0.027084015
1460,2,632379627,False,0.504611015319824,4940,1410,5960,0.0562523134995446,0.0067840504593174,5.83651072048848,860.328317940569,0.0117102745990234,292319865,39,500192948992.0,1409100344.0,8224229264.0,9559407.8359375,1.7261479214
1461,3,632382652,False,0.101205475628376,8390,5980,6100,0.000141825158294799,0.000125927233530052,0.0141201462910253,112.129409145287,2.95243243408203e-05,292319865,606826647,35178043392.0,191392192.0,2702485.75,24101.4892578125,0.2344554352
1462,3,632384051,False,0.272906959056854,13060,7170,4080,0.0155347038835084,0.000299115848666446,0.0247262817563764,82.6645658082448,0.0032339229619751,292319865,960,735297583120.0,8825801520.0,218229255.109375,2639937.11181641,10.811606862
1463,2,632380326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319865,753,2725117696.0,14984100.0,0.0,0.0,0.0183555225
1464,3,632383055,False,0.418513059616089,7470,1860,7630,0.000146857037395483,2.72080506660389e-06,0.00186994338437057,687.275765295689,3.05718312316894e-05,292319865,382,3366114295808.0,9172504576.0,17152064.25,24956.5969238281,11.2363181056
1465,2,632380353,False,0.181029736995697,6240,7480,8870,0.000236093173800265,7.48215388739482e-05,0.028445390984416,380.176483154297,4.91484833984375e-05,292319865,788,147334201344.0,536225408.0,15253141.0,40121.2109375,0.6568761248
1466,3,632384255,False,0.2420933842659,4360,4740,9690,0.00121239550958302,0.000129459228127631,0.0322492445824408,249.107344828651,0.000252389341106033,292319865,1057,560891384320.0,1591482648.0,51324113.1640625,206032.115188599,1.9495662438
1467,3,632382645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319865,147,2670338944.0,13037400.0,0.0,0.0,0.015970815
1468,3,632382940,True,0.967948734760284,7860,3480,7680,0.00123799938462641,0.878355212098807,4175.09970267946,4753.31579430509,0.0002577194046875,292319865,325,1038542784.0,239519.484375,1000017728.0,210383.1875,0.000293411368359375
1469,3,632383247,False,0.0852061212062836,10300,3080,1850,3.55160813895899e-05,5.34169718028602e-06,0.00133951304153298,250.765439582866,7.39352819252014e-06,292319865,543,265593159680.0,1129890560.0,1513503.140625,6035.53321838379,1.384115936
1470,3,632383277,False,0.136884212493896,8260,6880,9470,0.000228798281520629,3.07546258087136e-05,0.00519231045892245,168.830227075998,4.762987578125e-05,292319865,566,305873158144.0,1264249856.0,6564377.75,38881.53125,1.5487060736
1471,1,632381098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319865,1051,36323.5703125,1800.0,0.0,0.0,2.205e-06
1472,1,632380847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319865,1128,113141178368.0,249867008.0,0.0,0.0,0.3060870848
1473,1,632382145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319865,355,2282961408.0,9283500.0,0.0,0.0,0.0113722875
1474,2,632379922,False,0.305584758520126,4880,2970,9960,0.000696949509421881,4.2385213748683e-05,0.00976117992817026,230.296819689238,0.000145086835176139,292319865,345,1194482970624.0,2794329020.0,27275948.3427277,118438.232796848,3.4230530495
1475,1,632381953,False,0.3081935942173,6050,1860,5690,0.000957798084776378,0.000381778372684494,0.145678803324699,381.579498291016,0.000199388751953125,292319865,542,116292190208.0,426337216.0,62108296.0,162766.328125,0.5222630896
1476,2,632379811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319865,231,3164835328.0,19378800.0,0.0,0.0,0.02373903
1477,2,632379736,False,0.832798182964325,7980,2170,9270,0.0209196806342542,0.0428102090954781,75.7661514282227,1769.81506347656,0.0043549356375,292319865,156,38260043776.0,83042096.0,6291780096.0,3555049.5,0.1017265676
1478,1,632381223,False,0.00811692047864199,7560,2250,5490,4.71009703063426e-07,2.88378964796721e-06,0.00022873721900396,79.3182754516602,9.80520198822021e-08,292319865,982,6475172352.0,27756000.0,6348.830078125,80.0424652099609,0.0340011
1479,2,632379863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319865,287,797151168.0,3490200.0,0.0,0.0,0.004275495
