,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1041,1,630408787,False,0.0210896413773298,8130,4990,5320,9.99677351056222e-06,1.68499298180868e-06,0.000627219752329006,372.238792149595,4.5152629699707e-07,182515576,1083,20739662016.0,218750404.0,137204.57421875,368.592895507812,0.2679692449
1042,1,630409178,False,0.126656204462051,8830,1930,1330,0.000144794994758068,3.82425521528253e-06,0.00147844589396697,386.597078578538,6.53998489990234e-06,182515576,541,334086151168.0,1396026908.0,2063950.25,5338.76318359375,1.7101329623
1043,2,630408573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,1049,125439279104.0,601769728.0,0.0,0.0,0.7371679168
1044,2,630408290,False,0.154283449053764,6800,860,8330,0.000686258850864602,0.000132699482492171,0.0770618990063667,580.724914550781,3.09963927246094e-05,182515576,670,40805765120.0,190680304.0,14694186.0,25303.177734375,0.2335833724
1045,3,630410085,False,0.0137647707015276,3900,3680,5740,1.73633185067666e-06,1.40937581726333e-07,4.49288060982107e-05,318.785135574779,7.84252529144287e-08,182515576,814,110438260736.0,454248000.0,20408.8203125,64.0206146240234,0.5564538
1046,2,630408280,False,0.496604681015015,3430,1760,7820,0.0208103253038836,0.000734828063286841,0.444445639848709,604.829406738281,0.000939944184375,182515576,656,252017213440.0,1044191680.0,464086432.0,767301.375,1.279134808
1047,1,630409300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,333,2005827456.0,16648200.0,0.0,0.0,0.020394045
1048,3,630410114,False,0.141980782151222,8300,2020,4800,0.000309085583815537,1.97117843736008e-05,0.00834086362733671,423.140973402048,1.3960531262207e-05,182515576,851,106704982016.0,578149184.0,4822263.5,11396.3520507812,0.7082327504
1049,3,630409646,False,0.157949984073639,2820,5230,3800,0.000391757309912,3.29512400897535e-06,0.00129998958978037,394.519170216181,1.76945818847656e-05,182515576,159,1164377063424.0,4383615488.0,5698654.5,14444.556640625,5.3699289728
1050,1,630408812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,1047,214173270016.0,576721792.0,0.0,0.0,0.7064841952
1051,3,630409714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,251,131403112448.0,424987200.0,0.0,0.0,0.52060932
1052,1,630408950,False,0.0974150747060776,6080,790,5600,0.000327892097309061,7.07118383670221e-06,0.00231569304314394,327.483077320743,1.48099688720703e-05,182515576,879,354783820558.391,1709723688.0,3959195.25,12089.7705078125,2.0944115178
1053,3,630409811,False,0.580044031143188,10670,5880,3710,0.000349241464634667,1.80354385260278e-06,0.00151462050591656,839.802427720703,1.57742600767851e-05,182515576,386,1378690119040.0,7139802552.0,10814091.3534546,12876.9470014572,8.7462581262
1054,2,630408164,False,0.00340420310385525,9560,2980,7970,5.45848859272258e-07,1.81440242386088e-07,6.19380225543864e-05,341.368743896484,2.46544661521912e-08,182515576,482,3134956544.0,110924096.0,6870.41943359375,20.1260948181152,0.1358820176
1055,1,630409070,False,0.00273561361245811,4110,5190,2120,1.00129277992995e-07,1.37902222974162e-08,4.36862001151894e-06,316.791137695312,4.52255941033363e-09,182515576,694,83758448640.0,267717600.0,1169.55651855469,3.69188523292542,0.32795406
1056,2,630408485,False,0.670479416847229,5710,2280,7900,0.170141082524441,0.0147987976670265,10.3795137405396,701.37548828125,0.0076847967875,182515576,945,103711391744.0,423906304.0,4399941120.0,6273303.5,0.5192852224
1057,1,630408942,False,0.0591633133590221,6610,350,4700,0.000161499039732882,5.61396197412808e-06,0.00182783008706309,325.586474487472,7.29445988769531e-06,182515576,894,214812138240.0,1060687828.0,1938757.125,5954.6611328125,1.2993425893
1058,2,630408550,True,0.999306976795197,6860,3780,7340,0.718524052901363,0.284404784440994,915.291809082031,3218.271484375,0.03245372165,182515576,1020,127614713856.0,93151856.0,85261131776.0,26492834.0,0.1141110236
1059,1,630409509,False,0.286850035190582,3960,4560,1910,0.00296840448121197,0.00123935821466148,0.462775379419327,373.399230957031,0.00013407452734375,182515576,36,18367463424.0,88310704.0,40868020.0,109448.59375,0.1081806124
1060,3,630409548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,15,51289626624.0,206956800.0,0.0,0.0,0.25352208
1061,1,630409426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,158,1671969152.0,23607000.0,0.0,0.0,0.028918575
1062,3,630410013,False,0.0038705226033926,3700,3740,7470,1.53414193999969e-07,2.05394454684566e-06,0.000664194366078318,323.375023487539,6.92929002046585e-09,182515576,699,532734624.0,2754000.0,1829.19128417969,5.65656328201294,0.00337365
1063,2,630407926,False,0.124434120953083,3650,3050,6750,4.22630213122671e-05,0.000162058291607536,0.0622775480151176,384.291046142578,1.90890245666504e-06,182515576,132,1413248768.0,9615600.0,598836.0,1558.28771972656,0.01177911
1064,2,630408069,False,0.638428509235382,6130,2480,8480,0.704899940362645,0.00918554094525788,7.24343933458898,788.569707299434,0.0318383585953125,182515576,329,907470736384.0,2829500948.0,20495318464.0,25990496.8125,3.4661386613
1065,3,630410128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,872,22499108864.0,137602800.0,0.0,0.0,0.16856343
1066,1,630408667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,1093,189110566912.0,1057071616.0,0.0,0.0,1.2949127296
1067,3,630409802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,374,41935343616.0,177112800.0,0.0,0.0,0.21696318
1068,3,630409848,False,0.428995341062546,4690,1620,8650,0.0352330382388568,0.00313911205840016,1.93090617791382,615.112217082783,0.00159137778515625,182515576,450,86847332352.0,413838016.0,799082381.75,1299083.90625,0.5069515696
1069,2,630408561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,1033,312733106176.0,1127772032.0,0.0,0.0,1.3815207392
1070,2,630407864,False,0.317717552185059,7980,1300,7900,0.00216754474110217,0.000165847275638953,0.117027379572392,705.633422851562,9.79019330078125e-05,182515576,33,105095176192.0,481888800.0,56394184.0,79919.9453125,0.59031378
1071,1,630409177,False,0.228120341897011,8340,1950,4620,0.0010974801442853,9.49140594457276e-05,0.039963573217392,421.050079345703,4.95701083007812e-05,182515576,542,75989229568.0,426337216.0,17037958.0,40465.39453125,0.5222630896
1072,3,630410214,False,0.664612174034119,5110,2630,8950,0.142873123202492,0.00480923498693091,4.90537690850956,1019.99110499693,0.0064531793375,182515576,974,395689492480.0,1095372032.0,5373212672.0,5267901.5,1.3418307392
1073,3,630410135,False,0.587893009185791,5520,2210,7310,0.0175757178654356,0.00391778427378888,2.45816421335694,627.437357846058,0.0007938460140625,182515576,882,21270308864.0,165409200.0,406602976.0,648037.5625,0.20262627
1074,3,630410190,False,0.0123359421268106,2140,3720,5540,1.27466660152245e-06,3.88892772587315e-06,0.00128999436035399,331.709522851664,5.75731249570846e-08,182515576,949,580318800.0,12085200.0,15589.83984375,46.9984693527222,0.01480437
1075,2,630409329,False,0.399176329374313,7370,900,8120,0.0273631115364719,0.00525410939007998,3.37993884086609,643.294372558594,0.001235915209375,182515576,312782554,46340853760.0,192023104.0,649026368.0,1008910.375,0.2352283024
1076,1,630408856,False,0.159938097000122,8810,6620,4750,0.00269884545651718,3.81607458050552e-05,0.0173465937803524,454.566424591589,0.000121899300195312,182515576,987,527393356224.0,2607643816.0,45233738.0,99509.6328125,3.1943636746
1077,1,630409009,False,0.00955043360590935,8000,4360,5450,7.92416606503806e-06,1.38326157639312e-07,4.45201985712629e-05,321.849426269531,3.5791241607666e-07,182515576,795,346417911808.0,2112206336.0,94035.84375,292.173400878906,2.5874527616
1078,2,630407888,False,0.346625536680222,5640,2320,6700,0.0160209193023097,0.000220272760495579,0.120804562070236,548.43168895893,0.000723620111970901,182515576,73,81176661178.0,2681721944.0,323964245.039062,590710.29548645,3.2851093814
1079,2,630408259,False,0.380854457616806,6560,4000,7200,0.00726774068916579,0.000728833954781294,0.559185862541199,767.233581542969,0.00032826351796875,182515576,629,99035619328.0,367669792.0,205595744.0,267970.21875,0.4503954952
1080,1,630409044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,733,158056022016.0,740097024.0,0.0,0.0,0.9066188544
1081,1,630409443,False,0.00872274581342936,10830,5360,4660,8.40916495918904e-07,2.48071483355261e-08,3.16842415486462e-05,1277.22229003906,3.79818459510803e-08,182515576,136,260738744320.0,1249865088.0,39601.02734375,31.0055885314941,1.5310847328
1082,1,630408822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,1033,309908406272.0,1127772032.0,0.0,0.0,1.3815207392
1083,1,630409374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,231,2377025024.0,19378800.0,0.0,0.0,0.02373903
1084,3,630410000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,687,453200838656.0,1510875008.0,0.0,0.0,1.8508218848
1085,3,630410079,False,0.382481455802917,8050,510,7860,0.00227192626032307,0.000488204794290262,0.295233045498525,604.731966894602,0.000102616554260254,182515576,805,31339421696.0,171584992.0,50657559.75,83768.6157226562,0.2101916152
1086,3,630410845,False,0.528437554836273,6920,4100,8560,0.00309126083237464,0.000310837667134102,0.245962055363563,791.287805082677,0.000139623605078125,182515576,484682524,33685752832.0,366681600.0,90189760.0,113978.453125,0.44918496
1087,2,630408409,False,0.427381247282028,5760,6920,6910,0.00260835283410737,0.000163475386216305,0.0648160576820374,396.488189697266,0.0001178120015625,182515576,848,12871532776.0,588303040.0,38131484.0,96173.0625,0.720671224
1088,1,630408676,False,0.0332926549017429,8320,5510,5440,1.23454696617108e-06,2.66755796474172e-06,0.00115211226511747,431.897735595703,5.57610332489014e-08,182515576,607344858,4663453696.0,17064000.0,19659.64453125,45.5192108154297,0.0209034
1089,2,630408140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,437,188109258752.0,831773696.0,0.0,0.0,1.0189227776
1090,3,630409674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,203,13525724160.0,55166400.0,0.0,0.0,0.06757884
1091,1,630409162,False,0.0278528649359941,5550,4850,5570,6.61381800858925e-06,4.56900516309985e-07,0.000141182280238384,309.000045302199,2.98727659606934e-07,182515576,571,117007493120.0,533725188.0,75352.5390625,243.859313964844,0.6538133553
1092,3,630410036,True,0.999996900558472,6830,3760,7370,0.281475947098637,0.334601949059564,1282.29545684771,3832.3012177656,0.0127134812,182515576,733,54545973248.0,31017010.0,39772971008.0,10378352.0,0.03799583725
1093,2,630407958,False,0.066057525575161,6360,7190,6030,3.38330379011523e-05,1.84403834282421e-05,0.00603609066456556,327.329986572266,1.52814368591309e-06,182515576,173,11654652928.0,67648496.0,408332.46875,1247.46423339844,0.0828694076
1094,1,630408785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,1085,3674722304.0,33113700.0,0.0,0.0,0.0405642825
1095,3,630409580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,63,31192908800.0,117577800.0,0.0,0.0,0.144032805
1096,3,630410019,False,0.0508230961859226,8070,2530,6530,2.98356050292512e-05,2.10285346097951e-05,0.0108281610059516,514.927036375986,1.34759082450867e-06,182515576,706,8421359616.0,52313400.0,566457.91796875,1100.07414245605,0.064083915
1097,3,630409826,False,0.00151923694647849,8350,4170,8150,2.21728871319562e-07,5.17170239296763e-08,1.27430732483825e-05,246.399972003614,1.00148729085922e-08,182515576,560581563,24382995456.0,158079600.0,2014.419921875,8.17540645599365,0.19364751
1098,2,630407932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,139,149808365568.0,642948288.0,0.0,0.0,0.7876116528
1099,1,630409435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,147,895775104.0,6518700.0,0.0,0.0,0.0079854075
1100,2,630408457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,914,1334146304.0,5249700.0,0.0,0.0,0.0064308825
1101,1,630409038,False,0.0981250107288361,2010,3050,5020,0.000146994381003975,6.77860327034807e-06,0.00250705818943492,369.848785870335,6.63932502461672e-06,182515576,746,249244664064.0,799553676.0,2004527.59130859,5419.85716295242,0.9794532531
1102,2,630407953,False,0.246960684657097,8320,5490,5930,0.000463843713475142,5.18138842216849e-05,0.0207472431662075,400.418603582019,2.0950523097229e-05,182515576,165,72962817280.0,330075000.0,6848146.28808594,17102.4678344727,0.404341875
1103,3,630410090,False,0.298680245876312,8030,710,8340,0.00154666473926957,3.16970830894663e-05,0.0180790957437348,570.370961034673,6.98585200195312e-05,182515576,821,435144261632.0,1799136000.0,32526752.0,57027.36328125,2.2039416
1104,2,630408287,False,0.374394863843918,4960,6740,8490,0.00907814658443588,0.000822611560579389,0.268653601408005,326.586242675781,0.00041003448828125,182515576,665,29119844352.0,406901696.0,109315608.0,334722.03125,0.4984545776
1105,2,630408528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,990,31220885504.0,96127200.0,0.0,0.0,0.11775582
1106,1,630409250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,409,139287823872.0,551530784.0,0.0,0.0,0.6756252104
1107,2,630408567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,1043,20850976768.0,226609200.0,0.0,0.0,0.27759627
1108,1,630409481,False,0.442950993776321,9010,6630,4190,0.00406389744962367,0.000304345914628357,0.121168941259384,398.129028320312,0.00018355488046875,182515576,78,11347411968.0,492336896.0,59655940.0,149840.71875,0.6031126976
1109,2,630407912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,115,727352640.0,3266100.0,0.0,0.0,0.0040009725
1110,3,630409695,False,0.126104831695557,9380,6220,3050,0.000134431555277507,2.37587818053334e-06,0.000906066638500901,381.360730497346,6.07189732666016e-06,182515576,229,13218265280.0,2086239488.0,1890272.0,4956.65087890625,2.5556433728
1111,2,630408026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,268,22888062976.0,67311904.0,0.0,0.0,0.0824570824
1112,1,630409515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,28,99954876416.0,471904192.0,0.0,0.0,0.5780826352
1113,1,630408646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,484682512,44829274112.0,482925600.0,0.0,0.0,0.59158386
1114,2,630407937,False,0.112907469272614,9400,5810,6810,0.000194961796353662,6.76005902278121e-06,0.00302667985670269,447.729797363281,8.80587900390625e-06,182515576,146,208185753600.0,1063374272.0,3218493.5,7188.47265625,1.3026334832
1115,3,630409799,False,0.730622231960297,5820,2200,7650,0.547227794116794,0.00594748518140751,4.26454937510836,717.034048010714,0.0247167487820312,182515576,369,948150122240.0,3392515856.0,14467551373.75,20176937.78125,4.1558319236
1116,1,630408985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,830,37132406784.0,169227904.0,0.0,0.0,0.2073041824
1117,3,630410083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,811,362675552256.0,1013916608.0,0.0,0.0,1.2420478448
1118,2,630409403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,312782652,2821054464.0,14726700.0,0.0,0.0,0.0180402075
1119,2,630408265,True,0.999996900558472,6830,3760,7370,0.281475947098637,0.334601949059564,1282.29545684771,3832.3012177656,0.0127134812,182515576,637,54545973248.0,31017010.0,39772971008.0,10378352.0,0.03799583725
1120,1,630408994,False,0.047197874635458,5820,5480,3810,5.23403348003659e-05,2.15679398367744e-06,0.000737181225471996,341.794919241691,2.36406651916504e-06,182515576,818,143801161728.0,894777264.0,659613.0,1929.85021972656,1.0961021484
1121,1,630409466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,105,17241014272.0,87846304.0,0.0,0.0,0.1076117224
1122,2,630408381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,811,165697814528.0,506958304.0,0.0,0.0,0.6210239224
1123,2,630408036,False,0.259783059358597,7750,480,7730,0.000527526861100291,0.000317730533424765,0.17596010863781,553.802978515625,2.38269127441406e-05,182515576,281,12646026240.0,61217100.0,10771768.0,19450.541015625,0.0749909475
1124,2,630408155,False,0.3398098051548,6890,1490,7570,0.00155747412000118,0.00379056460224092,1.90960967540741,503.779754638672,7.03467495117187e-05,182515576,461,1774258048.0,15149700.0,28930014.0,57425.91796875,0.0185583825
1125,2,630408420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,863,15136255616.0,272632512.0,0.0,0.0,0.3339748272
1126,2,630407974,False,0.540292143821716,6580,2250,9770,0.12301548965634,0.00664850091561675,5.56224536895752,836.616455078125,0.005556265575,182515576,201,217718816768.0,682217984.0,3794663936.0,4535727.0,0.8357170304
1127,3,630409742,False,0.399176329374313,7370,900,8120,0.0273631115364719,0.00262705464598677,1.68996947367333,643.294373893221,0.001235915209375,182515576,312782554,92187717632.0,384046208.0,649026368.0,1008910.375,0.4704566048
1128,2,630408278,False,0.691890060901642,5890,2680,9670,0.470397236476201,0.0703165233135223,91.3141632080078,1298.61608886719,0.0212465274,182515576,654,128741752832.0,246657600.0,22523332608.0,17344104.0,0.30215556
1129,2,630407924,False,0.14189912378788,5670,3720,5910,0.000518281731142985,4.76509085274301e-05,0.0211253128945827,443.334930419922,2.34093360839844e-05,182515576,129,10325793792.0,401034592.0,8471981.0,19109.662109375,0.4912673752
1130,1,630409085,False,0.262304902076721,5550,3210,4460,0.00343243679834438,1.08091207948746e-05,0.00511025032028556,472.772064208984,0.000155033569140625,182515576,672,2901709422592.0,11708446720.0,59833096.0,126558.015625,14.342847232
1131,2,630408051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,304,48492617728.0,189279904.0,0.0,0.0,0.2318678824
1132,2,630408148,False,0.0472708493471146,5620,3700,5910,1.32820361750645e-05,1.68193073477596e-05,0.00754485558718443,448.582977294922,5.99912422180176e-07,182515576,449,1314335232.0,29116800.0,219682.046875,489.724426269531,0.03566808
1133,1,630409097,False,0.340749979019165,2030,2650,3720,0.0037516422715559,0.000132473287521861,0.0508617460727692,383.939636230469,0.0001694511875,182515576,656,239715106816.0,1044191680.0,53109412.0,138327.5,1.279134808
1134,2,630407923,False,0.176643505692482,10220,4260,6510,5.8539694885747e-05,9.32581713186664e-07,0.000742233183700591,795.890808105469,2.64407427368164e-06,182515576,128,310405365760.0,2314465280.0,1717873.0,2158.42797851562,2.835219968
1135,3,630409857,False,0.618903875350952,7680,6490,4610,0.00365232614896739,3.88921485691225e-05,0.0197176836276578,506.983654878666,0.000164965356044769,182515576,467,792279743232.0,3462539400.0,68273256.4375,134665.59677124,4.241610765
1136,2,630408179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,515,42491576320.0,182888992.0,0.0,0.0,0.2240390152
1137,2,630408613,False,0.658155679702759,5440,2820,8590,0.185387486586409,0.00919663812965155,7.79531192779541,847.626220703125,0.0083734342125,182515576,1102,198908395520.0,743256000.0,5793912320.0,6835456.5,0.9104886
1138,1,630409209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,478,52924395520.0,237633296.0,0.0,0.0,0.2911007876
1139,2,630408231,False,0.408549249172211,4760,6770,6170,0.00174926418999649,0.000193703817785718,0.075685165822506,390.726226806641,7.90093705078125e-05,182515576,596,76493332480.0,332969408.0,25200844.0,64497.4453125,0.4078875248
1140,1,630409193,False,0.0325433425605297,5350,6270,5200,8.65350113374481e-06,1.74458205037809e-06,0.000557394057977945,319.500061035156,3.90854441070557e-07,182515576,515,40910868480.0,182888992.0,101941.234375,319.064849853516,0.2240390152
1141,1,630409534,False,0.402997374534607,9790,5370,3500,0.000351224727775912,2.60180477198446e-05,0.0287904907017946,1106.55847167969,1.58638385253906e-05,182515576,7,126795227136.0,497734208.0,14330012.0,12950.072265625,0.6097244048
1142,1,630409112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,633,1241704704.0,8169300.0,0.0,0.0,0.0100073925
1143,3,630410091,False,0.296702295541763,8570,1890,4360,0.00334964065730431,7.41588961145761e-06,0.00275185777573951,371.075881643096,0.000151293899043071,182515576,822,3571992272896.0,16654134592.0,45829809.7752075,123505.22370863,20.4013148752
1144,3,630409941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,609,20789710848.0,119365200.0,0.0,0.0,0.14622237
1145,1,630409105,False,0.190244287252426,11330,900,4990,0.000112442151458102,4.54435703593646e-07,0.000644437327812527,1418.10452549472,5.07869746379852e-06,182515576,645,2600012298240.0,9123128856.0,5879284.78125,4145.87548065186,11.1758328486
1146,2,630408606,False,0.331911712884903,5610,1370,7470,0.00491437270284715,0.00147591077256948,1.02166771888733,692.228637695312,0.00022196846875,182515576,1094,37662466048.0,122770800.0,125430960.0,181198.75,0.15039423
1147,3,630410225,False,0.0230264086276293,10430,4040,7560,8.52723881920522e-06,1.273230152613e-07,9.05635801463317e-05,711.289942046,3.85151525497436e-07,182515576,984,704241467392.0,2469383936.0,223636.25,314.409408569336,3.0249953216
1148,2,630408342,False,0.021065641194582,8470,4970,6460,4.410064517101e-06,8.43041846110282e-07,0.000237948566791601,282.25,1.99190278625488e-07,182515576,749,39124475904.0,192878096.0,45895.06640625,162.604309082031,0.2362756676
1149,2,630408139,False,0.0269718207418919,6960,6380,6640,1.43921963517206e-05,4.37373819295317e-06,0.00111530313733965,254.999969482422,6.50055252075195e-07,182515576,436,14767381504.0,121328096.0,135317.609375,530.657348632812,0.1486269176
1150,2,630408188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,531,3234875392.0,19704600.0,0.0,0.0,0.024138135
1151,2,630408243,False,0.151076421141624,6190,990,5990,0.000495733795184945,3.36805678671226e-05,0.01795968785882,533.235900878906,2.23909088867187e-05,182515576,610,125959520256.0,542695488.0,9746642.0,18278.29296875,0.6648019728
1152,2,630408202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,553,1344657280.0,65779200.0,0.0,0.0,0.08057952
1153,2,630408273,False,0.159953713417053,7740,7130,8480,0.00149547581129815,4.90589100287973e-05,0.017508478032471,356.886812654288,6.75464593261719e-05,182515576,647,212247150592.0,1123954176.0,19678727.0,55139.966796875,1.3768438656
1154,1,630409065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,699,304808064.0,1377000.0,0.0,0.0,0.001686825
1155,3,630409822,False,0.309374064207077,8520,1880,9130,0.00102090764791636,3.41250904456735e-05,0.0236219957647006,692.217821438637,4.61115428245544e-05,182515576,409,286353415936.0,1103061568.0,26056515.6875,37642.0757751465,1.3512504208
1156,3,630409970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,643,37966534656.0,132251400.0,0.0,0.0,0.162007965
1157,1,630408876,False,0.0238885227590799,5270,5890,2780,5.71970697554297e-06,4.81792085338384e-07,0.000154059307533316,319.763061523438,2.58343165206909e-07,182515576,966,97822998528.0,437724896.0,67435.59375,210.892379760742,0.5362129976
1158,3,630410800,False,0.00142390327528119,11590,5530,3260,1.52096978571247e-07,7.17292598909614e-09,3.95368689568599e-06,551.195830222723,6.86979508399963e-09,182515576,1123,12741320320.0,781828224.0,3091.10400390625,5.60799598693848,0.9577395744
1159,1,630409366,False,0.0402053445577621,6570,3360,3890,2.51636742556027e-05,9.55092643671323e-07,0.000363520544733615,380.612862157813,1.13657277955413e-06,182515576,239,252036281344.0,971439284.0,353138.137695312,927.814513921738,1.1900131229
1160,1,630408861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,982,3531634688.0,27756000.0,0.0,0.0,0.0340011
1161,2,630408709,False,0.117538563907146,8240,5350,5900,7.27420907535528e-05,0.000312477379338816,0.106550559401512,340.986480712891,3.28555676879883e-06,182515576,607344862,2350360576.0,8583300.0,914555.4375,2682.08715820312,0.0105145425
1162,1,630409109,False,0.0113257886841893,4610,4430,2610,2.86586162376172e-06,5.35100639353914e-07,0.000197397457668558,368.897827148438,1.29442953300476e-07,182515576,638,47293181952.0,197472608.0,38980.58984375,105.66771697998,0.2419039448
1163,3,630410158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,912,20571696128.0,109465200.0,0.0,0.0,0.13409487
1164,2,630408284,False,0.0117677412927151,5100,4340,9130,3.10881784725953e-06,6.47427805233747e-06,0.00220797234214842,341.03759765625,1.40416606330872e-07,182515576,662,3260602368.0,17704800.0,39091.70703125,114.625801086426,0.02168838
1165,2,630408581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,1060,152134240.0,3118500.0,0.0,0.0,0.0038201625
1166,1,630408948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,882,10547409920.0,82704600.0,0.0,0.0,0.101313135
1167,2,630408331,False,0.162597358226776,7130,4020,9750,0.000499418922102207,7.81710841692984e-05,0.0491678416728973,628.977355957031,2.25573557617187e-05,182515576,729,55374798848.0,235562400.0,11582095.0,18414.16796875,0.28856394
1168,1,630409498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,51,147066597376.0,720427492.0,0.0,0.0,0.8825236777
1169,2,630408293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,673,808363136.0,14283900.0,0.0,0.0,0.0174977775
1170,1,630408810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,1049,107814731776.0,601769728.0,0.0,0.0,0.7371679168
1171,1,630409231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,441,1212202240.0,10631700.0,0.0,0.0,0.0130238325
1172,2,630409383,False,0.130738571286201,9610,2240,9960,0.000178679113816511,1.14162513624737e-05,0.0043446050757075,380.563193447951,8.07043577880859e-06,182515576,312782628,126748470784.0,577081796.0,2507192.5,6588.11083984375,0.7069252001
1173,2,630408016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,251,64977813504.0,212493600.0,0.0,0.0,0.26030466
1174,2,630408609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,1098,94127996928.0,497323808.0,0.0,0.0,0.6092216648
1175,1,630408891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,951,192335216640.0,561608128.0,0.0,0.0,0.6879699568
1176,2,630408344,False,0.319215357303619,8730,6180,7200,0.000486164983212232,1.41299222915778e-05,0.00593268435225559,419.866735982817,2.19587124153137e-05,182515576,752,25709425792.0,1268618408.0,7526312.578125,17925.4795227051,1.5540575498
1177,2,630407847,False,0.414554297924042,7050,1290,7550,0.0038932742935093,0.00136964791454375,0.836076378822327,610.431640625,0.000175848309765625,182515576,9,23892144128.0,104807696.0,87627240.0,143549.640625,0.1283894276
1178,1,630408764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,1109,14171514880.0,43501500.0,0.0,0.0,0.0532893375
1179,1,630409082,False,0.249457091093063,5220,4420,1050,0.000568736684842268,1.98334974193869e-05,0.0064717484684239,326.303945873807,2.56882452125072e-05,182515576,677,291735090176.0,1057301980.0,6842592.46972656,20969.9960918427,1.2951949255
1180,2,630408438,False,0.624874651432037,5930,3420,9190,0.0232963993889429,0.00917539745569229,6.31629133224487,688.394287109375,0.001052233196875,182515576,893,14244753408.0,93616200.0,591307200.0,858965.875,0.114679845
