,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1960,1,640418231,False,0.731216311454773,8160,4490,1290,0.202791192079166,0.034564096480608,26.6278877258301,770.391540527344,0.0100945604375,478995566,988,70572916736.0,238410896.0,6348378624.0,8240457.5,0.2920533476
1961,3,640419894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,414,14310426112.0,63066600.0,0.0,0.0,0.077256585
1962,3,640421180,False,0.70095419883728,4080,4440,3290,0.518579977791712,0.0137403334352918,8.6064265914395,626.362280942471,0.0258139265015625,478995566,956,177086733360.0,1533630400.0,13199077456.0,21072593.0625,1.87869724
1963,3,640421246,False,0.117643274366856,9480,6000,6070,0.000249584653240718,1.94465178953598e-06,0.000544090725352199,279.788252210452,1.24238500724792e-05,478995566,987,706827206144.0,5215287632.0,2837589.63061523,10141.9184265137,6.3887273492
1964,3,640421164,False,0.23539537191391,2160,3430,4970,8.92381452911386e-05,0.000300053660352642,0.238401764141264,794.530431193803,4.44210540771484e-06,478995566,949,823093360.0,12085200.0,2881133.0,3626.20849609375,0.01480437
1965,2,640417010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,125,2617825024.0,313797600.0,0.0,0.0,0.38440206
1966,2,640417482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,778,215716413440.0,698709632.0,0.0,0.0,0.8559192992
1967,1,640419028,False,0.417617470026016,6650,5620,4590,0.0062850097655747,0.000274902762612328,0.110326826572418,401.330352783203,0.00031285585078125,478995566,194,96540606464.0,929028608.0,102496776.0,255392.53125,1.1380600448
1968,3,640421383,False,0.312813729047775,7780,2220,4580,0.0114640748648281,2.18255451185477e-05,0.0129887488753291,595.116814025923,0.000570659876282275,478995566,1080,5324646237184.0,21344016584.0,277232071.400436,465844.796965122,26.1464203154
1969,3,640420604,False,0.259186297655106,5370,2610,1710,0.00197304498333791,0.000138989525254497,0.0886676964754434,637.945171142128,9.8214432421875e-05,478995566,838,195238690816.0,576842368.0,51147284.0,80175.046875,0.7066319008
1970,2,640417205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,338,832648640.0,9322200.0,0.0,0.0,0.011419695
1971,3,640419599,False,0.27541121840477,8900,3980,4770,0.000785745645385097,4.50344114190059e-05,0.0162280806716383,360.348457108724,3.91129260818481e-05,478995566,214,87078322176.0,708989376.0,11505536.7890625,31928.9192504883,0.8685119856
1972,2,640417218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,355,1322047616.0,9283500.0,0.0,0.0,0.0113722875
1973,3,640419520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,589508451,1230803712.0,92370600.0,0.0,0.0,0.113153985
1974,2,640417860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,1051,8260.919921875,1800.0,0.0,0.0,2.205e-06
1975,1,640418289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,932,8409649164.0,309593712.0,0.0,0.0,0.3792522972
1976,2,640417447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,720,13775564928.0,186636592.0,0.0,0.0,0.2286298252
1977,2,640417399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,649,1853388032.0,10012500.0,0.0,0.0,0.0122653125
1978,2,640417883,False,0.00182385777588934,9030,3680,8120,1.2781128113493e-07,6.66786732494984e-08,1.76454996108077e-05,264.634826660156,6.36220285892486e-09,478995566,1072,9707095040.0,77890496.0,1374.41674804688,5.19363498687744,0.0954158576
1979,3,640419306,False,0.400765180587769,5410,6660,3580,0.00412622634589027,0.00037684319159232,0.210755438877412,559.265613866824,0.00020539571171875,478995566,23,101605515264.0,444932992.0,93772048.0,167669.96875,0.5450429152
1980,3,640421196,False,0.340689480304718,7050,5110,1650,0.00617979614207922,0.00298934048833273,1.69221253223053,566.08223079143,0.00030761851640625,478995566,964,15365834752.0,84004200.0,142152960.0,251117.15625,0.102905145
1981,3,640420464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,757,5547712000.0,33777000.0,0.0,0.0,0.041376825
1982,2,640417910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,1096,36049133568.0,109921504.0,0.0,0.0,0.1346538424
1983,3,640421099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,914,3090084608.0,10499400.0,0.0,0.0,0.012861765
1984,1,640417966,False,0.528911530971527,7620,1790,2760,0.0470381708537761,0.00229503400623798,0.968599915504456,422.041656494141,0.00234147081875,478995566,484682520,76490760192.0,832843776.0,806692416.0,1911404.75,1.0202336256
1985,3,640419797,False,0.487859636545181,4280,3850,2900,0.0667387420552762,0.000485258012857723,0.252556321200724,520.457806999208,0.00332212784141388,478995566,345,1757094623744.0,5588658040.0,1411450915.03125,2711941.09503174,6.846106099
1986,1,640418383,False,0.431428760290146,4880,2260,5050,0.06048976476346,0.0150312902405858,9.22264766693115,613.563232421875,0.00301106561875,478995566,810,41590353920.0,163526400.0,1508146304.0,2458012.75,0.20031984
1987,1,640418707,False,0.464744061231613,6120,1810,4100,0.0306236520415441,0.00523663032799959,3.20016860961914,611.112182617188,0.00152438724375,478995566,478,61817643008.0,237633296.0,760466624.0,1244397.75,0.2911007876
1988,3,640421381,False,0.0202218983322382,8200,4120,3340,1.82266431159072e-06,2.97686574002166e-07,8.28212919027e-05,278.216416646648,9.0728768157959e-08,478995566,1079,39774377984.0,248799600.0,20605.904296875,74.0643005371094,0.30477951
1989,1,640418760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,429,59691405312.0,756405888.0,0.0,0.0,0.9265972128
1990,3,640421256,False,0.703778982162476,4500,1700,6890,2.28949922248919,0.00789152899350619,4.51982022959249,572.743283755502,0.113966923494409,478995566,993,2985747133952.0,11789125192.0,53284726532.0,93034223.2607422,14.4416783602
1991,3,640419561,False,0.282485365867615,2310,3640,4520,0.00270874093283077,0.000791822816469035,0.454906533557979,574.505462707602,0.0001348359796875,478995566,188,17927304192.0,139008608.0,63235924.0,110070.1875,0.1702855448
1992,3,640421441,False,0.178173899650574,8410,1740,1910,0.000586205541340086,0.000254121863691741,0.134223005265808,528.183617560059,2.91801986328125e-05,478995566,1114,29201376256.0,93736800.0,12581635.0,23820.5703125,0.11482758
1993,2,640417494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,798,853771392.0,48627900.0,0.0,0.0,0.0595691775
1994,1,640418655,False,7.05841448507272e-05,2590,4500,3890,1.56331833366639e-09,8.95010954238273e-10,1.21018274512608e-07,135.214294433594,7.78190178796649e-11,478995566,538,9346885632.0,70977600.0,8.58958625793457,0.0635257288813591,0.08694756
1995,3,640421028,False,0.000761493516620249,10570,4280,4720,3.3692915972241e-08,1.35623686081641e-09,3.77173705938216e-07,278.103122570471,1.67716937363148e-09,478995566,867,174694538752.0,1009497600.0,380.755950927734,1.3691178560257,1.23663456
1996,2,640417595,False,0.293827682733536,4140,2910,7450,0.00693467151416049,0.000217701846850105,0.0857070982456207,393.690277099609,0.00034519477890625,478995566,844,336603250688.0,1294392576.0,110938632.0,281791.65625,1.5856309056
1997,3,640419763,False,0.0648070201277733,9840,4010,4800,1.28449844570552e-05,6.7722166191631e-07,0.000127711829129307,188.582020202847,6.39398933410644e-07,478995566,326,23924891008.0,770734816.0,98431.953125,521.958312988281,0.9441501496
1998,1,640418026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,607344850,3377526784.0,14367600.0,0.0,0.0,0.01760031
1999,1,640418687,False,0.260500609874725,9290,3790,2460,0.00951474624139687,0.000409566186135635,0.204380825161934,499.017822265625,0.00047362599921875,478995566,502,238881472512.0,944007296.0,192936992.0,386633.46875,1.1564089376
2000,1,640418821,False,0.181802168488503,6320,5050,5080,0.000318040220904916,9.37505319598131e-05,0.098986804485321,1055.85327148438,1.58314382324219e-05,478995566,366,34263160832.0,137851200.0,13645450.0,12923.623046875,0.16886772
2001,2,640417013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,127,59805509632.0,184779904.0,0.0,0.0,0.2263553824
2002,1,640419124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,105,10590076928.0,87846304.0,0.0,0.0,0.1076117224
2003,2,640417357,False,0.297771334648132,3170,5020,5710,0.00440917387396492,0.000550410128198564,0.461784690618515,838.98291015625,0.00021948030234375,478995566,597,75396046848.0,325516512.0,150318544.0,179167.59375,0.3987577272
2004,3,640421377,False,0.162562593817711,8240,1280,1960,0.000237681087672713,9.10269554031562e-05,0.0447218169548777,491.303007519101,1.18313131835937e-05,478995566,1074,22619558400.0,106102800.0,4745110.0,9658.21484375,0.12997593
2005,2,640417495,False,0.48812472820282,3810,4740,8080,0.00562682361555017,0.000705277489032596,0.459301322698593,651.23486328125,0.000280092594140625,478995566,800,93266264064.0,324194400.0,148902912.0,228647.015625,0.39713814
2006,2,640417948,False,0.390250205993652,6190,5450,6020,0.00479995693908718,1.22174547842081e-05,0.00705790315391713,577.69013911473,0.000238932741221313,478995566,1129,3304671618752.0,15964629224.0,112676806.951187,195047.135690868,19.5566707994
2007,1,640418557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,621,43621277696.0,159641104.0,0.0,0.0,0.1955603524
2008,1,640418207,False,0.499593585729599,7110,3500,1530,0.0888513515852185,0.0044127248453565,2.99435916338431,678.573731270661,0.0044228515515625,478995566,1018,181009355520.0,818199908.0,2449984392.0,3610491.0625,1.0022948873
2009,3,640419757,False,0.522143363952637,6920,2110,2710,0.324082585384163,0.000602104197181506,0.369173510140753,613.13890829674,0.0161322156616376,478995566,322,6801589878528.0,21871888128.0,8074521713.61963,13169155.6421531,26.7930629568
2010,2,640417654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,900,12871606272.0,342055808.0,0.0,0.0,0.4190183648
2011,3,640419986,False,0.234749123454094,6670,2350,4320,0.00019218969164674,1.38540849522245e-06,0.000569883684649556,411.347040684959,9.56683787841797e-06,478995566,463,1511732740096.0,5637083648.0,3212482.0,7809.66357421875,6.9054274688
2012,3,640421467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,196,18158266368.0,198259200.0,0.0,0.0,0.24286752
2013,3,640421075,False,0.0215718355029821,9810,6300,3840,1.40235937334768e-05,2.66306251493492e-07,9.79234731274682e-05,367.710005222545,6.98067864990234e-07,478995566,901,7078326122.0,2139834552.0,209540.03125,569.851318359375,2.6212973262
2014,2,640417003,False,0.0305510610342026,7060,5790,5710,7.1923217723494e-06,3.16758814733475e-06,0.000885657558683306,279.599975585938,3.58020119476318e-07,478995566,118,6799284736.0,92266200.0,81716.2578125,292.261322021484,0.113026095
2015,1,640418285,False,0.243742391467094,5970,2050,2890,0.000216483805566504,7.57761372369714e-05,0.0467137917876244,616.470947265625,1.0776152734375e-05,478995566,182305705,40493481984.0,116090096.0,5423008.5,8796.859375,0.1422103676
2016,2,640417285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,469,2107128448.0,12598200.0,0.0,0.0,0.015432795
2017,2,640417504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,812,159515744.0,20844000.0,0.0,0.0,0.0255339
2018,1,640418837,False,0.364124000072479,5580,2920,2570,0.0179146437003155,0.000535825383466567,0.326499064347769,609.33855398088,0.000891756943164062,478995566,353,400502568448.0,1358585976.0,443577050.0,727964.8515625,1.6642678206
2019,3,640419369,False,0.581523239612579,2000,2850,5270,0.084569762841714,0.0148851634443167,7.53449238959059,506.174649527772,0.00420972219472656,478995566,68,36883529728.0,230868000.0,1739473189.0,3436507.9140625,0.2828133
2020,1,640418181,False,0.491711735725403,3390,3510,4980,0.059184319724004,0.0260604284703732,16.802001953125,644.732421875,0.00294608304375,478995566,1054,24328867840.0,92284200.0,1550559360.0,2404965.75,0.113048145
2021,3,640419390,False,0.599488973617554,3650,3370,4890,0.260816894185618,0.0253171894513409,15.5713721960411,615.051375507892,0.0129829696964844,478995566,84,101509873664.0,418622400.0,6518525200.0,10598342.609375,0.51281244
2022,3,640421373,False,0.00182385777588934,9030,3680,8120,1.2781128113493e-07,3.33393369768594e-08,8.82275000564174e-06,264.634836972479,6.36220285892486e-09,478995566,1072,24172056576.0,155780992.0,1374.41674804688,5.19363498687744,0.1908317152
2023,2,640417198,False,0.273397028446198,7890,5670,5970,0.00105147355065054,9.34707222125213e-05,0.0522000391510367,558.464061423974,5.2340356583786e-05,478995566,331,66839795968.0,457114492.0,23861394.3789062,42726.8217010498,0.5599652527
2024,2,640419058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,589508447,23325294592.0,189600304.0,0.0,0.0,0.2322603724
2025,3,640420494,False,0.337490439414978,7920,6230,3360,0.00456610568582752,0.000213271508159696,0.112087148478684,525.560818910486,0.000227292069921875,478995566,780,172138463232.0,869992192.0,97514944.0,185544.546875,1.0657404352
2026,2,640417626,False,0.0264340490102768,4770,3560,10050,3.66889212699209e-05,2.67597192760149e-06,0.000596576312091202,222.938186645508,1.82630482788086e-06,478995566,873,124840894464.0,557128832.0,332369.875,1490.86108398438,0.6824828192
2027,1,640419149,False,0.414536207914352,5570,2370,4610,0.00828037093921631,0.00012546953325552,0.0571664864082941,455.620459604914,0.000412181140777588,478995566,73,103780283968.0,2681721944.0,153304621.0625,336474.400634766,3.2851093814
2028,2,640417188,False,0.0162995513528585,3310,3620,9140,1.20340151366158e-05,8.17675811504159e-07,0.000301939493510872,369.265502929688,5.99030420684814e-07,478995566,320,156595306496.0,598041920.0,180572.46875,489.004425048828,0.732601352
2029,3,640420079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,528,13068733886464.0,46107979056.0,0.0,0.0,56.4822743436
2030,3,640420077,False,0.31118032336235,7230,2580,930,0.00333416914125359,0.000764550309982283,0.391910143747756,512.602164476054,0.000165968608203125,478995566,527,31155600384.0,177208192.0,69449688.0,135484.578125,0.2170800352
2031,3,640420053,False,0.344039648771286,6720,1560,3910,0.0080534228098856,0.00729796264034297,2.90082097594644,397.483670293237,0.000400884093878174,478995566,510,6602721536.0,44841600.0,130077453.875,327252.321533203,0.05493096
2032,1,640418853,False,0.0561593286693096,10600,4290,4720,2.3419987731099e-05,3.08425992179172e-07,9.84060267032124e-05,319.058799188514,1.16580251426697e-06,478995566,339,790468904576.0,3085587940.0,303640.44921875,951.675521850586,3.7798452265
2033,2,640417305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,515,40255811584.0,182888992.0,0.0,0.0,0.2240390152
2034,3,640421079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,903,7950130176.0,184251600.0,0.0,0.0,0.22570821
2035,2,640417664,False,0.191272377967834,6630,1170,6630,0.000456595245501091,0.000100016826763749,0.0448774881660938,448.699371337891,2.27284442382812e-05,478995566,906,39196921856.0,185507104.0,8325093.0,18553.83203125,0.2272462024
2036,3,640421112,False,0.417349338531494,6420,1950,3410,0.00761029584065815,0.000272199725873915,0.148361525229949,545.046563708413,0.00037882607485629,478995566,182305689,350133351168.0,1136098776.0,168553347.219238,309245.77539289,1.3917210006
2037,2,640418077,False,0.0170782711356878,6970,600,8050,1.0298988860638e-05,6.46210511544164e-07,0.000258726518474441,400.374976656131,5.12664107513428e-07,478995566,312782546,184717436928.0,647623808.0,167557.453125,418.501312255859,0.7933391648
2038,2,640417396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,645,2967368904704.0,9123128856.0,0.0,0.0,11.1758328486
2039,3,640421230,False,0.27496075630188,6540,1770,1670,0.0051130925014045,0.000274993650494807,0.133228011208195,484.476681437817,0.000254520034863281,478995566,981,158742917120.0,755550016.0,100660426.0,207771.45703125,0.9255487696
2040,1,640418710,False,0.76535165309906,4480,4060,3160,1.12195538396735,0.00225772638805211,1.67828190326691,743.350463867188,0.0558488084,478995566,477,5047736428800.0,20193263616.0,33889988608.0,45590864.0,24.7367479296
2041,2,640416963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,72,13603558400.0,44788500.0,0.0,0.0,0.0548659125
2042,2,640417093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,202,138366369792.0,817713024.0,0.0,0.0,1.0016984544
2043,1,640419138,True,1.0,3850,4480,3150,0.43545503754823,0.434396528268157,1788.86268023421,4118.0409230387,0.0216761248320312,478995566,95,89822678256.0,40734201.65625,72867893152.0,17694795.78125,0.0498993970289062
2044,3,640420220,False,0.0130994953215122,9220,5190,4000,1.27485257661478e-05,7.95262923342194e-07,0.000318792897929297,400.864781410316,6.34597402954101e-07,478995566,612,74411184128.0,651405568.0,207663.46875,518.038696289062,0.7979718208
2045,3,640421105,False,0.891113102436066,8110,4750,1290,0.79380643296526,0.00561932092443144,3.56569370072665,634.541744221064,0.0395141767800049,478995566,918,1039187460096.0,5740279168.0,20468077269.75,32256470.8408203,7.0318419808
2046,2,640417079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,189,9678684160.0,40812300.0,0.0,0.0,0.0499950675
2047,2,640417476,False,0.292831212282181,4010,3180,6500,0.00315094612251344,4.57245529428595e-05,0.014463014697712,316.307405253058,0.00015684811427412,478995566,768,188902760384.0,2800230264.0,40499771.46521,128039.276958466,3.4302820734
2048,1,640418342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,863,11382069376.0,272632512.0,0.0,0.0,0.3339748272
2049,3,640419828,False,0.485066741704941,9020,3970,1400,0.0145769041080015,0.0500570587415069,35.2608863198459,704.413867021871,0.0007256106046875,478995566,368,2564017408.0,11833200.0,417249120.0,592335.1875,0.01449567
2050,2,640417448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,721,150099525632.0,460638016.0,0.0,0.0,0.5642815696
2051,1,640418431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,733,138249781248.0,740097024.0,0.0,0.0,0.9066188544
2052,3,640420524,False,0.30459588766098,5810,3940,5260,0.000157168771688777,2.62142676651069e-05,0.00896387862742684,341.946559100654,7.82356298828125e-06,478995566,802,26505146368.0,243630000.0,2183869.75,6386.58203125,0.29844675
2053,2,640417486,False,0.0284185595810413,6780,5150,8040,2.66055206400865e-05,6.50147001124424e-07,0.000195710439584218,301.02490234375,1.32437229309082e-06,478995566,784,43631815592.0,1662885888.0,325444.125,1081.12023925781,2.0370352128
2054,1,640418090,False,0.0486317649483681,8200,4140,3340,1.55254497981403e-05,7.98179553385125e-06,0.00220652669668198,276.444915771484,7.72827407836914e-07,478995566,560581563,13150840832.0,79039800.0,174403.4375,630.879516601562,0.096823755
2055,1,640418381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,812,296400736.0,20844000.0,0.0,0.0,0.0255339
2056,3,640419775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,332,1528885376.0,5592600.0,0.0,0.0,0.006850935
2057,1,640418637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,557,5514791680.0,64578600.0,0.0,0.0,0.079108785
2058,2,640417519,False,0.0691975429654121,8810,1540,6700,5.92149868436099e-05,1.48020926644676e-05,0.00358344474807382,242.090408325195,2.94760959472656e-06,478995566,834,21376118784.0,162558896.0,582520.8125,2406.2119140625,0.1991346476
2059,1,640418542,False,0.490058809518814,6540,7140,2970,0.00990791286888962,0.000274011321137653,0.17610622152108,642.696881245323,0.000493197087304687,478995566,631,302677639168.0,1469318368.0,258756106.0,402609.8671875,1.7999150008
2060,1,640418896,False,0.0540177710354328,5670,3690,5240,4.49258436964038e-05,8.5530309661408e-06,0.00231482204981148,270.643493652344,2.2363231842041e-06,478995566,310,29587458048.0,213441296.0,494078.625,1825.56994628906,0.2614655876
2061,2,640417334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,566,98610364416.0,632124928.0,0.0,0.0,0.7743530368
2062,2,640417756,False,0.00933708716183901,2630,4050,6550,6.58181376581779e-06,1.54328461121622e-06,0.000506091397255659,327.931365966797,3.276301902771e-07,478995566,969,52186775552.0,173301296.0,87706.296875,267.453216552734,0.2122940876
2063,2,640417479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,773,19562979328.0,127188896.0,0.0,0.0,0.1558063976
2064,3,640421093,False,0.524015307426453,2900,3050,4950,0.0906862904939109,0.0219295203519305,11.971339017072,545.90063188583,0.00451419132585449,478995566,910,35616632832.0,168040800.0,2011673385.5,3685054.14355469,0.20584998
2065,1,640418845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,347,9293692928.0,49230000.0,0.0,0.0,0.06030675
2066,1,640418436,False,0.44402939081192,9860,2840,2110,0.0794124917041238,0.00786698888987303,4.06574726104736,516.811096191406,0.00395300303125,478995566,727,81478090752.0,410187584.0,1667719040.0,3226941.25,0.5024797904
2067,3,640420637,False,0.356108158826828,8010,2960,1180,0.0056896624775611,0.000359843552638987,0.290801939933695,808.134362283384,0.000283220593359375,478995566,847,193626513408.0,642502784.0,186841056.0,231200.484375,0.7870659104
2068,1,640418288,False,0.180250182747841,5430,1810,2770,0.000279167105614461,0.000134139860165305,0.088494598865509,659.718811035156,1.38964083740234e-05,478995566,182305701,28770764800.0,84568496.0,7483855.0,11344.0068359375,0.1035964076
2069,1,640418639,False,0.51782613992691,3350,3890,5510,0.00961417977546896,0.00615911604836583,4.07766723632812,662.053955078125,0.00047857561171875,478995566,556,16419850240.0,63430200.0,258647248.0,390673.96875,0.077701995
2070,3,640419842,False,0.365811586380005,9580,2320,2340,0.0144754879940287,0.00609254106307213,3.19788338481107,524.884994898754,0.000720562303125,478995566,377,20050230272.0,96546600.0,308744768.0,588214.125,0.118269585
2071,1,640418263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,957,276471316480.0,986190272.0,0.0,0.0,1.2080830832
2072,2,640417359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,599,25939382272.0,112306496.0,0.0,0.0,0.1375754576
2073,1,640418536,False,0.601383745670319,7200,5090,5260,0.00138097723186059,2.56601122713894e-05,0.0177978444537854,693.599632984836,6.87424241008758e-05,478995566,637,392807339520.0,2186906432.0,38922220.5117188,56116.2645721436,2.6789603792
2074,1,640419161,False,0.594728112220764,9280,4370,1220,0.132864513100689,0.00910933222621679,4.92575025558472,540.736694335938,0.00661374315,478995566,52,118229893120.0,592686016.0,2919423232.0,5398974.0,0.7260403696
2075,2,640417119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,223,9065893888.0,128221200.0,0.0,0.0,0.15707097
2076,1,640418172,False,0.436550199985504,10670,4300,4740,0.00104552957409308,1.98034717606923e-06,0.000797928366148674,402.923475131504,5.20444767184764e-05,478995566,1065,2376297159280.0,21453454036.0,17118319.5271912,42485.2871171236,26.2804811941
2077,2,640417513,False,0.172199577093124,5540,4080,5900,0.00010661437810286,6.37170124224744e-06,0.00217366979024281,341.144336120209,5.30706127929687e-06,478995566,826,125810014208.0,679927504.0,1477937.875,4332.294921875,0.8329111924
2078,2,640418152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,560581563,11726090240.0,79039800.0,0.0,0.0,0.096823755
2079,1,640418520,False,0.223191738128662,5810,2730,1810,0.00119074850481523,0.000196167820831761,0.155033826828003,790.312194824219,5.92731993164062e-05,478995566,654,92536250368.0,246657600.0,38240272.0,48386.28515625,0.30215556
2080,3,640419956,False,0.535685181617737,6810,4330,5540,0.00227078327459952,5.08195108181272e-05,0.0858880341287229,1690.06022974324,0.000113035279150391,478995566,444,426765820928.0,1815714000.0,155948106.0,92273.697265625,2.22424965
2081,2,640417335,False,0.714722633361816,3220,4180,7380,0.142760924530983,4.69887485300328e-05,0.024578646391342,523.075143736433,0.00710636771753282,478995566,567,30452702742820.1,123457565600.0,3034419849.21831,5801116.50410843,151.23551786
2082,3,640421497,False,0.52929675579071,3740,2600,4710,0.262286029727183,0.0169434734385691,10.4876035554131,618.976008280555,0.0130561004738281,478995566,919,149851807744.0,629035200.0,6597071800.0,10658041.203125,0.77056812
2083,3,640419821,False,0.512258291244507,2810,2660,5030,0.374381329080245,0.0172582578910079,11.8271108957757,685.301550739837,0.0186359916045898,478995566,363,261384675328.0,881494208.0,10425529752.0,15213054.3710938,1.0798304048
2084,2,640417776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,982,2611199488.0,27756000.0,0.0,0.0,0.0340011
2085,2,640417125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,230,648225344.0,29976300.0,0.0,0.0,0.0367209675
2086,2,640417505,False,0.172527119517326,3800,4340,5700,0.000209981709646369,3.75682247977238e-05,0.0413228720426559,1099.94213867188,1.04524907470703e-05,478995566,814,65337987072.0,227124000.0,9385416.0,8532.6455078125,0.2782269
2087,1,640418103,False,0.213539451360703,4820,3200,5310,0.000984098387840633,0.000157672417117283,0.0532756596803665,337.888275146484,4.89865489257812e-05,478995566,250,44293926912.0,253620896.0,13511821.0,39989.01953125,0.3106855976
2088,1,640418401,True,1.0,3850,4480,3150,0.257135020673568,0.450406134128571,1901.02856445312,4220.69873046875,0.012799693025,478995566,783,53467303936.0,23198460.0,44100935680.0,10448729.0,0.0284181135
2089,1,640418196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,1033,331190042624.0,1127772032.0,0.0,0.0,1.3815207392
2090,2,640419180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,576073704,22568613888.0,96414304.0,0.0,0.0,0.1181075224
2091,1,640418241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,980,10610054144.0,59494500.0,0.0,0.0,0.0728807625
2092,3,640421347,False,0.295932173728943,9350,4240,4560,0.000784163750791923,3.96702638895566e-05,0.010587334770637,266.883396594297,3.90341823730469e-05,478995566,1052,102035206144.0,803237376.0,8504143.0,31864.638671875,0.9839657856
2093,2,640417006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,121,3135569664.0,17208000.0,0.0,0.0,0.0210798
2094,2,640418105,False,0.0128354635089636,3400,3190,7050,9.25594374352273e-07,8.87277637957595e-05,0.0247456151992083,278.893707275391,4.60743302345276e-08,478995566,526322264,32946142.0,423900.0,10489.666015625,37.6116981506348,0.0005192775
2095,2,640417951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,1139,6720171520.0,26278200.0,0.0,0.0,0.032190795
2096,1,640418378,False,0.394439995288849,5880,4650,3500,0.00261820174952036,0.000118902340687977,0.0411635573112864,346.196358062516,0.000130329111077881,478995566,818,126650426368.0,894777264.0,36832215.1875,106391.111083984,1.0961021484
2097,2,640416921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,28,81601634304.0,471904192.0,0.0,0.0,0.5780826352
2098,3,640420434,False,0.536951780319214,2870,3170,5050,0.38317700269031,0.012363078057771,7.3934346272454,598.025394056148,0.019073823533753,478995566,731,327158210464.0,1259432976.0,9311535375.45312,15570468.1908188,1.5428053956
2099,3,640419367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,67,8400795648.0,71755200.0,0.0,0.0,0.08790012
2100,3,640419345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478995566,50,21768919040.0,153635392.0,0.0,0.0,0.1882033552
