,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2214,3,632989698,False,0.442253708839417,3360,2790,8730,0.196001376330905,0.00131490743156905,0.907409391171002,690.093743015969,0.0164558634943726,301016175,985,3696106252288.0,10216200496.0,9270276272.15625,13433357.9545898,12.5148456076
2215,1,632988560,False,0.104819610714912,8540,1950,1430,4.36799605210097e-05,4.527280543698e-05,0.026562349870801,586.717529296875,3.6672776550293e-06,301016175,643,21072408576.0,66125700.0,1756454.0,2993.69604492188,0.0810039825
2216,1,632987412,False,0.0471374504268169,9570,3280,1060,6.43201406332052e-06,3.92408855987014e-06,0.00110686582047492,282.069519042969,5.40018378448486e-07,301016175,312782632,23411105792.0,112339800.0,124345.0859375,440.831329345703,0.137616255
2217,2,632987999,False,0.463232159614563,5670,4920,7570,0.02470257357151,0.00240431795828044,1.17290580272675,487.833068847656,0.00207397614375,301016175,1022,135617183744.0,704167168.0,825921728.0,1693041.75,0.8626047808
2218,1,632988498,False,0.130193442106247,6950,4290,4120,0.00067571705909115,6.25751199549995e-05,0.0279386565089226,446.481842041016,5.67317836914062e-05,301016175,733,155949694976.0,740097024.0,20677316.0,46311.66015625,0.9066188544
2219,1,632988571,False,0.237686261534691,8210,2450,4530,0.00092635090892344,0.000686623912770301,0.386347621679306,562.677185058594,7.77744748046875e-05,301016175,628,18973745152.0,92466000.0,35724020.0,63489.3671875,0.11327085
2220,1,632988499,False,0.179126411676407,7710,6000,5580,8.0942665492372e-05,0.000160190465976484,0.0833839699625969,520.530151367188,6.79577602539062e-06,301016175,732,6865722368.0,34631100.0,2887678.5,5547.572265625,0.0424230975
2221,3,632989598,False,0.363217204809189,9510,4660,6140,0.00971115962568444,0.00144860438742562,0.215559328199034,148.804829027278,0.00081532854597168,301016175,877,24417249616.1777,459459000.0,99040673.375,665574.323242188,0.562837275
2222,3,632989586,False,0.241299211978912,12410,5020,6450,0.000380600658100003,0.00103854131343978,0.534332128481678,514.502525385246,3.19544311004639e-05,301016175,859,6156924416.0,25117200.0,13420926.9375,26085.2498779297,0.03076857
2223,3,632989378,False,0.501034736633301,8290,6590,9330,0.0323766992649889,0.00175519399688387,0.991862272357656,565.101221926798,0.00271827960332031,301016175,566,263525400576.0,1264249856.0,1253961735.0,2219003.7578125,1.5487060736
2224,2,632987693,False,0.180079326033592,8200,2240,6780,0.00133958468944744,0.000992918387055397,0.315210282802582,317.458374023438,0.000112468714257812,301016175,628,18104053760.0,92466000.0,29146234.0,91811.1953125,0.11327085
2225,2,632987836,False,0.548459768295288,5150,6270,6780,0.145036838098385,0.00651349052001414,3.68861830315511,566.304394213979,0.012176988009375,301016175,835,379169822720.0,1526124640.0,5629291280.0,9940398.375,1.869502684
2226,3,632989066,False,0.498403400182724,5750,6950,4480,0.00924539685349679,0.00100965130469449,0.250334891025298,247.941927932284,0.0007762240828125,301016175,125,6054611200.0,627595200.0,157108976.0,633652.3125,0.76880412
2227,1,632988743,False,0.27934056520462,5980,6640,5610,0.00178166885153704,0.00248040514998138,0.947405874729156,381.956115722656,0.00014958517109375,301016175,347,7702075904.0,49230000.0,46640792.0,122110.34375,0.06030675
2228,3,632989155,False,0.307699471712112,12680,5270,6240,0.000447972428338293,0.00366345848733116,1.59118676021382,434.340054818802,3.76108232910156e-05,301016175,237,1315198464.0,8380800.0,13335418.0,30702.712890625,0.01026648
2229,1,632988460,False,0.0815296545624733,3800,4610,3630,1.27944455973999e-05,2.70483906206209e-06,0.0015962008619681,590.127868652344,1.07419475402832e-06,301016175,800,119171702784.0,324194400.0,517479.375,876.893676757812,0.39713814
2230,1,632988376,False,0.365152150392532,11730,5250,3350,0.00489472142332102,0.00161472987383604,0.365867495536804,226.581253051758,0.0004109505203125,301016175,153,17544036352.0,207756000.0,76011168.0,335469.8125,0.2545011
2231,1,632988438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016175,831,4581653504.0,21726900.0,0.0,0.0,0.0266154525
2232,1,632988693,False,0.2195655554533,5590,5050,5440,9.62555204270395e-05,0.00175992271397263,0.835231900215149,474.584411621094,8.0814111328125e-06,301016175,428,762761472.0,3748500.0,3130866.75,6597.0703125,0.0045919125
2233,1,632988423,False,0.17415377497673,6410,4710,1860,0.000123856706129858,0.000361669226549566,0.15270309150219,422.217559814453,1.03987486572266e-05,301016175,849,4146497792.0,23471100.0,3584109.5,8488.7744140625,0.0287520975
2234,3,632989484,False,0.339244186878204,3380,4300,5790,0.00629097037005574,0.00316737489880758,1.83344807194469,578.854139633083,0.000528176646484375,301016175,707,52825055232.0,136126800.0,249581419.0,431164.609375,0.16675533
2235,2,632987980,False,0.462740957736969,5430,6060,8100,0.00920873694241706,0.00327336648479104,1.85037887096405,565.283081054688,0.00077314619375,301016175,998,50782969856.0,192810592.0,356772640.0,631139.75,0.2361929752
2236,1,632988578,False,0.208754226565361,5950,2790,5600,0.000166896434357374,2.49574284226865e-05,0.0053144145622228,212.939188774431,1.40122737548828e-05,301016175,618,48305152512.0,458324096.0,2435724.25,11438.5908203125,0.5614470176
2237,3,632989027,False,0.418812394142151,9850,4140,5860,0.00150248626465576,0.000767399743303621,0.110968552003827,144.603321765672,0.000126145588037109,301016175,62,3636769792.0,134188200.0,14890670.25,102975.990234375,0.164380545
2238,2,632987498,False,0.209381207823753,8460,1000,6880,0.000213646803350738,0.00104931916575879,0.468471527099609,446.452880859375,1.79373364501953e-05,301016175,330,2090998272.0,13954500.0,6537286.0,14642.7236328125,0.0170942625
2239,1,632988695,False,0.170765370130539,9670,2180,2460,0.000285915040112082,5.48118711842413e-05,0.0309433205657173,564.536840234962,2.40048256759644e-05,301016175,425,88212412480.0,357509708.0,11062537.5,19595.7760620117,0.4379493923
2240,2,632987748,True,0.0338793396949768,10870,4310,6730,1.17876464663649e-06,0.203089001186944,308.248745239028,1517.80127647229,9.89666015625e-08,301016175,701,264709.34375,397.80126953125,122621.7421875,80.7890625,4.87306555175781e-07
2241,2,632987962,False,0.223303765058517,7530,6170,6300,0.00117335778622803,0.00135169620625675,0.811263620853424,600.181884765625,9.85126529296875e-05,301016175,980,16727257088.0,59494500.0,48265724.0,80418.4921875,0.0728807625
2242,1,632988440,False,0.102179452776909,9980,2440,3670,0.000438013371734628,3.34361320710741e-05,0.0207168124616146,619.593566894531,3.67746818359375e-05,301016175,828,303789408256.0,897835520.0,18600290.0,30020.1484375,1.099848512
2243,1,632988595,False,0.0795905888080597,7460,3470,1720,1.81836287395227e-05,6.01400606683455e-05,0.0186256635934114,309.704772949219,1.52665924072266e-06,301016175,598,3650374912.0,20722500.0,385970.3125,1246.25244140625,0.0253850625
2244,1,632988656,False,0.344841152429581,4420,5070,4910,0.00356296065455266,6.2709189045874e-05,0.0369256402438265,588.839383918904,0.000299138685986328,301016175,493,1317324689408.0,3894083936.0,143791542.5,244194.845703125,4.7702528216
2245,3,632989103,False,0.191550523042679,11050,4780,5410,0.00158640633393598,0.000495039575073843,0.229126885371153,462.845592369005,0.000133191340625,301016175,169,59563761664.0,219634208.0,50324102.0,108727.625,0.2690519048
2246,2,632987791,True,1.0,10420,4130,6530,0.724405577059474,0.426651030778885,1587.91320800781,3721.80810546875,0.0608195693,301016175,771,231837925376.0,116368240.0,184782667776.0,49648628.0,0.142551094
2247,2,632987284,False,0.433087766170502,6200,6500,5720,0.00644210416145504,0.0193210579454899,7.06359481811523,365.590484619141,0.000540865521875,301016175,30,2676609792.0,22851900.0,161416560.0,441522.875,0.0279935775
2248,3,632989385,False,0.243480086326599,5740,1560,8450,0.00258647864976407,0.000376514959394244,0.32960458657363,875.409006600732,0.000217155309765625,301016175,577,219016724480.0,470816992.0,155183440.0,177269.640625,0.5767508152
2249,2,632987882,True,1.0,10420,4130,6530,0.00506911065332577,0.466157495975494,1828.7373046875,3923.00317382812,0.0004255918734375,301016175,898,1685429248.0,745288.75,1362937344.0,347421.9375,0.00091297871875
2250,3,632989783,False,0.527372598648071,10420,5080,6520,0.0358176021802725,0.0011611479713594,0.388290369155083,334.402142304479,0.003007170578125,301016175,1093,216918204416.0,2114143232.0,820901456.0,2454833.125,2.5898254592
2251,1,632988953,False,0.241044372320175,5730,2040,5690,0.00114109092073282,7.2157504410173e-05,0.0278476561999608,385.928759975723,9.58035947387695e-05,301016175,48,363467736064.0,1083837596.0,30182336.75,78207.0161132812,1.3277010551
2252,2,632987506,False,0.0666192397475243,5780,3540,5870,2.11508411603192e-05,0.000155501533299685,0.0561220459640026,360.909912109375,1.7757801574707e-06,301016175,338,1007244736.0,9322200.0,523180.9375,1449.61645507812,0.011419695
2253,1,632988405,False,0.347467631101608,5170,3060,1290,0.00427824107787175,0.000834724167361856,0.245241746306419,293.799743652344,0.0003591921265625,301016175,878,117497659392.0,351275392.0,86147392.0,293218.0625,0.4303123552
2254,3,632989824,False,0.451454102993011,6250,1860,6420,0.0444181006686444,0.00111229495007893,0.279974397931116,251.70877374859,0.00372925035,301016175,484682516,218667016192.0,2736941312.0,766273496.0,3044286.0,3.3527531072
2255,2,632987939,False,0.266839891672134,7870,3510,10740,0.0042068832416999,0.00224572420120239,1.26632928848267,563.884643554688,0.00035320107265625,301016175,959,35077242880.0,128389504.0,162583392.0,288327.40625,0.1572771424
2256,2,632988134,False,0.308695167303085,9830,5760,7150,0.00605343533005389,0.00286846840754151,1.42112553119659,495.430114746094,0.00050823370390625,301016175,549009215,28472684544.0,144636304.0,205546352.0,414884.65625,0.1771794724
2257,2,632987404,False,0.372369855642319,12880,5050,5820,0.00117066888967551,0.00337788392789662,1.42836046218872,422.856567382812,9.8286898828125e-05,301016175,207,2579895808.0,23752800.0,33927560.0,80234.203125,0.02909718
2258,1,632988792,False,0.308586597442627,10760,4370,4880,0.00336861458343335,0.0329600051045418,17.4004898071289,527.927429199219,0.0002828217984375,301016175,280,1676624384.0,7004700.0,121885216.0,230874.9375,0.0085807575
2259,1,632988880,False,0.198510110378265,8130,3060,5670,0.000608096195242391,0.00176545616704971,0.53521203994751,303.157928466797,5.1054478125e-05,301016175,158,1855870592.0,23607000.0,12634751.0,41677.125,0.028918575
2260,3,632989050,False,0.526420712471008,7490,5440,7110,0.0330846443833003,0.022422407279269,13.2274868581871,589.922691771672,0.00277771718710937,301016175,102,19166394368.0,101127600.0,1337664000.0,2267524.234375,0.12388131
2261,2,632988121,False,0.477758765220642,8530,2980,6510,0.0505768023831923,0.00136278963486788,0.819260882923099,601.164597940697,0.00424632199824219,301016175,294,751459684352.0,2543595296.0,2083868128.0,3466385.3046875,3.1159042376
2262,3,632989403,False,0.382992327213287,8100,2010,9150,0.00166888131296394,0.00113803688045658,0.852592643169702,749.178394664719,0.000140115766473389,301016175,601,31065479168.0,100506600.0,85691187.75,114380.217529297,0.123120585
2263,3,632989158,False,0.278873711824417,7990,1060,8770,0.00300198515144895,0.000827121208590238,0.677255740004881,818.810753455602,0.000252040362109375,301016175,312782608,90050715648.0,248751008.0,168468048.0,205747.234375,0.3047199848
2264,1,632988472,False,0.109579354524612,7650,6150,2980,0.000251097587311613,3.95624010707252e-05,0.0206877887248993,522.915344238281,2.10816255371094e-05,301016175,780,112919412736.0,434996096.0,8999107.0,17209.490234375,0.5328702176
2265,2,632988065,False,0.277515351772308,12510,6790,6770,0.00380613723069223,0.000622568360995501,0.227728188037872,365.788238525391,0.000319555280078125,301016175,1107,62985445376.0,419008512.0,95420048.0,260861.453125,0.5132854272
2266,3,632989626,False,0.504155397415161,10520,3720,6480,0.00390194195143971,0.0467689336054463,49.9975214501244,1069.03274451189,0.000327598843017578,301016175,911,1110781936.0,5718061.25,285888890.0,267427.626953125,0.00700462503125
2267,2,632988005,False,0.441313207149506,5750,730,7440,0.0102285693251144,0.0052002789452672,3.65851330757141,703.5224609375,0.0008587691765625,301016175,1030,42533584896.0,134807392.0,493194624.0,701036.0625,0.1651390552
2268,3,632989505,False,0.156861200928688,11560,3590,5360,0.000130868192115567,0.000148887179875335,0.00880445629863684,59.1350867550109,1.09874182800293e-05,301016175,744,715053472.0,60242400.0,530401.578125,8969.32104492188,0.07379694
2269,2,632987444,False,0.215135753154755,6130,3970,6570,0.00276325094269335,0.00101263646502048,0.675608575344086,667.177795410156,0.00023199673984375,301016175,255,56567992320.0,187021792.0,126353528.0,189385.09375,0.2291016952
2270,3,632989384,False,0.0238328315317631,10580,6380,6780,6.63648482124057e-06,8.97980640070666e-05,0.0328301048082998,365.5992495085,5.57185313415527e-07,301016175,576,1047756256.0,5065200.0,166291.046875,454.845153808594,0.00620487
2271,3,632989009,False,0.49284702539444,4130,2720,5770,0.102138313480611,0.00140401803362297,0.996585433300036,709.809567565467,0.00857531806993408,301016175,31,1635160669440.0,4985875880.0,4968851274.25,7000259.64892578,6.107697953
2272,2,632987730,False,0.428128242492676,6890,4230,10600,0.0372793676890709,0.00241654539829293,1.54883615369755,640.929880643526,0.00312989733710937,301016175,677,329985411072.0,1057301980.0,1637587532.0,2555018.234375,1.2951949255
2273,1,632988734,False,0.225133329629898,10520,4650,4980,0.000797340869115581,0.0025721990969032,1.36470186710358,530.558410644531,6.69430630859375e-05,301016175,358,5010070528.0,21245400.0,28993636.0,54647.3984375,0.026025615
2274,2,632987696,False,0.482005715370178,7160,7000,8270,0.0647583490907169,0.00302068422280827,1.60604441582806,531.682326706415,0.0054369748453125,301016175,631,321320017920.0,1469318368.0,2359790560.0,4438346.8125,1.7999150008
2275,3,632989383,False,0.402408540248871,6480,3370,6370,0.00922646036022511,0.00194665000916598,0.961632446995835,493.993497787429,0.000774634214648437,301016175,575,60405962752.0,324842400.0,312378992.0,632354.4609375,0.39793194
2276,3,632989519,False,0.401028335094452,4050,1930,6510,0.06752034660569,0.00113680464525617,0.832444918869214,732.267344563521,0.00566886635,301016175,767,1519735996416.0,4070748672.0,3388674048.0,4627646.0,4.9866671232
2277,2,632987574,False,0.157343834638596,7780,1300,7830,5.24236868077157e-05,0.000337948324158788,0.147519439458847,436.514801025391,4.40138253173828e-06,301016175,441,1952448256.0,10631700.0,1568382.5,3592.96533203125,0.0130238325
2278,2,632987864,False,0.174644559621811,10070,1950,8800,0.000124636992243134,0.000518117391038686,0.370968580245972,715.993286132812,1.04642598388672e-05,301016175,869,5723776000.0,16487100.0,6116196.0,8542.2529296875,0.0201966975
2279,1,632988379,False,0.126138612627983,10960,4160,5660,0.000176188154119519,0.000220625690417364,0.0780046507716179,353.561065673828,1.47923870117187e-05,301016175,912,16279706624.0,54732600.0,4269397.5,12075.41796875,0.067047435
2280,2,632987956,False,0.22330442070961,4750,2900,9030,0.00584391729492954,0.000731303880456835,0.581727385520935,795.466064453125,0.00049064301015625,301016175,974,238631108608.0,547686016.0,318603968.0,400524.90625,0.6709153696
2281,1,632988652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016175,506,516140992.0,5330700.0,0.0,0.0,0.0065301075
2282,1,632988822,False,0.175000190734863,12960,5460,5330,0.00013281942391334,0.00217235879972577,1.04172444343567,479.536041259766,1.11512395996094e-05,301016175,237,660515328.0,4190400.0,4365242.0,9103.052734375,0.00513324
2283,2,632987886,False,0.169795081019402,9860,2200,8970,0.000691301408339436,0.000433620938565582,0.272092491388321,627.4892578125,5.8040212890625e-05,301016175,902,34898755584.0,109265400.0,29730294.0,47379.765625,0.133850115
2284,1,632988153,False,0.262795746326447,7870,3510,5170,0.000270421473645051,0.000662502076011151,0.424171775579453,640.25732421875,2.27040184082031e-05,301016175,549009203,7227811840.0,27975600.0,11866460.0,18533.892578125,0.03427011
2285,3,632989221,False,0.311308860778809,3050,4080,8390,0.0145313382343024,0.00119565678083615,0.654299378419225,547.230098893144,0.00122002060827637,301016175,328,258846769152.0,832960768.0,545005712.75,995935.190429688,1.0203769408
2286,3,632989796,False,0.45443919301033,4300,3070,7170,0.013974516691088,0.00128313851262048,0.345044266619271,268.906484549829,0.00117327104213867,301016175,1108,56393113600.0,746429376.0,257551176.625,957772.279296875,0.9143759856
2287,2,632987604,False,0.442253708839417,3360,2790,8730,0.41276700659437,0.00257118092352772,1.71252708032176,666.046898781488,0.0346550500953125,301016175,500,3726005017088.0,11002662844.0,18842358076.0,28289836.8125,13.4782619839
2288,2,632988073,False,0.897158145904541,10330,4320,6490,0.0940996419607276,0.00415440991216831,3.33929329720807,803.794851207929,0.00790040810917969,301016175,1117,220500240384.0,1552401635.5,5183924376.0,6449312.7421875,1.9016920034875
2289,1,632988636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016175,534,25440872448.0,116820000.0,0.0,0.0,0.1431045
2290,2,632988023,False,0.367042154073715,3870,3630,6270,0.010803303095371,0.00802333001047373,5.04019212722778,628.192016601562,0.000907022615625,301016175,1054,26687485952.0,92284200.0,465130112.0,740426.625,0.113048145
2291,3,632989782,False,0.149214252829552,6230,4560,7320,0.000193855553249386,0.000133435869129856,0.0612775282061171,459.228306494436,1.6275704699707e-05,301016175,1092,16163334656.0,99570600.0,6101440.25,13286.2895507812,0.121973985
2292,2,632987274,False,0.468112170696259,4880,2760,5700,0.00265276304459634,0.00321447965689003,0.832256078720093,258.908477783203,0.000222720408203125,301016175,19,18669856768.0,56560500.0,47072820.0,181812.578125,0.0692866125
2293,3,632989535,False,0.460095345973969,8240,5000,6610,0.0285090332601415,0.00315562821160255,0.915676919415629,290.172624280924,0.00239355849671879,301016175,792,37057326336.0,619187424.0,566975632.949219,1953925.30344391,0.7585045944
2294,3,632989311,False,0.358078390359879,4540,1670,8630,0.0131744336068663,0.00218186078269813,1.32042454987992,605.182768923993,0.0011060977484375,301016175,450,135800061952.0,413838016.0,546441876.0,902936.9375,0.5069515696
2295,1,632988585,False,0.210037365555763,9720,1650,3840,0.00021366736419332,2.69840693363221e-05,0.0203989520668983,755.962768554688,1.79390626953125e-05,301016175,610,197121949696.0,542695488.0,11070419.0,14644.1328125,0.6648019728
2296,3,632989815,False,0.256579637527466,1720,4030,6780,0.00163259560423217,0.000565138236126831,0.204840360356538,362.460628678055,0.00013706929465332,301016175,196,28146408448.0,197992800.0,40556916.5,111893.301757812,0.24254118
2297,2,632987856,False,0.241299211978912,12410,5020,6450,0.000358150015115351,0.00195456086657941,1.02225267887115,523.008850097656,3.00695223144531e-05,301016175,859,3451017216.0,12558600.0,12838062.0,24546.548828125,0.015384285
2298,1,632988769,False,0.522282242774963,5410,4190,950,0.0803874357145601,9.93114350950461e-05,0.0424857069284786,427.802769014642,0.00674916010052968,301016175,315,19131435384492.4,55477180892.0,2356987248.5957,5509518.44941199,67.9595465927
2299,2,632987889,False,0.210001140832901,8550,1820,9880,0.000649786345669515,0.000496530265081674,0.404896110296249,815.450927734375,5.45546955078125e-05,301016175,905,30199934976.0,89691296.0,36315656.0,44534.4453125,0.1098718376
2300,2,632987267,True,1.0,10420,4130,6530,0.934463439945696,0.358272279482347,1236.40989095794,3451.03420433303,0.078455585853983,301016175,8,288263382189.615,178761740.37207,221022783920.883,64045376.2073331,0.218983131955786
2301,3,632989733,False,0.385495483875275,5270,2560,7880,0.00278686111639021,0.00289751857755508,1.10051274582977,379.812144900337,0.000233979000390625,301016175,1026,9553534976.0,65919600.0,72545360.0,191003.265625,0.08075151
2302,3,632989693,False,0.279943257570267,6730,1150,9150,0.0151916112793764,0.00137805352555409,0.798452321123371,579.405883963997,0.00127545574501953,301016175,981,227085639680.0,755550016.0,603270664.0,1041188.36328125,0.9255487696
2303,1,632988784,False,0.0703151747584343,6340,7110,3840,4.09326194528658e-05,0.000249788659857586,0.0722144693136215,289.102294921875,3.43661667480469e-06,301016175,292,2821690112.0,11231100.0,811047.9375,2805.4013671875,0.0137580975
2304,2,632987985,False,0.442255675792694,6230,550,6830,0.00402330190444202,0.002979805925861,2.1878969669342,734.241455078125,0.00033778796953125,301016175,1006,28772481024.0,92538000.0,202463616.0,275745.28125,0.11335905
2305,2,632987600,False,0.424994200468063,4650,5170,8150,0.0462594366008984,0.000270786196138577,0.158736333558684,586.205411584014,0.00388384504375,301016175,485,3434235822080.0,11708446720.0,1858555904.0,3170485.75,14.342847232
2306,2,632987898,False,0.410854160785675,5580,5690,6140,0.00119526347604894,0.0156046710908413,10.411714553833,667.2177734375,0.00010035180859375,301016175,914,1589307776.0,5249700.0,54658376.0,81919.84375,0.0064308825
2307,2,632987431,False,0.294089436531067,10500,5150,5810,0.000554769434337374,0.000869547424372286,0.148264646530151,170.507827758789,4.6577275390625e-05,301016175,238,2238515200.0,43726500.0,6483094.0,38022.265625,0.0535649625
2308,3,632989092,False,0.308846354484558,7740,2310,9510,0.00163102250741751,0.000673065178461566,0.459646279881953,682.914960676724,0.000136937220751953,301016175,156,50670170112.0,166084192.0,76339981.0,111785.486328125,0.2034531352
2309,2,632987389,False,0.252461194992065,4340,4200,9020,0.00441863273381319,0.00123410194646567,0.719494223594666,583.010437011719,0.00037097911484375,301016175,187,81762181120.0,245393104.0,176558928.0,302840.09375,0.3006065524
2310,3,632989721,False,0.3251713514328,7770,2480,9860,0.0133440933728709,0.000836484608255,0.671738824804641,803.049832806802,0.00112034202570801,301016175,1011,374195118336.0,1093343392.0,734441205.25,914564.918945312,1.3393456552
2311,2,632988055,False,0.421199321746826,5810,4590,6260,0.00283333620092156,0.00176661089062691,1.00001096725464,566.061767578125,0.00023788095078125,301016175,1096,31321985024.0,109921504.0,109922704.0,194188.53125,0.1346538424
2312,3,632989622,False,0.350837647914886,5430,5230,5440,0.0039528574655348,0.00141952663742125,0.453066202638297,319.167101690568,0.000331873602539062,301016175,908,17478762496.0,190850400.0,86467866.0,270917.2265625,0.23379174
2313,1,632988670,False,0.201019197702408,8130,4760,3200,0.00100411780053065,0.000109813794551883,0.03140639513731,285.996826171875,8.430361953125e-05,301016175,466,89746407424.0,626690688.0,19682096.0,68819.28125,0.7676960928
2314,2,632987771,False,0.269664615392685,8200,2330,10470,0.0030485639663573,0.00123820023145527,0.868005216121674,701.021728515625,0.000255951021484375,301016175,735,49912844288.0,168744608.0,146471200.0,208939.609375,0.2067121448
2315,1,632988872,False,0.191550523042679,11050,4780,5410,0.00100529987087062,0.000627409550361335,0.256613075733185,409.004089355469,8.4402863671875e-05,301016175,169,28685586432.0,109817104.0,28180504.0,68900.296875,0.1345259524
2316,3,632989348,False,0.478792816400528,5580,6040,5990,0.0195613960107926,0.00366528500138967,1.95805948233341,534.217525128613,0.00164233368427734,301016175,515,80388087808.0,365777984.0,716215050.0,1340680.55859375,0.4480780304
2317,2,632987263,False,0.261932164430618,5080,3720,8950,0.00147674599906638,0.00196855398826301,0.763473331928253,387.834594726562,0.000123984489453125,301016175,2,7837023232.0,51414300.0,39253448.0,101211.828125,0.0629825175
2318,1,632988518,False,0.287612587213516,10800,4720,4890,0.00258592719385984,0.000122791179534923,0.0694505670566215,565.598989436119,0.000217109010687256,301016175,701,317117288448.0,1443359744.0,100242152.6875,177231.845458984,1.7681156864
2319,2,632987712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016175,653,2172902400.0,13649400.0,0.0,0.0,0.016720515
2320,3,632989654,False,0.518059372901917,7060,6250,9230,0.0611348083286483,0.00166716165759165,0.952967403884334,571.610677071937,0.00513274998085937,301016175,942,587960385536.0,2513253568.0,2395048728.0,4189999.984375,3.0787356208
2321,2,632988074,False,0.254474937915802,6320,4500,5770,0.00160841700801756,0.00564809702336788,3.23319911956787,572.4404296875,0.000135039310546875,301016175,1120,5480767488.0,19517400.0,63103640.0,110236.171875,0.023908815
2322,3,632989096,False,0.332001566886902,9050,5900,8360,0.00412324660000126,0.000745239302932087,0.40725604928355,546.476880219859,0.000346179116052246,301016175,589508447,96555548672.0,379200608.0,154431741.5,282595.196777344,0.4645207448
2323,3,632989858,False,0.0915359631180763,8570,5120,5820,7.97724927986646e-05,0.000318555734446921,0.109416521004486,343.476852471221,6.69753078613281e-06,301016175,607344854,3115116032.0,17163000.0,1877915.75,5467.3720703125,0.021024675
2324,2,632987672,False,0.379065871238708,10670,4940,5710,0.00150819533952794,0.0021223786752671,1.26859986782074,597.725524902344,0.000126624909960937,301016175,604,11242403840.0,48703500.0,61785256.0,103367.2734375,0.0596617875
2325,3,632989382,False,0.48986291885376,9320,6400,6690,0.0032609244987847,0.000360069340982227,0.15616574963396,433.71021039436,0.000273780365332031,301016175,574,85127802880.0,620697600.0,96931706.0,223494.17578125,0.76035456
2326,3,632989601,False,0.258717179298401,10540,4150,6050,0.00117616355043879,0.00086343480028647,0.510606101503204,591.366135965096,9.87482189941406e-05,301016175,880,23948782592.0,93360600.0,47670492.0,80610.791015625,0.114366735
2327,1,632988314,False,0.458486199378967,10560,7170,5560,0.0280313059266713,0.00030792960980578,0.0618948779882156,201.003333285339,0.00235344951414795,301016175,983,443084311776.0,6239033908.0,386164242.5,1921183.27685547,7.6428165373
2328,2,632987485,False,0.122117191553116,10850,4930,6090,2.27478704110229e-05,0.00019957400218118,0.101448617875576,508.325805664062,1.90986337585449e-06,301016175,318,2170087936.0,7812000.0,792516.625,1559.07214355469,0.0095697
2329,1,632988950,False,0.163385927677155,8440,5550,1300,0.00111510018475444,0.000128948013298213,0.0628342553973198,487.283599853516,9.36214671875e-05,301016175,52,154229571584.0,592686016.0,37240984.0,76425.6875,0.7260403696
2330,2,632987338,False,0.400593876838684,6700,4980,10470,0.00607972721896947,0.00219404464587569,1.31659328937531,600.075866699219,0.000510441115625,301016175,120,46257766400.0,189917104.0,250043584.0,416686.625,0.2326484524
2331,1,632988444,False,0.361574679613113,8100,2240,4410,0.0121090371217513,9.96650760597091e-05,0.0498081181833648,499.754980907503,0.00101664929937744,301016175,822,2302773440512.0,8327067296.0,414755552.0,829917.795410156,10.2006574376
2332,3,632989647,False,0.454220443964005,3600,2250,5710,0.0230384552888698,0.00289579842557615,1.87935364876168,648.993255940374,0.00193426027128906,301016175,935,158083891200.0,545268608.0,1024752548.0,1578987.9765625,0.6679540448
2333,2,632987876,False,0.460298180580139,5990,2490,8550,0.009787943657721,0.00185230351053178,1.10856032371521,598.476623535156,0.000821775171875,301016175,889,117740216320.0,362163584.0,401480192.0,670836.875,0.4436503904
2334,3,632989324,False,0.825628578662872,7210,5390,7390,0.0369584388974626,0.0144628452595067,11.7232446728332,810.576650892899,0.00310295283046875,301016175,470,56984479744.0,175140000.0,2053209072.0,2533022.71875,0.2145465
2335,2,632988790,False,0.52145516872406,7540,1210,7800,0.00264046267369515,0.00180036411620677,1.81228458881378,1006.62115478516,0.000221687694921875,301016175,312782566,32968724480.0,100518304.0,182167776.0,180969.546875,0.1231349224
2336,2,632987719,False,0.190392002463341,4720,4180,8870,0.000604380823915395,0.00233961897902191,1.02788865566254,439.340240478516,5.0742543359375e-05,301016175,662,3597121024.0,17704800.0,18198564.0,41422.484375,0.02168838
2337,3,632989576,False,0.298756778240204,7820,2750,10070,0.00448499703523257,0.00047842362004847,0.375961665871941,785.83424838818,0.000376550922070312,301016175,847,253469646848.0,642502784.0,241556417.0,307388.5078125,0.7870659104
2338,1,632988234,False,0.00741288205608726,4050,2740,4570,5.39540558440142e-07,1.1167137472512e-06,0.000151394473505206,135.571426391602,4.52986909866333e-08,301016175,1085,3708841984.0,33113700.0,5013.23095703125,36.9785232543945,0.0405642825
2339,2,632987933,False,0.470609128475189,8280,4860,9820,0.038356657353487,0.00321021676063538,1.86689150333405,581.546875,0.0032203443125,301016175,952,193699807232.0,818901888.0,1528801024.0,2628852.5,1.0031548128
2340,2,632987497,False,0.389820486307144,6400,2420,8590,0.0555026437175359,0.0013444024420857,0.917423613459061,682.402519319866,0.00465988528085937,301016175,329,1117076960256.0,2829500948.0,2595850984.0,3803987.984375,3.4661386613
