,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1997,1,632800754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,372,3604878336.0,24060600.0,0.0,0.0,0.029474235
1998,1,632799930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,781,3835632640.0,10564200.0,0.0,0.0,0.012941145
1999,1,632800346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,653,3202328064.0,13649400.0,0.0,0.0,0.016720515
2000,1,632799026,False,0.255690813064575,7790,3460,4000,0.00112479452393301,0.00140214071143419,0.834743499755859,595.335021972656,0.000182188890625,299623794,560581551,26690648064.0,106070400.0,88541576.0,148725.625,0.12993624
2001,3,632801644,False,0.568731009960175,8940,4760,6970,0.00830995870379061,0.00886125824790128,6.54271140796978,738.350155805398,0.00134600775979004,299623794,246,26279139328.0,123998400.0,811285746.25,1098781.84472656,0.15189804
2002,2,632798100,True,0.312097609043121,7500,4370,8330,4.57604505396696e-05,0.419595956802368,2034.31799316406,4848.2783203125,7.41206108398437e-06,299623794,321,38494608.0,14420.2109375,29335294.0,6050.662109375,1.76647583984375e-05
2003,2,632800471,False,0.301340997219086,7750,6150,5930,0.000228183898372943,0.000493783387355506,0.379763036966324,769.088256835938,3.69601473144531e-05,299623794,606826651,15668500480.0,61102800.0,23204584.0,30171.548828125,0.07485093
2004,3,632802774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,884,28057916416.0,147144608.0,0.0,0.0,0.1802521448
2005,3,632801615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,211,198008668160.0,543882624.0,0.0,0.0,0.6662562144
2006,2,632798968,False,0.185373395681381,12420,4980,7850,9.87561947001844e-05,1.15785887828679e-05,0.00229708896949887,198.391098022461,1.59960607666016e-05,299623794,1033,470704685056.0,1127772032.0,2590592.75,13058.0087890625,1.3815207392
2007,2,632799011,False,0.297618925571442,10110,4320,7840,0.00136063405417774,5.94427692703903e-05,0.0225108209997416,378.697387695312,0.0002203890609375,299623794,1091,1503933235200.0,3026599168.0,68131232.0,179909.4375,3.7075839808
2008,3,632802591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,664,252562292736.0,884833216.0,0.0,0.0,1.0839206896
2009,3,632802821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,939,3770354176.0,19087200.0,0.0,0.0,0.02338182
2010,2,632798112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,333,4859882496.0,16648200.0,0.0,0.0,0.020394045
2011,2,632798294,False,0.116083577275276,9880,5470,7220,6.22330378282357e-05,5.15452775289305e-05,0.0443247780203819,859.919250488281,1.00802127685547e-05,299623794,621,39745138688.0,159641104.0,7076056.5,8228.7451171875,0.1955603524
2012,3,632802999,False,0.182608410716057,6760,2910,8970,0.000759882191601671,3.67107613079684e-05,0.0134120241596178,365.343122336898,0.000123082119042969,299623794,484682516,336885448704.0,2736941312.0,36707923.0,100475.19921875,3.3527531072
2013,3,632802600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,670,126661398528.0,381360608.0,0.0,0.0,0.4671667448
2014,3,632803014,False,0.606889843940735,10150,6620,6230,0.0435776011808015,0.00385393777064896,1.19364239921524,309.720205734988,0.00705849348151855,299623794,933,119295695232.0,1495103408.0,1784618819.0,5762035.49511719,1.8315016748
2015,2,632799136,False,0.129915431141853,8170,4410,5780,0.000179707161537856,0.00322840781882405,2.37243032455444,734.86083984375,2.91081150390625e-05,299623794,549009211,2725907456.0,7360200.0,17461562.0,23761.7265625,0.009016245
2016,1,632799795,False,0.653688549995422,7110,3160,3210,0.0992871583006742,0.00436686245381022,3.46563065245865,793.620291253915,0.0160820637362793,299623794,864,855491107840.0,3006326724.0,10418818046.0,13128215.2949219,3.6827502369
2017,1,632801075,False,0.054859321564436,1890,3050,5370,6.02125737111588e-05,1.81670170278352e-05,0.00133693897146842,73.5915516245725,9.75294755859375e-06,299623794,184,117008921072.0,438244200.0,585905.75,7961.58984375,0.536849145
2018,1,632798310,False,0.493129760026932,7990,3030,3480,0.0117582952121085,0.0166662074625492,16.1433067321777,968.625183105469,0.001904552978125,299623794,496345664,30866116608.0,93286800.0,1505957504.0,1554737.125,0.11427633
2019,1,632799143,False,0.00661216676235199,8700,5300,5290,1.294941789415e-07,1.75053469320119e-06,0.000551023811567575,314.774566650391,2.09748538970947e-08,299623794,607344830,1849596672.0,9781200.0,5389.673828125,17.1223297119141,0.01198197
2020,3,632802833,False,0.110972508788109,5670,5260,2100,7.0239454721719e-05,5.67063733241238e-06,0.00243103431915644,428.705659813768,1.13770542633057e-05,299623794,952,421826904064.0,1637803776.0,3981557.1875,9287.39123535156,2.0063096256
2021,2,632798961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,1023,102422700032.0,272100608.0,0.0,0.0,0.3333232448
2022,3,632801629,False,0.269461363554001,12380,6740,7800,0.00318981223560741,0.000202168536642616,0.0174000272781722,86.0669398271956,0.000516670680859375,299623794,229,6016923040.0,2086239488.0,36300624.0,421771.984375,2.5556433728
2023,3,632802509,False,0.381953537464142,7310,6440,6740,0.00399829815253338,0.0011227013888358,0.528209364987139,470.480726433298,0.000647625401171875,299623794,614,80292282368.0,470894400.0,248730832.0,528673.796875,0.57684564
2024,1,632800387,False,0.323220282793045,6140,3820,4290,0.00111043639026447,0.000399345095502213,0.440246850252151,1102.42211914062,0.000179863228125,299623794,629,118038552576.0,367669792.0,161865472.0,146827.125,0.4503954952
2025,3,632802622,False,0.557188153266907,6790,5380,6390,0.0421960002517069,0.00667500967097215,5.09506341601312,763.304274774343,0.00683470830546875,299623794,685,233162424320.0,835857024.0,4258744544.0,5579353.71875,1.0239248544
2026,2,632797934,False,0.195532605051994,11700,5150,8050,0.000220876351152587,0.000106012928881682,0.0258355569094419,243.701950073242,3.57765054199219e-05,299623794,96,92591579136.0,275488192.0,7117391.0,29205.310546875,0.3374730352
2027,3,632801375,False,0.652132272720337,8620,2700,7140,0.352005782295413,0.0253817421271866,26.8263419469224,1056.914919886,0.057016229725,299623794,10,717586333696.0,1833753600.0,49192901120.0,46543861.0,2.24634816
2028,2,632798312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,643,25406578688.0,66125700.0,0.0,0.0,0.0810039825
2029,3,632802656,False,0.0350065678358078,12780,4830,4750,1.73437572023852e-05,6.14368588920488e-06,0.00087449311152499,142.340140315697,2.80925966186523e-06,299623794,720,70899535360.0,373273184.0,326424.828125,2293.27319335938,0.4572596504
2030,3,632802731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,827,106641199104.0,302588992.0,0.0,0.0,0.3706715152
2031,2,632798959,False,0.138067945837975,6110,1530,6460,3.40728861287317e-05,4.21062441091635e-06,0.00195366982370615,463.985809326172,5.51896474609375e-06,299623794,1021,320849739776.0,1069978496.0,2090384.75,4505.27734375,1.3107236576
2032,3,632801566,False,0.385694116353989,11720,5370,3290,0.00583736433100717,0.000892179726582376,0.316799012792433,355.084298996546,0.00094550863203125,299623794,145,71215185920.0,865121408.0,274069608.0,771843.78125,1.0597737248
2033,3,632801646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,249,26495589376.0,71445600.0,0.0,0.0,0.08752086
2034,3,632802876,False,0.250280171632767,4510,4930,1630,0.000766856646995599,0.000245163212998519,0.0560688023216886,228.699900102987,0.000124211808300781,299623794,996,125027065856.0,413591392.0,23189574.0,101397.39453125,0.5066494552
2035,3,632801583,False,0.375938832759857,8250,4660,5640,0.00863611510925293,0.0017297701726577,0.977641511469931,565.185784171453,0.00139883702986298,299623794,165,180621510912.0,660150000.0,645390043.796875,1141907.77947998,0.80868375
2036,1,632800293,False,0.551390588283539,6720,3000,4820,0.0468524753026621,6.26368912873814e-05,0.0232988632180216,371.96710659099,0.00758894208391044,299623794,688,33349314723735.7,98904250116.0,2304356595.13368,6195054.76237587,121.1577063921
2037,1,632799221,False,0.306638240814209,6320,5040,5660,0.00422489217629196,0.0141606936231256,11.6334199905396,821.528930664062,0.000684328028125,299623794,560581559,15147414528.0,39449700.0,458934912.0,558635.125,0.0483258825
2038,2,632798174,False,0.407455652952194,12540,6670,7560,0.000473377370895295,8.27494659461081e-05,0.0412573628127575,498.581604003906,7.66754249023437e-05,299623794,429,160091684864.0,756405888.0,31207312.0,62592.18359375,0.9265972128
2039,3,632801684,False,0.455199062824249,6870,3550,8520,0.00205006718970238,0.000883084605189314,0.754234508792908,854.090881395466,0.000332060175482178,299623794,301,42021295616.0,306957600.0,231518014.65625,271069.531005859,0.37602306
2040,3,632801662,False,0.0306983310729265,8960,1900,9970,4.17900624393121e-06,8.2798077086967e-06,0.00298235475030268,360.196136822135,6.76895642089844e-07,299623794,312782578,24077210624.0,66736800.0,199032.8125,552.56787109375,0.08175258
2041,2,632798847,False,0.0888907164335251,11980,4550,6840,6.03325606249534e-05,1.1669871128106e-05,0.00203260593116283,174.175537109375,9.77238247070312e-06,299623794,968,283095924736.0,683594112.0,1389477.5,7977.455078125,0.8374027872
2042,2,632797879,True,1.0,7050,3710,8140,0.946581806508286,0.770148748152189,4982.34804599404,6469.33213609467,0.153322838566579,299623794,8,850453793874.51,162516008.980052,809711319784.51,125161500.870677,0.199082111000563
2043,2,632799145,False,0.0804696306586266,10260,5620,6820,4.66929562482897e-06,9.86192972050048e-05,0.0585354454815388,593.549621582031,7.56310394287109e-07,299623794,549009219,1736537856.0,6260400.0,366455.3125,617.396240234375,0.00766899
2044,2,632798311,False,0.552053511142731,9640,6510,6330,0.0085304736983181,0.0162281300872564,5.93680477142334,365.834228515625,0.001381725734375,299623794,642,7143124480.0,69505200.0,412638816.0,1127939.375,0.08514387
2045,3,632801366,False,0.184685081243515,9680,5310,7720,0.000184649476136712,2.45263659437388e-05,0.0079056948201559,322.334537382784,2.99086477539062e-05,299623794,7,233942007808.0,995468416.0,7869869.5,24415.22265625,1.2194488096
2046,3,632802784,False,0.536910355091095,10450,3740,6080,0.0246583104443094,0.00669109983672872,4.59834042620539,687.23237411049,0.00399403635859375,299623794,898,141002694656.0,487279808.0,2240678440.0,3260437.84375,0.5969177648
2047,2,632798022,False,0.644777357578278,8970,4210,6630,0.0304002586053601,0.0113391410559416,7.65709209442139,675.279724121094,0.00492408993125,299623794,214,74152706048.0,354494688.0,2714398464.0,4019665.25,0.4342559928
2048,2,632798034,False,0.269461363554001,12380,6740,7800,0.00139055849209872,0.000176265661139041,0.0160474106669426,91.0410461425781,0.0002252360796875,299623794,229,3224265504.0,1043119744.0,16739370.0,183866.1875,1.2778216864
2049,1,632799585,False,0.130893722176552,11960,4530,4370,2.92720358501273e-05,5.66196558793308e-06,0.00187316839583218,330.833587646484,4.74134575195312e-06,299623794,968,287638749184.0,683594112.0,1280486.875,3870.486328125,0.8374027872
2050,3,632801638,False,0.274664282798767,10120,5250,5760,0.000761926284189384,0.001151995686366,0.411791193555395,357.458971790426,0.000123413211480713,299623794,238,9311243264.0,87453000.0,36012375.25,100745.478759766,0.107129925
2051,2,632798305,False,0.628560423851013,7990,2960,5880,0.124801843207324,0.126578688621521,134.336242675781,1061.28637695312,0.020214811575,299623794,634,58511753216.0,130368600.0,17513228288.0,16501887.0,0.159701535
2052,1,632799058,False,0.0116157233715057,6810,3560,1940,2.50803264412982e-07,6.86697632090727e-08,4.00947210437153e-05,583.877380371094,4.0623925113678e-08,299623794,484682512,76860784640.0,482925600.0,19362.767578125,33.1623878479004,0.59158386
2053,1,632801118,False,0.540387392044067,6620,3120,3740,0.0590073840849144,0.0170571282505989,15.9844274520874,937.111328125,0.00955773665,299623794,155,176113696768.0,457417792.0,7311561728.0,7802234.0,0.5603367952
2054,1,632800523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,551,42013343744.0,116853296.0,0.0,0.0,0.1431452876
2055,1,632799563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,977,45848047616.0,174786304.0,0.0,0.0,0.2141132224
2056,1,632800973,False,0.540387392044067,6620,3120,3740,0.0705417508646086,0.00960159055489283,8.85630650129236,922.379104863967,0.0114260187610352,299623794,239,367196118528.0,971439284.0,8603364046.5,9327362.25390625,1.1900131229
2057,1,632799960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,759,16323559424.0,33389100.0,0.0,0.0,0.0409016475
2058,2,632798930,False,0.0269318483769894,6360,420,7170,1.42256078046697e-05,2.03265335585456e-05,0.00568026397377253,279.45068359375,2.30419658813477e-06,299623794,1006,24216956928.0,92538000.0,525640.25,1880.97680664062,0.11335905
2059,1,632800282,False,0.551390588283539,6720,3000,4820,0.0466680055071363,6.50257458686085e-05,0.0240113398379206,369.2589683852,0.00755906253997101,299623794,695,32219692650391.7,94895694244.0,2278572763.64809,6170663.29793552,116.2472254489
2060,3,632802843,False,0.203242272138596,11760,6990,7560,0.000779633133639459,0.00201386958214654,0.145153399012276,72.0768615302091,0.000126281283105469,299623794,963,1564950784.0,51188400.0,7430170.25,103086.76171875,0.06270579
2061,1,632801295,False,0.373499363660812,4530,4470,1500,0.000856018460296003,0.00128168822266161,0.39702308177948,309.765716552734,0.000138653816601562,299623794,36,28396752896.0,88310704.0,35061388.0,113186.7890625,0.1081806124
2062,2,632797901,False,0.334053725004196,4540,4820,9820,0.000839700830870192,0.00125725637190044,0.299941331148148,238.568145751953,0.000136010764257812,299623794,36,28577069056.0,88310704.0,26488030.0,111029.1953125,0.1081806124
2063,2,632799003,False,0.486791610717773,7000,3080,6380,0.0119275324481946,0.00720965282765832,3.54435360951379,491.612244616914,0.00193196522421875,299623794,1083,33309502720.0,218750404.0,775328784.0,1577114.46875,0.2679692449
2064,3,632802930,False,0.0945208370685577,7280,2180,8870,8.811413426109e-06,8.83319874397122e-06,0.00445385555646535,504.21774552567,1.42723102111816e-06,299623794,1062,27142925312.0,131898600.0,587457.3125,1165.08654785156,0.161575785
2065,3,632802786,False,0.269461363554001,12380,6740,7800,0.00332531075569283,0.000205477678597707,0.0176896367973266,86.0903087773347,0.000538618089501953,299623794,901,6227878568.0,2139834552.0,37852896.03125,439688.236328125,2.6212973262
2066,3,632802972,False,0.48855197429657,6180,3920,6360,0.00950029783347055,0.0125114199284229,8.62881538452345,689.67514749632,0.00153881325527344,299623794,1113,29873888256.0,100402200.0,866352048.0,1256174.0859375,0.122992695
2067,1,632800697,False,0.129188075661659,10410,6570,3130,0.000127553918129359,0.000149824554682709,0.0083326380699873,55.6159744262695,2.06605796386719e-05,299623794,413,589173760.0,112570200.0,938006.75,16865.779296875,0.137898495
2068,2,632798171,False,0.382611364126205,9660,2130,8380,0.00068934332690205,0.000254953128677446,0.189315427839465,742.549929948016,0.000111656567769271,299623794,425,114171270976.0,357509708.0,67682103.3267822,91148.2185871601,0.4379493923
2069,2,632798458,False,0.293802380561829,7750,5660,6150,0.000669698325544986,0.00590964173898101,3.45863246917725,585.252502441406,0.000108474563476562,299623794,753,2674324480.0,14984100.0,51824496.0,88550.6640625,0.0183555225
2070,1,632800862,False,0.703628897666931,7620,2890,5440,0.790208753928473,0.00631970725953579,4.70157480239868,743.954528808594,0.127994272,299623794,313,4824072615104.0,16533221376.0,77732175872.0,104485120.0,20.2531961856
2071,2,632798937,False,0.998986423015594,7580,2870,7740,0.763115681732725,0.157995300862246,333.048385637937,2107.96386867428,0.1236058644625,299623794,1008,462219445776.0,638643972.0,212699343872.0,100902746.5,0.7823388657
2072,2,632798920,False,0.610465586185455,9200,5110,6910,0.0357128259752753,0.00854023802403804,3.97813257759907,465.810503922947,0.00578459443665161,299623794,1000,44379816935.293,552925796.0,2199612122.0625,4722117.9074707,0.6773341001
2073,3,632801838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,427,97060904960.0,428535008.0,0.0,0.0,0.5249553848
2074,2,632798228,False,0.591473281383514,7920,2570,6100,0.0203775155628014,0.136740207672119,192.064651489258,1404.59533691406,0.003300653475,299623794,531,11510730752.0,19704600.0,3784557056.0,2694411.0,0.024138135
2075,1,632799735,False,0.190019816160202,6870,3900,630,0.000434704715598077,0.00038120526005514,0.0426408052444458,111.857856750488,7.0411411328125e-05,299623794,897,41148178432.0,150781504.0,6429444.5,57478.703125,0.1847073424
2076,1,632799816,False,0.0916663259267807,10860,3950,4330,0.000106977063460221,0.000369508605217561,0.023649537935853,64.0026702880859,1.73276381591797e-05,299623794,850,1000638528.0,38280600.0,905318.5,14145.0107421875,0.046893735
2077,3,632803035,False,0.0791783854365349,8230,5320,5570,1.70351768907518e-05,0.00013121242718077,0.0439156760074796,334.691438540173,2.75927728424072e-06,299623794,607344862,5571294208.0,17166600.0,753882.84375,2252.47125244141,0.021029085
2078,1,632800437,False,0.303290128707886,3100,6080,5650,0.00140521996828378,0.00057536707026884,0.209050253033638,363.333709716797,0.000227610876171875,299623794,605,74482294784.0,322932608.0,67509144.0,185804.796875,0.3955924448
2079,3,632801686,False,0.02236383035779,6880,6300,8740,5.57086443762584e-07,1.063461992628e-07,7.16426208466728e-05,673.673543044365,9.02342241287231e-08,299623794,303,242482552832.0,692649024.0,49623.19140625,73.6605911254883,0.8484950544
2080,1,632801330,False,0.580541789531708,8500,2800,4980,0.0203091660062939,0.00285552116110921,2.36556506156921,828.418029785156,0.0032895825375,299623794,17,374569959424.0,940414528.0,2224611840.0,2685373.5,1.1520077968
2081,3,632802666,False,0.272762835025787,7870,5810,5930,0.000610516829827623,0.00116550453498626,0.798573709757992,685.174262121091,9.88886250488281e-05,299623794,732,16226268160.0,69262200.0,55310972.0,80725.408203125,0.084846195
2082,3,632802981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,1127,176616693760.0,631436416.0,0.0,0.0,0.7735096096
2083,3,632802646,False,0.458109766244888,3990,4700,3370,0.00160481777840019,2.64679555026296e-05,0.0186455685763089,704.458210777047,0.000259940784277344,299623794,703,2254006976512.0,8017111808.0,149483608.0,212196.55859375,9.8209619648
2084,1,632800909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,280,1915430400.0,7004700.0,0.0,0.0,0.0085807575
2085,3,632802871,False,0.126045688986778,11240,3790,6520,1.7621814501869e-05,5.15686639666818e-06,0.00187729265596628,364.037481595255,2.85429806652069e-06,299623794,989,111644917760.0,451832384.0,848221.616210938,2330.03923797607,0.5534946704
2086,2,632798806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,950,239147876352.0,426937504.0,0.0,0.0,0.5229984424
2087,3,632802682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,755,112674230272.0,348728384.0,0.0,0.0,0.4271922704
2088,1,632798033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,312782620,25842720768.0,68142600.0,0.0,0.0,0.083474685
2089,1,632799057,False,0.141247436404228,6910,3580,1940,0.00025459060595299,2.45991159317782e-05,0.00855538435280323,347.792358398438,4.12373807617187e-05,299623794,484682516,164059873280.0,1368470656.0,11707793.0,33663.16796875,1.6763765536
2090,1,632800835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,327,101720612864.0,345339904.0,0.0,0.0,0.4230413824
2091,1,632801252,False,0.145673736929893,8100,4160,5380,0.000133065900993315,0.000490406237076968,0.276701182126999,564.228454589844,2.15533845214844e-05,299623794,67,6838865408.0,35877600.0,9927374.0,17594.599609375,0.04395006
2092,2,632797887,False,0.0255623422563076,9590,5630,9640,3.79135539806883e-06,6.94348671004263e-07,0.000187616256880574,270.204650878906,6.14105793762207e-07,299623794,20,152352276480.0,721987200.0,135456.53125,501.310852050781,0.88443432
2093,1,632801162,False,0.607893288135529,7620,2910,5590,0.00472920980439442,0.00155926297884434,0.760815024375916,487.932495117188,0.000766015009375,299623794,129,20778070016.0,401034592.0,305113152.0,625318.375,0.4912673752
2094,1,632800699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,412,103408123904.0,279534592.0,0.0,0.0,0.3424298752
2095,3,632802541,False,0.393143445253372,10160,2070,5800,0.000701917721836283,0.00568046615118875,3.49429190689533,615.141753140115,0.00011369330871582,299623794,633,4487087104.0,16338600.0,57091837.75,92810.8642578125,0.020014785
2096,1,632799561,False,0.0653111189603806,11860,6830,4100,0.000325835949060732,0.000135286230943166,0.0138241210952401,102.18424987793,5.27773640625e-05,299623794,978,46694699008.0,318462304.0,4402461.5,43083.5625,0.3901163224
2097,2,632799084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,182305713,1975921024.0,11054700.0,0.0,0.0,0.0135420075
2098,2,632797912,False,0.566448748111725,8100,5560,6250,0.00170829057551947,0.01017249468714,5.46259021759033,536.99609375,0.00027670081796875,299623794,54,5032277504.0,22204800.0,121295728.0,225878.21875,0.02720088
2099,3,632801415,False,0.662861347198486,8620,1450,8060,0.00725569822051054,0.00099543978040162,1.56545261064378,1572.62412198575,0.0011752436390625,299623794,33,343282925568.0,963777600.0,1508748160.0,959382.5625,1.18062756
2100,3,632802710,False,0.97836434841156,7440,4420,7940,0.534092752021326,0.0438944537472336,52.3380027414504,1192.36027045328,0.086509814825,299623794,797,603723335680.0,1608865152.0,84204788736.0,70620257.0,1.9708598112
2101,1,632799456,False,0.420119196176529,9060,2480,3690,0.00116339228896149,0.000315260520437732,0.112455755472183,356.707366943359,0.000188440773828125,299623794,1037,158664867840.0,487943104.0,54872012.0,153829.203125,0.5977303024
2102,3,632801483,False,0.0955957546830177,3830,3290,6430,3.13188629666372e-05,9.89227389983491e-06,0.00653580888170342,660.69833365739,5.07288111572266e-06,299623794,84,128389775360.0,418622400.0,2736036.0,4141.12744140625,0.51281244
2103,3,632802458,False,0.34369683265686,3860,4570,5690,0.00468217044372509,0.000477368686516993,0.171246715548014,358.7305166526,0.000758395796484375,299623794,589,330925490176.0,1296898240.0,222089564.0,619098.609375,1.588700344
2104,3,632802701,True,0.000585331639740616,6880,3880,8420,4.09489351111909e-09,0.0119068919527452,15.2719618420675,1282.61530403377,6.63271459937096e-10,299623794,784,11227.0498046875,45.4733352661133,694.467041015625,0.541446089744568,5.57048357009888e-08
2105,3,632802736,False,0.296720713376999,10080,1400,6550,0.00143597165563479,0.000584006579644525,0.265237388177144,454.168492996414,0.000232591888867187,299623794,834,86484344832.0,325117792.0,86233394.0,189870.9296875,0.3982692952
2106,3,632802340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,506,1316335040.0,10661400.0,0.0,0.0,0.013060215
2107,1,632798058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,312782590,28148158464.0,66575700.0,0.0,0.0,0.0815552325
2108,1,632801093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,169,35143909376.0,109817104.0,0.0,0.0,0.1345259524
2109,3,632801471,False,0.014948314987123,9190,2400,9140,4.5231354876229e-07,3.20960258611543e-07,0.000119214234262795,371.429892219397,7.32636067390442e-08,299623794,74,66728376320.0,186337792.0,22214.1171875,59.8070259094238,0.2282637952
2110,3,632802818,False,0.0386069566011429,12790,1770,5610,1.21590132854034e-05,5.35679995523854e-07,0.000107735301993285,201.118770335877,1.96945939407349e-06,299623794,936,1380106633216.0,3001273088.0,323343.0625,1607.7219543457,3.6765595328
2111,2,632798625,False,0.619858741760254,8760,1790,6070,0.0337609977905883,0.0154425129294395,10.8908491134644,705.251098632812,0.00546844655,299623794,851,73522069504.0,289074592.0,3148267776.0,4464038.0,0.3541163752
2112,1,632800542,False,0.00900730770081282,2480,4130,4270,4.16461661702133e-07,7.75829562371655e-07,0.000201116563403048,259.227752685547,6.74564878463745e-08,299623794,538,6039497728.0,70977600.0,14274.7705078125,55.066520690918,0.08694756
2113,3,632801458,False,0.593740165233612,6280,3470,6620,0.00516540618052465,0.00471022140418014,3.80372863955425,807.547737815167,0.0008366680328125,299623794,64,55671777280.0,145002592.0,551550512.0,682994.3125,0.1776281752
2114,3,632802996,False,0.981410145759583,7470,4230,8180,0.0649969204788499,0.0237188723836817,38.3387313596714,1616.38086075491,0.0105278933921875,299623794,484682524,71311634432.0,362335888.0,13891498272.0,8594198.6875,0.4438614628
2115,1,632799693,False,0.162441357970238,9280,3960,860,0.000285476498301957,1.31516411982351e-05,0.00341383853809879,259.575096875128,4.6240131347084e-05,299623794,918,746247987200.0,2870139584.0,9798193.12158203,37747.0459976196,3.5159209904
2116,3,632802766,False,0.313625931739807,9690,3320,5810,0.00200566278663845,0.00192727307783708,1.22655614565983,636.42052585322,0.000324867760546875,299623794,872,37373652992.0,137602800.0,168777560.0,265198.171875,0.16856343
2117,3,632801781,False,0.0464817211031914,13040,5060,6790,4.66982794397286e-05,0.000307491049149716,0.0190967506897136,62.1050620579704,7.56396616821289e-06,299623794,380,689917056.0,20080800.0,383478.03125,6174.66625976562,0.02459898
2118,1,632800604,False,0.353896766901016,7500,3030,5420,0.00187636289125962,0.0017227764474228,1.22537016868591,711.2763671875,0.00030392437578125,299623794,483,21188091904.0,144012608.0,176468752.0,248101.53125,0.1764154448
2119,1,632799095,False,0.187234207987785,7580,7180,5600,0.00059879611871786,0.00215752143412828,0.462304353713989,214.275680541992,9.6990159765625e-05,299623794,10671,2108031232.0,36697500.0,16965414.0,79175.640625,0.0449544375
2120,1,632800923,False,0.249204859137535,9440,3630,3830,0.000174140761366203,0.000521114619914442,0.392212778329849,752.642028808594,2.82064958984375e-05,299623794,271,12715650048.0,44185500.0,17330118.0,23025.7109375,0.0541272375
2121,1,632801034,False,0.050900861620903,11130,5090,3880,3.34391992394315e-05,3.41679115081206e-05,0.00229622749611735,67.2042083740234,5.41632314453125e-06,299623794,209,19619186688.0,129404704.0,297142.625,4421.48828125,0.1585207624
2122,2,632798473,False,0.125662162899971,11310,5200,7540,0.000109024743616775,0.000561505847144872,0.329704523086548,587.179138183594,1.76593116943359e-05,299623794,765,6832122368.0,25673400.0,8464636.0,14415.7646484375,0.031449915
2123,1,632797981,False,0.108482100069523,12190,5150,3710,0.000211301814935458,0.000604939647018909,0.0450468920171261,74.4650955200195,3.42256673828125e-05,299623794,589508451,2547885056.0,46185300.0,2080504.25,27939.3203125,0.0565769925
2124,1,632797984,False,0.0676908269524574,9070,5520,3100,2.35355188140843e-05,1.64133543876233e-05,0.00472173513844609,287.676422119141,3.81217188720703e-06,299623794,589508447,53194162176.0,189600304.0,895242.4375,3111.97705078125,0.2322603724
2125,1,632800587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,501,18275921920.0,44468100.0,0.0,0.0,0.0544734225
2126,3,632801672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,312782566,68568209408.0,201036608.0,0.0,0.0,0.2462698448
2127,1,632800962,False,0.112500444054604,8880,4540,4490,3.69529634980889e-05,7.88089964771643e-05,0.040925208479166,519.296142578125,5.98546604003906e-06,299623794,246,12716505088.0,61999200.0,2537330.25,4886.0947265625,0.07594902
2128,1,632801151,False,0.0610741898417473,12270,6750,4140,9.95988727072763e-05,1.05366825664532e-05,0.000812482496257871,77.1098937988281,1.61325537597656e-05,299623794,136,251432435712.0,1249865088.0,1015493.5,13169.431640625,1.5310847328
2129,3,632802985,False,0.494230896234512,10260,3640,6800,0.0172456549318588,0.000658067332732928,0.425558043076718,646.678572098985,0.00279336952063971,299623794,1132,748991939584.0,3465149440.0,1474622214.65479,2280301.6495018,4.244808064
