,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2078,1,633413535,False,0.214804023504257,5480,7090,4960,0.000240676109482054,0.000189673519344069,0.0575873628258705,303.613098144531,3.25249199707031e-05,126117554,117,2118531200.0,139982400.0,8061217.5,26550.955078125,0.17147844
2079,2,633412814,True,0.0648558810353279,5160,2620,6180,2.52150680394324e-06,1.0,5025.97314453125,5025.97314453125,3.40755911254883e-07,126117554,484682516,1398065.375,278.168090820312,1398065.375,278.168090820312,3.40755911254883e-07
2080,3,633413689,False,0.361476689577103,9420,6480,4570,0.000685818856788809,0.000229726610311207,0.0922124677303687,401.400898247922,9.2681419354248e-05,126117554,122,55717466112.0,329340608.0,30369310.1875,75658.3015136719,0.4034422448
2081,2,633412374,False,0.399797230958939,3860,5300,8870,0.00420248768378581,0.00173171609640121,1.12523651123047,649.781188964844,0.000567923321875,126117554,694,76149800960.0,267717600.0,301245632.0,463610.875,0.32795406
2082,3,633413966,False,0.681401073932648,8100,5590,6040,0.204398368423542,0.0983593476935412,76.6735782076522,779.525078252293,0.0276223535,126117554,525,59060809728.0,229249792.0,17577401856.0,22548860.0,0.2808309952
2083,1,633413082,False,0.478859156370163,3800,4550,3380,0.00677616660621903,0.0023058217484504,1.76147329807281,763.92431640625,0.0009157297625,126117554,800,119456096256.0,324194400.0,571059776.0,747534.5,0.39713814
2084,3,633414020,False,0.388068616390228,3150,5980,5630,0.00289516486163002,0.00049451397456896,0.206363372261249,417.305441046685,0.000391251984375,126117554,605,144452116480.0,645865216.0,133282924.0,319389.375,0.7911848896
2085,1,633412771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,549009219,1482821376.0,6260400.0,0.0,0.0,0.00766899
2086,1,633412689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,560581551,15176719360.0,106070400.0,0.0,0.0,0.12993624
2087,1,633412851,False,0.702954113483429,7350,5490,4980,0.594498824801977,0.00958692096173763,6.01328611373901,627.238525390625,0.080340449,126117554,1097,1175246113792.0,6840991232.0,41136836608.0,65584040.0,8.3802142592
2088,2,633412682,False,1.0,6780,5160,7360,3.0486400367656,0.0491625443100929,67.5799942016602,1374.62365722656,0.411992588,126117554,1097,1769548867168.0,6840990208.0,462314078208.0,336320480.0,8.3802130048
2089,1,633413310,False,0.316184461116791,5210,4070,5270,0.000886838102795405,0.000806362135335803,0.349293947219849,433.172546386719,0.000119847118945312,126117554,436,9688270848.0,121328096.0,42379168.0,97834.3828125,0.1486269176
2090,3,633414348,False,0.536686480045319,8610,1880,7240,0.0402199239196453,0.00454662598710484,2.327443980026,511.905748708406,0.00543531225234375,126117554,1037,220288212992.0,975886208.0,2271320480.0,4436989.59375,1.1954606048
2091,3,633413861,False,0.235708475112915,5000,5320,2120,0.000306726518971235,4.9958066005566e-05,0.0355388704559038,711.374024205505,4.14509587341309e-05,126117554,344,164271775744.0,677318400.0,24071130.875,33837.5173339844,0.82971504
2092,2,633412365,False,0.604155957698822,7830,5220,6010,0.00948045861022777,0.0353203415870667,22.7259197235107,643.422973632812,0.001281187228125,126117554,681,2760505344.0,29610900.0,672934912.0,1045867.125,0.0362733525
2093,3,633414171,False,0.832662284374237,7760,5230,1310,0.107653740263016,0.000713106210198661,0.36992140370975,518.746574380127,0.0145483043337234,126117554,822,3335676682240.0,16654134592.0,6160720845.84375,11876166.8030396,20.4013148752
2094,3,633413734,False,0.99999862909317,7250,3100,6370,0.146229958543043,0.0519968506754481,78.9907781112993,1519.14543064042,0.01976148654375,126117554,186,72825079808.0,310246208.0,24506589376.0,16131825.75,0.3800516048
2095,3,633414112,False,0.371791630983353,6400,4210,7170,0.000972365695129041,7.2469979836387e-05,0.0414282276589725,571.660537956593,0.000131405300195312,126117554,733,264704344064.0,1480194048.0,61321816.0,107269.6328125,1.8132377088
2096,1,633413442,False,0.581067621707916,6130,4460,5420,0.108527754397441,0.0123245854537112,7.70477909559194,625.155233377191,0.0146664184242187,126117554,239,258651190784.0,971439284.0,7484725088.0,11972586.46875,1.1900131229
2097,3,633413699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,135,6993627264.0,38779200.0,0.0,0.0,0.04750452
2098,1,633412933,False,0.272285908460617,7590,1260,4750,0.00106073584597719,0.000349068053765222,0.134236440062523,384.556640625,0.00014334762421875,126117554,986,23747811328.0,335231104.0,45000228.0,117018.46875,0.4106581024
2099,3,633414327,False,0.202814489603043,7000,4030,10350,0.000142975969728036,9.66491561468241e-05,0.0515323836360905,533.190207660017,1.93217431640625e-05,126117554,1010,53124042752.0,163196992.0,8409930.0,15772.8515625,0.1999163152
2100,3,633413895,False,0.108052425086498,12630,6780,6490,7.631855703144e-05,4.59403516710186e-06,0.00188279806473486,409.835361779047,1.03136741119385e-05,126117554,395,265580466176.0,1832664640.0,3450537.4375,8419.32580566406,2.245014184
2101,3,633414330,True,1.0,4900,2110,6200,0.0112396266419071,0.999720930288809,7211.73345244608,7213.74659062372,0.001518920834375,126117554,1015,8944937984.0,1240281.5,8944579584.0,1239935.375,0.0015193448375
2102,2,633413407,False,0.322004556655884,7010,740,7150,0.00100879844446761,0.00159760017413646,0.974172353744507,609.772338867188,0.000136328814453125,126117554,312782558,21791774720.0,69660000.0,67860848.0,111288.828125,0.0853335
2103,2,633411965,False,0.0233852379024029,11650,5260,8100,1.38516919729187e-06,5.54685755105311e-07,0.000230855570407584,416.191650390625,1.87191480636597e-07,126117554,96,64317784064.0,275488192.0,63597.984375,152.809371948242,0.3374730352
2104,1,633412924,False,0.11614902317524,5940,6010,3040,7.52920376098658e-05,4.30789732490666e-05,0.0151422116905451,351.498901367188,1.01749504882812e-05,126117554,998,48607932416.0,192810592.0,2919578.75,8306.08203125,0.2361929752
2105,3,633414029,False,0.405821442604065,10110,3010,6810,0.0120362727333111,0.00267551798906816,1.32753671727585,496.179327778771,0.0016265794234375,126117554,616,53042919424.0,496285184.0,658836804.0,1327819.9375,0.6079493504
2106,3,633414300,False,0.322040498256683,5940,1550,9410,0.00118086593518849,0.000172418769303884,0.0655544476886094,380.204823136576,0.000159581979785156,126117554,981,147703914496.0,755550016.0,49529664.0,130271.00390625,0.9255487696
2107,3,633414242,False,0.400793522596359,10540,3770,5390,0.00476556907235844,0.000143192745819963,0.126469368375507,883.210721683605,0.000644018025,126117554,920,1185171472384.0,3671477888.0,464329489.5,525729.0,4.4975604128
2108,1,633412972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,945,98572132352.0,423906304.0,0.0,0.0,0.5192852224
2109,1,633412014,False,0.175678119063377,9070,5580,3090,0.000144254002137208,8.39336280478165e-05,0.024153146892786,287.764831542969,1.94944562011719e-05,126117554,589508447,36157800448.0,189600304.0,4579444.0,15913.841796875,0.2322603724
2110,2,633412502,False,0.560306549072266,6070,1690,6640,0.00915764922666216,0.012215225957334,6.9271502494812,567.091491699219,0.001237562834375,126117554,882,10315502592.0,82704600.0,572907200.0,1010255.375,0.101313135
2111,1,633413065,False,0.471861511468887,8040,5060,5480,0.022260118941269,0.00664785280351447,2.8993214711104,436.129011397129,0.00300822789873581,126117554,824,26821122496.0,369396904.0,1071000375.12891,2455696.24386597,0.4525112074
2112,1,633413190,False,0.199859648942947,8520,6540,3150,0.00144075434876082,0.000108173578472035,0.0364151406293452,336.636183656985,0.000194703246582031,126117554,631,257692368896.0,1469318368.0,53505435.0,158941.42578125,1.7999150008
2113,1,633413401,False,0.13697375357151,5550,4050,4440,0.000138033023984594,9.92160130408593e-05,0.0483196787536144,487.014923095703,1.86537544921875e-05,126117554,301,13810508544.0,153478800.0,7416046.5,15227.5546875,0.18801153
2114,2,633412183,False,0.863751411437988,7980,810,7100,0.266070910002153,0.0823002193179833,78.9099501221222,958.806073374335,0.03595676809375,126117554,394,121021277696.0,356651100.0,28143320512.0,29352463.75,0.4368975975
2115,2,633412485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,854,132455063552.0,440530208.0,0.0,0.0,0.5396495048
2116,2,633412494,False,0.127077266573906,9960,2410,9460,0.000114192993345869,0.000764086202252656,0.468708157539368,613.423156738281,1.54320176513672e-05,126117554,869,4448781312.0,16487100.0,7727638.5,12597.5654296875,0.0201966975
2117,3,633414174,False,0.730656385421753,3250,3430,6270,0.0682476738125694,0.0248818056804922,19.7978641073632,795.676341242593,0.0092229766125,126117554,827,86646964224.0,302588992.0,5990615744.0,7528960.5,0.3706715152
2118,2,633412684,False,0.888920485973358,7800,5940,7320,0.0164842698475033,0.000953015580832443,1.0517815038517,1103.63516085748,0.00222768083927956,126117554,1099,96756543008.0,1908169192.0,2006977062.36523,1818514.97084045,2.3375072602
2119,1,633412834,False,0.519043922424316,6220,4480,5560,0.0116536641731312,0.0658700093626976,42.8529357910156,650.568298339844,0.00157487378125,126117554,1120,5384076800.0,19517400.0,836377920.0,1285611.25,0.023908815
2120,3,633414062,False,0.220999121665955,8620,6850,8910,0.00147785579584406,0.000139846936229229,0.0454287181405641,324.846002104042,0.000199717128515625,126117554,663,195547824128.0,1165805952.0,52961070.0,163034.390625,1.4281122912
2121,1,633412719,False,0.521617889404297,4110,3430,3440,0.0101648232508102,0.00232202443294227,1.66003882884979,714.910217285156,0.001373672125,126117554,484682512,43136528384.0,482925600.0,801675264.0,1121365.0,0.59158386
2122,1,633412985,False,0.468658447265625,8870,6320,5550,0.00979882969619698,0.0024892061483115,1.28838658332825,517.58935546875,0.00132421183125,126117554,931,52896014336.0,434270688.0,559508544.0,1080989.25,0.5319815928
2123,3,633413780,False,0.636629164218903,4600,4380,5920,0.149560547224688,0.0060052373497294,3.51625406554843,585.531238945432,0.0202115816136719,126117554,242,511680843776.0,2747476800.0,9660826468.0,16499250.296875,3.36565908
2124,3,633414223,False,0.796628296375275,10590,4210,6220,0.414949674464192,0.0939429466365247,88.0548870352535,937.323026240035,0.056076213725,126117554,898,143548600320.0,487279808.0,42907368448.0,45776501.0,0.5969177648
2125,3,633413623,False,0.605021953582764,7010,1260,7040,0.0630650674657821,0.00314643497769597,1.88714881336659,599.773657089361,0.00852260025594482,126117554,22,585885628032.0,2211145232.0,4172760100.75,6957224.69873047,2.7086529092
2126,2,633412228,False,0.594512283802032,7900,4080,7520,0.0304030486968923,0.0106500229376515,5.99912955839682,563.297336871251,0.00410866175234375,126117554,475,41500505088.0,314929800.0,1889304672.0,3354009.59375,0.385789005
2127,3,633413950,False,0.39691635966301,3650,4010,6730,0.00608106427680015,0.0170437458397484,7.7517781741132,454.816578878745,0.0008217937765625,126117554,488,5791971584.0,39360600.0,305114640.0,670852.0625,0.048216735
2128,1,633413311,False,0.471765071153641,8170,380,4680,0.00744293612190348,0.00187634059693664,0.982614040374756,523.686401367188,0.0010058368578125,126117554,434,107903533056.0,437602496.0,429994368.0,821091.3125,0.5360630576
2129,2,633412076,False,0.27149823307991,7990,2310,9380,0.000633431224026688,0.00509805139154196,2.11180019378662,414.236724853516,8.56017654296875e-05,126117554,243,1779842304.0,13707000.0,28946444.0,69878.9921875,0.016791075
2130,2,633412759,False,0.0438887178897858,9760,5240,7070,1.00652930710489e-05,7.67708388593746e-06,0.00397841865196824,518.220031738281,1.36022163696289e-06,126117554,549009215,25582596096.0,144636304.0,575423.75,1110.38500976562,0.1771794724
2131,2,633412639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,1039,4618335232.0,36730800.0,0.0,0.0,0.04499523
2132,3,633414436,False,0.24904303252697,3410,3120,6920,0.000513230304063934,0.000560581734917052,0.232127981114737,414.084096316631,6.93578378100872e-05,126117554,526157196,19438151680.0,100999800.0,23444879.6669922,56618.6431102753,0.123724755
2133,2,633413225,False,0.528068125247955,7760,6120,5990,0.0247598176057067,0.0447026714682579,24.5017356872559,548.1044921875,0.0033460366625,126117554,606826651,12696398848.0,61102800.0,1497124608.0,2731458.5,0.07485093
2134,2,633412373,False,0.0445510111749172,6490,6430,6200,2.65300895077276e-06,1.18370098789455e-06,0.000469878286821768,396.956909179688,3.58527084350586e-07,126117554,693,48930021376.0,247254304.0,116179.4296875,292.675170898438,0.3028865224
2135,1,633413007,False,0.691170990467072,7300,1010,4630,0.0506930771321652,0.030146386474371,15.0824193954468,500.306030273438,0.006850652025,126117554,906,41140617216.0,185507104.0,2797895936.0,5592369.0,0.2272462024
2136,1,633413417,False,0.489441365003586,4890,3940,5530,0.0290642185127355,0.00199916229559134,1.04224775627827,521.342243487032,0.00392773251641846,126117554,275,281043925504.0,1603827896.0,1671586026.0625,3206312.25830078,1.9646891726
2137,3,633413817,False,0.332629531621933,7450,700,7560,0.00295890813332965,0.000849953498222667,0.436165147606405,513.163541909607,0.000399866237011719,126117554,312782554,92569141248.0,384046208.0,167507571.0,326421.41796875,0.4704566048
2138,3,633413625,False,0.676243007183075,6170,5970,6400,0.0673172017744291,0.0385125038085635,28.7886504475518,747.514381060587,0.0090972328125,126117554,576073704,47363665920.0,192828608.0,5551275392.0,7426312.5,0.2362150448
2139,2,633412747,False,0.373407125473022,5510,6750,7230,0.000467346002120554,0.000314515928039327,0.120927460491657,384.487548828125,6.31570426757812e-05,126117554,298,23014588416.0,163924192.0,19822936.0,51556.76953125,0.2008071352
2140,3,633414186,False,0.523357331752777,8450,2000,6790,0.00814325011547641,0.000865843512876262,0.679649379120047,784.956367995767,0.00110047714697266,126117554,842,314610794496.0,1037541632.0,705164526.0,898348.69140625,1.2709884992
2141,3,633413925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,445,127310397440.0,896732992.0,0.0,0.0,1.0984979152
2142,3,633414084,False,0.101652227342129,6320,6710,5280,1.02629634528132e-05,2.28952869995465e-06,0.00112942717659932,493.301165703531,1.38693477172852e-06,126117554,693,94463057920.0,494508608.0,558511.4609375,1132.19165039062,0.6057730448
2143,3,633414235,False,0.0504209250211716,9810,3630,6560,6.47070298897627e-06,0.000116571347526118,0.0486756207541316,417.560762461167,8.74449472045898e-07,126117554,911,343272528.0,6123600.0,298070.03125,713.836303710938,0.00750141
2144,2,633412762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,549009223,3875546880.0,31818600.0,0.0,0.0,0.038977785
2145,3,633413624,False,0.176221668720245,6080,6240,7660,2.80769045062021e-05,6.96148321293176e-06,0.00326712988503222,469.315199807298,3.79430710449219e-06,126117554,23,102121914368.0,444932992.0,1453653.875,3097.3935546875,0.5450429152
2146,3,633414431,False,0.47594803571701,9740,2450,8300,0.00954534824621035,0.00358207814478429,1.98206194039981,553.327387144192,0.00128995640019531,126117554,484682508,62574620672.0,293970592.0,582667922.0,1053025.6328125,0.3601139752
2147,1,633412803,False,0.364152371883392,9540,6970,5620,0.00233436908442731,0.000344489074338663,0.131297699510026,381.137485309473,0.000315466158300781,126117554,933,53884527808.0,747551704.0,98151819.0,257523.39453125,0.9157508374
2148,2,633412527,False,0.259407967329025,8910,2280,7440,0.000328742575595908,0.000401401339331642,0.147259905934334,366.864532470703,4.44262041015625e-05,126117554,916,2469440256.0,90349200.0,13304815.0,36266.2890625,0.11067777
2149,1,633413490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,177,3849374720.0,13496400.0,0.0,0.0,0.01653309
2150,2,633412032,False,0.761998653411865,6380,4790,5910,0.0213328445272325,0.0576640143990517,50.5617218017578,876.833190917969,0.002882916225,126117554,189,10732811264.0,40812300.0,2063540096.0,2353401.0,0.0499950675
2151,2,633412681,False,0.784520626068115,6100,4760,6260,0.134298883207305,0.134783551096916,160.343612670898,1189.63781738281,0.018149123475,126117554,1096,52084187136.0,109921504.0,17625210880.0,14815611.0,0.1346538424
2152,3,633414066,False,0.863751411437988,7980,810,7100,0.901558042374128,0.00820515622039017,5.97136899926199,727.75811195683,0.121836368554681,126117554,669,3037579018304.0,12121434056.0,72381555548.5969,99458260.0446377,14.8487567186
2153,1,633412982,False,0.874403595924377,4880,1950,5660,0.137276569584291,0.0555473156273365,56.1846809387207,1011.47430419922,0.0185515274,126117554,935,89554747392.0,272634304.0,15317871616.0,15144104.0,0.3339770224
2154,1,633413188,False,0.274084895849228,10220,2000,5350,0.000517420327086126,0.00698724249377847,3.75729084014893,537.73583984375,6.99240766601562e-05,126117554,633,1470308608.0,8169300.0,30694436.0,57080.87890625,0.0100073925
2155,2,633412195,False,0.43769559264183,8250,1740,8830,0.00976708312470693,0.00235285474395344,1.16149586309219,493.653875606684,0.00131992160610352,126117554,417,124066317440.0,457948808.0,531905646.0,1077487.02539062,0.5609872898
2156,1,633413016,False,0.247574180364609,6800,3590,2630,0.000916732459432374,9.48734825355069e-05,0.0410302525753551,432.473347439305,0.000123887036157227,126117554,896,62264887296.0,1065969876.0,43737013.25,101132.274414062,1.3058130981
2157,2,633412800,False,0.322257667779922,3550,3830,6570,0.000541188008417634,0.0357802286744118,14.1125373840332,394.422790527344,7.31360362304687e-05,126117554,527696977,190112032.0,1668600.0,23548180.0,59702.88671875,0.002044035
2158,2,633412506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,889,88399323136.0,362163584.0,0.0,0.0,0.4436503904
2159,3,633413808,False,0.588302493095398,7860,300,7160,0.0588919843932219,0.0530640759485503,43.3279527452297,816.521384208018,0.0079586506671875,126117554,281,29903143936.0,122434200.0,5304823232.0,6496857.6875,0.149981895
2160,2,633411918,False,0.605021953582764,7010,1260,7040,0.0585646577678384,0.00584380212571729,3.55394133785238,608.155659859233,0.00791441581430664,126117554,22,296680961664.0,1105572616.0,3929140222.0,6460747.60351562,1.3543264546
2161,3,633413782,False,0.238716706633568,7670,680,8560,0.00188685241365275,0.00135458827022772,0.633272623742402,467.501924873411,0.000254988847387695,126117554,312782604,29370978304.0,153666000.0,97312471.0,208154.161132812,0.18824085
2162,2,633412443,False,0.722491979598999,6980,3150,6400,0.0174012323663962,0.0157589185982943,11.5536489486694,733.14990234375,0.002351598965625,126117554,802,15287113728.0,121815000.0,1407407744.0,1919672.625,0.149223375
2163,1,633413249,False,0.661634385585785,6080,5050,5030,0.490307893073913,0.00592854339629412,3.72527718544006,628.362976074219,0.0662601079,126117554,549,1548895487296.0,9123638272.0,33988081664.0,54089884.0,11.1764568832
2164,1,633413354,False,0.616507053375244,6150,3670,5190,0.0193092980873388,0.00342181487940252,2.11182856559753,617.166259765625,0.002609454575,126117554,362,118575095808.0,622525504.0,1314667136.0,2130167.0,0.7625937424
2165,3,633414105,False,0.411091208457947,7340,4800,6720,0.00262590812891011,0.0032570299727419,3.66471704251547,1125.17142095268,0.000354864684853935,126117554,725,14217640448.0,88941600.0,325945797.308594,289685.457023621,0.10895346
2166,1,633412868,False,0.258171737194061,8450,1130,2160,0.000551352532817029,0.00114651490002871,0.501633167266846,437.528717041016,7.450966796875e-05,126117554,1074,9661578240.0,53051400.0,26612342.0,60824.21875,0.064987965
2167,1,633413544,False,0.0125320311635733,7630,5300,4200,4.23379038545986e-07,9.23712491385231e-07,0.000410145323257893,444.018371582031,5.72153562545776e-08,126117554,102,4881903104.0,50563800.0,20738.505859375,46.706413269043,0.061940655
2168,3,633414114,False,0.522508084774017,6170,5940,6480,0.00548137414002049,0.00241730006111297,1.01266829373592,418.925358099594,0.000740751774728775,126117554,737,18793770016.0,250153192.0,253322206.115234,604695.326309204,0.3064376602
2169,2,633412757,False,0.377872049808502,8160,4390,5780,0.00194018389150498,0.0290804039686918,19.6747264862061,676.56298828125,0.00026219605234375,126117554,549009211,1794169088.0,7360200.0,144809920.0,214037.59375,0.009016245
2170,1,633412912,False,0.996540725231171,4800,2030,5400,0.234007426699184,0.0479049906134605,50.9070930480957,1062.66784667969,0.03162371555,126117554,1015,208598990848.0,538884928.0,27433064448.0,25815278.0,0.6601340368
2171,2,633412115,False,0.456453770399094,5730,4000,6950,0.00501277386364156,0.00360310473479331,2.26876878738403,629.670471191406,0.0006774252296875,126117554,301,10631211776.0,153478800.0,348207904.0,553000.1875,0.18801153
2172,1,633412865,False,0.628488898277283,4950,2830,5560,0.0256626895217622,0.000265279188955079,0.364380148197134,1373.57230935607,0.00346805058767395,126117554,1080,2969229602560.0,10672008292.0,3888667963.0,2831061.70422363,13.0732101577
2173,1,633413206,False,0.0171376839280128,7690,2640,5330,8.9168302554042e-07,4.57412579635275e-06,0.00143243023194373,313.159332275391,1.20501860809326e-07,126117554,611,313264384.0,21505500.0,30805.12890625,98.3688659667969,0.0263442375
2174,1,633413428,False,0.489441365003586,4890,3940,5530,0.0238083902763365,0.00310145085677505,1.65942358970642,535.047546386719,0.00321746096875,126117554,258,157531734016.0,846861312.0,1405301632.0,2626498.75,1.0374051072
2175,3,633413750,False,0.276666074991226,9270,2660,10000,0.00018242250343575,0.000368791729715569,0.18776843657399,509.144922308336,2.46525396221161e-05,126117554,312782640,15096105984.0,54568800.0,10246298.2617188,20124.5221405029,0.06684678
2176,3,633414337,False,0.692998945713043,6160,1580,6490,0.206011316248016,0.010620212268266,8.41567226412745,792.420344485403,0.0278403269375,126117554,1021,506340458496.0,2139956992.0,18009176704.0,22726797.5,2.6214473152
2177,2,633411982,False,0.42714449763298,4630,5260,9730,0.00174502032072996,0.00101363961584866,0.344252318143845,339.620025634766,0.0002358216875,126117554,120,41224712192.0,189917104.0,65379404.0,192507.5,0.2326484524
2178,2,633412371,False,0.82534784078598,7140,5270,6360,0.0501308761513619,0.0948598459362984,70.9481201171875,747.92578125,0.0067746763,126117554,690,13211318272.0,58300200.0,4136289792.0,5530348.0,0.071417745
2179,2,633412286,False,0.67022430896759,9050,3110,7670,0.00143756184373794,0.00400814926251769,1.91369426250458,477.450866699219,0.000194271812109375,126117554,580,2422154752.0,39566700.0,75718568.0,158589.234375,0.0484692075
2180,3,633414401,False,0.108052425086498,12630,6780,6490,7.631855703144e-05,1.00467240694911e-05,0.00411750279371413,409.835361779047,1.03136741119385e-05,126117554,1107,108113547264.0,838017024.0,3450537.4375,8419.32580566406,1.0265708544
2181,3,633413897,False,0.361476689577103,9420,6480,4570,0.000685834052300884,9.35485316363045e-05,0.0375501256833435,401.397275045747,9.26834728726268e-05,126117554,398,152912834560.0,808777824.0,30369708.9411011,75659.9778552055,0.9907528344
2182,3,633414042,False,0.274084895849228,10220,2000,5350,0.0017578451892624,0.011868967745477,6.3773691748375,537.31455941211,0.000237554837597656,126117554,633,2891216768.0,16338600.0,104197284.0,193922.31640625,0.020014785
2183,2,633412152,False,0.198246568441391,6300,6300,5870,8.73527901690168e-05,0.0001957465428859,0.098708838224411,504.268585205078,1.18048381103516e-05,126117554,347,8927442944.0,49230000.0,4859436.0,9636.6025390625,0.06030675
2184,2,633411926,True,1.0,4900,2110,6200,0.99999407587902,0.999919963183976,14537.6489870382,14538.8126273097,0.135138993891571,126117554,31,1604009984860.0,110326376.205811,1603886131292.0,110317546.033936,0.135149810852118
2185,2,633412440,False,1.0,6780,5160,7360,1.43753992192441,0.195814251899719,372.956848144531,1904.64611816406,0.1942688496,126117554,797,509564809216.0,809883904.0,302051753984.0,158586816.0,0.9921077824
2186,2,633411996,False,0.999625265598297,6760,3140,6580,0.476420523347615,0.0379772752446771,56.1682929282658,1478.99744166449,0.064383371609375,126117554,138,325754275840.0,1383929048.0,77732932160.0,52557854.375,1.6953130838
2187,2,633412339,False,0.536223590373993,7990,7160,8790,0.00247320224412471,0.000242749415034871,0.0801221775077065,330.06125883433,0.00033422804296875,126117554,647,172961284096.0,1123954176.0,90053656.0,272839.21875,1.3768438656
2188,2,633412353,False,0.479474455118179,5320,7080,8380,0.002980519658359,0.000808071228675544,0.227198973298073,281.162048339844,0.0004027868140625,126117554,665,25452627968.0,406901696.0,92447648.0,328805.5625,0.4984545776
2189,3,633414256,False,0.0718097016215324,12510,2430,6870,0.0001087414557852,3.99702435245165e-06,0.00278412010670053,696.54819715893,1.46952979858398e-05,126117554,936,997777833984.0,3001273088.0,8355904.75,11996.1616210938,3.6765595328
2190,1,633413444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,237,546180864.0,4190400.0,0.0,0.0,0.00513324
2191,3,633414468,False,0.481165081262589,9030,5120,5780,0.00692926832756222,0.0338282798864461,21.6456155629901,639.867461060673,0.00093641989765625,126117554,607344842,5767734272.0,22597200.0,489130304.0,764424.40625,0.02768157
2192,2,633411915,False,1.0,5590,2310,5770,0.0654914286854838,0.127737492322922,389.987884521484,3053.04174804688,0.0088504982125,126117554,19,39295332352.0,56560500.0,22057910272.0,7224896.5,0.0692866125
2193,2,633412495,False,0.603792250156403,10020,4420,5740,0.023389128085879,0.0375028215348721,36.6593818664551,977.510009765625,0.0031608019625,126117554,872,15583370240.0,68801400.0,2522216704.0,2580246.5,0.084281715
2194,1,633412835,False,0.699200093746185,10020,5180,5580,0.271747683021784,0.0192429517883409,10.5880476683159,550.229911958265,0.0367239260329102,126117554,1117,231627990528.0,1557906264.0,16495185786.0,29978715.1289062,1.9084351734
2195,2,633412620,True,1.0,4900,2110,6200,0.0112396266419071,0.999720931053162,7211.7333984375,7213.74658203125,0.001518920834375,126117554,1015,8944937984.0,1240281.5,8944579584.0,1239935.375,0.0015193448375
2196,1,633413516,False,0.303773283958435,10360,3500,5330,0.000530534451211692,0.000320936262141913,0.24491959810257,763.140930175781,7.16963166992187e-05,126117554,140,5136659456.0,182365200.0,44664812.0,58527.60546875,0.22339737
2197,2,633412685,False,0.995222806930542,7750,2920,6140,0.828038817295382,0.0975879321922829,132.149737839992,1354.1606515405,0.1119009955875,126117554,1100,335398073344.0,936055816.0,123699530688.0,91347751.5,1.1466683746
2198,1,633413390,False,0.321529000997543,10730,4860,5410,0.00151258629602313,0.0213601887226105,16.5904960632324,776.701782226562,0.000204410601171875,126117554,318,1866195456.0,7812000.0,129604960.0,166865.796875,0.0095697
2199,1,633413244,False,0.338764041662216,5570,2300,1460,0.000872333894684654,0.000528914795722812,0.15068119764328,284.887451171875,0.000117887023242187,126117554,558,38838718464.0,181946704.0,27415946.0,96234.3046875,0.2228847124
2200,1,633413597,False,0.544255077838898,8380,2510,5310,0.0543315565630858,0.00637352932244539,4.99694156646729,784.014831542969,0.0073423553875,126117554,17,312554487808.0,940414528.0,4699196416.0,5993759.5,1.1520077968
2201,1,633413282,False,0.550051629543304,2730,4320,5530,0.0739108282369722,0.0430550053715706,29.0409049987793,674.507019042969,0.0099882941375,126117554,484,42294349824.0,189378896.0,5499734528.0,8153709.5,0.2319891476
2202,3,633413972,False,0.688292324542999,8260,810,7180,0.309455974352877,0.0361681048126442,27.1298305210931,750.103735366546,0.0418198167734375,126117554,533,250176450816.0,943887608.0,25607510836.0,34138625.9375,1.1562623198
2203,1,633413266,False,0.440357059240341,5380,6340,5030,0.00167850845978184,0.000740714196581393,0.531844019889832,718.01513671875,0.00022683328828125,126117554,523,62817554432.0,249988496.0,132954880.0,185170.03125,0.3062359076
2204,1,633413156,False,0.586127042770386,9580,5110,5560,0.130726054775296,0.053266167640686,23.5134220123291,441.432586669922,0.017666292175,126117554,679,38593675264.0,270743392.0,6366103552.0,14421463.0,0.3316606552
2205,3,633414173,False,0.616105020046234,5680,6730,6880,0.0942679934300848,0.00764748833612414,4.01701513754325,525.272476529089,0.0127393572578125,126117554,826,241825810432.0,1359855008.0,5462558152.0,10399475.3125,1.6658223848
2206,1,633412886,False,0.0674867406487465,10320,5450,2530,0.000252551717570331,4.62985262856819e-05,0.0316617973148823,683.861938476562,3.41297872070312e-05,126117554,1049,163797663744.0,601769728.0,19053112.0,27861.05078125,0.7371679168
