,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1392,2,634073116,False,0.447440594434738,8330,3980,8350,0.0410656688671669,0.000257235149010667,0.0451973046049154,175.704233184094,0.000935485330172729,293432575,726,579998711808.0,2968729184.0,134178557.21875,763661.494018555,3.6366932504
1393,1,634074855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,231,1699850624.0,19378800.0,0.0,0.0,0.02373903
1394,2,634073799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,1029,11061774336.0,92470496.0,0.0,0.0,0.1132763576
1395,1,634074862,False,0.0626154765486717,7440,7160,5450,0.00288364988142855,0.00041821988997981,0.0373391360044479,89.2811126708984,6.569020390625e-05,293432575,223,9118830592.0,128221200.0,4787669.0,53624.65625,0.15707097
1396,1,634074377,False,0.369749218225479,8790,5310,3570,0.047873994053917,0.000299882464694035,0.0523552996894041,174.586065720186,0.00109058053526611,293432575,726,580400689152.0,2968729184.0,155428706.125,890269.824707031,3.6366932504
1397,3,634075992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,974,316474638336.0,1095372032.0,0.0,0.0,1.3418307392
1398,2,634073820,False,0.256185382604599,8410,5580,6000,0.00103830504235504,0.000691924476996064,0.141139134764671,203.980545043945,2.36528263671875e-05,293432575,607344846,4996875264.0,27905400.0,3938544.0,19308.4296875,0.034184115
1399,1,634074687,False,0.0630654320120811,12430,6620,3770,0.00033736958476611,8.29417149361689e-06,0.000506230164319277,61.0344429016113,7.68535631103516e-06,293432575,429,82846220288.0,756405888.0,382915.46875,6273.76025390625,0.9265972128
1400,1,634074981,False,0.0375578291714191,8400,5600,5100,0.000105744786456378,1.67815008146451e-05,0.000911734369786293,54.3297277077048,2.40889042358398e-06,293432575,46,6281475520.0,117179100.0,106836.212890625,1966.44116210938,0.1435443975
1401,1,634074161,False,0.501814067363739,8670,5770,4380,0.0248285358767594,0.00115840963553637,0.189490720629692,163.578338623047,0.0005655997265625,293432575,924,6362286592.0,398575808.0,75526416.0,461714.0625,0.4882553648
1402,2,634072650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,271,6778488832.0,44185500.0,0.0,0.0,0.0541272375
1403,2,634072579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,177,2364457984.0,13496400.0,0.0,0.0,0.01653309
1404,3,634075200,False,0.454145401716232,7840,1250,9470,0.12526175723114,0.0151587260796651,9.48839768393789,625.936350724502,0.00285349148215332,293432575,312782604,37191079936.0,153666000.0,1458044118.5,2329380.80175781,0.18824085
1405,3,634075772,False,0.1690344363451,6490,7510,8580,0.0040508457412615,7.02409397252955e-05,0.0136879018422044,194.870710667258,9.2279192578125e-05,293432575,788,189667966976.0,1072450816.0,14679601.5,75329.953125,1.3137522496
1406,2,634072756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,374,15372930048.0,88556400.0,0.0,0.0,0.10848159
1407,3,634075360,False,0.54293167591095,8060,1270,7710,0.580565247644499,0.00169573205979232,0.983388340038204,579.91964848423,0.0132254091400848,293432575,385,1531324596224.0,6366720672.0,6260958873.125,10796252.3592529,7.7992328232
1408,1,634074825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,271,8257675264.0,44185500.0,0.0,0.0,0.0541272375
1409,3,634075086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,113,153289416704.0,581914816.0,0.0,0.0,0.7128456496
1410,3,634075915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,914,2134134272.0,10499400.0,0.0,0.0,0.012861765
1411,2,634073173,False,0.375489264726639,3480,3810,7590,0.0046070572239935,0.000243545233388431,0.11367104947567,466.734832763672,0.000104949817382812,293432575,783,70837059584.0,351775808.0,39986724.0,85673.3203125,0.4309253648
1412,1,634074953,False,0.484484016895294,7920,3870,530,0.00273077785772545,0.00021478344569914,0.117386355996132,546.533508300781,6.22077442382812e-05,293432575,97,47107538944.0,236432704.0,27753974.0,50781.83203125,0.2896300624
1413,2,634073856,False,0.269873380661011,9280,2540,9500,0.00237312084782745,0.000662866572383791,0.414187520742416,624.843017578125,5.40602357421875e-05,293432575,312782590,18624784384.0,66575700.0,27574824.0,44130.8046875,0.0815552325
1414,3,634076078,False,0.0935426577925682,12040,6580,6290,0.0196524040933957,0.000154764753972781,0.0106104931349931,68.5588472996846,0.000447686260546875,293432575,1048,123396071424.0,2361378560.0,25055391.0,365458.171875,2.892688736
1415,1,634074247,False,0.00867688842117786,7050,4580,1730,3.51982892712833e-06,2.7887533633475e-06,0.00151309627108276,542.570861816406,8.01825080871582e-08,293432575,849,3379789312.0,23471100.0,35514.03515625,65.4551086425781,0.0287520975
1416,2,634072981,False,0.496826320886612,7240,580,6650,0.0883791923992851,0.00302841793745756,1.95377635955811,645.147521972656,0.00201329821875,293432575,610,127077769216.0,542695488.0,1060305600.0,1643508.75,0.6648019728
1417,3,634075778,False,0.117306604981422,10510,2960,4890,0.00103652695874452,4.56285068586512e-06,0.000890477337816299,195.158114766901,2.36123212158203e-05,293432575,795,679130851072.0,4224412672.0,3761743.75,19275.3642578125,5.1749055232
1418,3,634075572,False,0.302984833717346,3090,6380,5450,0.00846866012813032,0.00024383430141251,0.0439191820480389,180.118965189143,0.00019291801484375,293432575,605,158209179648.0,645865216.0,28365872.0,157484.09375,0.7911848896
1419,2,634072667,True,0.627806663513184,4920,2010,5960,0.00300017188739541,0.108280628919601,71.7770233154297,662.879638671875,6.83446018554687e-05,293432575,296,171248928.0,515249.25,36983056.0,55791.51171875,0.00063118033125
1420,1,634074994,False,0.0168357361108065,7540,3720,3230,1.9488496322003e-05,1.17707659228472e-05,0.0020273718982935,172.237869262695,4.43952404022217e-07,293432575,27,3061778944.0,30789000.0,62420.75,362.410125732422,0.037716525
1421,3,634075314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,344,148152860672.0,677318400.0,0.0,0.0,0.82971504
1422,3,634076047,False,0.598483741283417,5020,1640,6390,0.642559513911846,0.00558380596060296,3.4339615418652,614.985829753724,0.01463765270625,293432575,1021,415287300483.207,2139956928.0,7348529792.0,11949104.25,2.6214472368
1423,1,634074289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,816,34256394240.0,105716704.0,0.0,0.0,0.1295029624
1424,2,634072791,False,0.236207917332649,10190,6450,8300,0.000998927571943115,0.000165018471307121,0.0177660062909126,107.660713195801,2.27557985839844e-05,293432575,413,388212640.0,112570200.0,1999922.875,18576.162109375,0.137898495
1425,1,634074997,False,0.0378043167293072,5720,6750,3960,0.000281566910115389,2.35363440879155e-05,0.00496326573193073,210.876678466797,6.41415861816406e-06,293432575,23,43949817856.0,222466496.0,1104160.375,5236.0478515625,0.2725214576
1426,2,634073351,False,0.593547165393829,4760,1850,5790,0.393526196099628,0.0268420167267323,19.4106426239014,723.143981933594,0.0089646167625,293432575,935,65376059392.0,272634304.0,5292006912.0,7318054.5,0.3339770224
1427,1,634073961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,1077,16201239552.0,68095800.0,0.0,0.0,0.083417355
1428,2,634073294,False,0.46614345908165,6800,1150,6630,0.280240758338577,0.00491321428999183,2.42902288495009,494.385699784758,0.00638394857734375,293432575,894,208550326144.0,1060687828.0,2576435008.0,5211386.59375,1.2993425893
1429,2,634073366,False,0.12936207652092,12970,2550,7000,0.000373850126936436,1.46660959217115e-05,0.00239007151685655,162.965759277344,8.51639140625e-06,293432575,944,120088559616.0,474029088.0,1132963.375,6952.15625,0.5806856328
1430,3,634075329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,356,1196099840.0,11210400.0,0.0,0.0,0.01373274
1431,3,634075940,False,0.593547165393829,4760,1850,5790,0.672970922490924,0.0229513267706767,15.7539366432773,686.406359017336,0.01533043155,293432575,935,133400756224.0,545268608.0,8590127104.0,12514638.0,0.6679540448
1432,2,634073707,False,0.00392979849129915,7790,3090,5700,4.96844587291291e-07,1.41814768994664e-06,5.73719553358387e-05,40.4555587768555,1.13182333469391e-08,293432575,599626923,585675008.0,6515100.0,373.784027099609,9.2393741607666,0.0079809975
1433,3,634075408,False,0.0581560730934143,11870,6390,8060,0.00107842538085978,1.20552692488306e-05,0.000923479176119558,76.6037785683747,2.45667768554687e-05,293432575,437,165927264256.0,1663547392.0,1536251.375,20054.51171875,2.0378455552
1434,1,634074985,False,0.512366652488708,5170,1850,4990,0.955780651240666,0.0126135782403159,7.65061325398413,606.537899731817,0.0217729018609375,293432575,39,351289214336.0,1409100344.0,10780481768.0,17773797.4375,1.7261479214
1435,3,634075432,False,0.0382702089846134,10410,3930,6620,4.1708519533697e-05,9.08683645640895e-05,0.0146275442498733,160.975101951532,9.50129615402222e-07,293432575,460,870139136.0,8535600.0,124854.866699219,775.616012573242,0.01045611
1436,2,634072521,False,0.240806370973587,8570,1830,9950,0.0175319592246881,0.00137893843930215,0.611018240451813,443.107666015625,0.00039938204140625,293432575,97,46127144960.0,236432704.0,144464688.0,326026.15625,0.2896300624
1437,1,634074430,False,0.258906811475754,7050,4140,1600,0.00420640132645869,7.39832920158922e-05,0.0194795015424485,263.295955230867,9.58227843907683e-05,293432575,677,254413102592.0,1057301980.0,20595715.5502439,78222.681135321,1.2951949255
1438,3,634075547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,496345672,15211784704.0,86265000.0,0.0,0.0,0.105674625
1439,3,634076192,False,0.339770078659058,7590,4100,9760,0.000622144334373169,3.15517915973456e-05,0.0108285476759674,343.199137917682,1.4172590246582e-05,293432575,484682524,28383841280.0,366681600.0,3970629.1875,11569.4614257812,0.44918496
1440,2,634072994,False,0.0820593312382698,5820,7240,7720,0.000316454770612258,4.0933363995253e-05,0.00635383870028133,155.223956208881,7.20891206054687e-06,293432575,619,29620818944.0,143766004.0,913466.0,5884.826171875,0.1761133549
1441,3,634075943,False,0.0132286008447409,6780,1270,8210,1.35729427398894e-06,1.08710337197458e-07,5.31955925448843e-05,489.333341393848,3.0919474029541e-08,293432575,182305705,66652563456.0,232180192.0,12350.962890625,25.2403869628906,0.2844207352
1442,1,634074156,False,0.433222115039825,5420,2100,4910,0.0163783456781256,0.0273842792958021,9.92619514465332,362.477874755859,0.0003731024609375,293432575,927,1345947008.0,11122200.0,110401128.0,304573.4375,0.013624695
1443,2,634072928,False,0.903849005699158,4910,1390,6060,16.7940811863915,0.00251902450619128,1.60833460289101,638.475171217284,0.382573010911314,293432575,567,27113185093039.3,123978348736.0,199398668281.398,312304498.703113,151.8734772016
1444,3,634075100,False,0.176346272230148,5550,4370,5860,0.030576228039092,0.00070891484343575,0.0855111870249836,120.622649979445,0.00069653346875,293432575,129,69676580864.0,802069184.0,68585888.0,568598.75,0.9825347504
1445,2,634074812,False,0.26021483540535,7700,880,7880,0.00508488157645742,0.00135743606369942,0.958374321460724,706.01806640625,0.000115834765429687,293432575,312782558,18684002304.0,69660000.0,66760356.0,94558.9921875,0.0853335
1446,1,634074259,False,0.451376378536224,10200,7090,5610,0.0340664212634866,0.00470132613554597,0.520218670368195,110.653602600098,0.00077604086875,293432575,841,939743872.0,134749792.0,70099360.0,633502.75,0.1650684952
1447,1,634074265,False,0.152055308222771,7280,4800,710,0.00216608383595096,0.000346250657457858,0.0582305565476418,168.174575805664,4.93438852539062e-05,293432575,836,18780477440.0,116334000.0,6774193.5,40280.72265625,0.14250915
1448,2,634073248,False,0.182106912136078,8340,2640,9830,0.00221730907042469,0.000128352170577273,0.0999393984675407,778.63427734375,5.05108078125e-05,293432575,847,90423787520.0,321251392.0,32105670.0,41233.3125,0.3935329552
1449,2,634073385,False,0.0547927133738995,7560,2810,5970,0.000781627994382408,4.85907758419864e-05,0.00679093148530524,139.757626167338,1.78056645019531e-05,293432575,958,39973289984.0,299135712.0,2031410.125,14535.236328125,0.3664412472
1450,2,634073827,False,0.0447012037038803,8240,5290,5810,7.62768145785866e-05,0.000165257151820697,0.0287795066833496,174.149841308594,1.73760328369141e-06,293432575,607344862,1712832000.0,8583300.0,247023.140625,1418.45166015625,0.0105145425
1451,3,634075848,False,0.0739641040563583,12380,6740,7520,0.00813064915926613,7.5314790375808e-05,0.00494556969624468,65.6653184795061,0.00018521804765625,293432575,852,154359308288.0,2007552640.0,9928491.5,151198.40625,2.459251984
1452,3,634076121,False,0.0119224265217781,8100,4160,3420,2.34039236948123e-06,1.9319235667355e-07,4.5934389550124e-05,237.765045890207,5.33146735191345e-08,293432575,1088,29102257152.0,225279008.0,10348.0537109375,43.5221824645996,0.2759667848
1453,2,634072807,False,0.386300384998322,7060,630,5880,0.0631057616126465,0.00257443473674357,1.52357828617096,591.810791015625,0.001437563684375,293432575,430,98467069952.0,455836512.0,694502592.0,1173521.375,0.5583997272
1454,2,634073194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,804,16054472704.0,108366304.0,0.0,0.0,0.1327487224
1455,1,634074512,False,0.272098511457443,7460,690,4970,0.0110895357296632,0.000379996112314984,0.2504902780056,659.191650390625,0.000252622160546875,293432575,610,135671545856.0,542695488.0,135939936.0,206222.171875,0.6648019728
1456,3,634076131,False,0.0680302157998085,10600,5390,5390,0.00322992671509863,2.84105900354745e-05,0.0020335649732364,71.5777099559432,7.35784693847656e-05,293432575,1093,123808620544.0,2114143232.0,4299247.625,60064.056640625,2.5898254592
1457,2,634073114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,725,6803991552.0,44470800.0,0.0,0.0,0.05447673
1458,3,634076070,False,0.0686399787664413,12120,6430,5640,0.00481963639104054,0.000197755574009683,0.0123944747168253,62.6757287570483,0.000109792419433594,293432575,1043,12804169216.0,453218400.0,5617404.0,89626.46484375,0.55519254
1459,1,634074539,False,0.392359435558319,3820,4950,5650,0.00958449316587444,0.000274862339527117,0.0548203967028284,199.446736854323,0.000218336946679687,293432575,589,160098443264.0,648449120.0,35548238.0,178234.2421875,0.794350172
1460,3,634075944,False,0.0996910259127617,11750,7150,4660,0.0114161035575855,0.000249084373083293,0.0170127737339025,68.3012487829313,0.000260061450366211,293432575,938,50474677248.0,852301808.0,14500017.8125,212295.061523438,1.0440697148
1461,2,634072775,False,0.604149043560028,7600,1210,7530,0.42229983564881,0.0220190884733007,12.1382114004415,551.258577990626,0.009620086853125,293432575,394,80288705024.0,356651100.0,4329106448.0,7853132.125,0.4368975975
1462,3,634075477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,515,62537334784.0,365777984.0,0.0,0.0,0.4480780304
1463,2,634072476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,26,103178215424.0,537672576.0,0.0,0.0,0.6586489056
1464,2,634073141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,753,1132897024.0,14984100.0,0.0,0.0,0.0183555225
1465,3,634075996,False,0.418295532464981,8440,4170,10160,0.01829993632205,0.000973496009911909,0.56694824326739,582.38373603472,0.000416876735351562,293432575,977,69743183872.0,349572608.0,198189576.0,340307.5390625,0.4282264448
1466,2,634073679,False,0.474509388208389,4190,3120,7450,0.0235076090684018,0.00117130961734802,0.34810009598732,297.188781738281,0.00053550871171875,293432575,1108,24617799680.0,373214688.0,129916072.0,437149.96875,0.4571879928
1467,2,634073087,False,0.903849005699158,4910,1390,6060,11.1694811510881,0.00217444216160747,1.44122878486765,662.803918317246,0.254443335533685,293432575,695,21564185706031.3,95522819140.0,137670236556.275,207708845.333621,117.0154534465
1468,1,634074663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,451,40463945728.0,188746208.0,0.0,0.0,0.2312141048
1469,3,634075783,False,0.439990282058716,4040,5100,8750,0.0155036278989144,0.000444651563614301,0.264437189538129,594.706532433353,0.00035317618984375,293432575,800,159315664896.0,648388800.0,171458112.0,288307.09375,0.79427628
1470,1,634074608,False,0.0727576240897179,5230,6700,5070,0.000138430194824563,1.02975236586644e-05,0.00177894032094628,172.754196166992,3.15347150268555e-06,293432575,523,47447359488.0,249988496.0,444714.625,2574.26245117188,0.3062359076
1471,1,634074983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,42,24964864000.0,148631392.0,0.0,0.0,0.1820734552
1472,2,634072895,False,0.485543102025986,8180,450,7790,0.307792052710647,0.0121279976786707,6.80374176074573,560.994645695833,0.00701157336523437,293432575,533,103775492096.0,471943804.0,3210983768.0,5723733.359375,0.5781311599
1473,2,634073027,False,0.185727715492249,7740,7270,8960,0.0110548334023893,0.000182905004616487,0.0369518223134392,202.027398817869,0.00025183163359375,293432575,647,167481917440.0,1123954176.0,41532155.0,205576.84375,1.3768438656
1474,1,634074009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,1035,165705138176.0,525223808.0,0.0,0.0,0.6433991648
1475,2,634073041,False,0.258021831512451,9500,4560,8020,0.00367300032205157,0.000181751238415018,0.0195078384131193,107.332626342773,8.36717875e-05,293432575,658,14446228480.0,375807616.0,7331194.0,68303.5,0.4603643296
1476,1,634074329,False,0.727213025093079,4900,2480,4580,0.751641514754713,0.00398202144618754,1.61678070245581,406.020089119247,0.0171225656369141,293432575,776,272613846016.0,3510178132.0,5675188266.0,13977604.6015625,4.2999682117
1477,1,634074257,False,0.0987146571278572,8450,2160,4340,0.000185644212046075,6.65469042360201e-06,0.00152693584095687,229.452560424805,4.22901761474609e-06,293432575,842,113527791616.0,518770816.0,792129.75,3452.25927734375,0.6354942496
1478,3,634076025,False,0.0776096507906914,7850,6600,6270,0.000959740886189831,0.000101683351789061,0.0192159344488344,188.97817696546,2.18631169189453e-05,293432575,1004,23527027712.0,175519808.0,3372777.125,17847.4423828125,0.2150117648
1479,2,634072936,False,0.0184800755232573,6420,3300,6420,1.08105045868641e-05,1.23772804272448e-06,0.000168921644217335,136.477188110352,2.46265767288208e-07,293432575,575,27332212736.0,162421200.0,27436.45703125,201.033279418945,0.19896597
1480,2,634074877,False,0.236696004867554,9420,3350,9910,0.0274748259063462,0.00294777425006032,1.55662178993225,528.066833496094,0.00062588281875,293432575,312782644,41140744192.0,173325600.0,269802400.0,510924.75,0.21232386
1481,2,634073268,False,0.14831580221653,10570,7120,7280,0.00149750045184974,0.000217767010326497,0.0188330169767141,86.4824142456055,3.41134028320312e-05,293432575,866,1214091904.0,127878304.0,2408334.25,27847.67578125,0.1566509224
1482,2,634073254,False,0.0393548123538494,8300,1980,6420,0.000196137604586072,1.26174891192932e-05,0.00241427100263536,191.343231201172,4.46805949707031e-06,293432575,851,48213819392.0,289074592.0,697904.4375,3647.3955078125,0.3541163752
1483,3,634075018,True,1.0,4870,1390,6220,1.0,0.289687401024003,823.171547442567,2841.58560066048,0.0227802287404279,293432575,8,74785883044.793,64193696.4758987,52842424464.124,18596105.0942268,0.0786372781829759
1484,1,634074349,False,0.259904563426971,5520,7280,3580,0.0132470036401051,0.000143167650094256,0.0283380225300789,197.935928344727,0.000301769773046875,293432575,754,389211095040.0,1720658688.0,48760064.0,246342.671875,2.1078068928
1485,1,634074510,False,0.0708592683076859,7540,2680,5360,0.00117084466237957,0.001012445660308,0.0944457352161407,93.2847442626953,2.66721092285156e-05,293432575,611,810264384.0,21505500.0,2031102.75,21773.150390625,0.0263442375
1486,1,634074275,False,0.02597825974226,11030,1780,4680,9.3739558095383e-05,1.94154790733592e-06,0.000276482955086976,142.403366088867,2.13540857543945e-06,293432575,828,202407510016.0,897835520.0,248236.21875,1743.19067382812,1.099848512
1487,2,634072474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,23,41840095232.0,222466496.0,0.0,0.0,0.2725214576
1488,2,634072739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,356,584280960.0,5605200.0,0.0,0.0,0.00686637
1489,3,634076344,False,0.404888033866882,8520,5820,5690,0.00366641649209741,0.00110642238135518,0.358170504519416,323.719504011406,8.35218063476562e-05,293432575,607344838,15189251072.0,61623000.0,22071541.0,68181.06640625,0.075488175
1490,2,634072494,False,0.787608087062836,4910,2110,6160,0.529142905369998,0.00916486314536569,7.56399055948775,825.3249873472,0.0120539964207031,293432575,48,265433025824.0,1073665468.0,8121195464.0,9839997.078125,1.3152401983
1491,3,634075781,False,0.0349866226315498,10770,5170,6410,5.43480450162045e-05,1.03917910992158e-05,0.000454837751321772,43.7689467560695,1.23806089706421e-06,293432575,798,1063515736.0,97255800.0,44235.609375,1010.66195678711,0.119138355
1492,2,634072591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,197,1592542464.0,25048800.0,0.0,0.0,0.03068478
1493,2,634072628,False,0.0619764626026154,6140,3180,6410,8.36912567311104e-05,1.60208819148356e-06,0.000124180693423811,77.5117712520038,1.90650597190857e-06,293432575,239,217899200512.0,971439284.0,120634.00390625,1556.33140563965,1.1900131229
1494,1,634074043,False,0.189787745475769,6150,490,4510,0.00212866714659723,0.000427769322413951,0.220180794596672,514.718505859375,4.84915245117187e-05,293432575,1006,21936332800.0,92538000.0,20375090.0,39584.91796875,0.11335905
1495,1,634074388,False,0.0331888124346733,12400,4900,4860,0.000101956748656715,1.26479326354456e-05,0.0010040255729109,79.3825836181641,2.32259805603027e-06,293432575,711,12778617856.0,149905792.0,150509.25,1895.99841308594,0.1836345952
1496,3,634075725,False,0.169718474149704,9830,3200,9300,0.00271923493950548,9.02451907693416e-05,0.041565267078705,460.581519351452,6.19447939208984e-05,293432575,743,97833263104.0,560331008.0,23290308.0,50567.1787109375,0.6864054848
1497,3,634075562,False,0.133505165576935,8520,3150,9900,0.000377977256502942,0.000169595965379569,0.0887965496441066,523.577016973092,8.6104083618164e-06,293432575,598,6075918592.0,41445000.0,3680173.0,7028.90478515625,0.050770125
1498,2,634073154,True,1.0,4870,1390,6220,0.343235181112283,0.477747708559036,1502.49645996094,3144.95776367188,0.0078189759375,293432575,767,24619362304.0,13360268.0,20073754624.0,6382837.5,0.0163663283
1499,1,634074104,False,0.497659474611282,4910,1070,5300,0.331663537539092,0.00360280042514205,1.97658371925354,548.624206542969,0.00755537125,293432575,962,404896579584.0,1711904384.0,3383722240.0,6167650.0,2.0970828704
1500,1,634074207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,889,81591238656.0,362163584.0,0.0,0.0,0.4436503904
1501,2,634073663,False,0.327820003032684,7190,6840,6810,0.0233520287742843,6.34786410955712e-05,0.00905706360936165,142.678909301758,0.00053196455703125,293432575,1097,987647511264.0,6840990208.0,61959284.0,434256.78125,8.3802130048
1502,1,634074408,False,0.565277934074402,5090,1060,5480,3.65621900769301,0.000711849202575584,0.379568180834619,533.214309240328,0.083289505320347,293432575,695,22129939571090.0,95513814820.0,36254004935.802,67991432.914569,117.0044231545
1503,2,634072741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,358,3799775232.0,21245400.0,0.0,0.0,0.026025615
1504,3,634075861,False,0.312688946723938,12440,7320,4100,0.00626763744024194,0.00045572095064402,0.0486599089162146,106.775667977188,0.000142778214550781,293432575,866,2510359168.0,255756608.0,12445093.25,116553.64453125,0.3133018448
1505,1,634074982,False,0.179132625460625,3540,3430,4840,0.00148413586946219,7.26398667101206e-05,0.031918096680599,439.401916966238,3.38089545882225e-05,293432575,44,88598859648.0,379944896.0,12127117.9238281,27599.1466026306,0.4654324976
1506,3,634075927,False,0.383935987949371,9100,3950,10460,0.0154049175791861,0.000403019561614943,0.191917953211022,476.200094213754,0.000350927546181297,293432575,922,124447443008.0,710812808.0,136417739.227539,286471.466270447,0.8707456898
1507,2,634073394,False,0.718631029129028,4930,1200,6240,0.628034362078635,0.00682822009548545,4.82672500610352,706.878967285156,0.014306766425,293432575,962,410879465088.0,1710400768.0,8255634432.0,11678993.0,2.0952409408
1508,1,634074478,False,0.0139086535200477,7910,2760,5590,2.42564109947111e-05,3.45999546880194e-06,0.000464708369690925,134.308944702148,5.52566590881348e-07,293432575,634,19341985792.0,130368600.0,60583.37890625,451.074768066406,0.159701535
1509,3,634075681,False,0.25245875120163,8250,1670,9930,0.0107202110799476,0.00196564528092314,1.1981783423405,609.559798997811,0.000244208860546875,293432575,696,25204078592.0,101419200.0,121518288.9375,199354.171875,0.12423852
1510,1,634073973,False,0.11560283601284,12840,2400,4330,0.00162263481234937,1.31175283968332e-05,0.00196458981372416,149.768295288086,3.69639921875e-05,293432575,1064,524782075904.0,2300333312.0,4519211.5,30174.6875,2.8179083072
1511,3,634075511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,551,54903871488.0,233706592.0,0.0,0.0,0.2862905752
1512,1,634074159,False,0.093875415623188,5000,1720,2280,0.000892891947849596,0.000221959053305909,0.0281636919826269,126.88688659668,2.03402828125e-05,293432575,182305693,16859144192.0,74808000.0,2106869.5,16604.3125,0.0916398
1513,1,634074304,False,0.451763451099396,4150,6500,5540,0.0616496636898397,0.000272045290330425,0.0432485453784466,158.975524902344,0.001404393440625,293432575,803,643148635584.0,4214164480.0,182256480.0,1146443.625,5.162351488
1514,2,634072530,False,0.229781195521355,5410,5040,10250,0.00451045693317701,7.65592657670985e-05,0.0139115702313277,181.709817772394,0.000102749240661621,293432575,111,218055593216.0,1095581708.0,15241261.875,83876.9311523438,1.3420875923
1515,3,634075270,False,0.322702556848526,5290,4840,2210,0.0148258949121521,0.000703031805367747,0.426317953769221,606.399241846846,0.000337737277380371,293432575,314,75757072384.0,392164192.0,167186635.875,275703.899902344,0.4804011352
1516,2,634072607,False,0.000824859598651528,7670,2670,6970,9.54669212476304e-08,3.09174419399483e-09,1.29544076798993e-07,41.9000015258789,2.17475830316544e-09,293432575,215,92155428864.0,574210816.0,74.385612487793,1.77531290054321,0.7034082496
1517,3,634076010,False,0.259905844926834,9220,3600,1300,0.00927524704103482,0.000361735708484565,0.192668350191511,532.621871914899,0.00021129224921875,293432575,988,102056550400.0,476821792.0,91868468.0,172483.46875,0.5841066952
1518,2,634073629,False,0.0661206170916557,10950,7000,6460,0.000734918574487827,0.000321460189297795,0.0227317046374083,70.7139053344727,1.67416132324219e-05,293432575,1069,1181278976.0,42514200.0,966420.25,13666.623046875,0.052079895
1519,2,634073319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,911,152410176.0,3061800.0,0.0,0.0,0.003750705
1520,1,634074203,False,0.253605842590332,6690,410,4680,0.0446205369946044,0.000782292559043583,0.398277378931136,509.115642641499,0.00101646603925781,293432575,894,232176835968.0,1060687828.0,422447968.0,829768.1953125,1.2993425893
1521,3,634075568,False,0.0969468131661415,5800,3140,4670,0.00820090076536216,0.000111940109609353,0.0112389263382923,100.401244714818,0.0001868183953125,293432575,603,76943001600.0,1362378624.0,15311673.0,152504.8125,1.6689138144
1522,3,634075557,False,0.0377189368009567,7680,4210,5390,2.66219119962227e-05,3.28161542729138e-06,0.000212271387108785,64.685028398953,6.06453244781494e-07,293432575,595,8270235648.0,150859808.0,32023.220703125,495.063873291016,0.1848032648
1523,1,634074891,False,0.148655265569687,1930,2580,4600,0.0028224759304079,0.000119766694066438,0.0550561760524443,459.695213945731,6.4296647309044e-05,293432575,184,91012528384.0,438244200.0,24128049.8291626,52487.059027791,0.536849145
1524,3,634075800,False,0.264283984899521,3970,3710,5950,0.00773286676948514,0.000316569810158768,0.143012627463412,451.756999164537,0.000176156473828125,293432575,814,98811322368.0,454248000.0,64963200.0,143801.203125,0.5564538
