,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1170,1,635282865,False,0.236217483878136,9560,3490,2730,0.00293104810328293,0.000295952660962939,0.241529256105423,816.107727050781,0.00015219304296875,573035760,843,136641413120.0,419794208.0,101392584.0,124239.21875,0.5142479048
1171,1,635283522,True,0.0945101752877235,5990,3780,5430,2.14126731782996e-05,0.265869319438934,435.260101318359,1637.12048339844,1.11184114837646e-06,573035760,149,2731385.75,3413.802734375,1485892.125,907.625427246094,4.18190834960937e-06
1172,2,635281476,False,0.174071803689003,7910,6180,6850,0.000333897955437038,0.000406115199439228,0.157010540366173,386.615783691406,1.73374656738281e-05,573035760,210,11135324160.0,34849800.0,5471786.0,14153.033203125,0.042691005
1173,1,635282944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,725,15561188352.0,44470800.0,0.0,0.0,0.05447673
1174,1,635283382,False,0.538240134716034,6180,4650,5540,0.00713392169413482,0.00741142500191927,12.5366611480713,1691.53173828125,0.0003704249171875,573035760,189,14465950992.0,40800208.0,511498368.0,302387.6875,0.0499802548
1175,1,635283575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,101,150981607424.0,457688704.0,0.0,0.0,0.5606686624
1176,1,635283557,False,0.311143755912781,5950,5280,1110,0.00797989514007477,0.00178102031350136,0.848513543605804,476.419921875,0.00041435161796875,573035760,120,50263744512.0,189917104.0,161147232.0,338246.21875,0.2326484524
1177,2,635281826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,577,115520159744.0,235408496.0,0.0,0.0,0.2883754076
1178,3,635283958,False,0.196669936180115,8410,4390,1270,0.00398381070846068,0.0034813808252207,1.89646738659838,544.745743659962,0.000206857155859375,573035760,335,12878738432.0,48504600.0,91987392.0,168862.984375,0.059418135
1179,1,635282381,False,0.0957551002502441,8340,5630,5600,6.61659763507446e-05,7.75757798692212e-05,0.0279266405850649,359.991729736328,3.43563153076172e-06,573035760,607344834,17584996352.0,36153000.0,1009631.8125,2804.59716796875,0.044287425
1180,3,635284094,False,0.290366232395172,5140,4250,5770,0.0177171378031692,0.00200984676685101,1.45022318140555,721.559078694207,0.00091995252890625,573035760,564,149792464896.0,373651200.0,541877632.0,750981.65625,0.45772272
1181,1,635282923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,759,12086614016.0,33389100.0,0.0,0.0,0.0409016475
1182,1,635283123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,445,176637001728.0,448366496.0,0.0,0.0,0.5492489576
1183,1,635283016,False,0.244556427001953,6250,6670,3620,0.000550949696417956,0.000162439450716287,0.120370364394788,741.016814967096,2.86077566337585e-05,573035760,619,51839025152.0,143766004.0,17305166.2890625,23353.2707214355,0.1761133549
1184,3,635284241,False,0.225829467177391,9310,3620,1370,0.0039730306520005,0.00111132253187956,0.579504696317341,521.455004909544,0.000206297407421875,573035760,692,42928332800.0,151536608.0,87816176.0,168406.046875,0.1856323448
1185,1,635283153,False,0.0132417436689138,8810,4620,5660,3.88842998920954e-06,9.80371441983152e-06,0.0035411543212831,361.205352783203,2.01904565048218e-07,573035760,397,3751923456.0,16812000.0,59533.88671875,164.820053100586,0.0205947
1186,2,635281287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,41,37893439488.0,131492704.0,0.0,0.0,0.1610785624
1187,1,635282626,False,0.359508067369461,8360,1720,1460,0.00138549968701706,0.000213173646825794,0.103468983327722,485.374176725873,7.19413008483887e-05,573035760,1027,81310773760.0,275491804.0,28504856.875,58727.5925292969,0.3374774599
1188,1,635283088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,519,397102611456.0,801917988.0,0.0,0.0,0.9823495353
1189,2,635281372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,123,34011238400.0,78842704.0,0.0,0.0,0.0965823124
1190,2,635282416,False,0.0472821705043316,8520,5640,6090,1.13604414212197e-05,1.72561030922225e-05,0.00621726037934422,360.293426513672,5.89884603881836e-07,573035760,607344846,11483629568.0,27905400.0,173495.140625,481.538452148438,0.034184115
1191,3,635284562,False,0.109308660030365,8030,2540,1840,5.98261696777321e-05,9.46352873778887e-06,0.00694285093729568,733.642928516944,3.10644059448242e-06,573035760,954,89378009088.0,267962400.0,1860423.0,2535.86987304688,0.32825394
1192,3,635283883,False,0.161982849240303,8450,1630,2120,0.000598445329402851,0.000138881942792738,0.100399310568239,722.911190247896,3.10739409667969e-05,573035760,233,68641259520.0,182647808.0,18337714.0,25366.482421875,0.2237435648
1193,3,635283787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,106,3147797760.0,6501600.0,0.0,0.0,0.00796446
1194,1,635283053,False,0.548074901103973,6650,3760,4680,0.00565718002868746,0.00147636269684881,1.51202297210693,1024.15417480469,0.00029374592734375,573035760,575,48940363776.0,162421200.0,245584592.0,239792.59375,0.19896597
1195,1,635283624,False,0.0101743852719665,7810,3210,5650,2.45735009350857e-06,1.35594325456623e-06,0.000511967169586569,377.572723388672,1.27596537208557e-07,573035760,50,15942630400.0,76817696.0,39328.140625,104.160438537598,0.0941016776
1196,1,635283404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,606826663,2022863360.0,7274700.0,0.0,0.0,0.0089115075
1197,3,635284408,False,0.561808586120605,9540,7000,5670,0.00699434937921489,0.0011000818233174,0.575372509665915,523.027012600596,0.00036317770234375,573035760,841,40946434048.0,269499584.0,155062652.0,296471.59375,0.3301369904
1198,1,635282857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,852,390654099456.0,1003776320.0,0.0,0.0,1.229625992
1199,1,635282953,False,0.00487481709569693,7770,2490,5140,4.39367484872568e-07,7.12001224201231e-07,0.000261308770859614,367.006072998047,2.28139123439789e-08,573035760,706,7621428224.0,26156700.0,6834.97509765625,18.6236019134521,0.0320419575
1200,1,635282615,False,0.196299374103546,6880,1950,3010,0.000719617795782813,5.23004491697066e-05,0.0375429689884186,717.832641601562,3.736575390625e-05,573035760,1038,212282458112.0,583219776.0,21895802.0,30502.65625,0.7144442256
1201,1,635282620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,1033,468911554560.0,1127772032.0,0.0,0.0,1.3815207392
1202,3,635284656,False,0.036562591791153,7330,3410,2970,4.52784884964271e-05,4.07333597493525e-06,0.00172347704811662,423.111930545827,2.35106033830643e-06,573035760,1014,160042655744.0,471169808.0,812050.349853516,1919.23292922974,0.5771830148
1203,1,635282945,False,0.515477120876312,3630,3980,4690,0.0509001375523932,0.00175743026172953,1.23464768631518,702.530116387167,0.00264296133964844,573035760,723,446454144000.0,1227655804.0,1515722398.0,2157519.4609375,1.5038783599
1204,1,635282641,False,0.411418497562408,1230,6050,4540,0.0096554566705248,0.000268171541392803,0.112041048705578,417.796173095703,0.00050135421875,573035760,1016,303735439360.0,1526145280.0,170990912.0,409268.75,1.869527968
1205,3,635284393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,830,101580345344.0,338455808.0,0.0,0.0,0.4146083648
1206,3,635284440,False,0.771966457366943,5990,4480,4600,0.0403346634176647,0.000284346593626606,0.527623840835031,1855.56589268619,0.00209435497008018,573035760,864,2202395484160.0,6012653448.0,3172419305.84375,1709677.52659607,7.3655004738
1207,1,635282879,False,0.699540078639984,5820,2660,5360,0.053837383155992,0.00335627160480333,2.84067348450725,846.377712829267,0.002795476184375,573035760,826,230752079872.0,679927504.0,1931452032.0,2282021.375,0.8329111924
1208,1,635282704,False,0.948425650596619,3910,3380,4970,2.81735827484491,0.110097275138436,159.256973476277,1446.51148973513,0.14628976184375,573035760,972,605076831232.0,1084679104.0,172742711296.0,119420213.75,1.3287319024
1209,3,635284616,False,0.370885193347931,7440,1300,4190,0.0151246421929715,0.000956195228221289,0.595253838851999,622.523331306817,0.000785338635890579,573035760,986,116072128512.0,670462208.0,399095203.117188,641092.76399231,0.8213162048
1210,3,635284670,False,0.741448283195496,5650,5110,4210,0.0532729304937677,0.00160338045610215,1.972096262233,1229.96151956798,0.00276616729375,573035760,1022,443273625600.0,1408334336.0,2777370880.0,2258095.75,1.7252095616
1211,2,635281865,False,0.328281790018082,6090,6550,7150,0.000460978645453961,5.5479009196281e-05,0.0266463398644874,480.295885786541,2.39360598403931e-05,573035760,157,62820014336.0,352198804.0,9384809.03125,19539.6406860352,0.4314435349
1212,2,635282302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,196,19879620608.0,99129600.0,0.0,0.0,0.12143376
1213,1,635283610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,62,13421652992.0,67094100.0,0.0,0.0,0.0821902725
1214,2,635282388,False,0.0338325053453445,9490,6080,7420,9.82238282807951e-06,1.30849348352058e-05,0.00605756044387817,462.941589355469,5.10021766662598e-07,573035760,549009223,13545506816.0,31818600.0,192743.09375,416.344299316406,0.038977785
1215,1,635282958,False,0.18624509871006,3930,4410,3450,0.00022813781989832,0.00702261924743652,4.09408950805664,582.986145019531,1.18459294433594e-05,573035760,699,402937152.0,1377000.0,5637561.5,9670.146484375,0.001686825
1216,2,635281422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,162,23935322112.0,91564200.0,0.0,0.0,0.112166145
1217,3,635284025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,437,649353854976.0,1663547392.0,0.0,0.0,2.0378455552
1218,1,635282528,True,0.0174935888499022,6260,4590,5080,1.29813314636035e-06,0.949761748313904,5261.353515625,5539.65625,6.74048418045044e-08,573035760,1104,309394.25,57.9349098205566,304816.03125,55.0243606567383,7.09702645301819e-08
1219,3,635284119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,598,9799765760.0,41445000.0,0.0,0.0,0.050770125
1220,3,635284131,False,0.0167931541800499,7600,2720,6040,6.05201061208004e-06,5.96425092665703e-06,0.0022253825692846,373.120211850633,3.14247285842895e-07,573035760,611,4324369664.0,43011000.0,95715.9296875,256.528396606445,0.052688475
1221,3,635284432,False,1.0,5880,4840,4620,1.74595641422665,0.00651476024745333,18.4894653921325,2838.08838542603,0.0906578159786384,573035760,856,3824289821828.0,11359801064.0,210036648634.338,74006380.3907253,13.9157563034
1222,1,635283372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,198,2837426176.0,30307500.0,0.0,0.0,0.0371266875
1223,2,635281551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,269,23552000000.0,92317504.0,0.0,0.0,0.1130889424
1224,3,635283819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,148,55462400000.0,131967000.0,0.0,0.0,0.161659575
1225,1,635283154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,395,306366005248.0,916332320.0,0.0,0.0,1.122507092
1226,3,635283689,False,0.0628448352217674,7500,6520,6980,5.78907438048505e-05,2.52915570897081e-05,0.00894115810989128,353.523433854917,3.00594468221664e-06,573035760,1,20457055232.0,97021800.0,867487.25390625,2453.83239364624,0.118851705
1227,3,635284057,False,0.57422262430191,4550,5520,4760,0.309735172170053,0.00168574153087413,1.41317273958216,838.309262541196,0.0160828265882812,573035760,493,2782522093568.0,7788167872.0,11006026528.0,13128838.03125,9.5405056432
1228,3,635283700,False,1.0,5880,4840,4620,23.4625241120396,0.00247733216629062,3.84741312772632,1553.04693495631,1.21827851830185,573035760,8,138110758769407.0,401445187568.0,1544525484711.68,994513076.164776,491.7703547708
1229,3,635284661,False,0.600651919841766,12420,1840,3980,0.00130016721703799,5.66685753659544e-06,0.0043937023898625,775.333129779396,6.75104597934067e-05,573035760,1017,3725190365184.0,9725068800.0,42729058.0281372,55110.5794231892,11.91320928
1230,1,635282819,True,0.686118304729462,6410,4390,5180,0.00385075862465372,0.889218807220459,4216.51318359375,4741.8173828125,0.000199948500390625,573035760,907,802364416.0,183558.046875,773974912.0,163223.265625,0.000224858607421875
1231,1,635283579,False,0.6977578997612,7520,4240,590,0.00161161641336209,0.000288928189547732,0.363688319921494,1258.75,8.36822861328125e-05,573035760,97,39308812288.0,236432704.0,85987816.0,68312.0703125,0.2896300624
1232,2,635282235,False,0.117669522762299,3630,3400,6590,3.02727299292212e-05,0.000263345922576264,0.136130064725876,516.924926757812,1.5718946685791e-06,573035760,1081,1314844928.0,4872600.0,663307.375,1283.17932128906,0.005968935
1233,1,635283067,False,0.287268698215485,6240,5650,3100,0.00343217991410171,0.00124498712830245,0.966457009315491,776.278747558594,0.00017821403359375,573035760,551,38787268608.0,116853296.0,112933688.0,145480.84375,0.1431452876
1234,2,635281786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,510,4949644288.0,22420800.0,0.0,0.0,0.02746548
1235,3,635283760,False,0.0538172908127308,6240,4120,5510,1.39795536504129e-05,3.73218689359755e-06,0.0017146826044656,459.431066382845,7.25880550038814e-07,573035760,59,38395410432.0,158768992.0,272238.428710938,592.555551052094,0.1944920152
1236,3,635283965,False,1.0,5880,4840,4620,1.95857338928918,0.000769720970482563,2.05822953153119,2673.99435699513,0.101697834184185,573035760,343,36909311501732.0,107855500024.0,221991375287.46,83018640.1503554,132.1229875294
1237,2,635282136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,988,68081627136.0,238410896.0,0.0,0.0,0.2920533476
1238,3,635283974,False,0.585348963737488,12690,7340,6860,0.00849571276881672,1.29216490116717e-05,0.00891677072927991,690.064458586185,0.000441135161523437,573035760,354,9490122185856.0,27868760064.0,248499344.0,360110.3359375,34.1392310784
1239,3,635284746,False,0.293468296527863,9450,2790,2890,0.00697410074030189,0.000358310044787018,0.231476119822173,646.021855066229,0.000362126303027344,573035760,1084,258578432000.0,825020992.0,190972658.0,295613.30859375,1.0106507152
1240,3,635284401,False,0.21669414639473,9320,3340,10620,0.00101496444241495,0.000184905545737381,0.0873019280691801,472.143373099117,5.27014643066406e-05,573035760,836,44338888704.0,232668000.0,20312365.0,43021.603515625,0.2850183
1241,3,635284584,False,0.606931030750275,4570,6420,8690,0.121734178231151,0.00050006626883604,0.249650592266051,499.235017085117,0.00632097951498909,573035760,967,1655413263808.0,10318598952.0,2576044339.72266,5159983.27754211,12.6402837162
1242,2,635283647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,576073699,6239785984.0,22557600.0,0.0,0.0,0.02763306
1243,3,635284476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,898,136314216448.0,487279808.0,0.0,0.0,0.5969177648
1244,2,635281583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,296,73879412736.0,226023296.0,0.0,0.0,0.2768785376
1245,3,635284836,False,0.00227608904242516,4220,4680,4910,1.21481331008092e-07,9.42204772827947e-09,1.15129338725104e-05,1221.91419578095,6.30785056352615e-09,573035760,266,157354328064.0,546512384.0,6291.9609375,5.1492657661438,0.6694776704
1246,1,635282520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,1109,17894383616.0,43501500.0,0.0,0.0,0.0532893375
1247,1,635283539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,136,499286605824.0,1249865088.0,0.0,0.0,1.5310847328
1248,1,635282670,False,0.706332743167877,5580,790,5160,0.61368083251999,0.00441292697424262,3.34692626411122,758.436811587086,0.0318650359945312,573035760,993,1969556673536.0,5894562596.0,19728666368.0,26012274.28125,7.2208391801
1249,3,635284526,False,0.00130883499514312,7390,3530,5240,4.62738616838637e-08,4.48433553636609e-09,1.4815165438048e-06,330.375934581683,2.40274453759193e-09,573035760,930,125771776000.0,437394592.0,648.00732421875,1.96142411231995,0.5358083752
1250,1,635281416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,589508451,7312976896.0,46185300.0,0.0,0.0,0.0565769925
1251,1,635282974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,678,22522402816.0,59628600.0,0.0,0.0,0.073045035
1252,3,635283933,False,0.561000943183899,6910,5760,2320,0.269683223032615,0.0165035156391125,13.2051435504513,800.141245005749,0.0140031514,573035760,303,257347059712.0,692649024.0,9146529792.0,11431144.0,0.8484950544
1253,1,635283142,False,0.146501526236534,7920,1000,2260,0.000699359014294798,6.47319976807717e-05,0.038741908199677,598.497027555587,3.6313827942276e-05,573035760,417,158607092480.0,457948808.0,17741810.6796875,29643.9411773682,0.5609872898
1254,3,635283771,False,0.175834581255913,8790,6440,4270,0.00455774734321297,0.000196197574206382,0.0695040596754301,354.25544865462,0.000236658496484375,573035760,78,80917975040.0,984673792.0,68438826.0,193190.609375,1.2062253952
1255,1,635282978,False,0.904201209545135,4140,3950,4580,5.00401153307395,0.0181156862527132,28.1778545379639,1555.43957519531,0.2598305164,573035760,672,4510826627072.0,11708446720.0,329918906368.0,212106544.0,14.342847232
1256,2,635281256,False,0.133594036102295,5650,2390,5710,0.000863362756342913,0.000647017208393663,0.241328418254852,372.986083984375,4.48296310546875e-05,573035760,19,33040257024.0,56560500.0,13649656.0,36595.6171875,0.0692866125
1257,2,635281944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,741,31516391424.0,96866096.0,0.0,0.0,0.1186609676
1258,1,635283555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,122,44440322048.0,164670304.0,0.0,0.0,0.2017211224
1259,1,635283007,False,0.270703345537186,6330,6830,3370,0.00135783107285165,3.91710849742925e-05,0.0242541730007319,619.18563186722,7.05046234428406e-05,573035760,631,318035050496.0,1469318368.0,35637101.890625,57554.7946472168,1.7999150008
1260,2,635281969,False,0.0628612637519836,4590,4940,8890,1.20825380443361e-05,1.45588796840457e-06,0.000785709416959435,539.677124023438,6.27379069519043e-07,573035760,783,108874203136.0,351775808.0,276393.5625,512.146179199219,0.4309253648
1261,3,635284541,False,0.926306545734406,4150,3150,4970,0.656828563834758,0.0244399005452885,36.7043923451619,1501.82249216385,0.0341054579509766,573035760,940,279485194240.0,1139169536.0,41812525597.0,27841190.1640625,1.3954826816
1262,2,635281600,False,0.381240159273148,8960,5510,7280,0.00655377594739323,1.68023452715715e-05,0.00671264622360468,399.506500244141,0.000340301171875,573035760,313,5550447499712.0,16533220352.0,110981656.0,277796.875,20.2531949312
1263,2,635281922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,702,128659202048.0,255314704.0,0.0,0.0,0.3127605124
1264,1,635282655,False,0.590506196022034,6380,440,4470,0.00252309573275204,0.00115571136120707,0.613603889942169,530.931762695312,0.00013101034296875,573035760,1006,19328327680.0,92538000.0,56781676.0,106947.21875,0.11335905
1265,2,635281465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,202,364963856384.0,817713024.0,0.0,0.0,1.0016984544
1266,3,635283917,False,0.401129543781281,6940,1270,4630,0.011177315769647,0.0153197734577602,8.72260287526919,569.368920455595,0.00058037590625,573035760,279,7357737216.0,30925800.0,269753472.0,473776.25,0.037884105
1267,3,635284233,False,0.6724973320961,6040,4780,4740,0.0106893541768972,0.000542069830114869,0.915253640316361,1688.44231770363,0.000555038771875,573035760,685,308972863488.0,835857024.0,765021184.0,453092.875,1.0239248544
1268,2,635281346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,102,19328155648.0,50563800.0,0.0,0.0,0.061940655
1269,3,635284766,False,0.738043069839478,5790,5040,4520,0.0775573797693323,0.000240275725416055,0.257729884480826,1072.64220734137,0.00402712381914062,573035760,1097,4668726739520.0,13681981440.0,3526255496.0,3287448.015625,16.760427264
1270,2,635282032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,874,6061119488.0,20143800.0,0.0,0.0,0.024676155
1271,2,635282083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,939,3660761088.0,9543600.0,0.0,0.0,0.01169091
1272,2,635281813,False,0.0628448352217674,7500,6520,6980,5.75026657558771e-05,3.77428871561167e-05,0.0133549968565438,353.841421863231,2.9857939453125e-06,573035760,557,14528125696.0,64578600.0,862447.0,2437.3828125,0.079108785
1273,2,635282224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,1070,255047598080.0,543617088.0,0.0,0.0,0.6659309328
1274,1,635283381,True,0.378383547067642,6130,4650,5530,0.000217983342345485,0.764013290405273,3078.07934570312,4028.82958984375,1.13186638427734e-05,573035760,189,40559344.0,12093.6708984375,37225280.0,9239.7255859375,1.48147468505859e-05
1275,3,635284091,False,0.0628448352217674,7500,6520,6980,5.78907438048505e-05,1.89988045083529e-05,0.00671652260893121,353.523433854917,3.00594468221664e-06,573035760,557,26920727808.0,129157200.0,867487.25390625,2453.83239364624,0.15821757
1276,2,635281900,False,0.256951659917831,3830,4080,7200,0.00261308435889961,9.45997362578055e-06,0.00556466169655323,588.232299804688,0.00013568295234375,573035760,672,3640898879488.0,11708446720.0,65153544.0,110761.59375,14.342847232
1277,3,635284126,False,0.160905435681343,2870,6340,5380,0.00191807073152687,0.000125880508475742,0.0580622474643378,461.248911109433,9.95947562011719e-05,573035760,605,249549004800.0,645865216.0,37500386.0,81301.841796875,0.7911848896
1278,2,635282098,False,0.229858100414276,4010,3780,6280,0.00147922942040687,8.07128162705339e-05,0.0450340323150158,557.953918457031,7.68081651367187e-05,573035760,956,180042194944.0,776835008.0,34984012.0,62700.54296875,0.9516228848
1279,3,635284490,True,0.686118304729462,6410,4390,5180,0.00385075862465372,0.889218797017122,4216.51311493341,4741.8173447049,0.000199948500390625,573035760,907,802364416.0,183558.046875,773974912.0,163223.265625,0.000224858607421875
1280,2,635281884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,651,127500279808.0,381972608.0,0.0,0.0,0.4679164448
1281,2,635281328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,83,66527047680.0,230291104.0,0.0,0.0,0.2821066024
1282,2,635282069,False,0.309143632650375,8640,5300,7740,0.00167892707262898,0.000178548682015389,0.0660506263375282,369.930633544922,8.71773546875e-05,573035760,924,67816058880.0,398575808.0,26326182.0,71165.1875,0.4882553648
1283,2,635282219,False,0.585348963737488,12690,7340,6860,0.0171613238227963,3.39069970009887e-05,0.0189146542635122,557.839264354808,0.000891092197032888,573035760,1065,7575430324352.0,21453454036.0,405784665.849091,727422.201659501,26.2804811941
1284,3,635284092,False,0.430371731519699,5370,2450,9910,0.00722330061526991,0.000841389846638827,0.433880154267593,515.670774969357,0.00037506586796875,573035760,558,98354491392.0,363893408.0,157886128.0,306176.21875,0.4457694248
1285,2,635281868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,629,136885837824.0,367669792.0,0.0,0.0,0.4503954952
1286,2,635281742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,441,2623586304.0,10631700.0,0.0,0.0,0.0130238325
1287,2,635282267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,1104,25482203136.0,74858400.0,0.0,0.0,0.09170154
1288,2,635281310,False,0.046111349016428,5990,3330,6360,3.55240746903481e-05,2.07688644877635e-05,0.00819954182952642,394.799713134766,1.84456782531738e-06,573035760,64,26226808832.0,72501296.0,594477.4375,1505.76965332031,0.0888140876
1289,3,635284398,False,0.186463221907616,9210,1810,4120,0.00172767637972313,0.000225246174969409,0.09468080110485,420.343657856604,8.97086353515625e-05,573035760,834,74324344832.0,325117792.0,30782413.0,73231.5390625,0.3982692952
1290,1,635282314,False,0.272837668657303,7170,4080,2690,0.00067323072698749,0.000155646936036646,0.086691603064537,556.975952148438,3.49571311523437e-05,573035760,484682524,46986657792.0,183340800.0,15894108.0,28536.43359375,0.22459248
1291,3,635283804,False,0.0541601814329624,8630,4210,7370,3.93973165559618e-05,3.60762794171525e-07,0.000166827167742175,462.428971161746,2.04568375549316e-06,573035760,128,1387278368768.0,4628930560.0,772231.375,1669.94592285156,5.670439936
1292,2,635281789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,515,57664151552.0,182888992.0,0.0,0.0,0.2240390152
1293,3,635283707,True,1.0,6110,4350,5420,0.0435652382494283,0.617823985629486,2730.24144149449,4419.1250339896,0.002262100771875,573035760,15,9398044672.0,2988898.0,8160413184.0,1846612.875,0.00366140005
1294,3,635283843,False,0.489293694496155,6050,4790,5490,0.0130506878710706,0.0014497994517707,1.32068486089811,910.94313719398,0.0006776497109375,573035760,181,128613560320.0,381558592.0,503918656.0,553183.4375,0.4674092752
1295,2,635281243,False,0.048908606171608,5520,4230,7090,7.62070788141579e-05,3.42264411301585e-06,0.00126029935199767,368.223876953125,3.95701019287109e-06,573035760,6,179023069184.0,943776896.0,1189441.375,3230.21240234375,1.1561266976
1296,1,635282893,False,0.175316840410233,4700,4210,1430,0.000280460711654152,1.23088702821406e-05,0.00590496324002743,479.732330322266,1.45627665039062e-05,573035760,806,315551186944.0,965805312.0,5703045.0,11887.97265625,1.1831115072
1297,2,635282011,False,0.181640908122063,9480,4420,8350,0.000561455422052992,5.66910639463458e-05,0.0245226435363293,432.566314697266,2.91532605957031e-05,573035760,843,121270820864.0,419794208.0,10294464.0,23798.580078125,0.5142479048
1298,2,635282081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,182305705,53494767616.0,116090096.0,0.0,0.0,0.1422103676
1299,1,635282400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,549009227,8468137472.0,20026800.0,0.0,0.0,0.02453283
1300,1,635283045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,496345672,17083351040.0,43132500.0,0.0,0.0,0.0528373125
1301,1,635282852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,859,4605147136.0,12558600.0,0.0,0.0,0.015384285
1302,1,635283317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,237,973191104.0,4190400.0,0.0,0.0,0.00513324
1303,3,635283918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,280,3456670976.0,14009400.0,0.0,0.0,0.017161515
1304,3,635284294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,741,62050652160.0,193732192.0,0.0,0.0,0.2373219352
1305,2,635281879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,643,21048582144.0,66125700.0,0.0,0.0,0.0810039825
1306,1,635283075,False,0.184524834156036,9310,3720,840,0.000538320498959433,0.000229165641940199,0.0981602445244789,428.337554931641,2.7951992578125e-05,573035760,540,19686090752.0,99569696.0,9773786.0,22817.953125,0.1219728776
1307,2,635282023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,859,4652425216.0,12558600.0,0.0,0.0,0.015384285
1308,3,635283875,False,0.0105124833062291,7560,1480,3230,2.93737935959422e-06,4.85103301689241e-06,0.00220653250919497,454.85827482751,1.52521789932251e-07,573035760,312782624,7490052864.0,25666200.0,56633.3046875,124.507583618164,0.031441095
1309,2,635281895,False,0.606931030750275,4570,6420,8690,0.0406360118886918,0.00423308834433556,2.14384841918945,506.450164794922,0.002110002321875,573035760,665,79978815488.0,406901696.0,872335552.0,1722450.875,0.4984545776
1310,3,635284008,False,0.318101018667221,9870,1920,9490,0.0051332684501336,0.000197255894127954,0.129881787285241,658.443124650004,0.000266542109945679,573035760,409,364219273216.0,1103061568.0,143267607.9375,217585.395874023,1.3512504208
