,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1255,1,632587217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,344,166347964416.0,338659200.0,0.0,0.0,0.41485752
1256,2,632586084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,1051,63960.94921875,1800.0,0.0,0.0,2.205e-06
1257,1,632586850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,613,86575767552.0,141534896.0,0.0,0.0,0.1733802476
1258,3,632588515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,692,69831860224.0,151536608.0,0.0,0.0,0.1856323448
1259,3,632588346,False,0.444727182388306,8950,5910,5850,0.0145562878989662,0.000458193984075337,0.387017700728986,844.65906183821,0.00034838988515625,297892843,574,159412838400.0,620697600.0,240220958.0,284399.90625,0.76035456
1260,2,632585761,False,0.0938409268856049,8050,2460,7070,0.000115064651346209,2.43130070884945e-05,0.0178733188658953,735.134033203125,2.75395491943359e-06,297892843,628,40338485248.0,92466000.0,1652674.25,2248.12646484375,0.11327085
1261,2,632585654,False,0.530649185180664,7400,6720,6870,0.0259064515608734,0.000292362734501934,0.305560471925605,1045.1416540694,0.000620044460974121,297892843,467,745511834624.0,1731269700.0,529007586.5625,506158.743652344,2.1208053825
1262,2,632585709,False,0.898449599742889,3600,5110,8510,4.79963341840283,0.000765395975764661,1.08585991699968,1418.69039213966,0.114874324212028,297892843,567,58154051283958.7,122518227832.0,133037632704.604,93774958.5404307,150.0848290942
1263,3,632588173,False,0.386324644088745,7660,4580,6030,0.00528189865656628,0.00163632459512543,2.22856833886717,1361.93536753405,0.000126416850170898,297892843,414,27329680384.0,63066600.0,140548228.0,103197.428710938,0.077256585
1264,1,632587048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,456,3057095680.0,7937100.0,0.0,0.0,0.0097229475
1265,3,632589202,False,0.315215408802032,2920,2470,6260,0.0115060497769315,0.000208583056947178,0.255658024267474,1225.68931537051,0.00027538555078125,297892843,1015,595652083712.0,1077769856.0,275540512.0,224804.53125,1.3202680736
1266,2,632585366,False,0.169360354542732,7320,3960,5720,0.00333348187655999,0.000820429413579404,0.834114015102386,1016.67980957031,7.9783484375e-05,297892843,59,30528155648.0,79384496.0,66215720.0,65129.375,0.0972460076
1267,3,632589286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,1127,249349586944.0,631436416.0,0.0,0.0,0.7735096096
1268,3,632589085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,927,4276094464.0,22244400.0,0.0,0.0,0.02724939
1269,2,632586044,False,0.898449599742889,3600,5110,8510,7.06982061839025,0.000611804774962366,0.785121202468872,1283.287109375,0.1692089364,297892843,997,92611825537055.7,225774206976.0,177260118016.0,138129744.0,276.5734035456
1270,3,632589274,False,0.0335234105587006,5070,5760,4930,2.28571826942507e-05,5.13295295459011e-06,0.00352386088698091,686.517277316894,5.47063324737549e-07,297892843,1109,50422175744.0,87003000.0,306586.46875,446.582305908203,0.106578675
1271,1,632587349,False,0.0681555792689323,7390,1970,1180,0.000175158008929044,1.3124997119734e-06,0.000801056863878844,610.329173081814,4.19222806243896e-06,297892843,247,1431626464768.0,2607411612.0,2088684.96875,3422.22698974609,3.1940792247
1272,1,632586174,False,0.323249995708466,9210,4660,3080,0.010940930599061,0.000110301596578211,0.0814654752612114,738.570251464844,0.000261860000390625,297892843,10703,941107838976.0,1937988864.0,157879184.0,213763.265625,2.3740363584
1273,1,632587556,False,0.262592345476151,3400,4900,2680,0.012303030988823,0.00014341446042743,0.177671157935652,1238.86501686178,0.000294460482165527,297892843,104,823558756864.0,1676092516.0,297793298.125,240375.903808594,2.0532133321
1274,2,632586221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,312782546,358270532608.0,647623808.0,0.0,0.0,0.7933391648
1275,3,632589073,False,0.101948708295822,10540,3740,5350,0.000352558515935691,1.87615668311748e-06,0.00338134230375624,1802.27074539302,8.43812802619934e-06,297892843,920,2080491241472.0,3671477888.0,12414523.5,6888.26777648926,4.4975604128
1276,1,632586393,False,0.307592809200287,8010,6280,1220,0.00991174881913763,3.72051326849032e-05,0.0261663366109133,703.299133300781,0.000237227585546875,297892843,961,2618029506560.0,5205066240.0,136197520.0,193655.171875,6.376206144
1277,1,632587275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,307,64042074112.0,239999392.0,0.0,0.0,0.2939992552
1278,2,632586106,False,0.198077872395515,7920,4750,6000,0.00506384622735347,0.000452283201418905,0.326709918606757,722.356960377483,0.000121197987965178,297892843,1083,42201025280.0,218750404.0,71467926.6860352,98937.1330327988,0.2679692449
1279,1,632587258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,321,5625846784.0,12087000.0,0.0,0.0,0.014806575
1280,3,632587688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,2,26501658624.0,102828600.0,0.0,0.0,0.125965035
1281,2,632586008,False,0.248165994882584,2440,2230,6320,0.00134073503499757,1.53017917909892e-05,0.0122517086565495,800.671569824219,3.2089123828125e-05,297892843,962,677249155072.0,1711904384.0,20973754.0,26195.203125,2.0970828704
1282,3,632587839,False,0.205849260091782,11310,4970,5830,0.0034296567249638,0.000305091061196396,0.541443999470246,1774.69637211594,8.20853311523437e-05,297892843,169,102791589888.0,219634208.0,118919624.0,67008.43359375,0.2690519048
1283,3,632589023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,893,50455834624.0,187232400.0,0.0,0.0,0.22935969
1284,3,632589035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,900,79283288064.0,684111616.0,0.0,0.0,0.8380367296
1285,2,632585647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,452,6587847168.0,18117000.0,0.0,0.0,0.022193325
1286,1,632586411,False,0.0223982166498899,4370,5230,3090,2.40471218701915e-05,3.73882901663941e-07,0.000311544071783846,833.26643287869,5.7554330368042e-07,297892843,942,533253111808.0,1256626784.0,391494.625,469.831268310547,1.5393678104
1287,2,632585990,False,0.0684026479721069,3830,5020,7560,0.000161713858937426,2.51431531578614e-06,0.00232725323639131,925.601185252954,3.87045606231689e-06,297892843,942,505818677248.0,1256626784.0,2924488.75,3159.55596923828,1.5393678104
1288,2,632585594,False,0.250002562999725,7760,5590,6750,0.00549972807346726,0.0014340941561386,1.43957555294037,1003.822265625,0.000131630374804687,297892843,364,28608452608.0,74927696.0,107864080.0,107453.3671875,0.0917864276
1289,3,632589299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,484682520,266553466880.0,1665687552.0,0.0,0.0,2.0404672512
1290,3,632589198,False,0.681288480758667,5710,4930,7070,0.659489417372638,0.000308862355826311,0.26389847319582,854.420968491944,0.015784205696875,297892843,1009,5514325832304.39,41717825536.0,11009270464.0,12885065.875,51.1043362816
1291,3,632587728,False,0.172913163900375,10280,4920,5860,0.000360797501673616,5.25324924291848e-05,0.0350037857278062,666.326384094419,8.63531973571777e-06,297892843,62,7560381440.0,134188200.0,4697095.0,7049.24060058594,0.164380545
1292,3,632589281,False,0.171373903751373,9620,3810,930,0.00347416602510888,7.70266843142919e-05,0.0494586748023703,642.097933237839,8.31506157958984e-05,297892843,1121,326228312064.0,881227776.0,43584358.0,67878.0537109375,1.0795040256
1293,2,632585642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,445,126010097664.0,448366496.0,0.0,0.0,0.5492489576
1294,1,632586428,False,0.0683946087956429,5350,1370,2560,3.19249180782601e-05,8.33797457744367e-06,0.00448235543444753,537.583251953125,7.64090310668945e-07,297892843,182305693,35289432064.0,74808000.0,335316.0625,623.747192382812,0.0916398
1295,2,632585549,False,0.0247964859008789,5130,3850,5990,1.33107066497108e-05,1.21843254419218e-06,0.000957453099545091,785.807250976562,3.18578170013428e-07,297892843,310,51035566080.0,213441296.0,204360.03125,260.063812255859,0.2614655876
1296,2,632585732,False,0.360521286725998,3760,4600,6070,0.0102892162905668,0.000617572688497603,0.789492428302765,1278.37976074219,0.000246261883984375,297892843,597,136203722752.0,325516512.0,256992816.0,201030.109375,0.3987577272
1297,1,632586353,False,0.0705451443791389,8970,3370,3350,0.00024840931768644,7.58372668369264e-06,0.00483807653672379,637.955023765183,5.9454233291626e-06,297892843,1008,226914074624.0,639976492.0,3096255.25,4853.40679931641,0.7839712027
1298,2,632585476,False,0.23427651822567,3580,2120,5940,0.0055676579991963,0.000400014891056344,0.511578977108002,1278.89978027344,0.000133256208203125,297892843,211,130390966272.0,271941312.0,139119456.0,108780.578125,0.3331281072
1299,3,632588328,False,0.220174446702003,5530,2080,1620,0.00320524331388251,0.00017209395950881,0.1045206183015,607.346234579192,7.67142253417969e-05,297892843,558,138656178176.0,363893408.0,38034364.0,62623.857421875,0.4457694248
1300,2,632585370,False,0.136203020811081,6450,5570,6630,0.000940436985821212,0.000312545453198254,0.369552165269852,1182.39501953125,2.2508398828125e-05,297892843,63,29976117248.0,58788900.0,21725566.0,18374.203125,0.0720164025
1301,3,632588498,False,0.481953203678131,9640,4790,5920,0.0898556215084749,0.00324217313907702,3.05663310888858,942.772942027008,0.00215060253515625,297892843,679,165642665984.0,541486784.0,1655126432.0,1755593.90625,0.6633213104
1302,1,632586606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,821,457898360832.0,899568000.0,0.0,0.0,1.1019708
1303,3,632588418,True,0.867080867290497,2460,2900,6210,0.14936341684268,0.189384792412599,702.941867428674,3711.71232110984,0.00357486084375,297892843,620,22978904064.0,15409124.0,10831718400.0,2918253.75,0.0188761769
1304,1,632586227,False,0.127096891403198,7520,5640,3440,0.000863736365123157,9.26504108359015e-06,0.00677483258979368,731.225315535079,2.06726478027344e-05,297892843,278,884472539648.0,1821430764.0,12339888.5,16875.630859375,2.2312526859
1305,3,632589007,False,0.20198954641819,5230,3010,1260,0.0046604846165407,0.0001296081072251,0.0870096217841528,671.328542997984,0.000111543939746094,297892843,878,288746086400.0,702550784.0,61128678.0,91056.27734375,0.8606247104
1306,3,632588006,False,0.703271389007568,2540,3500,6470,0.39362815522719,0.0166834796888869,27.7442600484447,1662.97802172082,0.0094210879,297892843,288,221355224064.0,460976016.0,12789438464.0,7690684.0,0.5646956196
1307,3,632589334,False,0.209105998277664,9020,5350,5910,0.00111745613520803,0.000639732564719585,0.518613572433193,810.672460703196,2.67451713867187e-05,297892843,607344858,16959362048.0,34128000.0,17699244.0,21832.79296875,0.0418068
1308,1,632586615,False,0.0313081219792366,3750,4400,5670,2.81430606999054e-05,2.42095711655566e-06,0.0017510250909254,723.278015136719,6.73575416564941e-07,297892843,814,110983954432.0,227124000.0,397699.8125,549.857482910156,0.2782269
1309,3,632587905,False,0.154070317745209,9720,3240,1060,0.000584107059708977,5.07934398844371e-05,0.0378321001328113,744.822564072943,1.39800059509277e-05,297892843,312782632,79750803456.0,224679600.0,8500101.125,11412.2497558594,0.27523251
1310,3,632587702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,22,1192614391808.0,2211145232.0,0.0,0.0,2.7086529092
1311,2,632585605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,380,835957120.0,10040400.0,0.0,0.0,0.01229949
1312,3,632589166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,973,139037491200.0,271429184.0,0.0,0.0,0.3325007504
1313,2,632585982,False,0.422561824321747,4000,2010,5700,0.0150379884578711,0.00107767560984939,1.56891524791718,1455.83264160156,0.00035991889609375,297892843,935,108543524864.0,272634304.0,427740128.0,293811.34375,0.3339770224
1314,2,632586065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,1025,1189663866880.0,2197449984.0,0.0,0.0,2.6918762304
1315,1,632587596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,64,40722001920.0,72501296.0,0.0,0.0,0.0888140876
1316,3,632589244,False,0.0712950900197029,8990,3570,8070,0.000200575253552861,2.51560064318935e-05,0.0146457141253793,582.195515215446,4.80056385498047e-06,297892843,1072,55587782656.0,155780992.0,2281523.875,3918.82763671875,0.1908317152
1317,1,632587185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,364,28423614464.0,74927696.0,0.0,0.0,0.0917864276
1318,3,632588947,False,0.542697727680206,5310,6870,7440,0.0983459733291592,0.000629528498488171,0.694199247054946,1102.72886568612,0.00235381043515625,297892843,835,1418926018560.0,3052249280.0,2118869152.0,1921477.90625,3.739005368
1319,2,632586042,False,0.327957957983017,3000,4570,8340,0.00468042998282412,0.000442204414866865,0.448522448539734,1014.28759765625,0.00011202131171875,297892843,996,80542244864.0,206795696.0,92752512.0,91445.96875,0.2533247276
1320,2,632586199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,549009223,9146418176.0,31818600.0,0.0,0.0,0.038977785
1321,3,632588408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,613,169393930240.0,283069792.0,0.0,0.0,0.3467604952
1322,1,632587677,False,0.194579690694809,6110,4270,5410,0.00214630482925383,0.000405247643357143,0.496498584747314,1225.17321777344,5.13696141601562e-05,297892843,15,53185449984.0,103478400.0,51376880.0,41934.37890625,0.12676104
1323,2,632585329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,7,130226225152.0,497734208.0,0.0,0.0,0.6097244048
1324,1,632587654,False,0.304012268781662,5750,2030,5680,0.00192011981134839,3.46132938382557e-05,0.0258118579579895,745.720938278964,4.59561067495384e-05,297892843,48,582972702720.0,1083837596.0,27975862.0774808,37515.1891832966,1.3277010551
1325,2,632585960,True,0.37099677324295,2800,3080,6440,0.000166539427467625,0.279171317815781,1803.56958007812,6460.4404296875,3.98595111694336e-06,297892843,910,26179242.0,11655.34375,21021224.0,3253.83764648438,1.427779609375e-05
1326,1,632585771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,496345664,36262866944.0,93286800.0,0.0,0.0,0.11427633
1327,1,632586276,False,0.191667780280113,4180,3750,5230,0.0019436310696948,0.000101749879831914,0.0771867632865906,758.593139648438,4.65188247070312e-05,297892843,1108,56306466816.0,373214688.0,28807234.0,37974.55078125,0.4571879928
1328,1,632587297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,289,219707834368.0,427154400.0,0.0,0.0,0.52326414
1329,1,632586880,False,0.146007135510445,9370,4160,5600,0.00109648801934087,0.000572363787796348,0.461392432451248,806.117431640625,2.62433209472656e-05,297892843,591,9497119744.0,37429200.0,17269550.0,21423.119140625,0.04585077
1330,2,632585950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,900,33601804288.0,342055808.0,0.0,0.0,0.4190183648
1331,1,632586401,False,0.0904726833105087,8440,6000,5650,0.000214583603987128,0.000245966395596042,0.136018022894859,552.994323730469,5.13583941650391e-06,297892843,606826655,5164657152.0,17045100.0,2318440.75,4192.52197265625,0.0208802475
1332,2,632585897,False,0.274137377738953,9160,3700,8290,0.00423729815401297,9.94204585026566e-06,0.0073150930612474,735.773418410854,0.000101415403947473,297892843,822,3586918100992.0,8327067296.0,60913272.1975098,82788.0848550797,10.2006574376
1333,3,632587711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,33,464740040704.0,963777600.0,0.0,0.0,1.18062756
1334,2,632585734,False,0.172660499811172,6120,4250,5780,0.002946800162131,0.000512654311023653,0.553388059139252,1079.45654296875,7.05286524414062e-05,297892843,599,50362720256.0,112306496.0,62149076.0,57574.41015625,0.1375754576
1335,1,632587473,False,6.53247980153537e-06,4650,4930,1640,3.00913564968636e-10,1.62571484052521e-11,9.55455803364202e-09,587.714294433594,7.20205886755139e-12,297892843,163,161252261888.0,361639808.0,3.45530843734741,0.00587923172861338,0.4430087648
1336,2,632585904,False,0.172913163900375,10280,4920,5860,0.000330609600955404,6.85555205564015e-05,0.0501791276037693,731.94873046875,7.91280316162109e-06,297892843,832,8951298816.0,94221896.0,4727972.5,6459.43115234375,0.1154218226
1337,2,632585696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,544,77219725312.0,139194000.0,0.0,0.0,0.17051265
1338,3,632587715,False,0.422561824321747,4000,2010,5700,0.0421339371961237,0.000292104965259486,0.377663271651291,1292.90260888171,0.00100843275722656,297892843,39,1340454127104.0,2818200688.0,1064330892.0,823210.4140625,3.4522958428
1339,1,632585516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,312782586,16152025088.0,25765200.0,0.0,0.0,0.03156237
1340,3,632587756,False,0.678607583045959,6160,5210,7280,0.043836603025754,0.00846927050577686,8.2624853353585,975.58406355337,0.001049184325,297892843,102,30591186944.0,101127600.0,835565312.0,856477.0,0.12388131
1341,3,632588436,False,0.0368896946310997,7570,6070,7250,4.65585948871015e-05,6.2992031539231e-07,0.000580160602081476,921.006336682691,1.11433242034912e-06,297892843,632,430483275776.0,1444086016.0,837801.8125,909.659118652344,1.7690053696
1342,1,632586710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,728,438312468480.0,3114161152.0,0.0,0.0,3.8148474112
1343,1,632586733,False,0.309844493865967,4440,5290,1840,0.0058215402136242,0.00101720681414008,1.19702637195587,1176.77770996094,0.000139332619726562,297892843,704,59129233408.0,111816896.0,133847768.0,113740.9140625,0.1369756976
1344,2,632585460,False,0.0170124527066946,12420,7320,5900,1.90559991249696e-05,1.47551702411874e-06,0.000715107307769358,484.648620605469,4.56085877990723e-07,297892843,190,5308426752.0,252328496.0,180441.953125,372.315002441406,0.3091024076
1345,1,632586790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,661,151524704256.0,412604096.0,0.0,0.0,0.5054400176
1346,1,632587302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,286,8685253632.0,29599200.0,0.0,0.0,0.03625902
1347,3,632587877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,312782648,82379616256.0,162235808.0,0.0,0.0,0.1987388648
1348,2,632585920,False,0.141498848795891,9020,1950,7180,0.000696583435354772,4.70806044177152e-05,0.0453297942876816,962.8125,1.66720131347656e-05,297892843,851,96632643584.0,289074592.0,13103692.0,13609.806640625,0.3541163752
1349,1,632586410,False,0.00147244811523706,3440,3480,2270,1.80714426078038e-07,2.12674833299786e-09,1.00678698800039e-06,473.392669677734,4.32521523237228e-09,297892843,943,908619218944.0,1660181376.0,1671.44909667969,3.5307879447937,2.0337221856
1350,2,632585519,False,0.1326584815979,6160,6840,7570,0.000480685006855138,0.000139523544930853,0.138254716992378,990.905944824219,1.15047047363281e-05,297892843,268,37086265344.0,67311904.0,9306188.0,9391.595703125,0.0824570824
1351,2,632587375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,312782616,71263158272.0,109932304.0,0.0,0.0,0.1346670724
1352,3,632587924,False,0.329660385847092,4780,6360,6300,0.014287541577305,0.000553891111702406,0.51456503691428,929.00035050706,0.00034195771640625,297892843,226,194559901696.0,503978400.0,259329664.0,279149.15625,0.61737354
1353,3,632588460,False,0.0095363287255168,10730,5090,6020,3.96933142691556e-06,2.84087822645392e-06,0.00298999234856477,1052.48874123583,9.50018939971924e-08,297892843,653,9765719552.0,27298800.0,81623.203125,77.5525665283203,0.03344103
1354,2,632585820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,702,168748269568.0,255314704.0,0.0,0.0,0.3127605124
1355,2,632585668,True,3.17084268317558e-05,2420,2480,6510,1.46062388326751e-09,0.142857144189182,278.892851894625,1952.24994505907,3.49585409741849e-11,297892843,500,203.672729492188,0.199763089418411,55.7124977111816,0.0285375844687223,2.44709784537554e-10
1356,1,632586477,False,0.337959945201874,6210,4470,5640,0.0598754759064951,0.000205112982684562,0.235050700053625,1145.95720357255,0.00143305836759529,297892843,856,2353390541824.0,5703410628.0,1340590660.80469,1169843.56538391,6.9866780193
1357,3,632588267,True,3.17084268317558e-05,2420,2480,6510,1.46062388326751e-09,0.142857144189182,278.892851894625,1952.24994505907,3.49585409741849e-11,297892843,500,203.672729492188,0.199763089418411,55.7124977111816,0.0285375844687223,2.44709784537554e-10
1358,1,632586316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,1058,177199923200.0,317895296.0,0.0,0.0,0.3894217376
1359,2,632586030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,982,8671062016.0,27756000.0,0.0,0.0,0.0340011
1360,3,632588233,False,0.0853143408894539,7740,6000,7260,0.000309474392337858,1.07262780780741e-06,0.000924297176581475,861.712860559578,7.40695352783203e-06,297892843,463,2960362831872.0,5637083648.0,5210340.5,6046.49267578125,6.9054274688
1361,2,632585327,False,0.042122557759285,10710,2540,6560,2.09150066587444e-05,2.04266541411622e-07,0.000507664259898851,2485.30305741969,5.00579324787855e-07,297892843,4,1005734133760.0,2000504736.0,1015584.75622559,408.63618350029,2.4506183016
1362,2,632586216,False,0.473025947809219,8690,5680,6150,0.00658424729357924,0.00460995500907302,4.30284214019775,933.380493164062,0.000157587234765625,297892843,607344846,12887816192.0,27905400.0,120072528.0,128642.640625,0.034184115
1363,2,632585565,False,0.0505726747214794,5730,1300,8970,0.000117032589587738,8.0811986627911e-07,0.000484372827642537,599.382403346639,2.80105551147461e-06,297892843,329,1673621725184.0,2829500948.0,1370533.375,2286.57592773438,3.4661386613
1364,2,632586016,False,0.603577673435211,2400,3780,6180,0.341832116077479,0.0392352603375912,71.1287078857422,1812.87707519531,0.0081814026,297892843,969,158230061824.0,170221776.0,12107655168.0,6678696.0,0.2085216756
1365,1,632586263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,1128,155422425088.0,249867008.0,0.0,0.0,0.3060870848
1366,1,632586495,False,0.0956885889172554,9900,1540,4400,0.00024027652603286,2.88788178295363e-05,0.0183016266673803,633.73876953125,5.75077326660156e-06,297892843,834,61150162944.0,162558896.0,2975092.25,4694.5087890625,0.1991346476
1367,1,632587226,False,0.0956885889172554,9900,1540,4400,0.000265354368876708,1.68022377732027e-06,0.00106604834158446,634.468072630577,6.35098582415581e-06,297892843,339,1503428617536.0,3085587940.0,3289385.90625,5184.47822380066,3.7798452265
1368,2,632585553,True,0.999599814414978,2720,3460,6340,0.999996435791879,0.191508687348821,745.334421299979,3891.90919544241,0.0239338934376898,297892843,315,144671120203.829,102020814.11819,76039624451.3336,19537872.1940325,0.124975497294782
1369,1,632587028,False,0.0705451443791389,8970,3370,3350,0.000175786081237802,1.09055993747828e-05,0.00640313412703402,587.141880696636,4.20726033172607e-06,297892843,475,103413495808.0,314929800.0,2016537.75,3434.49822998047,0.385789005
1370,2,632585973,False,0.0111439395695925,5670,1310,8970,1.57399567576292e-06,4.11087540896915e-07,0.00023415255418513,569.592956542969,3.76719790458679e-08,297892843,182305693,29787826176.0,74808000.0,17516.484375,30.7526359558105,0.0916398
1371,2,632585680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,520,57964695552.0,126495904.0,0.0,0.0,0.1549574824
1372,2,632585686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,530,1785961344.0,16888500.0,0.0,0.0,0.0206884125
1373,2,632585789,False,0.357842773199081,4930,6720,8670,0.00445277198340942,0.00021380593534559,0.137638837099075,643.755920410156,0.00010657255,297892843,665,37296349184.0,406901696.0,56005476.0,86998.0,0.4984545776
1374,2,632586037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,989,45698994176.0,225916192.0,0.0,0.0,0.2767473352
1375,1,632586788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,662,6354303488.0,17704800.0,0.0,0.0,0.02168838
1376,2,632586017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,970,29525250048.0,107688600.0,0.0,0.0,0.131918535
1377,2,632585623,False,0.386324644088745,7660,4580,6030,0.00483741899497189,0.00299725076183677,4.12361192703247,1375.79797363281,0.000115778683398437,297892843,414,13783280640.0,31533300.0,130031088.0,94513.2109375,0.0386282925
1378,2,632586007,False,0.321509540081024,4450,5880,9250,0.00658766212358416,2.47277075686725e-05,0.0156481601297855,632.81884765625,0.000157668965234375,297892843,961,2374748864512.0,5205066240.0,81449712.0,128709.359375,6.376206144
1379,2,632586088,False,0.209995359182358,4530,4520,9870,0.00150598944336571,3.69767577171428e-05,0.0255768296593768,691.700171632928,3.60443193252563e-05,297892843,1057,414310971392.0,795741324.0,20352540.296875,29423.9341430664,0.9747831219
1380,2,632585729,False,0.0973528102040291,10020,1510,8970,0.000259610826680671,8.92150092113297e-06,0.00565387168899179,633.735473632812,6.21352000732422e-06,297892843,593,235952685056.0,568543488.0,3214472.0,5072.26123046875,0.6964657728
1381,2,632586131,False,0.286048382520676,6080,4030,6330,0.00367707175518976,0.00143109238706529,1.73948121070862,1215.49194335938,8.80069572265625e-05,297892843,1113,22258290688.0,50201100.0,87323872.0,71842.4140625,0.0614963475
1382,3,632589015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,884,46422048768.0,147144608.0,0.0,0.0,0.1802521448
1383,1,632586297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,1085,6646251520.0,33113700.0,0.0,0.0,0.0405642825
1384,3,632589165,False,0.701401889324188,2180,2260,6260,0.641826720746909,0.00581263078203563,7.39588021688995,1272.38087093842,0.0153614670912842,297892843,972,1050182999296.0,2157366192.0,15955621940.0,12539973.1357422,2.6427735852
1385,2,632585724,False,0.211896762251854,8660,3770,5800,0.00163626777904756,0.00076909561175853,0.856041133403778,1113.04907226562,3.91623982421875e-05,297892843,587,17779560448.0,41567400.0,35583404.0,31969.3046875,0.050920065
1386,2,632585914,False,0.129635259509087,4560,2620,7390,0.000453141543845014,6.83985172145185e-06,0.00579164503142238,846.750122070312,1.0845480078125e-05,297892843,844,557535002624.0,1294392576.0,7496662.5,8853.453125,1.5856309056
1387,2,632586111,False,0.501249313354492,7690,6070,7130,0.0107302755740572,1.09256925497903e-05,0.0085791852325201,785.230346679688,0.0002568181875,297892843,1089,9065762519040.0,19188486144.0,164621584.0,209647.5,23.5058955264
1388,3,632587773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,121,12570985472.0,34416000.0,0.0,0.0,0.0421596
1389,3,632588940,False,0.223705172538757,6820,5820,6180,0.000330583534886207,1.90835013680723e-05,0.0223799911863235,1172.7403035046,7.912179296875e-06,297892843,830,141942218752.0,338455808.0,7574638.0,6458.921875,0.4146083648
1390,1,632586370,False,0.156737953424454,3500,2940,2270,0.00187466427556222,7.17039208138791e-06,0.00519483372697831,724.483914967841,4.48681749222636e-05,297892843,985,2666030876672.0,5108100248.0,26535731.4490967,36627.0815691948,6.2574228038
1391,1,632587485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,156,42289766400.0,83042096.0,0.0,0.0,0.1017265676
1392,3,632589223,False,0.489181667566299,9280,4840,6140,0.00637957371920028,0.000275019152431532,0.216589953099874,787.544980722009,0.000152688581787109,297892843,1043,59765078016.0,453218400.0,98162552.0,124643.740234375,0.55519254
1393,2,632586885,False,0.0659672096371651,7770,6200,6120,2.9696878328169e-05,9.49573313846486e-06,0.0102542238309979,1079.87707519531,7.10764454650879e-07,297892843,606826651,27671656448.0,61102800.0,626561.8125,580.215881347656,0.07485093
