,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1356,2,634169794,True,0.992545366287231,8610,4580,5760,0.00834029293385277,0.40619221329689,1475.63891601562,3632.85864257812,0.002222071140625,301732962,197,8274502144.0,4465707.5,6589771776.0,1813935.625,0.0054704916875
1357,3,634173485,False,0.510288119316101,6520,6080,8040,0.00739856446409545,0.0508969894228093,30.6141552164781,601.492456894878,0.0019711701625,301732962,484682528,8214686720.0,31615200.0,967872640.0,1609118.5,0.03872862
1358,2,634170178,False,0.47089946269989,3070,3470,6160,0.0192316657993581,0.0197285413742065,10.502799987793,532.36572265625,0.00512381638125,301732962,620,57978191872.0,212012992.0,2226729984.0,4182707.25,0.2597159152
1359,1,634171013,False,0.365721225738525,1050,6260,4910,0.00044433220194577,6.99053925927728e-05,0.019519941881299,279.233703613281,0.00011838166484375,301732962,1016,153375588352.0,1382412544.0,26984612.0,96638.09375,1.6934553664
1360,2,634170165,False,0.452058851718903,2860,6040,6150,0.0094540592691193,0.00636717770248652,2.87613034248352,451.711944580078,0.002518807484375,301732962,605,85218230272.0,322932608.0,928796288.0,2056169.375,0.3955924448
1361,3,634173222,False,0.644387483596802,7960,4990,5890,0.0668398542764534,0.0228425244519419,15.7025319619047,687.425419854142,0.0178078770625,301732962,946,167925833728.0,636402624.0,9993132544.0,14537042.5,0.7795932144
1362,1,634170694,False,0.571991503238678,5760,7220,3290,0.0224477410238267,0.0141363050788641,6.36706066131592,450.404876708984,0.0059806625375,301732962,639,72165212160.0,345364192.0,2198954752.0,4882173.5,0.4230711352
1363,1,634171743,False,0.407672256231308,5870,6730,4680,0.000185975175240733,0.00191462808288634,1.055499792099,551.281860351562,4.9548627734375e-05,301732962,390,4185326592.0,21125700.0,22298172.0,40447.859375,0.0258789825
1364,2,634169777,False,0.183769270777702,7320,3840,8470,7.70729028978065e-05,9.18078440008685e-05,0.0457986816763878,498.853668212891,2.05342275878906e-05,301732962,178,49537146880.0,182583904.0,8362102.0,16762.634765625,0.2236652824
1365,1,634171825,False,0.0589566789567471,10720,4960,5420,6.23640969078011e-06,0.00017362528888043,0.164942517876625,949.991394042969,1.66154187927246e-06,301732962,318,2430474752.0,7812000.0,1288531.0,1356.36071777344,0.0095697
1366,2,634170729,False,0.0788631662726402,6130,6950,5750,8.73380583251166e-06,6.41747392364778e-05,0.0244907513260841,381.626007080078,2.32691322021484e-06,301732962,286,4613007872.0,29599200.0,724906.625,1899.52099609375,0.03625902
1367,3,634173369,False,0.274836122989655,9000,4130,5830,2.04109570110037e-06,0.123310890197754,148.637618272569,1205.38922421368,5.43801025772095e-07,301732962,1051,1105604.96875,3600.0,535095.42578125,443.919204711914,4.41e-06
1368,2,634169630,False,0.592516303062439,3340,3340,6360,0.0578181190774215,0.0330966403151788,18.4872805134353,558.584809134137,0.0154042519640625,301732962,44,106554384896.0,379944896.0,7024147872.0,12574899.5625,0.4654324976
1369,3,634172258,False,0.994835376739502,9000,5030,5840,0.0611003221485052,0.043726178339697,84.0801328063814,1922.87860496715,0.0162787163,301732962,100,132399276222.406,303908288.0,25552649216.0,13288748.0,0.3722876528
1370,3,634172716,False,0.587143301963806,5280,4840,5730,0.00357279072373092,0.0214452870577358,16.53316917812,770.946508368424,0.00095188445078125,301732962,452,7493337088.0,36234000.0,599062852.0,777048.53125,0.04438665
1371,1,634171420,False,0.299733459949493,7330,4890,5220,0.000170399702318549,0.000382593512767926,0.191440939903259,500.376861572266,4.53989163085937e-05,301732962,741,24210628608.0,96866096.0,18544136.0,37060.33984375,0.1186609676
1372,3,634172210,False,0.834477186203003,9250,4370,5930,0.0576628618193271,0.0544324220962152,69.6332755954713,1279.26101602437,0.0153628873890625,301732962,46,69089008240.0,230398209.0,16043381984.0,12541132.5625,0.282237806025
1373,3,634172909,False,0.0919102430343628,7220,2890,10180,1.2788739724923e-05,2.332296207142e-05,0.013419040946794,575.357491286997,3.40725316162109e-06,301732962,678,36464242688.0,119257200.0,1600317.25,2781.43115234375,0.14609007
1374,2,634169704,False,0.603903949260712,3020,4810,8210,0.059004868125147,0.0164383784448865,8.14408504525431,495.431168746919,0.0157204328021973,301732962,119,200762599744.0,780673496.0,6357871344.0,12833006.3691406,0.9563250326
1375,2,634170792,True,1.0,8900,5080,5730,0.015313337356387,0.908050239086151,6567.4248046875,7232.4462890625,0.0040798716875,301732962,607344842,24401006592.0,3667756.75,24087715840.0,3330507.5,0.00449300201875
1376,2,634169633,False,0.834477186203003,9250,4370,5930,0.0345295924348862,0.0661951645366346,104.522632323484,1579.00706275362,0.0091995822515625,301732962,46,38921676064.0,113450327.0,11858126816.0,7509863.0625,0.138976650575
1377,2,634170099,False,0.483118176460266,9160,4920,9000,0.0167185472719506,0.00385180022567511,2.16871404647827,563.0390625,0.0044542561875,301732962,502,249588170752.0,944007296.0,2047281920.0,3636127.5,1.1564089376
1378,1,634171388,False,0.41588294506073,4860,2710,5360,0.0128388181917213,0.00618931697681546,3.43687677383423,555.291748046875,0.00342059536875,301732962,772,134187139072.0,451152000.0,1550553856.0,2792322.75,0.5526612
1379,2,634170184,False,0.258771240711212,8330,2250,7010,0.000126075937266738,0.000296545069431886,0.208346113562584,702.578247070312,3.35899115234375e-05,301732962,628,21572042752.0,92466000.0,19264932.0,27420.3359375,0.11327085
1380,1,634170776,False,0.102165341377258,10340,5170,3860,1.95607984841038e-05,0.000212429877137765,0.18326635658741,862.714660644531,5.21150589599609e-06,301732962,549009227,6032033280.0,20026800.0,3670238.75,4254.29052734375,0.02453283
1381,1,634171232,False,0.401764839887619,6130,6920,4370,0.00100008019140251,0.000369721179595217,0.143235638737679,387.415283203125,0.000266447395703125,301732962,848,41151955200.0,588302976.0,84265952.0,217508.078125,0.7206711456
1382,1,634171626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301732962,545,241537.015625,900.0,0.0,0.0,1.1025e-06
1383,3,634172766,False,0.26967653632164,9990,4830,4050,0.00186432414751175,0.00173546073820835,1.08163239171375,623.253737696421,0.000496704482421875,301732962,534,74787147776.0,233640000.0,252712592.0,405473.046875,0.286209
1384,3,634172825,False,0.651932537555695,5780,3260,6890,0.0795850833819604,0.0127049927201441,7.43112991179756,584.898399824762,0.0212035378625,301732962,603,180992434176.0,1362378624.0,10124012544.0,17309010.5,1.6689138144
1385,1,634172150,False,0.230862677097321,6690,1310,3940,0.000260137006345322,0.000539820699486881,0.23052990436554,427.049041748047,6.93072700195312e-05,301732962,9,26266193920.0,104807696.0,24161308.0,56577.36328125,0.1283894276
1386,3,634173106,False,0.435917288064957,5730,1120,3390,0.000721684065720882,0.000178148427160471,0.0876622449464351,492.074200955317,0.000192275420996094,301732962,854,253679796224.0,881060416.0,77235734.0,156959.52734375,1.0792990096
1387,2,634169768,False,0.369940161705017,9650,3890,6020,0.000701142322980473,0.0209619496017694,21.6709365844727,1033.82263183594,0.000186802566015625,301732962,606826663,1988631680.0,7274700.0,157649568.0,152491.890625,0.0089115075
1388,3,634173225,False,0.0554488264024258,2160,3470,5020,2.16313541767698e-06,3.89287475953607e-05,0.0183761181031344,472.044934353973,5.7631558303833e-07,301732962,949,510992112.0,12085200.0,222079.0625,470.461700439453,0.01480437
1389,1,634171160,False,0.638895213603973,3270,3460,4830,0.0131435485508728,0.0340226739645004,15.669469833374,460.559600830078,0.00350178346875,301732962,910,18052724736.0,84020400.0,1316555136.0,2858598.75,0.10292499
1390,2,634170422,False,0.0819600522518158,11570,6480,7090,1.79741932779504e-05,0.000409616797696799,0.221214026212692,540.051208496094,4.78879296875e-06,301732962,939,2127702016.0,9543600.0,2111178.25,3909.21875,0.01169091
1391,2,634170217,False,0.963854014873505,5160,5620,7750,2.69867543464299,0.0501293353736401,42.0495071411133,838.820373535156,0.718997384,301732962,672,3680623656960.0,11708446720.0,492334415872.0,586936640.0,14.342847232
1392,2,634170423,False,0.539855420589447,5370,2120,6620,0.0359756497984711,0.013736966997385,6.43767166137695,468.638488769531,0.009584849575,301732962,940,91544870912.0,569584768.0,3666799616.0,7824367.0,0.6977413408
1393,3,634172643,False,0.0707099661231041,11500,3760,4500,4.67754201799823e-06,2.11408193112034e-05,0.012583244235389,595.210812322708,1.24621895294189e-06,301732962,372,11528391680.0,48121200.0,605520.8125,1017.32159423828,0.05894847
1394,1,634171316,False,0.384073585271835,5460,2350,1810,0.00128098689570336,0.000965957646258175,0.577602505683899,597.958435058594,0.00034128825390625,301732962,838,91941969920.0,288421184.0,166592800.0,278602.65625,0.3533159504
1395,2,634170247,False,0.523558497428894,3630,3720,5790,0.00703653163823626,0.0224846210330725,10.8969039916992,484.638092041016,0.00187471519375,301732962,707,24854284288.0,68063400.0,741680320.0,1530379.75,0.083377665
1396,2,634169824,False,0.154773756861687,11540,4390,7220,0.000123728251794659,0.000169071034179069,0.14770632982254,873.634704589844,3.29644270019531e-05,301732962,217,53483143168.0,159162304.0,23509280.0,26909.736328125,0.1949738224
1397,3,634173226,False,0.0401648618280888,5160,3300,1620,1.63744968001912e-06,4.17075064884947e-07,0.000254607650227655,610.460014668799,4.36259218597412e-07,301732962,950,333406846976.0,853875008.0,217403.109375,356.129974365234,1.0459968848
1398,2,634170450,True,0.90963888168335,9200,4760,5720,0.00549797690209893,0.257481554374356,852.54784967017,3311.10262147415,0.0014648041625,301732962,960,5394418176.0,4644055.0,3959279104.0,1195758.5,0.005688967375
1399,2,634170140,False,0.443808495998383,6470,3390,6380,0.00157022348444403,0.00210261298343539,1.50140416622162,714.06591796875,0.00041834841015625,301732962,575,38272270336.0,162421200.0,243859872.0,341508.90625,0.19896597
1400,2,634170012,False,0.354581922292709,6820,5260,6150,0.00151400569086525,0.002388677559793,1.34888327121735,564.698791503906,0.0004033705265625,301732962,366,39832240128.0,137851200.0,185945184.0,329282.0625,0.16886772
1401,2,634170257,False,0.430243462324142,9030,5720,9330,0.00493805050001483,0.00261826487258077,1.20459079742432,460.072174072266,0.00131562519375,301732962,727,94126759936.0,410187584.0,494108192.0,1073979.75,0.5024797904
1402,2,634170267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301732962,744,2767039488.0,30121200.0,0.0,0.0,0.03689847
1403,2,634169997,False,0.294890582561493,6110,2520,8810,0.00135295665036019,0.000216589460844497,0.110581585489588,510.558478046085,0.0003604628699646,301732962,353,433463460864.0,1358585976.0,150234591.25,294255.404052734,1.6642678206
1404,1,634172119,False,0.111512027680874,9330,3830,5450,3.33660589339376e-06,4.95703752676491e-05,0.0313741266727448,632.920959472656,8.8895866394043e-07,301732962,35,5174345216.0,14639400.0,459298.40625,725.680541992188,0.017933265
1405,1,634171355,False,0.292978644371033,8820,380,4250,0.00058032304159547,0.00147116393782198,0.792341470718384,538.581359863281,0.000154613164453125,301732962,805,15680173056.0,85792496.0,67976952.0,126214.828125,0.1050958076
1406,1,634171785,False,0.301627576351166,5880,5980,5530,0.000298373045257438,0.00131816661451012,0.598159432411194,453.781372070312,7.949434609375e-05,301732962,347,9883654144.0,49230000.0,29447390.0,64893.34375,0.06030675
1407,2,634170903,False,0.247403174638748,7330,3420,6690,0.000456117012409145,0.00093523901887238,0.4442438185215,475.005645751953,0.000121521445117187,301732962,560581551,24211367936.0,106070400.0,47121120.0,99201.1796875,0.12993624
1408,3,634172167,True,1.0,8750,4970,5660,0.877620147006267,0.702174654870299,4330.05128388501,6166.62998849599,0.233820852164342,301732962,8,1235532295751.74,271832889.022992,1177050350116.18,190874165.032116,0.332995289053166
1409,3,634172412,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301732962,231,673.9248046875,1.71334195137024,0.0,0.0,2.09884389042854e-09
1410,2,634170326,False,0.478569537401199,3390,4050,6170,0.0147613193407134,0.021219864487648,12.0239725112915,566.637573242188,0.00393279971875,301732962,827,41349324800.0,151294496.0,1819160832.0,3210448.75,0.1853357576
1411,2,634169920,False,0.478999614715576,5080,2510,5930,0.00954150211374396,0.00918129831552505,5.18298673629761,564.515625,0.002542104534375,301732962,296,59556388864.0,226023296.0,1171475712.0,2075187.375,0.2768785376
1412,3,634172457,False,0.223610267043114,10150,2190,2110,0.00051119186885671,0.000602157990062751,0.252345232384099,419.068145816353,0.000136194820507812,301732962,269,39892912128.0,184635008.0,46591764.0,111179.4453125,0.2261778848
1413,2,634169955,True,0.90963888168335,9200,4760,5720,0.00549797690209893,0.257481545209885,852.5478515625,3311.1025390625,0.0014648041625,301732962,326,5394418176.0,4644055.0,3959279104.0,1195758.5,0.005688967375
1414,1,634170843,False,0.226398691534996,5860,1290,2850,0.000288360976335412,0.000420448166551068,0.204417169094086,486.188751220703,7.68268703125e-05,301732962,182305697,45288550400.0,149164192.0,30491722.0,62715.8125,0.1827261352
1415,1,634171692,False,0.296162605285645,5240,1380,2740,0.00180356097148562,0.00189570605289191,0.936519026756287,494.021209716797,0.000480515590625,301732962,450,43872276480.0,206919008.0,193783584.0,392257.625,0.2534757848
1416,1,634172146,False,0.311385154724121,4570,3310,3010,0.00022340221740256,0.000945026811677963,0.522695004940033,553.100708007812,5.9520166015625e-05,301732962,2,10322484224.0,51414300.0,26873998.0,48587.890625,0.0629825175
1417,2,634170606,False,0.405037701129913,6450,5340,6210,0.00342005067169612,0.0109232729300857,6.01976442337036,551.095336914062,0.000911190525,301732962,1077,18954573824.0,68095800.0,409920672.0,743829.0,0.083417355
1418,1,634171645,False,0.497528403997421,10000,3670,2540,0.0151333675402345,0.00586962979286909,3.12523818016052,532.442138671875,0.00403192304375,301732962,526,81864744960.0,560745024.0,1752461824.0,3291365.75,0.6869126544
1419,1,634172136,False,0.39690575003624,1610,3560,4560,0.00315725185895729,0.00143691665342622,0.482580463163652,335.844436079834,0.00084117408046875,301732962,21,69186598912.0,477879296.0,230615212.0,686672.71875,0.5854021376
1420,3,634173084,False,0.384073585271835,5460,2350,1810,0.00128098689570336,0.000482978837383179,0.28880125531972,597.958405143526,0.00034128825390625,301732962,838,188977987584.0,576842368.0,166592800.0,278602.65625,0.7066319008
1421,2,634170303,False,0.555172741413116,7910,5070,6800,0.019449759095698,0.00522314431145787,4.82952690124512,924.639770507812,0.0051819221125,301732962,797,285133037568.0,809883904.0,3911356160.0,4230140.5,0.9921077824
1422,2,634169736,False,0.0586558803915977,12520,6770,6970,1.79852446247282e-06,3.97280346078333e-05,0.0370578244328499,932.787780761719,4.79173733520508e-07,301732962,143,2677600256.0,9846000.0,364871.34375,391.162231445312,0.01206135
1423,2,634169762,False,0.54985374212265,4860,5220,9750,0.0115151979952588,0.00692525459453464,3.37088012695312,486.751800537109,0.00306794849375,301732962,163,82935971840.0,361639808.0,1219044480.0,2504447.75,0.4430087648
1424,2,634169961,False,0.506890177726746,7210,1870,8590,0.00484581454401146,0.000372475327812421,0.191662914015162,514.565394547915,0.00129105113411102,301732962,329,832337774592.0,2829500948.0,542310396.902344,1053919.29315186,3.4661386613
1425,3,634173158,False,0.2353605479002,9890,2410,9350,0.00049656354518361,0.000494200002356647,0.231899887796137,469.242992088823,0.000132297454296875,301732962,902,54852046848.0,218530800.0,50677268.0,107997.921875,0.26770023
1426,2,634170057,False,0.457745522260666,7960,3600,9440,0.0124344502101211,0.0126273306086659,8.134690284729,644.212951660156,0.0033128612125,301732962,423,69138767872.0,214168496.0,1742194304.0,2704376.5,0.2623564076
1427,3,634172988,False,0.667404472827911,7650,5520,5220,0.0058260769454096,0.0422820585654127,34.3466357005092,812.321747470575,0.0015522185546875,301732962,753,8935017472.0,29968200.0,1029306848.0,1267117.1875,0.036711045
1428,3,634172490,False,0.654873371124268,5510,4520,6870,0.0863320427848235,0.0611693960338496,35.3429094311397,577.787451286617,0.023001103475,301732962,301,58806955008.0,306957600.0,10848774656.0,18776411.0,0.37602306
1429,3,634173383,False,0.43303719162941,7250,1590,3190,0.00125426875562116,0.00206819261870482,0.960011645309351,464.179030824772,0.000334169845898437,301732962,1062,24244139008.0,131898600.0,126624192.0,272791.7109375,0.161575785
1430,1,634171974,False,0.118643276393414,7320,3940,2980,5.42661380856971e-05,6.46408370812424e-05,0.0286882594227791,443.810119628906,1.44579117675781e-05,301732962,178,43060854784.0,182583904.0,5238014.5,11802.376953125,0.2236652824
1431,2,634170154,False,0.991497933864594,9030,4760,5850,0.0139922437054666,0.548356831073761,1995.12866210938,3638.37646484375,0.00372789795,301732962,591,12970524672.0,5549638.0,11072241664.0,3043182.0,0.00679830655
1432,2,634169583,False,0.845388114452362,5170,4900,6930,0.0258938341958885,0.0059671588242054,4.54090547561646,760.98291015625,0.0068987914625,301732962,6,123303452672.0,943776896.0,4285601792.0,5631666.5,1.1561266976
1433,2,634170344,False,0.393239617347717,4670,6960,6140,0.00104122140206938,0.000384930695872754,0.190509438514709,494.918762207031,0.00027740848515625,301732962,848,38550267968.0,588303040.0,112077280.0,226455.90625,0.720671224
1434,2,634170754,False,0.447802543640137,8600,3960,5810,0.000990472378388295,0.0292680189013481,23.220085144043,793.360290527344,0.00026388762421875,301732962,549009211,2736900096.0,7360200.0,170904464.0,215418.46875,0.009016245
1435,3,634172566,False,0.417473316192627,7080,1420,7760,0.00634507107182663,0.00109390622483211,0.50916765713204,465.458231769533,0.00169049209970703,301732962,361,331739703552.0,1261528200.0,642329358.0,1379993.55078125,1.545372045
1436,3,634172796,False,0.443808495998383,6470,3390,6380,0.00171757857047601,0.00114996459148344,0.796861124040458,692.944052314269,0.000457607640820312,301732962,575,74083262464.0,324842400.0,258854280.0,373557.2578125,0.39793194
1437,2,634170448,False,0.105229139328003,8660,3320,10790,6.56468677565587e-05,0.000111205190478358,0.0415814816951752,373.916748046875,1.74900343994141e-05,301732962,959,24436596736.0,128389504.0,5338626.0,14277.5791015625,0.1572771424
1438,1,634172100,False,0.707294583320618,7910,5550,5080,0.0164323315029028,0.16095070540905,228.422546386719,1419.2080078125,0.00437800085625,301732962,54,12067101696.0,22204800.0,5072076800.0,3573878.25,0.02720088
1439,2,634169971,False,0.360380262136459,8710,4180,10090,0.00147241984898931,0.013204419054091,5.49932765960693,416.476318359375,0.00039229097578125,301732962,335,4471055360.0,24252300.0,133371344.0,320237.53125,0.0297090675
1440,3,634172672,False,0.257206708192825,7720,800,3650,0.000195782363755599,0.000790404532480342,0.415890292210082,526.17397183312,5.21615180419922e-05,301732962,401,14497720320.0,53872200.0,22404925.0,42580.8310546875,0.065993445
1441,3,634173022,False,0.641440093517303,7380,7070,9170,0.142377181804882,0.028873775410508,13.5340426390239,468.73131229311,0.0379329874,301732962,788,220944982016.0,1072450816.0,14514595072.0,30965704.0,1.3137522496
1442,1,634170880,False,0.277221232652664,7640,6500,5450,0.000591265107447761,0.00800330005586147,3.23588156700134,404.318420410156,0.000157528415625,301732962,1126,2527492608.0,16067700.0,51993176.0,128594.625,0.0196829325
1443,1,634171929,False,0.0959212556481361,10870,4240,4330,1.85005314884691e-05,2.52804347837809e-05,0.0209647156298161,829.286193847656,4.92902316894531e-06,301732962,217,53447979008.0,159162304.0,3336792.5,4023.6923828125,0.1949738224
1444,1,634172062,False,0.99418318271637,9080,5060,5660,0.0279968741510436,0.0394717901945114,71.1307754516602,1802.06604003906,0.00745909605,301732962,100,63541656177.7656,154263536.0,10972884992.0,6089058.0,0.1889728316
1445,2,634170281,False,0.034841775894165,11780,4910,7420,3.51017433843948e-06,2.97362275887281e-05,0.0265021678060293,891.241760253906,9.35201815795898e-07,301732962,765,8018022400.0,25673400.0,680400.75,763.430053710938,0.031449915
1446,2,634170041,True,1.0,8680,4770,5830,0.0255728778508982,0.466818064451218,1931.52600097656,4137.64208984375,0.0068132803375,301732962,397,27514796032.0,11914409.0,23012990976.0,5561861.5,0.014595151025
1447,1,634171819,False,0.450060158967972,6570,2310,2520,0.0531603973295696,0.00105723736549703,0.525644861152334,497.187176982927,0.0141633136470216,301732962,322,3242879518080.0,10935944064.0,5748422799.09097,11561888.6914462,13.3965314784
1448,1,634172151,True,1.0,8750,4970,5660,0.217289555779456,0.687443447740295,3872.24044921343,5632.81308730474,0.0578915938428211,301732962,8,281499456876.453,68745209.6731262,266197981585.938,47258443.9533234,0.0842128818495796
1449,3,634172540,False,0.482821464538574,5860,3390,5650,0.00274661277407071,0.0320397847342902,14.5789174229259,455.025448636145,0.0007317691390625,301732962,338,5419133568.0,18644400.0,271815168.0,597362.5625,0.02283939
1450,3,634173136,False,0.481653094291687,10510,4290,5740,0.00125656788476452,0.00292727071162782,2.44156142955379,834.074354604557,0.00033478239375,301732962,880,27962717184.0,93360600.0,227945640.0,273291.75,0.114366735
1451,2,634170367,False,0.34629213809967,8170,980,6590,0.00547878685188411,0.000696945858628122,0.321050183636457,460.652975639193,0.00145969143359375,301732962,879,385495387374.469,1709723688.0,548907104.0,1191584.84375,2.0944115178
1452,3,634172403,False,0.374290078878403,7920,1690,8680,0.000349004514937787,0.00295739978475461,1.30052421082981,439.752588586098,9.29838875854492e-05,301732962,312782624,4829870848.0,25666200.0,33379514.5,75905.2143554688,0.031441095
1453,3,634172501,False,0.621072769165039,7800,5670,8820,0.306447380190834,0.10412146002162,65.4616697307953,628.704877142546,0.0816455591,301732962,311,184618516480.0,640112384.0,41902825472.0,66649436.0,0.7841376704
1454,1,634171559,False,0.14590510725975,9940,4210,3730,4.69823969193019e-05,3.13728705805261e-05,0.0148324659094214,472.779998779297,1.25173335205078e-05,301732962,612,93545644032.0,325702784.0,4830975.5,10218.2314453125,0.3989859104
1455,2,634170324,False,0.908143401145935,7780,5510,6400,0.0817903790679559,0.0486469565051117,68.5230055336706,1408.57744156041,0.0217910860384766,301732962,824,98199997984.0,365668131.0,25056679364.0,17788641.6640625,0.447943460475
1456,2,634170240,False,0.703087627887726,4750,6020,8130,1.23056530335864,0.0137927932664752,7.26287221908569,526.570068359375,0.3278546292,301732962,698,4417702538240.0,19404077056.0,140929335296.0,267636432.0,23.7699943936
1457,3,634173205,False,0.46865251660347,3170,2160,5850,0.0176399145203879,0.00703601159815898,3.41337060797749,485.128621571719,0.00469973240625,301732962,935,122674532352.0,545268608.0,1861203840.0,3836516.25,0.6679540448
1458,1,634170991,False,0.382144004106522,4540,3820,1880,0.000714716039474136,0.000295957725029439,0.186082601547241,628.747253417969,0.000190418957421875,301732962,1035,172008161280.0,525223808.0,97735016.0,155444.046875,0.6433991648
1459,1,634171891,False,0.415160804986954,7060,2730,980,0.00220185171560078,0.000183661885427968,0.0786008487437614,427.964945261268,0.000586630612614703,301732962,247,626211645312.0,2607411612.0,204944765.727539,478882.132746696,3.1940792247
1460,1,634170999,False,0.0353779755532742,8060,2540,1890,3.71298303902933e-06,2.93126341878835e-06,0.000731275555025223,249.47452703773,9.89235332870483e-07,301732962,1027,63263752064.0,275491804.0,201460.421875,807.539047241211,0.3374774599
1461,2,634170078,False,0.557387888431549,5290,910,7770,0.033544928283382,0.000486571355199928,0.240085027557899,493.422033566383,0.00893724209017744,301732962,453,4376444310528.0,14994117000.0,3599862993.15137,7295707.82871628,18.367793325
1462,1,634171370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301732962,791,22150987776.0,81607504.0,0.0,0.0,0.0999691924
1463,2,634170375,False,0.364516824483871,6520,540,6730,0.00528271587566865,0.00108320394734227,0.479105528115856,442.304082524238,0.00140745302167969,301732962,894,231309479168.0,1060687828.0,508181402.0,1148941.2421875,1.2993425893
1464,2,634170789,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301732962,607344838,32612.609375,54.7804222106934,0.0,0.0,6.71060172080994e-08
1465,3,634172700,False,0.368633568286896,8280,290,4960,0.00342724106742903,0.000851678007510725,0.428494027602621,503.117403318913,0.00091310623359375,301732962,434,211770392576.0,875204992.0,375020112.0,745392.84375,1.0721261152
1466,2,634169847,False,0.0976913645863533,8120,1610,9130,6.54747339099063e-05,0.000155930058099329,0.0718162581324577,460.567108154297,1.74441734619141e-05,301732962,233,25462843392.0,91323904.0,6558541.0,14240.1416015625,0.1118717824
1467,2,634169785,False,0.228271827101707,5190,4730,9530,0.000604338515048232,0.000535622122697532,0.266675055027008,497.879119873047,0.00016101151171875,301732962,187,68198195200.0,245393104.0,65440220.0,131437.96875,0.3006065524
1468,1,634171709,False,0.229375630617142,7900,880,3900,0.000160192061040909,0.000340373982908204,0.240506649017334,706.595275878906,4.26793349609375e-05,301732962,433,28283879424.0,102358800.0,24617972.0,34840.2734375,0.12538953
1469,3,634172999,False,0.034841775894165,11780,4910,7420,3.51017433843948e-06,1.48681135671734e-05,0.0132510838065858,891.241766934191,9.35201815795898e-07,301732962,765,15180742144.0,51346800.0,680400.75,763.430053710938,0.06289983
1470,2,634170232,False,0.535307884216309,7520,5520,6170,0.00549149501387674,0.0204861853271723,19.1720581054688,935.852905273438,0.00146307721875,301732962,690,14033616896.0,58300200.0,1117734784.0,1194348.75,0.071417745
1471,1,634171696,False,0.251707524061203,11530,5910,3750,0.000203104558445124,9.85206061159261e-05,0.0797643885016441,809.621398925781,5.41123413085937e-05,301732962,445,115352936448.0,448366496.0,35763680.0,44173.33984375,0.5492489576
1472,1,634170711,False,0.364294171333313,3500,3540,4720,0.000115509695782268,0.0150559013709426,6.11214065551758,405.963104248047,3.07747897460937e-05,301732962,527696977,282091776.0,1668600.0,10198718.0,25122.27734375,0.002044035
1473,1,634171805,False,0.34015953540802,8320,1010,4640,0.000167202294564328,0.00260596466250718,1.13580632209778,435.848724365234,4.45470436523437e-05,301732962,330,2198586368.0,13954500.0,15849610.0,36364.93359375,0.0170942625
1474,3,634172399,False,0.420683264732361,9600,3410,10280,0.00997880773807195,0.0018804069621928,0.788823704291653,419.49626870759,0.00265861413603516,301732962,312782628,233581340672.0,1154163592.0,910431600.0,2170297.25390625,1.4138504002
1475,1,634171498,False,0.379468202590942,2010,2660,5160,0.00209832567175893,0.00435989769175649,1.74569404125214,400.39794921875,0.0005590485796875,301732962,667,22338965504.0,104673600.0,182728080.0,456366.1875,0.12822516
1476,3,634173200,True,0.937389314174652,8560,5110,6670,0.00267477031364174,0.297243831339434,1114.66797642411,3750.0121412149,0.0007126284375,301732962,932,2827649536.0,1957105.375,2181522688.0,581737.5,0.002397454084375
1477,1,634171574,False,0.415160804986954,7060,2730,980,0.000213501916941272,0.000315216893795878,0.133709207177162,424.181610107422,5.68824682617187e-05,301732962,600,34188136448.0,147310208.0,19696732.0,46434.66796875,0.1804550048
1478,3,634172858,False,0.661368370056152,6830,7360,2720,0.228362903934463,0.0169013042311603,7.57893570415095,448.423127617449,0.0608418220375,301732962,631,561862713344.0,2938636736.0,22271738880.0,49666793.5,3.5998300016
1479,1,634171638,False,0.311868578195572,8210,950,3740,0.00186037785470048,0.000857336745831541,0.481849683315262,562.030830543616,0.00049565308729248,301732962,533,113000984064.0,471943804.0,227405972.5,404614.765136719,0.5781311599
1480,1,634171680,False,0.619556069374084,7410,5210,5260,0.113594443957551,0.0142702942262007,10.0976682535367,707.600564744983,0.0302645168047851,301732962,467,424033132800.0,1731269700.0,17481787088.0,24705728.0039062,2.1208053825
1481,1,634171311,False,0.338214695453644,9720,7000,5690,0.000353335935678288,0.000570295902434736,0.232604995369911,407.8671875,9.41378908203125e-05,301732962,841,11348794368.0,134749792.0,31343474.0,76847.2578125,0.1650684952
1482,1,634171656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301732962,506,1434079616.0,5330700.0,0.0,0.0,0.0065301075
1483,1,634171972,False,0.271441519260406,4240,4540,1960,0.000378422504089206,0.000455024855909869,0.17457440495491,383.659057617188,0.000100821605664062,301732962,180,38203858944.0,180876608.0,31576426.0,82303.3515625,0.2215738448
