,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1438,2,630611052,False,0.0970122367143631,10710,2410,7640,6.94413495004539e-05,3.88138869311661e-06,0.000697274983394891,179.645767211914,1.21873515380859e-05,184158996,1007,874531258368.0,2563221504.0,1787270.25,9948.8583984375,3.1399463424
1439,1,630611308,False,0.109649293124676,9020,3860,3190,6.74161488315764e-05,7.76424712967128e-05,0.0306745208799839,395.073974609375,1.18319173095703e-05,184158996,1079,28207353856.0,124399800.0,3815904.25,9658.7080078125,0.152389755
1440,3,630612374,False,0.344301760196686,8070,4270,4320,0.000834501496293042,0.000984622629836065,0.502774294180333,510.626385119792,0.000146459755859375,184158996,422,21951870976.0,121426200.0,61049972.0,119558.984375,0.148747095
1441,2,630611119,False,0.0835950821638107,10940,960,5830,0.000175397725373339,8.30279168440029e-06,0.00231870589777827,279.268218994141,3.07832977539062e-05,184158996,1091,1198895923200.0,3026599168.0,7017793.0,25129.22265625,3.7075839808
1442,3,630612206,False,0.0158033855259418,2090,3370,6850,1.74308113442486e-06,1.79651565273367e-06,0.000138177917168086,76.9143964639706,3.0592064666748e-07,184158996,188,23316874240.0,139008608.0,19207.919921875,249.731140136719,0.1702855448
1443,2,630610910,False,0.0213420912623405,8540,2190,7160,9.17884084192236e-07,2.53493823265671e-07,8.11987847555429e-05,320.318572998047,1.61093873977661e-07,184158996,842,160900218880.0,518770816.0,42123.55859375,131.50520324707,0.6354942496
1444,1,630611278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,1114,17161038848.0,46868400.0,0.0,0.0,0.05741379
1445,3,630612314,False,0.107658132910728,6120,6250,6090,8.63146634642957e-05,0.00221118928229728,1.77453943604048,802.527151450757,1.51487140457153e-05,184158996,332,1975127552.0,5592600.0,9924289.25,12366.2971801758,0.006850935
1446,3,630612699,False,0.653871059417725,5420,5720,3610,0.060040578890025,0.0450720066607144,35.5870655550106,789.560265707651,0.0105374628625,184158996,908,36525205504.0,190850400.0,6791805696.0,8602010.5,0.23379174
1447,3,630612749,False,0.387574911117554,2210,2250,6540,0.00225909507576534,9.4532274323418e-05,0.0614680229710773,650.23319719126,0.000396484026367187,184158996,962,1129999695872.0,3423808768.0,210454756.0,323660.4296875,4.1941657408
1448,3,630612846,True,1.0,7240,3490,5940,0.00354624406212814,0.401033501126515,1891.92613778656,4717.62616457747,0.000622385989556885,184158996,1083,2993586304.0,1266902.12695312,2396885248.0,508070.195556641,0.00155195510551758
1449,3,630612283,False,0.150379419326782,6440,6990,7690,0.000104724588228327,0.000667961558012948,0.436919085174204,654.108129327009,1.83797604827881e-05,184158996,292,4991750656.0,22462200.0,9814163.875,15003.8861083984,0.027516195
1450,2,630611085,False,0.0445359349250793,12230,6260,5880,4.69244013095657e-05,5.69400981476065e-06,0.000484661926748231,85.1178588867188,8.23549914550781e-06,184158996,1048,126482210816.0,1180689280.0,572235.125,6722.8564453125,1.446344368
1451,2,630610876,False,1.0,6330,5350,6860,0.126205882637062,0.0223260521888733,61.9189491271973,2773.39453125,0.02214984975,184158996,797,305910956032.0,809883904.0,50147160064.0,18081510.0,0.9921077824
1452,2,630611059,False,0.304441928863525,2840,2350,6200,0.00174656690901999,0.000464348762761801,0.335970342159271,723.530212402344,0.000306532419921875,184158996,1015,202283876352.0,538884928.0,181049360.0,250230.546875,0.6601340368
1453,1,630611787,False,0.0255045257508755,8730,4500,5630,2.90514459637299e-06,2.47573116212152e-05,0.00244528264738619,98.7701263427734,5.09869389343262e-07,184158996,397,1081694976.0,16812000.0,41110.09375,416.219909667969,0.0205947
1454,1,630611976,False,0.0395174063742161,9140,2960,5670,6.76321717017485e-06,5.31332580067101e-06,0.00120595714543015,226.968399047852,1.18698305511475e-06,184158996,140,5642811904.0,182365200.0,219924.609375,968.965759277344,0.22339737
1455,2,630611103,False,0.0805884227156639,6110,2310,9070,1.03886919054372e-05,2.73793330052285e-06,0.00320814014412463,1171.73779296875,1.82327447814941e-06,184158996,1070,237487669248.0,543617088.0,1743999.75,1488.38732910156,0.6659309328
1456,1,630611453,False,0.207139119505882,6910,1200,4620,8.46548384551962e-05,6.53802126180381e-05,0.0367636978626251,562.30615234375,1.48574053222656e-05,184158996,906,52569698304.0,185507104.0,6819927.0,12128.494140625,0.2272462024
1457,1,630611745,False,0.476203262805939,6500,5710,4900,0.011039181302289,0.000913539300036331,0.612742631345581,670.734834638436,0.00193743906464233,184158996,467,454432519680.0,1731269700.0,1060822751.54688,1581582.90991211,2.1208053825
1458,2,630610884,False,0.924499213695526,5110,5280,6790,0.318071023099736,0.0750981541347926,93.1088033880424,1239.8281217528,0.0558232724519531,184158996,809,261705079744.0,606806104.0,56498990232.0,45570018.328125,0.7433374774
1459,2,630610408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,115,808556544.0,3266100.0,0.0,0.0,0.0040009725
1460,2,630611295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,560581563,15777715200.0,79039800.0,0.0,0.0,0.096823755
1461,3,630612146,False,0.175723671913147,7400,4210,8850,0.00117607440919294,0.000129469915596871,0.0248273220328998,191.761320909518,0.000206407743554687,184158996,108,53261410304.0,1301430656.0,32311038.0,168496.1171875,1.5942525536
1462,2,630610421,False,0.492199331521988,7420,3370,5700,0.00166158288701538,0.00059375714045018,0.403761923313141,680.011901855469,0.000291617241015625,184158996,129,24453093312.0,400929728.0,161880160.0,238054.890625,0.4911389168
1463,2,630610768,False,0.553600609302521,6780,7150,8380,0.0932776835158893,0.00909529818625394,5.99571035921331,659.209872665291,0.0163707636421875,184158996,631,316911951872.0,1469318368.0,8809607360.0,13363888.6875,1.7999150008
1464,2,630611048,False,0.227438777685165,7720,3380,9980,0.000510228155682587,7.55912270445233e-05,0.0378594434057808,500.844408617439,8.9547941430664e-05,184158996,1002,289883441152.0,967048204.0,36611906.75,73100.3603515625,1.1846340499
1465,3,630612466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,580,11569495040.0,79133400.0,0.0,0.0,0.096938415
1466,2,630611904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,312782612,24207198208.0,65832300.0,0.0,0.0,0.0806445675
1467,1,630611723,False,0.216730326414108,5430,6510,5180,0.000405318890773011,0.000317515106871724,0.229260116815567,722.044799804688,7.1135769140625e-05,184158996,515,53173600256.0,182888992.0,41929152.0,58070.015625,0.2240390152
1468,3,630612779,False,0.81602269411087,7290,3620,5400,0.161078437430708,0.00364117147362106,2.64478847023331,726.356473292683,0.0282701813299406,184158996,991,735462770880.0,6337987434.0,16762636089.9268,23077699.0448495,7.76403460665
1469,3,630612886,False,0.360198438167572,9360,4890,7520,0.0001770949574079,7.3221618396699e-06,0.00122697647104737,167.570247409703,3.10811716229439e-05,184158996,1132,603394694144.0,3465149440.0,4251656.83154297,25372.3849983215,4.244808064
1470,2,630610557,False,0.714914202690125,6230,4910,10170,1.09765618141345,0.00283469958987702,1.8118501668805,639.16831728864,0.192644898854555,184158996,315,17448998843583.8,55477180892.0,100516339457.23,157261141.922086,67.9595465927
1471,1,630611696,False,0.570660412311554,7010,5530,3030,0.21218880045981,0.0903150215744972,91.0954055786133,1008.64074707031,0.03724034055,184158996,559,152090345472.0,336602688.0,30662959104.0,30400278.0,0.4123382928
1472,3,630612234,False,0.0907156094908714,12300,4740,6600,1.92945761580615e-05,4.10041421558795e-06,0.00111579627524238,272.117941402266,3.38630778503418e-06,184158996,225,101922484224.0,674159424.0,752224.57421875,2764.33288574219,0.8258452944
1473,1,630611518,False,0.13312628865242,4630,2650,4940,0.00012021811307781,0.000616718141827732,0.335022836923599,543.234924316406,2.10989621582031e-05,184158996,819,5845856256.0,27927900.0,9356484.0,17223.642578125,0.0342116775
1474,3,630612505,False,0.0465314276516438,8150,2290,4440,1.3873900326543e-05,1.07483450763532e-05,0.00301889959890663,280.871108757786,2.43494836578369e-06,184158996,628,50188441600.0,184932000.0,558291.140625,1987.71295166016,0.2265417
1475,3,630612330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,350,5460470528.0,24060600.0,0.0,0.0,0.029474235
1476,1,630611669,False,0.405655682086945,3690,4670,5110,0.00531424608473931,0.00233896495774388,1.50958573818207,645.407531738281,0.00093268039375,184158996,597,82653782016.0,325516512.0,491395072.0,761371.75,0.3987577272
1477,3,630612920,False,0.505622327327728,7980,6180,4210,0.00456234750656733,0.000168640618476227,0.0728516941571033,431.99375580666,0.00080071791953125,184158996,10703,1134918696960.0,3875977728.0,282371544.0,653647.28125,4.7480727168
1478,2,630610639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,434,122936688640.0,437602496.0,0.0,0.0,0.5360630576
1479,1,630611939,False,0.999499917030334,6230,5330,4380,0.0903933403663624,0.0139399897307158,14.4187622070312,1034.34533691406,0.015864545025,184158996,194,195146907648.0,929028608.0,13395442688.0,12950649.0,1.1380600448
1480,3,630612791,False,0.160466641187668,8950,3370,3360,0.000166279205922388,1.8612256203163e-05,0.00677426049640553,363.967722261115,2.91829457611084e-05,184158996,1008,300378251264.0,1279952984.0,8670734.93676758,23822.8128662109,1.5679424054
1481,2,630610870,False,0.359738200902939,6190,6960,8680,0.00909440996299811,0.00242986553348601,1.42968165874481,588.37890625,0.001596120640625,184158996,788,108985704448.0,536225408.0,766631616.0,1302955.625,0.6568761248
1482,1,630611767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,433,38926581760.0,102358800.0,0.0,0.0,0.12538953
1483,3,630612222,False,0.327543795108795,7920,6020,6700,0.00039134578729899,0.000804424843811873,0.463659059736354,576.385803227117,6.86834100585937e-05,184158996,210,10441625600.0,69699600.0,32316851.0,56068.08984375,0.08538201
1484,3,630612372,False,0.112233735620975,7510,1550,2980,3.36693198247794e-05,5.26674767078135e-06,0.00216301919602333,410.693530662811,5.90915700378418e-06,184158996,417,307918365952.0,915897616.0,1981104.125,4823.80163574219,1.1219745796
1485,3,630612874,False,0.0151286069303751,10660,5090,6390,1.3312231832576e-06,7.30039477905014e-06,0.000568298056689518,77.8448390654649,2.3363723526001e-07,184158996,1116,630420224.0,26125200.0,14846.900390625,190.724273681641,0.03200337
1486,1,630611816,False,0.248300775885582,5590,2750,2580,0.00178902124324942,0.00018866158018606,0.112243354262329,594.945479369107,0.000313983396887207,184158996,353,508050499840.0,1358585976.0,152492247.0,256312.977050781,1.6642678206
1487,3,630612918,False,0.204335436224937,6230,2160,8030,9.7815700316805e-05,0.000633850312982862,0.296181831879201,467.27409581197,1.71672113845825e-05,184158996,182305713,3542875264.0,22109400.0,6548402.59375,14014.0501098633,0.027084015
1488,3,630612364,False,0.0945119708776474,8450,1660,1460,5.21408173058617e-05,1.09469439752435e-05,0.00291859061907698,266.612364663359,9.15100980267525e-06,184158996,402,208838086400.0,682401600.0,1991650.90820312,7470.21208381653,0.83594196
1489,3,630612519,False,0.374102026224136,7130,6780,8370,0.0148947584655475,0.000949314165895096,0.539868284630138,568.692961745813,0.00261411477167969,184158996,647,475309252608.0,2247908352.0,1213574426.0,2133971.2421875,2.7536877312
1490,3,630612446,True,1.0,7290,3980,5660,0.930083465854539,0.773541832546283,6565.62648426701,8487.74585681398,0.1632349348,184158996,549,1169865113600.0,172263480.0,1131017666560.0,133253008.0,0.211022763
1491,2,630610816,False,0.230950146913528,8340,5110,6350,0.000203037542282319,9.71085173659958e-05,0.0301645547151566,310.627288818359,3.56342427246094e-05,184158996,697,21994958848.0,299553312.0,9035892.0,29089.177734375,0.3669528072
1492,1,630611738,False,0.178712606430054,9040,3340,3370,0.000121505605601022,0.000156937065185048,0.0452849678695202,288.554962158203,2.13249244140625e-05,184158996,482,11606999040.0,110924096.0,5023194.0,17408.1015625,0.1358820176
1493,3,630612770,False,0.60381805896759,5370,4790,6980,0.322153295754745,0.0036988807876246,2.03359846045309,549.787510659151,0.0565397345063171,184158996,983,1100540906752.0,12478067816.0,25375379500.0469,46154885.3112793,15.2856330746
1494,2,630610672,False,0.296555072069168,7880,5780,5950,0.000467866771125408,0.00027577930238734,0.156901286793121,568.937862395303,8.21132776611328e-05,184158996,491,51491000832.0,243061196.0,38136614.421875,67031.2470703125,0.2977499651
1495,2,630610372,False,0.995248019695282,4960,5940,7300,2.04497029574321,0.147925183176994,242.919891357422,1642.18078613281,0.3589039104,184158996,56,1484622790656.0,1980614656.0,481130708992.0,292982784.0,2.4262529536
1496,1,630611700,False,0.138622209429741,11480,6890,3610,0.000595372979631843,0.00129674817435443,0.17653501033783,136.136703491211,0.000104491341992187,184158996,553,783741952.0,65779200.0,11612332.0,85299.0546875,0.08057952
1497,2,630611216,False,0.0867952778935432,8260,5550,5760,4.5728174847044e-05,0.000181215204065666,0.0655374452471733,361.655334472656,8.02555460205078e-06,184158996,607344834,12776233984.0,36153000.0,2369375.25,6551.47314453125,0.044287425
1498,2,630610858,False,0.592153251171112,5400,5590,7780,0.0798239243057565,0.0040840817549755,2.56603595429693,628.30180888784,0.0140095524303925,184158996,768,266587811328.0,2800230264.0,7185491537.73438,11436369.3309326,3.4302820734
1499,3,630612145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,106,1818084352.0,6501600.0,0.0,0.0,0.00796446
1500,3,630612343,False,0.299132913351059,9050,3930,9950,0.000234095826813336,0.00283430487817116,1.69292517028361,597.298188815866,4.10851481933594e-05,184158996,368,2384951936.0,11833200.0,20032722.125,33538.896484375,0.01449567
1501,2,630610635,False,0.0438853874802589,5530,4620,5950,2.56240993355824e-06,9.79368633124977e-05,0.0656218081712723,670.0419921875,4.4971750793457e-07,184158996,428,817824512.0,3748500.0,245983.359375,367.116333007812,0.0045919125
1502,3,630612821,False,0.148479729890823,7450,1140,4250,0.000105170811590479,0.000120776355066866,0.0818738766924641,677.896568803849,1.84580752191544e-05,184158996,1046,37100652544.0,124758000.0,10214421.1083984,15067.8165054321,0.15282855
1503,2,630610423,False,0.382369756698608,3730,3270,6580,0.00122512348057828,0.0182540211826563,9.09282684326172,498.127288818359,0.000215016134375,184158996,132,1928653568.0,9615600.0,87432984.0,175523.375,0.01177911
1504,2,630610912,False,0.418201059103012,4130,4130,8410,0.0170549725668801,0.00188773102127016,1.1596862077713,614.328063964844,0.002993244625,184158996,844,383012864000.0,1294392576.0,1501089152.0,2443465.0,1.5856309056
1505,2,630610958,False,0.592153251171112,5400,5590,7780,0.0324869250491769,0.0487753748893738,37.6521339416504,771.949645996094,0.00570164,184158996,908,18525736960.0,95425200.0,3592962304.0,4654400.0,0.11689587
1506,2,630611022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,973,37876391936.0,135714592.0,0.0,0.0,0.1662503752
1507,1,630611358,True,0.917257010936737,7360,3720,5400,0.000570356720303623,0.36174613237381,1227.90966796875,3394.39599609375,0.000100100846289062,184158996,1009,392322784.0,225890.390625,277372992.0,81714.9765625,0.000276715728515625
1508,3,630612839,False,0.160466641187668,8950,3370,3360,8.61625398726679e-05,7.92426744939861e-05,0.0296155130402559,373.731871486789,1.51220154907227e-05,184158996,1072,33389712384.0,155780992.0,4613534.0,12344.5024414062,0.1908317152
1509,1,630611800,False,0.13519860804081,8880,4740,2010,9.66808911290851e-05,1.81802520518829e-06,0.000857253276171779,471.529918136089,1.69680459219456e-05,184158996,375,2527155068928.0,7618962608.0,6531380.65673828,13851.4660587311,9.3332291948
1510,3,630612455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,565,89665368064.0,258408000.0,0.0,0.0,0.3165498
1511,3,630612558,False,0.721803426742554,3500,5710,5090,1.00660717721348,0.00372987884711633,2.53213364041777,678.878254283093,0.1766652811,184158996,698,10265472462848.0,38665211904.0,97905483776.0,144216556.0,47.3648845824
1512,2,630611190,False,0.0608655214309692,8520,2170,7170,2.93317806015389e-05,4.33052760359776e-06,0.0007564605668152,174.680924833903,5.14789421577454e-06,184158996,302,273021100032.0,970404304.0,734072.58984375,4202.36262512207,1.1887452724
1513,1,630611969,False,0.944477617740631,7290,3620,5410,0.0258030389570722,0.0211430247873068,33.4129180908203,1580.32824707031,0.00452858,184158996,149,54535290880.0,174847264.0,5842157568.0,3696800.0,0.2141878984
1514,2,630610489,False,0.0196344591677189,11440,6840,5710,4.99264911735405e-06,3.97486364818178e-05,0.00359165272675455,90.3591461181641,8.76238298034668e-07,184158996,222,1841099520.0,17995500.0,64633.5859375,715.296569824219,0.0220444875
1515,3,630612801,False,0.115365542471409,8140,4170,7190,1.29544963270812e-05,1.00355792956619e-05,0.00451595562167202,449.994513383411,2.27358773803711e-06,184158996,1029,32146708480.0,184940992.0,835185.3125,1855.98999023438,0.2265527152
1516,2,630610343,False,0.230651780962944,8700,2310,5750,0.000258130779170173,3.93256195820868e-05,0.0290645956993103,739.075378417969,4.53034189453125e-05,184158996,17,324074831872.0,940414528.0,27332768.0,36982.3828125,1.1520077968
1517,1,630611491,False,0.0782325863838196,8310,2030,4810,3.56094137588632e-05,1.76485900738044e-05,0.00680634519085288,385.659454345703,6.24965451660156e-06,184158996,851,74830471168.0,289074592.0,1967541.5,5101.7587890625,0.3541163752
1518,1,630611556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,759,12758865920.0,33389100.0,0.0,0.0,0.0409016475
1519,1,630611622,False,0.00283818878233433,3910,2740,2240,6.27128066021897e-08,1.3335405668613e-08,5.70072597838589e-06,427.487976074219,1.10064540147781e-08,184158996,657,294041878528.0,673759808.0,3840.919921875,8.98486042022705,0.8253557648
1520,2,630611004,False,0.0299347396939993,12500,4610,6830,9.92110372771952e-06,1.44129990076181e-06,0.000308999326080084,214.38932800293,1.74121009521484e-06,184158996,957,346002817024.0,986190272.0,304732.125,1421.39599609375,1.2080830832
1521,1,630611554,False,0.00436653243377805,4810,6670,5650,1.24068289249263e-07,4.55916097052977e-06,0.00048255838919431,105.843681335449,2.17746899604797e-08,184158996,763,578738048.0,3898800.0,1881.39868164062,17.7752571105957,0.00477603
1522,2,630610729,False,0.12189482152462,3870,3220,5730,0.000139480156168959,9.28558147279546e-05,0.0218714829534292,235.542404174805,2.44795602050781e-05,184158996,588,62656450560.0,215208000.0,4706918.0,19983.314453125,0.2636298
1523,2,630610813,False,0.390495508909225,4550,5190,9470,0.0103729806263923,0.00555113423615694,3.31334257125854,596.876647949219,0.001820517059375,184158996,694,82362466304.0,267717600.0,887040128.0,1486136.375,0.32795406
1524,3,630612909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,496345664,52441741312.0,186573600.0,0.0,0.0,0.22855266
1525,2,630610922,False,1.0,6230,5230,6870,0.748002838365104,0.019037884206536,34.6685337860334,1821.02871358631,0.131278749739476,184158996,856,1831633329536.0,5629109052.0,195152957354.528,107166326.31794,6.8956585887
1526,3,630612123,False,0.280473947525024,1960,2460,4970,0.000885613189511097,0.000549585710909481,0.331955195176464,604.009872504016,0.000155430148535156,184158996,68,42785789952.0,230868000.0,76637832.0,126881.75390625,0.2828133
1527,2,630610812,False,0.25138595700264,7210,6890,6040,0.00214323364500449,0.00124188326299191,0.844271421432495,679.831604003906,0.00037614968671875,184158996,693,66741956608.0,247254304.0,208749744.0,307060.96875,0.3028865224
1528,2,630611146,False,0.118799269199371,7860,4210,10470,2.57524184830879e-05,1.16862047434552e-05,0.006643146276474,568.460571289062,4.5196958190918e-06,184158996,1127,65955631104.0,315718208.0,2097362.25,3689.54760742188,0.3867548048
1529,1,630611627,False,0.0609490685164928,11760,5360,4500,1.54964754298644e-05,5.81240419705864e-06,0.00241444888524711,415.395904541016,2.71971951904297e-06,184158996,651,80306470912.0,381972608.0,922253.375,2220.17919921875,0.4679164448
1530,1,630611990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,123,18258839552.0,78842704.0,0.0,0.0,0.0965823124
1531,2,630610358,False,0.29858323931694,4970,4910,9980,0.00399361408772272,0.0064789978787303,2.79569435119629,431.501007080078,0.000700901971875,184158996,36,16805081088.0,88310704.0,246889728.0,572164.875,0.1081806124
1532,2,630610787,False,0.204250663518906,4270,3090,9420,0.000124956436735973,2.65710441453848e-05,0.0213834960013628,804.766845703125,2.19305648925781e-05,184158996,657,245274787840.0,673759808.0,14407340.0,17902.501953125,0.8253557648
1533,1,630611765,False,0.229515686631203,5860,5500,4980,0.000144768918563818,0.000170949977473356,0.123889155685902,724.7099609375,2.54077680664062e-05,184158996,436,15788262400.0,121328096.0,15031235.0,20741.03515625,0.1486269176
1534,2,630610711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,565,43120779264.0,129204000.0,0.0,0.0,0.1582749
1535,2,630610760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,621,34896576512.0,159641104.0,0.0,0.0,0.1955603524
1536,1,630611613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,670,70008872960.0,190680304.0,0.0,0.0,0.2335833724
1537,1,630611325,False,0.537934184074402,3480,3430,4820,0.0167011108436909,0.0259282439947128,15.7518110275269,607.515502929688,0.00293113988125,184158996,1054,26464438272.0,92284200.0,1453643264.0,2392767.25,0.113048145
1538,1,630611834,False,0.0396526493132114,6210,6200,5380,3.47383126261965e-06,0.000177983631147072,0.112632140517235,632.823059082031,6.09677131652832e-07,184158996,332,957597696.0,2796300.0,314953.25,497.695617675781,0.0034254675
1539,2,630610355,False,0.341159999370575,2540,2160,6060,0.0156642750162648,0.000900230928698555,0.588077612353238,653.251953033217,0.00274916930021973,184158996,31,841070824064.0,2492937940.0,1466040991.5,2244219.83691406,3.0538489765
1540,1,630610540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,312782558,28570007552.0,69660000.0,0.0,0.0,0.0853335
1541,1,630611268,False,1.0,6290,5310,4420,0.905815264906963,0.00816397418257172,11.4811860859636,1406.32317413171,0.1589757275946,184158996,1129,4150928575520.0,15896192376.0,182507142727.132,129776104.158857,19.4728356606
1542,1,630611896,False,0.222405686974525,9190,4310,4230,4.77429773400687e-05,0.000110326160211116,0.0779301077127457,706.361083984375,8.37916389160156e-06,184158996,246,11300644864.0,61999200.0,4831604.5,6840.1337890625,0.07594902
1543,2,630610657,False,0.119526356458664,6740,1510,7390,3.61941245559904e-05,0.00034228601725772,0.167541667819023,489.478576660156,6.35227458496094e-06,184158996,461,3204744448.0,15149700.0,2538206.0,5185.5302734375,0.0185583825
1544,3,630612464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,577,212298866688.0,470816992.0,0.0,0.0,0.5767508152
1545,1,630611967,False,0.147639483213425,8230,5840,5300,4.68148268251842e-05,7.00880991644226e-05,0.0213524047285318,304.650909423828,8.21626820068359e-06,184158996,606826647,14062375936.0,95696096.0,2043341.75,6707.15771484375,0.1172277176
1546,3,630612721,False,0.230950146913528,8340,5110,6350,0.000238370393340812,5.51550501133378e-05,0.0168435594353001,305.385624719557,4.1835358915329e-05,184158996,932,35860339968.0,619187424.0,10429320.1777344,34151.3134002686,0.7585045944
1547,3,630612184,False,0.222692206501961,7710,2590,9470,0.000384270346665386,0.00033148484020504,0.237404079673037,716.183821637789,6.74416300109863e-05,184158996,156,49426900992.0,166084192.0,39429064.75,55054.3918457031,0.2034531352
1548,2,630610716,False,0.941841244697571,7140,3670,5830,0.0598948111740151,0.0173292354448814,22.2576531024998,1284.39902460175,0.0105118797998047,184158996,571,171300526080.0,495182052.0,11021590336.0,8581126.3671875,0.6065980137
1549,2,630611180,False,0.366958618164062,4730,4950,6500,0.00703854787841342,0.00369035499170423,2.53190970420837,686.08837890625,0.001235305159375,184158996,266,77960413184.0,273256192.0,691860032.0,1008412.375,0.3347388352
1550,2,630611285,False,0.153924584388733,7690,3710,6830,0.000146450594311924,0.000197811721591279,0.0941784679889679,476.1015625,2.570291171875e-05,184158996,560581551,22835771392.0,106070400.0,9989548.0,20981.96875,0.12993624
1551,3,630612804,False,0.661795437335968,5880,5320,3940,0.156039704154002,0.015873929526916,11.9416618526583,752.281395253133,0.027385855,184158996,1022,320303595520.0,1408334336.0,16817852416.0,22355800.0,1.7252095616
1552,3,630612254,False,0.0975809544324875,8070,2370,1780,1.41231306454844e-05,2.83211305666916e-05,0.0239910435352212,847.107550269796,2.47868970336914e-06,184158996,249,21933245440.0,71445600.0,1714054.5,2023.42016601562,0.08752086
1553,2,630611155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,204,30505156608.0,124780496.0,0.0,0.0,0.1528561076
1554,1,630611841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,325,15958281216.0,81401400.0,0.0,0.0,0.099716715
1555,1,630611996,False,0.0909518375992775,5070,7170,5370,0.000474232997205356,0.000485370546812192,0.0549997687339783,113.315002441406,8.32305865234375e-05,184158996,117,2485906176.0,139982400.0,7698999.5,67943.3359375,0.17147844
1556,1,630610535,False,0.151752278208733,7080,1160,4280,0.000116750623049522,0.000166406069183722,0.144454121589661,868.08203125,2.04903979492187e-05,184158996,312782566,35079098368.0,100518304.0,14520283.0,16726.85546875,0.1231349224
1557,2,630610599,False,0.570116639137268,7350,5770,7050,0.0127949418227324,0.0244653280824423,19.3727531433105,791.84521484375,0.002245585015625,184158996,364,25004457984.0,74927696.0,1451555712.0,1833130.625,0.0917864276
1558,3,630612634,False,0.000776922854129225,9690,750,7710,8.29017340381809e-09,6.60168378895872e-10,8.01650932855757e-08,121.431283060924,1.45497255325317e-09,184158996,821,569442189312.0,1799136000.0,144.227905273438,1.1877326965332,2.2039416
1559,1,630611562,False,0.0570741556584835,9950,2100,1790,2.3465993892975e-05,3.85522871511057e-05,0.00306880497373641,79.6011123657227,4.11841530761719e-06,184158996,750,17487083520.0,87205504.0,267616.6875,3361.9716796875,0.1068267424
1560,1,630611442,False,0.340484857559204,3800,2390,4870,0.00748244505811825,0.00340842455625534,2.13846325874329,627.405212402344,0.0013132116375,184158996,919,95527026688.0,314517600.0,672584320.0,1072009.5,0.38528406
1561,1,630611270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,1127,78491828224.0,315718208.0,0.0,0.0,0.3867548048
1562,3,630612738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,951,452059676672.0,1123216256.0,0.0,0.0,1.3759399136
1563,2,630610998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,951,228596350976.0,561608128.0,0.0,0.0,0.6879699568
1564,2,630610601,False,0.299132913351059,9050,3930,9950,0.000218952538326053,0.00530191650614142,3.2347936630249,610.117797851562,3.84274149902344e-05,184158996,368,1154496768.0,5916600.0,19138980.0,31369.318359375,0.007247835
1565,1,630610536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,312782562,65487093760.0,159857104.0,0.0,0.0,0.1958249524
1566,3,630612840,False,0.336490839719772,10550,4330,2010,0.00471927660166083,2.42673629491147e-05,0.0064734110920619,266.753792146092,0.00082825986769638,184158996,1073,8202128605184.0,27861721344.0,180360375.992188,676130.504241943,34.1306086464
1567,1,630610714,False,0.101570256054401,3900,3530,5590,7.24533646635529e-05,4.82342184113804e-05,0.0219698920845985,455.483520507812,1.27159773193359e-05,184158996,588,65842995200.0,215208000.0,4728096.5,10380.3896484375,0.2636298
1568,2,630611912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,312782620,20499947520.0,68142600.0,0.0,0.0,0.083474685
