,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1979,3,632275220,False,0.493607968091965,8750,1630,7540,0.0152921517995769,0.00149755359715878,0.240595792767491,160.659219959779,0.0016815940016419,292623457,618,61228857216.0,916648192.0,220541698.443127,1372729.7972587,1.1228940352
1980,3,632275666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,549009219,1914904384.0,12520800.0,0.0,0.0,0.01533798
1981,1,632274359,False,0.00957625731825829,11080,6800,4810,1.28773633623162e-06,2.80162424814989e-07,4.212981366436e-05,150.376388549805,1.41605297088623e-07,292623457,661,47675953152.0,412604096.0,17382.93359375,115.596160888672,0.5054400176
1982,3,632275300,False,0.342655599117279,11920,3580,5590,0.00512442838373419,7.38568549317964e-05,0.00686308253067566,92.9241102537255,0.000563505263671875,292623457,728,490874748928.0,6228322304.0,42745490.0,460004.296875,7.6296948224
1983,3,632275172,False,0.59972608089447,3720,3480,5880,0.0334789982603883,0.0236898787959048,22.3856280446853,944.944811138295,0.0036815016875,292623457,556,42314852352.0,126860400.0,2839849728.0,3005307.5,0.15540399
1984,3,632275150,False,0.191845148801804,8490,3330,10060,0.000175174093350224,6.21555451708539e-05,0.0487087985078157,783.659742247041,1.926293359375e-05,292623457,520,78178201600.0,252991808.0,12322927.0,15724.84375,0.3099149648
1985,3,632274826,False,0.277295768260956,8530,480,7170,0.00101932457507806,0.000347934347178685,0.241745154164599,694.801062685682,0.00011208952890625,292623457,41,85304549376.0,262985408.0,63575448.0,91501.65625,0.3221571248
1986,1,632273961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,549009215,17967431680.0,144636304.0,0.0,0.0,0.1771794724
1987,2,632274689,False,0.229868873953819,9220,5580,8430,0.000361421739754235,0.000171116422279738,0.115761734545231,676.508605957031,3.97435650390625e-05,292623457,589508447,44238864384.0,189600304.0,21948460.0,32443.7265625,0.2322603724
1988,1,632273255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,312782608,51786899456.0,124375504.0,0.0,0.0,0.1523599924
1989,3,632274802,True,1.0,6790,2770,6230,0.859507811793431,0.61155743595088,3383.30464423375,5532.27619409649,0.094515356610322,292623457,8,476173636083.75,126162137.218262,426844944777.0,77155393.1512833,0.154548618092371
1990,3,632275441,False,0.987738251686096,7490,3710,6260,0.134128495392354,0.0275273309449148,36.9593968825294,1342.64367862213,0.0147493744671875,292623457,930,120518483968.0,437394592.0,16165840320.0,12040305.6875,0.5358083752
1991,2,632273534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,654,131679846400.0,246657600.0,0.0,0.0,0.30215556
1992,1,632274134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,973,48494989312.0,135714592.0,0.0,0.0,0.1662503752
1993,1,632274795,False,0.0483972504734993,10120,1500,4260,2.12866110125414e-05,9.55175997366553e-07,0.00012426909548816,130.100730996982,2.34077178039551e-06,292623457,4,700166111232.0,2000504736.0,248600.9140625,1910.83410644531,2.4506183016
1994,1,632274463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,506,423862080.0,5330700.0,0.0,0.0,0.0065301075
1995,1,632274354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,667,26754779136.0,104673600.0,0.0,0.0,0.12822516
1996,2,632273824,False,0.14560429751873,7040,1700,8300,3.76990717190698e-05,5.80249616177753e-06,0.00519390637055039,895.115844726562,4.14556000366211e-06,292623457,1038,227266150400.0,583219776.0,3029189.0,3384.13061523438,0.7144442256
1997,3,632275272,False,0.22390241920948,5470,6950,6640,0.0013232398952728,0.00201726135092828,0.65691410482411,325.64650312753,0.000145509428613281,292623457,689,7322739200.0,58883400.0,38681336.0,118783.20703125,0.072132165
1998,2,632273084,False,0.686783015727997,6650,4040,8300,0.0683246799445457,0.00649867346510291,2.21290111541748,340.515808105469,0.00751329005,292623457,6,41553797120.0,943776896.0,2088484864.0,6133298.0,1.1561266976
1999,3,632275599,False,0.732326745986938,9370,4990,5980,0.650091290935417,0.0187292112934329,11.8872114853613,634.688311169267,0.0714869712048557,292623457,1117,480186273536.0,3115812528.0,37038322469.0742,58356711.1876373,3.8168703468
2000,1,632274256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,821,333874855936.0,899568000.0,0.0,0.0,1.1019708
2001,2,632273271,False,0.284409493207932,5130,6420,6300,0.000917364023989565,0.00197715661488473,1.26122844219208,637.900085449219,0.00010087748671875,292623457,263,10835847168.0,41650200.0,52530416.0,82348.96875,0.051021495
2002,3,632275378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,846,68923705344.0,301485600.0,0.0,0.0,0.36931986
2003,1,632274181,False,0.33191967010498,8530,5810,4780,0.00418019530409025,0.000941460486501455,0.206605553627014,219.452178955078,0.000459673134375,292623457,924,9885920256.0,398575808.0,82347976.0,375243.375,0.4882553648
2004,3,632275382,False,0.125155791640282,10820,3840,4640,5.04818259280049e-05,5.91892427124668e-05,0.00460068407437041,77.7283821102408,5.5512093252182e-06,292623457,850,1586362816.0,76561200.0,352233.893554688,4531.59944915771,0.09378747
2005,2,632273849,False,0.00501901563256979,9040,3660,8140,2.93996797813836e-07,3.38824321488573e-07,5.48716670891736e-05,161.947250366211,3.23292142391205e-08,292623457,1072,18110998528.0,77890496.0,4273.9814453125,26.3911952972412,0.0954158576
2006,3,632275311,False,0.995691537857056,8130,5010,6230,0.132846080874438,0.030913793471914,31.0493569368292,1004.38520963266,0.01460835438125,292623457,749,82985627648.0,385756192.0,11977481696.0,11925187.25,0.4725513352
2007,3,632275083,False,0.664542257785797,8580,4710,5690,0.0162102515786822,0.0432769692035451,9.34764216036165,215.995767087958,0.0017825523953125,292623457,397,2397392256.0,33624000.0,314305120.0,1455144.8125,0.0411894
2008,1,632274396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,610,195477110784.0,542695488.0,0.0,0.0,0.6648019728
2009,2,632273914,False,0.099077969789505,3210,2910,6870,2.12683372392462e-05,3.78058903152123e-05,0.01408333145082,372.516845703125,2.33876231384277e-06,292623457,526157196,11620129792.0,50499900.0,711206.8125,1909.19372558594,0.0618623775
2010,1,632274417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,583,72184528896.0,247832096.0,0.0,0.0,0.3035943176
2011,1,632274047,False,0.427806735038757,8840,4340,3240,0.0127153537452906,5.94845441810321e-05,0.011566293425858,194.441986083984,0.0013982376625,292623457,1089,6536431305728.0,19188488192.0,221939680.0,1141418.5,23.5058980352
2012,3,632275064,False,0.465072423219681,6500,4660,6040,0.0155760447387332,0.00507146111169145,4.03026834731943,794.695701802442,0.00171281215,292623457,366,87843201024.0,275702400.0,1111154656.0,1398214.0,0.33773544
2013,2,632274665,False,0.228902027010918,9490,2750,9500,0.000680965941854946,0.000753572676330805,0.664663434028625,882.016357421875,7.4882087109375e-05,292623457,312782648,28851642368.0,81117904.0,53916104.0,61128.234375,0.0993694324
2014,3,632275108,False,0.40657114982605,7830,1170,7280,0.000574902492147226,0.00242704563651627,1.1805353800427,486.40839804612,6.32188716796875e-05,292623457,441,4231184384.0,21263400.0,25102196.0,51607.2421875,0.026047665
2015,1,632274419,False,0.063914842903614,5320,4150,5560,4.84255427477621e-05,2.71463522949489e-05,0.00319830677472055,117.817184448242,5.32509114990234e-06,292623457,581,27305037824.0,160132496.0,512152.84375,4347.01318359375,0.1961623076
2016,1,632274617,False,0.14004197716713,4380,5430,5370,7.47580201492791e-05,7.92431910667801e-06,0.00422770483419299,533.510192871094,8.22072916259765e-06,292623457,258,233823174656.0,846861312.0,3580279.75,6710.79931640625,1.0374051072
2017,3,632275146,False,0.506378412246704,9010,6160,3690,0.0439636673919057,8.14410770022948e-05,0.0192482326980093,236.345507776954,0.00483444320625,292623457,512,18478573520384.0,48458153984.0,932733824.0,3946484.25,59.3612386304
2018,2,632273367,False,0.2452642172575,12480,6780,7440,0.000455325948809957,4.46052375683915e-05,0.003228920254915,72.3888142051529,5.00696955108643e-05,292623457,395,71996465152.0,916332320.0,2958763.98828125,40873.2208251953,1.122507092
2019,1,632273525,False,0.185223743319511,7160,2860,3430,6.85849551333978e-05,6.59971410641447e-05,0.0506632626056671,767.658447265625,7.54191108398437e-06,292623457,496345664,24201869312.0,93286800.0,4726213.5,6156.662109375,0.11427633
2020,3,632275448,False,0.233759686350822,11200,7080,4830,0.00294142274032194,0.000309799345789813,0.0268137067052914,86.5518506403932,0.000323452114603996,292623457,938,53817587712.0,852301808.0,22853370.7041016,264042.542533875,1.0440697148
2021,2,632273252,False,0.545277059078217,10100,4810,5740,0.0222769896587482,0.0457328483462334,14.3518714904785,313.819763183594,0.002449678284375,292623457,238,4468200448.0,43726500.0,627557120.0,1999737.375,0.0535649625
2022,1,632274602,False,0.0335577800869942,7410,310,4070,5.83300325828397e-06,8.55334383231821e-06,0.00124277907889336,145.297454833984,6.4142335357666e-07,292623457,281,25382146048.0,61217100.0,76079.328125,523.610900878906,0.0749909475
2023,3,632274959,False,0.466652691364288,9210,6410,8050,0.0143642303986404,0.000618065726594089,0.052098013015848,84.2920271650381,0.001579555578125,292623457,229,9403050368.0,2086239488.0,108688932.0,1289433.125,2.5556433728
2024,3,632275638,False,0.196319237351418,6700,1810,7930,0.000111642457988108,0.000453282437984522,0.210318009534406,463.988877375363,1.22767083496094e-05,292623457,182305713,3845448960.0,22109400.0,4650005.0,10021.802734375,0.027084015
2025,1,632274357,False,0.0714206621050835,7600,7090,3070,4.97149656480159e-05,7.65609547670465e-06,0.00141660205554217,185.029312133789,5.46688190917969e-06,292623457,663,158599430144.0,582902976.0,825741.5625,4462.7607421875,0.7140561456
2026,3,632275660,False,0.798882722854614,8810,5030,5690,0.0280547286913598,0.11144687726798,129.885107181421,1165.44411441071,0.003085024534375,292623457,607344842,10759668736.0,22597200.0,2935039744.0,2518387.375,0.02768157
2027,2,632273992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,312782590,29306294272.0,66575700.0,0.0,0.0,0.0815552325
2028,1,632274748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,74,31105955840.0,93168896.0,0.0,0.0,0.1141318976
2029,3,632275539,False,0.356695264577866,11780,4620,2850,0.00536207945001113,9.33507381816981e-05,0.0130115622114789,139.383602796511,0.000589638447070312,292623457,1041,1172395720704.0,5156226048.0,67090556.0,481337.5078125,6.3163769088
2030,1,632274281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,783,106405748736.0,351775808.0,0.0,0.0,0.4309253648
2031,3,632275215,False,0.542596578598022,7210,2900,6090,0.00427015716345491,0.00928555709185469,6.19016400296852,666.644331808433,0.000469565746289062,292623457,611,3603652992.0,41281204.0,255537423.0,383318.9765625,0.0505694749
2032,1,632274165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,182305709,47851192320.0,132363904.0,0.0,0.0,0.1621457824
2033,2,632273394,False,0.493607968091965,8750,1630,7540,0.0152915135105419,0.00319815753027797,0.513818860054016,160.660919189453,0.0016815238125,292623457,443,23717259264.0,429207296.0,220534816.0,1372672.5,0.5257789376
2034,2,632273166,False,0.747224748134613,7970,4510,6220,0.148083624075179,0.00574344955384731,2.98102164268494,519.02978515625,0.016283943375,292623457,128,314485309440.0,2314465280.0,6899470848.0,13293015.0,2.835219968
2035,2,632273592,False,0.552811443805695,6990,4090,7580,0.00313313258259967,0.000380020093871281,0.276263803243637,726.971557617188,0.00034453339375,292623457,733,188809003008.0,740097024.0,204462016.0,281251.75,0.9066188544
2036,1,632274745,False,0.423040151596069,5540,2500,4520,0.0440566191984961,0.00237446348182857,0.230161026120186,96.9318084716797,0.00484466460625,292623457,81,154105627648.0,1665567104.0,383348640.0,3954828.25,2.0403197024
2037,2,632273714,False,0.0348376706242561,11390,4350,5700,2.97643057609241e-06,4.88164459966356e-06,0.000893838936462998,183.102020263672,3.27301734161377e-07,292623457,912,17779945472.0,54732600.0,48922.12890625,267.185089111328,0.067047435
2038,3,632275541,False,0.0712657198309898,8780,4310,7950,2.26418003215961e-05,3.69344010286471e-05,0.0181996188569353,492.755218713831,2.4897945106864e-06,292623457,1044,8801122048.0,55029600.0,1001517.74584961,2032.48531484604,0.06741126
2039,2,632273661,False,0.438161075115204,4560,6540,8540,0.0164732315742719,0.0006727147982607,0.130125129127483,193.432832849703,0.00181147086204834,292623457,840,246853452800.0,2198185216.0,286039135.078125,1478751.72412109,2.6927768896
2040,2,632273772,False,0.278550952672958,9090,3730,5700,0.00167464441975385,0.0131220677867532,7.35521984100342,560.52294921875,0.00018415145546875,292623457,975,2777691392.0,11456100.0,84262136.0,150327.71875,0.0140337225
2041,3,632275618,False,0.268752306699753,7070,4020,8940,0.000941818852826914,0.000230565711782545,0.0652227883128033,282.881560352379,0.000103566650024414,292623457,484682524,37638836224.0,366681600.0,23915996.375,84544.2041015625,0.44918496
2042,2,632273727,False,0.329978495836258,10020,4210,8000,0.0019219955171193,5.70051276360491e-05,0.01157061971412,202.975068979636,0.000211351298046875,292623457,928,1388159696896.0,3026599168.0,35019628.0,172531.671875,3.7075839808
2043,2,632274596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,312782558,31653476352.0,69660000.0,0.0,0.0,0.0853335
2044,3,632274947,False,0.315315842628479,7570,3060,6670,0.00160711565009694,0.000125620994212951,0.0773090945225246,615.415400959741,0.000176725687304687,292623457,215,279793156096.0,1148421632.0,88783436.5,144265.8671875,1.4068164992
2045,2,632273248,False,0.262129336595535,8090,4000,10500,0.000672382212850289,0.000428773986641318,0.376316219568253,877.656311035156,7.39381815429687e-05,292623457,234,53331648512.0,140768096.0,52973316.0,60357.69921875,0.1724409176
2046,3,632275241,False,0.237623304128647,6830,7290,8570,0.000577121704432274,2.30465152440354e-05,0.0131104816167345,568.870455160357,6.34629062744141e-05,292623457,647,547083681792.0,2247908352.0,29471161.125,51806.4541015625,2.7536877312
2047,3,632275553,False,0.4080810546875,8910,4320,5750,0.00239659043642454,0.0344932835297419,9.2402353695687,267.885061206229,0.000263539896484375,292623457,1060,448345296.0,6237000.0,57631348.0,215134.609375,0.007640325
2048,2,632273605,False,0.432627350091934,9900,4370,5950,0.00986873182210637,0.0524549819529057,27.8441505432129,530.819946289062,0.0010852102734375,292623457,757,4108705792.0,16888500.0,470245952.0,885885.9375,0.0206884125
2049,1,632274476,False,0.144786566495895,8990,3380,3250,0.000196019687418938,5.58730520621679e-05,0.00833442067883065,149.167091669831,2.15552091613769e-05,292623457,475,68462444544.0,314929800.0,2624757.4375,17596.0891113281,0.385789005
2050,2,632273922,False,0.9453484416008,5900,4380,6890,0.144864543934358,0.0199659280478954,25.5558738708496,1279.97436523438,0.0159299588,292623457,262,158560747520.0,651312000.0,16644847616.0,13004048.0,0.7978572
2051,2,632273652,False,0.0817873477935791,10040,1750,7350,5.43187979192979e-05,5.43087526239106e-06,0.00084106856957078,154.867965698242,5.97314007568359e-06,292623457,828,237743554560.0,897835520.0,755141.25,4876.03271484375,1.099848512
2052,1,632274625,False,0.43665885925293,7230,2370,980,0.00116668142127921,4.01660520864038e-05,0.00716017162339984,178.264261770042,0.0001282935525074,292623457,247,1075510854912.0,2607411612.0,18669514.6347656,104729.430618286,3.1940792247
2053,2,632273696,False,0.153464421629906,6870,3010,9310,0.000147673693650952,0.000141601733048446,0.0804555490612984,568.181884765625,1.62388655761719e-05,292623457,893,19017805824.0,93616200.0,7531942.5,13256.216796875,0.114679845
2054,1,632274500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,434,147453280256.0,437602496.0,0.0,0.0,0.5360630576
2055,2,632273135,False,0.68542343378067,4650,4590,6610,0.0970168439748295,0.00522879371419549,1.78393316268921,341.174896240234,0.01066840985,292623457,81,132456729600.0,1665566976.0,2971260160.0,8708906.0,2.0403195456
2056,3,632275015,False,0.325807213783264,8910,1210,7390,0.0013612831552389,0.000825525414491356,0.490402851414087,594.049368808648,0.000149692837109375,292623457,305,33817724928.0,148024800.0,72591784.0,122198.234375,0.18133038
2057,3,632274889,True,1.0,6900,3090,6500,0.0160436026860436,0.671177384977207,3520.45441812095,5245.19225009422,0.00176422693125,292623457,138,8124291072.0,2145759.5,7554048512.0,1440185.25,0.0026285553875
2058,1,632274611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,269,25517352960.0,92317504.0,0.0,0.0,0.1130889424
2059,3,632274923,False,0.369170427322388,1910,2800,6470,0.00823246908612713,0.000843141364296676,0.616620992573889,731.337612748078,0.000905279441073608,292623457,184,226906693304.0,876488400.0,540461147.1875,739003.625366211,1.07369829
2060,2,632273871,False,0.2452642172575,12480,6780,7440,0.000449467656950312,8.11289137345739e-05,0.00587854627519846,72.4593276977539,4.94254913085937e-05,292623457,1098,44429791232.0,497323808.0,2923541.0,40347.33984375,0.6092216648
2061,1,632274054,False,0.427806735038757,8840,4340,3240,0.00957613726697105,8.05490957023457e-05,0.0161150478814852,200.064913714679,0.00105303525612946,292623457,1080,4177112671232.0,10672008292.0,171979924.617188,859620.617248535,13.0732101577
2062,2,632273530,False,0.188210144639015,5720,1200,6860,0.000966565996763798,5.89128685533069e-05,0.0561589859426022,953.255004882812,0.000106287957617187,292623457,648,636821241856.0,1472779776.0,82709816.0,86765.6796875,1.8041552256
2063,2,632273659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,838,136156037120.0,288421184.0,0.0,0.0,0.3533159504
2064,2,632273867,False,0.373168110847473,10170,5110,5980,0.00324270729473856,0.000275372003670782,0.0477401800453663,173.366119384766,0.0003565827234375,292623457,1093,73497288704.0,1057071616.0,50464788.0,291087.9375,1.2949127296
2065,2,632273549,False,0.502736985683441,8320,5530,6240,0.00417956276337022,0.02626639790833,7.54031038284302,287.070587158203,0.00045960357734375,292623457,673,938689408.0,14283900.0,107705040.0,375186.59375,0.0174977775
2066,3,632275269,False,0.298236131668091,8390,1690,6990,0.00695994615027326,0.000413517413215429,0.399840101134296,966.924459178682,0.000765347078125,292623457,687,616399208448.0,1510875008.0,604108416.0,624773.125,1.8508218848
2067,1,632273938,False,0.605965912342072,8880,5370,5440,0.00740059204865517,0.0389315858483315,30.1867332458496,775.378967285156,0.0008138024890625,292623457,607344858,5412117504.0,17064000.0,515106400.0,664328.5625,0.0209034
2068,1,632274779,False,0.173614010214806,8580,2410,5680,7.95575360027296e-05,1.32825025502825e-05,0.00652394630014896,491.16845703125,8.74850557861328e-06,292623457,26,154143719424.0,537672576.0,3507747.0,7141.63720703125,0.6586489056
2069,2,632273839,False,0.0455351509153843,7020,3770,10300,2.67680691914099e-06,7.55873998059542e-07,0.000654272502288222,865.584106445312,2.94353765106201e-07,292623457,1058,121787899904.0,317895296.0,207990.15625,240.288787841797,0.3894217376
2070,3,632275341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,798,1763244944.0,97255800.0,0.0,0.0,0.119138355
2071,2,632273787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,990,41430773760.0,96127200.0,0.0,0.0,0.11775582
2072,1,632274424,False,0.241955488920212,6490,3420,4950,0.00125557313809366,0.00069393013836816,0.400142818689346,576.632690429688,0.00013806848671875,292623457,575,34642558976.0,162421200.0,64991676.0,112708.96875,0.19896597
2073,3,632274938,False,0.203501224517822,9290,2720,9670,0.000655043086353047,0.000169626468190504,0.152566787595139,899.427956159497,7.203149296875e-05,292623457,312782644,131740733440.0,346651200.0,52887460.0,58801.21875,0.42464772
2074,2,632273588,False,0.28220146894455,12160,3460,6610,0.00274062470400597,7.89996120147407e-05,0.00698876613751054,88.4658279418945,0.000301371456640625,292623457,728,245270921216.0,3114161152.0,21764144.0,246017.515625,3.8148474112
2075,3,632275497,False,0.337424963712692,8720,3920,10230,0.00477561838149796,0.000899062699508499,0.724974247821291,806.366728613723,0.0005251485421875,292623457,988,160927268864.0,476821792.0,345683520.0,428692.6875,0.5841066952
2076,2,632273269,False,0.118711568415165,6160,7230,7610,3.62476353234751e-05,6.48486529826187e-05,0.0243616029620171,375.668609619141,3.98595350952148e-06,292623457,260,12648964096.0,50175900.0,1222365.375,3253.83959960938,0.0614654775
2077,3,632275570,False,0.946278870105743,7290,3660,6190,0.166698832807693,0.035936131795047,45.0525748549224,1253.68459554492,0.0183309557087891,292623457,1083,94770627148.0,416406684.0,18760193301.0,14964045.4765625,0.5100981879
2078,1,632274522,False,0.177980959415436,12880,6850,4730,0.000468515853121421,4.58973642676382e-05,0.00351740921896109,76.6364098480744,5.15201168945312e-05,292623457,395,63893561344.0,916332320.0,3223115.75,42057.23828125,1.122507092
2079,3,632274851,False,0.68542343378067,4650,4590,6610,0.141073463173326,0.00380162849824406,1.00704706548468,264.898862671569,0.01551307445625,292623457,81,286562357248.0,3331134080.0,3354608800.0,12663734.25,4.080639248
2080,3,632275451,False,0.12112445384264,5760,2470,8390,6.81717105717715e-05,2.31164472387049e-05,0.0164280550383283,710.665218953804,7.49646884765625e-06,292623457,182305709,95077031936.0,264727808.0,4348963.0,6119.56640625,0.3242915648
2081,3,632275652,False,0.382257252931595,5250,6500,7200,0.000732028588424512,0.000200434028433572,0.0700428623209448,349.455942528035,8.04971660926819e-05,292623457,298,42365333504.0,327848384.0,22963439.2226562,65711.9723205566,0.4016142704
2082,2,632273157,False,0.26891428232193,6800,6170,5770,0.00298778920708086,0.00290685775689781,1.73215711116791,595.886413574219,0.00032855078046875,292623457,118,15779528704.0,92266200.0,159819552.0,268204.71875,0.113026095
2083,3,632275077,False,0.325807213783264,8910,1210,7390,0.00971904395013691,0.000137032698465855,0.110133329091024,803.701089769216,0.00106874991972656,292623457,385,2385119135744.0,6366720672.0,701188143.0,872448.9140625,7.7992328232
2084,1,632273929,False,0.270532131195068,10380,4910,4960,0.00105409978051642,8.95145785761997e-05,0.0118824522942305,132.743209838867,0.000115913567382812,292623457,1093,72624349184.0,1057071616.0,12560603.0,94623.3203125,1.2949127296
2085,1,632274722,False,0.303841203451157,4030,5390,2180,0.000734599152423526,8.44690185379358e-05,0.0284982249304266,337.380798589814,8.07798369069815e-05,292623457,119,265205105984.0,780673496.0,22247808.8862305,65942.7240056992,0.9563250326
2086,3,632275374,False,0.457498550415039,9960,7130,5830,0.0114680763944058,0.00381987312733663,0.54002490779355,141.372472276344,0.00126108141796875,292623457,841,2979784576.0,269499584.0,145536488.0,1029454.21875,0.3301369904
2087,1,632274226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,862,319044485120.0,932916608.0,0.0,0.0,1.1428228448
2088,3,632275039,False,0.139479801058769,7260,4900,9770,3.66740868270752e-05,6.78723430274526e-05,0.0473586628897053,697.760837143194,4.03284804077148e-06,292623457,335,13812186624.0,48504600.0,2297113.0,3292.12084960938,0.059418135
2089,2,632273169,False,0.491112232208252,3770,3290,6550,0.00361038055244282,0.033704899251461,20.9590873718262,621.840942382812,0.00039701373359375,292623457,132,2011096192.0,9615600.0,201534192.0,324092.84375,0.01177911
2090,2,632273546,False,0.0790660157799721,6220,670,6800,2.17489641301291e-05,1.02388030427392e-05,0.00675630802288651,659.872802734375,2.39161421508789e-06,292623457,670,78955307008.0,190680304.0,1288294.875,1952.33813476562,0.2335833724
2091,2,632273508,False,0.639113366603851,2840,3270,6080,0.0883561173235487,0.0374102480709553,35.6802635192871,953.75634765625,0.009716037275,292623457,620,81417846784.0,212012992.0,7564679168.0,7931459.0,0.2597159152
2092,2,632273254,False,0.727834463119507,6600,3160,6500,0.227094941279594,0.0209894297053237,28.3467158334917,1350.52339351087,0.0249723842703125,292623457,239,376869176993.0,971232668.0,27531256448.0,20385619.8125,1.1897600183
2093,3,632275019,True,0.259946793317795,7380,3020,6430,0.000288205978204066,0.16376957770997,349.523387024188,2134.23880009742,3.16924295898437e-05,292623457,313,117016592.0,157974.21875,55215684.0,25871.37109375,0.00019351841796875
2094,3,632275071,False,0.209128051996231,9690,2450,9130,0.00107894850041476,0.00100318306457711,0.733875496392416,731.546935256311,0.000118646044726562,292623457,377,27873379328.0,96546600.0,70853184.0,96853.9140625,0.118269585
2095,1,632273265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,312782594,12589461504.0,35704800.0,0.0,0.0,0.04373838
2096,1,632274225,False,0.664542257785797,8580,4710,5690,0.0137143851468998,0.00451559666544199,0.782162308692932,173.213500976562,0.0015080956625,292623457,863,8601282304.0,272632512.0,213242880.0,1231098.5,0.3339748272
2097,1,632274570,False,0.076862707734108,4470,4900,1770,4.7677463043188e-05,1.02762587630423e-05,0.00592154962942004,576.235900878906,5.24282893066406e-06,292623457,328,145378689024.0,416480384.0,2466209.25,4279.8603515625,0.5101884704
2098,1,632274787,False,0.514491260051727,5800,4350,5480,0.00551608962554687,0.00478517776355147,3.90081167221069,815.186401367188,0.00060657410078125,292623457,15,34336219136.0,103478400.0,403649760.0,495162.53125,0.12676104
2099,3,632275032,False,0.434737265110016,3150,4590,8340,0.00211313265846825,0.000227729176467724,0.213808870827876,938.873420368159,0.000232369600415039,292623457,328,288179388416.0,832960768.0,178094401.25,189689.469726562,1.0203769408
2100,2,632274620,False,0.0392482168972492,9330,2550,9190,7.7733960156558e-07,1.95434245142678e-06,0.00262349308468401,1342.39172363281,8.54797695159912e-08,292623457,312782594,13198954496.0,35704800.0,93671.296875,69.7794036865234,0.04373838
2101,1,632274738,False,0.235177472233772,11640,5290,3290,0.00035363358213882,0.000115230373921804,0.0164400171488523,142.670867919922,3.88871440917969e-05,292623457,96,49774362624.0,275488192.0,4529030.5,31744.607421875,0.3374730352
2102,1,632274486,False,0.505484879016876,4530,3120,1580,0.0201561405437567,0.000120671008671003,0.0380387872090578,315.227225064196,0.00221646014758826,292623457,453,6570160248192.0,14994117000.0,570358025.950716,1809355.22252103,18.367793325
2103,1,632274583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,311,96678617088.0,320056192.0,0.0,0.0,0.3920688352
2104,2,632273749,False,0.304942637681961,4650,5410,8630,0.00220294803391718,0.000241484260186553,0.155826076865196,645.284545898438,0.000242246104296875,292623457,952,199253245952.0,818901888.0,127606264.0,197751.921875,1.0031548128
2105,3,632275264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,678,57864202240.0,119257200.0,0.0,0.0,0.14609007
2106,3,632275546,False,0.246514394879341,10770,5720,2590,0.001806346133858,0.000134727763912627,0.0142462737008931,105.741187170092,0.000198633970117187,292623457,1049,306074042368.0,1203539456.0,17145952.5,162150.1796875,1.4743358336
2107,1,632274085,False,0.228371500968933,9300,2250,3780,0.001163115406031,0.000213978477404453,0.0496333055198193,231.954681396484,0.000127901417382812,292623457,1037,123590778880.0,487943104.0,24218230.0,104409.3203125,0.5977303024
2108,2,632273089,False,0.26853609085083,8880,1940,5700,0.00109021169384127,0.000106737323221751,0.0594282597303391,556.771118164062,0.000119884596289062,292623457,10,287348457472.0,916876800.0,54488392.0,97864.9765625,1.12317408
2109,1,632274407,False,0.321302652359009,3780,5020,5660,0.000682978357797342,0.000188343386980705,0.0660914555191994,350.909332275391,7.51033814453125e-05,292623457,597,84864344064.0,325516512.0,21513860.0,61308.8828125,0.3987577272
2110,2,632273390,False,0.189800724387169,12630,6060,8000,6.11270907348401e-05,6.5969775278063e-06,0.000499491230584681,75.7151641845703,6.72181066894531e-06,292623457,437,91273101312.0,831773696.0,415463.65625,5487.1923828125,1.0189227776
