,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1824,1,631881778,False,0.340354681015015,9060,3060,3600,9.1085478268084e-05,0.000371050642570481,0.115426555275917,311.080322265625,5.04191098632812e-05,287247978,482,8583423488.0,110924096.0,12803586.0,41158.45703125,0.1358820176
1825,1,631881648,False,0.732432842254639,8760,4550,5490,0.00852201048229527,0.130047023296356,96.3410949707031,740.8173828125,0.00471724133125,287247978,681,8110574592.0,29610900.0,2852746496.0,3850809.25,0.0362733525
1826,1,631881703,False,0.384380161762238,3630,4150,4710,0.000810102892269984,0.0034067165106535,2.1481556892395,630.564819335938,0.0004484212796875,287247978,608,20021071872.0,107451904.0,230823424.0,366058.1875,0.1316285824
1827,3,631882141,True,0.934655606746674,9430,2120,6220,0.00256896349361939,0.227545203622366,512.878770611231,2253.96432201842,0.0014220143,287247978,26,5072534016.0,5101527.0,2616464896.0,1160828.0,0.006249370575
1828,2,631881292,False,0.215049505233765,3410,3170,6990,6.99588715634362e-06,0.00745743233710527,1.93162953853607,259.020721435547,3.87247681884766e-06,287247978,526322264,36363636.0,423900.0,818817.75,3161.20556640625,0.0005192775
1829,1,631882071,False,0.602685153484344,5020,5490,5520,0.00969012207426066,0.0977625846862793,109.332649230957,1118.3486328125,0.0053638333875,287247978,72,17682903040.0,44788500.0,4896845312.0,4378639.5,0.0548659125
1830,3,631882266,False,0.635594367980957,11930,6480,4170,0.00354952070922368,0.0290740151614026,13.744197917573,472.731332128464,0.00196478821875,287247978,203,8340385280.0,55166400.0,758217920.0,1603908.75,0.06757884
1831,1,631882115,False,0.232203215360641,6590,1410,4530,0.000135372250070849,0.000583641813136637,0.313679069280624,537.451354980469,7.493344140625e-05,287247978,9,24862248960.0,104807696.0,32875982.0,61170.15625,0.1283894276
1832,3,631882595,False,0.484517395496368,4440,5240,9410,0.0015280164554623,0.00128952882627067,1.15600229495558,896.453240443451,0.000845812428125,287247978,694,130493448192.0,535435200.0,618964320.0,690459.125,0.65590812
1833,3,631882864,False,0.482759803533554,3520,3590,6490,0.00593968946976108,0.014541738658947,11.6130215139753,798.59924499676,0.0032878331609375,287247978,1054,49718673408.0,184568400.0,2143396800.0,2683945.4375,0.22609629
1834,2,631880629,False,0.522262394428253,3340,4790,8640,0.00164223470160255,0.00178176583722234,1.4228196144104,798.544677734375,0.0009090363625,287247978,328,86508380160.0,416480384.0,592576448.0,742070.5,0.5101884704
1835,3,631882445,False,0.525967121124268,5320,4620,5640,0.00194339327353881,0.0242356324515648,19.593201523431,808.446058199152,0.00107573853515625,287247978,452,7530865920.0,36234000.0,709940064.0,878153.90625,0.04438665
1836,2,631880748,False,0.930457890033722,10420,3390,6540,0.00860235326107864,0.000168609144138025,0.210200302464915,1246.67202090085,0.00476171396802177,287247978,528,5603470812160.0,23053989528.0,4845955571.80859,3887113.44328308,28.2411371718
1837,3,631882781,False,0.207847192883492,12680,4040,4900,9.41307100803996e-05,2.1565054856324e-05,0.00699225241647892,324.239955013535,5.21047559204102e-05,287247978,957,499002654720.0,1972380544.0,13791382.625,42534.4946289062,2.4161661664
1838,1,631881414,False,0.413181900978088,4200,1820,5060,0.00265153381810721,0.000203261688476563,0.124394464060417,611.991689101611,0.00146771996396484,287247978,993,1315531622656.0,5894562596.0,733250955.0,1198138.74609375,7.2208391801
1839,2,631881248,False,0.610803604125977,10100,5940,7320,0.00250186344488916,0.0355297774076462,13.7547483444214,387.132965087891,0.00138487199375,287247978,549009223,4337257472.0,31818600.0,437656832.0,1130507.75,0.038977785
1840,1,631881605,False,0.646492183208466,8460,5160,5350,0.0581329181870382,0.136191233992577,99.9420394897461,733.836059570312,0.03217867485,287247978,749,58519461888.0,192878096.0,19276630016.0,26268306.0,0.2362756676
1841,3,631882860,False,0.835813999176025,10720,6500,5440,0.283344332527401,0.054219918046516,21.5449873619586,397.362964353337,0.1568413462,287247978,1048,274415796224.0,2361378560.0,50875871232.0,128033752.0,2.892688736
1842,1,631881303,False,0.243706688284874,7980,4160,3470,1.71390093016381e-05,0.000764892902225256,0.355710357427597,465.045959472656,9.48706214599609e-06,287247978,563807439,1656785920.0,10125000.0,3601567.25,7744.54052734375,0.012403125
1843,1,631881556,False,0.767263174057007,7570,5370,5120,0.0334297490606439,0.0408930786396933,23.8202600853417,582.501021633042,0.0185045763895508,287247978,824,52107727232.0,369396904.0,8799130328.0,15105776.6445312,0.4525112074
1844,3,631882564,False,0.640598356723785,12660,5440,6370,0.0304342470106065,0.0180015660311433,10.0837495027916,560.159570858801,0.01684645755625,287247978,651,126250450944.0,763945216.0,7703432192.0,13752210.25,0.9358328896
1845,3,631882604,False,0.387250810861588,3750,5020,9080,0.000768713003767899,0.00155323347639475,0.919247825480686,591.828491627915,0.000425510477929687,287247978,704,52474300416.0,223633792.0,205574877.0,347355.4921875,0.2739513952
1846,2,631881024,False,0.213549733161926,5600,1220,8760,0.000104110712077288,0.000628864858299494,0.0936305373907089,148.88818359375,5.76290483398437e-05,287247978,182305693,12276979712.0,74808000.0,7004313.5,47044.12109375,0.0916398
1847,3,631882448,False,0.791259229183197,10620,3940,6490,0.00304126997072544,0.1610018481419,232.490137307278,1444.02154379229,0.001683453034375,287247978,460,4156616320.0,8535600.0,1984442816.0,1374247.375,0.01045611
1848,2,631880926,False,0.676240921020508,8660,5130,6760,0.0337698652651735,0.0492886744794182,12.4939891486326,253.486004251338,0.0186928430222624,287247978,792,23962009664.0,309593712.0,3868060478.21289,15259463.6916428,0.3792522972
1849,2,631881016,False,0.496020346879959,9210,2350,7600,0.00217376998302887,0.0108717437833548,4.86551094055176,447.537322998047,0.001203260384375,287247978,916,6874210816.0,90349200.0,439595040.0,982253.375,0.11067777
1850,1,631882039,False,0.148733898997307,6850,5050,930,0.000125836805183132,0.000299401202937588,0.0675006881356239,225.452285766602,6.96552274414062e-05,287247978,120,38335193088.0,189917104.0,12819535.0,56861.41015625,0.2326484524
1851,3,631882405,False,0.366536051034927,9510,1730,8180,0.000747572841087882,5.30576073201459e-05,0.0270551827324615,509.920897284576,0.000413808632531738,287247978,385,1380630939648.0,6366720672.0,172252791.1875,337802.965332031,7.7992328232
1852,1,631881373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247978,1047,185324617728.0,576721792.0,0.0,0.0,0.7064841952
1853,1,631881705,False,0.511946797370911,3420,6150,5300,0.00258602744636518,0.00361852161586285,2.07807421684265,574.288146972656,0.001431459815625,287247978,605,140853723136.0,322932608.0,671077888.0,1168538.625,0.3955924448
1854,2,631880935,False,0.573153376579285,7790,5160,6750,0.00789530905091915,0.0329218953847885,17.8677177429199,542.730529785156,0.0043703394,287247978,804,23246790656.0,108366304.0,1936258432.0,3567624.0,0.1327487224
1855,2,631881214,False,0.719711601734161,5590,2810,6180,0.0354381802667421,0.0631387978792191,53.9381065368652,854.2783203125,0.019616315775,287247978,250,64166563840.0,253620896.0,13679831040.0,16013319.0,0.3106855976
1856,1,631881261,False,0.490005284547806,8240,4290,5640,0.000624403876710803,0.0383341573178768,32.3604125976562,844.16650390625,0.0003456301515625,287247978,549009211,2452509696.0,7360200.0,238179104.0,282147.0625,0.009016245
1857,2,631880843,False,0.667480409145355,10420,6620,7280,0.0288628501891276,0.0316093526780605,16.7698841094971,530.535461425781,0.015976632525,287247978,661,54922076160.0,412604096.0,6919322624.0,13042149.0,0.5054400176
1858,1,631881980,False,0.150460600852966,12850,7410,5560,5.26301639730836e-05,0.000784683565143496,0.0562683418393135,71.7083206176758,2.9132701171875e-05,287247978,198,230105232.0,30307500.0,1705352.75,23781.796875,0.0371266875
1859,2,631880769,False,0.103927671909332,8290,860,7480,1.22910456411241e-05,4.29855826951098e-05,0.0320416241884232,745.404052734375,6.80353874511719e-06,287247978,565,28953667584.0,129204000.0,4139906.25,5553.9091796875,0.1582749
1860,1,631880606,False,0.0551195666193962,7220,330,4060,2.10551128471481e-05,8.82133026607335e-05,0.012339835986495,139.886337280273,1.16547672363281e-05,287247978,312782550,22785974272.0,107853296.0,1330892.0,9514.095703125,0.1321202876
1861,2,631880998,False,0.525765120983124,8290,4280,10010,0.0055559074516352,0.0032582792140616,2.38728584649104,732.683017522975,0.00307539591953125,287247978,895,119108431360.0,770507104.0,1839420704.0,2510527.28125,0.9438712024
1862,3,631882753,False,0.35438284277916,9210,5710,8530,0.00303823131429058,0.000303940363919164,0.170093103265057,559.626569738183,0.00168177102802734,287247978,926,731980918784.0,4516920000.0,768296940.0,1372874.30859375,5.533227
1863,3,631882344,False,0.697801649570465,5420,3880,6580,0.00824482754544802,0.00872736367052419,4.523556790997,518.318814451936,0.004563810540625,287247978,310,55164844032.0,426882592.0,1931027648.0,3725559.625,0.5229311752
1864,1,631881896,False,0.516907036304474,3330,2870,5460,0.00123368353378198,0.00294516212306917,2.54090595245361,862.738891601562,0.0006828885,287247978,304,44559613952.0,189279904.0,480942432.0,557460.0,0.2318678824
1865,1,631882058,False,0.346770823001862,11190,5140,2960,0.000446624066375517,0.000732569897081703,0.57629257440567,786.672424316406,0.000247222590234375,287247978,96,50725609472.0,275488192.0,158761792.0,201814.359375,0.3374730352
1866,3,631882727,False,0.508294641971588,6890,2700,8940,0.00725846085581647,0.00153843642460083,0.547117814143558,355.632384539724,0.00401782086767578,287247978,896,163265773056.0,2131939752.0,1166422217.0,3279853.76953125,2.6116261962
1867,3,631882281,False,0.606516599655151,11520,6740,5710,0.00754313462690479,0.0947039051429524,34.0091574004612,359.110401510112,0.00417539810625,287247978,222,4589619712.0,35991000.0,1224023584.0,3408488.25,0.044088975
1868,1,631881872,False,0.599826395511627,4340,3970,5550,0.000733518843281401,0.0199092049151659,19.5372829437256,981.319091796875,0.0004060292359375,287247978,333,4750257152.0,16648200.0,325260608.0,331452.4375,0.020394045
1869,3,631882286,False,0.318414360284805,7950,1680,8800,0.000115404031447759,0.000382632827381476,0.24300107421789,635.076388716704,6.38803094726562e-05,287247978,312782620,28186306560.0,136285200.0,33117450.0,52147.19140625,0.16694937
1870,3,631882581,False,0.5733922123909,8600,5450,6340,0.00483513926909666,0.0764789881439943,25.7390096542261,336.550080994335,0.0026764246359375,287247978,673,2847531904.0,28567800.0,735306880.0,2184836.4375,0.034995555
1871,2,631880805,False,0.290132015943527,7470,2710,5910,0.000191368903562195,0.00402097869664431,1.30667281150818,324.9638671875,0.00010592961640625,287247978,611,1590745600.0,21505500.0,28100652.0,86473.15625,0.0263442375
1872,2,631880951,False,0.4080950319767,3360,4210,6070,0.00163572696895532,0.00488537177443504,4.62904500961304,947.531799316406,0.000905434096875,287247978,827,42639224832.0,151294496.0,700349056.0,739129.875,0.1853357576
1873,1,631881433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247978,973,26431053824.0,135714592.0,0.0,0.0,0.1662503752
1874,2,631880815,False,0.226677015423775,7690,1440,6200,7.07870719605343e-06,0.000147164901136421,0.0895399376749992,608.432739257812,3.91832070922851e-06,287247978,622,3271366144.0,21735000.0,1946150.625,3198.62915039062,0.026625375
1875,1,631881496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247978,905,17868435456.0,89691296.0,0.0,0.0,0.1098718376
1876,2,631880973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247978,854,109279830016.0,440530208.0,0.0,0.0,0.5396495048
1877,2,631880392,False,0.189263984560966,4700,3000,8180,5.59296138172229e-05,0.000491550134029239,0.181654244661331,369.553833007812,3.09590661132812e-05,287247978,2,6118629376.0,51414300.0,9339626.0,25272.70703125,0.0629825175
1878,1,631881495,False,0.151859402656555,7100,1050,4570,4.31048506776387e-05,0.000104996674053837,0.0519004799425602,494.305969238281,2.38600954101562e-05,287247978,906,36960755712.0,185507104.0,9627908.0,19477.62890625,0.2272462024
1879,1,631882095,False,0.0520558841526508,9370,1600,3440,7.62736112094099e-06,7.15216310709366e-06,0.00320778717286885,448.505889892578,4.22202052001953e-06,287247978,33,101141602304.0,481888800.0,1545796.75,3446.54736328125,0.59031378
1880,2,631880800,False,0.527310609817505,3290,6120,6140,0.00656095580327593,0.00918047502636909,5.69458532333374,620.293090820312,0.00363172656875,287247978,605,136821956608.0,322932608.0,1838967296.0,2964674.75,0.3955924448
1881,1,631881559,False,0.40245059132576,10250,2620,4760,0.000370061629145194,0.000280703883618116,0.233214199542999,830.819213867188,0.000204842509375,287247978,820,174783545344.0,595710912.0,138928240.0,167218.375,0.7297458672
1882,2,631880544,False,0.777487576007843,9050,4120,6180,0.0550202673105064,0.0701330825686455,51.8403549194336,739.171203613281,0.0304557099,287247978,214,89879019520.0,354494688.0,18377129984.0,24861804.0,0.4342559928
1883,3,631882633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247978,755,57295667200.0,348728384.0,0.0,0.0,0.4271922704
1884,2,631881108,False,0.440666645765305,7300,3750,9800,0.000922868354957665,0.000509671407385214,0.369040018426646,724.074399856852,0.000510841045825195,287247978,1018,148960463872.0,818199908.0,301948509.125,417013.098632812,1.0022948873
1885,3,631882501,False,0.555702030658722,5050,4640,5880,0.0103068681269967,0.0124643685073138,9.86625593066475,791.556822543836,0.00570522465625,287247978,564,87266283520.0,373651200.0,3686538368.0,4657326.25,0.45772272
1886,3,631882473,False,0.0140851400792599,13090,5050,4630,2.46219604512759e-07,5.54053319231418e-06,0.000444863372093928,80.2925199890584,1.36291465187073e-07,287247978,514,325451976.0,20080800.0,8933.21240234375,111.258338928223,0.02459898
1887,2,631880453,False,0.1298828125,9560,5930,7530,1.14661518430398e-05,0.000193345185834914,0.0132880238816142,68.7269439697266,6.34693016357422e-06,287247978,93,44153388.0,26797500.0,356085.8125,5181.16748046875,0.0328269375
1888,1,631881849,False,0.232203215360641,6590,1410,4530,0.000170033714484612,0.000121808618372604,0.0625382247202242,513.413792519378,9.41198168365478e-05,287247978,361,157813430528.0,630764100.0,39446867.03125,76832.5035400391,0.7726860225
1889,2,631880471,False,0.569538652896881,6260,6410,5730,0.0125007156755007,0.0612212494015694,34.9822387695312,571.406799316406,0.0069195987,287247978,118,14545184768.0,92266200.0,3227678208.0,5648652.0,0.113026095
1890,2,631881088,False,0.758288323879242,6290,3490,7740,0.0861506625826072,0.0122817536946972,7.20986180786989,587.038462673524,0.0476875107222107,287247978,991,270128792064.0,3169627168.0,22852573863.75,38928580.1813965,3.8827932808
1891,1,631881827,False,0.665184855461121,12460,6570,4190,0.0382201901910864,0.0188473276812936,7.6341287536382,405.05099092723,0.0211562589875,287247978,395,97409392640.0,916332320.0,6995398912.0,17270415.5,1.122507092
1892,2,631880763,False,0.505085229873657,11470,6880,7650,0.000641600542941715,0.00440743658691645,0.365566432476044,82.9430923461914,0.00035514912890625,287247978,553,717291328.0,65779200.0,24046668.0,289917.65625,0.08057952
1893,1,631881205,False,0.136602148413658,6790,4040,1770,6.54602306381448e-05,6.12501607974991e-05,0.0188964121043682,308.512023925781,3.62346075683594e-05,287247978,484682512,42021703680.0,482925600.0,9125561.0,29579.271484375,0.59158386
1894,1,631882060,False,0.433462113142014,9520,5790,3830,2.16273295317725e-05,0.000364685547538102,0.0290237050503492,79.585563659668,1.19715098876953e-05,287247978,93,106924992.0,26797500.0,777762.75,9772.6611328125,0.0328269375
1895,2,631880788,False,0.405377596616745,7830,1440,6270,0.000323108510989459,0.000491789891384542,0.343712896108627,698.901916503906,0.00017885225859375,287247978,590,62700609536.0,296878496.0,102040968.0,146001.84375,0.3636761576
1896,3,631882722,False,0.453337967395782,7940,4640,10520,0.00130888584797327,0.00197279302079946,1.0424019748591,528.388920616051,0.000724515703515625,287247978,888,43639111680.0,299799008.0,312511078.0,591441.390625,0.3672537848
1897,2,631880776,False,0.727307319641113,7250,3350,6430,0.0161296177213869,0.0448736399412155,31.3816947937012,699.334716796875,0.0089283273625,287247978,575,41183649792.0,162421200.0,5097052672.0,7288430.5,0.19896597
1898,1,631881305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247978,204,22411943936.0,124780496.0,0.0,0.0,0.1528561076
1899,1,631881593,False,0.583890855312347,5560,3520,4930,0.0127372715259819,0.00205538226204165,0.90904863735922,442.277163789593,0.00705054092746582,287247978,768,282831827904.0,2800230264.0,2545545505.78125,5755543.61425781,3.4302820734
1900,1,631882089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247978,41,30266021888.0,131492704.0,0.0,0.0,0.1610785624
1901,2,631881164,False,0.747916340827942,10380,5700,6720,0.279388135651925,0.119430013000965,75.3154373168945,630.6240234375,0.154651448,287247978,1093,256370245632.0,1057071616.0,79613812736.0,126246080.0,1.2949127296
1902,2,631881019,False,0.447147399187088,11530,4220,6830,0.000742826837380487,0.00161563756410033,0.330004453659058,204.256484985352,0.00041118154765625,287247978,153,13238440960.0,207756000.0,68560408.0,335658.40625,0.2545011
1903,2,631880923,False,0.475601851940155,7200,4380,9690,0.000415829212689821,0.00465199537575245,3.051589012146,655.974243164062,0.000230176523828125,287247978,786,5508022272.0,40391100.0,123257040.0,187899.203125,0.0494790975
1904,2,631880996,False,0.401621729135513,7520,2350,9190,0.000551629168101338,0.00266260141506791,1.31763625144958,494.868011474609,0.000305346715625,287247978,893,11837196288.0,93616200.0,123352096.0,249262.625,0.114679845
1905,1,631881734,False,0.530690789222717,7960,6470,2020,0.00249155259604919,0.00178105395752937,0.887999951839447,498.581146240234,0.001379164565625,287247978,566,89155870720.0,632124928.0,561326912.0,1125848.625,0.7743530368
1906,3,631882274,False,0.459881663322449,9900,2410,9690,0.000275476264942164,0.000369838869153074,0.297752985410814,805.088405371412,0.0001524860859375,287247978,312782636,50931060736.0,336574784.0,100216146.75,124478.4375,0.4123041104
1907,3,631882124,False,0.549958407878876,9620,3030,7320,0.0127726153414108,0.0014425145287356,0.957517678178593,663.783732575562,0.00707010500888672,287247978,4,1083278491648.0,4001009472.0,3831037300.0,5771514.29296875,4.9012366032
1908,1,631881879,False,0.614430487155914,11610,7230,4380,0.0217846943738626,0.0255438536405563,8.2859354019165,324.380767822266,0.012058617025,287247978,326,20385314752.0,385367424.0,3193129472.0,9843769.0,0.4720750944
1909,3,631882960,True,0.934655606746674,9430,2120,6220,0.00438913503508946,0.218431643975911,419.345660798884,1919.80270425072,0.00242954514535928,287247978,294,8118188589.76758,9079738.28048325,3807548849.11017,1983302.15947697,0.011122679393592
1910,1,631881641,False,0.509500861167908,6950,6940,5070,0.00393717382548908,0.00719532929360867,3.97651076316833,552.651672363281,0.002179368253125,287247978,693,47811829760.0,247254304.0,983209408.0,1779076.125,0.3028865224
1911,1,631882050,False,0.466329306364059,9670,6500,4600,0.00122225592759038,0.00628707418218255,1.8410130739212,292.825073242188,0.00067656290625,287247978,105,6342844928.0,87846304.0,161726192.0,552296.25,0.1076117224
1912,2,631880739,False,0.930457890033722,10420,3390,6540,0.0181023406751378,0.000337604142259806,0.323308497667313,957.655639648438,0.0100203009375,287247978,512,5772092996096.0,24229079040.0,7833467392.0,8179837.5,29.680621824
1913,2,631881060,False,0.397495895624161,6980,5350,9740,0.00101910062807066,0.0109636709094048,6.72765827178955,613.631896972656,0.00056410909296875,287247978,964,6488719360.0,42002100.0,282575776.0,460497.21875,0.0514525725
1914,1,631881312,False,0.758175432682037,6350,5700,4010,1.07792586448785,0.0305098448066124,21.2610690326108,696.859297953654,0.596670991023701,287247978,1129,3571003992288.0,15964629224.0,339425084011.5,487078360.019348,19.5566707994
1915,2,631880593,False,0.494657397270203,6820,1320,6830,0.000239934241594714,0.00701150484383106,3.487309217453,497.369567871094,0.000132812289257812,287247978,279,1561926912.0,15462900.0,53923912.0,108418.1953125,0.0189420525
1916,2,631880884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247978,721,108956336128.0,460638016.0,0.0,0.0,0.5642815696
1917,1,631881519,True,1.0,9450,3360,5670,0.0173247976083377,0.725852429866791,2877.81640625,3964.740234375,0.0095899027,287247978,872,33933643776.0,10785239.0,31037937664.0,7828492.0,0.013211917775
1918,1,631881650,False,0.750909566879272,9210,5070,5410,0.0473694155309764,0.0790587812662125,44.9920463562012,569.096130371094,0.02622068645,287247978,679,54086926336.0,270743392.0,12181299200.0,21404642.0,0.3316606552
1919,2,631881006,False,0.688523948192596,5510,6690,7020,0.0314061954848726,0.0273019186055746,14.8491867009235,543.888029095929,0.017384466225,287247978,904,104791183360.0,519795008.0,7718533120.0,14191401.0,0.6367488848
1920,2,631881068,False,0.607316970825195,3500,2970,6160,0.0164649125495981,0.00685911520029384,5.79002701244994,844.136137588403,0.00911392518886719,287247978,972,274794104704.0,1084679104.0,6280321312.0,7439938.9296875,1.3287319024
1921,1,631881256,False,0.66664457321167,9890,5940,4040,0.00153413842686929,0.0217867996543646,11.499192237854,527.805480957031,0.0008492011609375,287247978,549009223,4281851136.0,31818600.0,365888192.0,693225.4375,0.038977785
1922,1,631881795,False,0.199363023042679,5760,3360,5380,5.11299275828979e-05,0.000793490034993738,0.261762946844101,329.888122558594,2.8302266015625e-05,287247978,449,2393954304.0,29116800.0,7621699.0,23103.890625,0.03566808
1923,2,631880830,False,0.554445564746857,9590,6540,6230,0.00409608477276515,0.0266294125467539,6.54118824005127,245.637725830078,0.002267331215625,287247978,642,4552071168.0,69505200.0,454646592.0,1850882.625,0.08514387
1924,1,631881538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247978,847,79129485312.0,321251392.0,0.0,0.0,0.3935329552
1925,3,631882698,False,0.63511049747467,10990,4000,6520,0.00138754410707261,0.00818932313299687,2.75946547337294,336.958919383013,0.00076805589765625,287247978,850,2217957440.0,76561200.0,211267988.0,626984.40625,0.09378747
1926,1,631881743,False,0.732826590538025,6580,3910,5100,0.262467342512416,0.0129992160946131,10.740611076355,826.250671386719,0.1452851764,287247978,549,2075389403136.0,9123638272.0,97993449472.0,118600144.0,11.1764568832
1927,2,631880627,False,0.691503524780273,10680,3720,6660,0.0397346393033953,0.0465912371873856,17.2897663116455,371.094787597656,0.0219945614,287247978,326,28045059200.0,385367392.0,6662912000.0,17954744.0,0.4720750552
1928,3,631882851,False,0.138302981853485,8860,2240,7450,0.000117700935599153,5.44992689977001e-05,0.0110187027051416,202.180743114309,6.51517290771484e-05,287247978,1037,195385548800.0,975886208.0,10753000.0,53185.0849609375,1.1954606048
1929,1,631881803,False,0.490514308214188,11850,5840,3380,0.0017229856358989,0.00093602278502658,0.307498455047607,328.516021728516,0.000953734928125,287247978,437,87418617856.0,831773696.0,255769136.0,778559.125,1.0189227776
1930,2,631880466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247978,113,65001443328.0,290957408.0,0.0,0.0,0.3564228248
1931,2,631880640,False,0.791259229183197,10620,3940,6490,0.0419513126031337,0.00614352412120849,5.15284776488982,838.744613551906,0.0232215703234375,287247978,339,751171726208.0,3085587940.0,15899564920.0,18956383.9375,3.7798452265
1932,2,631880736,False,0.0778681486845016,11330,4610,7070,4.85018913132082e-06,0.000411134940804914,0.084705114364624,206.027542114258,2.68475527954102e-06,287247978,506,388118464.0,5330700.0,451537.5625,2191.63696289062,0.0065301075
1933,1,631881815,False,0.0154178580269217,7560,640,2910,9.26644454831697e-07,9.14336675965626e-07,0.000112968387246572,123.552286828336,5.12931253814697e-07,287247978,417,109284738560.0,457948808.0,51733.73828125,418.719390869141,0.5609872898
1934,2,631880921,False,0.429338961839676,3240,3730,7620,0.00224018564788793,0.00287758372724056,2.17845034599304,757.04150390625,0.001240023859375,287247978,783,73319792640.0,351775808.0,766326144.0,1012264.375,0.4309253648
1935,3,631882354,False,0.583778262138367,6780,1920,8230,0.012108655198035,0.000250160985417916,0.113168980229126,452.384611613465,0.00670257903163736,287247978,322,5412576306816.0,21871888128.0,2475219275.13128,5471493.0870509,26.7930629568
1936,1,631881765,False,0.715493381023407,10220,4270,3660,0.00977816692510152,0.000182360410690308,0.0875335335731506,480.002960205078,0.0054125694,287247978,512,5662848905216.0,24229074944.0,2120856576.0,4418424.0,29.6806168064
1937,2,631880729,False,0.623553872108459,6730,4770,8770,0.0133213079816021,0.00051411174718144,0.38338984592484,745.732514432382,0.00737382625,287247978,485,2787534700544.0,11708446720.0,4488899584.0,6019450.0,14.342847232
1938,2,631880441,False,0.344098180532455,1930,2670,7050,0.000191100900470365,0.000748064310755581,0.29850772023201,399.040191650391,0.000105781266992187,287247978,68,18119630848.0,115434000.0,34457940.0,86352.0546875,0.14140665
1939,3,631882658,False,0.680832266807556,6680,5460,6720,0.09545112141854,0.0266279795085297,17.111950623481,642.630456358867,0.0528356514,287247978,797,371666028544.0,1619767808.0,27717386752.0,43131144.0,1.9842155648
1940,3,631882934,False,0.312034398317337,9020,3760,9510,0.000172787630331315,6.53224370956119e-05,0.0446818532170487,684.019996860317,9.56442089599609e-05,287247978,484682470,279386947584.0,1195254016.0,53406164.5,78076.9052734375,1.4641861696
1941,3,631882285,False,0.696146011352539,5430,5870,6680,0.120826180995797,0.108332575364341,75.0626384305359,692.890741109841,0.06688166555,287247978,226,135123439616.0,503978400.0,37829948416.0,54597278.0,0.61737354
1942,3,631882782,False,0.80065780878067,6700,3250,6030,0.0281188619185688,0.0212377948729338,15.7099693399362,739.717538187432,0.0155648080820312,287247978,958,117574916096.0,598271424.0,9398825728.0,12705965.78125,0.7328824944
1943,1,631882064,False,0.501717329025269,4030,2810,4890,0.00334623961198148,0.00722394650802016,4.92932176589966,682.358581542969,0.001852264771875,287247978,84,47663730688.0,209311200.0,1031762240.0,1512052.875,0.25640622
1944,1,631881880,False,0.186558708548546,8580,3210,3620,0.000122830471293921,0.000681842677295208,0.36876106262207,540.830078125,6.79911127929687e-05,287247978,325,14745509888.0,81401400.0,30017666.0,55502.94921875,0.099716715
1945,1,631881841,False,0.332676410675049,11490,3940,4420,6.57452378613737e-05,0.00123471801634878,0.272930681705475,221.046966552734,3.63923693847656e-05,287247978,372,1462579712.0,24060600.0,6566876.0,29708.056640625,0.029474235
1946,1,631880549,False,0.257924944162369,9280,3230,1650,0.000226617537126986,0.000177445946475895,0.111733261661402,629.674917237856,0.000125441011219406,287247978,312782628,95891225088.0,577081796.0,64479231.3125,102400.825485229,0.7069252001
1947,2,631880841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247978,657,177119379456.0,673759808.0,0.0,0.0,0.8253557648
1948,3,631882774,False,0.141631171107292,2070,3640,5840,2.09635832688595e-05,0.000783829524729887,0.0819081487583987,104.497401761722,1.16041023010254e-05,287247978,949,1292864384.0,12085200.0,989876.359375,9472.73657226562,0.01480437
1949,1,631882041,False,0.685160994529724,6850,5740,5670,0.00930646875847756,0.0455776825547218,23.9536285400391,525.556091308594,0.0051514673875,287247978,118,13450377216.0,92266200.0,2210110208.0,4205279.5,0.113026095
1950,1,631881992,False,0.572294771671295,6210,5410,5580,0.0239163315944557,0.0566465258598328,48.3625221252441,853.759704589844,0.0132385554,287247978,181,65580269568.0,190779296.0,9226567680.0,10806984.0,0.2337046376
1951,3,631882408,False,0.0904755145311356,9560,2370,8910,5.21647547589556e-06,0.000297552250001578,0.109432475889318,367.775662555863,2.88750803222656e-06,287247978,393,1051361568.0,7921800.0,866902.1875,2357.1494140625,0.009704205
1952,2,631880427,False,0.663554906845093,8930,4410,5900,0.0188266482758395,0.072599360188805,41.8675073626611,576.692511528733,0.0104212314171875,287247978,46,20549669248.0,117179100.0,4905996832.0,8507127.6875,0.1435443975
1953,2,631880939,False,0.599217891693115,4070,3370,6280,0.00133016575336278,0.00367559655569494,2.61400580406189,711.1787109375,0.0007362949015625,287247978,810,40228524032.0,163526400.0,427458976.0,601057.0625,0.20031984
