,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1856,2,641296690,False,0.78602010011673,8330,250,7160,0.000592683024752827,0.00322713982313871,4.06669998168945,1260.15612792969,0.000339158859375,583747816,805,18968911872.0,85792496.0,348892352.0,276864.375,0.1050958076
1857,3,641299170,False,0.543694794178009,9510,6300,7520,0.000940223913174149,0.000446049957552846,0.383528737200309,859.833591969057,0.000538036786328125,583747816,78,27801803776.0,984673792.0,377650696.0,439213.703125,1.2062253952
1858,1,641298246,False,0.547142446041107,4110,6620,4660,0.0128784001702799,0.00394199891292955,4.97185570898062,1261.25243025136,0.00736957754804687,583747816,835,582770737152.0,1526124640.0,7587671504.0,6015981.671875,1.869502684
1859,2,641296897,False,0.144741296768188,5680,5910,8210,0.000144496498866562,0.000707357306964695,0.414627909660339,586.164733886719,8.26871458984375e-05,583747816,908,16541785088.0,95425200.0,39565952.0,67499.7109375,0.11689587
1860,2,641295572,False,0.291617065668106,7770,2220,5900,3.73423240568102e-05,2.68074127234286e-05,0.0106483642011881,397.217163085938,2.13688928222656e-05,583747816,108,10894060544.0,650715328.0,6929054.0,17443.994140625,0.7971262768
1861,1,641297944,False,0.410842299461365,9140,3430,5440,0.00156120679876632,0.0384845696389675,31.8861560821533,828.5439453125,0.00089339005,583747816,614454277,4681251840.0,18950400.0,604255424.0,729298.0,0.02321424
1862,3,641300742,False,0.0852721557021141,10850,3860,4640,6.98655558285851e-06,4.26283944122276e-05,0.03451745466372,809.729175580185,3.99800926208496e-06,583747816,850,2841737344.0,76561200.0,2642697.75,3263.68103027344,0.09378747
1863,2,641295820,False,0.442781031131744,9740,4660,5930,0.000583139592202569,0.0140569219365716,11.1935138702393,796.299072265625,0.00033369769453125,583747816,231,3423171584.0,19378800.0,216916864.0,272406.28125,0.02373903
1864,3,641301248,True,0.81899893283844,4320,2740,4820,0.000144413764232179,0.990462443591921,6224.69924798404,6284.63935029188,8.26398015625e-05,583747816,1009,424982272.0,68110.671875,423968448.0,67461.0625,8.3435573046875e-05
1865,1,641299024,False,0.691945791244507,8480,2720,5140,0.084864514405502,0.0737314596772194,99.0439147949219,1343.30603027344,0.0485631454,583747816,26,245309718528.0,537672576.0,53253197824.0,39643384.0,0.6586489056
1866,2,641296950,False,0.489144951105118,7460,3560,6230,0.00337501382548832,0.00720902811735868,6.22293186187744,863.213684082031,0.001931328875,583747816,930,49262317568.0,218697296.0,1360938368.0,1576595.0,0.2679041876
1867,2,641296148,False,0.230562031269073,8440,4910,5900,0.000125588515845968,0.0034895958378911,2.27501821517944,651.943176269531,7.18671802734375e-05,583747816,397,2004834688.0,16812000.0,38247608.0,58667.0859375,0.0205947
1868,2,641297097,False,0.184890449047089,10470,3640,7390,0.000105201578067377,3.980230394518e-05,0.0215595159679651,541.6650390625,6.02008927734375e-05,583747816,984,468510932992.0,1234691968.0,26619362.0,49143.5859375,1.5124976608
1869,2,641297491,False,0.647452235221863,6330,5070,5740,0.0103568533857597,0.122639030218124,177.214859008789,1445.01184082031,0.005926639425,583747816,560581559,23548735488.0,39449700.0,6991072768.0,4838073.0,0.0483258825
1870,2,641295629,False,0.521168351173401,12850,6780,7020,0.00103862153338622,0.000388185027986765,0.396952390670776,1022.58551025391,0.00059434416015625,583747816,136,350370627584.0,1249865088.0,496136928.0,485178.90625,1.5310847328
1871,1,641298314,False,0.137399911880493,12150,5590,5610,4.2782105362278e-05,0.000157129426952451,0.200151950120926,1273.80310058594,2.44817709472656e-05,583747816,773,39246647296.0,127188896.0,25457106.0,19985.119140625,0.1558063976
1872,2,641295435,False,0.0647437646985054,7510,3750,8150,5.39439181735033e-06,8.18448752397671e-05,0.0531909726560116,649.899841308594,3.086904296875e-06,583747816,27,4872787456.0,30789000.0,1637696.875,2519.921875,0.037716525
1873,2,641296687,False,0.243478253483772,6110,3630,6260,0.000128370177344082,0.000492275226861238,0.307437539100647,624.523742675781,7.34589672851562e-05,583747816,802,17878724608.0,121815000.0,37450504.0,59966.50390625,0.149223375
1874,3,641299367,False,0.446488320827484,8040,6140,4680,0.00148163283814113,0.00993012917219037,8.35957830461007,841.839835077002,0.00084785438828125,583747816,210,15028200960.0,69699600.0,582659264.0,692126.03125,0.08538201
1875,2,641296613,False,0.0370672382414341,6910,3550,7590,3.14075183502435e-06,1.98239217752416e-06,0.00108905078377575,549.361938476562,1.79727403259277e-06,583747816,733,236076662784.0,740097024.0,806003.25,1467.16247558594,0.9066188544
1876,3,641301468,False,0.967442512512207,6380,3310,4990,0.0149358134040487,0.0159475733558435,25.7542373351742,1614.93142313952,0.00854691838030548,583747816,1083,71994388480.0,437500808.0,11267499643.5625,6977076.2288208,0.5359384898
1877,2,641296529,False,0.465115904808044,8260,180,6920,0.00465868768623361,0.00953310169279575,7.4326434135437,779.666870117188,0.002665902575,583747816,671,44147871744.0,228283200.0,1696747648.0,2176247.0,0.27964692
1878,3,641301665,False,0.200551405549049,9090,2940,2520,0.000286646675612476,0.000112029213368065,0.120941517087528,1079.55339015175,0.000164031624804687,583747816,484682470,393203302400.0,1195254016.0,144555834.0,133903.3671875,1.4641861696
1879,2,641296936,False,0.3765909075737,6060,980,8610,0.000105820499025928,0.000660794379655272,0.3194400370121,483.418182373047,6.05550661132812e-05,583747816,182305693,18635974656.0,74808000.0,23896670.0,49432.70703125,0.0916398
1880,1,641297593,False,0.475983113050461,8200,4340,5550,0.000337555803106803,0.0214239992201328,20.9973430633545,980.085083007812,0.000193164029296875,583747816,549009211,1941326848.0,7360200.0,154544640.0,157684.921875,0.009016245
1881,1,641298390,False,0.394503682851791,5340,4770,2150,0.00118781969083973,0.0313403680920601,32.1448020935059,1025.66772460938,0.0006797217984375,583747816,662,5954639872.0,17704800.0,569117312.0,554874.9375,0.02168838
1882,2,641297023,False,0.28439599275589,7190,3360,10680,0.000567481924670793,0.00206474820151925,1.26882743835449,614.519226074219,0.0003247377,583747816,959,28027748352.0,128389504.0,162904128.0,265092.0,0.1572771424
1883,1,641298921,False,0.778785109519958,6890,5460,4160,0.0114099419571868,0.10541158169508,170.187728881836,1614.50708007812,0.00652926225,583747816,102,27588466688.0,50563800.0,8605338624.0,5330010.0,0.061940655
1884,2,641297137,False,0.212575986981392,7440,6400,6260,0.000109685102868946,0.000583843037020415,0.524401128292084,898.188537597656,6.27665595703125e-05,583747816,1004,20983029760.0,87759904.0,46021392.0,51238.0078125,0.1075058824
1885,2,641297291,False,0.2310511469841,8980,3930,8150,3.16981562611863e-05,0.000119030679343268,0.0456496439874172,383.511566162109,1.81390559082031e-05,583747816,1079,26772398080.0,124399800.0,5678806.5,14807.392578125,0.152389755
1886,1,641298507,False,0.959334671497345,2440,3820,5460,0.0652514817821286,0.160954594612122,297.986419677734,1851.36938476562,0.0373397199,583747816,484,131714236416.0,189378896.0,56432336896.0,30481404.0,0.2319891476
1887,2,641296623,False,0.00308836228214204,11720,3680,6040,4.58957709126062e-08,7.11778682216391e-07,0.000200009817490354,281.0,2.62635450363159e-08,583747816,744,937176256.0,30121200.0,6024.53564453125,21.4396286010742,0.03689847
1888,1,641298945,False,0.281563729047775,11320,7120,5280,0.000547356185501421,0.00111029262188822,0.876647114753723,789.564025878906,0.000313220881640625,583747816,83,46556884992.0,230291104.0,201884032.0,255690.515625,0.2821066024
1889,1,641298234,False,0.417561113834381,10200,2590,2610,0.00160954014806889,0.00179105927236378,1.51576459407806,846.295043945312,0.0009210484828125,583747816,843,110605549568.0,419794208.0,636309184.0,751876.3125,0.5142479048
1890,1,641298324,False,0.778785109519958,6890,5460,4160,0.0114099419571868,0.105411579034804,170.187735573671,1614.50703169412,0.00652926225,583747816,760,27588466688.0,50563800.0,8605338624.0,5330010.0,0.061940655
1891,1,641298532,False,0.547545969486237,7770,1220,3820,0.0041599933468386,0.182782456278801,208.826965332031,1142.48913574219,0.00238052810625,583747816,441,5863113728.0,10631700.0,2220185600.0,1943288.25,0.0130238325
1892,3,641300633,False,1.0,5710,4360,4370,0.111667876663651,0.00618915495149068,8.91102652628039,1439.78080951651,0.0639011884875,583747816,803,2669761686464.0,8428329216.0,75105065216.0,52164235.5,10.3247032896
1893,3,641301133,False,0.245703056454659,10610,3850,5290,0.000159173149711257,6.18551674205994e-05,0.0428692157665893,693.057953834148,9.10857602539062e-05,583747816,976,308501856256.0,1202093952.0,51532825.0,74355.72265625,1.4725650912
1894,2,641297188,False,0.227231338620186,5640,2230,7480,0.000151356800563232,0.00214517116546631,1.57519781589508,734.29931640625,8.66129072265625e-05,583747816,1026,7051883008.0,32959800.0,51918204.0,70704.4140625,0.040375755
1895,1,641298553,False,0.541877448558807,2180,3030,4660,0.0190960219363785,0.0319118462502956,36.3699645996094,1139.70104980469,0.010927569625,583747816,412,133248483328.0,279534592.0,10166663168.0,8920465.0,0.3424298752
1896,3,641300303,False,0.077891081571579,6870,2920,5330,1.78763804524679e-05,0.000194153237882188,0.0962973091185976,495.986109575112,1.02296380203247e-05,583747816,611,2190833664.0,43011000.0,4141843.5625,8350.72491455078,0.052688475
1897,3,641300697,False,0.601645290851593,4460,4560,8590,0.00532456010660582,0.0572401234184352,73.2171116910374,1279.12218420299,0.003046943571875,583747816,831,16435888640.0,43453800.0,3181561728.0,2487300.875,0.053230905
1898,3,641300175,False,0.067364439368248,5290,6330,5190,4.22701109250213e-06,5.39834224090778e-06,0.00370695520472468,686.683992843944,2.41887855873108e-06,583747816,515,109050556416.0,365777984.0,1355922.6015625,1974.59474182129,0.4480780304
1899,3,641300210,False,0.431081533432007,9980,4150,1300,0.00374969528641541,0.0015502587287082,1.16309310522959,750.257414256761,0.00214573781132812,583747816,543,265781116928.0,1129890560.0,1314167920.0,1751622.703125,1.384115936
1900,2,641296017,False,0.324113637208939,6400,1480,6450,0.000972455567343801,0.0325536802411079,19.9345817565918,612.3603515625,0.0005564811328125,583747816,330,3087318528.0,13954500.0,278177120.0,454270.3125,0.0170942625
1901,1,641298484,False,0.471571683883667,8000,2560,5280,0.000634220393645138,0.0150354756042361,9.4316873550415,627.295593261719,0.00036292833828125,583747816,531,3265770496.0,19704600.0,185847632.0,296268.03125,0.024138135
1902,3,641300836,False,0.231538757681847,6930,4700,10640,0.000606658187246621,0.000939746214868967,0.565080634823751,601.311956231229,0.000347156051757812,583747816,897,66075936768.0,301563008.0,170407416.0,283392.6953125,0.3694146848
1903,1,641298035,False,0.550521552562714,8500,4010,5660,0.00117549034048159,0.047932144254446,45.8224449157715,955.985656738281,0.0006726664109375,583747816,975,2975468032.0,11456100.0,524946496.0,549115.4375,0.0140337225
1904,3,641299678,False,1.0,3480,2690,5340,0.310223751851093,0.174954551470718,447.700145599097,2558.95112093742,0.1775234475,583747816,363,768941862912.0,828312832.0,370835775488.0,144917100.0,1.0146832192
1905,3,641300998,False,0.374320685863495,6560,1910,3370,0.00246842153282901,0.00435576410171651,4.02335381404284,923.684965505209,0.00141253755644531,583747816,182305709,97316016128.0,264727808.0,1065093636.0,1153091.8828125,0.3242915648
1906,3,641300525,False,0.98755407333374,2650,3900,5380,0.370469214077661,0.108222881406964,168.225125838831,1554.43214643522,0.211998506507812,583747816,746,956704588928.0,1599107352.0,269010035520.0,173060005.3125,1.9589065062
1907,1,641298405,False,0.273370027542114,10280,6860,5160,0.000157263989906248,0.00105695519596338,1.0033130645752,949.248413085938,8.99932564453125e-05,583747816,642,13551389696.0,69505200.0,69735472.0,73463.8828125,0.08514387
1908,1,641298303,False,0.696027815341949,8870,5820,5120,0.0298344414497051,0.0450163593375078,34.3210723442439,762.413328161956,0.0170725576903305,583747816,792,51587356496.0,309593712.0,10625588186.875,13936781.7880249,0.3792522972
1909,2,641296151,False,0.204706102609634,10410,6780,7240,0.000231484733702939,0.000267403879912761,0.277365861604039,1037.2544395935,0.000132465575976562,583747816,398,105794027520.0,404388912.0,112163679.0,108135.1640625,0.4953764172
1910,3,641300651,False,0.999998450279236,4680,2600,5110,0.159524775084986,0.276531628651202,724.11152525061,2618.54865854768,0.0912869755,583747816,810,329962536960.0,269480856.0,195134193664.0,74519980.0,0.3301140486
1911,1,641298122,True,1.0,4460,2600,4810,0.000595741948457557,0.99990838766098,6909.4365234375,6910.06982421875,0.0003409093078125,583747816,927,1923065728.0,278318.8125,1923026176.0,278293.3125,0.0003409405453125
1912,3,641301365,False,0.419241666793823,7660,4290,1620,0.0023765919254102,0.0207836269441449,15.5053828757994,746.038355936113,0.00135998868359375,583747816,1045,12022943744.0,53416800.0,828247936.0,1110194.84375,0.06543558
1913,3,641299833,False,0.222695842385292,11530,6610,7740,0.000284057952887268,0.000147975015203857,0.139705139788143,944.113028781781,0.000162550245703125,583747816,445,242217525248.0,896732992.0,125278208.0,132694.078125,1.0984979152
1914,2,641295409,False,0.567113518714905,6080,4390,5810,0.00597247100007811,0.0269618034362793,28.4453105926514,1055.02258300781,0.00341770620625,583747816,15,34705821696.0,103478400.0,2943475200.0,2789964.25,0.12676104
1915,3,641299800,False,0.039633933454752,5550,5070,5420,1.21269420276765e-06,7.55628586069845e-05,0.0299603909272042,396.496261252283,6.93956069946289e-07,583747816,428,1747839488.0,7497000.0,224613.05078125,566.494750976562,0.009183825
1916,3,641301153,False,0.208960980176926,7730,2060,5910,3.17144759479489e-05,0.000266879523585554,0.140483102752558,526.391462578894,1.81483947387695e-05,583747816,982,6686136832.0,55512000.0,7798498.0,14815.0161132812,0.0680022
1917,1,641298063,False,0.445501923561096,3190,4360,4250,0.0131712066208799,0.00118207186460495,1.22535598278046,1036.61706542969,0.0075371340625,583747816,961,1706747232256.0,5205066240.0,6378058752.0,6152762.5,6.376206144
1918,1,641297641,False,0.44579690694809,8110,4270,3580,0.00126313225753335,0.00746530527248979,7.32850742340088,981.675537109375,0.00072281890625,583747816,560581563,21150765056.0,79039800.0,579243776.0,590056.25,0.096823755
1919,3,641299361,False,0.0218369849026203,12860,5010,5630,1.77021397963025e-06,1.74070648448264e-05,0.00645168794080329,370.636175502088,1.01299299812317e-06,583747816,207,4015771648.0,47505600.0,306491.306640625,826.933059692383,0.05819436
1920,2,641296846,False,0.190097585320473,7160,4700,9650,0.000264368113356176,0.00167856935877353,1.44776749610901,862.500854492188,0.00015128286796875,583747816,884,20244434944.0,73572304.0,106515592.0,123496.21875,0.0901260724
1921,2,641297238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583747816,1051,30574.478515625,1800.0,0.0,0.0,2.205e-06
1922,3,641300245,False,0.716157913208008,9100,5920,5100,0.0458542390135736,0.0345099248007403,42.56857213561,1233.51680368474,0.0262397786875,583747816,574,207785689088.0,620697600.0,26422210560.0,21420227.5,0.76035456
1923,3,641299402,False,0.328877210617065,11330,7150,5630,0.000645863825885779,0.00503242750575038,2.89340802567362,574.952748423583,0.000369591213769531,583747816,230,4674244352.0,59952600.0,173467334.0,301707.11328125,0.073441935
1924,1,641298564,False,0.399241507053375,12820,6810,5160,0.00100012656468565,0.00050985484038149,0.440304451991828,863.587862895207,0.00057231567421875,583747816,395,205447446528.0,916332320.0,403465200.0,467196.46875,1.122507092
1925,3,641299557,False,0.466847121715546,10790,4830,5980,0.00123679351023698,0.036978522625448,47.7455893497184,1291.17081916249,0.0007077467359375,583747816,318,5792376320.0,15624000.0,745977088.0,577752.4375,0.0191394
1926,2,641296362,False,0.16024287045002,8490,770,7360,0.000167850795336087,0.000606864923611283,0.537614643573761,885.888427734375,9.6051484375e-05,583747816,565,44718944256.0,129204000.0,69461960.0,78409.375,0.1582749
1927,3,641299452,False,0.256415367126465,8790,2310,1850,0.000821843098359614,0.00288328627048326,2.64156008874109,916.162961611974,0.000470294164306641,583747816,312782590,47453902848.0,133151400.0,351727424.0,383913.603515625,0.163110465
1928,1,641298353,False,0.688935697078705,6240,3810,4160,0.0169136683882748,0.00619450039014581,9.87324232815213,1593.87225866649,0.00967873254140625,583747816,709,358636611584.0,1275487232.0,12593194528.0,7901006.15625,1.5624718592
1929,1,641298575,False,0.0172968544065952,13090,5030,4740,3.46339307713052e-07,1.61137031682301e-05,0.00550365261733532,341.551086425781,1.98190330505371e-07,583747816,380,204900176.0,10040400.0,55258.875,161.788024902344,0.01229949
1930,2,641297334,False,0.6116663813591,8110,5570,5940,0.0830878120978976,0.00567365530878305,6.11542224884033,1077.86291503906,0.0475464395,583747816,1097,2060422453344.0,6840990208.0,41835544576.0,38813420.0,8.3802130048
1931,3,641299814,False,0.631987512111664,7310,370,4760,0.0828336368513594,0.0442121395600998,48.0529469740502,1086.87223581952,0.04740098943125,583747816,434,297965568000.0,875204992.0,42056179072.0,38694685.25,1.0721261152
1932,2,641295745,False,0.191562116146088,13030,6570,5740,0.000144698778107086,0.0022302798461169,1.35424780845642,607.209838867188,8.2802898828125e-05,583747816,198,956295488.0,30307500.0,41043864.0,67594.203125,0.0371266875
1933,3,641299188,False,0.27558621764183,11640,5280,8150,6.19336021922228e-05,5.25095074404428e-05,0.0301369994834479,573.934149308672,3.54410857055664e-05,583747816,96,162217828352.0,550976384.0,16604775.0,28931.4985351562,0.6749460704
1934,3,641301213,False,1.0,6080,3900,5040,18.3110874082196,0.0188506043602537,40.4540793840967,2146.03620186278,10.4783961408,583747816,997,148673404421078.0,453767561216.0,18356748943360.0,8553792768.0,555.8652624896
1935,1,641298892,False,0.0445504412055016,9380,6540,4610,1.15157398116413e-05,3.26678928104229e-05,0.0120143471285701,367.772308349609,6.58980435791016e-06,583747816,122,37781426176.0,164670304.0,1978406.25,5379.43212890625,0.2017211224
1936,2,641296089,False,0.886052787303925,3810,2890,5980,0.118086735116879,0.125157311558723,226.712493896484,1811.42028808594,0.0675743369,583747816,363,317035446272.0,440747104.0,99922878464.0,55162724.0,0.5399152024
1937,1,641298348,False,0.301166951656342,8420,1270,2450,0.000806156577395865,0.000817530963104218,0.889622926712036,1088.18249511719,0.00046131765859375,583747816,721,167091273728.0,460638016.0,409794144.0,376585.84375,0.5642815696
1938,2,641295789,False,0.387772053480148,10890,4250,7020,6.11043691491869e-05,0.000179339782334864,0.171970993280411,958.91162109375,3.49665626953125e-05,583747816,217,44574130176.0,159162304.0,27371300.0,28544.1328125,0.1949738224
1939,2,641297126,False,1.0,4400,2840,6600,4.87309022315511,0.0100034540519118,16.6504516601562,1664.47033691406,2.7885929792,583747816,997,68799409804826.3,227561635840.0,3789004210176.0,2276402432.0,278.763003904
1940,1,641298336,False,0.360347807407379,7420,4860,5140,0.000618727158481516,0.00298381550237536,2.69378304481506,902.798156738281,0.0003540624390625,583747816,741,26211127296.0,96866096.0,260936256.0,289030.5625,0.1186609676
1941,2,641295539,False,0.061775628477335,11560,4400,8000,2.25233983229847e-05,2.71913759206655e-05,0.0325567834079266,1197.32019042969,1.28888626220703e-05,583747816,91,120524070912.0,386943296.0,12597629.0,10521.5205078125,0.4740055376
1942,2,641296022,False,0.108066357672215,6140,6220,6180,5.48507462941553e-06,0.000916311983019114,1.1140011548996,1215.74438476562,3.13879692382812e-06,583747816,332,983960704.0,2796300.0,3115081.5,2562.283203125,0.0034254675
1943,1,641298491,False,0.494848728179932,7500,3790,1520,0.00293590956224264,0.0108420345932245,8.53848457336426,787.535217285156,0.001680054425,583747816,520,40199704576.0,126495904.0,1080083328.0,1371473.0,0.1549574824
1944,1,641297978,True,0.81899893283844,4320,2740,4820,0.000144413764232179,0.990462422370911,6224.69921875,6284.63916015625,8.26398015625e-05,583747816,1009,424982272.0,68110.671875,423968448.0,67461.0625,8.3435573046875e-05
1945,3,641301032,False,0.131185412406921,12540,3330,6230,1.18829742027496e-05,4.94204121241204e-06,0.00476795175665481,964.773774989978,6.79995175881386e-06,583747816,951,380741304320.0,1123216256.0,5355440.92089844,5550.98102760315,1.3759399136
1946,1,641295959,False,0.670606672763824,7090,800,4390,0.122128638461896,0.0880925736442351,103.34709118044,1173.16462563361,0.0698872888,583747816,312782546,296964849664.0,647623808.0,66930036736.0,57050848.0,0.7933391648
1947,2,641297411,False,0.0302810147404671,8100,3260,5700,5.55535913960589e-06,0.000398323230911046,0.272609293460846,684.39208984375,3.17901676025391e-06,583747816,599626923,741155328.0,6515100.0,1776076.75,2595.11572265625,0.0079809975
1948,3,641300645,False,0.999970436096191,5720,4490,4470,0.00706443591423728,0.00271920620095866,4.95677495033179,1822.87571592925,0.0040425757559021,583747816,809,374561100736.0,1213612208.0,6015602592.03125,3300061.84155273,1.4866749548
1949,1,641297995,True,1.0,3810,2550,5570,0.999999996449242,0.999015748500824,11836.21484375,11847.8759765625,0.5722432464,583747816,997,5536377995264.0,467597568.0,5534585454592.0,467137344.0,0.5728070208
1950,3,641301073,True,1.0,4070,1580,5490,0.0185306914132373,0.998571883077138,9711.26104846854,9725.14969933152,0.01060406305,583747816,962,84318101504.0,8668758.0,84184571904.0,8656378.0,0.01061922855
1951,1,641298827,False,0.63063633441925,10430,4110,5120,0.0198280785856233,0.101157829165459,116.975494384766,1156.3662109375,0.0113464841,583747816,162,35184730112.0,91564200.0,10710767616.0,9262436.0,0.112166145
1952,3,641299081,False,0.414043486118317,8420,5030,5830,0.00186271294585332,0.0111390537870409,9.1479521329708,821.250377982148,0.00106592490703125,583747816,12,18377878016.0,78116400.0,714605088.0,870142.78125,0.09569259
1953,2,641295970,False,0.660194277763367,11350,6920,6310,0.00376426899142587,0.00732681294903159,6.99077558517456,954.135986328125,0.002154077515625,583747816,307,58227081216.0,239999392.0,1677781888.0,1758430.625,0.2939992552
1954,1,641299036,False,0.955935418605804,5510,2380,5600,0.0106864438187037,0.089390940964222,229.548522949219,2567.91723632812,0.006115245325,583747816,19,34855202816.0,55845000.0,12819137536.0,4992037.0,0.068410125
1955,3,641300253,False,0.598213911056519,4500,4660,2810,0.0369999180340173,0.0220872291900897,26.752824438856,1211.23497241835,0.0211729532875,583747816,579,200406097920.0,782535616.0,20935037952.0,17284043.5,0.9586061296
1956,2,641296437,False,0.00717714754864573,7500,2730,5950,8.89542219167571e-07,1.93224241229473e-05,0.0064066662453115,331.566375732422,5.09034529113769e-07,583747816,611,1566966656.0,21505500.0,137778.5625,415.538391113281,0.0263442375
1957,3,641300369,False,0.999999582767487,4100,1440,5480,0.189499321393751,0.0437833439529198,71.8508167421618,1641.05365774307,0.10843970725,583747816,656,734938613760.0,2021823872.0,145269696512.0,88522210.0,2.4767342432
1958,3,641299434,False,0.4588263630867,8180,2200,2040,0.0064783515791705,0.0423578213485155,40.2280361001937,949.719197529114,0.00370719295214844,583747816,249,25294573568.0,71445600.0,2874116176.0,3026279.9609375,0.08752086
1959,2,641298659,False,0.470060259103775,7230,500,7980,0.000995873934236678,0.00431335810571909,3.50902700424194,813.525512695312,0.00056988213515625,583747816,312782550,26771101696.0,107853296.0,378460128.0,465209.90625,0.1321202876
1960,2,641295692,False,0.531080484390259,10140,4460,5700,0.0072671338331732,0.0102847825778232,10.803497162766,1050.43515320016,0.00415856827148437,583747816,165,95457430784.0,330075000.0,3565964326.0,3394749.609375,0.404341875
1961,1,641298554,False,0.156544342637062,5780,5920,2690,0.000103858281685527,0.000590067123994231,0.648290574550629,1098.67260742188,5.94322004882812e-05,583747816,1105,29458931712.0,82221296.0,53303292.0,48516.08203125,0.1007210876
1962,1,641298699,False,0.497168719768524,7260,2980,1440,0.00224237049282148,0.00678518647328019,6.93788957595825,1022.50537109375,0.001283181375,583747816,252,59499565056.0,154379696.0,1071069248.0,1047495.0,0.1891151276
1963,2,641296469,False,0.500360608100891,3700,4520,7400,0.0204320679746587,0.0175740420818329,19.1784076690674,1091.29187011719,0.01169211295,583747816,630,243308150784.0,543106816.0,10415924224.0,9544582.0,0.6653058496
1964,2,641296679,False,0.578269064426422,9470,6340,5810,0.00306143624957413,0.00461931605228907,3.54271783455586,766.935579738107,0.00175188622432346,583747816,792,50790883328.0,309593712.0,1096803164.96875,1430111.20352936,0.3792522972
1965,3,641300786,False,0.325707763433456,9180,4150,3710,0.000125131769488108,0.00145091101619977,1.13323645488935,781.051658052414,7.16058102539062e-05,583747816,874,6982894848.0,40287600.0,45655377.0,58453.72265625,0.04935231
1966,1,641298840,False,0.982667207717896,6500,3190,4920,0.0868251968654079,0.0886701196432114,153.093338012695,1726.54931640625,0.0496851327,583747816,155,225566801920.0,457417792.0,70027616256.0,40559292.0,0.5603367952
1967,3,641300241,False,0.985372185707092,6250,5000,5190,0.153834670852895,0.0673210871701449,103.5489835342,1538.13593759255,0.0880308517703125,583747816,571,448682940416.0,1067450376.0,110533401408.0,71861919.8125,1.3076267106
1968,3,641299233,False,0.0896684154868126,7820,6460,5790,1.01725604992161e-05,4.23897382045691e-05,0.0253770393221542,598.659968119805,5.82117906494141e-06,583747816,126,12687749632.0,112102200.0,2844821.9375,4751.98291015625,0.137325195
1969,3,641299318,False,0.101051539182663,12320,5890,5440,1.87137836608544e-05,0.000323860704579091,0.431953372751252,1333.76283891139,1.07088363525391e-05,583747816,177,9770648064.0,26992800.0,11659631.0,8741.9072265625,0.03306618
1970,2,641296964,False,0.712078809738159,12160,1170,5840,0.000661017250321944,0.000205769902095199,0.330839842557907,1607.81457519531,0.00037826265859375,583747816,936,443426865152.0,1500636544.0,496470368.0,308785.84375,1.8382797664
1971,2,641297311,False,0.195296660065651,7980,4320,7620,1.06435590141892e-05,4.4140855607111e-05,0.0355881378054619,806.240356445312,6.09070478515625e-06,583747816,1088,19993051136.0,112639504.0,4008630.25,4972.00390625,0.1379833924
1972,1,641298974,False,0.635844945907593,8130,5730,4870,0.00176456869732325,0.0422475375235081,49.3507118225098,1168.13220214844,0.0010097625234375,583747816,58,6920544256.0,19511100.0,962886656.0,824295.9375,0.0239010975
1973,3,641301251,False,1.0,4590,2710,4750,0.958318345044248,0.0106042693146908,14.2564442701002,1344.40609220947,0.5483912028,583747816,1009,5489541546931.04,42215665664.0,601845284864.0,447666288.0,51.7141904384
1974,1,641298442,False,0.624872386455536,5360,6970,4570,0.0111396691965666,0.0156283285468817,18.1471576690674,1161.17065429688,0.0063746004875,583747816,596,127557926912.0,332969408.0,6042448384.0,5203755.5,0.4078875248
1975,2,641297258,False,0.121972680091858,9020,4210,5700,9.26168616659605e-06,0.00138735910877585,0.773009300231934,557.180358886719,5.29993737792969e-06,583747816,1060,192392800.0,3118500.0,2410629.5,4326.4794921875,0.0038201625
1976,3,641299797,False,0.454992026090622,7430,4530,10420,0.00712711161062371,0.00776912023019599,6.55941780140399,844.293511626929,0.0040784415,583747816,427,105009590272.0,428535008.0,2810940160.0,3329340.0,0.5249553848
1977,3,641301449,False,0.51657235622406,8420,1440,1760,0.00617042760263706,0.0271664571705459,22.4025755022488,824.641040295008,0.00353098553554687,583747816,1074,25519976448.0,106102800.0,2376975988.0,2882437.171875,0.12997593
1978,2,641296028,False,0.122775316238403,7150,6160,8800,2.52097005036486e-05,3.64600200555287e-05,0.0524938739836216,1439.76538085938,1.44260809082031e-05,583747816,334,100026482688.0,322994688.0,16955242.0,11776.392578125,0.3956684928
1979,2,641296459,False,0.971486747264862,4350,3170,7450,0.971407183293968,0.0185618301177395,26.764461582327,1441.90855171917,0.555881202118219,583747816,623,9009589184512.0,24446973724.0,654310089040.156,453780573.15773,29.9475428119
1980,3,641300413,True,1.0,3810,2550,5570,0.999855586235768,0.999016941257411,11837.0321712112,11848.6801197911,0.572160608630334,583747816,688,5535953352030.0,467529493.552246,5534161656168.0,467069884.596191,0.572723629601501
1981,1,641298089,False,0.39265450835228,6150,1980,3740,0.00492328813222388,0.00542537774890661,4.87877941131592,899.251586914062,0.00281731839375,583747816,945,155669299200.0,423906304.0,2068145280.0,2299851.75,0.5192852224
