,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2358,2,634287428,False,0.0770974159240723,10490,2120,8180,0.000352937542122859,9.39183246373432e-06,0.000727709615603089,77.4832382202148,2.94898508789062e-05,305404551,1007,1040622551040.0,2563221504.0,1865281.0,24073.34765625,3.1399463424
2359,2,634285681,False,0.242592588067055,6390,6960,7670,0.000117330709075445,0.000712570792529732,0.513540208339691,720.686584472656,9.80361877441406e-06,305404551,292,1670881920.0,11231100.0,5767621.5,8002.9541015625,0.0137580975
2360,2,634286493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,501,16651235328.0,44468100.0,0.0,0.0,0.0544734225
2361,3,634289347,False,0.112754315137863,8400,1950,10000,0.000152960035250654,7.88889776166831e-05,0.0564215463881668,715.201896294255,1.27806427246094e-05,305404551,643,43727091712.0,132251400.0,7461828.5,10433.177734375,0.162007965
2362,1,634288806,False,0.311911404132843,5400,4540,5660,0.00518421437666989,0.000881738378666341,0.180950909852982,205.220642089844,0.00043316930234375,305404551,129,16354502656.0,401034592.0,72567576.0,353607.59375,0.4912673752
2363,3,634289762,False,0.254868447780609,8890,4840,8000,0.00174219140902569,3.06586639984235e-05,0.00854510534483649,278.71747266208,0.000145569566064453,305404551,10703,1248514080768.0,3875977728.0,33120638.0,118832.298828125,4.7480727168
2364,2,634287397,False,0.57749330997467,6800,5590,8210,0.0538322391116277,0.00115843826496309,0.55749364281005,481.24588048532,0.0044979763114203,305404551,991,210522752016.0,3169627168.0,1767046996.23802,3671817.3970778,3.8827932808
2365,3,634289519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,889,241365491712.0,724327168.0,0.0,0.0,0.8873007808
2366,3,634289547,False,0.819237470626831,10440,3530,6540,0.0174957142082122,0.00032505764486852,0.516956168928875,1590.35228701658,0.00146186206181641,305404551,920,1664215808208.0,3671215872.0,1897857692.5,1193356.78515625,4.4972394432
2367,1,634288634,False,0.195486769080162,6430,6890,4640,0.000375634200140247,0.00227491464465857,0.430999338626862,189.457366943359,3.1386280078125e-05,305404551,349,428695648.0,11262600.0,4854173.0,25621.453125,0.013796685
2368,2,634286406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,441,2246498816.0,10631700.0,0.0,0.0,0.0130238325
2369,1,634288888,False,0.139154940843582,10450,1170,4900,0.000263635557776567,8.98882721077947e-06,0.0045629625792598,507.626019753484,2.20281844726562e-05,305404551,4,584911978496.0,2000504736.0,9128228.25,17982.19140625,2.4506183016
2370,3,634289009,False,0.188158139586449,7830,3030,5650,0.000888860464618279,0.00128410762532035,0.265401618164104,206.681755431437,7.42691253417969e-05,305404551,158,2730459520.0,47214000.0,12530672.0,60627.857421875,0.05783715
2371,1,634288405,False,0.549467444419861,7410,4550,5380,0.0426686872026678,0.00228176963463273,2.25541355070553,988.449279222946,0.00356520084329071,305404551,709,252023945728.0,1275487232.0,2876751186.80469,2910368.03533936,1.5624718592
2372,1,634288186,False,0.121091283857822,7480,3000,650,0.00012469736568469,8.79524186734594e-06,0.000614680126638237,69.8878025083492,1.04191429931641e-05,305404551,1002,319970252288.0,967048204.0,594425.3125,8505.4228515625,1.1846340499
2373,1,634288660,False,0.204604044556618,6980,6430,2980,0.00290425168049563,0.00029640050553825,0.237377017288969,800.86576390247,0.000242666020898437,305404551,319,197944606720.0,668334592.0,158647272.0,198094.7109375,0.8187098752
2374,2,634287351,False,0.819237470626831,10440,3530,6540,0.0131933369972671,0.00149778486229479,2.84359812736511,1898.53576660156,0.00110237505,305404551,976,272987460544.0,600819264.0,1708488576.0,899898.0,0.7360035984
2375,1,634288395,False,0.249342247843742,11680,3470,4400,0.000966520901457841,2.11694114113925e-05,0.00289562670513988,136.78352355957,8.07580771484375e-05,305404551,728,257931624448.0,3114161152.0,9017448.0,65924.9609375,3.8148474112
2376,3,634289112,False,0.158481001853943,6960,490,7080,0.000122583772873531,2.17714890508696e-05,0.0193371327337777,888.186044077923,1.02425408203125e-05,305404551,312782554,140553359360.0,384046208.0,7426352.5,8361.2578125,0.4704566048
2377,3,634289072,False,0.0771711319684982,12810,5370,6190,1.08901106216933e-05,8.86309583845281e-05,0.0504284359180732,568.970897271446,9.09927961635589e-07,305404551,237,823135424.0,8380800.0,422630.635742188,742.798336029053,0.01026648
2378,2,634285062,False,0.575228333473206,6750,5020,7750,0.0348718088993044,0.00252025085501373,0.699158072471619,277.416046142578,0.0029137292625,305404551,6,21933688832.0,943776896.0,659849216.0,2378554.5,1.1561266976
2379,1,634288291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,889,126445797376.0,362163584.0,0.0,0.0,0.4436503904
2380,3,634289322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,610,349185474560.0,1085390976.0,0.0,0.0,1.3296039456
2381,3,634288951,False,0.181190490722656,3400,3100,4580,0.000777568345683887,0.000126693618452079,0.074051597573374,584.493508655949,6.49700636108398e-05,305404551,84,109362360320.0,418622400.0,30999657.5,53036.7866210938,0.51281244
2382,1,634288794,False,0.406902015209198,9910,4800,5090,0.0109935898336158,0.000705167069099844,0.176208972930908,249.882598876953,0.0009185742125,305404551,146,87000907776.0,1063374272.0,187376096.0,749856.5,1.3026334832
2383,1,634288380,False,0.23380146920681,5160,7030,4450,0.000343578717804109,1.36197822939721e-05,0.00639277044683695,469.373931884766,2.87078702148437e-05,305404551,754,462305984512.0,1720658688.0,10999776.0,23434.99609375,2.1078068928
2384,1,634288510,False,0.624677717685699,6710,5320,4000,0.298962898848607,0.000165902936413526,0.108168877020117,652.000979358787,0.0249799759253209,305404551,567,38325413230282.5,122914141984.0,13295484708.3005,20391817.0818946,150.5698239304
2385,3,634288922,False,0.705909609794617,9400,4180,5470,0.0224522062037842,0.00653457729303161,1.56461899475621,239.436909932139,0.00187600392089081,305404551,46,17980177568.0,234358200.0,366681291.296875,1531431.77215576,0.287088795
2386,3,634289085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,312782594,23332341760.0,71409600.0,0.0,0.0,0.08747676
2387,3,634289391,False,0.844023883342743,10590,4920,7400,0.0669679861117248,0.00158235668438071,2.55120614896604,1612.28259983905,0.00559553940398884,305404551,701,403570062140.0,2886698880.0,7364563932.86938,4567787.26856232,3.536206128
2388,2,634286521,False,0.500677824020386,5430,5910,6540,0.0336913112262126,0.00919256079941988,7.89392042160034,858.729187011719,0.0028150922625,305404551,523,71317954560.0,249988496.0,1973389312.0,2298034.5,0.3062359076
2389,3,634288961,False,0.689648866653442,7120,5220,7390,0.0446854435140498,0.030139427811992,13.7125573631729,454.970726342617,0.0037337118,305404551,102,15383768064.0,101127600.0,1386718016.0,3047928.0,0.12388131
2390,3,634289149,False,0.197663709521294,5920,3260,5520,0.000181028148240419,0.000662271899386826,0.538036617228229,812.410458191535,1.51258861961365e-05,305404551,338,2232253248.0,18644400.0,10031369.90625,12347.6622009277,0.02283939
2391,3,634289267,False,0.819237470626831,10440,3530,6540,0.0247773092701433,3.6653812449169e-05,0.0449253618636734,1225.66682322542,0.0020702789257333,305404551,528,17378955811024.0,46107717040.0,2071405872.72986,1690023.61284351,56.481953374
2392,1,634288774,False,0.0259163286536932,7150,3200,3170,9.4866299069989e-06,1.99069551710665e-06,0.00104168940538703,523.279123520133,7.92659515953064e-07,305404551,170,83296010240.0,325046692.0,338597.6953125,647.068992614746,0.3981821977
2393,2,634285870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,368,576798272.0,5916600.0,0.0,0.0,0.007247835
2394,2,634287178,False,0.435264497995377,10140,6340,7310,0.0115694269809833,0.00289449514821172,0.4078109562397,140.891906738281,0.0009666885375,305404551,863,5296249984.0,272632512.0,111182528.0,789133.5,0.3339748272
2395,1,634288865,False,0.0983221158385277,8840,3920,5540,5.87115457574145e-06,2.73551358986879e-05,0.00994152016937733,363.424285888672,4.90566891479492e-07,305404551,35,2324410624.0,14639400.0,145537.890625,400.462768554688,0.017933265
2396,2,634286825,False,0.17868147790432,8520,5470,6440,0.000196436893508424,0.000938026001676917,0.16991414129734,181.140106201172,1.64133706542969e-05,305404551,673,377185280.0,14283900.0,2427036.5,13398.669921875,0.0174977775
2397,2,634286965,False,0.120473593473434,7710,5620,6070,2.67322207696987e-05,0.000121686673082877,0.0514547973871231,422.846618652344,2.23362241210937e-06,305404551,753,1633524608.0,14984100.0,771003.8125,1823.365234375,0.0183555225
2398,1,634288285,False,0.326961308717728,10610,3870,5000,0.00480878153517009,0.00134624855127186,0.908022224903107,674.483337402344,0.000401799846875,305404551,898,56519979008.0,243639904.0,221230448.0,327999.875,0.2984588824
2399,1,634285704,False,0.0449990332126617,7160,670,2960,5.31094510096344e-05,5.59355144930643e-06,0.000480987181373048,85.9895874261937,4.43758343505859e-06,305404551,312782546,255281058816.0,647623808.0,311498.75,3622.51708984375,0.7933391648
2400,2,634286960,True,1.0,10770,3970,6690,0.0573404205966239,0.216289074778086,893.255490550496,4129.91498283943,0.00479110395158691,305404551,752,23204052968.0,18082768.4921875,16152532240.0,3911105.26660156,0.0221513914029297
2401,1,634288428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,678,26220044288.0,59628600.0,0.0,0.0,0.073045035
2402,3,634289447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,791,64296818688.0,163215008.0,0.0,0.0,0.1999383848
2403,3,634289428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,759,26715126784.0,66778200.0,0.0,0.0,0.081803295
2404,1,634287914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,182305713,1959199488.0,11054700.0,0.0,0.0,0.0135420075
2405,1,634288647,False,0.12252351641655,4420,4010,5570,0.000138900494616031,0.000569082389120013,0.36399233341217,639.612731933594,1.16058916503906e-05,305404551,333,3926982400.0,16648200.0,6059817.0,9474.197265625,0.020394045
2406,1,634288666,False,0.092180572450161,5330,4300,5280,4.98289652623662e-05,1.5923629689496e-05,0.00355815957300365,223.451553344727,4.16348101196289e-06,305404551,310,25437188096.0,213441296.0,759458.1875,3398.76000976562,0.2614655876
2407,3,634288997,False,0.406902015209198,9910,4800,5090,0.0170513323540917,0.000546865852820821,0.141182114287602,258.165898564269,0.00142473154140625,305404551,146,163405414400.0,2126748544.0,300258856.0,1163046.15625,2.6052669664
2408,1,634288828,False,0.201573446393013,8220,5340,5670,0.00039890028619005,0.000170332044945098,0.0834644660353661,490.010345458984,3.33302880859375e-05,305404551,100,31367500992.0,159737408.0,13332397.0,27208.3984375,0.1956783248
2409,3,634289651,False,0.624677717685699,6710,5320,4000,0.0386908313943549,0.00692262485141396,2.36938683457774,342.267114777106,0.003232829359375,305404551,1031,27853917184.0,381220192.0,903258104.0,2639044.375,0.4669947352
2410,2,634285065,False,0.706393718719482,10230,5330,8040,0.0471187392113865,0.00645705964416265,4.3075795173645,667.111633300781,0.0039370268875,305404551,7,47345704960.0,497734208.0,2144029696.0,3213899.5,0.6097244048
2411,2,634285084,False,0.416431576013565,8470,3020,6640,0.00303956617587684,0.000220460555283353,0.125590264797211,569.672241210938,0.0002539722828125,305404551,17,248695111680.0,940414528.0,118106904.0,207324.3125,1.1520077968
2412,1,634288221,False,0.592374444007874,8520,4980,4850,0.0310279032221366,0.000394102757586959,0.0493378668871141,125.190361998996,0.00259255004044717,305404551,967,302393728812.0,5370090260.0,264948798.419668,2116367.37995687,6.5783605685
2413,1,634288812,False,0.0364977344870567,9480,7010,4590,1.06761832291175e-05,4.42221016783151e-06,0.000469612888991833,106.194160461426,8.92053164672851e-07,305404551,122,19016847360.0,164670304.0,77331.296875,728.206665039062,0.2017211224
2414,3,634289711,False,0.254509836435318,7650,3690,4420,0.00136773850145556,0.000439761799342111,0.243338165030018,553.340843597726,0.000114281989404297,305404551,560581551,40073279488.0,212140800.0,51621953.0,93291.419921875,0.25987248
2415,2,634285734,False,0.357578068971634,6040,5000,9590,0.00797677374795535,0.00277477619238198,1.69446754455566,610.668212890625,0.0006665028234375,305404551,314,47297368064.0,196082096.0,332254752.0,544083.9375,0.2402005676
2416,1,634288310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,857,71560863744.0,240640192.0,0.0,0.0,0.2947842352
2417,2,634287169,True,0.511346817016602,10820,3860,6800,0.000228952118969094,0.327171117067337,948.799560546875,2900.01025390625,1.91301945556641e-05,305404551,850,73330040.0,47731.859375,45287968.0,15616.4853515625,5.8471527734375e-05
2418,2,634286822,False,0.514461696147919,5470,5820,8660,0.0466985864255511,0.000272046454483643,0.243377596139908,894.617736816406,0.0039019208375,305404551,672,3363403988992.0,11708446720.0,2849573632.0,3185241.5,14.342847232
2419,2,634286859,False,0.330208599567413,6530,6790,5870,0.00352616066982845,0.000972740235738456,0.648748993873596,666.929382324219,0.000294629898828125,305404551,693,57950978048.0,247254304.0,160405984.0,240514.203125,0.3028865224
2420,1,634288367,False,0.284844279289246,3570,3390,4570,0.00335748490091566,6.52414407000341e-05,0.0225853471072594,346.180998839401,0.000280536121095657,305404551,776,253631167488.0,3510178132.0,79278591.5195312,229009.078445435,4.2999682117
2421,3,634289364,False,0.280266731977463,5000,6790,2790,0.00536877549148858,0.000449981209189897,0.036255742222318,80.5716805099247,0.000448590387109375,305404551,665,81594083328.0,813803392.0,29505046.0,366196.234375,0.9969091552
2422,3,634289693,False,0.104662358760834,3680,3490,7490,9.8376273615203e-05,0.000101319092968413,0.041193139093487,406.568376074285,8.2198726196289e-06,305404551,1085,7784769536.0,66227400.0,2728114.5,6710.10009765625,0.081128565
2423,2,634288046,False,0.394320547580719,8380,4350,7700,0.00645331809832903,0.00556898256763816,2.14897537231445,385.882934570312,0.00053920981953125,305404551,560581563,9667713024.0,79039800.0,169854592.0,440171.28125,0.096823755
2424,2,634287746,False,0.117084927856922,8090,400,5970,0.00039685883371532,5.72693826787104e-06,0.00204128622863754,356.435870819396,3.31597136304855e-05,305404551,254,1269560809649.44,4726636244.0,9648417.47265625,27069.1539840698,5.7901293989
2425,2,634287280,False,0.207079708576202,7900,3150,9950,0.000353981331252781,0.000180208444362506,0.123291291296482,684.159362792969,2.95770651367187e-05,305404551,954,35732267008.0,133981200.0,16518715.0,24144.54296875,0.16412697
2426,1,634288416,False,0.379499852657318,5120,3120,1270,0.0526691737556299,3.80323862358152e-05,0.010513708011479,276.440924487095,0.00440079587630847,305404551,695,30779661301834.5,94458612388.0,993110269.816906,3592486.42963957,115.7118001753
2427,3,634289249,False,0.668059885501862,4680,5450,6510,0.121657628273791,0.00106547354856182,0.876983322169458,823.092533224512,0.0101651564027344,305404551,493,2397818519552.0,7788167872.0,6830093334.0,8298086.859375,9.5405056432
2428,2,634287596,False,0.248710781335831,10180,3610,7740,0.00117524654213048,2.64857753791148e-05,0.0107341762632132,405.280792236328,9.8198239453125e-05,305404551,1091,1360998694912.0,3026599168.0,32488050.0,80161.828125,3.7075839808
2429,2,634286621,False,0.177336797118187,8930,3380,7710,5.54110372528463e-05,9.55223658820614e-05,0.0117639675736427,123.15406036377,4.62989348144531e-06,305404551,580,1898822016.0,39566700.0,465461.375,3779.5048828125,0.0484692075
2430,2,634285632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,274,86046015488.0,340512288.0,0.0,0.0,0.4171275528
2431,2,634287946,False,0.0350964441895485,9720,3180,8160,2.66995576177965e-05,1.23899289974361e-05,0.000950141169596463,76.6865768432617,2.23089322814941e-06,305404551,484682508,29223428096.0,146985296.0,139656.78125,1821.13732910156,0.1800569876
2432,1,634288540,False,0.333600431680679,5570,5950,5140,0.00107244470941153,0.000399968674173579,0.278390437364578,696.030578613281,8.96085873046875e-05,305404551,515,44700647424.0,182888992.0,50914544.0,73149.8671875,0.2240390152
2433,2,634286752,False,0.945353031158447,7490,4550,6310,0.141885918011458,0.00442535100612965,4.52830345852675,1023.2642455377,0.0118553400094742,305404551,637,552415822848.0,2186906432.0,9902975959.5,9677828.5791626,2.6789603792
2434,2,634288688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,312782570,4451639296.0,17712000.0,0.0,0.0,0.0216972
2435,3,634289730,True,1.0,10480,4210,6680,0.697723092286415,0.624244594502421,3778.01107071089,6052.13261593766,0.0582985585,305404551,1132,316094644224.0,76237200.0,288024985600.0,47590660.0,0.09339057
2436,2,634287826,False,0.566308915615082,10470,5080,7520,0.0142376447574072,0.0484914556145668,20.2603530883789,417.812866210938,0.0011896326421875,305404551,549009227,2439179264.0,20026800.0,405750048.0,971128.6875,0.02453283
2437,2,634286627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,582,39854944256.0,142635600.0,0.0,0.0,0.17472861
2438,1,634288457,False,0.549467444419861,7410,4550,5380,0.0650107569494192,0.00202765308007613,1.75577744004947,865.916096447598,0.0054320022642868,305404551,637,431716125184.0,2186906432.0,3839720976.80469,4434287.56268311,2.6789603792
2439,1,634288480,False,0.0978632643818855,3360,3130,4550,1.48566783155744e-05,9.43074974202318e-06,0.00422058440744877,447.534301757812,1.24135626220703e-06,305404551,608,19590998016.0,107451904.0,453509.8125,1013.35205078125,0.1316285824
2440,1,634288661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,318,2184950784.0,7812000.0,0.0,0.0,0.0095697
2441,3,634289741,False,0.318634033203125,7230,3960,8740,0.00264316517649788,0.00010823541696177,0.0192810516662851,178.139949080581,0.000220850823730469,305404551,484682520,125818576896.0,1665687552.0,32116207.75,180286.38671875,2.0404672512
2442,3,634288914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,33,304629661696.0,963777600.0,0.0,0.0,1.18062756
2443,3,634289239,False,0.119299679994583,8270,3640,3240,0.000324053416875951,3.50922716756951e-05,0.00755801939084917,215.375609213805,2.70764251459122e-05,305404551,475,84460451328.0,629859600.0,4760491.0703125,22103.2042007446,0.77157801
2444,1,634288633,False,0.230145841836929,10590,4570,4810,0.000117868832310696,0.00066828413400799,0.40594756603241,607.447570800781,9.84858189697266e-06,305404551,350,2418927104.0,12030300.0,4883671.0,8039.65869140625,0.0147371175
2445,1,634287995,False,0.249214634299278,9930,4140,1060,0.000330031078252434,5.1089926273562e-05,0.0097819110378623,191.464584350586,2.75758912597656e-05,305404551,1121,93741162496.0,440613888.0,4310046.0,22510.931640625,0.5397520128
2446,3,634289368,False,0.0435710325837135,6430,360,4890,5.52909508196298e-05,8.26016536662301e-06,0.00122881879831718,148.764430707705,4.61985960693359e-06,305404551,671,107210440704.0,456566400.0,561037.375,3771.31396484375,0.55929384
2447,1,634287813,False,0.201573446393013,8220,5340,5670,0.000180627434040602,0.000340783066349104,0.200552806258202,588.505798339844,1.50924043457031e-05,305404551,607344834,8617944064.0,36153000.0,7250585.5,12320.330078125,0.044287425
2448,3,634289749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,526322264,92742072.0,847800.0,0.0,0.0,0.001038555
2449,3,634289780,False,0.568654835224152,8080,3840,6320,0.00348504553767234,0.00424852015294131,2.64378075894708,622.282739347901,0.000291194505957031,305404551,549009203,11530415616.0,55951200.0,147922706.0,237709.80078125,0.06854022
2450,2,634286762,False,0.0305915176868439,10310,6840,6120,2.06009188911437e-05,2.02165902010165e-05,0.00145869713742286,72.1534729003906,1.72131879882812e-06,305404551,642,2338941184.0,69505200.0,101387.0390625,1405.158203125,0.08514387
2451,1,634287808,False,0.0261906050145626,8460,5710,5530,4.74669680266589e-06,1.05079325294355e-05,0.000763124669902027,72.6236724853516,3.96612329864502e-07,305404551,607344838,7511209984.0,30811500.0,23513.015625,323.765167236328,0.0377440875
2452,2,634287816,False,0.466707468032837,10370,5510,7040,0.0166493384982089,0.00785160250961781,3.49881291389465,445.61767578125,0.00139114276875,305404551,549009215,18242795520.0,144636304.0,506055360.0,1135626.75,0.1771794724
2453,1,634288272,False,0.13839852809906,11350,4060,5270,0.000178326914436946,0.00022223345877137,0.0723581165075302,325.595062255859,1.49001834228516e-05,305404551,912,15990476800.0,54732600.0,3960348.0,12163.4150390625,0.067047435
2454,3,634289577,False,0.207079708576202,7900,3150,9950,0.000353981331252781,9.01042197291486e-05,0.0616456450606503,684.159357308191,2.95770651367187e-05,305404551,954,73905897472.0,267962400.0,16518715.0,24144.54296875,0.32825394
2455,3,634288927,False,0.286897927522659,4980,6550,6490,0.00182218001219351,0.0027986787344403,1.10787667531345,395.857038423171,0.000152253048828125,305404551,54,5474563584.0,44409600.0,49200360.0,124288.203125,0.05440176
2456,2,634285929,False,0.451062649488449,7400,4720,5940,0.0135321298966678,0.0292708519846201,23.5153789520264,803.371887207031,0.0011306830390625,305404551,414,9633800192.0,31533300.0,741517504.0,923006.5625,0.0386282925
2457,2,634285143,False,0.493297547101974,9690,4310,5910,0.00675144027485973,0.00392993079743956,0.925235953446476,235.433141481598,0.000564119548535156,305404551,46,9840446592.0,117179100.0,108418316.3125,460505.75390625,0.1435443975
2458,1,634288384,False,0.64169704914093,8460,4890,5210,0.123448916800909,0.0436559058725834,21.8638401031494,500.822052001953,0.0103148283,305404551,749,33746683904.0,192878096.0,4217056000.0,8420268.0,0.2362756676
2459,3,634289459,False,0.0851802080869675,4340,3850,9730,7.70903448419203e-05,2.72219375812931e-06,0.000994346913728716,365.274114217362,6.4413175201416e-06,305404551,806,805532336128.0,1931610624.0,1920691.0625,5258.21838378906,2.3662230144
2460,3,634289042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,312782644,112695984128.0,346651200.0,0.0,0.0,0.42464772
2461,1,634288656,False,0.64169704914093,8460,4890,5210,0.56649681776205,0.00403167485791801,1.95237343281956,484.258652203858,0.0473338896698112,305404551,323,1838275184832.0,9584083860.0,18711710706.1787,38639909.9345398,11.7405027285
2462,1,634288629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,355,1911871360.0,9283500.0,0.0,0.0,0.0113722875
2463,2,634287900,False,0.129057049751282,6640,7290,5700,0.000418554974098031,0.000777955341618508,0.178873986005783,229.928344726562,3.4972544140625e-05,305404551,10671,2115504384.0,36697500.0,6564228.0,28549.015625,0.0449544375
2464,3,634289413,False,0.316703647375107,8310,2200,10260,0.00107966666097392,0.000218206871002102,0.114011350550828,522.492027988108,9.02120206298828e-05,305404551,735,81799966720.0,337489216.0,38477601.3125,73642.4658203125,0.4134242896
2465,2,634286686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,610,174434336768.0,542695488.0,0.0,0.0,0.6648019728
2466,3,634289037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,312782648,48122966016.0,162235808.0,0.0,0.0,0.1987388648
2467,3,634289559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,182305701,75103219712.0,169136992.0,0.0,0.0,0.2071928152
2468,2,634287105,False,0.636949241161346,4900,5140,6520,0.502872619617385,0.05652579509455,58.0967706498219,1027.79218855116,0.0420177419336121,305404551,809,223836276992.0,606806104.0,35253475053.0,34300197.4968262,0.7433374774
2469,2,634287297,True,1.0,10770,3970,6690,0.0587637995129474,0.217856001238375,898.895909217321,4126.10120495951,0.00491003500021973,305404551,960,23757083048.0,18398354.0234375,16538205168.0,4008191.83691406,0.0225379836787109
2470,1,634288112,False,0.244750380516052,4540,4490,1580,0.00186479801476407,0.000159844801570919,0.0485321144485548,303.620223939672,0.000155814014694786,305404551,1057,326713349120.0,795741324.0,38619009.0078125,127195.11403656,0.9747831219
2471,3,634289499,False,0.311203598976135,12550,5230,6630,0.000333338004490974,0.00090521603472919,0.451215780421385,498.461983780892,2.78522029296875e-05,305404551,859,3491110016.0,25117200.0,11333277.0,22736.4921875,0.03076857
2472,1,634288846,False,0.00869203079491854,8180,4460,3200,1.2661646858462e-06,1.07312835098128e-05,0.00143404444679618,133.63215637207,1.05794944763184e-07,305404551,66,677405568.0,8047800.0,11540.9033203125,86.3632202148438,0.009858555
2473,3,634289774,False,0.1783157736063,8480,5130,5530,0.000126714524257883,0.000503478280725726,0.23150232864982,459.805988683617,1.05876875610352e-05,305404551,607344862,3489813504.0,17166600.0,3974107.875,8643.01025390625,0.021029085
2474,1,634288297,False,0.0532713644206524,6610,420,5340,6.59296567015344e-05,2.63022872469481e-06,0.000492706003263844,187.324394505278,5.50878133544922e-06,305404551,879,469182040514.5,1709723688.0,842391.125,4496.96435546875,2.0944115178
2475,1,634288526,False,0.085811048746109,7580,4780,670,8.19785516943515e-05,5.61580091016367e-05,0.00640018191188574,113.967399597168,6.84975378417969e-06,305404551,540,18127988736.0,99569696.0,637264.1875,5591.6357421875,0.1219728776
2476,2,634285380,False,0.154130294919014,9410,3890,6010,0.000421102653415143,0.00394831271842122,0.931243479251862,235.858612060547,3.51854166015625e-05,305404551,606826663,689177408.0,7274700.0,6774517.0,28722.7890625,0.0089115075
2477,2,634287955,False,0.303546279668808,7600,4080,8010,0.00181451097400817,0.000675054907333106,0.175324648618698,259.719085693359,0.000151612258984375,305404551,484682524,10226134016.0,183340800.0,32144160.0,123765.109375,0.22459248
2478,3,634289602,False,0.819237470626831,10440,3530,6540,0.0161525159474458,0.000916690378747971,1.55322666189542,1694.38525581215,0.00134963054296875,305404551,976,521532396480.0,1201866240.0,1866770688.0,1101739.21875,1.472286144
2479,3,634289180,False,0.305051773786545,6910,2140,8160,0.00514921425885888,2.30490885412767e-05,0.0225150050167423,976.828431910528,0.000430244852173948,305404551,375,5656741535744.0,15237925216.0,343081962.682983,351220.287488937,18.6664583896
2480,3,634289420,False,0.0424825176596642,10100,2130,1930,3.03559425356515e-05,1.18715782867723e-05,0.00138388896158435,116.571607258516,2.53640407104492e-06,305404551,750,41515612160.0,174411008.0,241365.46875,2070.53393554688,0.2136534848
2481,1,634288292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,888,31470258176.0,149899504.0,0.0,0.0,0.1836268924
2482,3,634289074,False,0.348645567893982,6100,3770,6340,0.00296311781248052,0.00010402599835614,0.0949223767434329,912.487053654222,0.00024758460633316,305404551,239,649322558464.0,1942878568.0,184422651.398438,202109.882720947,2.3800262458
2483,1,634288263,False,0.145603761076927,8850,5280,3870,0.000498347687837616,8.52825396577828e-05,0.0118411956354976,138.846649169922,4.16396592773437e-05,305404551,924,5819956224.0,398575808.0,4719614.0,33991.55859375,0.4882553648
2484,2,634285169,False,0.382222235202789,6560,5670,6620,0.0187572258042725,0.0217626560479403,15.9449853897095,732.676452636719,0.001567268215625,305404551,63,17942308864.0,58788900.0,937388160.0,1279402.625,0.0720164025
2485,3,634289065,False,0.123173944652081,10460,6920,5690,0.000202680149588414,0.000230590719728481,0.0180847854179802,78.4280713433519,1.69350286499023e-05,305404551,230,999933760.0,59952600.0,1084229.90625,13824.5131835938,0.073441935
2486,1,634288350,False,0.335413545370102,7550,5080,4630,0.00457810929168881,0.00288157886825502,1.46768867969513,509.334899902344,0.0003825259265625,305404551,804,14708995072.0,108366304.0,159048000.0,312266.0625,0.1327487224
2487,1,634288508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,573,33482256384.0,80587800.0,0.0,0.0,0.098720055
2488,3,634289670,False,0.455274909734726,5420,4550,9340,0.0201498265824154,0.000863590857094007,0.638426594399044,739.269746957902,0.00168362758344479,305404551,1057,587850489600.0,1591482648.0,1016044847.00781,1374389.86403656,1.9495662438
2489,2,634285518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,233,37887434752.0,91323904.0,0.0,0.0,0.1118717824
