,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1920,2,632891598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,576073704,14231164928.0,96414304.0,0.0,0.0,0.1181075224
1921,3,632892137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,786,7038713088.0,80782200.0,0.0,0.0,0.098958195
1922,2,632890548,False,0.123055033385754,5700,1960,6440,0.000133580804658757,0.000103874743217602,0.0213253889232874,205.299072265625,1.41526170043945e-06,298833033,927,410698112.0,11122200.0,237185.234375,1155.31567382812,0.013624695
1923,1,632891492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,186,13913598976.0,155123104.0,0.0,0.0,0.1900258024
1924,2,632890652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,1047,148735492096.0,576721792.0,0.0,0.0,0.7064841952
1925,3,632891783,False,0.712090969085693,6400,3620,6670,0.503589318549726,0.00227456421891472,1.10386235333018,485.307182866386,0.00533542732516479,298833033,239,377993041408.0,1914850696.0,2113731595.5625,4355450.87768555,2.3456921026
1926,2,632890407,False,0.32155704498291,2540,4010,7020,0.000947292656424064,6.6736612637519e-06,0.0594294392306722,8905.07277518925,1.00363747558594e-05,298833033,723,184321344512.0,1227655804.0,72958896.0,8192.958984375,1.5038783599
1927,2,632890622,False,0.0735884681344032,6790,3090,7830,0.000307260336912279,4.15239912655266e-06,0.000956997400036098,230.468548631692,3.25536133733392e-06,298833033,1008,79742790144.0,639976492.0,612455.838928223,2657.43782639503,0.7839712027
1928,3,632891650,False,0.581416308879852,6800,3890,6650,0.0228584474536939,0.00013720914774238,0.0597969795411417,435.808985953436,0.000242180643359375,298833033,51,189461784576.0,1440854984.0,86158776.0,197698.484375,1.7650473554
1929,3,632891679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,102,6766170368.0,101127600.0,0.0,0.0,0.12388131
1930,2,632890053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,203,2803079936.0,27583200.0,0.0,0.0,0.03378942
1931,2,632889924,False,0.106908798217773,6310,1290,6850,0.000189415497368533,1.5630717825843e-05,0.00670246593654156,428.800872802734,2.00681901550293e-06,298833033,9,16022246400.0,104807696.0,702470.0,1638.21960449219,0.1283894276
1932,2,632890286,False,0.147422835230827,7360,6620,6960,0.000952094050250118,0.000127511053995635,0.0249835162112526,195.932159827554,1.00872445556641e-05,298833033,557,5080116160.0,64578600.0,1613400.5,8234.4853515625,0.079108785
1933,1,632891293,False,0.187099725008011,5470,7210,3370,0.00388538096940974,1.66086385888775e-06,0.000392271671444178,236.185317993164,4.11648282226562e-05,298833033,477,3181082904064.0,20232808448.0,7936757.5,33603.94140625,24.7851903488
1934,3,632892104,False,0.168763607740402,2210,3650,5980,0.00188267385226927,1.29287530654738e-05,0.00272048577835554,210.421358082908,1.9946549987793e-05,298833033,731,205069643304.0,1259432976.0,3426269.5,16282.8979492188,1.5428053956
1935,1,632891058,False,0.0426753349602222,9480,6910,5660,0.000127451739005,8.18039461591979e-06,0.0014080397086218,172.123687744141,1.35032548522949e-06,298833033,841,324179296.0,134749792.0,189733.0625,1102.30651855469,0.1650684952
1936,2,632890751,False,0.180732935667038,6480,6090,7740,0.00512677080953425,2.43437705213844e-05,0.00808639327490402,332.175053482396,5.43171033607721e-05,298833033,278,263533457344.0,1821430764.0,14728805.4807129,44340.4925394058,2.2312526859
1937,3,632892289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,980,15881045504.0,118989000.0,0.0,0.0,0.145761525
1938,2,632890084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,238,968936704.0,43726500.0,0.0,0.0,0.0535649625
1939,1,632890726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,484682520,18921058304.0,832843776.0,0.0,0.0,1.0202336256
1940,1,632891109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,765,1951146496.0,25673400.0,0.0,0.0,0.031449915
1941,1,632891525,False,0.000380852841772139,8900,3580,3370,6.00947857819195e-08,3.75560212783496e-10,7.24118481740416e-08,192.810222460348,6.36692142486572e-10,298833033,138,179057477632.0,1383929048.0,100.212860107422,0.519748687744141,1.6953130838
1942,2,632890336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,621,15038095360.0,159641104.0,0.0,0.0,0.1955603524
1943,3,632892003,False,0.355370968580246,8540,1130,6870,0.020383074035567,0.000296905029962157,0.0882932928897619,297.378905642035,0.0002159545609375,298833033,590,97758576640.0,593756992.0,52424760.0,176289.4375,0.7273523152
1944,3,632891742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,189,13258429440.0,81624600.0,0.0,0.0,0.099990135
1945,1,632891243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,574,15890034688.0,310348800.0,0.0,0.0,0.38017728
1946,2,632890153,False,0.147422835230827,7360,6620,6960,0.0010246328941425,1.93865225265822e-05,0.00383852757990617,197.99979984254,1.08557789855719e-05,298833033,331,43955276352.0,457114492.0,1754646.5847168,8861.86039638519,0.5599652527
1947,2,632890439,False,0.0398666001856327,8870,610,6900,0.000121742243449387,3.1910826692183e-06,0.00106970849446952,335.218048095703,1.28983453063965e-06,298833033,774,56028495872.0,329958912.0,352959.84375,1052.92614746094,0.4041996672
1948,3,632891741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,188,6111895552.0,139008608.0,0.0,0.0,0.1702855448
1949,2,632890432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,765,1965960832.0,25673400.0,0.0,0.0,0.031449915
1950,2,632890190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,379,4361039760.0,100591200.0,0.0,0.0,0.12322422
1951,3,632891981,False,0.159427225589752,3820,3320,5910,0.000416319167345763,2.83829112983149e-05,0.0124334327339343,438.060514767295,4.41081766357422e-06,298833033,556,20055028736.0,126860400.0,1577310.25,3600.66748046875,0.15540399
1952,2,632890604,False,0.182679653167725,7010,1420,7290,0.00461971295884525,0.000119186559459195,0.0231474693864584,194.212066650391,4.89449276367187e-05,298833033,986,6819732480.0,335231104.0,7759751.5,39955.04296875,0.4106581024
1953,3,632891841,False,0.000380852841772139,8900,3580,3370,6.00947857819195e-08,3.19250459908638e-09,6.15547521955531e-07,192.810222460348,6.36692142486572e-10,298833033,325,18343346176.0,162802800.0,100.212860107422,0.519748687744141,0.19943343
1954,2,632890303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,582,21418600448.0,142635600.0,0.0,0.0,0.17472861
1955,1,632890834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,1128,55471734784.0,249867008.0,0.0,0.0,0.3060870848
1956,1,632891158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,687,171025039360.0,755437504.0,0.0,0.0,0.9254109424
1957,3,632892144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,798,303690712.0,97255800.0,0.0,0.0,0.119138355
1958,1,632891159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,685,47866826752.0,417928512.0,0.0,0.0,0.5119624272
1959,2,632889998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,126,2776652288.0,56051100.0,0.0,0.0,0.0686625975
1960,3,632892262,False,0.0511248521506786,4670,5560,8450,0.000113826868017943,6.01090035157469e-07,0.000164064983814032,272.9457722104,1.20597272338867e-06,298833033,952,177679499264.0,1637803776.0,268706.25,984.467529296875,2.0063096256
1961,2,632890339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,157,20347656192.0,352198804.0,0.0,0.0,0.4314435349
1962,3,632892054,False,0.0028189264703542,3620,3570,9260,1.20141329982654e-06,7.71105763980844e-09,2.10163372922747e-06,272.548050785895,1.2728731751442e-08,298833033,657,289514201088.0,1347519616.0,2831.99267578125,10.3908014297485,1.6507115296
1963,3,632892377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,1093,75675127808.0,2114143232.0,0.0,0.0,2.5898254592
1964,1,632890963,False,0.220653831958771,4450,5870,2230,0.0040070748438099,6.65821471557138e-06,0.00145067216362804,217.877059936523,4.24541502929687e-05,298833033,961,671491424256.0,5205066240.0,7550845.0,34656.44921875,6.376206144
1965,1,632891083,False,0.0128535432741046,4840,4370,1350,5.58364975513786e-06,5.00017485194348e-08,1.24553525893134e-05,249.098327636719,5.9157643699646e-08,298833033,806,176779395072.0,965805312.0,12029.4453125,48.2919540405273,1.1831115072
1966,1,632890074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,312782620,11563962368.0,68142600.0,0.0,0.0,0.083474685
1967,3,632892065,False,0.374783277511597,5730,3160,7600,0.0923187919147719,3.40970999858819e-05,0.0107476830704449,315.208128400803,0.000978098992303467,298833033,672,3865318653952.0,23416893440.0,251677349.1875,798448.156982422,28.685694464
1968,2,632890566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,946,49095581696.0,318201312.0,0.0,0.0,0.3897966072
1969,2,632890101,False,0.021086297929287,5850,7180,7640,2.32052736633625e-05,3.99989085053676e-06,0.000706429651472718,176.612228393555,2.45855197143555e-07,298833033,260,6485051904.0,50175900.0,35445.7421875,200.698120117188,0.0614654775
1970,2,632890269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,530,159463744.0,16888500.0,0.0,0.0,0.0206884125
1971,1,632891040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,866,521033408.0,127878304.0,0.0,0.0,0.1566509224
1972,3,632892431,False,0.2132937759161,9460,4740,3430,0.00757714680263328,4.3831979084482e-05,0.00951906401304584,217.171668080484,8.02783431030273e-05,298833033,933,23998016811.0,1495103408.0,14231985.046875,65533.3413085938,1.8315016748
1973,2,632889994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,121,1457835008.0,17208000.0,0.0,0.0,0.0210798
1974,3,632891688,False,0.00436120294034481,5330,7080,4980,5.17398820210289e-06,1.59837476121684e-07,3.75238613981561e-05,234.76259953948,5.48173621177673e-08,298833033,117,131387288.0,279964800.0,10505.3603515625,44.7488670349121,0.34295688
1975,3,632892062,False,0.309509962797165,8630,1500,1660,0.0112882267786052,8.05430984555054e-06,0.0021950564885353,272.531915288549,0.000119596487432805,298833033,669,1963834655232.0,12121434056.0,26607232.4749756,97629.7856594324,14.8487567186
1976,3,632891760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,214,41613373440.0,708989376.0,0.0,0.0,0.8685119856
1977,1,632890107,False,0.0482166036963463,8840,1670,1570,7.39466786728393e-05,1.91663712030277e-05,0.00546433264389634,285.100006103516,7.83450155639648e-07,298833033,312782578,5443928576.0,33368400.0,182336.03125,639.551147460938,0.04087629
1978,1,632891303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,456,906827520.0,7937100.0,0.0,0.0,0.0097229475
1979,3,632891848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,332,985420672.0,5592600.0,0.0,0.0,0.006850935
1980,3,632892372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,1088,18943010816.0,225279008.0,0.0,0.0,0.2759667848
1981,1,632890078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,312782616,24339566592.0,109932304.0,0.0,0.0,0.1346670724
1982,1,632891203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,621,14613089280.0,159641104.0,0.0,0.0,0.1955603524
1983,1,632891178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,657,130826248192.0,673759808.0,0.0,0.0,0.8253557648
1984,3,632891910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,427,43479736320.0,428535008.0,0.0,0.0,0.5249553848
1985,2,632890365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,661,31826067456.0,412604096.0,0.0,0.0,0.5054400176
1986,3,632891794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,312782594,11361937920.0,71409600.0,0.0,0.0,0.08747676
1987,2,632890041,False,0.142451792955399,7200,3090,6420,0.00026211155313101,1.4613905477745e-05,0.00452242558822036,309.46044921875,2.77701907348633e-06,298833033,186,18978125824.0,155123104.0,701532.6875,2266.95434570312,0.1900258024
1988,1,632891374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,344,48559411200.0,338659200.0,0.0,0.0,0.41485752
1989,3,632892456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,607344842,3619864064.0,22597200.0,0.0,0.0,0.02768157
1990,3,632891776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,233,35478073344.0,182647808.0,0.0,0.0,0.2237435648
1991,2,632890684,False,0.0227073505520821,11440,880,5730,6.02775387850243e-05,1.72249201568775e-07,3.21916486427654e-05,186.889984130859,6.38628373718262e-07,298833033,1091,693736833024.0,3026599168.0,97431.21875,521.329284667969,3.7075839808
1992,1,632890885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,606826651,7634922496.0,61102800.0,0.0,0.0,0.07485093
1993,2,632890583,False,0.0185417626053095,9220,480,6680,1.24626562048396e-05,3.57531973804726e-07,7.4408708314877e-05,208.117630004883,1.32039330482483e-07,298833033,965,38902382592.0,301475712.0,22432.41796875,107.787208557129,0.3693077472
1994,3,632892318,False,0.0739149823784828,7150,3220,3140,0.000194813960319012,3.5760141747227e-06,0.000882786031570172,246.863124260022,2.06401464233398e-06,298833033,1014,49659564608.0,471169808.0,415942.125,1684.90991210938,0.5771830148
1995,1,632891405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,304,28124354560.0,189279904.0,0.0,0.0,0.2318678824
1996,3,632892060,False,0.209477305412292,4940,6740,2750,0.00669382476140711,7.11396056011401e-05,0.0164437349138009,231.1474005914,7.09197241210937e-05,298833033,665,15611981824.0,813803392.0,13381967.25,57893.65234375,0.9969091552
1997,3,632892118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,755,53630296064.0,348728384.0,0.0,0.0,0.4271922704
1998,2,632890298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,576,251273600.0,2532600.0,0.0,0.0,0.003102435
1999,2,632890356,False,0.120465114712715,6180,1200,6860,0.000885547553826685,5.20032745043864e-06,0.00177730666473508,341.768218994141,9.38219783935547e-06,298833033,648,321826029568.0,1472779776.0,2617581.25,7658.93701171875,1.8041552256
2000,3,632891901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,412,91526844416.0,559069184.0,0.0,0.0,0.6848597504
2001,3,632892050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,653,2404316672.0,27298800.0,0.0,0.0,0.03344103
2002,2,632890151,False,0.432134181261063,6720,1260,9370,0.00249340244665405,7.62147707478922e-06,0.00178831193742566,234.641122695382,2.64170963451385e-05,298833033,329,571649638400.0,2829500948.0,5060030.32226562,21564.9766082764,3.4661386613
2003,1,632891169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,670,37300834304.0,190680304.0,0.0,0.0,0.2335833724
2004,2,632890333,False,0.209307417273521,9150,1940,7950,0.0107419041385453,0.000202705341042117,0.0472995249195888,233.341285811315,0.000113808309179687,298833033,618,6162326048.0,458324096.0,21678512.0,92904.7421875,0.5614470176
2005,3,632892226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,911,364015168.0,6123600.0,0.0,0.0,0.00750141
2006,3,632892146,False,0.0101090790703893,6110,3280,6250,8.85639302587844e-06,3.14400136673856e-07,0.000114096250590034,362.901402642812,9.38316989898681e-08,298833033,802,13972637184.0,243630000.0,27797.26953125,76.5973052978516,0.29844675
2007,2,632890347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,634,20608176128.0,130368600.0,0.0,0.0,0.159701535
2008,2,632890036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,177,2011278464.0,13496400.0,0.0,0.0,0.01653309
2009,1,632891145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,702,60710125568.0,255314704.0,0.0,0.0,0.3127605124
2010,3,632892227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,912,17982654464.0,109465200.0,0.0,0.0,0.13409487
2011,1,632891060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,839,10964613120.0,78387296.0,0.0,0.0,0.0960244376
2012,1,632891494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,181,33536593920.0,190779296.0,0.0,0.0,0.2337046376
2013,1,632891410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,296,42921082880.0,226023296.0,0.0,0.0,0.2768785376
2014,3,632892345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,1048,82621218816.0,2361378560.0,0.0,0.0,2.892688736
2015,1,632891442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,249,6316842496.0,35722800.0,0.0,0.0,0.04376043
2016,1,632890778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,549009223,1910498944.0,31818600.0,0.0,0.0,0.038977785
2017,1,632891235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,583,32672894976.0,247832096.0,0.0,0.0,0.3035943176
2018,1,632891524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,139,94641823744.0,642948288.0,0.0,0.0,0.7876116528
2019,2,632890141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,318,1469692032.0,7812000.0,0.0,0.0,0.0095697
2020,1,632890840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,1120,3421743104.0,19517400.0,0.0,0.0,0.023908815
2021,2,632890014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,147,643629952.0,6518700.0,0.0,0.0,0.0079854075
2022,2,632890446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,786,3084160512.0,40391100.0,0.0,0.0,0.0494790975
2023,2,632890664,False,0.0237581226974726,6680,1900,8060,1.042118540195e-05,1.36666960770526e-06,0.000279029831290245,204.167724609375,1.10410358810425e-07,298833033,1062,3914072064.0,65949300.0,18401.822265625,90.1309051513672,0.0807878925
2024,1,632891149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,697,2438158080.0,299553312.0,0.0,0.0,0.3669528072
2025,2,632890467,False,0.162161156535149,5710,1970,6420,0.000646057839463253,0.00020007356943097,0.0622490420937538,311.130737304688,6.84485258789062e-06,298833033,819,2696184576.0,27927900.0,1738485.0,5587.634765625,0.0342116775
2026,3,632892004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,591,3757178624.0,74858400.0,0.0,0.0,0.09170154
2027,2,632890158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,336,1960755456.0,12548700.0,0.0,0.0,0.0153721575
2028,2,632890746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,266,40123211776.0,273256192.0,0.0,0.0,0.3347388352
2029,2,632890216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,428,388024992.0,3748500.0,0.0,0.0,0.0045919125
2030,3,632892296,False,0.0809815749526024,8800,6650,5320,0.000426490612422239,7.07274207677751e-07,0.000150117658098325,212.248172588137,4.51858207397461e-06,298833033,987,375627361216.0,5215287632.0,782906.765625,3688.63842773438,6.3887273492
2031,1,632891578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,54,1763792128.0,22204800.0,0.0,0.0,0.02720088
2032,1,632891049,False,0.0195078793913126,8510,2250,4230,4.63613349595267e-05,1.38708355734707e-06,0.000340199214406312,245.262222290039,4.91188999176025e-07,298833033,851,36936212480.0,289074592.0,98342.9453125,400.970611572266,0.3541163752
2033,1,632891286,False,0.00263502821326256,8440,5990,5560,1.65102461593933e-06,5.87481950329348e-08,1.19871613300679e-05,204.043057379853,1.74922730207443e-08,298833033,491,25015921280.0,243061196.0,2913.61376953125,14.2794065475464,0.2977499651
2034,3,632892026,False,0.209307417273521,9150,1940,7950,0.0107508461900946,0.000101437041112414,0.0236759388204541,233.40525867879,0.000113903048413467,298833033,618,17837695776.0,916648192.0,21702506.5136719,92982.0803375244,1.1228940352
2035,3,632892415,False,0.0878516286611557,6860,5220,8340,0.000374649351407515,0.000102490983742591,0.0275535600755333,268.838868253377,3.96933436279297e-06,298833033,484682528,4020988544.0,31615200.0,871111.3125,3240.27294921875,0.03872862
2036,3,632892204,False,0.0476676896214485,5940,1890,6910,7.60815786979106e-05,3.97810703957027e-06,0.000996962192852635,250.612209006907,8.06068991088867e-07,298833033,882,10779178496.0,165409200.0,164906.71875,658.015502929688,0.20262627
2037,2,632890080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,234,20548587520.0,140768096.0,0.0,0.0,0.1724409176
2038,2,632890144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,321,1637825792.0,12087000.0,0.0,0.0,0.014806575
2039,3,632891709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,143,1876495232.0,19692000.0,0.0,0.0,0.0241227
2040,2,632890653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,1048,41087012864.0,1180689280.0,0.0,0.0,1.446344368
2041,2,632890700,False,0.0499920323491096,4030,3020,6800,0.00063421830438041,1.46972697621095e-05,0.00352842500433326,240.073501586914,6.71941510009765e-06,298833033,1108,10130224128.0,373214688.0,1316860.0,5485.23681640625,0.4571879928
2042,1,632891604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,17,190811045888.0,940414528.0,0.0,0.0,1.1520077968
2043,3,632891845,False,0.432134181261063,6720,1260,9370,0.00479403620313352,7.32686315177926e-06,0.0016472529950652,224.823769864622,5.07918472728729e-05,298833033,329,1146834911232.0,5659001896.0,9321807.82226562,41462.7324676514,6.9322773226
2044,2,632890699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,1107,23496628224.0,419008512.0,0.0,0.0,0.5132854272
2045,1,632891400,False,0.243658125400543,8990,5570,4190,0.00916386733727654,4.79377786177793e-06,0.00111272663343698,232.118927001953,9.708932734375e-05,298833033,313,2106696986864.0,16533221376.0,18396956.0,79256.59375,20.2531961856
2046,3,632892228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,914,1942335872.0,10499400.0,0.0,0.0,0.012861765
2047,1,632891584,False,0.00550322746858001,3650,3590,5690,1.46960771166705e-05,3.34531807881166e-07,5.00307027581442e-05,149.554396859973,1.55701974868774e-07,298833033,44,66788646944.0,379944896.0,19008.91015625,127.103652954102,0.4654324976
2048,3,632892105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,732,7381225472.0,69262200.0,0.0,0.0,0.084846195
2049,1,632891262,False,0.0250153392553329,9230,3810,820,5.3448512157161e-05,4.64264030597406e-06,0.00106351973954588,229.076477050781,5.6627621307373e-07,298833033,540,11417602048.0,99569696.0,105894.3359375,462.266296386719,0.1219728776
2050,1,632891353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,374,11917217792.0,88556400.0,0.0,0.0,0.10848159
2051,3,632891658,False,0.275901615619659,6170,3210,6690,0.00430705677960302,0.000256898424960569,0.104827436464032,408.050132966452,4.56323984375e-05,298833033,64,32427577344.0,145002592.0,15200250.0,37250.9375,0.1776281752
2052,3,632892374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,1090,424844738560.0,1966964352.0,0.0,0.0,2.4095313312
2053,3,632891770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,226,56722946048.0,503978400.0,0.0,0.0,0.61737354
2054,2,632890155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,333,2433048832.0,16648200.0,0.0,0.0,0.020394045
2055,2,632890457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,804,12170196992.0,108366304.0,0.0,0.0,0.1327487224
2056,2,632890182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,368,516871328.0,5916600.0,0.0,0.0,0.007247835
2057,2,632890850,False,0.424509882926941,6800,3680,6770,0.00292094001011075,0.000238168897340074,0.0884288772940636,371.286407470703,3.09467706542969e-05,298833033,560581551,11880903680.0,106070400.0,9379686.0,25262.669921875,0.12993624
2058,1,632890697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,560581551,11541800960.0,106070400.0,0.0,0.0,0.12993624
2059,1,632891597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,26,93898547200.0,537672576.0,0.0,0.0,0.6586489056
2060,1,632891118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,750,11727128576.0,87205504.0,0.0,0.0,0.1068267424
2061,1,632891370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,349,137852032.0,11262600.0,0.0,0.0,0.013796685
2062,1,632890766,False,0.0550065413117409,8230,5450,5570,0.000118818491795986,2.84247271338245e-05,0.00744764599949121,262.012939453125,1.25885797119141e-06,298833033,607344834,7313542656.0,36153000.0,269254.75,1027.63916015625,0.044287425
2063,2,632890521,False,0.208126425743103,6770,3580,8190,0.0196994874524906,0.000159833056644255,0.0325253099014404,203.495513283169,0.000208712098875427,298833033,896,23482586624.0,1065969876.0,34671000.5625,170377.223571777,1.3058130981
2064,2,632890499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,859,1465658880.0,12558600.0,0.0,0.0,0.015384285
2065,2,632890323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,607,65299337216.0,733176896.0,0.0,0.0,0.8981416976
2066,2,632890308,False,0.137035816907883,3200,6110,5770,0.00117445686049111,1.56645446160969e-05,0.00375728497743513,239.859189623306,1.24431337100983e-05,298833033,589,84075634688.0,648449120.0,2436408.13720703,10157.6601715088,0.794350172
2067,2,632890350,False,0.111561819911003,5720,7200,7820,0.000244271715404648,6.11719724474824e-06,0.00123862898908556,202.48307800293,2.58800958862305e-06,298833033,639,39012003840.0,345364192.0,427778.09375,2112.66088867188,0.4230711352
2068,3,632891882,False,0.0489772669970989,9720,2130,8270,0.000227269281839251,2.03591839106873e-05,0.00466876908404853,229.320050574214,2.40787223205566e-06,298833033,377,14514636800.0,96546600.0,450753.78125,1965.60998535156,0.118269585
2069,1,632891356,False,0.109104961156845,5740,990,3030,0.000625069257082699,3.18707922256355e-06,0.000757113705292583,237.557227925948,6.62248278808594e-06,298833033,369,315022818048.0,1696257928.0,1284260.125,5406.1083984375,2.0779159618
2070,3,632891899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,406,18533852160.0,184492800.0,0.0,0.0,0.22600368
2071,3,632892220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,905,28157385728.0,179382592.0,0.0,0.0,0.2197436752
2072,2,632890307,False,0.20827642083168,5400,1780,5770,0.00670054036706048,0.000269282434601337,0.1124137789011,417.456787109375,7.0990874609375e-05,298833033,588,38630932480.0,215208000.0,24192344.0,57951.734375,0.2636298
