,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1808,3,631621237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,580,1714712896.0,79133400.0,0.0,0.0,0.096938415
1809,2,631617226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,347,2531473664.0,49230000.0,0.0,0.0,0.06030675
1810,2,631617534,False,0.0225553568452597,3530,4060,6050,9.03351463913961e-05,6.92648609401658e-06,0.00159794511273503,230.70068359375,1.28372553100586e-06,267101850,827,21338564608.0,151294496.0,241760.296875,1047.93920898438,0.1853357576
1811,2,631618190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,549009219,240067776.0,6260400.0,0.0,0.0,0.00766899
1812,1,631620135,False,0.0454304181039333,8840,3280,3410,3.99326136655233e-05,3.34728929591185e-07,6.4038128754199e-05,191.313397477806,5.67470333862305e-07,267101850,138,122621825536.0,1383929048.0,88624.2265625,463.241088867188,1.6953130838
1813,2,631617126,False,0.388067334890366,8350,3210,7270,0.0051326039743656,0.000103692109405529,0.0306081529706717,295.183044433594,7.29378876953125e-05,267101850,215,65912684544.0,574210816.0,17575532.0,59541.1328125,0.7034082496
1814,2,631617358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,576,55269784.0,2532600.0,0.0,0.0,0.003102435
1815,3,631621092,False,0.466039538383484,7740,5030,5570,0.00735473892045404,2.46406337762872e-05,0.00698337995216152,283.409104472059,0.000104515977481922,267101850,467,202552911232.0,3462539400.0,24180228.2295294,85319.1652913652,4.241610765
1816,2,631617554,False,0.125891655683517,9680,1870,7250,0.000465483878454843,1.86798788490705e-05,0.00390866631641984,209.244735717773,6.61485106201172e-06,267101850,851,27811969024.0,289074592.0,1129896.125,5399.87841796875,0.3541163752
1817,3,631620943,False,0.456636011600494,8460,5750,5600,0.012016937169219,8.49761100254053e-05,0.0227363724369238,267.561935114779,0.000170769071229279,267101850,348,84215042672.0,1640500176.0,37299022.984375,139403.323452473,2.0096127156
1818,2,631617171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,272,1977568256.0,81532800.0,0.0,0.0,0.09987768
1819,1,631619380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,429,19174647808.0,756405888.0,0.0,0.0,0.9265972128
1820,1,631619437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,395,13411854848.0,916332320.0,0.0,0.0,1.122507092
1821,1,631619676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,280,538180672.0,7004700.0,0.0,0.0,0.0085807575
1822,2,631618033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,1126,363754848.0,16067700.0,0.0,0.0,0.0196829325
1823,2,631617288,False,0.074753426015377,2310,4190,7460,0.000102388439513964,7.03076648278511e-06,0.000865962472744286,123.167572021484,1.45501124572754e-06,267101850,448,15928830976.0,168938096.0,146294.046875,1187.76428222656,0.2069491676
1824,3,631622277,False,0.164220184087753,8620,2450,8170,0.00106151750657337,1.03025869055297e-05,0.00351357138841021,341.037782124833,1.50849052581787e-05,267101850,484682470,148549533696.0,1195254016.0,4199610.3125,12314.2083740234,1.4641861696
1825,1,631619486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,368,393414848.0,5916600.0,0.0,0.0,0.007247835
1826,2,631617329,False,0.00769864767789841,5580,2640,5780,2.73811593799264e-06,1.88078911378398e-06,0.000573483761399984,304.916564941406,3.89105401039124e-08,267101850,530,177125008.0,16888500.0,9685.2802734375,31.7637062072754,0.0206884125
1827,3,631621823,False,0.372203916311264,9100,5220,3870,0.021648993092848,0.000197754314864879,0.039976579922161,202.15275681583,0.000307647314074707,267101850,948,12779039808.0,1269963008.0,50768777.6875,251140.664550781,1.5557046848
1828,1,631618133,False,0.15064562857151,8930,1840,1470,0.00149791599542118,7.8471738171783e-05,0.0302517288080177,385.511134490146,2.12864326171875e-05,267101850,312782574,32075201856.0,221438700.0,6698903.5,17376.6796875,0.2712624075
1829,1,631618599,False,0.137157559394836,9310,4380,740,0.00307696282515804,6.95989669904978e-06,0.00169252976281878,243.183172970061,4.37257910614014e-05,267101850,909,380665573376.0,5128599584.0,8680307.4375,35694.5233154297,6.2825344904
1830,3,631622274,False,0.0938476547598839,9780,2000,7750,0.000681208963452645,2.6881642686731e-05,0.00691584071464706,257.270018623556,9.68045520782471e-06,267101850,484682508,20273215488.0,293970592.0,2033053.7890625,7902.41241455078,0.3601139752
1831,3,631621499,False,0.0390589721500874,7510,6260,8200,5.40124163947544e-05,7.2020741664491e-07,0.000213041082241115,295.805176838595,7.67554165649414e-07,267101850,780,69190778880.0,869992192.0,185344.078125,626.574829101562,1.0657404352
1832,2,631617804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,968,125658865664.0,683594112.0,0.0,0.0,0.8374027872
1833,1,631620062,False,0.0357900746166706,7410,3410,2950,3.2411342215222e-05,2.05927267415973e-06,0.000442757707787678,215.0068359375,4.60587812805176e-07,267101850,178,11523693568.0,182583904.0,80840.4296875,375.990051269531,0.2236652824
1834,1,631618408,False,0.00246178940869868,3640,3390,4780,1.90991516991445e-07,4.54708072084031e-07,0.000108011598058511,237.54052734375,2.71412286758423e-09,267101850,1081,332300736.0,4872600.0,526.297302246094,2.21561050415039,0.005968935
1835,2,631617147,False,0.790261685848236,6790,3440,7280,0.570264293303421,0.00680988620388893,3.067505595903,450.448877420482,0.00810385394808349,267101850,239,143783037440.0,971439284.0,2979895439.75,6615390.97802734,1.1900131229
1836,2,631617276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,429,29367267328.0,756405888.0,0.0,0.0,0.9265972128
1837,1,631618067,False,0.0159980282187462,5900,2320,3680,1.05350123539942e-05,2.53066218647291e-07,6.18414269411005e-05,244.368576049805,1.4970988445282e-07,267101850,484682512,20225976320.0,482925600.0,29864.80859375,122.21215057373,0.59158386
1838,2,631617614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,908,2015592320.0,95425200.0,0.0,0.0,0.11689587
1839,1,631618130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,1093,12028384256.0,1057071616.0,0.0,0.0,1.2949127296
1840,3,631620830,False,0.0341171957552433,4670,6670,5430,2.52299935674466e-05,1.79487465174579e-06,0.000355046862658341,197.811508627081,3.58535832214355e-07,267101850,272,3684429184.0,163065600.0,57895.9296875,292.682312011719,0.19975536
1841,3,631621153,False,0.339378625154495,10630,3930,3300,0.0154009099049462,3.87480302653242e-06,0.00246902133448517,637.199186017647,0.000218857687572016,267101850,528,5997263010304.0,46107979056.0,113841583.979259,178659.336793482,56.4822743436
1842,2,631617465,False,0.429705798625946,6250,3880,7220,0.0331467461496142,0.000975809991359711,0.276548743247986,283.404296875,0.00047103841640625,267101850,718,34823069696.0,394053312.0,108974952.0,384521.15625,0.4827153072
1843,1,631620192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,113,50698158080.0,290957408.0,0.0,0.0,0.3564228248
1844,2,631617165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,263,2760067328.0,41650200.0,0.0,0.0,0.051021495
1845,2,631617734,False,0.171796634793282,6150,1670,6430,0.00155068330321752,0.00161737878806889,0.340578347444534,210.574264526367,2.20362929199219e-05,267101850,927,554593600.0,11122200.0,3787980.5,17988.810546875,0.013624695
1846,2,631617472,False,0.00201255828142166,10310,3950,7540,1.20872952021646e-06,4.50264181495186e-09,9.35172067784151e-07,207.694091796875,1.71768908023834e-08,267101850,728,68258979840.0,3114161152.0,2912.27661132812,14.021951675415,3.8148474112
1847,1,631619754,False,0.115745216608047,4750,3270,5290,0.000268635939373016,2.26850328863559e-06,0.000453887761217856,200.082478827196,3.81750434570312e-06,267101850,242,131105679360.0,1373738400.0,623523.046875,3116.330078125,1.68282954
1848,2,631617029,False,0.0907784700393677,8670,1840,8850,0.000207572635825547,2.58451163972495e-05,0.00610544439405203,236.232025146484,2.9497521484375e-06,267101850,74,13415484416.0,93168896.0,568837.5,2407.9609375,0.1141318976
1849,2,631617170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,271,2800739328.0,44185500.0,0.0,0.0,0.0541272375
1850,3,631621536,False,0.382012993097305,5200,2150,6390,0.019771205507714,0.000701285106907814,0.227862602001879,324.921490214723,0.000280962640820312,267101850,810,42830166016.0,327052800.0,74523102.0,229357.2578125,0.40063968
1851,1,631619806,False,0.00936166662722826,7440,7130,5420,2.82156655983993e-06,2.55275892868667e-07,6.53659444651566e-05,256.059997558594,4.00964317321777e-08,267101850,223,944082432.0,128221200.0,8381.2998046875,32.7317810058594,0.15707097
1852,3,631621920,False,0.538856625556946,5200,2420,6810,0.200920888130012,0.000186791489327233,0.0433570505043483,232.114699981821,0.00285522616731415,267101850,983,256179702293.5,12478067816.0,541012216.494995,2330796.87127686,15.2856330746
1853,2,631617316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,506,91894272.0,5330700.0,0.0,0.0,0.0065301075
1854,2,631617460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,706,4066750976.0,26156700.0,0.0,0.0,0.0320419575
1855,2,631617350,False,0.0940321460366249,8470,6660,9690,0.000359408012865391,6.59574970995891e-06,0.00182369828689843,276.495971679688,5.10743891601562e-06,267101850,566,34533552128.0,632124928.0,1152805.125,4169.337890625,0.7743530368
1856,3,631622006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,1029,9614555648.0,184940992.0,0.0,0.0,0.2265527152
1857,1,631619294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,478,35356266496.0,237633296.0,0.0,0.0,0.2911007876
1858,1,631618533,False,0.309372752904892,6680,1400,1870,0.00981769963971188,0.000301478168694302,0.0639631673693657,212.165176391602,0.000139516369726562,267101850,981,30928848896.0,377775008.0,24163686.0,113890.9140625,0.4627743848
1859,3,631620822,False,0.0240992400795221,6000,6960,3530,8.22531788366544e-05,7.08777883370725e-06,0.00133177606761057,187.897520345451,1.16887512664795e-06,267101850,268,14308924928.0,134623808.0,179288.765625,954.183776855469,0.1649141648
1860,2,631617247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,377,5186499584.0,48273300.0,0.0,0.0,0.0591347925
1861,2,631617012,False,0.0129245789721608,6250,4750,6270,1.05684899384993e-05,1.04626601197274e-06,0.000228452475473442,218.350278857567,1.50185624313354e-07,267101850,46,1723287860.0,117179100.0,26769.85546875,122.600509643555,0.1435443975
1862,2,631617338,False,0.0125603126361966,9450,5480,8640,8.93527075655034e-06,1.83476601023358e-07,3.70600864698645e-05,201.988082885742,1.26976438903809e-07,267101850,543,38195773440.0,564945280.0,20936.919921875,103.654235839844,0.692057968
1863,3,631621432,False,0.957476496696472,2470,4010,5390,0.0369802840360561,8.07309625591392e-05,0.629171276433175,7793.43211685699,0.000525515667570281,267101850,714,707619101828.0,5313851936.0,3343323005.35002,428992.381690025,6.5094686216
1864,1,631618557,False,0.128935217857361,3750,3400,4780,0.000610247480612686,9.11289862415288e-06,0.00198082788847387,217.365295410156,8.67204296875e-06,267101850,956,26311061504.0,776835008.0,1538776.5,7079.21875,0.9516228848
1865,2,631617342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,551,15818212352.0,116853296.0,0.0,0.0,0.1431452876
1866,3,631620613,False,0.721328377723694,6080,4560,6230,0.207300241315546,0.00650720385118117,2.90302707782552,446.125116750195,0.00294588123217773,267101850,127,52408724480.0,369559808.0,1072842129.5,2404801.00585938,0.4527107648
1867,3,631621027,False,0.0353670977056026,7540,4760,6030,0.00010193886534012,1.87507962289723e-05,0.00381564922538237,203.492650594044,1.44862248268127e-06,267101850,414,6379748864.0,63066600.0,240640.0234375,1182.5489654541,0.077256585
1868,1,631619564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,332,224290576.0,2796300.0,0.0,0.0,0.0034254675
1869,1,631619332,False,0.0191903244704008,5340,4710,5620,1.37045759812357e-05,8.77523325470975e-06,0.00249146134592593,283.919677734375,1.94751597595215e-07,267101850,452,1064104192.0,18117000.0,45137.8046875,158.980895996094,0.022193325
1870,3,631620495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,54,1329646464.0,44409600.0,0.0,0.0,0.05440176
1871,2,631617846,False,0.41490975022316,8050,5540,7750,0.0715700515951101,0.000261940400281232,0.0533473509714631,203.662172441466,0.00101706042618203,267101850,991,81285726300.0,3169627168.0,169091212.97998,830253.409128189,3.8827932808
1872,2,631618237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,607344842,1021539776.0,11298600.0,0.0,0.0,0.013840785
1873,3,631620693,False,0.295871168375015,1930,3130,7340,0.00111000816421942,1.46912699050285e-05,0.00381065809542305,259.382484976247,1.57739913749576e-05,267101850,184,104994450505.0,876488400.0,3339997.61700439,12876.7276530266,1.07369829
1874,3,631622740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,607344842,2023046528.0,22597200.0,0.0,0.0,0.02768157
1875,1,631618295,False,0.115745216608047,4750,3270,5290,0.000103415084561889,4.73018553748261e-06,0.000920562539249659,194.614456176758,1.46960058898926e-06,267101850,250,25381388288.0,253620896.0,233473.890625,1199.67395019531,0.3106855976
1876,2,631617916,False,0.0745304822921753,11190,4400,9180,0.000199884036301063,8.99405392829067e-07,0.000313729979097843,348.8193359375,2.84049177856445e-06,267101850,1041,117443747840.0,2578113024.0,808831.375,2318.76879882812,3.1581884544
1877,1,631619383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,428,232104528.0,3748500.0,0.0,0.0,0.0045919125
1878,3,631620522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,72,9602492928.0,89577000.0,0.0,0.0,0.109731825
1879,3,631620695,False,0.0118332039564848,6970,2950,6270,1.24918012720737e-05,4.67087152350515e-07,0.000104675609564582,224.102951746423,1.77517221832275e-07,267101850,186,23934346240.0,310246208.0,32475.2109375,144.912017822266,0.3800516048
1880,2,631618271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,312782574,34275971968.0,221438700.0,0.0,0.0,0.2712624075
1881,2,631617515,False,0.0877180248498917,3590,4720,7600,9.34112512412355e-05,3.34251240019512e-06,0.00101602368522435,303.970062255859,1.32743912963867e-06,267101850,800,48768061440.0,324194400.0,329389.1875,1083.62377929688,0.39713814
1882,1,631618635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,882,6659311104.0,82704600.0,0.0,0.0,0.101313135
1883,3,631620982,False,0.29992213845253,8070,5540,7750,0.00590906612900786,4.49854790520181e-06,0.00122328262592485,271.92833147566,8.39719572860718e-05,267101850,375,2219997966336.0,15237925216.0,18640289.171875,68548.5365600586,18.6664583896
1884,2,631617998,False,0.388067334890366,8350,3210,7270,0.00553226554458622,6.85615471052221e-05,0.0200176286415958,291.965824675375,7.86173577792063e-05,267101850,1100,109708346880.0,936055816.0,18737617.7124939,64177.4349218011,1.1466683746
1885,2,631618249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,607344854,529127136.0,8581500.0,0.0,0.0,0.0105123375
1886,1,631618597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,911,90696848.0,3061800.0,0.0,0.0,0.003750705
1887,2,631617019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,58,1293129600.0,19511100.0,0.0,0.0,0.0239010975
1888,2,631617963,False,0.0150691410526633,6320,5040,6190,7.1917517366248e-06,1.22516246392479e-06,0.000383104430511594,312.696838378906,1.02199815750122e-07,267101850,1077,8863178752.0,68095800.0,26087.802734375,83.4284210205078,0.083417355
1889,3,631620428,False,0.345225512981415,7110,1200,7120,0.0342079126489459,0.000179468669446435,0.0499207402762967,278.158524439255,0.000486118333606338,267101850,22,335756808576.0,2211145232.0,110382006.839844,396831.292739868,2.7086529092
1890,2,631617052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,115,396570560.0,3266100.0,0.0,0.0,0.0040009725
1891,2,631617032,False,0.277238488197327,5390,2430,6840,0.0115967373225458,8.07705509942025e-05,0.0272250715643167,337.066802978516,0.000164797737890625,267101850,81,32540962304.0,1665566976.0,45345180.0,134528.765625,2.0403195456
1892,1,631618363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,1111,31592931328.0,158852704.0,0.0,0.0,0.1945945624
1893,1,631619042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,620,25655099392.0,212012992.0,0.0,0.0,0.2597159152
1894,1,631620200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,106,286749408.0,3250800.0,0.0,0.0,0.00398223
1895,3,631620659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,589508451,678863744.0,92370600.0,0.0,0.0,0.113153985
1896,2,631617269,False,0.285218983888626,7910,1220,8520,0.00857932048892057,0.000217327806136849,0.0615569093259874,283.244516291789,0.000121918136962891,267101850,417,69343001088.0,457948808.0,28189913.25,99525.009765625,0.5609872898
1897,2,631617287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,445,12285232128.0,448366496.0,0.0,0.0,0.5492489576
1898,2,631617111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,198,10172842.0,30307500.0,0.0,0.0,0.0371266875
1899,2,631618025,False,0.0180295463651419,9660,5770,5760,1.49909246915094e-05,1.11626275954259e-07,2.71666346624947e-05,243.371324809104,2.13031511306763e-07,267101850,1117,48241783552.0,1557906264.0,42323.0703125,173.903274536133,1.9084351734
1900,3,631621061,False,0.308645248413086,6830,320,5270,0.0610908729088406,0.000945024416996995,0.247394951012329,261.786834882506,0.000868143977148437,267101850,442,56602966016.0,749916032.0,185525440.0,708688.9609375,0.9186471392
1901,1,631619497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,362,64760967168.0,622525504.0,0.0,0.0,0.7625937424
1902,2,631617978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,1088,6470164992.0,112639504.0,0.0,0.0,0.1379833924
1903,1,631618508,False,0.254471600055695,8920,3940,3160,0.000854907462701032,1.54965286632266e-05,0.00297847055818246,192.202435972025,1.21488322137848e-05,267101850,1008,50584557056.0,639976492.0,1906151.13935089,9917.41405206919,0.7839712027
1904,1,631619494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,363,62446874624.0,440747104.0,0.0,0.0,0.5399152024
1905,1,631619610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,314,16253100032.0,196082096.0,0.0,0.0,0.2402005676
1906,3,631620925,False,0.0569636188447475,8350,2600,5750,0.000187364783712225,8.66041235378216e-05,0.0162422128387801,187.545490621897,2.6625844543457e-06,267101850,336,1701754048.0,25097400.0,407637.3125,2173.53833007812,0.030744315
1907,2,631617572,False,0.212317898869514,4860,3950,10140,0.0218359632510571,0.000454669760074466,0.103089176118374,226.734191894531,0.000310304290625,267101850,873,53849358336.0,557128832.0,57433952.0,253309.625,0.6824828192
1908,1,631620098,False,0.117560915648937,6410,3670,4640,0.00147872058259531,3.75018244085368e-05,0.010172070004046,271.242004394531,2.10136523925781e-05,267101850,155,67477553152.0,457417792.0,4652886.0,17154.001953125,0.5603367952
1909,2,631617799,False,0.128304228186607,6170,590,6620,0.00138322798751199,5.32256271981169e-05,0.0146321868523955,274.90869140625,1.96566359130859e-05,267101850,965,28183250944.0,301475712.0,4411249.0,16046.2333984375,0.3693077472
1910,2,631617030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,75,129995456.0,5153400.0,0.0,0.0,0.006312915
1911,2,631617244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,372,386078976.0,24060600.0,0.0,0.0,0.029474235
1912,2,631616982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,7,14453393408.0,497734208.0,0.0,0.0,0.6097244048
1913,3,631620792,False,0.165724083781242,7990,1190,9360,0.00339657358947103,0.000256414499171499,0.071735725534601,279.764700383116,4.82676832763672e-05,267101850,312782604,15171783168.0,153666000.0,11023342.0,39402.1904296875,0.18824085
1914,3,631622321,False,0.15427377820015,6960,1630,8010,0.00123716978809536,0.000649130008050874,0.136219142084362,209.848782824544,1.7581046875e-05,267101850,182305713,1284481984.0,22109400.0,3011723.5,14351.875,0.027084015
1915,2,631617321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,515,11885194240.0,182888992.0,0.0,0.0,0.2240390152
1916,2,631619707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,312782582,7866674688.0,52763400.0,0.0,0.0,0.064635165
1917,3,631620780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,237,259172936.0,8380800.0,0.0,0.0,0.01026648
1918,1,631619104,False,0.323586195707321,4800,6850,5060,0.0126981042496422,0.000442398741142824,0.0832206010818481,188.112197875977,0.00018044893125,267101850,596,14462951424.0,332969408.0,27709914.0,147305.25,0.4078875248
1919,2,631617874,False,0.212245106697083,7060,2710,10540,0.000700343560497189,1.48615425137798e-05,0.00325168450070877,218.798586869013,9.9523711977005e-06,267101850,1011,75863385088.0,546671696.0,1777603.88085938,8124.38465118408,0.6696728276
1920,2,631617431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,670,25803028480.0,190680304.0,0.0,0.0,0.2335833724
1921,1,631618841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,725,4089744384.0,44470800.0,0.0,0.0,0.05447673
1922,2,631617379,False,0.0102496854960918,7210,3280,8410,2.94635956186852e-06,5.01761405757861e-08,8.87799342308426e-06,176.936553955078,4.18698274612427e-08,267101850,603,5186202624.0,681189312.0,6047.59423828125,34.1794509887695,0.8344569072
1923,2,631617996,False,0.41490975022316,8050,5540,7750,0.00462403251273502,2.8111455779295e-05,0.00565231809355809,201.068138837591,6.57107319788933e-05,267101850,1099,44554835792.0,1908169192.0,10785579.2495117,53641.413860321,2.3375072602
1924,2,631618246,False,0.193800002336502,8460,5680,5920,0.000715532327367911,0.00057772925356403,0.110449120402336,191.177993774414,1.01682141845703e-05,267101850,607344850,1321716096.0,14367600.0,1586888.75,8300.5830078125,0.01760031
1925,2,631617104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,187,35810504704.0,245393104.0,0.0,0.0,0.3006065524
1926,2,631617259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,397,107074312.0,16812000.0,0.0,0.0,0.0205947
1927,3,631621039,False,0.0198361575603485,9800,2010,9630,2.50339188873677e-05,4.0615363361998e-07,9.59863658225122e-05,236.330191033874,3.55749474048614e-07,267101850,425,60069160992.0,715019416.0,68632.115234375,290.407733917236,0.8758987846
1928,1,631618392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,1092,3118912512.0,49785300.0,0.0,0.0,0.0609869925
1929,3,631621176,False,0.0125603126361966,9450,5480,8640,8.93527075655034e-06,9.17382970611275e-08,1.85300423448754e-05,201.988078463331,1.26976438903809e-07,267101850,543,77890015232.0,1129890560.0,20936.919921875,103.654235839844,1.384115936
1930,1,631618353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,1120,2410069248.0,19517400.0,0.0,0.0,0.023908815
1931,2,631617149,False,0.0187341943383217,5540,3200,6560,2.26525141985478e-05,1.9128975473351e-07,5.44803231197894e-05,284.805232751159,3.21908049964905e-07,267101850,242,120344010752.0,1373738400.0,74841.7119140625,262.782081604004,1.68282954
1932,1,631619028,False,0.115244634449482,7980,2380,4510,0.000277629743124104,3.4830783988582e-05,0.0089183310046792,256.047393798828,3.9453125793457e-06,267101850,628,8849526784.0,92466000.0,824642.4375,3220.66333007812,0.11327085
1933,1,631618985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,649,707978240.0,10012500.0,0.0,0.0,0.0122653125
1934,3,631620907,False,0.0240967255085707,6940,6430,3090,0.00013241413471361,2.22401096713897e-06,0.00046484639033345,209.012634021064,1.88169734802246e-06,267101850,327,66300721152.0,690679808.0,321060.015625,1536.07946777344,0.8460827648
1935,2,631617378,False,0.11761225014925,8120,1870,8970,0.00126551093264987,0.000292133016046137,0.0854574292898178,292.529174804688,1.79837943359375e-05,267101850,601,7189256192.0,50253300.0,4294518.0,14680.6484375,0.0615602925
1936,1,631620166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,123,6629621760.0,78842704.0,0.0,0.0,0.0965823124
1937,1,631618073,False,0.134493291378021,7050,7200,3220,0.00097298801756583,3.26820663758554e-05,0.0062755630351603,192.018539428711,1.38268393798828e-05,267101850,639,21173901312.0,345364192.0,2167354.75,11287.2158203125,0.4230711352
1938,2,631618178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,549009211,798217536.0,7360200.0,0.0,0.0,0.009016245
1939,1,631618529,False,0.301648586988449,3460,2720,2440,0.00963235714596932,2.18752236691066e-05,0.00537393028567673,245.662872616297,0.000136882523425293,267101850,985,856325580288.0,5108100248.0,27450574.625,111740.835449219,6.2574228038
1940,1,631619357,False,0.308645248413086,6830,320,5270,0.00953564319221453,0.000295016769086942,0.0648812055587769,219.923797607422,0.000135508150585937,267101850,442,28080029696.0,374958016.0,24327728.0,110618.8984375,0.4593235696
1941,1,631618904,False,0.245900332927704,5060,6950,4940,0.000857426871004098,0.000337841920554638,0.0685929581522942,203.032699584961,1.2184634765625e-05,267101850,689,554253184.0,29441700.0,2019493.25,9946.640625,0.0360660825
1942,2,631617747,False,0.620829939842224,4910,1610,5830,0.571879431319782,0.0243334285914898,10.3923559188843,427.081451416016,0.0081268061875,267101850,935,34073159680.0,272634304.0,2833312768.0,6634127.5,0.3339770224
1943,2,631617945,False,0.00801573507487774,8260,2380,6220,1.69048566059647e-06,3.00898335581223e-07,7.79935289756395e-05,259.202270507812,2.40229820728302e-08,267101850,1061,10161888256.0,65173500.0,5083.111328125,19.6105976104736,0.0798375375
1944,1,631619582,False,0.00193151901476085,10730,7150,4200,4.74331164255492e-07,1.42786120704841e-08,3.69639678865497e-06,258.876495361328,6.74057717323303e-09,267101850,326,1921161848.0,385367424.0,1424.47094726562,5.50251197814941,0.4720750944
1945,2,631617584,False,0.0235415901988745,7700,4790,9620,1.30216695609415e-05,2.05320179702539e-06,0.000668365333694965,325.5234375,1.85047020339966e-07,267101850,884,4171200000.0,73572304.0,49173.17578125,151.058792114258,0.0901260724
1946,2,631616983,True,0.984025418758392,5280,1510,6130,1.0,0.245275469257726,399.794175808886,1629.98027083091,0.0142106985186457,267101850,8,29920616723.8638,47296088.1673546,18908700587.8519,11600570.2193027,0.0579377080050094
1947,1,631619125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,587,2979837184.0,41567400.0,0.0,0.0,0.050920065
1948,3,631621086,False,0.185482397675514,7080,1380,7550,0.00719412777107579,0.00275437745879456,0.645421493494921,234.325724469654,0.000102233580859375,267101850,461,2675521408.0,30299400.0,19555884.0,83455.984375,0.037116765
1949,3,631620591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,114,2920338176.0,303744608.0,0.0,0.0,0.3720871448
