,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1530,2,630573537,False,0.0771457999944687,5540,5170,6070,3.14080470543426e-05,1.25406786537496e-05,0.00316603621467948,252.461334228516,1.86388236083984e-06,187268452,436,1800659712.0,121328096.0,384129.15625,1521.53662109375,0.1486269176
1531,2,630574073,False,0.194681003689766,4160,4410,6360,0.000647916851611474,3.70636735169683e-05,0.00926253292709589,249.908660888672,3.84500439941406e-05,187268452,258,58984853504.0,846861312.0,7844081.0,31387.791015625,1.0374051072
1532,1,630574563,False,0.348664492368698,3960,4480,5670,0.00309331240995577,0.000231094364813079,0.0443835130811805,192.057963495043,0.0001835698484375,187268452,589,94756511744.0,648449120.0,28780450.0,149852.9375,0.794350172
1533,2,630573380,False,0.153635069727898,8990,4380,6170,4.59503907164693e-05,6.27944064035546e-06,0.00208582822233438,332.167846679688,2.72688469238281e-06,187268452,214,12724122624.0,354494688.0,739415.0625,2226.0283203125,0.4342559928
1534,3,630575447,False,0.173428416252136,8510,1170,8770,0.000102086879777161,5.3681128132019e-06,0.0014564741764605,271.319591659581,6.05825424804687e-06,187268452,721,164551868416.0,921276032.0,1341814.75,4945.513671875,1.1285631392
1535,2,630573846,False,0.586510479450226,8490,4550,10530,0.00329350615266329,0.00106438749935478,0.516624569892883,485.372650146484,0.00019545016640625,187268452,888,8379400192.0,149899504.0,77441768.0,159551.15625,0.1836268924
1536,2,630573729,False,0.165146008133888,6710,3660,7510,0.000215353118398574,8.17930731805338e-06,0.00177624058529188,217.162715156986,1.2779937512207e-05,187268452,709,115173124352.0,1275487232.0,2265572.1875,10432.6020507812,1.5624718592
1537,3,630575587,False,0.377908229827881,6010,2120,8160,0.00859129360342229,0.000366339666644443,0.0970163153533756,264.826127735538,0.000509842607421875,187268452,182305689,187043030400.0,1136098776.0,110220117.125,416198.046875,1.3917210006
1538,1,630574864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,128,57216307200.0,2314465280.0,0.0,0.0,2.835219968
1539,3,630575202,False,0.477671712636948,5310,5160,6950,0.0109843311648641,0.000441001762408579,0.106398542329824,241.265571703652,0.000651855273535156,187268452,351,116780494848.0,1206631808.0,128383865.5,532126.75390625,1.4781239648
1540,1,630573336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,589508455,684559488.0,38315700.0,0.0,0.0,0.0469367325
1541,3,630575383,True,0.85212105512619,4660,4360,8830,0.00523347855803428,0.23993174860832,826.868782393564,3446.26664536754,0.0003105760875,187268452,638,1087689088.0,1056681.75,873737152.0,253531.5,0.00129443514375
1542,2,630574066,False,0.548687636852264,4210,2600,6700,0.167552871666611,0.0258076470345259,7.31413984298706,283.409790039062,0.009943274775,187268452,919,40012455936.0,314517600.0,2300425728.0,8116959.0,0.38528406
1543,1,630574682,False,0.513216257095337,6950,3060,1220,0.0282419431890646,0.00033713628864058,0.0765006245165103,226.913052952503,0.00167599276882324,187268452,378,674365776896.0,4058172936.0,310452764.0,1368157.36230469,4.9712618466
1544,3,630575217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,372,616172112.0,48121200.0,0.0,0.0,0.05894847
1545,3,630575208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,358,2840940544.0,42490800.0,0.0,0.0,0.05205123
1546,2,630574056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,563807439,415799744.0,10125000.0,0.0,0.0,0.012403125
1547,2,630574124,False,0.0937284901738167,8290,5460,5950,1.01892575617164e-05,5.75081940041855e-05,0.0146453287452459,254.665084838867,6.04672344207764e-07,187268452,607344862,1078045696.0,8583300.0,125705.25,493.610076904297,0.0105145425
1548,3,630574963,False,0.515602052211761,5490,6730,8090,0.00522478257722341,0.000568872695483885,0.14283925224183,251.091770400986,0.000310060032324219,187268452,23,45476440064.0,444932992.0,63553895.875,253110.23046875,0.5450429152
1549,1,630574516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,651,23598159872.0,381972608.0,0.0,0.0,0.4679164448
1550,3,630575253,False,0.245990067720413,6760,630,5460,0.00178922484250396,9.97886683916213e-05,0.0221525935218518,221.995080993703,0.000106179942285156,187268452,434,62710132736.0,868610688.0,19241979.5,86677.50390625,1.0640480928
1551,3,630575789,False,0.459109872579575,6680,1140,6580,0.0940594251313489,0.000498117646063445,0.123859395566716,248.654904208994,0.00558187215746727,187268452,254,1090980878407.48,9147699080.0,1133028478.875,4556630.33262634,11.205931373
1552,2,630574039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,1116,19540258.0,13062600.0,0.0,0.0,0.016001685
1553,2,630574089,False,0.250624239444733,8450,1820,6150,0.00378220600200432,0.000188813891019181,0.0429968064115264,227.720567482816,0.0002244516203125,187268452,302,117065932800.0,970404304.0,41724286.0,183225.8125,1.1887452724
1554,1,630574256,False,0.330824911594391,8990,3550,3320,0.00107257406439303,8.11904122226539e-05,0.0158787190986822,195.573820405504,6.36509451179028e-05,187268452,1008,41123128320.0,639976492.0,10162006.946228,51959.955198288,0.7839712027
1555,3,630575157,False,0.325478971004486,3940,3340,5880,0.00394190692961981,0.000422439620173046,0.109039711552565,258.11904552868,0.000233928928515625,187268452,296,64901916672.0,452046592.0,49291030.0,190962.390625,0.5537570752
1556,2,630573358,False,0.0242997203022242,7200,2910,6310,7.97716906251297e-06,2.49122967943549e-06,0.000399458076572046,160.345733642578,4.73397937774658e-07,187268452,186,9346255872.0,155123104.0,61965.17578125,386.447296142578,0.1900258024
1557,2,630573567,False,0.996084749698639,5120,4940,8980,0.889020665220442,0.00368298617371633,1.88272736244493,511.195881179526,0.0527581334,187268452,485,1444668223488.0,11693734912.0,22016114688.0,43067864.0,14.3248252672
1558,2,630574156,False,0.353982895612717,7720,3310,9700,0.00710773936047437,0.00187807891052216,0.445262163877487,237.083831787109,0.0004218024125,187268452,484682524,2913984768.0,183340800.0,81634720.0,344328.5,0.22459248
1559,3,630575027,False,0.281622409820557,6380,5140,10490,0.0036745610563984,0.000468654584604318,0.0807589307490704,172.320795319339,0.000218063527636719,187268452,120,35912469504.0,379834208.0,30675004.5,178011.04296875,0.4652969048
1560,1,630574859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,135,918298048.0,19389600.0,0.0,0.0,0.02375226
1561,3,630575458,False,0.0771457999944687,5540,5170,6070,3.20475304734408e-05,6.20626044824257e-06,0.00156676324035711,252.448838301778,1.90183193035126e-06,187268452,737,4531395472.0,250153192.0,391930.825683594,1552.51586151123,0.3064376602
1562,3,630575820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,549009223,2908009344.0,63637200.0,0.0,0.0,0.07795557
1563,3,630575158,False,0.46696737408638,7690,540,8200,0.00461977736108855,0.00109349829800487,0.255555189320919,233.704240589298,0.000274156540820312,187268452,312782550,14401667584.0,204665392.0,52303303.0,223801.2578125,0.2507151052
1564,3,630575331,False,0.102722845971584,9390,6400,6120,7.9152686841313e-05,6.17770366736354e-06,0.00116201019224176,188.097431474513,4.69724515380859e-06,187268452,574,20717837312.0,620697600.0,721256.9375,3834.48583984375,0.76035456
1565,3,630575113,False,0.209324449300766,8070,3720,890,0.000499572929766148,8.59619268938876e-05,0.0181712259218168,211.386907883622,2.96467071044922e-05,187268452,234,35318110208.0,281536192.0,5115857.75,24201.3935546875,0.3448818352
1566,2,630573644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,609,4205292800.0,59682600.0,0.0,0.0,0.073111185
1567,2,630574032,False,0.283894002437592,6280,4660,10510,0.00127659288310975,0.000254588550888002,0.0536253862082958,210.635513305664,7.57582587890625e-05,187268452,1106,24745541632.0,242915392.0,13026432.0,61843.4765625,0.2975713552
1568,3,630575333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,576,320816416.0,5065200.0,0.0,0.0,0.00620487
1569,3,630575797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,560581559,9204834304.0,78899400.0,0.0,0.0,0.096651765
1570,2,630573280,False,0.28193211555481,9060,2120,9130,0.0030296650391057,0.00157530675642192,0.400676935911179,254.348510742188,0.00017979275234375,187268452,74,11250518016.0,93168896.0,37330628.0,146769.59375,0.1141318976
1571,2,630574109,False,0.0745061635971069,1950,4170,6650,8.87638688645587e-05,1.46553527360831e-05,0.00235851082321092,160.931699542379,5.26761212406158e-06,187268452,151,17977730560.0,293414400.0,692021.038085938,4300.09152984619,0.35943264
1572,1,630574199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,1086,13646684160.0,68735696.0,0.0,0.0,0.0842012276
1573,1,630574630,False,0.351447612047195,7450,6540,4390,0.00425950092834368,0.000119188805057731,0.0247629151904343,207.762089555643,0.000252776259300178,187268452,467,162163170880.0,1731269700.0,42871284.7528687,206347.966775656,2.1208053825
1574,3,630575585,False,0.0972777828574181,11860,4490,6910,0.000290000991656008,3.38109512048539e-05,0.0130829025395175,386.942752963405,1.72098485473633e-05,187268452,153,23684809728.0,415512000.0,5436103.0,14048.8559570312,0.5090022
1575,2,630573249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,26,62031753216.0,537672576.0,0.0,0.0,0.6586489056
1576,2,630573652,False,0.247378066182137,9370,2350,8370,0.00358948389623445,0.000379403030479889,0.0852789891316613,224.771502282931,0.000213014699931335,187268452,618,3967567920.0,458324096.0,39085415.6015625,173889.550964355,0.5614470176
1577,1,630574057,False,0.040251936763525,6670,5900,3270,5.81356683491544e-06,1.78163281816524e-05,0.00329440133646131,184.909103393555,3.45000905609131e-07,187268452,484682528,1297676416.0,15807600.0,52076.578125,281.633392333984,0.01936431
1578,3,630575663,False,0.389345973730087,5060,6040,8120,0.0155539290599191,0.00195398266650984,0.543583536634751,278.192609357016,0.000923033958984375,187268452,998,44568137728.0,385621184.0,209617327.0,753497.109375,0.4723859504
1579,3,630575010,False,0.379463404417038,8510,5690,5390,0.00440608321803607,0.000668124724540103,0.132151393116383,197.794495941379,0.000261475053710937,187268452,100,37880340960.0,319474816.0,42219042.0,213449.0234375,0.3913566496
1580,2,630573942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,990,13064594432.0,96127200.0,0.0,0.0,0.11775582
1581,3,630575128,False,0.261070311069489,7830,2360,9640,0.000446476302143908,7.00518666422613e-05,0.0215321881204508,307.374937350502,2.64957353973389e-05,187268452,252,53453629440.0,308759392.0,6648265.3125,21629.1717529297,0.3782302552
1582,2,630573963,False,0.194802239537239,12100,2230,7600,0.000521662249041291,5.19718527595404e-06,0.00215759476169464,415.146785641306,3.09575779296875e-05,187268452,1017,686428651520.0,4862534400.0,10491378.75,25271.4921875,5.95660464
1583,2,630573459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,321,1137065088.0,12087000.0,0.0,0.0,0.014806575
1584,1,630574427,False,0.337612509727478,8650,2850,1370,0.000447473949641074,0.000265631242655218,0.0692977383732796,260.879486083984,2.65549398925781e-05,187268452,791,14489490432.0,81607504.0,5655215.5,21677.501953125,0.0999691924
1585,3,630575223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,380,35460598.0,20080800.0,0.0,0.0,0.02459898
1586,1,630574349,False,0.0723863318562508,12800,4760,4440,1.40389073930067e-05,7.38233120500809e-06,0.00316743389703333,429.056060791016,8.33126358032226e-07,187268452,903,4758457344.0,92125800.0,291802.375,680.103149414062,0.112854105
1587,3,630575099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,217,14953989632.0,318324608.0,0.0,0.0,0.3899476448
1588,2,630573641,False,0.640509784221649,2990,5800,6180,0.112500380055597,0.0168765466660261,4.4904932975769,266.078918457031,0.006676234075,187268452,605,26231169024.0,322932608.0,1450126720.0,5449987.0,0.3955924448
1589,2,630573647,False,0.00235877162776887,9380,4890,7810,2.90151665069552e-07,4.31563869085494e-08,5.68055384064792e-06,131.627197265625,1.72187901258469e-08,187268452,612,12709942272.0,325702784.0,1850.17224121094,14.0561552047729,0.3989859104
1590,1,630574532,False,0.0794869437813759,8050,2290,4580,1.72971246213526e-05,9.06219338503433e-06,0.001870236126706,206.377868652344,1.0264823348999e-06,187268452,628,6871403008.0,92466000.0,172933.25,837.944763183594,0.11327085
1591,3,630575408,False,0.422634541988373,9260,410,4730,0.00724146483017884,0.00100201605525168,0.221647978872925,221.202023372022,0.00042973823046875,187268452,671,13214001664.0,350100896.0,77599156.0,350806.71875,0.4288735976
1592,2,630573736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,725,3063318784.0,44470800.0,0.0,0.0,0.05447673
1593,2,630574021,False,0.320210963487625,5550,1450,7570,0.000574384429701318,0.000226646516239271,0.0850166752934456,375.106903076172,3.40863284179687e-05,187268452,1094,23553189888.0,122770800.0,10437565.0,27825.57421875,0.15039423
1594,1,630574705,False,0.546943783760071,4700,3690,2630,0.02779042151012,0.000481791428943602,0.10398643964983,215.832896566541,0.00164919762006836,187268452,345,495175044864.0,2794329020.0,290572326.0,1346283.77148438,3.4230530495
1595,3,630575044,False,0.34696552157402,5750,3640,5780,0.00157468575964565,4.14319346058349e-05,0.00872676355407436,210.628917937261,9.34483129814148e-05,187268452,141,149755448128.0,1841196600.0,16067687.3847656,76284.3371276855,2.255465835
1596,2,630573754,False,0.594560623168945,5390,7020,8110,0.0738811677920255,0.00208008219487965,0.507630288600922,244.043380737305,0.0043844115875,187268452,754,165393432576.0,1720658688.0,873458496.0,3579111.5,2.1078068928
1597,3,630575406,False,0.505866169929504,9480,3210,9640,0.196009457853954,0.000784864034886003,0.211047012341728,268.89627115145,0.0116320053398943,187268452,669,1625086246832.0,12098292368.0,2553308458.70312,9495514.56317902,14.8204081508
1598,1,630574161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,599626927,1962528640.0,21612600.0,0.0,0.0,0.026475435
1599,1,630574945,False,0.0964561551809311,10590,1760,4710,6.40594121854866e-05,1.55126088566039e-06,0.000756539487705067,487.693265973764,3.80154831695557e-06,187268452,4,326286843904.0,2000504736.0,1513460.828125,3103.30474853516,2.4506183016
1600,3,630575142,False,0.454953521490097,9660,1430,7600,0.0217963168517407,0.00155046442112538,0.394255516558627,254.282208083473,0.001293482859375,187268452,274,73930719232.0,681024576.0,268497696.0,1055904.375,0.8342551056
1601,3,630575729,False,0.481289476156235,6570,1030,7600,0.000352377237015788,0.000124175807383619,0.0430387872991058,346.595590606028,2.09115108398437e-05,187268452,1086,26482800640.0,137471392.0,5916602.0,17070.62109375,0.1684024552
1602,2,630573542,False,0.247378066182137,9370,2350,8370,0.00357665460943824,0.000403693149564788,0.0907647386193275,224.835968017578,0.000212253357421875,187268452,443,3784837632.0,429207296.0,38956888.0,173268.046875,0.5257789376
1603,3,630575017,False,0.261100023984909,6590,2810,8110,0.00168794619828392,6.28317337956192e-05,0.0144588783222884,230.120632502688,0.000100169652050781,187268452,108,48499603456.0,1301430656.0,18817227.5,81771.14453125,1.5942525536
1604,1,630573391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,312782620,10042136576.0,68142600.0,0.0,0.0,0.083474685
1605,3,630575252,False,0.0306194461882114,7980,990,7320,5.61570406681759e-06,1.32889451470282e-06,0.000422091441453983,317.625994226018,3.33258917236328e-07,187268452,433,32931633152.0,204717600.0,86409.546875,272.048095703125,0.25077906
1606,3,630575263,False,0.0299876313656569,5610,3730,5540,3.2480459969075e-05,2.70202901680688e-05,0.00535338396239456,198.124591893573,1.92752374267578e-06,187268452,449,412673280.0,58233600.0,311746.8203125,1573.48876953125,0.07133616
1607,3,630575559,False,0.586510479450226,8490,4550,10530,0.00329350615266329,0.000532193743116055,0.258312289011977,485.37265301078,0.00019545016640625,187268452,888,20922681344.0,299799008.0,77441768.0,159551.15625,0.3672537848
1608,3,630575713,False,0.202417388558388,7020,1630,8070,0.000919942524418491,0.00033787961097578,0.0729663620387176,215.953729282434,5.45931633789062e-05,187268452,1062,6588351488.0,131898600.0,9624161.0,44565.84765625,0.161575785
1609,1,630574063,False,0.249008625745773,7040,7260,3140,0.00166549872264764,0.000233619168284349,0.0414557866752148,177.450271606445,9.88375267578125e-05,187268452,639,30234171392.0,345364192.0,14317344.0,80683.6953125,0.4230711352
1610,2,630573337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,154,8360962816.0,123313504.0,0.0,0.0,0.1510590424
1611,3,630575382,False,0.165146008133888,6710,3660,7510,0.000478710728522564,5.30217966603754e-06,0.00116972589033118,220.612269671607,2.84086584974289e-05,187268452,637,356304147456.0,4373812864.0,5116162.14648438,23190.7416305542,5.3579207584
1612,2,630573421,False,0.444530695676804,6090,6740,7590,0.00573789366423576,0.00412954390048981,1.05216073989868,254.788604736328,0.00034051014921875,187268452,268,8403450880.0,67311904.0,70822944.0,277967.46875,0.0824570824
1613,1,630574500,False,0.464262545108795,5280,2950,3880,0.0121691551435553,5.03503651998471e-05,0.0130609748885036,259.401794433594,0.0007221675890625,187268452,672,1307173322752.0,11708446720.0,152923728.0,589524.5625,14.342847232
1614,2,630574151,False,0.276298493146896,9030,5750,8910,0.0021105384507976,0.000171082079759799,0.0435843504965305,254.756958007812,0.000125248009960937,187268452,484682470,75901861888.0,597627008.0,26047186.0,102243.2734375,0.7320930848
1615,1,630574175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,1116,15128478.0,13062600.0,0.0,0.0,0.016001685
1616,2,630573247,False,0.515602052211761,5490,6730,8090,0.00505850360316564,0.00110153655987233,0.276852518320084,251.333038330078,0.000300192355859375,187268452,23,22784086016.0,222466496.0,61590412.0,245054.984375,0.2725214576
1617,2,630574795,False,0.12025024741888,8100,1770,8760,0.000129441462430144,0.000488633580971509,0.116540119051933,238.502059936523,7.68158740234375e-06,187268452,312782624,1008464384.0,12833100.0,1495571.0,6270.68359375,0.0157205475
1618,1,630574650,False,0.245990067720413,6760,630,5460,0.00112136932325805,0.000125302103697322,0.0273283626884222,218.09977722168,6.65466559570312e-05,187268452,434,32116817920.0,433542592.0,11848009.0,54323.80078125,0.5310896752
1619,3,630574973,False,0.549554884433746,4480,4430,9830,0.00951717006936661,0.00261039340924629,0.456797547441135,174.991840625673,0.000564787915234375,187268452,36,16430706688.0,176621408.0,80680226.0,461051.359375,0.2163612248
1620,3,630575258,False,0.323871314525604,9080,350,6540,0.00878188060354734,0.000763238282749366,0.180862045467358,236.96668465823,0.000521152821875,187268452,442,29903923200.0,557402432.0,100812944.0,425430.875,0.6828179792
1621,2,630573897,False,0.112937122583389,7150,5830,6110,0.000441400148328367,6.72004171065055e-05,0.0135368769988418,201.440368652344,2.61944956054687e-05,187268452,946,34280046592.0,318201312.0,4307452.0,21383.26171875,0.3897966072
1622,2,630573750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,749,11514077184.0,192878096.0,0.0,0.0,0.2362756676
1623,3,630575629,False,0.570426523685455,7130,5200,9780,0.0727323813709584,0.0419438492456606,12.1631076558992,289.985489521031,0.00431623788848285,187268452,964,7806191104.0,84004200.0,1021752128.14769,3523459.50080232,0.102905145
1624,2,630573870,False,0.72132271528244,9620,4330,9570,2.15277594323306,0.0363360144856286,15.2680846702681,420.191506592084,0.1277545560375,187268452,918,278810290176.0,2870139584.0,43821534184.0,104289433.5,3.5159209904
1625,3,630575690,False,0.202552914619446,6340,5260,7850,0.000297527935373292,3.78088379488519e-05,0.00628702573091931,166.284553347671,1.76565282661438e-05,187268452,1031,8288753920.0,381220192.0,2396741.15625,14413.4924621582,0.4669947352
1626,2,630573643,False,0.509670257568359,3540,4210,6660,0.0733438223784819,0.0330667048692703,8.62218284606934,260.751190185547,0.00435252330625,187268452,608,10332121088.0,107451904.0,926469952.0,3553080.25,0.1316285824
1627,1,630574874,False,0.0415439791977406,6050,7140,5210,2.93342522772788e-05,1.01517998700729e-05,0.00168211746495217,165.696472167969,1.74081487121582e-06,187268452,117,54720672.0,139982400.0,235466.84375,1421.07336425781,0.17147844
1628,3,630575635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,970,4904365824.0,215377200.0,0.0,0.0,0.26383707
1629,1,630574279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,978,5235440640.0,318462304.0,0.0,0.0,0.3901163224
1630,2,630573880,False,0.108671449124813,5720,1460,8880,0.000244932304209732,7.95468440628611e-05,0.0158668681979179,199.465698242188,1.45352877441406e-05,187268452,182305697,23013963776.0,149164192.0,2366768.5,11865.541015625,0.1827261352
1631,2,630573238,False,0.347760438919067,6860,1290,6900,0.00325105328470324,0.00150270038284361,0.385905414819717,256.807952880859,0.0001929308390625,187268452,9,15397103616.0,104807696.0,40445856.0,157494.5625,0.1283894276
1632,2,630573464,False,0.374705165624619,6740,6780,8710,0.00096763910630233,0.000135740090627223,0.0390929207205772,287.998321533203,5.742367421875e-05,187268452,327,36850528256.0,345339904.0,13500345.0,46876.46875,0.4230413824
1633,2,630573725,False,0.998680830001831,5110,5060,9060,3.06118648741033,0.037223793566227,18.7460250854492,503.603271484375,0.1816633644,187268452,703,529125630208.0,3983920128.0,74682662912.0,148296624.0,4.8803021568
1634,2,630573844,False,0.563917875289917,7340,4710,9690,0.0800168602656324,0.0526876263320446,16.3738956451416,310.773071289062,0.00474852875,187268452,884,6594787328.0,73572304.0,1204665216.0,3876350.0,0.0901260724
1635,3,630575700,False,0.311156243085861,7840,1100,7000,0.00790501416778236,0.00306955716266692,0.852243928245082,277.643934639949,0.0004691159703125,187268452,1046,16136564224.0,124758000.0,106324248.0,382951.8125,0.15282855
1636,3,630575131,False,0.436154067516327,8010,1190,7500,0.00756521197457404,0.00267948141327097,0.710427297626799,265.136117051674,0.000448950714160156,187268452,257,18414295040.0,136776608.0,97169836.0,366490.37890625,0.1675513448
1637,1,630574482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,697,990570624.0,299553312.0,0.0,0.0,0.3669528072
1638,2,630573962,False,0.481426775455475,830,5580,7390,0.0245768942310141,0.000681841571349651,0.138189628720284,202.671157836914,0.001458493728125,187268452,1016,71178117120.0,1746163840.0,241301728.0,1190607.125,2.139050704
1639,1,630574299,False,0.138304144144058,7300,2750,5480,0.000656922601557315,0.000106386719396557,0.0200693095726866,188.64487679029,3.89844821411908e-05,187268452,958,12998201600.0,299135712.0,6003447.20837402,31824.0670540333,0.3664412472
1640,2,630573320,False,0.445459455251694,6860,5670,9300,0.0305874219923993,0.00391871482133865,1.10747504234314,282.611785888672,0.001815183103125,187268452,131,48260521984.0,378129600.0,418769088.0,1481782.125,0.46320876
1641,1,630574386,False,0.542438983917236,7610,2800,1220,0.00065551016157447,9.8849821370095e-05,0.0325169041752815,328.952606201172,3.89006621582031e-05,187268452,847,60950032384.0,321251392.0,10446101.0,31755.642578125,0.3935329552
1642,3,630575698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,1044,2372633152.0,55029600.0,0.0,0.0,0.06741126
1643,3,630575532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,846,37242865664.0,301485600.0,0.0,0.0,0.36931986
1644,2,630574103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,549009223,1454305920.0,31818600.0,0.0,0.0,0.038977785
1645,3,630575465,False,0.289664894342422,9800,5560,3220,0.00252363443585579,4.81844512199665e-05,0.00986525210900836,204.739326883118,0.000149762820402718,187268452,752,2649141351.0,2537236816.0,25030480.8500977,122255.363594055,3.1081150996
1646,1,630574314,False,0.358912646770477,3790,5250,3740,0.00656986230637737,0.000253274479877064,0.0760717563218834,300.353025535015,0.000389882581518555,187268452,942,101915754496.0,1256626784.0,95593806.5,318271.495117188,1.5393678104
1647,2,630573938,False,0.316351354122162,7110,3820,9530,0.00178434398187562,0.000257855106610805,0.0621046684682369,240.851013183594,0.000105890291992187,187268452,986,6593122304.0,335231104.0,20819416.0,86441.0546875,0.4106581024
1648,2,630573409,False,0.440626114606857,8420,2420,9510,0.00625280216520569,0.00847950857132673,2.61701893806458,308.628601074219,0.00037106693203125,187268452,249,4827933696.0,35722800.0,93487240.0,302911.78125,0.04376043
1649,2,630574808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,312782640,3750226944.0,27284400.0,0.0,0.0,0.03342339
1650,1,630574901,False,0.248900309205055,1880,2960,5380,0.0013830388807934,0.000580419669859111,0.110737301409245,190.788345336914,8.20752009765625e-05,187268452,68,8928557056.0,115434000.0,12782850.0,67000.1640625,0.14140665
1651,2,630573972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,614454277,1560413312.0,18950400.0,0.0,0.0,0.02321424
1652,1,630574222,False,0.00271369330585003,3850,3700,5270,1.56396276583227e-07,8.20995040839989e-08,1.70786788658006e-05,208.024154663086,9.28119665384293e-09,187268452,1054,9664711680.0,92284200.0,1576.09228515625,7.57648706436157,0.113048145
1653,3,630575781,False,0.516034662723541,3300,3090,6790,0.0224799928553027,0.0107824420274223,2.46964656365656,229.04334262829,0.00133405499814453,187268452,526157196,9497842176.0,100999800.0,249433809.0,1089024.48828125,0.123724755
1654,2,630573671,False,0.392016530036926,5510,6990,8070,0.00515111569800877,0.000722545955795795,0.148639306426048,205.716064453125,0.0003056883375,187268452,639,32049850368.0,345364192.0,51334696.0,249541.5,0.4230711352
1655,2,630574155,False,0.294083774089813,8800,1660,8210,0.00983470605231825,0.000572057033423334,0.128579795360565,224.767440795898,0.000583631803125,187268452,484682520,12998716416.0,832843776.0,107086880.0,476434.125,1.0202336256
1656,2,630573623,True,1.0,4700,5060,8740,0.317921279610401,0.694855451583862,1912.76025390625,2752.74560546875,0.018866752975,187268452,583,45116968960.0,22164942.0,42396221440.0,15401431.0,0.02715205395
1657,2,630573654,False,0.509752154350281,3070,3550,5990,0.100350103604566,0.0229296181350946,7.96214389801025,347.242767333984,0.005955186825,187268452,620,33304215552.0,212012992.0,1688077952.0,4861377.0,0.2597159152
1658,1,630574647,False,0.402564734220505,3750,4450,4020,0.00500202008524487,0.00111979281064123,0.292377322912216,261.099456787109,0.0002968403921875,187268452,440,19421022208.0,216396000.0,63269280.0,242318.6875,0.2650851
1659,3,630575448,False,0.620735108852386,3560,4510,7210,0.212104469410045,0.0041848960958451,1.43243554730101,342.287004144064,0.0125871493539429,187268452,723,349661756416.0,2455311608.0,3517075627.0,10275223.9624023,3.0077567198
1660,1,630574371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,869,2344864000.0,16487100.0,0.0,0.0,0.0201966975
1661,3,630575250,False,0.0329387225210667,13160,5650,4630,7.42902120398577e-06,2.37896568775051e-07,6.55851119495119e-05,275.6875069162,4.40868595123291e-07,187268452,429,77584687104.0,1512811776.0,99217.9296875,359.892730712891,1.8531944256
1662,2,630573655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,621,12489791488.0,159641104.0,0.0,0.0,0.1955603524
1663,1,630574164,False,0.0788872689008713,6230,6760,3350,2.95231451355258e-05,5.44262584298849e-05,0.0106750763952732,196.138336181641,1.75202454833984e-06,187268452,1139,3081353472.0,26278200.0,280521.78125,1430.22412109375,0.032190795
1664,1,630574437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,773,12122807296.0,127188896.0,0.0,0.0,0.1558063976
1665,1,630574881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,105,2305389568.0,87846304.0,0.0,0.0,0.1076117224
