,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1418,2,635996825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,177,1978619136.0,13496400.0,0.0,0.0,0.01653309
1419,1,635998117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,422,4989658112.0,60713100.0,0.0,0.0,0.0743735475
1420,3,635998598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,312782570,3827798144.0,35424000.0,0.0,0.0,0.0433944
1421,2,635997073,False,0.51487147808075,3630,3830,5830,0.0225959766243284,0.025202676653862,10.6654500961304,423.187164306641,0.001958298321875,304721447,556,9323608064.0,63430200.0,676511616.0,1598610.875,0.077701995
1422,1,635998404,False,0.101841874420643,10440,1130,5040,0.000245240425951957,8.67289571131138e-06,0.00137450293194407,158.482585020758,2.12539569580078e-05,304721447,4,332815425536.0,2000504736.0,2749699.625,17350.1689453125,2.4506183016
1423,3,635998700,False,0.718981802463531,8260,5610,8140,0.00830964093748375,0.00137248726027563,1.4787389144722,1077.41540287611,0.000720161654165363,304721447,423,88821260288.0,428336992.0,633398578.578369,587887.064624786,0.5247128152
1424,2,635997259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,812,27403896.0,20844000.0,0.0,0.0,0.0255339
1425,1,635998352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,84,26796177408.0,209311200.0,0.0,0.0,0.25640622
1426,1,635997948,False,0.0742269679903984,5090,6960,5100,4.80381595469594e-05,0.000115434369945433,0.0188844297081232,163.594512939453,4.16326538085937e-06,304721447,689,2460059904.0,29441700.0,555989.6875,3398.583984375,0.0360660825
1427,1,635998052,False,0.136372074484825,9210,3330,730,0.00022653147182885,1.14801193660031e-05,0.0017766583922285,154.75957484291,1.96325305389404e-05,304721447,541,174765032960.0,1396026908.0,2480262.921875,16026.5555419922,1.7101329623
1428,3,635999213,False,0.258563458919525,4480,3130,6070,0.00257384520721517,6.65316946883807e-05,0.0142730579675652,214.530203001997,0.00022306434609375,304721447,484682516,90694291456.0,2736941312.0,39064522.0,182093.34375,3.3527531072
1429,1,635997943,False,0.486773490905762,4430,5330,1940,0.0474491886102559,3.55821422909413e-05,0.0074858805772399,210.383076882521,0.00411222174525312,304721447,695,12804001137421.5,94342709412.0,706238255.991478,3356915.71041071,115.5698190297
1430,3,635998771,False,0.690226972103119,6900,5150,8620,0.0882774318967512,0.0267233176717583,19.1711513554568,717.394134625631,0.0076506339875,304721447,551,41306447872.0,233706592.0,4480424448.0,6245415.5,0.2862905752
1431,3,635998848,False,0.198419108986855,2590,1750,4990,0.00459338089145265,0.000155608702513316,0.0263838656519462,169.552635718998,0.000398089015625,304721447,656,211916316672.0,2088383360.0,55099626.0,324970.625,2.558269616
1432,1,635997804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,907,14001705984.0,107150400.0,0.0,0.0,0.13125924
1433,3,635998463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,93,66683387.0,53595000.0,0.0,0.0,0.065653875
1434,3,635998754,False,0.2390046864748,7600,5820,5990,0.000769223675453176,0.000237386129027,0.0874645580921618,368.448478648108,6.66653828613281e-05,304721447,525,21183908864.0,229249792.0,20051231.75,54420.720703125,0.2808309952
1435,3,635998767,False,0.568297445774078,9360,6010,9000,0.0842996161817853,0.00527838256062546,1.64503939586746,311.655962214405,0.00730589341846619,304721447,543,110430441472.0,1129890560.0,1858714484.21875,5963994.62731934,1.384115936
1436,2,635997472,False,0.0636469349265099,3730,2920,6960,5.57954271585137e-06,1.19207215902861e-05,0.00189181964378804,158.700088500977,4.83555516052246e-07,304721447,1085,2115915904.0,33113700.0,62645.1484375,394.739196777344,0.0405642825
1437,1,635997873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,810,23488409600.0,163526400.0,0.0,0.0,0.20031984
1438,3,635999216,False,0.58072692155838,8800,5690,8500,0.0371533025213079,0.00219911964677937,0.919552195173821,418.145595907214,0.00321992057210998,304721447,484682470,195382951936.0,1195254016.0,1099098454.20312,2628506.58947754,1.4641861696
1439,3,635998989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,859,1628124800.0,25117200.0,0.0,0.0,0.03076857
1440,2,635996826,False,0.697953402996063,7310,3810,8460,0.00259279682468327,0.00100465666037053,1.37741017341614,1371.02587890625,0.000224706803125,304721447,178,14987283456.0,182583904.0,251492928.0,183434.125,0.2236652824
1441,3,635999127,False,0.067974716424942,8700,2630,10550,5.01149915092053e-05,6.43488261300936e-06,0.00112697108625207,175.134676734223,4.34325567798614e-06,304721447,1027,87473634304.0,550983608.0,620942.595214844,3545.51483917236,0.6749549198
1442,2,635996766,False,0.029090316966176,11570,5400,8140,1.36434286176479e-05,3.50374239133089e-06,0.000558557105250657,159.417282104492,1.18241861419678e-06,304721447,96,27791579136.0,275488192.0,153875.890625,965.239685058594,0.3374730352
1443,2,635997440,False,0.192343458533287,10710,4610,9850,0.0114253142052975,0.000313529104460031,0.0514434278011322,164.078643798828,0.0009901839609375,304721447,1041,240025829376.0,2578113024.0,132626976.0,808313.4375,3.1581884544
1444,2,635996875,False,0.63972806930542,4460,5320,6090,0.197585523307533,0.0101756633307263,4.14687125001383,407.528346333157,0.017123906842041,304721447,242,153502334976.0,1373738400.0,5696716276.0,13978699.4628906,1.68282954
1445,2,635997340,False,0.163569077849388,8510,5760,6470,0.00027619862246165,4.90255224576686e-05,0.00985369738191366,200.991180419922,2.39369737304687e-05,304721447,924,4518009344.0,398575808.0,3927445.5,19540.38671875,0.4882553648
1446,1,635998375,False,0.361239731311798,3510,4020,5270,0.00432136847611486,0.000804659848210594,0.34926317052039,434.050700177327,0.000374514842871094,304721447,44,58077121760.0,379944896.0,132700759.0,305726.40234375,0.4654324976
1447,1,635997783,False,0.0869552195072174,8860,6410,5450,0.000980822399149651,0.000159787028678693,0.0257151257246733,160.933746337891,8.50037548828125e-05,304721447,931,31487606784.0,434270688.0,11167325.0,69390.8203125,0.5319815928
1448,1,635997519,False,0.020791158080101,4640,2890,3540,6.25663459776158e-06,9.16583871912735e-07,0.000129875872517005,141.695571899414,5.42236223602295e-07,304721447,484682512,28136153088.0,482925600.0,62720.38671875,442.641815185547,0.59158386
1449,1,635998043,False,0.44419538974762,7650,6580,4760,0.00188571972897953,0.00206585656858464,0.543359379113205,263.018927536422,0.000163427403125,304721447,557,2421669376.0,64578600.0,35089388.0,133410.125,0.079108785
1450,2,635997180,False,0.42817959189415,8340,4450,10140,0.00370878626311208,0.00346302706748247,1.41572296619415,408.810821533203,0.0003214249171875,304721447,692,10760825856.0,75768304.0,107266928.0,262387.6875,0.0928161724
1451,3,635999255,False,0.122367613017559,8220,5440,5800,2.26079247594617e-05,2.21206563322243e-05,0.00412491258937709,186.473336388673,1.95933381652832e-06,304721447,607344834,11192693760.0,72306000.0,298255.9296875,1599.45617675781,0.08857485
1452,2,635997292,False,0.792073488235474,5780,4030,7050,0.0247578177299797,0.000307106753486473,0.290658865564555,946.442441479417,0.00214565600416253,304721447,856,742470095456.0,5703410628.0,1657746862.98331,1751555.92176533,6.9866780193
1453,2,635997389,False,0.119556806981564,10630,3190,6810,0.000263004185477201,3.09575007122476e-05,0.00569730717688799,184.036407470703,2.27934673339844e-05,304721447,976,94225637376.0,601046976.0,3424349.25,18606.912109375,0.7362825456
1454,1,635997711,False,0.0645521506667137,7160,3340,3120,9.85705032940077e-05,2.9601325763561e-05,0.00512235177004381,173.044674112177,8.54269122314453e-06,304721447,1014,20989970112.0,235584904.0,1206748.75,6973.62548828125,0.2885915074
1455,2,635997226,False,0.0144495824351907,6840,5550,7180,3.79335766971656e-06,5.3075700529733e-06,0.00066344632301172,125.00001250856,3.28754365539551e-07,304721447,760,5332248576.0,50563800.0,33546.3671875,268.370910644531,0.061940655
1456,1,635997521,False,0.260951638221741,6310,7280,3340,0.000393988026789803,8.07081451057456e-05,0.018536638468504,229.674942016602,3.4145286328125e-05,304721447,639,35811430400.0,345364192.0,6401891.0,27873.703125,0.4230711352
1457,3,635998984,False,0.0385704897344112,8290,1990,5020,2.3998725688559e-05,2.93670221585246e-06,0.000466837207853345,158.966477885751,2.07986868743896e-06,304721447,851,62119610368.0,578149184.0,269901.55078125,1697.85198974609,0.7082327504
1458,2,635997280,False,0.156824469566345,9450,7100,6380,0.000148743225136633,7.80945483711548e-05,0.0131577402353287,168.484741210938,1.28909501464844e-05,304721447,841,417175328.0,134749792.0,1773002.75,10523.224609375,0.1650684952
1459,1,635997587,False,0.585791110992432,6990,6680,4590,0.0210240051888419,0.000581352046760747,0.185510574950001,319.101955490917,0.00182206216464539,304721447,290,245503185024.0,2558514576.0,474631510.011719,1487397.6854248,3.1341803556
1460,2,635997278,False,0.0115806525573134,12470,5380,6310,5.56921911932089e-07,5.02643729305419e-07,7.46844743844122e-05,148.583312988281,4.82660813331604e-08,304721447,839,7999796224.0,78387296.0,5854.31396484375,39.4008827209473,0.0960244376
1461,3,635998643,False,0.388321369886398,8990,4110,10090,0.00211234383764688,0.0030810115818912,1.25003113106798,405.721010078346,0.000183067962109375,304721447,335,5576240384.0,48504600.0,60632260.0,149443.234375,0.059418135
1462,2,635997591,False,0.1851756721735,9250,1950,9890,0.000477490319835295,0.00015255368218157,0.0246785182535844,161.769404059431,4.13820791015625e-05,304721447,312782574,35569676800.0,221438700.0,5464779.0,33781.2890625,0.2712624075
1463,1,635997650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,1096,16722363392.0,109921504.0,0.0,0.0,0.1346538424
1464,2,635997046,False,0.187030032277107,2640,5580,6310,0.00146048803603718,1.51013409777079e-05,0.00233643618412316,154.717132568359,0.000126574359570312,304721447,507,802831925248.0,6842174464.0,15986304.0,103326.0078125,8.3816637184
1465,1,635998123,False,0.136309236288071,6550,6280,2790,0.000150413017565763,0.000129423380712979,0.0294874608516693,227.837188720703,1.30356640380859e-05,304721447,1105,11487833088.0,82221296.0,2424497.25,10641.3583984375,0.1007210876
1466,3,635998623,False,0.690354526042938,4900,5000,9230,0.474863450208465,0.000302786153051719,0.114565418166444,378.370731328905,0.0411544193518853,304721447,315,16605721199860.0,110954361784.0,12711532855.1749,33595444.368886,135.9190931854
1467,1,635996812,False,0.0417870543897152,12490,5180,3540,1.28862519999234e-05,1.97394256247208e-05,0.00341507885605097,173.008010864258,1.11679729919434e-06,304721447,589508451,302526880.0,46185300.0,157726.4375,911.671264648438,0.0565769925
1468,3,635998527,False,0.394440948963165,5840,5220,5960,0.000872613903205501,0.000161797772013282,0.0828979275088634,512.35518559587,7.56257793457031e-05,304721447,181,57143881728.0,381558592.0,31630416.5,61735.330078125,0.4674092752
1469,2,635996782,False,0.582827508449554,4230,5170,9300,0.0247473270913978,0.00224269652210019,0.772790231884598,344.580831275786,0.00214474682460937,304721447,119,127589099320.0,780673496.0,603296852.0,1750813.734375,0.9563250326
1470,3,635999227,False,0.276378333568573,6290,410,5030,0.00635695633185065,4.75749891481347e-05,0.0078204550769112,164.3816470995,0.000550930686637926,304721447,254,1251476113419.95,9453272488.0,73928892.8222046,449739.33603096,11.5802587978
1471,2,635997139,False,0.315348386764526,5280,4670,9460,0.00158081888075817,0.000566352624446154,0.185368880629539,327.302947998047,0.000137002928125,304721447,638,27583449088.0,197472608.0,36605276.0,111839.125,0.2419039448
1472,2,635997459,False,0.27382504940033,11780,5320,8020,0.00676831281811118,2.23200336407638e-05,0.0037776668255722,169.250050711077,0.000586581224347771,304721447,1065,1233681663576.0,21453454036.0,81044001.6057353,478841.815794099,26.2804811941
1473,1,635997909,False,0.301378309726715,12010,5930,3090,0.00140236736733624,7.82064251829475e-05,0.0138599704494311,177.222912529356,0.000121537285498428,304721447,752,10185020740.0,1268618408.0,17583013.6464844,99214.1106109619,1.5540575498
1474,3,635998961,False,0.673537135124207,9000,6330,8630,0.944174492871374,0.00401090005126815,1.65795471769522,413.362261961879,0.0818276348788772,304721447,822,1953434420224.0,16654134592.0,27611801015.9375,66798069.2888794,20.4013148752
1475,1,635997622,False,0.045077633112669,1500,3290,4470,3.81403958714145e-05,2.72203360509593e-05,0.00393411889672279,144.528656005859,3.30546780395508e-06,304721447,196,4601745408.0,99129600.0,389987.625,2698.34106445312,0.12143376
1476,1,635997964,False,0.0938036441802979,4540,6220,2500,0.000200152179196245,3.48002577084117e-05,0.00534286862239242,153.529556274414,1.73463481201172e-05,304721447,665,9523432448.0,406901696.0,2174022.25,14160.2841796875,0.4984545776
1477,2,635997420,False,0.697953402996063,7310,3810,8460,0.00259387143126997,0.000778955475116099,1.06757071390465,1370.51570726238,0.000224799934761238,304721447,1014,18786981472.0,235584904.0,251503544.148438,183510.1508255,0.2885915074
1478,2,635997112,False,0.0323377549648285,3540,4090,6530,7.36798290452773e-06,4.8511660679651e-06,0.00164595898240805,339.291412353516,6.38552110290527e-07,304721447,608,10768250880.0,107451904.0,176861.421875,521.267028808594,0.1316285824
1479,2,635997124,False,0.00164353672880679,10030,5740,7410,2.01803566094901e-07,8.94325822287101e-08,1.98175803234335e-05,221.592407226562,1.7489466881752e-08,304721447,621,15011559424.0,159641104.0,3163.70043945312,14.2771158218384,0.1955603524
1480,3,635998894,False,0.450366795063019,2930,3500,5870,0.014746899096271,0.000196337341329202,0.0797031698557241,405.950133154164,0.00127805176263081,304721447,714,801305476480.0,5313851936.0,423530843.443176,1043307.56133127,6.5094686216
1481,1,635996908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,312782558,11298508800.0,69660000.0,0.0,0.0,0.0853335
1482,3,635999256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,549009215,24461697024.0,289272608.0,0.0,0.0,0.3543589448
1483,2,635997328,False,0.673537135124207,9000,6330,8630,0.815492113923214,0.0112494844338193,4.58220595916969,407.325863343055,0.0706752739546875,304721447,909,605206138880.0,5128599584.0,23500299576.0,57694101.1875,6.2825344904
1484,1,635997887,False,0.18469899892807,6810,7510,2350,0.000163181658792113,2.1529582227231e-05,0.00396638363599777,184.229476928711,1.41422685058594e-05,304721447,788,46578270208.0,536225408.0,2126875.75,11544.708984375,0.6568761248
1485,3,635999041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,930,52204677120.0,437394592.0,0.0,0.0,0.5358083752
1486,2,635997446,False,0.128731429576874,12260,6890,6360,0.000156575233382826,9.3820790425525e-06,0.00141542206984013,150.86442565918,1.35697173828125e-05,304721447,1048,42748567552.0,1180689280.0,1671173.625,11077.3203125,1.446344368
1487,2,635997114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,610,81878425600.0,542695488.0,0.0,0.0,0.6648019728
1488,3,635998832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,633,1541440640.0,16338600.0,0.0,0.0,0.020014785
1489,1,635997675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,1061,8687229952.0,65173500.0,0.0,0.0,0.0798375375
1490,3,635998554,False,0.0585943721234798,7060,2840,7040,3.1828916189788e-05,2.0838265314728e-06,0.000325503361646026,156.204634469246,2.75847838745117e-06,304721447,218,114294816768.0,1080617344.0,351744.578125,2251.81909179688,1.3237562464
1491,1,635997709,False,0.306768894195557,380,5350,5490,0.00494010383605238,0.000217608700040728,0.0385270267724991,177.047256469727,0.0004281380359375,304721447,1016,48467406848.0,1606095872.0,61878096.0,349500.4375,1.9674674432
1492,1,635998100,False,0.0420358069241047,2710,4090,4500,1.91226442346307e-05,8.00814632384572e-06,0.00135914166457951,169.71989440918,1.65727920227051e-06,304721447,448,26341861376.0,168938096.0,229610.8125,1352.88098144531,0.2069491676
1493,1,635998388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,26,86693191680.0,537672576.0,0.0,0.0,0.6586489056
1494,1,635997810,False,0.115041896700859,12510,6420,3230,0.000644627664286978,4.26255882529411e-05,0.00691131081778139,162.139951635847,5.58671702575684e-05,304721447,901,499125344.0,1069917276.0,7394530.84375,45605.8532714844,1.3106486631
1495,1,635997915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,741,12856675328.0,96866096.0,0.0,0.0,0.1186609676
1496,2,635997212,False,0.121651321649551,8090,2060,10310,0.000303396987351476,0.000127201725263149,0.0211523380130529,166.289703369141,2.62941416992187e-05,304721447,735,25064177664.0,168744608.0,3569343.0,21464.60546875,0.2067121448
1497,2,635997447,False,0.0849404558539391,10090,5380,8800,0.000206645954455377,2.42945134232286e-05,0.00401443708688021,165.240478515625,1.7909136328125e-05,304721447,1049,63771901952.0,601769728.0,2415766.75,14619.703125,0.7371679168
1498,1,635997921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,729,32075036672.0,235562400.0,0.0,0.0,0.28856394
1499,1,635998278,False,0.36323219537735,5800,5600,4400,0.0030992319249209,0.000236013380344957,0.0669263228774071,283.570037841797,0.0002685974046875,304721447,194,60995338240.0,929028608.0,62176472.0,219263.1875,1.1380600448
1500,2,635996709,False,0.0161612257361412,10820,1140,6290,7.17730603023873e-06,2.53824492625133e-07,3.6775404611564e-05,144.885169398828,6.22026947021484e-07,304721447,4,332315672576.0,2000504736.0,73569.37109375,507.777099609375,2.4506183016
1501,1,635997877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,804,10525676544.0,108366304.0,0.0,0.0,0.1327487224
1502,3,635999046,False,0.154398009181023,12430,1420,5970,0.0021655515361884,5.10475209316407e-05,0.0084048209744251,164.646995995756,0.000187679249707031,304721447,936,531465175040.0,3001273088.0,25225163.0,153207.55078125,3.6765595328
1503,3,635999029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,917,404552176.0,8380800.0,0.0,0.0,0.01026648
1504,2,635997263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,819,4044326656.0,27927900.0,0.0,0.0,0.0342116775
1505,1,635997520,False,0.098270371556282,10060,2540,3130,7.67474871939683e-05,3.69404260709416e-05,0.00652000308036804,176.500473022461,6.65138214111328e-06,304721447,484682508,18048206848.0,146985296.0,958344.5625,5429.69970703125,0.1800569876
1506,3,635998770,False,0.916067898273468,7300,3910,8460,0.0308371167436944,0.000119560399417104,0.10413177283844,870.955377751462,0.00267252329804687,304721447,549,2206583332640.0,18247276544.0,1900121256.0,2181651.671875,22.3529137664
1507,3,635998839,False,0.267195582389832,11420,880,5390,0.00679468594342024,2.63455475868338e-05,0.0046811440176649,177.682547771537,0.000588866872270584,304721447,645,3280567985152.0,18246257712.0,85413360.1333008,480707.65083313,22.3516656972
1508,3,635998930,False,0.615652740001678,7860,5030,9590,0.0553850158457699,0.000558142095558773,0.183720287662934,329.164005232406,0.00479998653702869,304721447,776,259885527552.0,7020356264.0,1289781872.31836,3918356.35675812,8.5999364234
1509,1,635997720,False,0.0815575644373894,7340,3160,660,6.89424302304834e-05,5.04371004673051e-06,0.000846132782332327,167.759997004748,5.97495065917969e-06,304721447,1002,151050541824.0,967048204.0,818251.1875,4877.5107421875,1.1846340499
1510,2,635996848,False,0.117462582886219,7700,6390,6730,4.94848395263853e-05,0.000100457764347084,0.0210971161723137,210.009796142578,4.28864305419922e-06,304721447,210,2481129728.0,34849800.0,735230.25,3500.93310546875,0.042691005
1511,2,635997344,False,0.261678069829941,10030,4100,7880,0.00113661580377316,2.6568707536564e-05,0.00493952689806594,185.915212144518,9.8505714453125e-05,304721447,928,591628140544.0,3026599168.0,14949968.0,80412.828125,3.7075839808
1512,2,635997606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,526322264,17050232.0,423900.0,0.0,0.0,0.0005192775
1513,2,635997437,False,0.122968263924122,9030,2620,7800,0.000251504124908824,3.64659535989631e-05,0.0072365147061646,198.445785522461,2.17968054199219e-05,304721447,1037,55537991680.0,487943104.0,3531007.5,17793.310546875,0.5977303024
1514,3,635998765,False,0.481216818094254,7290,4120,9760,0.0185920116429946,0.000471101236381306,0.15731290077751,333.925892417276,0.00161129150583191,304721447,541,375766807296.0,2792053816.0,439226084.921875,1315340.00476074,3.4202659246
1515,1,635997656,False,0.307920217514038,8440,5750,3850,0.00688389091457989,2.53807738772593e-05,0.00442804815247655,174.464660644531,0.0005965978921875,304721447,1089,2528546820352.0,19188488192.0,84967552.0,487018.6875,23.5058980352
1516,1,635997903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,760,3838962688.0,50563800.0,0.0,0.0,0.061940655
1517,1,635998286,False,0.0554706156253815,4520,4790,1700,2.96353405925105e-05,1.15914872367284e-05,0.00162018008995801,139.77326965332,2.56837041015625e-06,304721447,180,22858479616.0,180876608.0,293052.6875,2096.62890625,0.2215738448
1518,2,635996922,False,0.480531424283981,8590,2550,5830,0.00594144360831679,2.54241349466611e-05,0.00737832766026258,290.209594726562,0.0005149199453125,304721447,313,1821416725224.0,16533220352.0,121987520.0,420342.8125,20.2531949312
1519,3,635998473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,106,849750272.0,6501600.0,0.0,0.0,0.00796446
1520,1,635998110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,433,16227683328.0,102358800.0,0.0,0.0,0.12538953
1521,1,635997927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,721,88345403392.0,460638016.0,0.0,0.0,0.5642815696
1522,1,635997920,False,0.173393666744232,2390,3960,5490,0.000201586691413465,2.26479260630976e-05,0.00784848732593452,346.543312799082,1.74706712646484e-05,304721447,731,87258339760.0,629716488.0,4942321.875,14261.7724609375,0.7714026978
1523,1,635997963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,667,12306519040.0,104673600.0,0.0,0.0,0.12822516
1524,2,635996849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,211,38348816384.0,271941312.0,0.0,0.0,0.3331281072
1525,1,635998062,False,0.191896170377731,9290,6170,2030,0.00113068042044201,0.000142654695082456,0.0234713833779097,164.532836914062,9.79913197265625e-05,304721447,526,39735922688.0,560745024.0,13161461.0,79992.9140625,0.6869126544
1526,2,635996796,False,0.0351048707962036,12410,6770,6860,5.39549737549061e-05,3.05407706946426e-06,0.000515523075591773,168.798324584961,4.67605079956055e-06,304721447,136,89400721408.0,1249865088.0,644334.3125,3817.18432617188,1.5310847328
1527,3,635999183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,1104,23083240448.0,149716800.0,0.0,0.0,0.18340308
1528,2,635997298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,866,668517888.0,127878304.0,0.0,0.0,0.1566509224
1529,3,635999069,False,0.533527851104736,6590,6460,9200,0.0960931268662551,0.000653051927166733,0.206617269485508,316.387198154238,0.00832798742070312,304721447,961,1303025156096.0,10410132480.0,2150913148.0,6798357.078125,12.752412288
1530,3,635999080,False,0.589906334877014,3550,3180,6390,0.0212522681994893,0.000693083667611643,0.394943981832022,569.835937979889,0.00184184476037598,304721447,972,322994729344.0,2169358208.0,856774968.6875,1503546.74316406,2.6574638048
1531,2,635997451,False,0.10005709528923,11130,2360,9390,0.000565655757633397,1.56189071276458e-05,0.00245307246223092,157.057876586914,4.902300703125e-05,304721447,1056,414903074816.0,2562201088.0,6285265.0,40018.78125,3.1386963328
1532,1,635998094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,456,1134072576.0,7937100.0,0.0,0.0,0.0097229475
1533,1,635997670,False,0.0366538688540459,10980,7180,4820,2.8113554186389e-05,4.67835743620526e-05,0.00626753689721227,133.96875,2.43648357849121e-06,304721447,1069,1324192896.0,42514200.0,266459.3125,1988.96618652344,0.052079895
1534,2,635997031,False,0.0516390427947044,9020,3440,8120,7.25094335752528e-06,1.62889241666076e-06,0.000313278955837936,192.326363996562,6.28408784675598e-07,304721447,475,24698103296.0,314929800.0,98660.87890625,512.986763000488,0.385789005
1535,1,635997641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,1106,30430916608.0,242915392.0,0.0,0.0,0.2975713552
1536,1,635998073,False,0.0925251096487045,7950,2260,5050,8.44450358013101e-05,6.32864021099522e-06,0.00119117775466293,188.220169067383,7.31849632568359e-06,304721447,502,142506819584.0,944007296.0,1124480.5,5974.28271484375,1.1564089376
1537,3,635998706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,433,32173671424.0,204717600.0,0.0,0.0,0.25077906
1538,1,635998127,False,0.0242986232042313,8530,1180,2080,2.21651662574263e-05,4.59592146348463e-06,0.000667646212655422,145.269282332169,1.9209617980957e-06,304721447,402,52488775552.0,341200800.0,227801.421875,1568.13208007812,0.41797098
1539,2,635997325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,906,21957507072.0,185507104.0,0.0,0.0,0.2272462024
1540,1,635997875,False,0.143924325704575,5100,3300,1380,8.29220985305557e-05,6.07424544796231e-06,0.00103401078376919,170.22868347168,7.18650975341797e-06,304721447,806,143280898048.0,965805312.0,998653.125,5866.53857421875,1.1831115072
1541,1,635998201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,296,39743823872.0,226023296.0,0.0,0.0,0.2768785376
1542,3,635998873,False,0.363008230924606,5430,6800,6440,0.00214753041089307,0.00258022803726305,0.88329766432475,342.333178140991,0.000186117434521484,304721447,689,4117863552.0,58883400.0,52011569.6875,151932.599609375,0.072132165
1543,1,635997637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,1111,28813537280.0,158852704.0,0.0,0.0,0.1945945624
1544,1,635998343,False,0.315577387809753,10860,6400,3050,0.00109737904283449,0.000169628227013163,0.033275805413723,196.169052124023,9.5105229296875e-05,304721447,101,26294591488.0,457688704.0,15229961.0,77636.921875,0.5606686624
1545,3,635998740,False,0.564909815788269,7890,6490,6090,0.000905447594962625,0.000131773881790536,0.0406319879778342,308.346293102465,7.84713374084473e-05,304721447,491,37204838848.0,486122392.0,19752119.1875,64058.2346191406,0.5954999302
1546,3,635998948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,804,23595991040.0,216732608.0,0.0,0.0,0.2654974448
1547,1,635997555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,607344842,1237794560.0,11298600.0,0.0,0.0,0.013840785
1548,3,635998646,False,0.138458967208862,5820,3510,5530,0.000244963988957305,0.000929534428264569,0.195547569746144,210.371519117618,2.12299993255615e-05,304721447,338,416771456.0,18644400.0,3645867.109375,17330.6116943359,0.02283939
1549,3,635998660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,356,1007185024.0,11210400.0,0.0,0.0,0.01373274
1550,3,635998703,False,0.25266045331955,5570,5000,5950,0.000721240715998175,0.00680619474352241,2.3718929238362,348.490311138038,6.25069014404297e-05,304721447,428,704848608.0,7497000.0,17782081.25,51026.0419921875,0.009183825
1551,3,635998528,False,0.208549171686172,1810,2850,6080,0.000768283381749052,6.2013595605241e-05,0.0106937042155926,172.441286644067,6.65838915580988e-05,304721447,184,99867094096.0,876488400.0,9372907.69799805,54354.1971902847,1.07369829
1552,1,635998391,False,0.158447027206421,6700,390,4320,0.000397638388881842,2.54455989919683e-05,0.00433572308813126,170.391865780004,3.44616478679657e-05,304721447,22,163844828672.0,1105572616.0,4793456.71679688,28131.9574432373,1.3543264546
