,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2137,3,632653100,False,0.110003389418125,7890,4300,6670,0.000153017222083768,1.80029729305281e-05,0.00292444205901938,162.442173873423,4.06873813323975e-06,301057735,406,4186907072.0,184492800.0,539538.50390625,3321.41888427734,0.22600368
2138,2,632650312,False,0.0487026050686836,6040,5540,6270,5.38174265697349e-05,9.33964159815002e-06,0.00203728871037465,218.133499981219,1.43100895922184e-06,301057735,737,438263768.0,125076596.0,254817.136962891,1168.1705789566,0.1532188301
2139,2,632650340,False,0.00118017930071801,7770,4000,9880,7.61969069809447e-08,4.0948219037773e-08,4.77729190606624e-06,116.66667175293,2.02608083486557e-09,301057735,786,839378048.0,40391100.0,192.960083007812,1.65394353866577,0.0494790975
2140,2,632651027,False,0.158533111214638,6270,1070,6810,0.000211593851167506,2.89129075099481e-05,0.00569766573607922,197.063049316406,5.62629460449219e-06,301057735,1111,20425539584.0,158852704.0,905089.625,4592.8935546875,0.1945945624
2141,3,632653623,False,0.31839382648468,6500,1010,4020,0.00119879493554694,8.19037203257569e-05,0.0167078132488069,203.993337327714,3.18760372314453e-05,301057735,1111,41796134912.0,317705408.0,5308162.625,26021.2548828125,0.3891891248
2142,2,632650959,False,0.0148574085906148,9010,3460,8170,1.03469739498262e-05,2.88344858745404e-06,0.000378561991965398,131.28791809082,2.75126726913452e-07,301057735,1072,1695622656.0,77890496.0,29486.380859375,224.593246459961,0.0954158576
2143,1,632651445,False,0.137062981724739,8030,4250,580,0.00150096535941861,4.22841260960743e-05,0.00679346554206137,160.662313952661,3.99107689407349e-05,301057735,895,43717447360.0,770507104.0,5234413.4609375,32580.219543457,0.9438712024
2144,3,632653055,False,0.0986831933259964,6530,4740,9500,0.000190433962161928,0.000222631187683457,0.0466989214735822,209.759117576913,5.06365174560547e-06,301057735,355,595848736.0,18567000.0,867058.875,4133.59326171875,0.022744575
2145,1,632651501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,812,555604.125,20844000.0,0.0,0.0,0.0255339
2146,1,632651865,False,0.0265976581722498,5310,6020,4900,1.49408492338284e-05,1.29729460240924e-06,0.000295927340630442,228.111129760742,3.97278176879883e-07,301057735,523,14851739648.0,249988496.0,73978.4296875,324.308715820312,0.3062359076
2147,2,632650867,True,1.0,7270,3100,6040,1.00000005279023,0.283834844827652,272.002166748047,958.311401367188,0.02659006805,301057735,997,30210842624.0,76474680.0,20801277952.0,21706178.0,0.093681483
2148,1,632652116,False,0.252024710178375,7610,1080,3990,0.00528722139800122,0.000321786089351564,0.0644446036511594,200.271564818177,0.000140587569346619,301057735,394,39721612352.0,356651100.0,22984238.78125,114765.362731934,0.4368975975
2149,2,632650233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,628,2824296192.0,92466000.0,0.0,0.0,0.11327085
2150,1,632651722,False,0.293650776147842,5630,1820,3300,0.00208903471744407,0.000127182662254199,0.0277792997658253,218.420501708984,5.55475723632812e-05,301057735,625,48856326144.0,356534112.0,9904268.0,45344.95703125,0.4367542872
2151,1,632651372,False,0.334187895059586,4560,2580,2580,0.00362211377507298,0.000143553494126536,0.0335826836526394,233.938461303711,9.63122466796875e-05,301057735,974,78849671168.0,547686016.0,18392766.0,78622.2421875,0.6709153696
2152,3,632653325,False,0.0375052504241467,8040,6460,5520,6.82076232654031e-05,2.13756815896468e-05,0.00377109815581226,176.420019169764,1.81364524841309e-06,301057735,732,1493269568.0,69262200.0,261194.5546875,1480.52673339844,0.084846195
2153,1,632652427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,198,922452.4375,30307500.0,0.0,0.0,0.0371266875
2154,2,632649938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,325,1509729792.0,81401400.0,0.0,0.0,0.099716715
2155,1,632651376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,970,743305280.0,107688600.0,0.0,0.0,0.131918535
2156,2,632650148,False,0.089051328599453,5410,6230,6480,0.000522820605383594,4.53958346042782e-05,0.00784910935908556,172.903732299805,1.39018347412109e-05,301057735,523,13929947136.0,249988496.0,1962187.0,11348.4365234375,0.3062359076
2157,2,632651054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,1139,1488579712.0,26278200.0,0.0,0.0,0.032190795
2158,3,632652620,False,0.121663197875023,9120,5560,9690,0.000555291066444015,1.01683233350911e-05,0.00174344177963531,171.458137411764,1.47652264648437e-05,301057735,52,71744454656.0,1185372032.0,2066627.125,12053.24609375,1.4520807392
2159,2,632650873,False,0.177784875035286,8550,4990,6140,0.000910239633042375,3.57332260447702e-05,0.00553073781996647,154.778575352726,2.42033325067043e-05,301057735,1000,522232979.0,552925796.0,3058087.61157227,19757.8224544525,0.6773341001
2160,1,632651456,False,0.0474703758955002,9050,4210,5670,2.98416938563518e-05,2.81961648143863e-06,0.000430644314835491,152.731521350651,7.93492628479004e-07,301057735,877,67896875.612148,229729500.0,98931.703125,647.749084472656,0.2814186375
2161,2,632649702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,164,3050662.5,194400.0,0.0,0.0,0.00023814
2162,2,632650471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,911,24110242.0,3061800.0,0.0,0.0,0.003750705
2163,1,632652150,False,0.0113924080505967,7050,5080,5260,3.47939839697416e-06,5.47869262845779e-07,0.00010437117452966,190.503784179688,9.25174352645874e-08,301057735,366,10844282880.0,137851200.0,14387.69140625,75.5244369506836,0.16886772
2164,1,632652528,False,0.178792849183083,7670,5800,5280,0.000176659978295749,3.27243743289852e-05,0.00695195191591333,212.439567095274,4.69740059661865e-06,301057735,46,353300766.0,117179100.0,814623.46875,3834.61273193359,0.1435443975
2165,1,632651464,False,0.000104290367744397,8780,4910,5270,1.16997821174831e-08,9.31501320522443e-10,1.16948491779567e-07,125.548393249512,3.11097986251116e-10,301057735,863,79398839.0,272632512.0,31.883960723877,0.253957539796829,0.3339748272
2166,2,632650869,False,0.906915128231049,9230,5040,6040,4.78634449070434,0.000458621099824086,0.104960098862648,228.860168457031,0.127269219,301057735,997,13468673656105.4,226533933056.0,23777024000.0,103893240.0,277.5040679936
2167,1,632652102,False,0.0275571905076504,7460,4720,5350,1.2555748269814e-05,2.95444908940044e-06,0.000478066801590631,161.812502813392,3.33858183288574e-07,301057735,406,2297287104.0,92246400.0,44099.94140625,272.537292480469,0.11300184
2168,3,632653127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,445,10754555904.0,896732992.0,0.0,0.0,1.0984979152
2169,1,632651423,False,0.126930594444275,10460,3660,5420,0.000314641939475683,3.72039477961e-06,0.00115041830670015,309.219417521262,8.36635014038086e-06,301057735,920,258480848896.0,1835738944.0,2111867.6875,6829.67358398438,2.2487802064
2170,2,632649585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,83,1962571392.0,230291104.0,0.0,0.0,0.2821066024
2171,2,632650305,False,0.000323088810546324,8930,5720,9530,1.33961830490183e-08,7.08894998258103e-10,1.66089918707257e-07,234.29411315918,3.56205400079489e-10,301057735,727,20720676864.0,410187584.0,68.1280212402344,0.290779918432236,0.5024797904
2172,3,632652562,False,0.0436139889061451,9960,2120,3960,0.000146099268544221,7.92614109882141e-07,0.00015794578065251,199.271976972496,3.88478928756714e-06,301057735,4,367172902912.0,4001009472.0,631942.564453125,3171.2565612793,4.9012366032
2173,3,632653283,False,0.237597674131393,8510,5450,6180,0.000335377681748016,0.000254824217228811,0.0456750290099343,179.241319787601,8.91771490936279e-06,301057735,673,31950406.0,28567800.0,1304835.09375,7279.76727294922,0.034995555
2174,1,632651442,False,0.531640410423279,10880,4490,5410,0.0333579528935961,0.00297190085984766,1.06313121318817,357.727722167969,0.000886990190625,301057735,898,12939682816.0,243639904.0,259021200.0,724073.625,0.2984588824
2175,3,632652688,False,0.360779702663422,5780,1080,7460,0.00446326799169079,0.000166485680912788,0.0338220637434329,203.152989242061,0.000118678593359375,301057735,113,58465034240.0,581914816.0,19681560.0,96880.484375,0.7128456496
2176,1,632649783,False,0.225531414151192,9920,2970,1250,0.00200450115273056,7.53966886965688e-05,0.0126993608516508,168.43393352139,5.32998192436993e-05,301057735,312782628,53949640192.0,577081796.0,7328569.96832275,43510.0565254688,0.7069252001
2177,1,632651401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,944,60363780096.0,474029088.0,0.0,0.0,0.5806856328
2178,2,632650362,False,0.31355145573616,5830,4760,7440,0.0070267459042493,0.000170460063574705,0.0350934720424875,205.875037862506,0.000186841641900635,301057735,818,16634971648.0,894777264.0,31400840.8984375,152523.789306641,1.0961021484
2179,3,632653315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,720,4848265280.0,373273184.0,0.0,0.0,0.4572596504
2180,3,632653594,False,0.446914821863174,6910,2980,6310,0.0288895513256952,2.93797905605718e-05,0.0062368698099594,212.284352303362,0.000768175095132065,301057735,1080,2121398082696.0,21343981640.0,133119634.714844,627081.71031189,26.146377509
2181,2,632650395,True,1.0,7270,3100,6040,0.935606905581616,0.291678686604968,282.790463568012,969.527348259789,0.0248778499741577,301057735,856,28457556160.0,69626098.4814453,19689596666.0,20308448.9584961,0.0852919706397705
2182,3,632653570,False,0.252024710178375,7610,1080,3990,0.00150036020918256,0.000261042049771639,0.0481866029508128,184.593259947838,3.98946779556274e-05,301057735,1046,10350169088.0,124758000.0,6011664.2109375,32567.0840454102,0.15282855
2183,2,632650117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,460,113441448.0,4267800.0,0.0,0.0,0.005228055
2184,2,632650315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,744,1053767.625,30121200.0,0.0,0.0,0.03689847
2185,3,632652996,False,0.221251651644707,6790,6480,8240,0.00460408656296853,7.47657822771352e-05,0.0150034756094145,200.67302384132,0.000122422968554687,301057735,319,78484415488.0,1336669184.0,20054683.5,99937.1171875,1.6374197504
2186,3,632653502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,968,161718509568.0,1367188224.0,0.0,0.0,1.6748055744
2187,2,632650248,False,0.310485154390335,3290,2570,8030,0.00832333354759607,0.000122671262943186,0.0238139927387238,194.128555297852,0.00022131799375,301057735,648,177550721024.0,1472779776.0,35072768.0,180667.75,1.8041552256
2188,1,632651590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,725,1526071936.0,44470800.0,0.0,0.0,0.05447673
2189,1,632652298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,305,3203496192.0,74012400.0,0.0,0.0,0.09066519
2190,3,632653679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,286,519207920.0,59198400.0,0.0,0.0,0.07251804
2191,1,632651763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,601,4949033984.0,50253300.0,0.0,0.0,0.0615602925
2192,3,632653084,False,0.294375211000443,7620,2700,8930,0.00986647400538392,2.3348413501789e-05,0.0049919072397964,213.800703821435,0.000262350201367187,301057735,382,1011963068416.0,9172504576.0,45788292.0,214163.4296875,11.2363181056
2193,3,632653471,False,0.0550532713532448,12850,2240,4640,0.000169863983004872,1.22851121778692e-06,0.000349447936508469,284.448307389471,4.51669462890625e-06,301057735,936,402721406976.0,3001273088.0,1048788.6875,3687.09765625,3.6765595328
2194,2,632649448,False,0.63389003276825,5970,4080,6150,0.00612560155197141,0.00128493865486234,0.273268729448318,212.670639038086,0.000162880153515625,301057735,15,5982130688.0,103478400.0,28277410.0,132963.390625,0.12676104
2195,3,632652910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,312782594,6154037760.0,71409600.0,0.0,0.0,0.08747676
2196,1,632651843,False,0.256102353334427,8080,4080,550,0.00332734918131968,5.17354138170783e-05,0.00860282513623298,166.285035752302,8.84744364868164e-05,301057735,541,112365513216.0,1396026908.0,12009775.375,72224.0297851562,1.7101329623
2197,2,632650376,False,0.315330266952515,4860,6510,8100,0.0460290194845437,0.000654673944163247,0.126764595668731,193.630121985,0.00122391469575806,301057735,835,51102849152.0,1526124640.0,193458572.929688,999114.037353516,1.869502684
2198,2,632650111,False,0.21667967736721,5340,1080,8200,0.00110335438754142,0.000115743867354468,0.0233069304376841,201.366455078125,2.93382666992187e-05,301057735,450,13664129024.0,206919008.0,4822647.0,23949.60546875,0.2534757848
2199,2,632649538,False,0.218107551336288,8130,5430,6260,0.000347275095890719,0.000339476799126714,0.0728116184473038,214.481857299805,9.23406794433594e-06,301057735,54,215715488.0,22204800.0,1616767.375,7538.0146484375,0.02720088
2200,3,632653653,False,0.118102714419365,9680,2110,3270,0.00054863013979052,4.05097079975839e-05,0.00721264556796212,178.047335428641,1.45881119812012e-05,301057735,484682508,22063298560.0,293970592.0,2120305.6875,11908.6628417969,0.3601139752
2201,1,632651286,False,0.275351643562317,7390,2760,2580,0.0231876465225763,2.62300582107855e-05,0.00505116768181324,192.571731567383,0.00061656106640625,301057735,1089,1775487564032.0,19188488192.0,96924272.0,503315.15625,23.5058980352
2202,2,632652405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,312782624,299627936.0,12833100.0,0.0,0.0,0.0157205475
2203,2,632649581,False,0.0975890085101128,8820,6640,6950,0.000163778063237931,7.22065669833682e-06,0.00102777953725308,142.338806152344,4.35486961669922e-06,301057735,78,184796576.0,492336896.0,506013.8125,3554.99560546875,0.6031126976
2204,1,632652416,False,0.134951636195183,8060,6200,4730,0.000314603011814271,0.000195950298802927,0.0364208929240704,185.868026733398,8.36531505126953e-06,301057735,210,593069376.0,34849800.0,1269260.875,6828.82861328125,0.042691005
2205,3,632653421,False,0.230619236826897,4500,4170,1500,0.00549091915659169,0.000106965261407156,0.0180863637636151,169.08633256895,0.000146003906323242,301057735,873,76901687296.0,1114257664.0,20152869.4375,119186.862304688,1.3649656384
2206,3,632653696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,549009219,241112936.0,12520800.0,0.0,0.0,0.01533798
2207,1,632652469,False,0.0449396222829819,8880,4490,1270,6.65647319855831e-05,2.24725044972729e-06,0.000313440046738833,139.477127075195,1.76996065979004e-06,301057735,139,49679921152.0,642948288.0,201525.734375,1444.86584472656,0.7876116528
2208,2,632650131,False,0.599247932434082,7150,2910,6010,0.0342410655729418,0.00522782187908888,0.95085734128952,181.884033203125,0.000910472215625,301057735,483,2273681472.0,142170608.0,135183968.0,743242.625,0.1741589948
2209,1,632651345,False,0.084723211824894,8930,3340,3360,0.00019697266273522,6.68075078726296e-06,0.00106009740427895,158.679381709621,5.23751622962952e-06,301057735,1008,26099366784.0,639976492.0,678437.41796875,4275.52345275879,0.7839712027
2210,1,632649846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,312782590,8532695552.0,66575700.0,0.0,0.0,0.0815552325
2211,2,632650084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,433,12163258368.0,102358800.0,0.0,0.0,0.12538953
2212,2,632650883,False,0.0286373682320118,11110,2760,8210,5.73367729450012e-05,4.85546081563371e-07,0.000172870612004772,356.033386230469,1.5245886138916e-06,301057735,1007,299291312128.0,2563221504.0,443105.6875,1244.56213378906,3.1399463424
2213,1,632652437,False,0.123965948820114,7420,3350,5360,0.000252894671490724,3.53872273990419e-05,0.00716049689799547,202.346939086914,6.72448616943359e-06,301057735,186,2255087872.0,155123104.0,1110758.5,5489.37646484375,0.1900258024
2214,2,632650381,False,0.000981902005150914,9610,7030,5790,1.26415649025448e-07,2.03636716378242e-08,1.75674017555139e-06,86.2683410644531,3.36140053272247e-09,301057735,841,24019724.0,134749792.0,236.720367431641,2.74400043487549,0.1650684952
2215,1,632651607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,706,1073353536.0,26156700.0,0.0,0.0,0.0320419575
2216,1,632651523,False,0.355201870203018,8990,1180,3360,0.0100614563065484,0.000312570104142651,0.0721110925078392,230.703735351562,0.00026753479375,301057735,778,93921869824.0,698709632.0,50384716.0,218395.75,0.8559192992
2217,3,632653138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,460,219998472.0,8535600.0,0.0,0.0,0.01045611
2218,2,632649633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,121,429388736.0,17208000.0,0.0,0.0,0.0210798
2219,1,632649892,False,0.0451859198510647,6820,620,4080,5.85761482523236e-05,6.62141292195884e-06,0.000979818403720856,147.977249145508,1.55754368591309e-06,301057735,312782554,19486038016.0,192023104.0,188147.78125,1271.46423339844,0.2352283024
2220,2,632650851,False,0.418122619390488,10660,4140,5780,0.0362263972562985,0.000301550610864962,0.111947152976033,371.238355826658,0.000963262317400473,301057735,987,30600695856.0,2607643816.0,291918301.176758,786336.585633039,3.1943636746
2221,2,632650419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,874,146618880.0,20143800.0,0.0,0.0,0.024676155
2222,3,632653429,False,0.39529213309288,7370,1090,6140,0.0118150882968327,6.55498298450514e-05,0.0146359277018095,223.279415620244,0.000314163985244751,301057735,886,349885251424.0,3912449456.0,57262327.375,256460.396118164,4.7927505836
2223,2,632651185,False,0.326750129461288,8420,5310,6070,0.00277433935906604,0.00701598450541496,1.11617064476013,159.089660644531,7.37698684570312e-05,301057735,607344862,548395840.0,8583300.0,9580427.0,60220.30078125,0.0105145425
2224,2,632650328,False,0.319351345300674,3290,2570,8020,0.00690799261347112,7.36700385459699e-05,0.0146301966160536,198.590850830078,0.000183683983984375,301057735,767,202617995264.0,2035374336.0,29777926.0,149946.109375,2.4933335616
2225,2,632649424,False,0.306475192308426,5270,4870,6960,0.00619200618115538,0.000142411605338566,0.0283306837081909,198.935211181641,0.00016464585703125,301057735,6,751251392.0,943776896.0,26737844.0,134404.78125,1.1561266976
2226,3,632652730,False,0.597100019454956,7380,3160,6610,0.0325571018761561,0.000255321639711578,0.0593803331319434,232.570702581347,0.00086569550869751,301057735,138,113842160144.0,2767842992.0,164355438.921875,706690.211181641,3.3906076652
2227,1,632651836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,545,91323.8828125,900.0,0.0,0.0,1.1025e-06
2228,3,632653480,False,0.147703155875206,6090,1870,3340,0.000613665295729981,1.57114052240592e-05,0.0029512092950837,187.838659432222,1.63174011119843e-05,301057735,945,65699880960.0,847812608.0,2502072.44921875,13320.3274383545,1.0385704448
2229,2,632650982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,1088,990623488.0,112639504.0,0.0,0.0,0.1379833924
2230,2,632651014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,1102,49084518400.0,743256000.0,0.0,0.0,0.9104886
2231,2,632650336,False,0.267306089401245,7890,6170,8550,0.00052614132273559,2.62542962445877e-05,0.00567473145201802,216.144866943359,1.39901328369141e-05,301057735,780,19311247360.0,434996096.0,2468486.0,11420.5166015625,0.5328702176
2232,2,632650988,False,0.314705938100815,6560,2700,9520,0.000804457253048264,1.77549645741237e-05,0.0036718025803566,206.804275512695,2.13905719726562e-05,301057735,1090,107692302336.0,983482176.0,3611152.5,17461.69140625,1.2047656656
2233,1,632652556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,7,9635005440.0,497734208.0,0.0,0.0,0.6097244048
2234,2,632649788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,223,481703488.0,128221200.0,0.0,0.0,0.15707097
2235,1,632651738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,616,7043827200.0,248142592.0,0.0,0.0,0.3039746752
2236,1,632651712,False,0.0160899125039577,8500,5700,3740,1.02012518035464e-05,3.0667172268295e-07,6.17182449786924e-05,201.251815795898,2.71251965332031e-07,301057735,632,26636496896.0,722043008.0,44563.2265625,221.43017578125,0.8845026848
2237,2,632650881,False,0.0792652070522308,6250,500,6840,0.00071185890796911,0.00016697718820069,0.0310686416924,186.065185546875,1.89283758056641e-05,301057735,1006,5956334080.0,92538000.0,2875030.0,15451.7353515625,0.11335905
2238,1,632651444,False,0.0694113746285439,7680,4150,1760,4.78645178033309e-05,9.74657644524809e-07,0.000203166696358875,208.449292426089,1.27272071838379e-06,301057735,896,5439116736.0,1065969876.0,216569.578125,1038.95568847656,1.3058130981
2239,1,632651943,False,0.0764554589986801,7930,4380,1950,6.94258082479349e-05,7.03637033439009e-06,0.00140130799263716,199.152114868164,1.84603686828613e-06,301057735,423,30600163328.0,214168496.0,300116.03125,1506.96887207031,0.2623564076
2240,3,632653341,False,0.0453554876148701,6070,5280,7290,2.84559096011534e-05,6.10781830427753e-06,0.000606734863924389,99.3374121000734,7.56644532775879e-07,301057735,760,728037024.0,101127600.0,61357.640625,617.669006347656,0.12388131
2241,2,632650691,False,0.0406410470604897,5410,1420,8880,4.66432678720171e-05,1.353394054604e-05,0.00218077143654227,161.133529663086,1.24024760131836e-06,301057735,182305693,4497484288.0,74808000.0,163139.15625,1012.44702148438,0.0916398
2242,1,632652182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,350,429345472.0,12030300.0,0.0,0.0,0.0147371175
2243,2,632652385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,312782604,6234157568.0,76833000.0,0.0,0.0,0.094120425
2244,1,632651424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,919,19447828480.0,314517600.0,0.0,0.0,0.38528406
2245,2,632649818,False,0.376544833183289,5900,4600,6660,0.0288360148902995,0.000644321934768546,0.137433255525729,213.299048363297,0.000766751557746887,301057735,239,72685450624.0,971439284.0,133508063.345703,625919.638977051,1.1900131229
2246,2,632650763,False,6.23857413302176e-05,2160,3540,6220,2.58669069057237e-09,9.29188814779991e-09,9.10605081116955e-07,98.0,6.87802778556943e-11,301057735,949,21390892.0,6042600.0,5.50242233276367,0.0561471655964851,0.007402185
2247,1,632651484,False,0.137062981724739,8030,4250,580,0.00146737402409354,0.000273789948550984,0.0441715568304062,161.333740234375,3.90175730957031e-05,301057735,836,5729453568.0,116334000.0,5138654.0,31851.080078125,0.14250915
2248,1,632652523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,54,204833904.0,22204800.0,0.0,0.0,0.02720088
2249,1,632651930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,437,9751544832.0,831773696.0,0.0,0.0,1.0189227776
2250,3,632652766,False,0.252224862575531,3520,5650,6240,0.0194488757579694,9.63042351620613e-05,0.0200751442766597,208.455466604113,0.000517146902600098,301057735,159,264768217088.0,4383615488.0,88001713.375,422160.736816406,5.3699289728
2251,1,632651672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,662,793582080.0,17704800.0,0.0,0.0,0.02168838
2252,1,632651261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,1116,3221527.25,13062600.0,0.0,0.0,0.016001685
2253,2,632650845,False,0.0500042326748371,11050,2120,6060,9.19722294686892e-05,1.61689354172267e-06,0.000639228790532798,395.34375,2.44554771118164e-06,301057735,984,178233819136.0,1234691968.0,789250.625,1996.36547851562,1.5124976608
2254,2,632650663,False,0.0757547989487648,8460,2820,7540,0.000137015953997055,3.29177528328728e-05,0.00533671444281936,162.122680664062,3.64326334838867e-06,301057735,916,149134976.0,90349200.0,482167.875,2974.09252929688,0.11067777
2255,2,632650467,False,0.148411199450493,9040,5670,9540,0.0045896198691689,1.94250104617625e-05,0.00358310126413633,184.458138191974,0.000122038298202404,301057735,909,269563611136.0,5128599584.0,18376291.6526794,99623.1005733907,6.2825344904
2256,1,632651729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,621,2417372416.0,159641104.0,0.0,0.0,0.1955603524
2257,3,632653018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,330,252695392.0,27909000.0,0.0,0.0,0.034188525
2258,2,632652408,False,0.235464856028557,9810,2090,9700,0.00127363246473852,4.7906019074583e-05,0.00952317255988282,198.788643762208,3.3865972120294e-05,301057735,312782628,38147949696.0,577081796.0,5495649.5244751,27645.6915267706,0.7069252001
2259,3,632653506,False,0.366919457912445,3770,2560,6070,0.0600335788711625,0.000600684329290617,0.125695906776741,209.254512973865,0.00159629686320038,301057735,972,187945095936.0,2169358208.0,272679447.078125,1303099.48016357,2.6574638048
2260,1,632651163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,549009227,48884312.0,20026800.0,0.0,0.0,0.02453283
2261,3,632653032,False,0.360779702663422,5780,1080,7460,0.0159815172488602,0.00016386954633575,0.0339181237836058,206.982471984828,0.000424949608756256,301057735,337,220086784896.0,2116913408.0,71801731.0117188,346897.639801025,2.5932189248
2262,3,632653657,False,0.0449999906122684,2790,3040,7190,7.13745757924465e-05,1.53393290386621e-05,0.00258384886653241,168.44601612104,1.89785472717285e-06,301057735,526157196,3526905728.0,100999800.0,260968.21875,1549.26916503906,0.123724755
2263,3,632652814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,197,198595296.0,50097600.0,0.0,0.0,0.06136956
2264,2,632649645,False,0.37870728969574,7830,4290,6210,0.0168045556203355,0.000157601258251816,0.0285750441253185,181.312271118164,0.00044683425390625,301057735,128,14286502912.0,2314465280.0,66135948.0,364762.65625,2.835219968
2265,3,632653247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,622,1011195744.0,43470000.0,0.0,0.0,0.05325075
2266,2,632651093,False,0.39529213309288,7370,1090,6140,0.0196139842283053,9.00734874645947e-05,0.0187000157953926,207.60843530948,0.0005215371478302,301057735,254,359321142541.766,4726636244.0,88388172.421875,425744.610473633,5.7901293989
2267,1,632651450,False,0.285461008548737,6950,1030,5390,0.00210710066156497,2.33802890612346e-05,0.00472135521052467,201.937418231191,5.60279470214844e-05,301057735,886,180795275904.0,1956224728.0,9236031.8125,45737.099609375,2.3963752918
2268,3,632653157,False,0.434971243143082,3640,2610,3200,0.0664791668298788,6.55754235490002e-05,0.0122632749519694,187.010228653817,0.00176768547659726,301057735,500,1927256805888.0,22005325688.0,269857359.31958,1443008.5523243,26.9565239678
2269,3,632653347,False,0.308669805526733,4270,2560,6070,0.00917999998176204,0.000220837659065016,0.0468386264496223,212.095285957694,0.000244096811328125,301057735,772,102795206656.0,902304000.0,42262680.0,199262.703125,1.1053224
2270,3,632653254,False,0.0160899125039577,8500,5700,3740,1.02012518035464e-05,1.53335863188118e-07,3.08591220112611e-05,201.251823087219,2.71251965332031e-07,301057735,632,47938615296.0,1444086016.0,44563.2265625,221.43017578125,1.7690053696
2271,3,632653338,False,0.214706942439079,8690,2770,10320,0.000132577728200319,8.25214048316289e-06,0.00147232691991025,178.417578192505,3.52525062866211e-06,301057735,755,25797465088.0,348728384.0,513442.1875,2877.75561523438,0.4271922704
2272,2,632649905,False,0.29293167591095,7080,5450,8900,0.0411414372278208,0.0025785737670958,0.541620790958405,210.046661376953,0.0010939535578125,301057735,303,29879087104.0,346324512.0,187576560.0,893023.3125,0.4242475272
2273,3,632653225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,598,762763648.0,41445000.0,0.0,0.0,0.050770125
2274,2,632649890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,292,340073792.0,11231100.0,0.0,0.0,0.0137580975
