,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1846,1,630600081,False,0.0402209684252739,7850,3070,5530,8.46464934784591e-06,7.14587804395705e-05,0.024241155013442,339.232696533203,2.06648617553711e-06,184158290,158,2670520320.0,23607000.0,572260.9375,1686.92749023438,0.028918575
1847,2,630596436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,759,12445918208.0,33389100.0,0.0,0.0,0.0409016475
1848,2,630596806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,955,41077526528.0,230786096.0,0.0,0.0,0.2827129676
1849,2,630595140,False,0.108660735189915,7310,3350,8340,9.00571935371613e-05,9.82976998784579e-05,0.0347227305173874,353.240539550781,2.1985783203125e-05,184158290,178,36892966912.0,182583904.0,6339812.0,17947.578125,0.2236652824
1850,3,630601811,False,0.681711971759796,5810,1490,5800,0.00859030632690464,0.0031396815370123,1.6653090287567,530.406988455714,0.00209716298203125,184158290,935,146431369216.0,545268608.0,908040736.0,1711969.78125,0.6679540448
1851,2,630595135,False,0.238798096776009,6360,6980,6370,0.000250604352325936,0.000738274538889527,0.370095402002335,501.297790527344,6.11803759765625e-05,184158290,173,15698217984.0,67648496.0,25036398.0,49943.1640625,0.0828694076
1852,2,630596569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,839,19963777024.0,78387296.0,0.0,0.0,0.0960244376
1853,2,630596581,False,0.270313411951065,5550,1910,7330,0.00181030776811361,0.00027872365899384,0.134594157338142,482.894622802734,0.00044195285859375,184158290,844,335731851264.0,1294392576.0,174217680.0,360777.84375,1.5856309056
1854,2,630595789,False,0.313838928937912,8950,3690,5710,0.0020865186525036,4.33869488639421e-05,0.0200874984423785,462.984813828952,0.000509384591518402,184158290,323,2119565890720.0,9584083860.0,192520269.609375,415824.156341553,11.7405027285
1855,1,630598554,False,0.136229515075684,7150,4700,1730,3.2548561961105e-05,0.000276366772595793,0.109966225922108,397.899597167969,7.94612399902344e-06,184158290,849,3974739456.0,23471100.0,2581028.25,6486.6318359375,0.0287520975
1856,1,630598603,False,0.407587379217148,6100,5390,4490,0.00115040314017461,0.00062064641466414,0.325555635607187,524.542844226949,0.000280849458468151,184158290,824,48168992000.0,369396904.0,120259243.873047,229264.864055634,0.4525112074
1857,1,630600295,False,0.0679484829306602,6160,6890,5680,7.34434362188278e-06,6.40498474240303e-05,0.0208009257912636,324.761505126953,1.79298443908691e-06,184158290,30,3463057152.0,22851900.0,475340.6875,1463.66076660156,0.0279935775
1858,3,630601758,False,0.638589203357697,6250,4940,6460,0.0292013332859621,0.000967885428495935,0.700572602726271,723.817697942761,0.00712896058217093,184158290,864,1423286942208.0,6012653448.0,4212300275.35645,5819559.65891504,7.3655004738
1859,2,630595721,False,0.471626609563828,3070,4380,6050,0.0222605309812503,0.0188385061919689,9.6872673034668,514.226989746094,0.005434493225,184158290,288,62057984000.0,235492192.0,2281275904.0,4436321.0,0.2884779352
1860,2,630596780,False,0.201761275529861,3170,3930,8840,0.00021843647114492,2.62214707618114e-05,0.015758479014039,600.976135253906,5.33271880859375e-05,184158290,943,571498102784.0,1660181376.0,26161932.0,43532.3984375,2.0337221856
1861,3,630601969,False,0.930703103542328,6090,4520,5870,0.0184548477143367,0.0996069381933099,151.82471827781,1524.23838169947,0.004505406675,184158290,1120,19000182144.0,36923964.0,5605970432.0,3677883.0,0.0452318559
1862,3,630601644,False,0.398110568523407,4660,5290,9460,0.00812180613119784,0.00302296517101883,1.57799617208581,522.00276311949,0.00198278740214844,184158290,694,160618332160.0,535435200.0,844914696.0,1618601.9609375,0.65590812
1863,1,630598326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,970,24218986496.0,107688600.0,0.0,0.0,0.131918535
1864,2,630596206,False,0.998494386672974,5950,5170,6910,3.94616260805166,0.0321689817972656,33.8371246663921,1051.85563160312,0.963381959588843,184158290,623,6800450003328.0,24446973724.0,827215297615.0,786434252.725586,29.9475428119
1865,1,630598275,False,0.15755894780159,6050,5290,4180,1.62109750888169e-05,5.84372310511652e-06,0.00214140251288131,366.444897261883,3.95760704742502e-06,184158290,1000,52120648526.7207,552849540.0,1183873.39420128,3230.69963055104,0.6772406865
1866,2,630594842,False,0.0999909415841103,8420,5110,5770,4.04626765930682e-05,0.000206457101739943,0.0915607586503029,443.485656738281,9.87820739746094e-06,184158290,12,9877550080.0,39058200.0,3576198.5,8063.8427734375,0.047846295
1867,3,630601830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,955,80189952000.0,461572192.0,0.0,0.0,0.5654259352
1868,2,630596243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,643,20254191616.0,66125700.0,0.0,0.0,0.0810039825
1869,3,630601956,False,0.963435649871826,5970,4880,6330,0.037106545873143,0.0493932310869588,51.8239513534887,1049.21160679386,0.0090588707125,184158290,1104,53721040896.0,149716800.0,7758916160.0,7394996.5,0.18340308
1870,3,630601904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,1039,11598709760.0,73461600.0,0.0,0.0,0.08999046
1871,2,630596678,False,0.671179175376892,3270,5000,6740,0.0086020346290182,0.00501177599653602,4.7059063911438,938.969787597656,0.002100026228125,184158290,900,21994719232.0,342055808.0,1609682560.0,1714307.125,0.4190183648
1872,2,630596264,False,0.390084356069565,8510,6780,9020,0.0127600928865433,0.00470005488023162,2.35700559616089,501.484710693359,0.00311513855625,184158290,655,117671247872.0,541051200.0,1275260672.0,2542970.25,0.66278772
1873,1,630597822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,549009227,4176148480.0,20026800.0,0.0,0.0,0.02453283
1874,3,630601860,False,0.417422980070114,3460,4050,9210,0.0111132365742028,0.000216789675670658,0.0957685399964081,441.757845248578,0.00271308932033997,184158290,985,3239075307520.0,10216200496.0,978390605.8125,2214766.79211426,12.5148456076
1875,1,630599963,False,0.319998174905777,7390,7180,5420,0.000780620468735466,0.00121329817920923,0.466803401708603,384.739227294922,0.000190573919921875,184158290,223,16866936832.0,128221200.0,59854092.0,155570.546875,0.15707097
1876,2,630597884,False,0.258844166994095,9160,2430,9280,0.000296648502923495,0.000266978372569926,0.127669932751141,478.203277374844,7.242119609375e-05,184158290,312782574,64685963264.0,221438700.0,28271063.9375,59119.34375,0.2712624075
1877,1,630598439,False,0.050756897777319,11660,5300,3260,8.19610320806189e-06,7.86214968684362e-06,0.00525044463574886,667.812866210938,2.00092564697266e-06,184158290,153,25948442624.0,207756000.0,1090811.375,1633.40869140625,0.2545011
1878,3,630601848,False,0.011761674657464,9450,1810,9540,1.42100218006622e-07,1.04333949281743e-07,5.3970493431493e-05,517.286020543045,3.46911164283752e-08,184158290,973,77897342976.0,271429184.0,14649.1669921875,28.319278717041,0.3325007504
1879,2,630596058,False,0.315645307302475,9000,3390,8100,0.000532951132891972,0.000337257080325033,0.135978872489004,403.190564177195,0.0001301100734478,184158290,475,63083159552.0,314929800.0,42823799.1171875,106212.304855347,0.385789005
1880,2,630595753,False,0.470297694206238,3450,3190,5970,0.0178758536077341,0.0188213046640158,10.3105792999268,547.814270019531,0.00436405606875,184158290,304,52308180992.0,189279904.0,1951585408.0,3562494.75,0.2318678824
1881,3,630601609,False,0.487885743379593,8740,6770,8750,0.027781141965873,0.00246296894792177,1.21065858115554,491.544394896687,0.00678224737421875,184158290,647,469190557696.0,2247908352.0,2721449536.0,5536528.46875,2.7536877312
1882,2,630594912,False,0.149661988019943,8590,410,7220,7.08997041369955e-05,0.00010745588951977,0.0460064001381397,428.142211914062,1.73088396728516e-05,184158290,41,26939568128.0,131492704.0,6049506.0,14129.6650390625,0.1610785624
1883,2,630596860,False,0.313838928937912,8950,3690,5710,4.00817434533803e-05,0.000697264040354639,0.338521301746368,485.499450683594,9.78520968017578e-06,184158290,975,2362745856.0,11456100.0,3878133.75,7987.92626953125,0.0140337225
1884,3,630602018,False,0.164441525936127,5970,6860,5990,7.33706574255153e-05,0.000247001667538734,0.116635304966013,472.204524480476,1.79120768066406e-05,184158290,286,11244475392.0,59198400.0,6904623.4375,14622.103515625,0.07251804
1885,2,630596110,False,0.997922897338867,6010,4570,5870,0.160200364522439,0.0903895139751454,156.384714721489,1730.12009738752,0.039109929425,184158290,571,161869627392.0,353209920.0,55236632576.0,31926473.0,0.432682152
1886,2,630596825,False,0.253641337156296,5500,770,6390,0.000765258580409914,8.90873707248829e-05,0.0424599051475525,476.609680175781,0.0001868236015625,184158290,962,497707286528.0,1711904384.0,72687296.0,152509.0625,2.0970828704
1887,2,630595049,False,0.293983668088913,5640,3820,6500,0.00109592574531323,0.000544613634701818,0.271779090166092,499.030975341797,0.000267549819140625,184158290,129,18396475698.75,401032960.0,108992368.0,218408.015625,0.491265376
1888,1,630599901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,251,67063463936.0,212493600.0,0.0,0.0,0.26030466
1889,3,630601482,False,0.995108425617218,3840,5210,6430,4.00267607614563,0.0197129556784537,19.8909153537743,1009.02754910138,0.9771786682,184158290,477,10500869004544.0,40465614848.0,804898119680.0,797696872.0,49.5703781888
1890,2,630595056,False,0.101872280240059,5520,5960,5790,1.35724027332588e-05,4.07102816097904e-05,0.0200094804167747,491.509246826172,3.31344884643555e-06,184158290,133,10068336640.0,66441600.0,1329461.875,2704.85620117188,0.08139096
1891,1,630599909,False,0.238812357187271,8530,1770,1380,0.00074553343067839,5.69829555097502e-05,0.0189903633414432,333.263923774431,0.000182008074355698,184158290,247,784775244160.0,2607411612.0,49515693.8925781,148578.019882202,3.1940792247
1892,1,630600114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,143,2352495616.0,9846000.0,0.0,0.0,0.01206135
1893,2,630596275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,661,101351866368.0,412604096.0,0.0,0.0,0.5054400176
1894,2,630596085,False,0.0118642607703805,8020,2250,6130,1.04149189371866e-06,1.05335730040679e-05,0.00489993905648589,465.173492431641,2.54260810089111e-07,184158290,531,6432523264.0,19704600.0,96551.3359375,207.559844970703,0.024138135
1895,1,630598724,False,0.337000280618668,2910,4470,5470,0.00556942140804195,0.00138819315666088,0.61130436601232,440.359731698098,0.00135967030322266,184158290,746,250741862400.0,799553676.0,488770653.0,1109934.94140625,0.9794532531
1896,1,630598432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,920,645101043712.0,1835738944.0,0.0,0.0,2.2487802064
1897,2,630596907,False,0.397429227828979,5990,5270,7250,0.000236107630936777,8.51005712404769e-05,0.0445972316886695,524.053258851187,5.76412719794273e-05,184158290,1000,53114641043.6699,552923428.0,24658854.2246094,47054.0995750427,0.6773311993
1898,1,630600326,False,0.564975321292877,6030,4110,5500,0.0104777488306193,0.0201792847365141,14.4442386627197,715.79541015625,0.002557946846875,184158290,15,31913666809.5879,103478392.0,1494666624.0,2088119.875,0.1267610302
1899,3,630600860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,350,6412162816.0,24060600.0,0.0,0.0,0.029474235
1900,3,630601786,False,0.410046070814133,8000,1050,6970,0.0140058170161904,0.00752324751603583,3.12207450556718,414.990268353191,0.00341925885546875,184158290,906,75462512640.0,371014208.0,1158334000.0,2791231.71875,0.4544924048
1901,1,630599201,False,0.309661269187927,9470,4360,2040,0.000428319294531729,0.000136207760078833,0.0547714345157146,402.116851806641,0.000104566162695312,184158290,466,83240394752.0,626690688.0,34324748.0,85360.1328125,0.7676960928
1902,1,630599979,False,0.1003627628088,7520,2710,4730,3.07677705245145e-05,1.06785455500358e-05,0.00465227942913771,435.666046142578,7.51137700195312e-06,184158290,215,135065812992.0,574210816.0,2671389.25,6131.736328125,0.7034082496
1903,2,630596395,False,0.630957961082458,3040,3580,6260,0.105242994762426,0.0333070045726872,17.9288919492291,538.291935262511,0.0256931131830078,184158290,731,246815801392.0,629716488.0,11290118872.0,20973969.9453125,0.7714026978
1904,2,630599828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,312782554,51779923968.0,192023104.0,0.0,0.0,0.2352283024
1905,3,630601509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,501,25205091328.0,88936200.0,0.0,0.0,0.108946845
1906,1,630599263,False,0.104034118354321,9150,3760,870,3.282978855822e-05,3.05350913549773e-05,0.011007328517735,360.481262207031,8.01478022460937e-06,184158290,427,44181295104.0,214267504.0,2358512.75,6542.677734375,0.2624776924
1907,1,630599669,False,0.273746460676193,9810,2260,2660,0.000421701886823064,0.00174094876274467,0.923520982265472,530.469909667969,0.00010295064609375,184158290,377,12066621440.0,48273300.0,44581404.0,84041.34375,0.0591347925
1908,3,630600886,False,0.547441780567169,3630,3310,5990,0.109879640778562,0.0248419230112514,16.1048443780586,648.292983226959,0.02682506378125,184158290,363,279398662144.0,881494208.0,14196327040.0,21898011.25,1.0798304048
1909,2,630595195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,207,2964610048.0,23752800.0,0.0,0.0,0.02909718
1910,1,630600060,False,0.144052639603615,7450,3550,3230,7.07424718562959e-05,4.33732458293253e-05,0.0166988132277316,385.002618744324,1.72704543457031e-05,184158290,170,81643122688.0,325046692.0,5427894.0,14098.330078125,0.3981821977
1911,3,630600943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,401,14585682944.0,53872200.0,0.0,0.0,0.065993445
1912,1,630598313,False,0.340440660715103,8010,4170,1300,0.000626701458863924,0.000714563357178122,0.310643136501312,434.731384277344,0.000152997466015625,184158290,977,38973153280.0,174786304.0,54296164.0,124895.890625,0.2141132224
1913,1,630598009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,1116,772748480.0,13062600.0,0.0,0.0,0.016001685
1914,1,630600228,False,0.39525231719017,4750,4770,4780,0.00397290137284756,0.000295244272693275,0.137008635979972,464.051799312323,0.000969909730029297,184158290,73,156272285842.0,2681721944.0,367419065.625,791763.044921875,3.2851093814
1915,3,630600514,False,0.579077303409576,4430,5110,9590,0.0221671510031732,0.00131786019537104,0.6482920726719,491.927804594913,0.00541169624595947,184158290,104,967895848704.0,3352185032.0,2173194982.375,4417711.22119141,4.1064266642
1916,1,630600107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,147,1276516608.0,6518700.0,0.0,0.0,0.0079854075
1917,2,630596965,False,0.973127007484436,6130,5140,6420,0.0293754623759995,0.0868498384952545,138.472763061523,1594.39282226562,0.00717147095,184158290,1077,34073585408.0,67406712.0,9333993472.0,5854262.0,0.0825732222
1918,3,630600971,False,0.0465831533074379,8120,4360,4050,7.64118772554641e-06,1.25411080293781e-05,0.00433493348223036,345.657933260408,1.86545338745117e-06,184158290,422,21492137984.0,121426200.0,526374.5,1522.81909179688,0.148747095
1919,2,630597020,False,0.000193886924535036,6810,4040,10630,1.01359378971419e-09,8.31565261094624e-10,2.7062390017818e-07,325.439147949219,2.47450008615851e-10,184158290,1106,68476243968.0,242915392.0,65.7387084960938,0.202000007033348,0.2975713552
1920,2,630596528,False,0.604531586170197,5600,5240,7250,0.0110271726448463,0.0024560470226211,1.24035915154858,505.022558658046,0.00269207841806641,184158290,818,158491062272.0,894777264.0,1109845168.0,2197615.03515625,1.0961021484
1921,1,630600097,False,0.261658132076263,8110,6330,4990,0.000821591201553647,0.00171099603176117,0.812025249004364,474.592132568359,0.000200576159765625,184158290,606826647,21792221184.0,95696096.0,77707648.0,163735.640625,0.1172277176
1922,2,630596993,False,0.937735378742218,5900,4780,6330,0.0500082771968374,0.0907827168703079,130.030181884766,1432.32312011719,0.01220858765,184158290,1096,53943346080.0,109780744.0,14274809856.0,9966194.0,0.1344814114
1923,3,630601613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,653,7166009088.0,27298800.0,0.0,0.0,0.03344103
1924,3,630601948,True,0.886833846569061,6020,5390,6020,0.00310412688106572,0.71496222406767,2111.19468218893,2952.87584591198,0.000757814650463676,184158290,1097,2093031767.04688,865254.391960144,1826720471.04688,618624.204460144,0.00105993663015118
1925,1,630598291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,989,46454919168.0,225916192.0,0.0,0.0,0.2767473352
1926,3,630600404,False,0.531667053699493,9640,2960,9300,0.0901557341685859,0.0190369323684669,8.8201494255851,463.317789592769,0.022009840059375,184158290,28,211084615680.0,943808384.0,8324530976.0,17967216.375,1.1561652704
1927,3,630601639,False,0.212107717990875,5350,6790,6540,0.000100880607631172,0.000341430453022414,0.122725326662523,359.444582567643,2.46281177734375e-05,184158290,689,9563547136.0,58883400.0,7226484.5,20104.5859375,0.072132165
1928,1,630598966,False,0.282675802707672,7550,2610,5390,0.000120967079267362,0.00112099864054471,0.607409954071045,541.84716796875,2.95318549804687e-05,184158290,611,1864016896.0,21505500.0,13062655.0,24107.63671875,0.0263442375
1929,3,630601920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,1061,33528252416.0,130347000.0,0.0,0.0,0.159675075
1930,1,630598497,False,0.641550064086914,6570,1450,5070,0.0274268600579274,0.00279411830055345,1.36651036955914,489.066754721323,0.0066957560578125,184158290,886,532561420800.0,1956224728.0,2673201376.0,5465923.3125,2.3963752918
1931,2,630595853,False,0.251295864582062,5970,6400,5920,0.000261160745463176,0.0010572203900665,0.571560204029083,540.62548828125,6.37575223632812e-05,184158290,347,10712060928.0,49230000.0,28137910.0,52046.95703125,0.06030675
1932,1,630598332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,968,233940058112.0,683594112.0,0.0,0.0,0.8374027872
1933,1,630599069,False,0.174557507038116,5020,4310,5650,1.52848782212916e-05,1.63047079695389e-05,0.00757282599806786,464.456390380859,3.73151777954102e-06,184158290,564,47147409408.0,186825600.0,1414797.75,3046.13696289062,0.22886136
1934,2,630596893,False,0.404545247554779,9310,3440,10240,0.00633488757994809,0.00529541820287704,2.54771995544434,481.117828369141,0.001546544584375,184158290,988,60975828992.0,238410896.0,607404224.0,1262485.375,0.2920533476
1935,2,630596068,False,0.466764688491821,2480,3340,8410,0.0215181520375212,0.000389757616081415,0.17488185644526,448.693878527647,0.00525325525976562,184158290,500,3314613294848.0,11002662844.0,1924166104.0,4288371.640625,13.4782619839
1936,3,630601961,False,0.541402578353882,5270,5900,6490,0.00957866169092542,0.0219410824914083,15.1289682194867,689.526974132241,0.0023384515,184158290,1109,31035410432.0,87003000.0,1316265622.0,1908940.0,0.106578675
1937,3,630600576,False,0.168516606092453,7410,2960,6180,0.000169287127405911,0.000108743898167357,0.0530169285642808,487.539342048304,4.13282930107117e-05,184158290,186,61132392448.0,310246208.0,16448301.046875,33737.3820495605,0.3800516048
1938,3,630601562,False,0.640000939369202,4080,4780,8100,0.0626498360642606,0.0251895168170631,12.2686247063012,487.052800393159,0.0152947883375,184158290,583,121171398656.0,495664192.0,6081117952.0,12485541.5,0.6071886352
1939,2,630596227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,633,1681818496.0,8169300.0,0.0,0.0,0.0100073925
1940,3,630600668,False,0.348681539297104,7940,1010,9190,0.000333157238719126,0.000432074773524641,0.156565567529577,362.357575871409,8.13341226318359e-05,184158290,312782604,42577479680.0,153666000.0,24058804.5,66395.2021484375,0.18824085
1941,3,630602019,False,1.0,6080,5200,6420,0.259631088577223,0.0101117482066658,15.7129366058881,1553.92878508683,0.0633840851802108,184158290,290,1359293483392.0,5117029152.0,80403554675.8573,51742110.3511925,6.2683607112
1942,2,630596920,False,0.493971645832062,2370,5860,5790,0.0219920114298776,0.00239982455968857,1.07809996604919,449.241180419922,0.0053689391875,184158290,1016,212257718272.0,1826303360.0,1968937600.0,4382807.5,2.237221616
1943,3,630601681,False,0.174329206347466,7710,5680,6070,8.60699406601205e-05,0.00057237187939398,0.24678096803445,431.154948240536,2.1012369821167e-05,184158290,753,5976467712.0,29968200.0,7395581.40625,17152.9549560547,0.036711045
1944,2,630596083,False,0.249932780861855,11810,5020,8980,0.000143282136108051,1.23860662776169e-06,0.000742069289594126,599.116194731765,3.49796596765184e-05,184158290,528,7286360683520.0,23053989528.0,17107657.6313534,28554.8242257293,28.2411371718
1945,2,630594820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,7,123934343168.0,497734208.0,0.0,0.0,0.6097244048
1946,3,630601575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,600,89114312704.0,294620416.0,0.0,0.0,0.3609100096
1947,3,630601975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,1128,188094365696.0,499734016.0,0.0,0.0,0.6121741696
1948,1,630598735,False,0.154492646455765,6030,5510,5060,0.000164626661962272,0.000262308016041626,0.133090324508032,507.38184260031,4.019052734375e-05,184158290,737,18257287040.0,125076596.0,16646484.75,32808.59375,0.1532188301
1949,1,630599006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,595,8339478016.0,75429904.0,0.0,0.0,0.0924016324
1950,2,630595069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,140,3726113792.0,182365200.0,0.0,0.0,0.22339737
1951,1,630598507,False,0.39048969745636,9200,750,5230,0.0050520023771922,0.000588877635629243,0.255909534722432,434.571665213573,0.00123335210263672,184158290,879,377856214888.672,1709723688.0,437534593.5,1006818.04296875,2.0944115178
1952,2,630595819,False,0.354141086339951,7360,4910,9850,0.00165776755308778,0.0136225419119,5.68374252319336,417.230682373047,0.00040471301171875,184158290,335,5263413248.0,24252300.0,137843824.0,330377.96875,0.0297090675
1953,3,630600564,False,0.491364777088165,8400,5610,5860,0.00138003893619072,0.000416616202224423,0.184849220753532,443.691867398756,0.000336910752725605,184158290,165,179701137792.0,660150000.0,122028213.080444,275029.185898453,0.80868375
1954,3,630601542,False,0.0495800375938416,13040,7200,4140,1.04798367596136e-05,1.58753525447604e-05,0.0221407045392959,1394.65907776664,2.55845657577515e-06,184158290,553,3049675264.0,131558400.0,2912795.6640625,2088.53598022461,0.16115904
1955,2,630596478,False,0.286899447441101,7990,3870,9960,0.00163461452520791,0.0080652367323637,3.51059627532959,435.275054931641,0.00039906063203125,184158290,786,7348466688.0,40391100.0,141796848.0,325763.78125,0.0494790975
1956,1,630598972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,609,11492845568.0,59682600.0,0.0,0.0,0.073111185
1957,3,630601871,False,1.0,6000,5090,6660,10.9896896911164,0.00482797296879511,4.08847716129478,846.830996718508,2.6829276544,184158290,997,112378273652932.0,453636554752.0,1854682693632.0,2190145024.0,555.7047795712
1958,3,630602021,False,0.336345791816711,5140,6800,6930,0.00399046514032677,0.00242570463226685,1.30594715391368,538.378472193979,0.00097419759609375,184158290,298,85878554624.0,327848384.0,428152664.0,795263.34375,0.4016142704
1959,2,630596588,False,0.413268148899078,8960,2160,7390,0.00221300586968301,0.000749667931813747,0.303116828203201,404.334777832031,0.00054026408515625,184158290,848,21769420937.0,588303040.0,178324544.0,441031.90625,0.720671224
1960,1,630599721,False,0.265920370817184,8290,5570,5590,0.000582279531052091,0.000141472712841669,0.0634233099735076,448.307724504363,0.000142152681318522,184158290,348,184496682496.0,820250088.0,52022975.5870209,116043.005157977,1.0048063578
1961,3,630600476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,67,13449991680.0,71755200.0,0.0,0.0,0.08790012
1962,3,630600456,False,0.995108425617218,3840,5210,6430,2.00652838072851,0.100949173224739,131.361778601319,1301.26651269223,0.4898564594,184158290,56,1935195308032.0,3961229312.0,520354127872.0,399882824.0,4.8525059072
1963,2,630597049,False,0.127985686063766,7610,6390,5840,1.40164049469273e-05,0.000173848267877474,0.0664175897836685,382.043426513672,3.42184370117187e-06,184158290,1126,2547774976.0,16067700.0,1067177.875,2793.341796875,0.0196829325
1964,2,630596222,False,0.487885743379593,8740,6770,8750,0.0328897600185756,0.00446100017719237,2.29979127845491,515.532657948096,0.0080294211375,184158290,631,335203704832.0,1469318368.0,3379125568.0,6554629.5,1.7999150008
1965,3,630601864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,989,97801465856.0,451832384.0,0.0,0.0,0.5534946704
1966,3,630601699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,781,8367752960.0,21128400.0,0.0,0.0,0.02588229
1967,3,630601876,False,0.190932482481003,7550,3360,9690,8.62296579478432e-05,0.000345621506157309,0.156830811280455,453.764619638784,2.10513618164062e-05,184158290,1005,9178615296.0,49721400.0,7797847.5,17184.78515625,0.060908715
1968,1,630597997,False,0.0495800375938416,13040,7200,4140,1.92034813245767e-06,9.79007609203109e-07,0.000317474914481863,324.282379150391,4.6881716003418e-07,184158290,1123,8385629440.0,390914112.0,124105.421875,382.707885742188,0.4788697872
1969,2,630596182,False,0.232559606432915,9200,1990,9110,0.000311224362150581,0.00043822533916682,0.27384489774704,624.895141601562,7.59796201171875e-05,184158290,613,45695250432.0,141534896.0,38758608.0,62024.1796875,0.1733802476
1970,1,630599123,False,0.303579300642014,10920,1620,3530,0.000208240422478291,1.80014043938456e-06,0.00145532664842026,808.451727753982,5.08380130771637e-05,184158290,528,7368657628160.0,23053989528.0,33551085.3125,41500.418838501,28.2411371718
1971,1,630599135,False,0.0196948908269405,7630,3770,1350,3.84412088267874e-06,6.0563088482013e-06,0.00192667869850993,318.127563476562,9.38470376586914e-07,184158290,520,30716702720.0,126495904.0,243716.96875,766.098266601562,0.1549574824
1972,3,630601552,False,0.997922897338867,6010,4570,5870,0.258263020633397,0.0597559477207341,91.4279760847231,1530.02302820142,0.063050096921875,184158290,571,326081666809.588,861327932.0,78749469568.0,51469466.875,1.0551267167
1973,2,630594976,False,0.791639268398285,3960,3400,6370,0.0669380326095015,0.0637335255742073,41.7245826721191,654.672485351562,0.0163416715,184158290,84,54995451904.0,209311200.0,8733422592.0,13340140.0,0.25640622
1974,2,630597079,False,0.000123038655146956,7910,3860,8110,6.7893048475194e-10,1.33634232568625e-08,4.03575359086972e-06,302.0,1.65748208016157e-10,184158290,563807439,1566487424.0,10125000.0,40.8620071411133,0.135304659605026,0.012403125
1975,1,630598870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,661,100257816576.0,412604096.0,0.0,0.0,0.5054400176
1976,2,630597892,False,0.422394335269928,7480,7260,5810,0.00349090971936143,0.0189578719437122,11.2648811340332,594.205993652344,0.0008522404625,184158290,10671,4791245312.0,36697500.0,413392960.0,695706.5,0.0449544375
1977,1,630598671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,781,4034453248.0,10564200.0,0.0,0.0,0.012941145
1978,1,630598755,False,0.574333548545837,8110,6090,4170,0.00588515061934506,0.000395070356301107,0.167773565768268,424.667563871579,0.00143674969819336,184158290,726,612573274112.0,2968729184.0,498074281.0,1172856.89648438,3.6366932504
1979,1,630595238,False,0.104274801909924,7740,1400,3230,3.02642028701344e-05,8.85111512616277e-05,0.0364988595247269,412.364562988281,7.38844035644531e-06,184158290,312782620,18495576064.0,68142600.0,2487127.25,6031.3798828125,0.083474685
1980,3,630600845,False,1.0,6000,5090,6660,1.29586365870692,0.0023990580349968,3.32910611056052,1387.67218716531,0.31636092956175,184158290,343,24718518903988.5,107648008628.0,358371643313.146,258253820.050408,131.8688105693
1981,3,630601810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,182305701,69846933504.0,169136992.0,0.0,0.0,0.2071928152
