,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1257,2,630578902,True,0.593092560768127,10730,3550,6990,0.00704907795353459,0.10038385540247,182.792205810547,1820.93249511719,0.00087100654375,183284388,512,5452828160.0,7083069.0,1294729856.0,711025.75,0.008676759525
1258,2,630579153,False,0.999252021312714,10180,4370,7660,0.284477852547812,0.0771063193678856,228.490158081055,2963.31298828125,0.03515099035,183284388,867,280128816035.0,372144416.0,85031337984.0,28694686.0,0.4558769096
1259,2,630579030,False,0.284942895174026,7140,5370,6370,0.000322335237586606,0.000557687308173627,0.43352797627449,777.367492675781,3.982876953125e-05,183284388,690,12696060928.0,58300200.0,25274768.0,32513.28125,0.071417745
1260,2,630579367,False,0.271987855434418,7510,6300,5880,0.00073376890111445,0.0046063675545156,3.49284052848816,758.263488769531,9.0666824609375e-05,183284388,1126,4232631808.0,16067700.0,56121912.0,74013.734375,0.0196829325
1261,1,630579773,False,0.152616068720818,8400,3770,1360,0.000122446156358766,0.00030578239238821,0.267678618431091,875.389221191406,1.51298374267578e-05,183284388,786,16117913600.0,40391100.0,10811834.0,12350.8876953125,0.0494790975
1262,3,630580786,False,1.0,7240,5370,8690,8.72995541134442,0.00218941746875275,3.38737359823885,1547.15747297318,1.0787011209195,183284388,8,192469128792665.0,402194810343.5,1362384081906.25,880572343.607757,492.688642670787
1263,3,630581380,False,0.331410259008408,4960,5940,5750,0.000622816805188004,0.00173379225356364,1.67323248882265,965.070922068942,7.69572299316406e-05,183284388,452,13453042176.0,36234000.0,60627906.0,62822.228515625,0.04438665
1264,2,630580648,False,0.0644452124834061,9280,3380,9970,1.16050534438878e-06,1.44305681715196e-06,0.00136685173492879,947.19189453125,1.43395739936829e-07,183284388,312782648,42623737856.0,81117904.0,110876.1484375,117.057746887207,0.0993694324
1265,3,630581450,False,0.183463215827942,7230,2790,10600,0.000572247729740285,0.000325726655123399,0.0819766278073646,251.673071632128,7.07087537597656e-05,183284388,527,77879652352.0,177208192.0,14526930.0,57721.431640625,0.2170800352
1266,1,630580636,False,0.516940057277679,9080,4080,5130,0.00424832405953939,0.00120881805196404,1.06622326374054,882.037902832031,0.0005249364640625,183284388,214,111814975488.0,354494688.0,377970496.0,428519.5625,0.4342559928
1267,1,630579454,False,0.694365859031677,7160,5410,2540,0.222398449458709,0.0123160687153668,17.3984474652258,1412.66242234567,0.0274802614008911,183284388,278,865150873856.0,1821430764.0,31690067459.0,22432866.449707,2.2312526859
1268,1,630579623,False,0.167854651808739,7240,3330,5050,5.74318226519697e-05,1.9365885113815e-05,0.0177018076790176,914.071707798665,7.09645909423828e-06,183284388,958,97647489024.0,299135712.0,5295242.84375,5793.02783203125,0.3664412472
1269,2,630578966,False,0.122739426791668,10860,4820,8250,0.000155391647861541,2.13782384620834e-05,0.0275882639787929,1290.4834992707,1.92006873840332e-05,183284388,607,262002491392.0,733176896.0,20227077.75,15674.0305175781,0.8981416976
1270,1,630580667,False,0.134605914354324,9770,3980,5290,2.94968991793323e-05,0.000408991501899436,0.343941807746887,840.950988769531,3.64473089599609e-06,183284388,606826663,2121548800.0,7274700.0,2502073.5,2975.29052734375,0.0089115075
1271,1,630579981,False,0.415014147758484,5870,7030,3660,0.00073317596135153,0.000514404822584135,0.603971937621637,1174.11795361396,9.05935590820312e-05,183284388,619,66235834368.0,143766004.0,86830632.0,73953.92578125,0.1761133549
1272,3,630581000,False,0.583024442195892,12640,7360,5960,0.00562596210935756,0.00112448463064195,0.239488016446624,212.975802354812,0.00069516181328125,183284388,190,9902836224.0,504656992.0,120859302.0,567479.03125,0.6182048152
1273,2,630578605,False,0.363380640745163,11130,3850,7090,0.00175701648588861,0.000458016933407634,0.433420777320862,946.298583984375,0.000217102558203125,183284388,91,202443063296.0,386943296.0,167709264.0,177226.578125,0.4740055376
1274,3,630582251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,1116,2489345792.0,26125200.0,0.0,0.0,0.03200337
1275,1,630579723,False,0.104030080139637,4320,4280,2870,8.47546174352599e-06,3.93476329918485e-05,0.0407168343663216,1034.79760742188,1.04725507202148e-06,183284388,831,8436240384.0,21726900.0,884650.625,854.902099609375,0.0266154525
1276,3,630580822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,41,130691874816.0,262985408.0,0.0,0.0,0.3221571248
1277,1,630580285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,368,2237328896.0,5916600.0,0.0,0.0,0.007247835
1278,3,630582076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,965,266200186880.0,602951424.0,0.0,0.0,0.7386154944
1279,1,630579815,False,0.0573597475886345,9820,1970,1810,1.22486562506316e-05,1.41676418934367e-05,0.00572536839172244,404.115814208984,1.51348301391602e-06,183284388,750,25985320960.0,87205504.0,499283.625,1235.49633789062,0.1068267424
1280,1,630579635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,945,238224801792.0,423707904.0,0.0,0.0,0.5190421824
1281,1,630580214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,433,61641764864.0,102358800.0,0.0,0.0,0.12538953
1282,1,630579622,False,0.367415875196457,7450,3670,560,0.000963105423080324,0.00075665395706892,0.127181306481361,168.083831787109,0.000119004376367187,183284388,959,56928485376.0,128389504.0,16328744.0,97146.4296875,0.1572771424
1283,1,630579810,False,0.287844777107239,5360,7220,3260,0.00165919176495303,9.72646157606505e-05,0.0258500818163157,265.770660400391,0.000205015023828125,183284388,754,828320710656.0,1720658688.0,44479168.0,167359.203125,2.1078068928
1284,3,630582339,False,1.0,7240,5370,8690,1.68716466740155,0.0467162339225623,126.898700829234,2716.37266479109,0.2084714448297,183284388,278,2233144229632.0,3642861528.0,462274395204.0,170180771.289551,4.4625053718
1285,2,630579109,False,0.418364346027374,10740,1970,6640,0.00166724545999946,0.000331726623699069,0.985620677471161,2971.18359375,0.0002060101640625,183284388,811,390330089472.0,506958304.0,499668576.0,168171.5625,0.6210239224
1286,1,630579926,False,0.0647587031126022,11240,6530,4150,1.38941986669412e-05,3.39666712534381e-06,0.00211363192647696,622.266418457031,1.71681148071289e-06,183284388,661,134679068672.0,412604096.0,872093.1875,1401.47875976562,0.5054400176
1287,3,630582105,False,0.571766197681427,5540,4450,6900,0.0840777325276287,0.00133781428882053,1.20590414106527,901.398760009092,0.0103889126631812,183284388,991,1431537356800.0,6339254336.0,7644533055.04839,8480745.03116831,7.7655865616
1288,1,630579868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,702,195245817856.0,255314704.0,0.0,0.0,0.3127605124
1289,2,630579105,False,0.178119167685509,9240,410,7170,0.000104375764264556,0.000122716621262953,0.062141053378582,506.378448486328,1.28970021728516e-05,183284388,805,36114997248.0,85792496.0,5331236.0,10528.1650390625,0.1050958076
1290,3,630582121,False,0.183463215827942,7230,2790,10600,0.00067051764260343,6.18595335318387e-05,0.0231434479129774,374.129040288763,8.28512974685669e-05,183284388,1011,651743894016.0,1093343392.0,25303735.84375,67633.7122192383,1.3393456552
1291,2,630579369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,1128,163557244928.0,249867008.0,0.0,0.0,0.3060870848
1292,3,630581536,False,0.506063878536224,4070,4290,6090,0.0131109578864709,0.00203134841342645,1.93747569708538,953.787978605436,0.00162003175297852,183284388,597,269869408256.0,651033024.0,1261360662.0,1322474.90039062,0.7975154544
1293,2,630579149,False,0.998346090316772,7520,4550,6290,0.279418082295621,0.0093750015033928,19.1110993451865,2038.51693658612,0.0345257890075577,183284388,864,1396118256640.0,3006326724.0,57454208686.4531,28184317.5571899,3.6827502369
1294,3,630581924,False,0.999252021312714,10180,4370,7660,0.450632980574726,0.0030498485919037,6.97701421253081,2287.65920742832,0.05568164765625,183284388,771,4761071291304.0,14903823872.0,103984190976.0,45454406.25,18.2571842432
1295,1,630580762,False,0.495469599962234,8760,2710,5010,0.00372212752645694,0.000698274816386402,1.0480889081955,1500.96899414062,0.00045991794296875,183284388,26,268049350656.0,537672576.0,563528640.0,375443.21875,0.6586489056
1296,1,630579995,False,0.153670474886894,7680,2540,5420,0.000116571469437558,0.000546758761629462,0.0621081814169884,113.593391418457,1.44039423828125e-05,183284388,611,2849998592.0,21505500.0,1335667.5,11758.3203125,0.0263442375
1297,2,630578752,False,0.258869856595993,3100,4270,6220,0.000724882433769552,0.000310487463138998,0.317582190036774,1022.85028076172,8.9568784375e-05,183284388,288,109355851776.0,235492192.0,74788128.0,73117.375,0.2884779352
1298,2,630579054,False,0.445594608783722,8080,6100,7240,0.00630066610440963,0.000214076452480133,0.102186262442059,477.335369015154,0.000778530389804077,183284388,726,1241598771200.0,2968729184.0,303363339.515625,635535.012084961,3.6366932504
1299,3,630580847,False,0.451184451580048,6630,5610,6690,0.00721884681980773,0.00619292060634533,6.5560568406621,1058.63731466938,0.000891983726074219,183284388,63,54667982848.0,117577800.0,770846740.0,728149.98046875,0.144032805
1300,3,630581889,False,0.407078713178635,3350,4540,7390,0.00827551492020183,0.000157086402064591,0.13913508354627,885.723281694752,0.00102254900511949,183284388,714,2793950971840.0,5313851936.0,739343233.067871,834733.881730199,6.5094686216
1301,3,630582156,False,0.249496623873711,7300,4650,9710,0.00167105040530587,0.00315547467042204,2.70273022719444,856.520970530546,0.000206480315234375,183284388,1045,20200745984.0,53416800.0,144371200.0,168555.359375,0.06543558
1302,3,630581004,False,0.0322344489395618,9130,2710,1940,9.84461602963071e-07,3.37144719746251e-06,0.00227936810775666,676.080025655513,1.21643214035034e-07,183284388,312782652,12823559168.0,29453400.0,67135.140625,99.3005828857422,0.036080415
1303,3,630582184,False,0.999252021312714,10180,4370,7660,0.677181318143366,0.00159695456221505,2.65288568967102,1661.2155113489,0.0836746824614653,183284388,1065,12903186530489.7,42772577786.5,113470759520.147,68305863.2338492,52.3964077884625
1304,3,630582346,False,0.42634117603302,9420,1900,7360,0.00191697772316297,9.96293672504857e-05,0.0517780607774901,519.706811419478,0.000236867878622436,183284388,302,965832163328.0,1940808608.0,100491306.0625,193361.533569336,2.3774905448
1305,1,630579813,False,0.498600035905838,9660,4270,5270,0.0210426604005368,0.0016731029050296,0.491299610422333,293.645781706201,0.00260009820115356,183284388,752,104492320128.0,1268618408.0,623271729.625,2122529.14379883,1.5540575498
1306,1,630579615,False,0.400488823652267,8000,6090,1940,0.00540408932460726,0.00124530086759478,1.34135639667511,1077.13439941406,0.0006677465046875,183284388,966,184647434240.0,437724896.0,587145088.0,545099.1875,0.5362129976
1307,3,630581493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,565,152601706496.0,258408000.0,0.0,0.0,0.3165498
1308,1,630580384,False,0.148890376091003,9700,1740,4190,0.000428167738592032,4.45055572191112e-05,0.0219036031295261,492.154339775808,5.29057707397461e-05,183284388,302,491731263488.0,970404304.0,21255350.75,43188.3842773438,1.1887452724
1309,2,630579259,True,0.15749953687191,10670,4140,6540,8.38787777601047e-06,0.298688753387674,1658.59874666835,5552.93337247158,1.03643291778564e-06,183284388,987,6341403.0,2832.6064453125,4698157.5,846.067687988281,3.46994289550781e-06
1310,3,630581984,False,0.122780419886112,4620,1990,8670,3.10738765214959e-05,3.575688030962e-06,0.00537447361461906,1503.05998959677,3.83958724365234e-06,183284388,854,564874575872.0,876574496.0,4711126.5,3134.35693359375,1.0738037576
1311,3,630581346,False,0.370447486639023,7340,4760,990,0.00136230660104591,0.000320657624261412,0.31149122360617,971.413744873977,0.000168330946533203,183284388,427,166907830272.0,428535008.0,133484894.0,137413.017578125,0.5249553848
1312,3,630581439,False,0.416314899921417,5350,6010,5800,0.00496737429891956,0.00136981633167402,1.36568092627467,996.981051179099,0.00061378460390625,183284388,515,150951854080.0,365777984.0,499536016.0,501048.65625,0.4480780304
1313,3,630581267,False,0.401869177818298,7100,5700,7090,0.00329089052295551,0.0296104727878243,24.7256636694498,835.031032656018,0.000406632924072266,183284388,356,4163634944.0,11210400.0,277184580.0,331945.244140625,0.01373274
1314,3,630582214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,1090,1326992523264.0,1966964352.0,0.0,0.0,2.4095313312
1315,1,630579825,False,0.561523258686066,7510,4490,4910,0.0395916779631532,0.0412273220717907,52.5355110168457,1274.28869628906,0.00489207394375,183284388,741,49596325888.0,96866096.0,5088909824.0,3993529.75,0.1186609676
1316,2,630578748,False,0.0233917571604252,7250,280,7110,4.63519010280426e-06,7.63743992138188e-06,0.00169715646188706,222.215362548828,5.72738865661621e-07,183284388,281,28741269504.0,61217100.0,103895.0,467.541931152344,0.0749909475
1317,1,630579751,False,0.00103882828261703,8810,290,4220,1.98625443799665e-08,2.33527810422629e-08,5.9382779227235e-07,25.4285697937012,2.45427930355072e-09,183284388,805,35252137984.0,85792496.0,50.9459686279297,2.003493309021,0.1050958076
1318,1,630580117,False,0.306866109371185,8020,5870,5110,0.00110227095299733,0.000969979213550687,0.793081343173981,817.627136230469,0.000136200112890625,183284388,525,43203465216.0,114624896.0,90906864.0,111183.765625,0.1404154976
1319,3,630581980,True,0.983790338039398,10750,3880,6950,0.00497344597730697,0.45926360039961,3308.14482710479,7203.15048748984,0.00061453483984375,183284388,850,4046900224.0,1092316.25,3613540352.0,501661.09375,0.00133808740625
1320,3,630581177,False,0.258006989955902,11060,6950,6150,0.000797504329664945,0.000167589161538376,0.13458009093623,803.035767354282,9.854217734375e-05,183284388,307,119655510016.0,479998784.0,64598280.0,80442.59375,0.5879985104
1321,2,630579285,False,0.372389227151871,8100,3600,10100,0.00273596890281296,0.000337290994828002,0.305976679479167,907.159349555704,0.000338065039648437,183284388,1018,437455814656.0,818199908.0,250350091.0,275971.4609375,1.0022948873
1322,1,630580386,False,0.506515681743622,6930,3520,2820,0.00633553212837572,0.00416377931833267,2.68274211883545,644.304565429688,0.000782838546875,183284388,301,36118321152.0,153478800.0,411744032.0,639051.875,0.18801153
1323,2,630578613,False,0.705210089683533,6460,5310,7310,0.026411532069184,0.0526874177157879,50.8949279785156,965.978820800781,0.0032634931,183284388,102,21044641792.0,50563800.0,2573441024.0,2664076.0,0.061940655
1324,1,630579974,False,0.694365859031677,7160,5410,2540,0.373262812229608,0.00154007770508069,1.962291957749,1274.15126605328,0.0461215430065567,183284388,623,11807795943936.0,24446973724.0,47972099929.9062,37650239.1890259,29.9475428119
1325,3,630581896,False,0.238743156194687,8970,5740,9480,0.000515008633810779,6.33220577320058e-05,0.0559135134621725,883.002155407076,6.363610859375e-05,183284388,727,351075483648.0,820375168.0,45870058.0,51947.84375,1.0049595808
1326,2,630578807,True,0.170641511678696,10890,4150,7080,1.73728596121052e-05,0.261633902788162,467.891296386719,1788.34362792969,2.14664591674805e-06,183284388,354,5793774.0,6697.771484375,3133829.0,1752.36401367188,8.20477006835937e-06
1327,2,630579354,False,0.250462353229523,12550,6480,6660,0.000258333603828724,6.2188642914407e-05,0.0475424751639366,764.488098144531,3.19205236328125e-05,183284388,1107,113979457536.0,419008512.0,19920702.0,26057.5703125,0.5132854272
1328,1,630578937,False,0.259078174829483,4750,2150,5680,0.00101011678249774,0.000473441352369264,0.259900152683258,548.959533691406,0.000124813249804687,183284388,588,106667982848.0,215208000.0,55932592.0,101888.3671875,0.2636298
1329,2,630579093,False,0.215894252061844,8100,4040,9960,0.000572541914764714,0.00142979773227125,1.21605885028839,850.511108398438,7.07451041992187e-05,183284388,786,16713768960.0,40391100.0,49117956.0,57751.10546875,0.0494790975
1330,2,630579255,True,0.593092560768127,10730,3550,6990,0.00655807937194067,0.0962477400898933,161.370468139648,1676.61560058594,0.00081033719375,183284388,984,5131534848.0,6872886.0,1109080832.0,661499.75,0.00841928535
1331,3,630582002,False,0.0933859869837761,10420,3900,5440,1.41227109945041e-05,1.52583458151779e-05,0.0153349726758397,1005.02196382163,1.74504719238281e-06,183284388,880,39976538112.0,93360600.0,1431682.25,1424.5283203125,0.114366735
1332,1,630579661,False,0.340729981660843,11690,5280,3330,0.0041557617903381,0.00201766984537244,0.591507196426392,293.163543701172,0.000513499175,183284388,153,37875212288.0,207756000.0,122889168.0,419183.0,0.2545011
1333,3,630581227,False,0.229088336229324,9300,3610,9950,0.000134973853194793,0.000280685342698167,0.279051347707228,994.178552484317,1.66777995849609e-05,183284388,335,20577053696.0,48504600.0,13535274.0,13614.5302734375,0.059418135
1334,1,630579383,False,0.154521092772484,4640,2620,4320,0.000137871981344351,1.01623354566982e-05,0.00755382236093283,743.315551757812,1.70359015380859e-05,183284388,484682516,289345699840.0,1368470656.0,10337184.0,13906.8583984375,1.6763765536
1335,1,630579847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,721,316477079552.0,460638016.0,0.0,0.0,0.5642815696
1336,3,630582075,False,0.304366499185562,7190,5540,9700,0.000708206733898045,0.000850378100514617,0.725657110001643,853.334663207463,8.75082817382812e-05,183284388,964,33050482688.0,84004200.0,60958245.0,71435.33203125,0.102905145
1337,1,630580234,False,0.440635830163956,7380,4810,5430,0.00423947182632358,0.0135611137375236,14.527606010437,1071.26940917969,0.00052384265390625,183284388,414,12836875264.0,31533300.0,458103360.0,427626.65625,0.0386282925
1338,2,630579318,False,0.062316257506609,7880,2750,6200,4.97764273202713e-06,7.70381211623317e-06,0.00612939661368728,795.631591796875,6.1505340423584e-07,183284388,1061,31207247872.0,65173500.0,399474.21875,502.084411621094,0.0798375375
1339,2,630578991,False,0.998346090316772,7520,4550,6290,0.210927477823767,0.00972872603105074,22.7463992278614,2338.06555506474,0.0260628715772766,183284388,637,1055077996544.0,2186906432.0,49744246776.25,21275813.5324707,2.6789603792
1340,1,630579580,False,0.287161320447922,8340,3560,3500,0.000569312324547603,8.97303950630895e-05,0.0729763228394988,813.284314508913,7.03460457363564e-05,183284388,1008,259811915776.0,639976492.0,46703131.0898819,57425.3434582502,0.7839712027
1341,1,630580364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,318,3545417472.0,7812000.0,0.0,0.0,0.0095697
1342,3,630580905,False,0.416764855384827,5880,5190,10220,0.0143340897794453,0.00380652828470363,2.89254730842989,759.891190104504,0.00177116582890625,183284388,120,165478457344.0,379834208.0,1098688416.0,1445849.65625,0.4652969048
1343,1,630579604,False,0.131349354982376,7060,4410,1460,2.52285708285797e-05,1.4559224837285e-05,0.0176824629306793,1214.51953125,3.11732263793945e-06,183284388,977,80182853632.0,174786304.0,3090652.5,2544.75317382812,0.2141132224
1344,1,630579619,False,3.29548356603482e-06,2590,3700,3130,2.94041516009671e-11,1.73253555599273e-12,1.02371189303341e-09,590.875,3.63327070954256e-12,183284388,962,995405987840.0,1711904384.0,1.75249695777893,0.00296593527309597,2.0970828704
1345,3,630581815,False,0.319658517837524,9300,5090,3620,0.000422827664649052,6.54734074786109e-05,0.0316241271367211,483.007198717313,5.22459341796875e-05,183284388,612,248188641280.0,651405568.0,20600132.5,42649.7421875,0.7979718208
1346,2,630579446,False,0.0993780419230461,8310,5500,5930,1.12854038512182e-05,6.67097410769202e-05,0.0267928596585989,401.633361816406,1.39446047668457e-06,183284388,607344858,8675633152.0,17064000.0,457193.34375,1138.33508300781,0.0209034
1347,1,630580134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,506,1431609856.0,5330700.0,0.0,0.0,0.0065301075
1348,2,630579180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,906,82000789504.0,185507104.0,0.0,0.0,0.2272462024
1349,1,630579467,False,0.474364697933197,9260,5080,3620,0.00889979745254236,0.00120085868345252,0.537380795001171,447.497113862041,0.0010996873449707,183284388,933,125529904128.0,747551704.0,401719929.0,897703.955078125,0.9157508374
1350,3,630580813,False,0.0297728218138218,9560,1580,8250,1.98956331306739e-06,2.08225518221176e-07,0.000188264598725889,904.137976623573,2.45836785507202e-07,183284388,33,511550996480.0,963777600.0,181445.203125,200.683090209961,1.18062756
1351,2,630579009,False,0.383834689855576,10410,6520,6910,0.000807936909418883,0.000197513567400165,0.159443125128746,807.25146484375,9.983126015625e-05,183284388,661,130079277056.0,412604096.0,65786884.0,81494.90625,0.5054400176
1352,2,630578651,False,0.237095236778259,8450,6080,6020,0.000148166608014202,0.000156174137373455,0.0224268864840269,143.601791381836,1.83079384277344e-05,183284388,606826647,29124063232.0,95696096.0,2146165.5,14945.255859375,0.1172277176
1353,2,630578848,False,0.471252858638763,7370,4760,5870,0.00993527465712588,0.0317807011306286,45.5391845703125,1432.91943359375,0.001227634209375,183284388,414,15894394880.0,31533300.0,1436000768.0,1002150.375,0.0386282925
1354,1,630580332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,335,10191071232.0,24252300.0,0.0,0.0,0.0297090675
1355,1,630579658,False,0.224883332848549,10820,4020,5150,0.000873326961724228,4.79864875942295e-05,0.0332683343672639,693.285465037131,0.000107911063476562,183284388,920,1043542081536.0,1835738944.0,61071977.0,88090.6640625,2.2487802064
1356,3,630581009,False,0.0644452124834061,9280,3380,9970,1.16050534438878e-06,7.21528424151634e-07,0.000683425871294086,947.19188935301,1.43395739936829e-07,183284388,312782648,83386798080.0,162235808.0,110876.1484375,117.057746887207,0.1987388648
1357,3,630582197,False,0.264195621013641,9020,3830,8150,0.000408947603534994,0.00016579483830812,0.0990350306029431,597.334824253649,5.05308695800781e-05,183284388,1079,103105748992.0,248799600.0,24639876.0,41249.689453125,0.30477951
1358,2,630578916,False,0.178119167685509,9240,410,7170,0.000104375764264556,2.23080903909112e-05,0.0112963364595841,506.378460084886,1.28970021728516e-05,183284388,533,249149451776.0,471943804.0,5331236.0,10528.1650390625,0.5781311599
1359,1,630580106,False,0.0603114627301693,7980,2440,5420,2.24733043330882e-05,0.000115040915261488,0.0119439084082842,103.823135375977,2.7768731262207e-06,183284388,531,9036242944.0,19704600.0,235349.9375,2266.83520507812,0.024138135
1360,1,630580738,False,0.204224467277527,6460,5660,5520,0.000390611529039666,0.000670197419822216,0.639260053634644,953.838500976562,4.82652057617187e-05,183284388,63,27012173824.0,58788900.0,37581396.0,39400.16796875,0.0720164025
1361,3,630580862,False,0.139602795243263,8800,3220,3690,2.67317150973075e-05,0.000261610993944077,0.230378063511468,880.61308142392,3.30305593566894e-06,183284388,75,2519186048.0,10306800.0,2374460.625,2696.37219238281,0.01262583
1362,2,630578701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,218,220356837376.0,540308672.0,0.0,0.0,0.6618781232
1363,3,630581481,False,0.365874528884888,12920,7050,3940,0.00178258124777317,0.0013667332696924,0.178828603874781,130.843821424666,0.000220261421679687,183284388,553,2807761408.0,131558400.0,23526405.0,179805.2421875,0.16115904
1364,1,630579681,False,0.139324769377708,6230,440,5010,0.000163190820968478,1.55189079787149e-05,0.00756026164184473,487.164538394974,2.01643780761719e-05,183284388,894,486698051072.0,1060687828.0,8019077.5,16460.716796875,1.2993425893
1365,2,630579341,False,0.0223898831754923,6700,4990,7400,4.80117307594485e-07,9.72745510807727e-07,0.000660542165860534,679.049255371094,5.93248250961304e-08,183284388,1092,18180966400.0,49785300.0,32885.2890625,48.4284286499023,0.0609869925
1366,1,630579772,False,0.193890005350113,7610,6690,2130,0.000881853893260952,0.000165883146109991,0.125986933708191,759.492004394531,0.000108964678320312,183284388,788,224400506880.0,536225408.0,67557392.0,88950.7578125,0.6568761248
1367,1,630580704,False,0.314800947904587,4550,5080,1650,0.00363184794560948,0.00192893052008003,1.41238260269165,732.210205078125,0.00044876271015625,183284388,120,88289042432.0,189917104.0,268235616.0,366336.90625,0.2326484524
1368,2,630579410,False,0.437435686588287,8770,2670,6170,0.00558618119938014,0.000221523610673677,0.220971378931187,997.507120162899,0.000690246357226562,183284388,294,1428261224448.0,2543595296.0,562061760.0,563466.4140625,3.1159042376
1369,1,630580281,False,0.411691427230835,12860,5660,4720,0.00688643273174666,8.82604740557184e-05,0.0665080269569774,753.542598411506,0.000850909581647897,183284388,370,2463079466112.0,7870114840.0,523425809.933228,694620.066651344,9.640890679
1370,3,630581045,False,0.206019729375839,9800,2270,1540,0.000341436693729425,2.98397951720859e-05,0.00986086709713375,330.460280986052,4.21890063459396e-05,183284388,312782628,532479840256.0,1154163592.0,11381053.7890625,34440.0051803589,1.4138504002
1371,3,630581242,False,0.999252021312714,10180,4370,7660,3.84999328577264,0.00360348696295081,4.7005261840983,1304.43823785869,0.475717443814062,183284388,343,41292952275361.7,107768052015.5,506566550308.125,388340770.460459,132.015863718987
1372,2,630578580,False,0.475600212812424,3650,4110,6130,0.0109941334427002,0.00291872652526368,3.11406053997893,1066.92439768663,0.00135847017646484,183284388,44,191050782720.0,379944896.0,1183171408.0,1108955.24609375,0.4654324976
1373,2,630579427,False,0.500069797039032,10450,5340,7460,0.00124421634066772,0.00626667775213718,5.08126306533813,810.838439941406,0.0001537393375,183284388,549009227,6311760384.0,20026800.0,101761440.0,125501.5,0.02453283
1374,2,630579166,False,0.149842083454132,5460,2810,8620,0.000103723137452482,2.88884257315658e-05,0.0263783261179924,913.110534667969,1.28163615234375e-05,183284388,889,206638415872.0,362163584.0,9553269.0,10462.3359375,0.4436503904
1375,3,630581136,False,0.425191253423691,4160,4690,5880,0.0103742510126366,0.000326228582402605,0.2935063441102,899.69536681485,0.00128187552727809,183284388,275,1110309515264.0,3207655792.0,941467324.673828,1046429.00185966,3.9293783452
1376,1,630579518,False,0.244374066591263,11190,1160,4480,0.00077033087352451,2.56729290413205e-05,0.0115592898800969,450.252075195312,9.51845384765625e-05,183284388,1091,2111098847232.0,3026599168.0,34985336.0,77701.6640625,3.7075839808
1377,1,630579554,False,0.251452535390854,8230,4230,3230,0.000102246267829419,0.000374829804059118,0.393846571445465,1050.734375,1.26338748046875e-05,183284388,1044,9663830016.0,27514800.0,10836610.0,10313.3671875,0.03370563
1378,1,630580715,False,0.476776927709579,4530,4930,1680,0.00296910820140738,0.000178682102280206,0.109877977717192,614.93555490456,0.000366872474609375,183284388,104,868866027520.0,1676092516.0,184165656.125,299487.734375,2.0532133321
1379,3,630581914,False,0.428690493106842,5360,7130,8180,0.00446875575785133,0.000131230122861653,0.0732980072564357,558.545596529759,0.000552173707421875,183284388,754,1534772248576.0,3434836736.0,251766688.0,450754.046875,4.2076750016
1380,1,630579941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,649,4588256256.0,10012500.0,0.0,0.0,0.0122653125
1381,3,630580790,False,0.17775385081768,5990,4150,6000,0.000644082240666721,0.000313916858569639,0.317917309312861,1012.74366327903,7.95848549316406e-05,183284388,15,99011792896.0,206956800.0,65795149.0,64967.228515625,0.25352208
1382,3,630582049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,182305705,172923658240.0,232180192.0,0.0,0.0,0.2844207352
1383,2,630578709,False,0.44290217757225,9580,6280,7980,0.00363263889340636,0.000351270020473748,0.0346326008439064,98.592529296875,0.0004488604421875,183284388,229,17063634944.0,1043119744.0,36125948.0,366416.6875,1.2778216864
1384,1,630579439,False,0.0817017555236816,8350,4280,5620,7.64434596640672e-05,0.00104761985130608,0.996339321136475,951.050415039062,9.44559757080078e-06,183284388,549009211,3541456896.0,7360200.0,7333256.5,7710.69189453125,0.009016245
1385,3,630581156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,312782558,93289844736.0,139320000.0,0.0,0.0,0.170667
