,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1867,1,630496160,False,0.59460186958313,6390,4650,5120,0.00612196204979898,0.00276601786536809,1.56210233770876,564.747739798449,0.000626103031640625,182185289,127,25512649728.0,184779904.0,288645120.0,511104.515625,0.2263553824
1868,3,630496332,False,0.544758081436157,6390,5430,9130,0.0629315159817997,0.00694730887240777,3.26066085278698,469.341569904451,0.00643610865625,182185289,131,101446946816.0,756259200.0,2465904768.0,5253966.25,0.92641752
1869,3,630497010,False,0.435104042291641,8970,6830,5570,0.00540595530276133,1.05503086290419e-05,0.00245482422513329,232.677953929791,0.000552875855230713,182185289,1065,2531936000348.0,42778580668.0,105013896.140625,451327.228759766,52.4037613183
1870,1,630496076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,238,2115912064.0,43726500.0,0.0,0.0,0.0535649625
1871,2,630495400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,607344854,1041942912.0,8581500.0,0.0,0.0,0.0105123375
1872,2,630494908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,496345672,5588843520.0,43132500.0,0.0,0.0,0.0528373125
1873,3,630496249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,7,91836497920.0,995468416.0,0.0,0.0,1.2194488096
1874,1,630495481,False,0.429138720035553,6170,5420,4540,0.00143094783928431,0.000546127473035151,0.196439930435654,359.696115165058,0.000146345366568375,182185289,1083,6432983808.0,218750404.0,42971314.1445312,119465.605361938,0.2679692449
1875,1,630495820,False,0.75711065530777,4250,6190,4600,4.42682419914522,0.0151177185080571,7.9061386538665,522.971680525263,0.452738522238293,182185289,623,3467790506592.0,24446973724.0,193281163929.375,369582467.133301,29.9475428119
1876,2,630494680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,237,144419264.0,4190400.0,0.0,0.0,0.00513324
1877,1,630496015,False,0.51722377538681,7010,6400,2760,0.0161018082446807,0.00389266456477344,1.67770743370056,430.992065429688,0.001646758159375,182185289,327,51044982784.0,345339904.0,579379328.0,1344292.375,0.4230413824
1878,1,630496171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,114,11386455040.0,151872304.0,0.0,0.0,0.1860435724
1879,1,630495512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,1039,1452124416.0,36235220.0,0.0,0.0,0.0443881445
1880,3,630496985,False,0.0504200309514999,5810,590,7110,1.83749500689164e-05,5.68985959881055e-06,0.00115609435165933,203.185040260221,1.87923607673645e-06,182185289,1030,28057097216.0,269614784.0,311700.12890625,1534.07026672363,0.3302781104
1881,1,630495795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,661,24983482368.0,412604096.0,0.0,0.0,0.5054400176
1882,1,630495452,False,0.35227045416832,6160,4600,5670,0.000838562840113748,0.00358701124787331,1.13172471523285,315.506317138672,8.57611876953125e-05,182185289,1120,2638140416.0,19517400.0,22088324.0,70009.1328125,0.023908815
1883,3,630496444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,280,1135698624.0,14009400.0,0.0,0.0,0.017161515
1884,2,630495122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,880,4656774144.0,46680300.0,0.0,0.0,0.0571833675
1885,1,630496228,False,0.507186889648438,5510,6690,3410,0.0256371155919429,0.00962107535451651,4.10458898544312,426.624755859375,0.002621949575,182185289,23,37887012864.0,222466496.0,913133568.0,2140367.0,0.2725214576
1886,1,630495985,True,0.999700367450714,7000,4170,5600,0.0487962389129621,0.359700262546539,917.398620605469,2550.453125,0.00499047084375,182185289,362,13253286912.0,11325690.0,10390172672.0,4073853.75,0.01387397025
1887,2,630494523,False,0.460974633693695,5910,4180,6170,0.000773453186769892,0.000624027044977993,0.901579082012177,1444.77563476562,7.91023173828125e-05,182185289,15,13285312512.0,103478400.0,93293960.0,64573.3203125,0.12676104
1888,3,630496582,False,0.567076981067657,6450,6240,2770,0.0201989229969253,0.0102549367198007,4.4472277839065,433.66701379245,0.002065776759375,182185289,1105,25533811712.0,164442592.0,731313664.0,1686348.375,0.2014421752
1889,2,630495177,False,0.129972949624062,7110,5870,6010,3.18752062282368e-05,8.36315484775696e-06,0.00317478878423572,379.616180419922,3.25992926635742e-06,182185289,946,40217169920.0,318201312.0,1010221.9375,2661.16674804688,0.3897966072
1890,2,630494840,False,0.421168714761734,6290,1650,7710,0.000556298890458177,0.00019544294627849,0.0662435591220856,338.940643310547,5.689359375e-05,182185289,478,31065159680.0,237633296.0,15741675.0,46443.75,0.2911007876
1891,3,630496285,False,0.0682773664593697,8500,5020,6910,2.03448913296363e-05,4.35273982407483e-05,0.0109699502032257,252.024027316113,2.08070517854691e-06,182185289,58,3998600832.0,39022200.0,428071.590820312,1698.53483963013,0.047802195
1892,3,630496484,False,0.358710825443268,8050,4690,1370,0.00101282790311824,0.00174329873481072,0.725167004778928,415.974032619065,0.000103583559570312,182185289,335,5954399232.0,48504600.0,35173935.5,84558.0078125,0.059418135
1893,3,630496776,False,0.608443379402161,5370,5690,3520,0.0604507911907787,0.000901150511594881,0.41295882261312,458.257324719545,0.00618240089071832,182185289,768,216366788544.0,5600460528.0,2312759585.73413,5046857.86997414,6.8605641468
1894,3,630497007,False,0.155856028199196,8060,2590,6230,0.000394084058214975,0.00025241020619556,0.0615525684566964,243.859269339558,4.03036186050415e-05,182185289,1061,18461638656.0,130347000.0,8023192.640625,32900.9131469727,0.159675075
1895,1,630495500,False,0.0248428527265787,12250,2120,4070,1.6245146680876e-05,5.29333647136809e-07,0.000211261110962369,399.107635498047,1.66141761474609e-06,182185289,1056,361468755968.0,2562201088.0,541293.4375,1356.25927734375,3.1386963328
1896,3,630496867,False,0.508509337902069,3950,5290,7080,0.00998557593870195,0.00121861140675325,0.634203924992263,520.431633478612,0.00102124111796875,182185289,900,7241569536.0,684111616.0,433866272.0,833666.21875,0.8380367296
1897,1,630495586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,951,97802600448.0,561608128.0,0.0,0.0,0.6879699568
1898,1,630496191,False,0.048984058201313,8790,6590,4270,6.70648067719115e-05,1.13723808681243e-05,0.00238564098253846,209.774993896484,6.85882703857422e-06,182185289,78,3973376768.0,492336896.0,1174539.125,5599.04248046875,0.6031126976
1899,1,630495621,False,0.05984703078866,8620,2600,3850,6.40455731021718e-05,5.91812167840544e-05,0.01270074211061,214.607650756836,6.55004509277344e-06,182185289,916,1368588416.0,90349200.0,1147501.875,5346.9755859375,0.11067777
1900,3,630496923,False,0.61976021528244,8220,5660,9720,0.0898990535715326,0.000720971252231365,0.26183901321494,363.175386542201,0.00919412265625,182185289,961,1555651756032.0,10410132480.0,2725778816.0,7505406.25,12.752412288
1901,1,630495495,False,0.0663239359855652,8190,2680,4840,8.2482748299807e-06,1.05660137705854e-05,0.00258581549860537,244.729522705078,8.43564503479004e-07,182185289,1061,8925763584.0,65173500.0,168526.640625,688.624084472656,0.0798375375
1902,3,630496293,False,0.558913767337799,1980,2860,6150,0.0468483603318635,0.0169414172817367,5.08207412027652,299.979277752347,0.004791258128125,182185289,68,16913510912.0,230868000.0,1173288288.0,3911231.125,0.2828133
1903,2,630495425,False,0.344712227582932,3400,3190,6990,0.000169919422415404,0.0334656052291393,9.97459316253662,298.055053710938,1.73779361328125e-05,182185289,526322264,22153650.0,423900.0,4228230.0,14186.0703125,0.0005192775
1904,1,630495519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,614454277,2052250240.0,18950400.0,0.0,0.0,0.02321424
1905,1,630496206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,54,2159611904.0,22204800.0,0.0,0.0,0.02720088
1906,1,630495745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,733,84443684864.0,740097024.0,0.0,0.0,0.9066188544
1907,3,630496388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,312782640,8815896320.0,54568800.0,0.0,0.0,0.06684678
1908,3,630496859,False,0.50273460149765,8970,4180,1000,0.014776349591856,0.00411486935273648,1.54586656937838,375.678165419842,0.00151120134375,182185289,888,31661411328.0,299799008.0,463449264.0,1233633.75,0.3672537848
1909,3,630496520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,380,80014358.0,20079736.0,0.0,0.0,0.0245976766
1910,2,630494937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,618,6152806944.0,458324096.0,0.0,0.0,0.5614470176
1911,1,630495570,False,0.468074709177017,3970,5500,4370,0.0110407311154626,0.000165847769257587,0.0631136313654742,380.55158443192,0.00112915355676651,182185289,967,96466967222.0,5557855916.0,350776469.464844,921758.005523682,6.8083734971
1912,2,630494972,False,0.140441372990608,7380,7140,8220,0.00017993904639525,2.57720057561528e-05,0.0050415676087141,195.621856689453,1.84026593994141e-05,182185289,663,42530189312.0,582902976.0,2938744.75,15022.5791015625,0.7140561456
1913,2,630495178,False,0.164965435862541,8980,5540,7310,0.000136435911755544,1.79385240510018e-05,0.00494145456243085,275.466061108571,1.39535229522705e-05,182185289,948,12179960960.0,634981504.0,3137732.25,11390.6309814453,0.7778523424
1914,3,630496996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,1046,16719721984.0,124758000.0,0.0,0.0,0.15282855
1915,2,630494772,False,0.979008615016937,6960,4080,5850,0.246599771523174,0.0346715860068798,42.262996673584,1218.95190429688,0.02522016035,182185289,362,114783256576.0,593797056.0,25095643136.0,20587886.0,0.7274013936
1916,1,630495557,False,0.217967361211777,6800,1860,1410,0.000514572449845881,0.000113718830107246,0.0245378464460373,215.776458740234,5.26261626953125e-05,182185289,981,47073984512.0,377775008.0,9269785.0,42960.1328125,0.4627743848
1917,1,630496134,False,0.449657380580902,3600,4800,5080,0.0129222670013149,0.000492215564008802,0.155097916722298,315.101593017578,0.001321581296875,182185289,159,229886984192.0,2191807744.0,339944800.0,1078841.875,2.6849644864
1918,1,630495610,False,0.0483772829174995,11970,2190,5460,6.52114304567499e-05,1.79882081111855e-06,0.000723839490594877,402.396662369486,6.66927922363281e-06,182185289,928,507490402304.0,3026599168.0,2190772.0,5444.3095703125,3.7075839808
1919,3,630496844,True,0.991204559803009,7440,4180,5780,0.0255851877008217,0.284694134526507,550.935802711896,1935.18494375795,0.00261663882498338,182185289,864,6160926922.50684,7502900.25263977,4133616373.35538,2136031.69386399,0.00919105280948372
1920,2,630495198,False,0.635073959827423,2120,3260,6230,0.00552487782657761,0.00266158254817128,1.01334083080292,380.728668212891,0.00056503825546875,182185289,969,39411003392.0,173301296.0,175613280.0,461255.71875,0.2122940876
1921,3,630496828,False,0.0257472433149815,9930,2790,2760,6.51150965507718e-06,6.47491894082524e-07,0.00014299490201786,220.844312221822,6.65942699813843e-07,182185289,843,110523465728.0,839588416.0,120056.86328125,543.626693725586,1.0284958096
1922,3,630496791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,794,362262944.0,1459553088.0,0.0,0.0,1.7879525328
1923,3,630496541,False,0.0608394034206867,9600,1960,1680,1.82589151972571e-05,9.14813409498448e-06,0.00189991880472138,207.683751133799,1.86736900138855e-06,182185289,421,20380082176.0,166633200.0,316589.550170898,1524.38285827637,0.20412567
1924,2,630495210,False,0.148331746459007,5960,1620,9490,0.000197782886816981,4.37093731306959e-05,0.00865936186164618,198.112243652344,2.02275780273437e-05,182185289,981,43838500864.0,377775008.0,3271290.5,16512.30859375,0.4627743848
1925,1,630495463,False,0.59460186958313,6390,4650,5120,0.00453450821723095,0.00505718402564526,2.83599424362183,560.785278320312,0.0004637515421875,182185289,1104,9791180800.0,74858400.0,212298000.0,378572.6875,0.09170154
1926,1,630495743,False,0.158222272992134,6760,6230,4720,7.07804317088811e-05,4.7245041937642e-05,0.0115630675222405,244.746687652483,7.23883005371094e-06,182185289,737,4448909216.0,125076596.0,1446269.125,5909.2490234375,0.1532188301
1927,1,630496066,False,0.0697980374097824,7620,3240,780,6.76553970983151e-05,2.65812668658327e-05,0.00576920574530959,217.040283203125,6.91922767333984e-06,182185289,251,35562680320.0,212493600.0,1225919.25,5648.34912109375,0.26030466
1928,3,630496770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,757,3766216576.0,33777000.0,0.0,0.0,0.041376825
1929,3,630496564,False,0.582951605319977,7300,6500,9110,0.0403355623777985,0.00892070074064746,3.59064591114858,402.507158971009,0.004125183671875,182185289,451,54137858048.0,377492416.0,1355441600.0,3367496.875,0.4624282096
1930,2,630494720,False,0.775644600391388,6580,5620,9160,0.183818238393626,0.0179463903657379,8.64503278783489,481.71429527909,0.018799390684375,182185289,295,130145550336.0,855126912.0,7392600192.0,15346441.375,1.0475304672
1931,1,630495714,False,0.0554540045559406,8770,3440,1390,1.05980295060788e-05,2.19057710637571e-05,0.00525416433811188,239.852966308594,1.08387774200439e-06,182185289,786,4079378944.0,40391100.0,212221.46875,884.798156738281,0.0494790975
1932,3,630497051,False,0.518834471702576,6400,4640,5830,0.00241278539066767,0.00516042916352844,3.70533687888756,718.028823082233,0.000246759492382812,182185289,1120,5253962240.0,39034800.0,144637084.0,201436.3203125,0.04781763
1933,2,630494632,False,0.631965458393097,2050,2670,5900,0.089228629188876,0.0316021852195263,10.8976106643677,344.837249755859,0.0091255572625,182185289,171,28544763904.0,235725296.0,2568842496.0,7449434.5,0.2887634876
1934,3,630496720,False,0.104261659085751,9120,1110,6850,6.90508641342586e-05,3.8155721079096e-06,0.000897782406100929,235.29430992533,7.06194436035156e-06,182185289,687,292121067520.0,1510875008.0,1356437.0,5764.8525390625,1.8508218848
1935,2,630494563,False,0.348843514919281,7350,3700,9030,0.00210870646915938,6.56479954518768e-05,0.0179272455187565,273.081384973865,0.000215660845729065,182185289,73,30239557210.0,2681721944.0,48075887.703125,176049.66998291,3.2851093814
1936,2,630495297,False,0.428400695323944,6120,4580,7050,0.000500711625915219,0.000839664193335921,0.451521903276443,537.741088867188,5.12085936523437e-05,182185289,1092,4929218048.0,49785300.0,22479154.0,41802.93359375,0.0609869925
1937,2,630494920,False,0.706975519657135,6620,4460,5950,0.0279977363580332,0.0208131168037653,14.6457223892212,703.677490234375,0.00286337410625,182185289,599,16838345728.0,112306496.0,1644809728.0,2337448.25,0.1375754576
1938,2,630495030,False,0.095670260488987,8210,4940,6230,7.136388675901e-05,3.08897688228171e-05,0.00734157348051667,237.670074462891,7.29850095214844e-06,182185289,749,16715773952.0,192878096.0,1416028.75,5957.9599609375,0.2362756676
1939,3,630496758,False,0.158222272992134,6760,6230,4720,7.39787319585612e-05,2.46899334285725e-05,0.00600334934841553,243.149677409342,7.56592543034553e-06,182185289,737,8113679616.0,250153192.0,1501757.00219727,6176.26565742493,0.3064376602
1940,1,630496073,False,0.358064621686935,4320,5130,5190,0.000448745174863585,2.72718650094698e-05,0.0109087705490361,400.00090002089,4.58939000488281e-05,182185289,242,130144233472.0,1373738400.0,14985797.0,37464.408203125,1.68282954
1941,3,630496319,False,0.00663228519260883,9550,3700,5470,1.4975442087719e-07,1.91398823364553e-06,0.000621899000695593,324.923105462919,1.53156285762787e-08,182185289,115,675850752.0,6532200.0,4062.36865234375,12.5025539398193,0.008001945
1942,3,630497077,False,0.554189562797546,3090,3040,4300,0.00952166282747723,0.00787066394562167,2.99714795474843,380.799888733109,0.000973795968359375,182185289,526157196,10012214272.0,100999800.0,302711344.0,794935.484375,0.123724755
1943,1,630495361,False,0.0614832676947117,8630,1760,1440,9.26644951143523e-06,3.49364622807082e-06,0.000713895016431184,204.340957792224,9.47694886779785e-07,182185289,312782574,34604970240.0,221438700.0,158083.984375,773.628479003906,0.2712624075
1944,3,630497069,False,0.249619841575623,7220,4490,2620,0.000935575413215863,0.000213014303911759,0.0629556487153978,295.546578606651,9.56828215820312e-05,182185289,484682524,14691316224.0,366681600.0,23084678.0,78108.42578125,0.44918496
1945,1,630496185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,93,39709356.0,26797500.0,0.0,0.0,0.0328269375
1946,3,630496363,False,0.132940024137497,7580,3320,3590,6.1812401237238e-05,7.93814364978794e-06,0.00204098792982025,257.11148851215,6.32165496826172e-06,182185289,170,78367198208.0,650093384.0,1326832.75,5160.53466796875,0.7963643954
1947,1,630495662,False,0.424489200115204,6970,4040,1610,0.0153798968313551,0.00533585902303457,1.95005083084106,365.461456298828,0.001572927103125,182185289,857,29874796544.0,240640192.0,469260608.0,1284022.125,0.2947842352
1948,3,630496914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,951,199622336512.0,1123216256.0,0.0,0.0,1.3759399136
1949,3,630496666,False,0.366338104009628,7180,7140,6510,0.00162192559215124,0.000287558682875609,0.0850827446663201,295.879588178267,0.000165876972460937,182185289,614,33756932096.0,470894400.0,40064988.0,135409.7734375,0.57684564
1950,3,630496799,False,0.119392953813076,8920,340,4190,0.000235798053841116,0.000114730794867719,0.0275643207186792,240.252155059676,2.41154510864258e-05,182185289,805,21277783040.0,171584992.0,4729623.75,19686.0825195312,0.2101916152
1951,3,630497004,False,0.580050408840179,4950,4610,2310,0.194734199522187,0.0102154947925797,4.09808646433951,401.163775964748,0.0199157838113281,182185289,1057,244242435840.0,1591482648.0,6522033498.0,16257782.703125,1.9495662438
1952,2,630494729,False,0.003738715313375,5260,4700,5760,9.09302798320447e-08,3.55671581075967e-08,9.71491590462392e-06,273.142883300781,9.29958784580231e-09,182185289,310,7588928512.0,213441296.0,2073.56420898438,7.5915002822876,0.2614655876
1953,2,630495182,False,0.580905497074127,5220,5570,8880,0.0668619252272178,0.00681657297536731,2.62070608139038,384.460968017578,0.0068380780125,182185289,952,94892613632.0,818901888.0,2146101248.0,5582104.5,1.0031548128
1954,1,630495451,False,0.310253262519836,7610,5040,860,0.000286159553163688,5.42212037544232e-05,0.0200335495173931,369.478149414062,2.92660036621094e-05,182185289,1121,35421442048.0,440613888.0,8827060.0,23890.615234375,0.5397520128
1955,3,630497063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,599626923,404053936.0,13030200.0,0.0,0.0,0.015961995
1956,3,630496551,False,0.158222272992134,6760,6230,4720,7.39082736412601e-05,2.5428501329079e-05,0.00618512765352182,243.236027694985,7.55871954345703e-06,182185289,436,7662322432.0,242656192.0,1500859.5234375,6170.38330078125,0.2972538352
1957,1,630495911,False,0.288726896047592,2710,3160,5690,0.00189405791738381,0.000834989012219012,0.238851740956306,286.053771972656,0.000193708388671875,182185289,484,17947922432.0,189378896.0,45233480.0,158129.296875,0.2319891476
1958,3,630496999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,1049,108381569024.0,1203539456.0,0.0,0.0,1.4743358336
1959,2,630494732,False,0.619861304759979,6460,5160,9650,0.0657170949001736,0.0279807597398758,10.6689577102661,381.296234130859,0.00672099435,182185289,314,25640024064.0,196082096.0,2091991680.0,5486526.0,0.2402005676
1960,1,630495608,False,0.38937059044838,7370,4060,5440,0.00433059821019107,0.00166046118829399,0.659949958324432,397.449798583984,0.00044289733359375,182185289,930,23938836128.0,217740016.0,143697520.0,361548.84375,0.2667315196
1961,3,630496470,False,0.523443818092346,2820,3860,8550,0.0102743947040586,0.00071715611821158,0.267846521528123,373.484259182045,0.00105077908359375,182185289,320,135560523776.0,1196083840.0,320366896.0,857778.84375,1.465202704
1962,2,630494736,False,0.523443818092346,2820,3860,8550,0.00537048149012702,0.000749722763430327,0.310112178325653,413.635803222656,0.000549247890625,182185289,320,70896435200.0,598041920.0,185460080.0,448365.625,0.732601352
1963,2,630495283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,1074,7291232256.0,53051400.0,0.0,0.0,0.064987965
1964,3,630496331,False,0.145844295620918,5640,3740,5620,0.000371012954603485,3.86185824368285e-05,0.00921130670194156,238.520062641068,3.79440992553711e-05,182185289,129,6064276224.0,802069184.0,7388105.25,30974.7749023438,0.9825347504
1965,2,630494678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,235,7600259200.0,256380296.0,0.0,0.0,0.3140658626
1966,2,630495056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,792,6283962136.0,309593712.0,0.0,0.0,0.3792522972
1967,3,630496468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,318,2017668352.0,15624000.0,0.0,0.0,0.0191394
1968,3,630496673,False,0.851250946521759,6160,5260,7040,9.96940960052412,0.0170228951108277,9.24047410566314,542.826237576097,1.01958776022799,182185289,623,6870099479712.0,48893947448.0,451803255316.898,832316538.961625,59.8950856238
1969,1,630494659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,312782636,19383386112.0,168287392.0,0.0,0.0,0.2061520552
1970,2,630494682,False,0.55009001493454,6400,4650,6400,0.0110589998539102,0.000950428115995455,0.58423033543906,614.702285850573,0.00113102193040771,182185289,239,145784041984.0,971439284.0,567544298.75,923283.208496094,1.1900131229
1971,2,630495852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,606826651,8098288640.0,61102800.0,0.0,0.0,0.07485093
1972,2,630495126,False,0.502095282077789,7920,4770,10240,0.00426015501971215,0.00237270793877542,0.875390887260437,368.941680908203,0.00043569299375,182185289,888,14913209344.0,149899504.0,131220656.0,355667.75,0.1836268924
1973,2,630494573,False,0.774624645709991,4120,4520,9110,1.37491607659259,0.0323131878314943,15.5296313836079,480.597317249888,0.140614906920947,182185289,95,569182357504.0,3552347720.0,55166650638.0,114787679.119141,4.351625957
1974,2,630495091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,839,6089511424.0,78035440.0,0.0,0.0,0.095593414
1975,3,630496554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,441,1725991040.0,21263400.0,0.0,0.0,0.026047665
1976,1,630495372,False,0.0296913422644138,8600,5790,5440,8.83776489093418e-06,2.64407208305784e-05,0.00495615787804127,187.444122314453,9.03852612304687e-07,182185289,607344846,2703096832.0,27905400.0,138303.5625,737.8388671875,0.034184115
1977,1,630496044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,286,2162566144.0,29599200.0,0.0,0.0,0.03625902
1978,2,630495242,False,0.403289407491684,7300,3340,9730,0.000958409582830126,9.77936838228096e-05,0.0369209696091777,377.539409151148,9.80181093058348e-05,182185289,1018,107648770048.0,818199908.0,30208733.9375,80014.7831068039,1.0022948873
1979,1,630495928,False,0.500773370265961,6850,6740,2640,0.0178718733080031,0.00790516473352909,3.31240749359131,419.018157958984,0.001827785596875,182185289,451,28023371776.0,188746208.0,625204352.0,1492069.875,0.2312141048
1980,1,630494724,False,0.165214732289314,6900,330,4300,0.000236025095261667,3.04266725423119e-05,0.00747143693256564,245.555504703175,2.41386709823608e-05,182185289,312782546,99207064704.0,647623808.0,4838680.4375,19705.0375366211,0.7933391648
1981,2,630495059,False,0.704577744007111,6210,5320,6980,0.0330545239656832,0.00340743223205209,2.19798278808594,645.055480957031,0.0033805400125,182185289,797,117384735744.0,809883904.0,1780110976.0,2759624.5,0.9921077824
1982,1,630495930,False,0.0641186013817787,5600,3740,5620,4.19740814877218e-06,1.20352924568579e-05,0.00339781050570309,282.320556640625,4.29275769042969e-07,182185289,449,643585664.0,29116800.0,98933.3671875,350.42919921875,0.03566808
1983,1,630495865,True,1.0,7120,3730,5670,0.0291677801780536,0.450790919396188,1251.52781622869,2776.29331554648,0.00298303639375,182185289,571,8067282944.0,5401909.5,6760640000.0,2435131.75,0.0066173391375
1984,1,630495859,False,0.639915406703949,4430,4780,2970,0.0630269649234406,0.0134484227746725,5.31201648712158,394.991790771484,0.006445870375,182185289,579,30043207680.0,391267808.0,2078421120.0,5261935.0,0.4793030648
1985,1,630496101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,209,8040551936.0,129404704.0,0.0,0.0,0.1585207624
1986,2,630494911,False,0.273667544126511,3870,4270,6280,0.00153096076224777,0.000197109356354551,0.0488876397889167,248.022928454902,0.000156573851123047,182185289,589,57511262208.0,648449120.0,31701147.0,127815.388671875,0.794350172
1987,2,630495410,False,0.142852559685707,8680,1910,9720,5.66918416319098e-05,2.13740158445037e-05,0.00560766010292667,262.358751098646,5.79796699592322e-06,182185289,312782574,32997230528.0,221438700.0,1241752.96323395,4733.0342823863,0.2712624075
1988,3,630496262,False,0.317879676818848,6570,6180,4590,0.000327548822729071,0.000141815487294357,0.0485334559382392,342.229589053991,3.34989516845703e-05,182185289,576073704,25875520512.0,192828608.0,9358638.75,27346.0830078125,0.2362150448
1989,2,630494935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,616,18161139712.0,248142592.0,0.0,0.0,0.3039746752
1990,3,630496288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,62,710689856.0,134188200.0,0.0,0.0,0.164380545
1991,1,630495534,False,0.639915406703949,4430,4780,2970,0.157904213069766,0.000624437583610415,0.251928895711899,403.449310302734,0.0161491211,182185289,1009,601267513211.685,21111728128.0,5318654464.0,13182956.0,25.8618669568
1992,3,630496439,False,0.215448945760727,4670,6670,5480,7.20605706383638e-05,3.68938883412338e-05,0.0121334202979506,328.873448787179,7.36975194740295e-06,182185289,272,11330717696.0,163065600.0,1978543.4609375,6016.12403869629,0.19975536
1993,1,630494665,False,0.102597899734974,9430,2460,1180,5.3681163214996e-05,7.76611161829995e-06,0.00159402901179021,205.254455528822,5.49006000976562e-06,182185289,312782628,72343631104.0,577081796.0,919885.125,4481.681640625,0.7069252001
1994,1,630496164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,122,7845214208.0,164670304.0,0.0,0.0,0.2017211224
1995,3,630496728,False,0.774624645709991,4120,4520,9110,4.46869522414752,0.00195696041381066,0.816176098144387,417.063162026411,0.457020740174078,182185289,695,27107406918722.5,190641646408.0,155597155109.103,373078155.244145,233.5360168498
1996,3,630496441,False,0.470322638750076,4410,4070,5880,0.00279386206404526,7.27170558417381e-05,0.0247846622952769,340.836988081839,0.000285732824551225,182185289,275,269535333120.0,3207655792.0,79500665.564209,233251.285347939,3.9293783452
1997,3,630496296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,74,27563407360.0,186337792.0,0.0,0.0,0.2282637952
1998,1,630495620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,153,3646584320.0,207756000.0,0.0,0.0,0.2545011
1999,2,630494564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,74,13336723456.0,93168896.0,0.0,0.0,0.1141318976
2000,2,630494932,False,0.125369787216187,9340,5040,7680,7.49009016942165e-05,1.91992676263908e-05,0.00488531077280641,254.452987670898,7.66023723144531e-06,182185289,612,19360237568.0,325702784.0,1591159.375,6253.2548828125,0.3989859104
2001,3,630496833,False,0.439358294010162,5890,4700,9450,0.00791770830591172,0.0140817018056248,4.71948055267968,335.149871643677,0.0008097569265625,182185289,849,4119992064.0,46942200.0,221542800.0,661026.0625,0.057504195
2002,1,630496150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,140,2114063488.0,182365200.0,0.0,0.0,0.22339737
2003,1,630495980,False,0.276709496974945,6480,1620,3610,0.00116222958711669,5.72030415842329e-05,0.0164503746979687,287.578671384897,0.000118863113171387,182185289,369,281358174976.0,1696257928.0,27904078.5,97031.1127929688,2.0779159618
