,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1168,3,631398762,False,0.201076298952103,10000,3330,2790,0.000777011921894611,3.84757074837741e-05,0.00848576426166413,220.548621886751,3.9572103918457e-05,278398949,843,66133925888.0,839588416.0,7124549.375,32303.7583007812,1.0284958096
1169,3,631398725,False,0.372545719146729,8720,4900,6860,0.000575132462642338,3.86163413085889e-05,0.00860272603572372,222.774238682481,2.92906723014832e-05,278398949,792,268355157.625,619187424.0,5326699.7734375,23910.7528991699,0.7585045944
1170,1,631397979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,305,3754974464.0,74012400.0,0.0,0.0,0.09066519
1171,1,631397728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,693,16524367872.0,247254304.0,0.0,0.0,0.3028865224
1172,1,631397960,False,0.367921382188797,7540,6640,4550,0.00137461143395091,0.000125020241022776,0.0246575968871274,197.228838189772,7.00069908569336e-05,278398949,331,13186480224.0,457114492.0,11271344.875,57148.5639648438,0.5599652527
1173,3,631398734,False,0.0846619009971619,7900,390,3560,0.000230209878708054,5.57789104874599e-05,0.01270529860543,227.779612301433,1.17242592894554e-05,278398949,805,17913501696.0,171584992.0,2180038.55957031,9570.82390975952,0.2101916152
1174,2,631397198,False,0.016073253005743,12790,2320,7870,3.24160470472118e-06,2.77155012260684e-08,1.48585870415642e-05,536.111070854046,1.65090283203125e-07,278398949,1017,283096023040.0,4862534400.0,72250.390625,134.767578125,5.95660464
1175,2,631396619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,207,150489712.0,23752800.0,0.0,0.0,0.02909718
1176,3,631398252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,93,333768.515625,53595000.0,0.0,0.0,0.065653875
1177,3,631398708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,765,189686820.0,51346800.0,0.0,0.0,0.06289983
1178,2,631397204,False,0.0100923040881753,12410,5050,8460,1.55646135866589e-06,2.94472481954244e-08,8.51235836307751e-06,289.071441650391,7.92683469772339e-08,278398949,1025,105042518016.0,2197449984.0,18705.482421875,64.708854675293,2.6918762304
1179,2,631396612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,198,1609949.25,30307500.0,0.0,0.0,0.0371266875
1180,3,631398665,True,0.974523305892944,7600,3250,8590,0.0302949934129037,0.31176097220352,638.702680438502,2048.69351004446,0.001542880609375,278398949,695,3338711552.0,4039936.0,2580317952.0,1259494.375,0.0049489216
1181,3,631398914,False,0.643074154853821,6750,3550,7440,0.00512166947480662,0.00018887556462192,0.127148800961002,673.18819782496,0.00026083928828125,278398949,1020,86025629696.0,1127356160.0,143341984.0,212930.03125,1.381011296
1182,3,631398409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,307,202709112.0,479998784.0,0.0,0.0,0.5879985104
1183,3,631398776,False,0.030934602022171,4670,3770,2310,7.83459471232878e-06,1.74569788091316e-07,3.73316333770853e-05,213.849336619217,3.99004683685303e-07,278398949,862,182945677312.0,1865833216.0,69654.6015625,325.718109130859,2.2856456896
1184,3,631398412,False,1.0,7920,2450,6080,4.69351348092251,0.00590114079192767,6.55880323162663,1111.44666139784,0.239033916953125,278398949,313,2296958142196.0,33066441728.0,216876284864.0,195129728.125,40.5063911168
1185,2,631397219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,1046,8122988032.0,62379000.0,0.0,0.0,0.076414275
1186,3,631398320,False,0.687499165534973,7140,3000,6360,0.0314146475583879,0.00420969934244128,2.69431919051852,640.026512904372,0.00159990299082031,278398949,186,13418081280.0,310246208.0,835902312.0,1306043.2578125,0.3800516048
1187,3,631398654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,680,280154452.0,8667000.0,0.0,0.0,0.010617075
1188,1,631397512,False,0.0886820703744888,8630,5960,5140,0.000119760383713312,1.90937080970379e-06,0.000364721230968915,191.01644851557,6.09922475585937e-06,278398949,987,24095521962.0,2607643816.0,951063.0625,4978.958984375,3.1943636746
1189,2,631396746,False,0.676293015480042,7680,3240,8690,0.351525595934488,0.00191918493317236,0.823202465738709,428.933372448886,0.0179026949527344,278398949,375,851300115968.0,7614922672.0,6268623120.0,14614444.859375,9.3282802732
1190,2,631396879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,600,17896845312.0,147310208.0,0.0,0.0,0.1804550048
1191,3,631398522,False,0.243491113185883,5630,7260,3690,0.0159297009343708,1.63661621104154e-05,0.004025289832166,245.951971207979,0.0008112768453125,278398949,477,3050127405408.0,40465614848.0,162885828.0,662266.8125,49.5703781888
1192,3,631398839,False,0.0309424102306366,5430,2410,2820,1.99522671348178e-05,3.13341600234727e-06,0.000717521886079116,228.990305003106,1.01614037857056e-06,278398949,182305709,26787599360.0,264727808.0,189947.99609375,829.502349853516,0.3242915648
1193,2,631396744,False,0.0705346465110779,8770,5170,6850,4.4835132954796e-05,2.10486323339865e-05,0.00472752097994089,224.599914550781,2.2833890838623e-06,278398949,374,4014240512.0,88556400.0,418652.25,1863.99108886719,0.10848159
1194,3,631398713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,772,115758522368.0,902304000.0,0.0,0.0,1.1053224
1195,1,631397543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,955,49422596.0,230786096.0,0.0,0.0,0.2827129676
1196,1,631397573,False,0.105388887226582,6980,4970,740,4.18659776534812e-05,4.89735242654508e-06,0.00112989522833697,230.715523394356,2.13217425842285e-06,278398949,922,19490618080.0,355406404.0,401572.0,1740.55041503906,0.4353728449
1197,1,631397589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,905,10950871040.0,89691296.0,0.0,0.0,0.1098718376
1198,2,631396887,False,0.330201327800751,6660,740,6250,0.000534576136704122,4.09523418056779e-05,0.011234107427299,274.321502685547,2.72251967285156e-05,278398949,610,80259153920.0,542695488.0,6096699.5,22224.650390625,0.6648019728
1199,3,631398310,True,0.646387100219727,7370,3380,8320,0.000186755736053841,0.586090074860646,1262.25571273893,2153.68894113939,9.51120206298828e-06,278398949,170,18869220.0,13247.53125,16721772.0,7764.24658203125,1.622822578125e-05
1200,3,631398675,False,0.999990701675415,7910,2480,6170,0.158569210105241,0.126017623621529,211.808879923691,1680.78776473218,0.00807570268066406,278398949,706,17740466176.0,52313400.0,11080442659.0,6592410.3515625,0.064083915
1201,1,631397870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,470,3453323008.0,87570000.0,0.0,0.0,0.10727325
1202,1,631397641,False,0.00119592272676528,4170,4450,3130,1.00543549575298e-07,1.92389705944152e-07,3.68850232916884e-05,191.720367431641,5.12053892612457e-09,278398949,831,710930624.0,21726900.0,801.397216796875,4.18003177642822,0.0266154525
1203,1,631397721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,701,18469171024.0,1443359744.0,0.0,0.0,1.7681156864
1204,1,631397858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,501,5746057216.0,44468100.0,0.0,0.0,0.0544734225
1205,2,631397132,False,0.0841663181781769,9020,5420,7510,0.000144449286786745,9.45757287774111e-06,0.00171990108077227,181.854383043682,7.35659521636963e-06,278398949,948,1425807564.0,634981504.0,1092105.375,6005.38385009766,0.7778523424
1206,2,631397013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,794,2663528.0,729794688.0,0.0,0.0,0.8939984928
1207,1,631397891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,437,1708984448.0,831773696.0,0.0,0.0,1.0189227776
1208,3,631399079,False,0.251707404851913,6170,5020,5680,0.000903197202212628,0.000475920325439737,0.134617227760921,282.856647562884,4.5998539453125e-05,278398949,560581559,7552717056.0,78899400.0,10621218.5,37549.828125,0.096651765
1209,2,631396952,True,0.974523305892944,7600,3250,8590,0.0302949934129037,0.31176097220352,638.702680438502,2048.69351004446,0.001542880609375,278398949,695,3338711552.0,4039936.0,2580317952.0,1259494.375,0.0049489216
1210,2,631396595,False,0.998810112476349,6910,2950,7760,1.05943971332187,0.135510693785714,162.162307556265,1196.67535473396,0.0539557466875,278398949,170,94962248732.0,325033444.0,52708173312.0,44045507.5,0.3981659689
1211,3,631398490,False,0.0641355887055397,10150,2010,2040,9.81905633996117e-05,5.70922668162043e-06,0.00104129455924693,182.388021586031,5.00070471143722e-06,278398949,425,58154780368.0,715019416.0,744545.827636719,4082.20792770386,0.8758987846
1212,3,631398381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,312782582,10049961472.0,105526800.0,0.0,0.0,0.12927033
1213,2,631396509,False,0.3839330971241,8350,2890,5920,0.00149248806155853,0.000417470408137888,0.150586023926735,360.710662841797,7.60102786132812e-05,278398949,42,8385811456.0,148631392.0,22381810.0,62049.20703125,0.1820734552
1214,2,631397005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,780,29341978624.0,434996096.0,0.0,0.0,0.5328702176
1215,2,631396773,False,0.0601512342691422,10310,1830,8880,2.10812181559449e-05,2.45150753819705e-06,0.000527329124304507,215.104019093627,1.07363623657227e-06,278398949,425,31056770976.0,357509708.0,188525.28125,876.437744140625,0.4379493923
1216,2,631397179,True,1.0,7650,3550,8490,0.999999889055357,0.876726269721985,4459.95068359375,5087.05029296875,0.0509285616,278398949,997,213720416256.0,47419972.0,211490734080.0,41574336.0,0.0580894657
1217,2,631396483,True,1.0,7530,4000,8510,0.975131556518233,0.8809494275829,4536.48285776588,5149.53834547896,0.0496620530539814,278398949,8,210849579284.971,46019045.1384599,208764609401.378,40540451.4726379,0.0563733302946134
1218,3,631398337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,209,482108784.0,258809408.0,0.0,0.0,0.3170415248
1219,3,631398787,False,0.278936296701431,4660,2030,9260,0.00454365914238769,0.000268876837254373,0.0664428978845179,247.112761973093,0.000231402050195312,278398949,878,76189655040.0,702550784.0,46679510.0,188899.6328125,0.8606247104
1220,2,631396513,False,0.545304000377655,7520,3270,5920,0.0441245903837771,0.0238805748522282,10.2511692047119,429.268127441406,0.00224720216875,278398949,50,5960734208.0,76817696.0,787471232.0,1834450.75,0.0941016776
1221,2,631397105,False,0.140681862831116,9870,3950,10380,0.00010686368320554,1.54793418043326e-06,0.000363616157050438,234.90414621419,5.44241427674293e-06,278398949,918,180898850816.0,2870139584.0,1043629.12573242,4442.78716468811,3.5159209904
1222,3,631398761,False,0.656343221664429,9600,1410,5850,0.347090532687257,0.0139079335076714,8.0447102213244,578.425990955958,0.0176768235358887,278398949,842,140495261696.0,1037541632.0,8346721772.0,14430060.0292969,1.2709884992
1223,1,631397364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,298,1741612032.0,163924192.0,0.0,0.0,0.2008071352
1224,3,631398285,False,0.999461591243744,7090,2840,7320,1.37857755705007,0.0207067887621503,26.0897185095204,1259.95965908579,0.0702089798239124,278398949,138,280402608640.0,2767858096.0,72212638598.9371,57313452.9174795,3.3906261676
1225,2,631397984,False,0.156626552343369,7060,700,8460,0.000307341577744073,0.00011847133282572,0.027869675308466,235.244033813477,1.56524662109375e-05,278398949,312782550,13035855872.0,107853296.0,3005836.25,12777.5234375,0.1321202876
1226,1,631398137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,93,267975.96875,26797500.0,0.0,0.0,0.0328269375
1227,2,631397322,False,0.205390393733978,6660,5620,8090,0.00248192225613072,5.66501254340294e-05,0.0166580582417351,294.051568537722,0.00012640074453125,278398949,278,141335854816.0,1821430764.0,30341499.75,103184.28125,2.2312526859
1228,3,631398556,False,0.222404211759567,8150,2070,6280,0.000724286940202423,3.5314477393788e-05,0.00756604602869105,214.247713319466,3.68868961425781e-05,278398949,542,83887661056.0,852674432.0,6451374.0,30111.751953125,1.0445261792
1229,2,631396836,False,0.0136002833023667,9290,3780,10530,5.43849594735025e-06,2.27079021897225e-06,0.0003966131771449,174.658660888672,2.76974806594849e-07,278398949,540,4705773056.0,99569696.0,39490.65234375,226.10188293457,0.1219728776
1230,1,631398151,False,0.043458741158247,5910,3420,4800,6.28689785483274e-05,3.60508893209044e-05,0.00712961750105023,197.765350341797,3.20182700195312e-06,278398949,64,8370560512.0,72501296.0,516906.5,2613.736328125,0.0888140876
1231,3,631398340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,312782636,23377748992.0,336574784.0,0.0,0.0,0.4123041104
1232,3,631398990,False,0.158847883343697,9310,5110,6930,0.000534836921344436,7.136338319546e-06,0.00158159995500909,221.626257639325,2.72384781166077e-05,278398949,1117,25096737056.0,3115812528.0,4927968.95410156,22235.4923400879,3.8168703468
1233,3,631398656,False,0.529670119285583,6160,4720,6930,0.00795499248774562,0.00039567002221545,0.144730984961616,365.787087308847,0.0004051363698874,278398949,685,32787632128.0,835857024.0,120974410.370605,330723.56725502,1.0239248544
1234,3,631398979,False,0.0917696803808212,4620,3770,2300,0.000336139142021863,9.40104296742559e-06,0.00227741909416137,242.251748242463,1.71190848999023e-05,278398949,1102,118543187968.0,1486512000.0,3385410.8125,13974.7631835938,1.8209772
1235,1,631398163,False,0.00649105710908771,3710,3390,5690,2.42704936514443e-06,2.65572660804334e-07,6.94664672834558e-05,261.572358664721,1.23606146812439e-07,278398949,44,32418796128.0,379944896.0,26393.4296875,100.902976989746,0.4654324976
1236,2,631396946,False,0.758375883102417,7420,1480,8430,0.40740438354421,0.000174972584357705,0.0744235395431179,425.344003555267,0.0207485215453786,278398949,688,9570801766249.12,96801271300.0,7204293242.41963,16937568.6084723,118.5815573425
1237,1,631397450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,1070,100803190784.0,543617088.0,0.0,0.0,0.6659309328
1238,1,631398019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,251,27315539968.0,212493600.0,0.0,0.0,0.26030466
1239,3,631398354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,230,13161344.0,59952600.0,0.0,0.0,0.073441935
1240,1,631398164,False,0.101340278983116,8810,2430,5580,7.35763428689732e-05,2.0580362615874e-05,0.00850059278309345,413.043853759766,3.74713772583008e-06,278398949,42,10175716352.0,148631392.0,1263454.875,3058.88793945312,0.1820734552
1241,3,631398380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,263,4096166400.0,83300400.0,0.0,0.0,0.10204299
1242,2,631396815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,501,6351059968.0,44468100.0,0.0,0.0,0.0544734225
1243,2,631396609,False,0.194361671805382,7580,5720,6280,0.000802970022542047,3.59331752406433e-05,0.00851106084883213,236.858016967773,4.08941127929687e-05,278398949,194,8802636800.0,929028608.0,7907019.0,33382.94921875,1.1380600448
1244,1,631398068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,189,2884834048.0,40812300.0,0.0,0.0,0.0499950675
1245,3,631398410,False,0.155838638544083,5730,3320,5490,0.000923482799990935,8.99385198555075e-05,0.0173898049232235,193.352136005367,4.70316558837891e-05,278398949,310,6980585216.0,426882592.0,7423405.0,38393.1884765625,0.5229311752
1246,3,631398928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,1039,202738136.0,73461600.0,0.0,0.0,0.08999046
1247,2,631396962,False,0.999990701675415,7910,2480,6170,0.15774928485663,0.250732034444809,423.141021728516,1687.62255859375,0.0080339450625,278398949,706,15740758016.0,26156700.0,11067972608.0,6558322.5,0.0320419575
1248,3,631398959,False,0.534765124320984,5600,4350,6440,0.00733870283453563,0.000697374097870327,0.202577577216369,290.486236633981,0.000373749620838261,278398949,1083,5492721856.0,437500808.0,88627853.7148438,305101.731296539,0.5359384898
1249,1,631397706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,727,27968114688.0,410187584.0,0.0,0.0,0.5024797904
1250,1,631397810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,583,19238518784.0,247832096.0,0.0,0.0,0.3035943176
1251,3,631398932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,1045,2209792704.0,53416800.0,0.0,0.0,0.06543558
1252,2,631397423,False,0.625097572803497,7600,3260,7030,0.0057596072835438,0.00225748075172305,1.05756080150604,468.469482421875,0.000293328546875,278398949,560581551,5389138432.0,106070400.0,112175896.0,239451.875,0.12993624
1253,2,631396961,False,0.230180904269218,4530,5430,9550,0.00054699336987355,0.000203376141143963,0.0406433641910553,199.843338012695,2.78575886230469e-05,278398949,704,8704008192.0,111816896.0,4544615.0,22740.888671875,0.1369756976
1254,1,631398077,False,0.0453736670315266,6090,7060,5280,1.03018363469701e-05,6.33113950243569e-06,0.00276805995963514,437.213562011719,5.24657765197754e-07,278398949,173,1193562368.0,67648496.0,187255.09375,428.292053222656,0.0828694076
1255,1,631397580,False,0.331368386745453,8340,3020,3630,0.0015803422623695,0.000727197213564068,0.128298074007034,176.428161621094,8.04845671875e-05,278398949,916,752136704.0,90349200.0,11591628.0,65701.6875,0.11067777
1256,3,631398876,False,0.0594194680452347,7630,6190,5370,3.34303639321664e-05,1.16804522847832e-05,0.00232960110808562,199.44442657589,1.70256053771973e-06,278398949,980,6562997504.0,118989000.0,277196.90625,1389.84533691406,0.145761525
1257,1,631398174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,28,28732690432.0,471904192.0,0.0,0.0,0.5780826352
1258,1,631397890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,440,6072413184.0,216396000.0,0.0,0.0,0.2650851
1259,2,631396759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,397,8583159.0,16812000.0,0.0,0.0,0.0205947
1260,3,631398352,False,0.495716750621796,7510,1510,8420,0.00134509978739153,0.000410328023283159,0.167784689753546,408.903804354014,6.85040049804687e-05,278398949,312782620,15447154176.0,136285200.0,22866570.0,55921.63671875,0.16694937
1261,2,631398039,False,0.495716750621796,7510,1510,8420,0.00134509978739153,0.000820656074211001,0.335569381713867,408.90380859375,6.85040049804687e-05,278398949,312782620,7222812672.0,68142600.0,22866570.0,55921.63671875,0.083474685
1262,3,631398471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,390,901889664.0,42251400.0,0.0,0.0,0.051757965
1263,1,631398059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,203,119615968.0,27583200.0,0.0,0.0,0.03378942
1264,2,631398003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,312782578,2431207424.0,33368400.0,0.0,0.0,0.04087629
1265,2,631397318,False,0.191812589764595,6170,5020,5700,0.00041426623848767,0.000436577363871038,0.128319278359413,293.921051025391,2.10979859863281e-05,278398949,560581559,3782586112.0,39449700.0,5062157.0,17222.845703125,0.0483258825
1266,3,631398456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,368,417214432.0,11833200.0,0.0,0.0,0.01449567
1267,2,631396938,False,0.113428011536598,5120,4370,9900,0.000101468944846634,3.98987664303806e-06,0.000961586522083534,241.006579429318,5.16766798143387e-06,278398949,677,128617852288.0,1057301980.0,1016687.33374023,4218.50447463989,1.2951949255
1268,1,631397656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,810,13936060416.0,163526400.0,0.0,0.0,0.20031984
1269,2,631397106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,153,2526242304.0,207756000.0,0.0,0.0,0.2545011
1270,3,631398849,False,0.030898567289114,4330,5250,3140,9.30646671926499e-06,2.36237223869458e-07,4.76420778504787e-05,201.670494895441,4.73965016174316e-07,278398949,952,94083047424.0,1637803776.0,78028.375,386.910217285156,2.0063096256
1271,3,631398640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,662,1305544960.0,35409600.0,0.0,0.0,0.04337676
1272,2,631396501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,30,379741664.0,22851900.0,0.0,0.0,0.0279935775
1273,1,631397738,False,0.00410812720656395,7130,2640,1430,2.91950500172164e-07,2.03554165523201e-07,5.61716115043964e-05,275.954132080078,1.48686206817627e-08,278398949,678,10147504128.0,59628600.0,3349.4345703125,12.1376495361328,0.073045035
1274,2,631396546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,106,60604960.0,3250800.0,0.0,0.0,0.00398223
1275,1,631397969,False,0.191493600606918,7750,4500,3070,0.000238670657168305,0.000820929533801973,0.322975128889084,393.426147460938,1.21551546142578e-05,278398949,321,967367808.0,12087000.0,3903800.5,9922.5751953125,0.014806575
1276,1,631396627,False,0.0253116302192211,9740,3050,1090,9.51269174429945e-06,3.52042548001918e-06,0.000678762036841363,192.806823730469,4.84467761230469e-07,278398949,312782632,5159934976.0,112339800.0,76251.9921875,395.48388671875,0.137616255
1277,1,631397600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,893,3216672768.0,93616200.0,0.0,0.0,0.114679845
1278,3,631398244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,74,17940107264.0,186337792.0,0.0,0.0,0.2282637952
1279,2,631397139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,956,8489090304.0,776835008.0,0.0,0.0,0.9516228848
1280,3,631398712,False,0.601417183876038,8950,6100,6980,0.00826688180962573,2.28545550532737e-05,0.00582935115478567,255.06299034033,0.000421020446191406,278398949,771,110879818878.0,15038147072.0,87662640.0,343690.16015625,18.4217301632
1281,2,631397180,False,1.0,7920,2450,6080,10.7767326047698,0.00200082920491695,2.11812877655029,1058.62536621094,0.5488435512,278398949,997,15854782998896.5,223924928512.0,474301825024.0,448035552.0,274.3080374272
1282,2,631397303,False,0.0299807321280241,4670,2160,6350,1.67167366805902e-05,2.20969286601758e-06,0.000580349762458354,262.638214111328,8.51359448242187e-07,278398949,919,22279862272.0,314517600.0,182530.21875,694.9873046875,0.38528406
1283,2,631397151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,968,56705056768.0,683594112.0,0.0,0.0,0.8374027872
1284,1,631397814,False,0.0122169833630323,5130,5790,2840,6.02831668100036e-06,6.40541543361905e-07,0.000138298171805218,215.908203125,3.07013531494141e-07,278398949,579,8327526400.0,391267808.0,54111.625,250.623291015625,0.4793030648
1285,3,631398238,False,0.559371948242188,6170,3240,6410,0.00490006987067204,0.00140492091222842,0.886710401011314,631.146133062293,0.000249553537939453,278398949,64,16362645504.0,145002592.0,128575306.5,203717.173828125,0.1776281752
1286,1,631397418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,1111,27051800576.0,158852704.0,0.0,0.0,0.1945945624
1287,2,631396679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,287,147559312.0,3490200.0,0.0,0.0,0.004275495
1288,2,631397333,False,0.25618577003479,7840,3330,6220,0.000830766239101978,0.00123459578026086,0.317599266767502,257.249603271484,4.23097342773437e-05,278398949,549009203,1698709248.0,27975600.0,8885030.0,34538.55859375,0.03427011
1289,1,631397926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,377,4043367936.0,48273300.0,0.0,0.0,0.0591347925
1290,3,631398511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,456,731231328.0,15874200.0,0.0,0.0,0.019445895
1291,1,631397906,False,6.63075406919234e-05,2800,4390,3670,1.43542348821159e-09,2.13486228695103e-10,5.11299518279884e-08,239.5,7.31040616519749e-11,278398949,412,25460920320.0,279534592.0,14.2925901412964,0.0596767850220203,0.3424298752
1292,3,631398960,False,0.0906496420502663,9630,3200,3280,4.07239583687243e-05,2.05215592418356e-06,0.000451708601040057,220.114171499794,2.07401285247803e-06,278398949,1084,67379963904.0,825020992.0,372669.078125,1693.07171630859,1.0106507152
1293,1,631397505,False,0.995541393756866,2740,4280,5140,0.261020495818765,4.84094853163697e-05,0.0711392015218735,1469.5302734375,0.013293399875,278398949,997,16071789246766.3,224165888000.0,15946982400.0,10851755.0,274.6032128
1294,3,631398590,False,0.165448516607285,7080,3280,5850,0.000183104896431034,5.04605264513611e-05,0.0148274648473635,293.842848858417,9.32527003173828e-06,278398949,595,642187776.0,150859808.0,2236868.5,7612.46533203125,0.1848032648
1295,3,631398664,False,0.0220017079263926,2710,4390,3650,1.4010168108406e-05,1.0878319187393e-06,0.000255921170526331,235.258008261901,7.13517788696289e-07,278398949,694,46302590976.0,535435200.0,137029.203125,582.463500976562,0.65590812
1296,2,631396790,False,0.125406891107559,5230,1320,8390,9.30454909123003e-05,1.8694778191275e-05,0.00405413378030062,216.859161376953,4.73867354125977e-06,278398949,450,21481285632.0,206919008.0,838877.375,3868.30493164062,0.2534757848
1297,1,631397595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,898,9690137600.0,243639904.0,0.0,0.0,0.2984588824
1298,3,631398393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,312782566,26586926080.0,201036608.0,0.0,0.0,0.2462698448
1299,2,631397361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,607344858,1186824704.0,17064000.0,0.0,0.0,0.0209034
1300,1,631397606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,880,2576440832.0,46680300.0,0.0,0.0,0.0571833675
1301,3,631398785,False,0.522900104522705,9470,3800,3460,0.00031029221153621,0.000320202595632325,0.15284330041998,477.333108803039,1.58027377624512e-05,278398949,874,499754512.0,40287600.0,6157689.75,12900.1940917969,0.04935231
1302,2,631396833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,534,1306485504.0,116820000.0,0.0,0.0,0.1431045
1303,3,631399002,True,1.0,7530,4000,8510,0.944836563105329,0.935726314917196,4911.592829884,5248.96302645784,0.0481191724446064,278398949,1129,207510867732.971,41979109.1384599,206184291449.378,39280957.0976379,0.0514244086946134
1304,3,631398625,False,0.118373617529869,5710,6760,7970,0.000289187450980044,1.74059411287934e-05,0.003810266314103,218.906078442374,1.4727902545166e-05,278398949,639,48804444160.0,690728384.0,2631859.09375,12022.7775878906,0.8461422704
1305,1,631397514,False,0.285865783691406,4280,2330,2860,0.0068159814920159,5.54746231278793e-05,0.0153649403050659,276.972414389313,0.000347128171792602,278398949,985,629841734336.0,5108100248.0,78485655.3828125,283369.936157227,6.2574228038
1306,3,631398782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,869,3737748864.0,32974200.0,0.0,0.0,0.040393395
1307,2,631397212,False,0.144902855157852,9000,1870,7310,0.000390843259132386,3.33011194015853e-05,0.00783372577279806,235.239120483398,1.99050872070312e-05,278398949,1037,40585273344.0,487943104.0,3822412.5,16249.05078125,0.5977303024
1308,3,631398788,False,0.330201327800751,6660,740,6250,0.00234184463786157,2.84726261088971e-05,0.00681835619436131,239.470576696496,0.000119266792128974,278398949,879,423207299345.75,3419447376.0,23315010.1974421,97360.6466358973,4.1888230356
1309,3,631398792,False,0.222404211759567,8150,2070,6280,0.00113504305706275,1.20611568775046e-05,0.0027354762383179,226.80048573283,5.78061166635513e-05,278398949,886,548578479488.0,3912449456.0,10702412.5205078,47188.6666641235,4.7927505836
1310,3,631398217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,30,966003488.0,45703800.0,0.0,0.0,0.055987155
