,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1860,3,632006226,False,0.774758160114288,5970,3890,7490,0.590032703875508,0.000918788621076898,0.343755706579312,374.140143547273,0.055030923129574,287446625,623,4584630906512.0,48893947448.0,16807573452.439,44923202.5547543,59.8950856238
1861,2,632004417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,1117,36164736768.0,1557906264.0,0.0,0.0,1.9084351734
1862,1,632005298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,64,12861690880.0,72501296.0,0.0,0.0,0.0888140876
1863,2,632004202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,852,15180724224.0,1003776320.0,0.0,0.0,1.229625992
1864,2,632004134,False,0.302778154611588,3950,7160,7000,0.000249052627179133,1.10202390715131e-05,0.00159294670447707,144.547378540039,2.32285361328125e-05,287446625,754,105677438976.0,1720658688.0,2740917.5,18962.0703125,2.1078068928
1865,1,632004792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,830,11873767424.0,169227904.0,0.0,0.0,0.2073041824
1866,1,632005119,False,0.201123595237732,5620,610,4830,0.000575410747784969,7.32556218281388e-05,0.0158281549811363,216.067428588867,5.36671686523437e-05,287446625,320,76226207744.0,598041920.0,9465900.0,43809.93359375,0.732601352
1867,2,632003870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,347,1829339392.0,49230000.0,0.0,0.0,0.06030675
1868,2,632004058,False,0.00010835804278031,10050,4380,7950,1.28088171730319e-09,1.06895603412053e-11,3.69324297742768e-09,345.499988731179,1.19464739598334e-10,287446625,645,1249316280832.0,9123128856.0,33.6939315795898,0.0975222364068031,11.1758328486
1869,2,632003895,False,2.12836471291666e-06,8780,4850,7850,2.51590319156275e-11,2.74631944789661e-12,5.52559553668175e-10,201.20002746582,2.34652205253951e-12,287446625,381,49744302080.0,697489216.0,0.385404318571091,0.0019155282061547,0.8544242896
1870,1,632005039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,440,14823570432.0,216396000.0,0.0,0.0,0.2650851
1871,2,632003660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,54,929019136.0,22204800.0,0.0,0.0,0.02720088
1872,2,632004340,False,0.450741708278656,1080,6240,6120,0.000818794764802957,3.6267374525778e-05,0.00602114992216229,166.021118164062,7.63670072265625e-05,287446625,1016,36016746496.0,1718911744.0,10349825.0,62340.4140625,2.1056668864
1873,1,632004549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,1128,45418303488.0,249867008.0,0.0,0.0,0.3060870848
1874,1,632004794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,827,19273338880.0,151294496.0,0.0,0.0,0.1853357576
1875,2,632004072,False,0.0357942208647728,9870,2540,8820,1.13906263238055e-05,1.96024711840437e-06,0.000420817377744243,214.675674438477,1.06237616577148e-06,287446625,664,33792673792.0,442416608.0,186176.59375,867.245849609375,0.5419603448
1876,1,632005012,False,0.122257277369499,4640,4500,2840,0.000248695847512198,1.61720053076349e-06,0.000370224044543459,228.92896551838,2.319526015625e-05,287446625,485,1318386139136.0,11708446720.0,4334748.5,18934.90625,14.342847232
1877,3,632006731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,1054,20155898880.0,184568400.0,0.0,0.0,0.22609629
1878,3,632005831,False,0.302778154611588,3950,7160,7000,0.000803772427363815,7.85764538620818e-06,0.00133240396565151,169.567841275984,7.49659101493835e-05,287446625,493,697019340800.0,7788167872.0,10376985.7578125,61196.6613464355,9.5405056432
1879,2,632004270,False,0.694126784801483,6070,1850,6420,0.160226012135796,0.0214175246655941,5.22891473770142,244.141876220703,0.0149438926,287446625,940,18237652992.0,569584768.0,2978310144.0,12199096.0,0.6977413408
1880,3,632005495,False,0.238339066505432,9600,2410,1300,0.000223225196251055,1.47255141832181e-05,0.00323716111467845,219.833485907586,2.08196741210937e-05,287446625,312782628,120336922752.0,1154163592.0,3736213.5,16995.65234375,1.4138504002
1881,1,632005216,False,0.00866656843572855,2160,3450,4850,1.18741023500205e-06,1.30071964576928e-06,0.000279014115221798,214.50749206543,1.10746880531311e-07,287446625,188,2774933504.0,69504304.0,19392.681640625,90.4056167602539,0.0851427724
1882,3,632005437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,146,30757298176.0,2126748544.0,0.0,0.0,2.6052669664
1883,1,632004625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,614454277,1705489408.0,18950400.0,0.0,0.0,0.02321424
1884,3,632006237,False,0.997342109680176,6510,3720,7420,1.07663029027747,0.0189658091724552,13.5555911202063,714.73834820049,0.100414703039462,287446625,637,436675274917.0,4322050560.0,58587950192.2188,81971186.1546631,5.294511936
1885,3,632006447,False,0.0806243792176247,5790,4690,860,0.000145031258475968,3.66166133495164e-05,0.00717849174159982,196.044666203261,1.35267146789551e-05,287446625,897,27317130240.0,301563008.0,2164767.5625,11042.2160644531,0.3694146848
1886,2,632004497,False,0.124349646270275,8480,5750,5830,4.30870321086017e-05,0.000106470273749437,0.0189872235059738,178.333557128906,4.01862326660156e-06,287446625,607344838,3762118400.0,30811500.0,585024.8125,3280.5087890625,0.0377440875
1887,1,632005034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,445,8340249088.0,448366496.0,0.0,0.0,0.5492489576
1888,2,632004099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,699,77563672.0,1377000.0,0.0,0.0,0.001686825
1889,2,632004346,False,0.182738274335861,7020,3220,10100,0.000586920560399401,0.000164226948982105,0.0558608397841454,340.144165039062,5.47406610351562e-05,287446625,1023,34254090240.0,272100608.0,15199768.0,44686.25390625,0.3333232448
1890,1,632004793,False,0.0576334819197655,10040,1660,4150,1.210624349625e-05,1.02661419987271e-06,0.00024331861641258,237.010772705078,1.12912004852295e-06,287446625,828,105393651712.0,897835520.0,218460.09375,921.730651855469,1.099848512
1891,3,632006687,False,0.182738274335861,7020,3220,10100,0.000586920560399401,8.21134767663768e-05,0.0279304190308902,340.144153320359,5.47406610351562e-05,287446625,1023,68765872128.0,544201216.0,15199768.0,44686.25390625,0.6666464896
1892,2,632004348,False,0.615741550922394,5670,2280,7630,0.0296764471387031,0.0685522928833961,19.312894821167,281.725006103516,0.00276785044375,287446625,1026,2350892032.0,32959800.0,636549120.0,2259469.75,0.040375755
1893,2,632003880,False,0.59587150812149,6880,1560,7780,0.221790351769488,0.0267713521980721,9.02468938863198,337.102486339179,0.020685849646875,287446625,361,96658158080.0,630764100.0,5692450080.0,16886407.875,0.7726860225
1894,1,632005329,False,0.159977704286575,4670,2980,5690,0.000310723947355003,0.000418269424699247,0.0746486261487007,178.470199584961,2.89804709960937e-05,287446625,19,5635304448.0,56560500.0,4222163.5,23657.52734375,0.0692866125
1895,1,632004508,False,0.170919448137283,9270,2530,3710,0.000360068052895502,1.07778268542214e-05,0.00245881273244814,228.13622502064,3.35826763671875e-05,287446625,294,367415367680.0,2543595296.0,6254224.5,27414.4296875,3.1159042376
1896,3,632005343,False,0.0576334819197655,10040,1660,4150,1.2118312938759e-05,2.30604198029221e-07,5.46415857692284e-05,236.949657622037,1.1302457362324e-06,287446625,4,541338140672.0,4001009472.0,218621.502227783,922.649580597878,4.9012366032
1897,3,632005397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,91,42742634496.0,773886592.0,0.0,0.0,0.9480110752
1898,1,632004633,False,0.00157634739298373,7200,2870,760,1.11149023590853e-07,1.03428648757349e-08,1.51219607143177e-06,146.206693174489,1.03666005849838e-08,287446625,1018,85399675968.0,818199908.0,1237.27868652344,8.46253108978271,1.0022948873
1899,1,632004557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,1116,18935232.0,13062600.0,0.0,0.0,0.016001685
1900,3,632006311,False,0.304136395454407,9540,2680,8690,0.000174087596054158,2.36547192052773e-05,0.00589933352394448,249.393513097731,1.62367290039062e-05,287446625,743,44366753792.0,560331008.0,3305579.5,13254.47265625,0.6864054848
1901,2,632004039,False,0.264414072036743,8300,1200,6740,0.00130970562951849,0.00458784447982907,1.09386146068573,238.426010131836,0.000122153076171875,287446625,622,1710500480.0,21735000.0,23775078.0,99716.796875,0.026625375
1902,2,632004004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,580,1139706112.0,39566700.0,0.0,0.0,0.0484692075
1903,1,632004987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,538,1297937664.0,70977600.0,0.0,0.0,0.08694756
1904,1,632004863,False,0.156358182430267,1930,3120,5380,0.000164832289495482,4.72342977328161e-06,0.000956403459526126,202.480719611009,1.53735089477539e-05,287446625,714,317574337704.0,2656925968.0,2541093.1875,12549.8032226562,3.2547343108
1905,3,632006159,False,0.326851457357407,8720,1720,7030,0.0159404950686253,0.0014233548646868,0.368038450811669,258.571112477038,0.00148673141845703,287446625,542,101798637568.0,852674432.0,313816977.0,1213658.30078125,1.0445261792
1906,3,632006879,False,0.150148198008537,7710,2420,6430,8.57243603522525e-05,5.46057865280841e-06,0.00157569095128646,288.55750488569,7.99530374145508e-06,287446625,484682470,153290170368.0,1195254016.0,1883350.9375,6526.77856445312,1.4641861696
1907,3,632005410,False,0.029500175267458,5550,5530,1420,2.3970044428213e-05,8.32892010296966e-07,0.000166825409600121,200.296566106619,2.23562806549072e-06,287446625,111,197666233536.0,2191163416.0,365541.734375,1825.00250244141,2.6841751846
1908,3,632006568,False,0.134967282414436,9120,6340,7620,0.000359052186994141,3.09740535696204e-06,0.00069862339991119,225.551169252321,3.34879290117264e-05,287446625,960,99314876086.0,8825801520.0,6165911.46484375,27337.0849075317,10.811606862
1909,2,632004220,False,0.586947083473206,8420,880,6800,0.0988336478948069,0.0044012244984758,1.35433650960798,307.718115737337,0.00921797528203125,287446625,879,220554482458.242,1709723688.0,2315541212.0,7524877.78125,2.0944115178
1910,1,632004841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,753,329396416.0,14984100.0,0.0,0.0,0.0183555225
1911,1,632004681,False,0.252009332180023,4440,5690,2010,0.0023545791609342,3.44414693245199e-05,0.00675960257649422,196.263488769531,0.000219605903125,287446625,961,376443699200.0,5205066240.0,35184180.0,179270.125,6.376206144
1912,3,632006499,False,0.304136395454407,9540,2680,8690,0.000751519275596759,1.26675419376595e-05,0.00274209251296722,216.46602998923,7.00923850730896e-05,287446625,926,364026755072.0,4516920000.0,12385812.5136719,57218.2735290527,5.533227
1913,3,632006140,False,0.205561727285385,11690,1200,4190,0.000117155195779393,1.93455059385755e-07,7.59216812220281e-05,392.451256964224,1.09267817373836e-05,287446625,528,5837423102976.0,46107979056.0,3500595.28768158,8919.82182643563,56.4822743436
1914,2,632005149,False,0.541957259178162,7210,1400,7770,0.00624677381755571,0.0268523804843426,7.59187269210815,282.726226806641,0.000582621484375,287446625,312782570,1476029440.0,17712000.0,134467248.0,475609.375,0.0216972
1915,1,632004564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,1106,25953107968.0,242915392.0,0.0,0.0,0.2975713552
1916,2,632004067,False,0.0404082834720612,4420,2220,8570,4.66422941601189e-06,5.27071392752987e-07,0.000229451281484216,435.332458496094,4.35021395874023e-07,287446625,657,110444978176.0,673759808.0,154595.046875,355.119506835938,0.8253557648
1917,1,632004842,False,0.104894407093525,8670,6290,4420,0.000216136499506311,1.29715456961828e-05,0.00307071415284083,236.726927134402,2.01585285217285e-05,287446625,752,1477364302.0,1268618408.0,3895564.5,16455.9416503906,1.5540575498
1918,3,632005353,False,0.159977704286575,4670,2980,5690,0.000861070897884982,0.000579549187098328,0.112975791409199,194.937364979913,8.03099999023437e-05,287446625,19,16491549696.0,113121000.0,12779934.5,65559.18359375,0.138573225
1919,1,632005246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,145,5526061312.0,432560704.0,0.0,0.0,0.5298868624
1920,3,632006868,False,0.172900334000587,7210,4030,8210,0.000372704153349794,7.73873080981565e-05,0.0188262773479771,243.273448975615,3.47612148925781e-05,287446625,484682524,6738212096.0,366681600.0,6903249.5,28376.501953125,0.44918496
1921,3,632006833,False,0.401185095310211,9840,4170,10410,0.000338746966183815,2.92672462829434e-05,0.00501177121316703,171.241638680842,3.15941101806641e-05,287446625,1121,60493885440.0,881227776.0,4416512.0,25791.1103515625,1.0795040256
1922,1,632005046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,428,240707936.0,3748500.0,0.0,0.0,0.0045919125
1923,2,632003675,False,0.201227009296417,6000,2320,7420,0.00177333654832887,8.1063190009445e-05,0.0224444922059774,276.876495361328,0.000165394810546875,287446625,81,21438776064.0,1665566976.0,37382804.0,135016.171875,2.0403195456
1924,1,632005314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,38,4295217664.0,84937504.0,0.0,0.0,0.1040484424
1925,3,632005363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,30,361631168.0,45703800.0,0.0,0.0,0.055987155
1926,1,632004782,False,0.147446319460869,8380,2110,4500,8.48207872428267e-05,1.24486250570044e-05,0.00320074101909995,257.116027832031,7.91102966308594e-06,287446625,842,71786758144.0,518770816.0,1660451.0,6457.9833984375,0.6354942496
1927,3,632005430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,136,51647334400.0,2499730176.0,0.0,0.0,3.0621694656
1928,2,632004247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,914,579723136.0,5249700.0,0.0,0.0,0.0064308825
1929,2,632004020,False,0.111211724579334,6980,2850,10170,3.94679393836412e-05,2.03988765861141e-05,0.00673767132684588,330.296203613281,3.68107924194336e-06,287446625,600,21643063296.0,147310208.0,992527.75,3004.96264648438,0.1804550048
1930,1,632004631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,1021,105107767296.0,1069978496.0,0.0,0.0,1.3107236576
1931,3,632006329,False,0.251981288194656,4960,2730,5960,0.00172920443243819,0.000145911016409104,0.0449799934390183,308.270030227902,0.00016127871484375,287446625,772,138807193600.0,902304000.0,40585628.0,131656.09375,1.1053224
1932,2,632004157,False,0.151176378130913,7440,4610,7350,0.000194874847213004,4.79245762618638e-05,0.013080776815002,272.945069843237,1.81755056396484e-05,287446625,792,1313454632.0,309593712.0,4049726.25,14837.1474609375,0.3792522972
1933,1,632004469,False,0.0301732607185841,8270,5440,5440,2.2727195705337e-06,2.0159797713859e-05,0.00390764139592648,193.833343505859,2.11971057128906e-07,287446625,607344862,842555008.0,8583300.0,33540.45703125,173.03759765625,0.0105145425
1934,3,632006196,False,0.00273750931955874,7120,2870,3470,1.89485261965618e-07,1.6723818097164e-07,3.81983613357097e-05,228.406941009405,1.76728320598602e-08,287446625,496345672,8778336768.0,86265000.0,3295.181640625,14.4268016815186,0.105674625
1935,2,632004455,False,0.50619238615036,6880,1640,7860,0.00410481604718053,0.0282710120081902,8.54431629180908,302.228881835938,0.0003828462640625,287446625,182305713,608197888.0,11054700.0,94454856.0,312527.5625,0.0135420075
1936,3,632006288,False,0.0540090650320053,7710,2530,4960,2.0532418474356e-05,2.98828342126828e-05,0.00879462677105675,294.303636277049,1.91500900764465e-06,287446625,706,8109625600.0,52313400.0,460076.828125,1563.27265930176,0.064083915
1937,3,632006203,False,0.291637480258942,4820,6830,6260,0.000293070767511842,3.35067879616211e-05,0.00707781613979384,211.235292022047,2.73340016113281e-05,287446625,596,28482391040.0,665938816.0,4713392.5,22313.470703125,0.8157750496
1938,1,632004871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,701,72893600384.0,1443359744.0,0.0,0.0,1.7681156864
1939,3,632006682,False,0.567658662796021,5340,1950,6620,0.088048327648455,0.00313264146198318,0.918828006053684,293.307745940387,0.00821205455,287446625,1021,210590703616.0,2139956992.0,1966252416.0,6703718.0,2.6214473152
1940,2,632004089,False,0.993509411811829,1970,2750,5890,3.35745436083407,0.00259349301051256,1.0632099027878,409.952869924131,0.31314164728248,287446625,688,11810190049891.2,98564304388.0,104794544486.713,255625834.51631,120.7412728753
1941,1,632005199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,211,37672476672.0,271941312.0,0.0,0.0,0.3331281072
1942,2,632004373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,1060,34328752.0,3118500.0,0.0,0.0,0.0038201625
1943,2,632003699,False,0.0162928756326437,5420,5270,10140,3.74335106259407e-06,1.50069035953493e-06,0.000353150884620845,235.325607299805,3.49133299255371e-07,287446625,120,19065772032.0,189917104.0,67069.390625,285.006774902344,0.2326484524
1944,2,632003883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,364,4012264192.0,74927696.0,0.0,0.0,0.0917864276
1945,3,632006970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,549009227,555665984.0,40053600.0,0.0,0.0,0.04906566
1946,3,632006649,False,0.156463980674744,7330,2590,10540,0.000361424532065512,1.42276814942097e-05,0.00322541217074118,226.699773399751,3.37091918983459e-05,287446625,1002,271101255040.0,1934096408.0,6238258.09375,27517.7076721191,2.3692680998
1947,1,632004901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,661,8117739520.0,412604096.0,0.0,0.0,0.5054400176
1948,3,632006891,False,0.154164552688599,6950,3060,7730,0.000156370957503701,3.1558471827507e-05,0.00862915134033131,273.433751402689,1.45843409790039e-05,287446625,496345668,31906061312.0,377254784.0,3255388.625,11905.5844726562,0.4621371104
1949,1,632004808,False,0.103544279932976,4790,3830,1380,3.30802513219146e-05,2.60779734162497e-06,0.00050766346976161,194.671356201172,3.08531502685547e-06,287446625,806,134991347712.0,965805312.0,490304.0625,2518.62451171875,1.1831115072
1950,3,632006587,False,0.12058449536562,2820,4310,6030,0.000243979310356784,5.35939563868546e-05,0.0122289598673861,228.177964304677,2.2755360144043e-05,287446625,969,84732534784.0,346602592.0,4238589.1875,18575.8041992188,0.4245881752
1951,2,632003867,False,1.0,6860,3640,6820,5.82545620421501,0.00823532590777584,8.31814113538617,1010.05609596241,0.543326209654467,287446625,343,3628852072293.0,53857200636.0,447991796047.058,443531599.717932,65.9750707791
1952,2,632004418,False,0.344737470149994,6340,4670,5990,0.000228142768282429,0.000889978196937591,0.288589537143707,324.265838623047,2.12783241699219e-05,287446625,1120,2434668032.0,19517400.0,5632517.5,17370.060546875,0.023908815
1953,2,632004475,False,0.0960980877280235,7780,3640,6320,2.65518221726715e-05,7.22619297448546e-05,0.0233213119208813,322.733032226562,2.47642423095703e-06,287446625,549009203,2428359168.0,27975600.0,652427.6875,2021.57080078125,0.03427011
1954,3,632006617,False,0.986418783664703,6210,3960,7370,0.310171938423604,0.00189416121799321,0.694039848500343,366.410124918326,0.0289289864582519,287446625,983,225587759470.5,12467523316.0,8652957993.41113,23615499.1495934,15.2727160621
1955,3,632006330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,773,19216294912.0,254377792.0,0.0,0.0,0.3116127952
1956,2,632005233,False,0.131844654679298,9210,5690,8430,6.06862447944201e-05,2.43694576056441e-05,0.00504290033131838,206.935272216797,5.66005926513672e-06,287446625,589508447,12786547712.0,189600304.0,956135.4375,4620.45654296875,0.2322603724
1957,2,632004077,False,0.503410220146179,6440,430,6840,0.0669942056065756,0.0223438460379839,6.10383605957031,273.177520751953,0.0062483875125,287446625,671,24886315008.0,228283200.0,1393403264.0,5100724.5,0.27964692
1958,2,632004206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,857,22240712704.0,240640192.0,0.0,0.0,0.2947842352
1959,2,632003772,False,1.0,6800,3400,6810,0.810619453332341,0.114227250218391,152.577926635742,1335.740234375,0.0756045157,287446625,218,141301956608.0,540308672.0,82439176192.0,61717972.0,0.6618781232
1960,1,632005139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,292,603244928.0,11231100.0,0.0,0.0,0.0137580975
1961,3,632006698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,1031,5333196288.0,381220192.0,0.0,0.0,0.4669947352
1962,3,632006153,False,0.0184890199452639,2040,3770,7280,6.65627808250552e-07,3.57005393058206e-07,0.00300956613424517,8430.02988964509,6.20814956665039e-08,287446625,538,2207442752.0,141955200.0,427223.5625,50.6787719726562,0.17389512
1963,1,632004734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,904,28532898816.0,519795008.0,0.0,0.0,0.6367488848
1964,3,632006743,False,0.529318273067474,6580,1990,8090,0.00680973827023263,0.00393083541068669,1.05498860488284,268.387885693373,0.0006351278171875,287446625,1062,7836509184.0,131898600.0,139151520.0,518471.6875,0.161575785
1965,1,632004930,False,0.0686635375022888,5830,7220,3690,1.94361338327448e-05,1.02931500670418e-05,0.00186616571397505,181.301710537615,1.8127611907959e-06,287446625,619,12342933760.0,143766004.0,268291.1875,1479.80505371094,0.1761133549
1966,3,632006817,False,0.496964573860168,4560,2740,7270,0.0242473327931628,0.00247326058011611,0.768240858611301,310.618648430177,0.00226149008058929,287446625,1108,13253376000.0,746429376.0,573437544.710938,1846114.35150146,0.9143759856
1967,3,632006310,False,0.402755081653595,7130,4860,6040,0.00716559397325837,0.00281608026374754,1.05163406193226,373.438951819071,0.000668317617871094,287446625,741,21294435328.0,193732192.0,203735372.0,545565.40234375,0.2373219352
1968,3,632006669,False,0.332686066627502,7130,3370,8180,0.000483249732512874,7.80888080897569e-05,0.0326468708933595,418.073622737775,4.50715336753845e-05,287446625,1014,31540227904.0,471169808.0,15382219.890625,36793.0887145996,0.5771830148
1969,2,632004022,False,0.130075231194496,7580,4950,8530,0.000358200321087178,4.00361932406668e-05,0.00835202075541019,208.611755371094,3.34084775390625e-05,287446625,603,4625910784.0,681189312.0,5689307.0,27272.2265625,0.8344569072
1970,1,632004769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,859,496068032.0,12558600.0,0.0,0.0,0.015384285
1971,1,632004789,False,0.341614842414856,8360,2100,4500,0.000703478640843736,0.00032948434818536,0.074329175055027,225.592437744141,6.56117512695312e-05,287446625,834,18210381824.0,162558896.0,12082869.0,53560.61328125,0.1991346476
1972,3,632006455,False,0.122956573963165,9810,2460,9310,5.88721274169196e-05,2.05112297635791e-05,0.00767596032229782,374.232087045687,5.49086092529297e-06,287446625,902,27824360448.0,218530800.0,1677433.75,4482.33544921875,0.26770023
1973,2,632003977,False,0.0184890199452639,2040,3770,7280,6.65627808250552e-07,7.14010809588217e-07,0.00601913221180439,8430.0302734375,6.20814956665039e-08,287446625,538,909505088.0,70977600.0,427223.5625,50.6787719726562,0.08694756
1974,1,632004554,False,0.0915120914578438,9600,4450,850,0.000160374974265174,2.77123308478622e-05,0.00495302211493254,178.729904174805,1.49577859375e-05,287446625,1121,28883302400.0,440613888.0,2182370.25,12210.4375,0.5397520128
1975,3,632006601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,976,139986960384.0,1202093952.0,0.0,0.0,1.4725650912
1976,2,632004054,False,0.0599758177995682,5610,7180,8020,5.17294955808807e-05,1.14039567051805e-05,0.00217483658343554,190.708953857422,4.82468493041992e-06,287446625,639,22101917696.0,345364192.0,751110.6875,3938.51831054688,0.4230711352
1977,3,632005434,False,0.0324727073311806,7620,7010,5280,2.13774071160639e-05,8.83994349846954e-07,0.000163089443308566,184.491499676216,1.99381905441284e-06,287446625,141,109005730464.0,1841196600.0,300279.728515625,1627.60739135742,2.255465835
1978,1,632004761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,872,5449234944.0,68801400.0,0.0,0.0,0.084281715
1979,2,632003682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,96,19012902912.0,275488192.0,0.0,0.0,0.3374730352
1980,3,632005563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,280,1095320768.0,14009400.0,0.0,0.0,0.017161515
1981,2,632004416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,1116,10855321.0,13062600.0,0.0,0.0,0.016001685
1982,3,632006821,False,0.590486526489258,6390,910,6930,0.0585224023316622,0.0140246542482525,5.45034302972897,388.625839414764,0.0054582429125,287446625,1111,57836220416.0,317705408.0,1731603456.0,4455708.5,0.3891891248
1983,2,632003764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,209,1424738432.0,129404704.0,0.0,0.0,0.1585207624
1984,1,632005328,False,0.0211205892264843,9540,5780,1840,1.45657203348402e-06,1.53602073282855e-07,3.02626340271672e-05,197.019683837891,1.35850950431824e-07,287446625,20,39906443264.0,721987200.0,21849.234375,110.898735046387,0.88443432
1985,3,632005694,False,0.615741550922394,5670,2280,7630,0.217110247235947,0.00487251361206313,1.53965075646208,315.986958486948,0.0202493476171875,287446625,369,551581232128.0,3392515856.0,5223289604.0,16530079.6875,4.1558319236
1986,3,632005814,False,0.693039953708649,5620,3340,7660,0.576143403706901,0.00108402444486873,0.408567242141315,376.898550651033,0.0537355016980469,287446625,477,4086469372544.0,40465614848.0,16532924660.0,43865715.671875,49.5703781888
1987,3,632005584,False,0.199112474918365,3920,2460,5900,0.00122219825906107,0.000205851050028489,0.055483130376083,269.53047054365,0.000113991475390625,287446625,296,59664179200.0,452046592.0,25080960.0,93054.265625,0.5537570752
1988,1,632004462,False,0.020153135061264,8860,1830,1440,4.48419579680294e-06,1.5417915793312e-06,0.000352288381615318,228.492869164674,4.18230095672607e-07,287446625,312782574,28500261760.0,221438700.0,78010.28125,341.412322998047,0.2712624075
1989,1,632004919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,633,590114752.0,8169300.0,0.0,0.0,0.0100073925
1990,2,632005189,False,0.11429176479578,7320,1530,8100,0.000321125813908542,0.00190518982708454,0.391729354858398,205.611709594727,2.99506279296875e-05,287446625,312782624,856965632.0,12833100.0,5027102.0,24449.4921875,0.0157205475
1991,3,632005366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,35,1825786944.0,29278800.0,0.0,0.0,0.03586653
1992,2,632004147,False,0.567963600158691,6290,820,6520,0.10652669135218,0.0245806407183409,9.63364410400391,391.919982910156,0.0099354868375,287446625,774,51977588736.0,329958912.0,3178706688.0,8110601.5,0.4041996672
1993,3,632006374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,839,11634004992.0,156774592.0,0.0,0.0,0.1920488752
1994,3,632006681,False,1.0,6840,3910,6880,1.34978755482245,0.091158863624174,123.544715076556,1355.26826646173,0.125891420395508,287446625,1020,265656098816.0,1127356160.0,139278895577.0,102768506.445312,1.381011296
1995,1,632004891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,673,37461868.0,14283900.0,0.0,0.0,0.0174977775
1996,3,632006327,False,0.694126784801483,6070,1850,6420,0.165044777566014,0.00224374072842244,0.546388044287921,243.51656916799,0.0153933271961299,287446625,768,154103766182.24,5600460528.0,3060024675.00562,12565981.3845959,6.8605641468
1997,3,632005420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,123,6530771712.0,157685408.0,0.0,0.0,0.1931646248
