,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2003,3,634596562,False,0.298098623752594,10120,4070,3620,0.00176985079630272,2.07130505503727e-05,0.00873658833966877,421.791484476031,0.000153590748828125,503035875,928,3189528592384.0,6053198336.0,52884302.0,125380.203125,7.4151679616
2004,1,634595850,False,0.0570328608155251,5610,2360,4400,9.30372244959154e-05,0.000107313608168624,0.0585554353892803,545.647827148438,8.07393312988281e-06,503035875,98,10457330688.0,61417800.0,3596346.0,6590.9658203125,0.075236805
2005,3,634596525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,880,34545555456.0,93360600.0,0.0,0.0,0.114366735
2006,3,634596516,False,0.260679394006729,10480,7100,7130,0.00107602250569887,0.000298048649454618,0.0436300469900264,146.385655730575,9.33791157714844e-05,503035875,866,12865903104.0,255756400.0,11158663.75,76227.849609375,0.31330159
2007,2,634594258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,709,491249850368.0,1275487232.0,0.0,0.0,1.5624718592
2008,2,634594177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,667,35410345984.0,104673600.0,0.0,0.0,0.12822516
2009,2,634594745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,927,2643054592.0,11122200.0,0.0,0.0,0.013624695
2010,2,634593104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,135,6681929728.0,19389600.0,0.0,0.0,0.02375226
2011,1,634595228,False,0.288745611906052,5440,1330,2590,0.000214213514599561,0.000202857525437139,0.154405683279037,761.1533203125,1.85898236083984e-05,503035875,182305693,16111697920.0,74808000.0,11550780.0,15175.3662109375,0.0916398
2012,3,634596050,False,0.0138282496482134,8370,4510,5760,1.85432783394311e-06,2.62217643347685e-06,0.00103357464978362,394.166706934042,1.60921813964844e-07,503035875,197,7510515456.0,50097600.0,51779.609375,131.36474609375,0.06136956
2013,2,634595043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,484682470,252077850624.0,597627008.0,0.0,0.0,0.7320930848
2014,3,634596706,True,1.0,7990,5840,3020,0.0674514482548018,0.893816782048813,7892.75181467228,8830.39116426127,0.0058535547,503035875,1099,42993885184.0,5346075.5,42195247104.0,4778412.0,0.0065489424875
2015,1,634593381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,312782554,60943929344.0,192023104.0,0.0,0.0,0.2352283024
2016,1,634595838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,115,1194489088.0,3266100.0,0.0,0.0,0.0040009725
2017,3,634596785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,549009215,106541248512.0,289272608.0,0.0,0.0,0.3543589448
2018,1,634595785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,187,108041854976.0,245393104.0,0.0,0.0,0.3006065524
2019,3,634596068,False,0.0369737148284912,8410,3190,3440,3.3132179396896e-05,2.17205282889146e-06,0.000430401632300656,198.154311246803,2.87526849975586e-06,503035875,218,266462461952.0,1080617344.0,465099.46875,2347.15795898438,1.3237562464
2020,2,634594429,False,0.0364269614219666,9370,5230,8420,1.30858778320979e-05,2.20830338548694e-06,0.00090270530199632,408.777770996094,1.13561537475586e-06,503035875,843,127919628288.0,419794208.0,378950.46875,927.032958984375,0.5142479048
2021,1,634595796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,606826663,1493690880.0,7274700.0,0.0,0.0,0.0089115075
2022,3,634596166,False,0.637835025787354,5640,5990,4330,0.529644731747317,0.000347732308204447,0.330195943318664,949.569354149649,0.0459634965455177,503035875,343,32563797884288.0,107902604344.0,35629002227.9076,37521221.6698103,132.1806903214
2023,2,634592851,False,0.308601140975952,8780,5050,5870,0.000178092282248222,0.000323016865877435,0.579067587852478,1792.68542480469,1.54551598632812e-05,503035875,12,11075575808.0,39058200.0,22617338.0,12616.45703125,0.047846295
2024,3,634596754,False,0.0666750818490982,5510,3350,4860,1.52750057699728e-05,2.13333308299914e-06,0.00165293194938973,774.811942196087,1.32559172754288e-06,503035875,250,130682851328.0,507241792.0,838436.1640625,1082.11569595337,0.6213711952
2025,1,634595851,False,0.0892743915319443,8170,3860,560,0.000264992452541614,7.93995932326652e-05,0.0449130088090897,565.657897949219,2.29965086914062e-05,503035875,97,45420072960.0,236432704.0,10618904.0,18772.66015625,0.2896300624
2026,3,634595966,False,0.937784612178802,7740,5700,2840,0.0356735161007482,0.000471212063464235,0.565504716828816,1200.10662008813,0.00309581014551744,503035875,73,378350276064.0,5363173296.0,3032899796.05835,2527191.95552444,6.5698872876
2027,3,634596485,False,0.394769430160522,5600,4400,5010,0.0046172354471496,0.000442742372312953,0.38228938217897,863.45786192054,0.00040069177092495,503035875,824,141413265920.0,738793808.0,282433028.417969,327095.323204041,0.9050224148
2028,2,634594071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,613,63875358720.0,141534896.0,0.0,0.0,0.1733802476
2029,2,634594798,False,0.0617754496634007,8390,5860,5910,2.80178348805416e-05,5.73885554331355e-05,0.0217827223241329,379.565612792969,2.43143673400879e-06,503035875,606826659,15418612736.0,34586100.0,753379.4375,1984.84631347656,0.0423679725
2030,1,634595604,False,0.353087335824966,8450,4210,890,0.000835515272378186,0.000276242441032082,0.233482643961906,845.209167480469,7.25074772460937e-05,503035875,427,55901532160.0,214267504.0,50027744.0,59189.77734375,0.2624776924
2031,1,634595890,False,0.0292975530028343,4270,1510,5670,1.92176747686325e-05,5.46111957272967e-07,0.000167695817419747,307.072231593579,1.66774344177246e-06,503035875,31,1002292434688.0,2492937940.0,418055.265625,1361.42321777344,3.0538489765
2032,3,634596294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,545,434422.59375,1800.0,0.0,0.0,2.205e-06
2033,2,634594895,False,0.00952653028070927,12650,6870,7320,4.80952647672312e-06,6.8510223627527e-07,0.000135472088004462,197.739959716797,4.17379122924805e-07,503035875,1098,144605593600.0,497323808.0,67373.4921875,340.717651367188,0.6092216648
2034,1,634595460,False,0.847091257572174,8070,6380,3290,0.701432968955776,0.0442109536679189,54.8428200688495,1240.48036784706,0.06087158035,503035875,647,487961542656.0,1123954176.0,61640816640.0,49691086.0,1.3768438656
2035,1,634595059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,1128,118366978048.0,249867008.0,0.0,0.0,0.3060870848
2036,1,634595259,False,0.366692513227463,7270,220,4610,0.000193294937662797,1.29099692710201e-05,0.00599166581555228,464.111547422674,1.67744729003906e-05,503035875,894,314992043776.0,1060687828.0,6355287.0,13693.447265625,1.2993425893
2037,1,634595331,False,0.0974204614758492,12510,5590,3260,0.000276834841362938,2.68727653747192e-05,0.0112995812669396,420.484497070312,2.40242119140625e-05,503035875,794,9701276672.0,729794688.0,8246374.5,19611.6015625,0.8939984928
2038,3,634596237,False,0.087385319173336,5730,3360,5530,8.36329405937959e-05,0.000101741009301465,0.0708891580633861,696.760908409477,7.25781291809082e-06,503035875,449,5491140864.0,58233600.0,4128130.875,5924.74523925781,0.07133616
2039,2,634593143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,156,34956816384.0,83042096.0,0.0,0.0,0.1017265676
2040,3,634596571,False,0.0402803681790829,12130,7150,7050,2.43914689519437e-05,2.02738794510783e-06,0.000661346347278897,326.206116039484,2.1167343536377e-06,503035875,938,217822808064.0,852301808.0,563666.6875,1727.94641113281,1.0440697148
2041,2,634594190,False,0.00518366089090705,8480,5420,6230,4.97064397413628e-07,2.46523404712207e-06,0.00156041537411511,632.968383789062,4.31361181259155e-08,503035875,673,1502949760.0,14283900.0,22288.81640625,35.2131576538086,0.0174977775
2042,1,634595330,False,0.223284333944321,7540,3580,5470,0.000114238663365057,3.83150245397701e-06,0.00340570416301489,888.869140625,9.91383109130859e-06,503035875,795,652966795776.0,2112206336.0,7193550.0,8092.92333984375,2.5874527616
2043,3,634596408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,702,288419020800.0,510629408.0,0.0,0.0,0.6255210248
2044,1,634595430,False,1.0,7790,5920,2850,7.29297963005427,0.0051858774120341,12.4989314090756,2410.18643828163,0.632897532892771,503035875,688,40333358816070.0,99626544596.0,1245225347428.62,516651047.259405,122.0425171301
2045,1,634595211,False,0.0193235632032156,3550,3380,2200,3.14516907049542e-06,1.34208733015839e-07,8.56706174090505e-05,638.338623046875,2.7294327507019e-07,503035875,943,724516012032.0,1660181376.0,142228.765625,222.810836791992,2.0337221856
2046,3,634596146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,321,10411826688.0,24174000.0,0.0,0.0,0.02961315
2047,2,634594854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,1044,6587651584.0,27514800.0,0.0,0.0,0.03370563
2048,1,634595195,False,0.299775302410126,8730,6200,4270,0.00632161703332359,0.000101483714679311,0.0235830001205973,232.382113673308,0.000548600987145996,503035875,960,525605331520.0,4412900552.0,104069434.25,447837.540527344,5.4058031762
2049,2,634594907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,1113,19964096512.0,50201100.0,0.0,0.0,0.0614963475
2050,2,634593428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,355,2496451328.0,9283500.0,0.0,0.0,0.0113722875
2051,2,634594990,False,0.0268996339291334,8560,5790,5930,1.63694341771363e-05,4.15563808928709e-05,0.0139547744765878,335.803405761719,1.42056813964844e-06,503035875,607344846,12219705344.0,27905400.0,389413.5625,1159.6474609375,0.034184115
2052,1,634595837,False,0.0984629765152931,5840,6960,5180,0.00012111919250751,6.12959556747228e-05,0.0372622385621071,607.906921386719,1.05109354492187e-05,503035875,117,8658009088.0,139982400.0,5216057.5,8580.35546875,0.17147844
2053,1,634595199,False,0.61135196685791,8450,5910,2570,0.0203876797935056,0.0018592223059386,2.13641166687012,1149.08874511719,0.001769278525,503035875,956,173833535488.0,776835008.0,1659639296.0,1444309.0,0.9516228848
2054,1,634595393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,733,246031663104.0,740097024.0,0.0,0.0,0.9066188544
2055,1,634595069,False,0.0812826231122017,5840,4500,5200,1.27410134174365e-05,1.79797261807835e-05,0.0202056989073753,1123.8046875,1.10568743743896e-06,503035875,1113,17788375040.0,50201100.0,1014348.3125,902.601989746094,0.0614963475
2056,2,634594829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,1014,70144018944.0,235584904.0,0.0,0.0,0.2885915074
2057,1,634595733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,252,74222657536.0,154379696.0,0.0,0.0,0.1891151276
2058,3,634596481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,819,14917788672.0,55855800.0,0.0,0.0,0.068423355
2059,3,634596327,False,0.214845970273018,4100,3940,5520,0.000162539016645979,1.7686704605909e-05,0.0139813052517287,790.498035855565,1.41054202606201e-05,503035875,597,220546465792.0,651033024.0,9102291.4375,11514.6287841797,0.7975154544
2060,2,634594445,False,0.260679394006729,10480,7100,7130,0.000776308566583136,0.000430060754297301,0.0589156001806259,136.993667602539,6.73694157226562e-05,503035875,866,6388805120.0,127878304.0,7534027.0,54995.44140625,0.1566509224
2061,1,634595174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,982,6335948800.0,27756000.0,0.0,0.0,0.0340011
2062,2,634593838,False,0.230570688843727,7570,3780,8940,0.000177418924865691,4.45931118520093e-06,0.00488340156152844,1095.10217285156,1.53967247314453e-05,503035875,463,1298222809088.0,2818541824.0,13764071.0,12568.7548828125,3.4527137344
2063,1,634595834,False,0.164004296064377,5550,5380,1290,0.000167352185817,6.24251551926136e-05,0.0277751386165619,444.93505859375,1.45231155029297e-05,503035875,120,75285725184.0,189917104.0,5274974.0,11855.6044921875,0.2326484524
2064,3,634596457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,781,8960341248.0,21128400.0,0.0,0.0,0.02588229
2065,2,634593962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,557,17000991232.0,64578600.0,0.0,0.0,0.079108785
2066,1,634595337,False,0.112445414066315,8240,3990,1380,8.15118224498545e-05,0.000142964185215533,0.0983065515756607,687.630676269531,7.07373857421875e-06,503035875,786,13439221760.0,40391100.0,3970709.75,5774.48046875,0.0494790975
2067,1,634595888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,35,4484969984.0,14639400.0,0.0,0.0,0.017933265
2068,1,634595813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,146,304117547008.0,1063374272.0,0.0,0.0,1.3026334832
2069,2,634594185,False,0.391647011041641,6260,420,6760,0.00030395178831768,9.43241830100305e-05,0.0525115355849266,556.71337890625,2.63774680175781e-05,503035875,671,48437850112.0,228283200.0,11987501.0,21532.626953125,0.27964692
2070,2,634594403,False,0.247960314154625,5370,5180,6790,0.00112265363502704,0.000131065430881123,0.113210891909551,863.773850575703,9.74258467655182e-05,503035875,809,227976584832.0,606806104.0,68697060.25,79531.3034820557,0.7433374774
2071,2,634594456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,884,28433498112.0,73572304.0,0.0,0.0,0.0901260724
2072,2,634594965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,549009203,9605937152.0,27975600.0,0.0,0.0,0.03427011
2073,3,634596190,False,1.0,8380,5690,3330,2.35359036903673,0.0109581252273022,36.1387996907452,3297.89986344609,0.204248690324731,503035875,375,7795855026176.0,15215524672.0,549870798311.0,166733624.754883,18.6390177232
2074,1,634595774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,203,8698483712.0,27583200.0,0.0,0.0,0.03378942
2075,3,634596470,False,0.664696514606476,5040,6810,4210,0.842317266492805,0.00707989025413504,7.9521315556547,1123.19983364293,0.073097766196875,503035875,803,3086600802432.0,8428329216.0,67023182720.0,59671645.875,10.3247032896
2076,1,634593330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,312782594,14892667904.0,35704800.0,0.0,0.0,0.04373838
2077,3,634596452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,774,240544391168.0,659917824.0,0.0,0.0,0.8083993344
2078,1,634595656,False,0.0674614533782005,6300,7110,4910,1.40296079094161e-05,8.82468448253348e-05,0.0487609095871449,552.551330566406,1.21751392211914e-06,503035875,349,2059499392.0,11262600.0,549174.625,993.888916015625,0.013796685
2079,1,634595671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,332,1198995200.0,2796300.0,0.0,0.0,0.0034254675
2080,1,634595699,False,0.186382055282593,8520,2020,4390,0.000949817383930596,6.93393415695377e-05,0.0304115642543049,438.590323558327,8.24268144821167e-05,503035875,302,260055654400.0,970404304.0,29511512.84375,67287.1954956055,1.1887452724
2081,3,634596448,False,0.999660670757294,8080,5880,2960,0.394106851582523,0.00499940720726434,8.30433565543939,1661.06406443005,0.0342012821528832,503035875,768,841175278592.0,5584544896.0,46375935299.2549,27919414.0023537,6.8410674976
2082,2,634592848,False,0.605977594852448,5420,980,8130,0.11052368006696,3.87025234149616e-05,0.0318899314579725,823.975509711715,0.00959143834055769,503035875,8,76408376530720.6,202305816088.0,6451518608.59552,7829745.58412873,247.8246247078
2083,1,634593356,False,0.00339975883252919,8780,1850,1410,7.48681225537315e-08,1.58947557338251e-07,0.000110355002107099,694.285583496094,6.49718667268753e-09,503035875,312782578,7397263360.0,33368400.0,3682.36987304688,5.30382585525513,0.04087629
2084,2,634594428,False,0.0521105378866196,8440,1900,6630,7.69936064060478e-05,1.05140843515983e-05,0.00511079980060458,486.0908203125,6.68163988037109e-06,503035875,842,153319096320.0,518770816.0,2651333.75,5454.39990234375,0.6354942496
2085,1,634595220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,182305701,39978532864.0,84568496.0,0.0,0.0,0.1035964076
2086,3,634596117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,312782562,141398888448.0,319714208.0,0.0,0.0,0.3916499048
2087,2,634593204,False,0.335139662027359,6910,6150,7300,0.00382965879043731,0.000292027194518596,0.259967446327209,890.216491699219,0.000332344490625,503035875,194,298195255296.0,929028608.0,241517184.0,271301.625,1.1380600448
2088,1,634595707,False,0.493874788284302,6410,7180,3700,0.00776847825946428,0.0490011163055897,44.6252784729004,910.69921875,0.0006741621359375,503035875,292,4088532224.0,11231100.0,501190976.0,550336.4375,0.0137580975
2089,1,634595415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,699,477764800.0,1377000.0,0.0,0.0,0.001686825
2090,2,634594871,False,0.484530061483383,10620,7120,5700,0.014589465318709,4.81764134505159e-05,0.010763415340897,223.416700621613,0.00126609932768547,503035875,1065,5921986821824.0,21453454036.0,230912436.28631,1033550.47157998,26.2804811941
2091,1,634595309,False,0.622127115726471,4780,5010,5610,0.221958971306768,0.0231261004408494,29.4736581916533,1274.47592243402,0.01926198789375,503035875,826,276888436736.0,679927504.0,20039950848.0,15724071.75,0.8329111924
2092,1,634595168,False,0.396197974681854,8480,4210,1080,0.000504483756687987,0.000149904066347517,0.164749816060066,1099.03503417969,4.37799831054687e-05,503035875,988,93600514048.0,238410896.0,39278152.0,35738.76171875,0.2920533476
2093,2,634594407,False,0.00423222128301859,3950,3900,5730,1.83076579756544e-07,5.710341355325e-08,5.17356966156512e-06,90.6000061035156,1.58877059221268e-08,503035875,814,85993897984.0,227124000.0,1175.04187011719,12.9695558547974,0.2782269
2094,2,634592843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,1,13594085376.0,48510900.0,0.0,0.0,0.0594258525
2095,1,634595476,False,0.852519512176514,7610,5810,3180,2.8494515013951,0.00826022302977271,10.7608130197257,1302.7266916329,0.247280387003787,503035875,623,10499485796832.0,24437783300.0,262970416707.875,201861540.411255,29.9362845425
2096,3,634596011,False,0.483851432800293,9110,5260,1500,0.0627676610373275,0.00345797794549847,3.76875487690855,1089.87244462176,0.00544708745,503035875,139,477133766656.0,1285896576.0,4846228992.0,4446602.0,1.5752233056
2097,2,634594170,False,0.104528054594994,7450,7190,8360,0.000104412879756167,1.26896638903418e-05,0.0065608867444098,517.026062011719,9.06113239746094e-06,503035875,663,200338571264.0,582902976.0,3824360.5,7396.8427734375,0.7140561456
2098,3,634596631,False,0.467610716819763,7530,6560,4930,0.0157625626168058,0.00636199030814125,4.55069940596106,715.294929031513,0.00136790276379395,503035875,1004,51700410368.0,175519808.0,798737886.0,1116655.31738281,0.2150117648
2099,1,634595323,False,0.239214956760406,9030,340,4320,0.00013858792772314,0.000114437512820587,0.0611985884606838,534.77734375,1.20269028564453e-05,503035875,805,18882131968.0,85792496.0,5250379.5,9817.8798828125,0.1050958076
2100,3,634596242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,456,5022564608.0,15874200.0,0.0,0.0,0.019445895
2101,1,634595898,False,0.479781031608582,5900,6360,3730,0.0570852394550245,0.0181782264262438,21.9703941345215,1208.6103515625,0.0049539569625,503035875,23,108576071680.0,222466496.0,4887676416.0,4044046.5,0.2725214576
2102,3,634596210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,406,52294543360.0,184492800.0,0.0,0.0,0.22600368
2103,3,634596302,False,0.702450752258301,7180,5860,3050,0.316866657629376,0.033350429168856,50.9612566212521,1528.05399784306,0.0274982429737183,503035875,559,330326581088.0,673081152.0,34301061314.0,22447545.284668,0.8245244112
2104,1,634594933,False,0.590109646320343,6910,7050,2910,0.147024802077536,0.0301582142710686,32.0407600402832,1062.42236328125,0.012759069575,503035875,639,142040252416.0,345364192.0,11065731072.0,10415567.0,0.4230711352
2105,2,634594244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,702,149425111040.0,255314704.0,0.0,0.0,0.3127605124
2106,1,634595178,False,0.364622950553894,7970,4310,1460,0.00072126460914412,0.000292334152618423,0.33022940158844,1129.6298828125,6.25926047851562e-05,503035875,977,63622180864.0,174786304.0,57719576.0,51096.00390625,0.2141132224
2107,2,634593463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,397,1883263104.0,16812000.0,0.0,0.0,0.0205947
2108,1,634595602,False,0.00658285198733211,13160,5310,3940,1.2571882078726e-06,1.17743709893148e-07,4.06813378504012e-05,345.507537841797,1.09100992393494e-07,503035875,429,222236606464.0,756405888.0,30771.603515625,89.0620346069336,0.9265972128
2109,1,634595761,False,0.0369737148284912,8410,3190,3440,3.3132179396896e-05,4.34410549132735e-06,0.000860803236719221,198.154312133789,2.87526849975586e-06,503035875,218,129572478976.0,540308672.0,465099.46875,2347.15795898438,0.6618781232
2110,1,634595492,False,0.00728758983314037,3240,6220,5580,1.22813044063347e-06,2.69416943865508e-07,0.000110086519271135,408.610229492188,1.06579308509827e-07,503035875,605,136481570816.0,322932608.0,35550.52734375,87.0035171508789,0.3955924448
2111,2,634594770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,951,327760510976.0,561608128.0,0.0,0.0,0.6879699568
2112,3,634596498,False,0.238451153039932,10230,7040,5710,0.00345039058590621,0.000906989949426044,0.10240885566636,112.910684105337,0.000299430932226562,503035875,841,20393142272.0,269499584.0,27599144.0,244433.4140625,0.3301369904
2113,3,634596699,False,0.298098623752594,10120,4070,3620,0.00176985079630272,2.07130505503727e-05,0.00873658833966877,421.791484476031,0.000153590748828125,503035875,1091,3189528592384.0,6053198336.0,52884302.0,125380.203125,7.4151679616
2114,1,634595396,False,0.0748187303543091,8200,3990,1380,2.22755581032559e-05,6.69907649353263e-06,0.00377081544138491,562.885864257812,1.93311190795898e-06,503035875,729,87709097984.0,235562400.0,888262.3125,1578.05053710938,0.28856394
2115,3,634596289,False,0.300296515226364,8710,4470,700,0.000215985121292765,7.68349780124886e-05,0.0760862577133204,990.255475845304,1.87435667370319e-05,503035875,540,52524769280.0,199139392.0,15151771.1005859,15300.8708057404,0.2439457552
2116,1,634595465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,638,73199919104.0,197472608.0,0.0,0.0,0.2419039448
2117,3,634596636,True,1.0,7830,5880,3070,0.211346578184579,0.77323727292756,6158.14565337544,7964.10864941887,0.01834102585,503035875,1009,124673261568.0,19363094.0,119240753152.0,14972266.0,0.02371979015
2118,1,634595134,False,0.00189723947551101,5970,560,3950,4.11117478776558e-07,2.1604516575735e-07,4.40732183051296e-05,204.000015258789,3.56774941444397e-08,503035875,1030,32178112512.0,134807392.0,5941.3955078125,29.1244850158691,0.1651390552
2119,3,634596102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,312782586,24138498048.0,51530400.0,0.0,0.0,0.06312474
2120,1,634595445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,667,33651761152.0,104673600.0,0.0,0.0,0.12822516
2121,1,634595210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,944,215492329472.0,474029088.0,0.0,0.0,0.5806856328
2122,1,634595599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,434,136284102656.0,437602496.0,0.0,0.0,0.5360630576
2123,2,634592937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,41,41285353472.0,131492704.0,0.0,0.0,0.1610785624
2124,1,634595541,True,0.530970811843872,7190,5690,2980,0.00057086579139424,0.325588441320093,1736.10001340344,5332.1917890096,4.95407322265625e-05,503035875,536,300736672.0,124210.2265625,215641376.0,40441.4140625,0.000152157527539062
2125,2,634594172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,664,122514538496.0,442416608.0,0.0,0.0,0.5419603448
2126,1,634595164,True,1.0,7830,5880,3070,0.16931806801736,0.753652260131116,5910.72971212595,7842.78111379596,0.0146937182,503035875,991,98879909888.0,15915658.5,94073155584.0,11994872.0,0.0194966816625
2127,3,634596536,False,0.0191461760550737,10530,3770,6180,6.31285038806697e-06,9.17781702333988e-07,0.000134106133405594,146.119859509676,5.47840202331543e-07,503035875,898,165252251648.0,487279808.0,65347.2109375,447.216491699219,0.5969177648
2128,1,634595102,False,0.357880353927612,7920,1510,1610,0.000192076051485125,0.000256488972809166,0.165846362709999,646.602355957031,1.66686958251953e-05,503035875,1074,12216322048.0,53051400.0,8798382.0,13607.0986328125,0.064987965
2129,1,634595089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,1090,490883579904.0,983482176.0,0.0,0.0,1.2047656656
2130,3,634596400,False,0.00478732073679566,4410,5370,9360,3.78343218864335e-07,5.00577527898556e-08,1.58238572034195e-05,316.112017050559,3.2833286523819e-08,503035875,694,231798153216.0,535435200.0,8472.65014648438,26.8026828765869,0.65590812
2131,1,634594969,False,0.0251574963331223,8250,5570,5640,5.17272024328252e-06,1.0136008313566e-05,0.0040833530947566,402.856140136719,4.48897713470459e-07,503035875,607344834,16420614144.0,36153000.0,147625.46875,366.447113037109,0.044287425
2132,1,634595190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,965,85459034112.0,301475712.0,0.0,0.0,0.3693077472
2133,2,634594722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,905,37475414016.0,89691296.0,0.0,0.0,0.1098718376
2134,3,634596429,False,0.0915422961115837,8000,2120,1030,3.6892294044985e-05,7.74404868935843e-06,0.00462843754263354,597.676709986826,3.20157782802582e-06,503035875,735,90587113472.0,337489216.0,1562047.75756836,2613.5329208374,0.4134242896
2135,3,634596590,False,0.318686962127686,6940,3300,10710,0.00037133369263777,0.000102446506470994,0.078772233593176,768.910881460646,3.22249875732422e-05,503035875,959,73048522752.0,256779008.0,20227056.0,26306.1123046875,0.3145542848
2136,2,634594865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,1058,161896546304.0,317895296.0,0.0,0.0,0.3894217376
2137,1,634595591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,445,124675792896.0,448366496.0,0.0,0.0,0.5492489576
2138,3,634596421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,725,28495094784.0,88941600.0,0.0,0.0,0.10895346
2139,2,634594227,False,0.605977594852448,5420,980,8130,0.0187284993040011,1.3868194765532e-05,0.00922958119951914,665.521457952,0.00162529193903673,503035875,695,38084473434400.6,95669908900.0,882993192.543149,1326768.9298259,117.1956384025
2140,2,634594431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,846,77048233984.0,150742800.0,0.0,0.0,0.18465993
2141,1,634595406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,711,31880747008.0,149905792.0,0.0,0.0,0.1836345952
2142,1,634595099,False,1.0,8380,5690,3330,2.42313968215685,0.0161189649678107,53.6756116554716,3329.96639440937,0.210284301408398,503035875,1080,5346247168000.0,10649607748.0,571624209764.75,171660654.210938,13.0457694913
2143,1,634595189,False,0.511284053325653,8510,5590,2000,0.0612584556117832,0.00991418678313494,12.0716104507446,1217.60961914062,0.0053161159625,503035875,966,179079282688.0,437724896.0,5284044288.0,4339686.5,0.5362129976
2144,3,634596372,False,0.563056766986847,2510,2170,7790,0.00481302590319879,0.000163267705117967,0.205433835672776,1258.26375475996,0.000417682809277344,503035875,656,571937259520.0,2088383360.0,429024604.0,340965.55859375,2.558269616
