,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2316,2,632402773,False,0.228623494505882,6830,1090,5720,0.00332296140995156,4.82434744277829e-05,0.0132935092470779,275.550411838131,0.000279335959589386,293942897,254,982019132112.922,4726636244.0,62833582.6171875,228029.354766846,5.7901293989
2317,3,632403696,False,0.165065988898277,3800,5010,6350,0.000283117110874831,4.90457741973124e-06,0.00215924291315956,440.250551346764,2.37994909015655e-05,293942897,56,815011069952.0,3961229312.0,8553256.31933594,19428.1558380127,4.8525059072
2318,1,632403571,False,0.000414949987316504,7610,4480,1860,2.1725912720547e-08,3.94278254489677e-09,6.77101468227193e-07,171.731887817383,1.82633137404919e-09,293942897,131,66437484544.0,378129600.0,256.032104492188,1.49088275432587,0.46320876
2319,2,632401791,False,0.016256308183074,4320,4150,5740,1.43221597903359e-06,5.90346098761074e-06,0.00138600147329271,234.777786254883,1.20395447158813e-07,293942897,333,2490220544.0,16648200.0,23074.4296875,98.2819976806641,0.020394045
2320,2,632402572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,182305697,35510329344.0,149164192.0,0.0,0.0,0.1827261352
2321,2,632401926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,437,117529477120.0,831773696.0,0.0,0.0,1.0189227776
2322,1,632402975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,990,22853722112.0,96127200.0,0.0,0.0,0.11775582
2323,1,632402917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,1070,153188696064.0,543617088.0,0.0,0.0,0.6659309328
2324,2,632402600,False,0.183473348617554,10330,3990,7540,0.000576993321347368,8.97247146798398e-06,0.00242450984604152,270.216501071392,4.85034170461774e-05,293942897,960,326590826992.0,4412900760.0,10699121.3422241,39594.6261601448,5.405803431
2325,3,632403997,False,0.193376511335373,7050,3260,9060,0.0013397941708508,3.92621668997792e-06,0.00102822975053005,261.888181860852,0.000112626252368164,293942897,485,4205368705024.0,23416893440.0,24077946.5,91939.7978515625,28.685694464
2326,3,632403906,False,0.906358182430267,7540,3400,8350,3.90217564294545,0.00248610835361827,1.23248935516131,495.750458087459,0.32802607169741,293942897,343,15851932006834.0,107709056473.5,132750265558.058,267776385.05911,131.943594180037
2327,1,632402903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,1090,247390126080.0,983482176.0,0.0,0.0,1.2047656656
2328,3,632403710,False,0.0557816475629807,9780,4790,3240,9.40477981991297e-05,6.55423055347692e-06,0.00151098999697963,230.536595356426,7.90587933959961e-06,293942897,78,8634658304.0,984673792.0,1487832.25,6453.77905273438,1.2062253952
2329,3,632404449,False,0.0965892523527145,10380,4000,7550,0.000242831467683022,2.75286884847457e-06,0.000651592002453098,236.695621302177,2.04129848876953e-05,293942897,1091,1502437113856.0,6053198336.0,3944215.625,16663.6611328125,7.4151679616
2330,2,632401961,True,0.435429900884628,8070,3870,8490,0.000284763953490868,0.168177992105484,212.044479370117,1260.83361816406,2.39379283691406e-05,293942897,466,43459008.0,116193.359375,24638160.0,19541.166015625,0.000142336865234375
2331,2,632402364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,702,76635267072.0,255314704.0,0.0,0.0,0.3127605124
2332,2,632402298,False,0.0266119912266731,6920,7340,8320,1.20178099952201e-05,5.61273950202002e-07,0.000120818871243261,215.258290893027,1.01024540252686e-06,293942897,631,176518782976.0,1469318368.0,177521.38671875,824.690124511719,1.7999150008
2333,2,632402467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,798,970533216.0,48627900.0,0.0,0.0,0.0595691775
2334,2,632402520,True,1.0,7540,3580,8200,0.478672375070754,0.302107100991084,592.011719257261,1959.60875237664,0.0402383268186279,293942897,864,97118907874.0,108728373.552734,64368471359.0,32847613.7294922,0.1331922576021
2335,1,632403383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,393,675697792.0,3960900.0,0.0,0.0,0.0048521025
2336,2,632402472,False,0.0375365689396858,7910,440,7980,2.04129017748099e-05,1.63275453815004e-05,0.00378456967882812,231.790496826172,1.7159565826416e-06,293942897,805,12898017280.0,85792496.0,324687.6875,1400.78088378906,0.1050958076
2337,3,632404374,False,0.0273554604500532,7560,2430,870,1.52987705141915e-05,5.42805041119459e-07,0.00010809261938043,199.13709562738,1.28605066833496e-06,293942897,1002,436108084736.0,1934096408.0,209061.546875,1049.83728027344,2.3692680998
2338,1,632402704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,606826659,5784208896.0,34586100.0,0.0,0.0,0.0423679725
2339,2,632402281,False,0.268641710281372,7290,2820,6090,0.00199675710239198,0.00637149205431342,2.17531895637512,341.414337158203,0.000167852103125,293942897,611,1560970240.0,21505500.0,46781320.0,137022.125,0.0263442375
2340,3,632404160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,727,137242066944.0,820375168.0,0.0,0.0,1.0049595808
2341,1,632403076,False,0.254421830177307,5140,3360,1160,0.00287254823396309,0.000353815732523799,0.0911307781934738,257.565643310547,0.000241473167578125,293942897,873,87010484224.0,557128832.0,50771584.0,197120.953125,0.6824828192
2342,2,632401883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,397,1105695872.0,16812000.0,0.0,0.0,0.0205947
2343,3,632404431,False,0.403805941343307,7900,3480,7730,0.0096386787907083,0.00424626058679275,2.09576524630534,493.555495115831,0.000810250032128906,293942897,1072,27801592174.0,155767312.0,326451719.0,661428.59765625,0.1908149572
2344,2,632402657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,1018,153240970496.0,818199908.0,0.0,0.0,1.0022948873
2345,3,632403944,False,0.0427754372358322,10410,6700,6920,3.39448899240147e-05,2.88012031522547e-06,0.000811441326066823,281.738690490539,2.85348736572266e-06,293942897,398,69113888768.0,808777824.0,656275.75,2329.37744140625,0.9907528344
2346,1,632403526,False,0.0986706987023354,8660,4510,5580,3.50697558074934e-05,9.60751931415871e-05,0.0334450267255306,348.113006591797,2.94804624023437e-06,293942897,197,2199711488.0,25048800.0,837757.75,2406.568359375,0.03068478
2347,2,632402577,False,0.232898309826851,5330,1700,5700,0.00134140396424144,0.000337632722221315,0.0890720933675766,263.813568115234,0.000112761575390625,293942897,935,52803813376.0,272634304.0,24284108.0,92050.265625,0.3339770224
2348,1,632403498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,231,2688524800.0,19378800.0,0.0,0.0,0.02373903
2349,2,632402889,False,0.438805431127548,7770,3360,7210,0.0086023492525283,0.00556529685854912,2.29010081291199,411.496612548828,0.00072313373125,293942897,560581551,15610374144.0,106070400.0,242911904.0,590313.25,0.12993624
2350,2,632402703,False,0.513518989086151,8270,3860,8240,0.0124201125394508,0.00685963500291109,2.8612687587738,417.116760253906,0.0010440639015625,293942897,1079,23978212912.0,124248168.0,355507392.0,852297.0625,0.1522040058
2351,2,632402857,False,0.077107697725296,7120,1890,8450,2.91480417554738e-05,4.14185251429444e-06,0.000837978906929493,202.319839477539,2.45025301513672e-06,293942897,484682512,51354951680.0,482925600.0,404681.46875,2000.20654296875,0.59158386
2352,2,632401476,False,0.391198366880417,6790,5600,7910,0.0270865638404455,0.0059233820065856,0.815377175807953,137.65397644043,0.002276960328125,293942897,125,2516697600.0,313797600.0,255863392.0,1858743.125,0.38440206
2353,1,632403491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,238,4235325952.0,43726500.0,0.0,0.0,0.0535649625
2354,3,632403827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,237,927766080.0,8380800.0,0.0,0.0,0.01026648
2355,3,632404248,True,1.0,8090,4070,8170,0.42005611125517,0.405292565808975,1194.79287600406,2947.97629366632,0.035310905678125,293942897,856,104374606240.0,71122027.78125,84976092120.0,28825229.125,0.0871244840320312
2356,1,632403000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,964,6123919360.0,42002100.0,0.0,0.0,0.0514525725
2357,2,632402209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,506,626193792.0,5330700.0,0.0,0.0,0.0065301075
2358,3,632404074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,610,245731418112.0,1085390976.0,0.0,0.0,1.3296039456
2359,1,632403256,False,0.292883664369583,7440,4650,5660,0.00167355429571409,0.00192423246335238,0.705366611480713,366.570373535156,0.000140682914257812,293942897,609,7749417984.0,59682600.0,42098112.0,114843.1953125,0.073111185
2360,2,632401319,False,0.322932124137878,7080,4580,8290,0.00101186222697205,7.3572839028202e-05,0.0177870765328407,241.761459350586,8.505952109375e-05,293942897,6,30080923648.0,943776896.0,16787032.0,69436.34375,1.1561266976
2361,3,632404335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,962,660245282816.0,3423808768.0,0.0,0.0,4.1941657408
2362,3,632404243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,849,5575658240.0,46942200.0,0.0,0.0,0.057504195
2363,1,632403391,False,0.254421830177307,5140,3360,1160,0.00290506408163732,4.91236498545862e-05,0.0127056322822266,258.645933676291,0.000244206526287842,293942897,378,883335889920.0,4058172936.0,51561653.0625,199352.266357422,4.9712618466
2364,3,632404176,False,0.09328343719244,5310,7060,3120,0.000317406417686152,6.32931101346637e-06,0.00142414897828941,225.008531775317,2.66819307617187e-05,293942897,754,543136874496.0,3441317376.0,4900948.625,21781.16796875,4.2156137856
2365,3,632404290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,912,19406950400.0,109465200.0,0.0,0.0,0.13409487
2366,3,632403797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,203,7951558144.0,55166400.0,0.0,0.0,0.06757884
2367,2,632402719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,1094,33120114688.0,122770800.0,0.0,0.0,0.15039423
2368,1,632402944,False,0.0356260798871517,12610,3650,4140,1.25309210542014e-05,7.62477668558859e-07,0.000189233862329274,248.182815551758,1.05337872619629e-06,293942897,1033,257231716352.0,1127772032.0,213412.65625,859.901000976562,1.3815207392
2369,1,632403209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,670,38174650368.0,190680304.0,0.0,0.0,0.2335833724
2370,2,632401655,False,0.763295292854309,7010,2990,7310,0.0775584981957821,0.00547872106113856,2.71745072444342,496.000926880313,0.0065197499594635,293942897,239,185661562880.0,971439284.0,2639838386.05859,5322244.86486816,1.1900131229
2371,1,632403216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,661,46244564992.0,412604096.0,0.0,0.0,0.5054400176
2372,2,632402732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,1107,41911001088.0,419008512.0,0.0,0.0,0.5132854272
2373,3,632403727,False,0.0853101760149002,11840,4590,4180,6.88176214734692e-05,3.62864169161647e-06,0.00097595660128952,268.95920959745,5.78497128295898e-06,293942897,108,28240518144.0,1301430656.0,1270139.83984375,4722.42553710938,1.5942525536
2374,3,632403986,False,0.562292039394379,7870,3650,8530,0.0214017474955386,0.00117184921236045,0.377534681503695,322.170017713481,0.00179908128203125,293942897,466,137186307648.0,1253265152.0,473151060.0,1468637.78125,1.5352498112
2375,2,632401755,False,0.823744058609009,8260,4310,8120,1.24114328210679,0.0051515125669539,2.29608941078186,445.711700439453,0.1043334264,293942897,313,3075998414756.0,16533036032.0,37961330688.0,85170144.0,20.2529691392
2376,1,632401344,False,0.208523273468018,6300,5780,5020,0.000114866505052264,8.17555774119683e-05,0.0311459805816412,380.964599609375,9.65594885253906e-06,293942897,576073704,13380051968.0,96414304.0,3002918.0,7882.4072265625,0.1181075224
2377,1,632403044,False,0.0890822857618332,11790,4840,3680,0.000255954630229965,8.45424583530985e-05,0.0229800511151552,271.816680908203,2.1516148828125e-05,293942897,153,8293036544.0,207756000.0,4774243.5,17564.203125,0.2545011
2378,3,632404077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,613,65721714688.0,283069792.0,0.0,0.0,0.3467604952
2379,1,632402987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,977,29414189056.0,174786304.0,0.0,0.0,0.2141132224
2380,2,632401478,False,0.109207175672054,7560,7080,5770,0.000135652790192051,0.000166077210451476,0.0369746685028076,222.635406494141,1.14032929199219e-05,293942897,126,3707490816.0,56051100.0,2072470.875,9308.810546875,0.0686625975
2381,2,632402811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,1105,13090399232.0,82221296.0,0.0,0.0,0.1007210876
2382,1,632403178,False,0.11724703758955,2930,3890,5690,0.000129933731749583,3.35589155964131e-06,0.000883722974156534,263.334782561028,1.09225354024887e-05,293942897,714,533163243136.0,2656925968.0,2347986.51855469,8916.35543060303,3.2547343108
2383,2,632403639,False,0.27266389131546,6480,6190,6360,0.000819691897532904,0.000583411019761115,0.240323260426521,411.927856445312,6.89052307617187e-05,293942897,576073704,14045886464.0,96414304.0,23170600.0,56249.16796875,0.1181075224
2384,2,632402323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,664,77341474816.0,442416608.0,0.0,0.0,0.5419603448
2385,1,632402969,False,0.0490016452968121,8410,5010,5440,1.37907054508041e-05,1.71153226804568e-06,0.000344211530201483,201.113082486328,1.15927916856883e-06,293942897,1000,26915738704.2188,552925796.0,190323.434329033,946.350341688842,0.6773341001
2386,3,632404242,False,0.578847706317902,7760,3050,8190,0.0576513868666306,0.00336328177963427,0.691478850701991,205.596466787027,0.0048463113125,293942897,848,25472530290.0,1176283392.0,813375088.0,3956172.5,1.4409471552
2387,3,632404156,False,0.567040503025055,7810,910,8160,0.000396023376608657,2.94982675452909e-05,0.0140743203444155,477.123625067342,3.3290657421875e-05,293942897,721,230210224128.0,921276032.0,12966334.0,27176.046875,1.1285631392
2388,2,632402459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,786,5184074240.0,40391100.0,0.0,0.0,0.0494790975
2389,3,632403866,False,0.419522196054459,6880,610,7570,0.000156477000873843,2.79596990741541e-05,0.00803211484905483,287.274724515175,1.31538250976562e-05,293942897,312782554,70951309312.0,384046208.0,3084703.25,10737.81640625,0.4704566048
2390,3,632403876,False,0.127889379858971,5810,3100,6110,2.87211125771813e-05,4.61698299463275e-06,0.000902572161457453,195.489600569613,2.41436434326172e-06,293942897,310,38273460224.0,426882592.0,385292.34375,1970.90966796875,0.5229311752
2391,1,632403574,False,0.243574246764183,5810,4630,5070,0.000509066666374051,0.000189053788123586,0.0929747773735179,491.790078878185,4.27933425048828e-05,293942897,127,33895878656.0,184779904.0,17179870.4375,34933.3408203125,0.2263553824
2392,2,632402564,False,0.107420019805431,11100,1900,6340,0.000301903761806252,1.12855586941284e-05,0.002968288917283,263.016568140957,2.53787410095215e-05,293942897,920,413824245760.0,1835738944.0,5449003.5625,20717.3395996094,2.2487802064
2393,3,632403901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,337,461247316224.0,2116913408.0,0.0,0.0,2.5932189248
2394,3,632404174,False,0.0973463132977486,9540,4360,5100,0.000419903242495165,1.13567400302494e-05,0.00274429757036817,241.644834966598,3.52980551702499e-05,293942897,752,45975326984.0,2537236816.0,6962932.82959747,28814.7389144897,3.1081150996
2395,1,632403022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,182305709,27590955008.0,132363904.0,0.0,0.0,0.1621457824
2396,3,632404519,False,0.236820191144943,7640,2520,7960,0.000243068968384906,2.7016689708615e-05,0.0115530322466818,427.625751758841,2.04329497558594e-05,293942897,10704,97799774208.0,617394624.0,7132780.0,16679.958984375,0.7563084144
2397,1,632403055,False,0.263263612985611,5640,6820,4590,0.00036688762374275,4.84357934123669e-05,0.0152083437855708,313.989773143423,3.08414374397278e-05,293942897,904,75317948416.0,519795008.0,7905221.1796875,25176.6836242676,0.6367488848
2398,2,632402659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,1021,181823078400.0,1069978496.0,0.0,0.0,1.3107236576
2399,1,632403246,False,0.000129002975882031,5810,7200,3680,1.6919081646323e-09,8.07580911575776e-10,9.30333263203435e-08,115.200006571248,1.4222578369081e-10,293942897,619,26226903552.0,143766004.0,13.3750295639038,0.116102680563927,0.1761133549
2400,3,632404185,False,0.562292039394379,7870,3650,8530,0.0258643238865324,0.00031692161679408,0.101961736673883,321.72540865249,0.00217421595999832,293942897,768,454885163520.0,5600344304.0,571020831.20753,1774870.1714272,6.8604217724
2401,2,632401606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,211,57966940160.0,271941312.0,0.0,0.0,0.3331281072
2402,2,632402333,False,0.379819005727768,7960,1850,9650,0.000257521004923175,0.000296362675726414,0.344831973314285,1163.54724121094,2.16478219726562e-05,293942897,678,15927068672.0,59628600.0,20561848.0,17671.69140625,0.073045035
2403,1,632403646,False,0.315177142620087,5880,4830,5290,0.00229482675911545,0.00152182835154235,0.772317111492157,507.492919921875,0.000192908540234375,293942897,15,17305264128.0,103478400.0,79918136.0,157476.359375,0.12676104
2404,2,632402240,False,0.0212196130305529,5560,2610,10090,1.21544913716504e-05,4.58414206150337e-06,0.00128083920571953,279.406524658203,1.02173516082764e-06,293942897,558,32248258560.0,181946704.0,233044.46875,834.069519042969,0.2228847124
2405,2,632402356,False,0.482279062271118,8230,4750,6700,0.00248610788046205,0.000569523021113127,0.177588805556297,311.820220947266,0.000208988081640625,293942897,697,13993968640.0,299553312.0,53197316.0,170602.515625,0.3669528072
2406,3,632404255,False,0.906358182430267,7540,3400,8350,0.638422262107222,0.00742049105909748,4.74025486818608,638.806088496604,0.0536672784326878,293942897,864,1047304769054.0,5903925072.0,27986109563.9539,43810023.2103574,7.2323082132
2407,1,632402941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,1038,125929676800.0,583219776.0,0.0,0.0,0.7144442256
2408,3,632403942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,395,196532498432.0,1832664640.0,0.0,0.0,2.245014184
2409,2,632401837,False,0.193611487746239,6360,3590,6410,0.00121853738985786,0.000134322006488219,0.0529072992503643,393.884063720703,0.000102433121875,293942897,362,100430323712.0,622525504.0,32936142.0,83618.875,0.7625937424
2410,3,632404362,False,0.351435035467148,9050,6190,6950,0.0036806394481966,4.84295542254094e-05,0.0179630874326049,370.911682337565,0.000309403217589438,293942897,987,620275474880.0,5215287632.0,93682667.719799,252574.055175051,6.3887273492
2411,2,632402551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,906,32131610624.0,185507104.0,0.0,0.0,0.2272462024
2412,2,632401815,False,0.305055499076843,6150,6220,5910,0.00358863529238748,0.0050022448413074,1.69456219673157,338.760345458984,0.000301669131640625,293942897,347,6066346496.0,49230000.0,83423296.0,246260.515625,0.06030675
2413,1,632403381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,395,97361281024.0,916332320.0,0.0,0.0,1.122507092
2414,1,632403285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,573,20215627776.0,80587800.0,0.0,0.0,0.098720055
2415,2,632402540,False,0.427184253931046,8700,4070,10160,0.000187276502417709,1.66790804409722e-05,0.00629579541143822,377.466577592166,1.57429037107468e-05,293942897,895,107801141248.0,770507104.0,4850955.08984375,12851.3499679565,0.9438712024
2416,1,632402939,False,0.258629381656647,10930,4240,2040,0.000480065068442218,1.2778021300619e-05,0.00246305740438402,192.757339477539,4.03553999023437e-05,293942897,1041,342687809536.0,2578113024.0,6350040.5,32943.18359375,3.1581884544
2417,2,632402713,False,0.844370126724243,7580,2520,7960,0.0399283986160825,0.000142792909173295,0.0634204968810081,444.143188476562,0.00335647519375,293942897,1089,3265858611489.38,19188486144.0,1216943360.0,2739979.75,23.5058955264
2418,2,632402595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,955,16265739264.0,230786096.0,0.0,0.0,0.2827129676
2419,3,632404149,True,0.42178812623024,7630,4220,7900,0.000500385929622803,0.279587325497221,367.649551473947,1314.97216771223,4.20636193359375e-05,293942897,709,72965040.0,122815.46875,45153052.0,34337.6484375,0.00015044894921875
2420,2,632401723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,289,78143053824.0,427154400.0,0.0,0.0,0.52326414
2421,2,632401783,False,0.206366255879402,7810,2060,9080,0.000759877653863948,1.84288947604595e-05,0.00446790907692956,242.440424941585,6.38771046142578e-05,293942897,329,726121112064.0,2829500948.0,12641952.96875,52144.5751953125,3.4661386613
2422,3,632403865,False,0.0380200184881687,6480,7070,7610,1.13971768226858e-05,3.48185320261651e-05,0.0106037121530838,304.542194516285,9.58073516845703e-07,293942897,292,2418558464.0,22462200.0,238182.703125,782.100830078125,0.027516195
2423,1,632403640,False,0.0307184588164091,5750,6880,4090,1.43785144418705e-06,4.43521685156156e-07,0.000141287222504616,318.5576171875,1.20869177627563e-07,293942897,23,37726453760.0,222466496.0,31431.671875,98.6687164306641,0.2725214576
2424,3,632404296,False,0.0890822857618332,11790,4840,3680,0.000273732888006155,4.52073311929206e-05,0.0120823378747184,267.265011136302,2.30106310333252e-05,293942897,153,17995136512.0,415512000.0,5020356.375,18784.1885986328,0.5090022
2425,3,632403950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,412,120654327808.0,559069184.0,0.0,0.0,0.6848597504
2426,3,632403665,False,0.0324978604912758,8080,5170,5620,6.90910378044131e-06,6.06938876193064e-06,0.00150876842507198,248.586551999357,5.80795530346036e-07,293942897,12,11649157120.0,78116400.0,117859.557800293,474.118800282478,0.09569259
2427,3,632404439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,1081,1200707008.0,9745200.0,0.0,0.0,0.01193787
2428,3,632404231,False,0.015736835077405,8760,4080,10710,1.6715468062312e-06,4.930004844093e-07,0.000110322551204936,223.777774452131,1.40514159965515e-07,293942897,836,26449804288.0,232668000.0,25668.52734375,114.705436706543,0.2850183
2429,1,632403322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,506,715670912.0,5330700.0,0.0,0.0,0.0065301075
2430,3,632403990,True,0.649281799793243,7980,4150,7930,0.00241324067563404,0.544235464340002,1175.33445703905,2159.6065196971,0.00020286269284668,293942897,475,448729682.0,304284.099609375,357635587.0,165602.198242188,0.000372748022021484
2431,2,632402743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,1125,56733118464.0,278974784.0,0.0,0.0,0.3417441104
2432,1,632402923,False,0.470750391483307,8220,2600,4430,0.0157449969055738,0.0165781863033772,8.12563228607178,490.140045166016,0.001323561509375,293942897,1061,14246384640.0,65173500.0,529575904.0,1080458.375,0.0798375375
2433,3,632404223,False,0.334105283021927,5110,6680,6750,0.00286159808451007,0.000144404754329989,0.0483524471401426,334.839717462828,0.00024055267223444,293942897,826,180230264832.0,1359855008.0,65752317.3925781,196369.528354645,1.6658223848
2434,3,632403955,False,0.141050860285759,7510,1510,8190,0.00053422648917359,4.00261621443021e-05,0.0104309324718165,260.602863552369,4.49083364448547e-05,293942897,417,204397705216.0,915897616.0,9553666.18359375,36659.8664855957,1.1219745796
2435,1,632403328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,488,2183227904.0,19680300.0,0.0,0.0,0.0241083675
2436,3,632404506,True,1.0,7540,3580,8200,0.324337194163593,0.343128317387836,737.173859612858,2148.39120602114,0.02726454815,293942897,496345668,67472990208.0,64864288.0,47816257536.0,22256774.0,0.0794587528
2437,3,632404333,False,0.183473348617554,10330,3990,7540,0.000954099045689347,7.41830637232337e-06,0.00190783797839105,257.179723057667,8.02038120794296e-05,293942897,960,624966236424.0,8825801520.0,16838199.3295975,65472.4996566772,10.811606862
2438,1,632403045,False,0.277041584253311,9330,2180,3870,0.00640998891163647,0.00486853625625372,1.31877648830414,270.877410888672,0.000538838759375,293942897,916,6041657344.0,90349200.0,119150400.0,439868.375,0.11067777
2439,3,632403761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,589508455,12761231360.0,76631400.0,0.0,0.0,0.093873465
2440,2,632402599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,959,19225860096.0,128389504.0,0.0,0.0,0.1572771424
2441,3,632404130,True,0.000567273644264787,8120,3880,8510,2.19378068996299e-08,0.0218475206389097,8.42221961718177,385.500018806806,1.84414369761944e-09,293942897,688,9950.6181640625,68.9059162139893,580.340759277344,1.50542342662811,8.44097473621368e-08
2442,2,632402207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,501,9460024320.0,44468100.0,0.0,0.0,0.0544734225
2443,1,632403197,False,0.435294777154922,7190,1820,4880,0.023522482327999,1.6281737950056e-05,0.0042409890885685,260.475208578942,0.00197735524503481,293942897,688,18892170301501.3,99139757188.0,420450628.477638,1614167.54696719,121.4462025553
2444,2,632402428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,755,29942708224.0,174364192.0,0.0,0.0,0.2135961352
2445,1,632402896,False,0.459435909986496,7760,4980,5540,0.0327059464009883,0.000328074995195493,0.125557601451874,382.710052490234,0.00274933885625,293942897,1097,871641174496.0,6840991232.0,858938432.0,2244358.25,8.3802142592
2446,2,632402622,False,0.0847708284854889,6240,1810,9800,2.69255409546051e-05,4.89098874822957e-06,0.00101242796517909,206.998611450195,2.26342436523437e-06,293942897,981,73760489472.0,377775008.0,382469.96875,1847.693359375,0.4627743848
2447,3,632403747,False,0.0728571563959122,11740,6590,7170,6.83879971588157e-05,0.000121017032728173,0.0360754139557055,298.101954265708,5.74885605157614e-06,293942897,135,4549270400.0,38779200.0,1398975.69287109,4692.94371557236,0.04750452
2448,2,632402392,False,0.844370126724243,7580,2520,7960,0.0132862447399064,0.000307112240880516,0.147522644490566,480.354166501493,0.00111687301352539,293942897,726,436436852736.0,2968729184.0,437954780.0,911733.072265625,3.6366932504
2449,3,632404422,False,0.00651223678141832,8470,4370,5740,2.35176161451885e-07,2.5875158219722e-06,0.000676380465117444,261.401479895844,1.97694618225098e-08,293942897,1060,374170848.0,6237000.0,4218.5849609375,16.1383361816406,0.007640325
2450,1,632403276,False,0.0150635913014412,4660,4970,2690,6.85299434739579e-07,1.89752839219182e-07,4.71432031190488e-05,248.4453125,5.76078839302063e-08,293942897,583,39435448320.0,247832096.0,11683.5986328125,47.0268440246582,0.3035943176
2451,3,632403961,False,4.93124662170885e-06,5540,4750,5900,6.46746007743665e-11,5.91986368294635e-10,1.2431713808723e-07,210.000001259077,5.43669920880347e-12,293942897,428,817400448.0,7497000.0,0.93200558423996,0.00443812180310488,0.009183825
2452,2,632401699,False,0.232967644929886,9180,3930,7630,0.000739714969943921,0.00114881503395736,0.47060239315033,409.641571044922,6.21821819335937e-05,293942897,271,8404676608.0,44185500.0,20793802.0,50760.96484375,0.0541272375
2453,2,632402806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,549009223,3915791104.0,31818600.0,0.0,0.0,0.038977785
2454,2,632401636,False,0.0089725386351347,12850,6880,7670,1.40572824772527e-06,9.24767746823818e-08,1.90974224096863e-05,206.510482788086,1.1816882610321e-07,293942897,229,2108948240.0,1043119744.0,19920.8984375,96.4643478393555,1.2778216864
