,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2124,3,631916169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,41,126498398208.0,262985408.0,0.0,0.0,0.3221571248
2125,2,631913981,False,0.0683799311518669,10270,2810,6810,2.12849019017462e-05,7.02813167663408e-06,0.0227661319077015,3239.28662109375,4.36463791503906e-06,286774770,811,381502717952.0,506958304.0,11541480.0,3562.9697265625,0.6210239224
2126,2,631913306,False,0.113375559449196,6580,5000,9840,1.31705209487103e-05,6.50999345452874e-06,0.00507872458547354,780.142761230469,2.70071975708008e-06,286774770,344,156933357568.0,338659200.0,1719956.75,2204.66918945312,0.41485752
2127,1,631915641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,729,93707444224.0,235562400.0,0.0,0.0,0.28856394
2128,2,631913756,False,0.342275530099869,7940,1990,9080,0.000462469275814357,0.00773180415853858,7.31377601623535,945.933959960938,9.48329921875e-05,286774770,649,4197562112.0,10012500.0,73229184.0,77414.6875,0.0122653125
2129,1,631915691,False,0.423001676797867,2590,1790,5160,0.00305017255781151,0.000489288999233395,0.256256133317947,523.731628417969,0.00062546206953125,286774770,656,371281887232.0,1043516736.0,267407568.0,510581.28125,1.2783080016
2130,3,631916176,False,0.614028513431549,7130,3420,6500,0.017531893771061,0.00203680305069921,2.31606305166516,1137.10702213947,0.0035950538381073,286774770,51,672303923200.0,1440854984.0,3337110991.25,2934737.82702637,1.7650473554
2131,1,631915089,False,0.175860956311226,9030,3490,3270,8.49889949756599e-05,2.22299840680231e-05,0.00765081225558712,344.166340028668,1.74276673458099e-05,286774770,1008,313124470784.0,639976492.0,4896339.98828125,14226.6672210693,0.7839712027
2132,3,631916389,False,0.0413205586373806,6950,6470,7170,7.84875893606231e-06,5.8327426374908e-05,0.00976560280263882,167.427287805723,1.6094502571106e-06,286774770,349,3634616704.0,22525200.0,219972.15625,1313.83694458008,0.02759337
2133,3,631916560,False,0.602822005748749,6550,3980,6940,0.00964805890968898,0.0021963041432025,2.92770843681387,1333.01594220229,0.001978410984375,286774770,629,411123548160.0,735339584.0,2152859904.0,1615029.375,0.9007909904
2134,3,631916608,False,0.218020617961884,3480,5050,8260,0.000161837713922179,5.05956635252034e-05,0.0471650388319632,932.195282081215,3.31861065429687e-05,286774770,694,248613306368.0,535435200.0,25253822.0,27090.69921875,0.65590812
2135,3,631916927,False,0.343548595905304,6220,4260,6150,0.000480091486752686,0.000800426125120128,0.917164772036868,1145.84562304138,9.84465662769317e-05,286774770,1113,48184076288.0,100402200.0,92085360.875,80364.5438995361,0.122992695
2136,2,631911949,True,1.0,4450,2260,6290,0.647449186362836,0.558899371919306,3031.84422143165,5424.66922269039,0.132764589656323,286774770,39,725151901672.0,193915510.210938,587921619079.0,108379256.862305,0.237546500008398
2137,3,631916572,False,0.29882425069809,7710,7320,8810,0.000758685234538859,5.64967558325416e-05,0.00971624250965014,171.978768806645,0.000155574423388672,286774770,647,769453408256.0,2247908352.0,21841222.6875,126999.529296875,2.7536877312
2138,2,631914786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,1139,11338655744.0,26278200.0,0.0,0.0,0.032190795
2139,1,631915817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,470,47775485952.0,87570000.0,0.0,0.0,0.10727325
2140,2,631914858,False,0.0990897640585899,8490,5720,5920,2.08726342196227e-05,0.000243183167185634,0.106531254947186,438.070037841797,4.28009915771484e-06,286774770,607344850,8861102080.0,14367600.0,1530598.5,3493.95849609375,0.01760031
2141,1,631915945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,279,4669963776.0,15462900.0,0.0,0.0,0.0189420525
2142,1,631915160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,964,14868838400.0,42002100.0,0.0,0.0,0.0514525725
2143,2,631912008,False,0.238439098000526,6680,5590,5890,7.38932742710575e-05,0.000210402096854523,0.266016840934753,1264.32592773438,1.51524018310547e-05,286774770,63,26076436480.0,58788900.0,15638837.0,12369.3076171875,0.0720164025
2144,2,631912460,False,0.205149039626122,7320,2810,9740,0.000172862516275783,0.000187435187399387,0.224349603056908,1196.94494628906,3.54468296875e-05,286774770,252,86866763776.0,154379696.0,34635024.0,28936.1875,0.1891151276
2145,2,631914072,False,0.249873101711273,4320,3370,9780,0.00100359036367187,0.000478243688121438,0.188300564885139,393.733520507812,0.000205794162109375,286774770,878,137143435264.0,351275392.0,66145356.0,167995.234375,0.4303123552
2146,1,631915387,False,0.21271800994873,4260,2750,4810,0.000671113809120975,0.00402252143248916,3.10252022743225,771.287414550781,0.000137617208203125,286774770,819,9614872576.0,27927900.0,86646872.0,112340.578125,0.0342116775
2147,2,631913537,False,0.235427886247635,8060,5920,6390,7.25254095681583e-05,0.000105913597508334,0.0679696649312973,641.746398925781,1.48719103271484e-05,286774770,525,45293514752.0,114624896.0,7791016.0,12140.3349609375,0.1404154976
2148,2,631914894,False,0.63220351934433,7820,3850,7820,0.00159386282513129,0.001455232151784,1.7984414100647,1235.84497070312,0.0003268342109375,286774770,484682524,46404804608.0,183340800.0,329727680.0,266803.4375,0.22459248
2149,3,631916641,False,0.620643854141235,2340,3360,6190,0.0139139070023253,0.00145650491898112,1.28546381072541,882.567435216519,0.00285315696210442,286774770,746,716180774848.0,1599107352.0,2055594630.46094,2329107.72416687,1.9589065062
2150,2,631914020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,838,176569679872.0,288421184.0,0.0,0.0,0.3533159504
2151,2,631914290,False,0.42960587143898,6550,3330,6160,0.000540146946302201,0.000302262409916379,0.330110667921522,1092.13272008533,0.000110761414471436,286774770,958,118729404416.0,299135712.0,98747889.6875,90417.4812011719,0.3664412472
2152,3,631916908,False,0.349743276834488,7290,2390,9520,0.00421811609978704,0.00035897360739891,0.413118625497083,1150.83286621126,0.000864958154101562,286774770,1090,1154819817472.0,1966964352.0,812589609.5,706088.2890625,2.4095313312
2153,3,631916664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,781,11108465664.0,21128400.0,0.0,0.0,0.02588229
2154,1,631915602,False,0.232431396842003,6950,5400,4450,0.000131116996978501,2.71004628302762e-05,0.026025302708149,960.326904296875,2.68865799316406e-05,286774770,797,397335355392.0,809883904.0,21077474.0,21948.228515625,0.9921077824
2155,3,631916502,False,0.0682922229170799,6300,5580,2550,1.49282015394195e-05,8.97630205106048e-06,0.00772748106958633,860.875784441032,3.06114609985352e-06,286774770,544,142750384128.0,278388000.0,2151238.0,2498.89477539062,0.3410253
2156,1,631915898,False,0.76570850610733,6380,4360,5110,0.105576063599425,0.000327569919040999,0.112422741745594,343.20227594379,0.0216492090136822,286774770,343,20678735878464.0,53951302172.0,6065353310.92126,17672823.6846385,66.0903451607
2157,3,631916381,False,0.0481275990605354,5980,3260,5510,3.36864295703979e-06,3.0244544632139e-05,0.00864822346120015,285.943252457179,6.9076695022583e-07,286774770,338,4834819072.0,18644400.0,161240.9375,563.891387939453,0.02283939
2158,3,631916705,False,0.514730215072632,4500,6490,2790,0.028260805901456,0.000999392252847135,0.144600763754112,144.688697898311,0.00579510234608765,286774770,840,793769442304.0,4733572608.0,684478214.402344,4730695.79272461,5.7986264448
2159,2,631914835,False,0.192709416151047,8310,4300,5830,0.000140538559783585,0.00319629139266908,4.60506725311279,1440.75329589844,2.881854609375e-05,286774770,549009211,3904352512.0,7360200.0,33894216.0,23525.34375,0.009016245
2160,2,631913163,False,0.00384856876917183,6410,6990,7440,2.06919438851319e-08,3.08403627968801e-07,3.97400108340662e-05,128.857147216797,4.24304717183113e-09,286774770,292,4091912704.0,11231100.0,446.324035644531,3.463711977005,0.0137580975
2161,2,631913311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,347,17994788864.0,49230000.0,0.0,0.0,0.06030675
2162,2,631913915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,743,108332441600.0,280165504.0,0.0,0.0,0.3432027424
2163,3,631916998,False,0.0585836619138718,8440,6000,5870,5.24581875275097e-06,2.57587160384551e-05,0.00398298839824202,154.626821938478,1.07569673233032e-06,286774770,606826655,10243684864.0,34090200.0,135780.87109375,878.119781494141,0.041760495
2164,3,631916864,False,0.310281157493591,8320,2360,9460,0.000418446359056222,0.000127128111087685,0.11051095507364,869.288107312603,8.58057440235138e-05,286774770,1027,266924420864.0,550983608.0,60889724.75,70045.5053253174,0.6749549198
2165,3,631916670,False,0.622123539447784,8850,5690,6540,0.0275390550265937,0.00744504601253101,4.72467167045531,634.606107538228,0.00564710160602417,286774770,792,121013674816.0,619187424.0,2925457280.875,4609878.86206055,0.7585045944
2166,3,631916607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,693,184927371264.0,494508608.0,0.0,0.0,0.6057730448
2167,2,631912296,False,0.461111485958099,12840,7260,5880,0.00425542263361403,0.0235035289078951,3.57581973075867,152.139709472656,0.0008726081546875,286774770,198,1530576384.0,30307500.0,108374160.0,712333.1875,0.0371266875
2168,1,631915166,False,0.213402360677719,6330,5730,1310,0.00113717798561621,3.65714913641568e-05,0.0123273739591241,337.076049804688,0.00023318736328125,286774770,961,2142410899456.0,5205066240.0,64164796.0,190357.03125,6.376206144
2169,2,631914771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,1109,23892033536.0,43501500.0,0.0,0.0,0.0532893375
2170,1,631914849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,549009219,3044789248.0,6260400.0,0.0,0.0,0.00766899
2171,1,631915168,False,0.464208871126175,10520,7010,3910,0.0146757704810323,0.000556694883207244,0.066644729161947,119.715002189335,0.00300938310966186,286774770,960,781269879808.0,4412900760.0,294096575.96875,2456639.27319336,5.405803431
2172,1,631915899,False,0.209834948182106,3610,6110,4200,3.40630035812739e-05,4.18583795180894e-06,0.00352881802245975,843.037414550781,6.98488898925781e-06,286774770,342,552635924480.0,1362200448.0,4806957.5,5701.9501953125,1.6686955488
2173,3,631916984,False,0.14658397436142,8890,5270,5980,2.9936071015426e-05,0.000146833260183428,0.123963452617719,844.246408905312,6.13862874183655e-06,286774770,607344858,17720183808.0,34128000.0,4230624.7109375,5011.12550354004,0.0418068
2174,2,631913506,False,0.140675216913223,8420,6020,6090,0.000102880064109026,7.085264622274e-05,0.00887733262835381,125.292887444826,2.10963729400635e-05,286774770,491,94212647424.0,243061196.0,2157735.0859375,17221.5289306641,0.2977499651
2175,3,631916707,False,0.25293242931366,9390,1670,6980,0.000447109798433517,7.21355146913133e-05,0.0876780328605527,1215.46277496944,9.16834095565319e-05,286774770,842,506021036032.0,1037541632.0,90969609.3046875,74843.5996379852,1.2709884992
2176,2,631913369,False,0.0776957795023918,13050,5020,6730,1.8791884939152e-05,0.000313299591653049,0.0301735270768404,96.3088684082031,3.85342501831055e-06,286774770,380,1216398080.0,10040400.0,302954.28125,3145.65307617188,0.01229949
2177,3,631916987,False,0.293825536966324,8920,5580,6020,0.000391075177654093,0.0011729580572051,0.828159081665197,706.043218321477,8.01930662353516e-05,286774770,607344846,25594610688.0,55810800.0,46220220.875,65463.7275390625,0.06836823
2178,1,631915695,False,0.0624290630221367,13050,5520,5300,2.4597146830932e-05,1.07793603092432e-05,0.00791856274008751,734.604125976562,5.04384000244141e-06,286774770,651,142887485440.0,381972608.0,3024674.0,4117.42041015625,0.4679164448
2179,2,631912344,False,0.526075303554535,7750,3090,6550,0.0274833370836289,0.00801195669919252,10.3353643417358,1289.99255371094,0.0056356762,286774770,215,320545488896.0,574210816.0,5934678016.0,4600552.0,0.7034082496
2180,1,631915952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,269,34649284608.0,92317504.0,0.0,0.0,0.1130889424
2181,2,631913619,False,0.0776277706027031,5660,2970,5730,1.28596917975925e-05,1.34428564706468e-05,0.00792924873530865,589.848510742188,2.63698177490234e-06,286774770,581,57668169728.0,160132496.0,1269730.375,2152.63818359375,0.1961623076
2182,3,631916760,False,0.186295926570892,12490,5080,6430,9.76254742581504e-06,0.000194992613091456,0.347025511436856,1779.68542466833,2.00188776245117e-06,286774770,917,2230630912.0,8380800.0,2908351.40625,1634.19409179688,0.01026648
2183,1,631915687,False,0.243877217173576,4340,4090,2860,0.000785524115878567,0.00742692407220602,5.44442749023438,733.066223144531,0.000161077948828125,286774770,662,6789507072.0,17704800.0,96392496.0,131492.203125,0.02168838
2184,3,631916267,False,0.11137980222702,2010,3170,6860,6.47264636364781e-06,7.7943636596816e-06,0.00859630397852772,1102.88720848302,1.3272674621582e-06,286774770,188,35846167552.0,139008608.0,1194960.25,1083.48364257812,0.1702855448
2185,1,631916001,False,0.20980030298233,11240,6920,5680,0.00022109796634716,0.000703362689819187,0.418819338083267,595.452880859375,4.53378912109375e-05,286774770,206,14247011328.0,52619400.0,22038022.0,37010.5234375,0.064458765
2186,1,631916084,False,0.395402282476425,3660,2940,4730,0.00377788451386858,0.00302131986245513,2.55514311790466,845.704345703125,0.0007746851765625,286774770,84,89178046464.0,209311200.0,534820096.0,632396.0625,0.25640622
2187,2,631913406,False,0.154542163014412,9550,2130,9360,0.000389217554929739,0.000118130799053996,0.105113030281914,889.802076373568,7.98121459655762e-05,286774770,409,284596822528.0,551530784.0,57973072.0,65152.7722167969,0.6756252104
2188,1,631915072,False,0.14027464389801,7710,3300,550,0.000197930631569502,4.04943156171804e-05,0.00748188179947828,184.763754750406,4.05872455078125e-05,286774770,1018,342559308800.0,818199908.0,6121675.0,33132.4453125,1.0022948873
2189,1,631916125,False,0.113355584442616,9580,3440,1140,9.00972464442498e-06,2.0889233383059e-06,0.00184470682870597,883.089782714844,1.84751548156738e-06,286774770,20,223615778816.0,721987200.0,1331854.75,1508.17590332031,0.88443432
2190,2,631914174,False,0.296646773815155,7700,4830,10730,0.000318806439612118,0.00015015587032066,0.0311623802366825,207.533546108685,6.53737884399414e-05,286774770,922,127418646272.0,355406404.0,11075309.5,53366.3579101562,0.4353728449
2191,2,631914361,False,0.215006172657013,10390,3190,6020,0.000191112321791037,5.3225623560138e-05,0.00447636703029275,84.1017379760742,3.91890970214844e-05,286774770,976,236636913664.0,601046976.0,2690507.0,31991.099609375,0.7362825456
2192,2,631913622,False,0.533198893070221,3270,4340,5890,0.000635610512870996,0.000745939498301595,1.04161202907562,1396.3759765625,0.00013033697578125,286774770,582,61233852416.0,142635600.0,148570960.0,106397.53125,0.17472861
2193,1,631915097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,1004,28515905536.0,87759904.0,0.0,0.0,0.1075058824
2194,1,631916018,False,0.0455138273537159,4520,4790,1700,4.7225082865343e-06,4.37049675383605e-06,0.00246812752448022,564.724731445312,9.68387771606445e-07,286774770,180,74143236096.0,180876608.0,446426.53125,790.520629882812,0.2215738448
2195,3,631916340,False,0.776192247867584,7110,940,7390,0.00299363741708006,0.00156739241629199,2.06731031484219,1318.94877974009,0.000613869090625,286774770,312782562,194224422912.0,319714208.0,660948480.0,501117.625,0.3916499048
2196,1,631914900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,204,43073650688.0,124780496.0,0.0,0.0,0.1528561076
2197,3,631916165,False,0.139073520898819,4480,4780,1690,0.000201140803530205,0.000190632664248224,0.0752634004027417,394.808521926446,4.12455167236328e-05,286774770,36,63985184768.0,176621408.0,13293127.75,33669.8095703125,0.2163612248
2198,3,631916357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,311,269559898112.0,640112384.0,0.0,0.0,0.7841376704
2199,2,631913738,False,0.108569994568825,6610,7450,8360,6.69821061815394e-05,3.24654902215116e-05,0.0088979322463274,274.073547363281,1.37352120117187e-05,286774770,639,131255664640.0,345364192.0,3073027.25,11212.41796875,0.4230711352
2200,3,631916776,True,0.493715822696686,4000,1670,5860,7.29332930685417e-05,0.214050199058027,257.886538362759,1204.79466731469,1.49555500732422e-05,286774770,935,42829800.0,57036.2109375,14708871.0,12208.6123046875,6.98693583984375e-05
2201,1,631915931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,301,39938681856.0,153478800.0,0.0,0.0,0.18801153
2202,3,631916922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,1106,212749082624.0,485830784.0,0.0,0.0,0.5951427104
2203,3,631916748,False,0.177958965301514,12140,4970,4030,5.93675379901171e-05,5.39359397862759e-05,0.0270274658571486,501.103085702157,1.21737844238281e-05,286774770,903,57199816704.0,184251600.0,4979853.828125,9937.783203125,0.22570821
2204,1,631915780,False,0.181403741240501,6690,990,5690,0.000199177127653745,7.82035931479186e-05,0.0344189554452896,440.119873046875,4.08428494140625e-05,286774770,542,190862901248.0,426337216.0,14674081.0,33341.1015625,0.5222630896
2205,3,631916762,False,0.30689662694931,12080,4750,3960,0.00556486107621717,0.00224187418173242,0.276579160168659,123.369617448795,0.001141118890625,286774770,153,64629331968.0,415512000.0,114921960.0,931525.625,0.5090022
2206,2,631911860,True,1.0,4450,2260,6290,1.0,0.577010785124197,3258.79302448221,5647.71596735542,0.205057929568423,286774770,8,1139874511443.08,290105891.492289,945395055556.266,167394228.219121,0.355379717078054
2207,3,631916645,False,0.00322520430199802,7610,5360,6210,1.73404065611673e-08,9.68588027746871e-08,6.77527260927833e-05,699.499933427731,3.55578786730766e-09,286774770,753,9785025536.0,29968200.0,2030.42724609375,2.90268397331238,0.036711045
2208,3,631916703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,838,358334676992.0,576842368.0,0.0,0.0,0.7066319008
2209,1,631916120,False,0.219104990363121,9820,2610,4610,0.000596400118224604,0.000185677941772155,0.23323629796505,1256.13354492188,0.0001222965734375,286774770,26,285319593984.0,537672576.0,125404760.0,99833.9375,0.6586489056
2210,2,631914070,False,0.287041127681732,12220,6560,5860,0.000943647177952159,0.000687596025170703,0.334216208695988,486.064777080431,0.000193502336553955,286774770,877,40883108678.625,229729500.0,76779322.515625,157961.091064453,0.2814186375
2211,2,631913571,False,0.740719258785248,6260,4080,6580,0.157004768202623,0.00288061541505158,3.31135034561157,1149.52880859375,0.0321950727,286774770,549,4592516789760.0,9123638272.0,30211563520.0,26281692.0,11.1764568832
2212,1,631915909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,330,4195069440.0,13954500.0,0.0,0.0,0.0170942625
2213,2,631912245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,169,51564724224.0,109817104.0,0.0,0.0,0.1345259524
2214,1,631914793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,484682528,5572111360.0,15807600.0,0.0,0.0,0.01936431
2215,1,631915697,False,0.209182932972908,5210,1560,4610,0.000541554010490339,6.15523240412585e-05,0.0698533058166504,1134.86059570312,0.000111049944140625,286774770,648,850671239168.0,1472779776.0,102878536.0,90653.015625,1.8041552256
2216,1,631915031,False,0.0865223333239555,7790,1040,4270,2.31062202176264e-05,6.20056089246646e-05,0.0734189599752426,1184.06970214844,4.73811367797851e-06,286774770,1046,28204146688.0,62379000.0,4579801.5,3867.84790039062,0.076414275
2217,3,631916657,True,1.0,4320,2430,6290,0.0154267460561405,0.358837128464502,1664.01199705048,4637.23473702666,0.00316337660625,286774770,772,19035787264.0,7196435.5,11974955008.0,2582348.25,0.0088156334875
2218,3,631916204,False,0.293825536966324,8920,5580,6020,0.000624990808326782,0.000327474494903242,0.2196942403122,670.8743542825,0.000128159321154785,286774770,100,170205335424.0,319474816.0,70186777.0,104619.854003906,0.3913566496
2219,2,631911869,False,0.535235226154327,9010,1810,6020,0.0377098067666765,0.00688468059524894,9.45351409912109,1373.123046875,0.0077326949,286774770,10,538429292544.0,916876800.0,8667707392.0,6312404.0,1.12317408
2220,1,631915200,False,0.170639052987099,5270,1010,4640,4.87259942119128e-05,4.91298760607606e-06,0.00432992028072476,881.3212890625,9.99165148925781e-06,286774770,943,860454780928.0,1660181376.0,7188453.0,8156.4501953125,2.0337221856
2221,3,631916184,False,0.152388349175453,6260,3350,6680,0.000180213009711977,0.000208041920214649,0.162692877931451,782.01968989515,3.6954106652832e-05,286774770,64,92040790016.0,145002592.0,23590889.0,30166.6176757812,0.1776281752
2222,2,631914712,False,0.57868766784668,6880,5270,7410,0.00625920886667894,0.00549685163423419,4.41321039199829,802.861450195312,0.0012835004109375,286774770,1031,51730460672.0,190610096.0,841202432.0,1047755.4375,0.2334973676
2223,1,631915834,False,0.469892501831055,6980,4060,5080,0.000329709906892036,6.07932035556157e-05,0.0767537966641497,1262.5391026471,6.76096308654785e-05,286774770,444,444083286016.0,907857000.0,69681471.578125,55191.5354003906,1.112124825
2224,2,631914871,False,0.214672356843948,7550,7280,5860,0.000387049262028255,0.00176551030017436,0.244523331522942,138.500091552734,7.93675203125e-05,286774770,10671,3660940800.0,36697500.0,8973395.0,64789.8125,0.0449544375
2225,2,631915995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,312782636,68054179840.0,168287392.0,0.0,0.0,0.2061520552
2226,2,631913599,False,0.331824332475662,6160,4170,6030,0.0018028254814323,0.000565426902951646,0.669487706471144,1184.03935676969,0.000369683660595703,286774770,571,258554200064.0,533725188.0,357322452.0,301782.580078125,0.6538133553
2227,1,631915630,False,0.146482199430466,10370,1970,2620,5.44558251338277e-05,0.000104529994132463,0.0153384385630488,146.737197875977,1.11665987548828e-05,286774770,750,27263356928.0,87205504.0,1337596.25,9115.5908203125,0.1068267424
2228,3,631916574,False,0.342275530099869,7940,1990,9080,0.000462469275814357,0.00386590199750312,3.65688808988764,945.933987009894,9.48329921875e-05,286774770,649,8125432576.0,20025000.0,73229184.0,77414.6875,0.024530625
2229,2,631912199,False,0.2940773665905,7020,3320,5730,0.00104556183021971,0.000875027209986001,0.889309108257294,1016.32165527344,0.000214400744140625,286774770,149,81881423872.0,200017792.0,177877648.0,175021.015625,0.2450217952
2230,1,631915670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,687,466662096896.0,755437504.0,0.0,0.0,0.9254109424
2231,1,631915297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,884,23183017984.0,73572304.0,0.0,0.0,0.0901260724
2232,2,631913770,False,0.691992402076721,3610,1330,6260,0.0668174411925297,0.0107131348922849,14.2080354690552,1326.22570800781,0.01370144615,286774770,656,430435266752.0,1044031872.0,14833641472.0,11184854.0,1.2789390432
2233,3,631916324,False,0.130643680691719,6180,7280,7770,8.0657662697855e-05,0.000134542949874996,0.0373492185740565,277.600711213465,1.65394933166504e-05,286774770,260,36665368576.0,100351800.0,3748061.3125,13501.6271972656,0.122930955
2234,1,631915977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,234,60229656576.0,140768096.0,0.0,0.0,0.1724409176
2235,2,631914294,False,0.32800030708313,8260,3470,10830,0.000898261911265973,0.00117115385364741,0.18266835808754,155.972991943359,0.000184195727734375,286774770,959,38886354944.0,128389504.0,23452700.0,150363.859375,0.1572771424
2236,2,631913803,False,0.200182303786278,8380,5560,6330,0.000120146473303419,0.0014080066466704,0.534776866436005,379.811309814453,2.46369870605469e-05,286774770,673,2340038656.0,14283900.0,7638699.0,20111.826171875,0.0174977775
2237,1,631915815,False,0.664388954639435,5600,3050,2810,0.0672026635546507,0.000555994862224907,0.533505976200104,959.551940917969,0.01378043905,286774770,477,9578394798080.0,20232808448.0,10794323968.0,11249338.0,24.7851903488
2238,2,631913535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,523,111988523008.0,249988496.0,0.0,0.0,0.3062359076
2239,2,631913704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,621,68537901056.0,159641104.0,0.0,0.0,0.1955603524
2240,1,631915279,False,0.21320116519928,10760,5020,5440,6.76769771101848e-05,4.64978656964377e-05,0.0489534884691238,1052.8115234375,1.38777008056641e-05,286774770,898,99212206080.0,243639904.0,11927023.0,11328.7353515625,0.2984588824
2241,3,631916321,False,0.740719258785248,6260,4080,6580,0.0011886250196363,0.000531940598141513,0.715413850889842,1344.91304741422,0.000243736985559845,286774770,255,252410888192.0,374043584.0,267595960.830078,198968.967803955,0.4582033904
2242,3,631916571,False,0.215006172657013,10390,3190,6020,0.000808988267672264,7.42360488066655e-06,0.00166592047073548,224.408558579683,0.00016588945921402,286774770,645,9513365489664.0,18241806896.0,30389399.53125,135419.966705322,22.3462134476
2243,1,631915015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,1058,149949169664.0,317895296.0,0.0,0.0,0.3894217376
2244,2,631915971,False,0.224118784070015,7460,1030,8490,0.000259205355706486,0.000348858739016578,0.378472447395325,1084.88732910156,5.31521135742187e-05,286774770,312782608,70401581056.0,124375504.0,47072700.0,43389.48046875,0.1523599924
2245,2,631913800,False,0.806269586086273,4580,2960,7140,0.369583830088911,0.00528389494866133,7.6703987121582,1451.65625,0.075786095,286774770,672,6107684667392.0,11708446720.0,89808453632.0,61866200.0,14.342847232
2246,1,631915689,False,0.249081060290337,8960,5570,4060,0.00121889049906736,0.000542924681212753,0.185704529285431,342.044738769531,0.000249943162109375,286774770,658,86512525312.0,375807616.0,69789176.0,204035.234375,0.4603643296
2247,3,631916223,False,0.199599951505661,7580,7100,5840,8.08723694664844e-05,0.000120760947341745,0.0150514117920969,124.638073180251,1.65835206420898e-05,286774770,126,24210154496.0,112102200.0,1687296.375,13537.5678710938,0.137325195
2248,3,631916444,False,0.488210648298264,2830,3070,6890,0.00425158690921761,0.0016444183565662,1.24761821845136,758.698790651167,0.000871821608984375,286774770,440,152700764160.0,432792000.0,539959184.0,711691.109375,0.5301702
2249,2,631913935,False,0.118451960384846,12200,5310,6040,3.9276850149049e-06,5.16925456395256e-06,0.0137571776285768,2661.34643554688,8.0540295715332e-07,286774770,773,60448727040.0,127188896.0,1749760.25,657.471801757812,0.1558063976
2250,2,631913795,False,0.885102868080139,6990,920,8240,0.000663820164199707,0.00058275373885408,2.00923538208008,3447.82934570312,0.000136121588476562,286774770,670,96023076864.0,190680304.0,383121632.0,111119.6640625,0.2335833724
2251,3,631916247,False,0.273489832878113,12370,5110,3610,0.000825266131210581,0.00149554931016335,0.154181154501541,103.093327283672,0.000169227364208984,286774770,589508451,12120143360.0,92370600.0,14241805.75,138144.787109375,0.113153985
2252,1,631915674,False,0.302103519439697,9660,5390,5630,0.00073584563703571,0.000454955938039348,0.365100532770157,802.496520996094,0.0001508909828125,286774770,679,99132964864.0,270743392.0,98848560.0,123176.3125,0.3316606552
2253,3,631916916,False,0.502738058567047,7890,5770,7540,0.00265386450383805,0.00011640519149994,0.057602811756643,494.84744635872,0.000544195960512161,286774770,1099,881841638912.0,3816338384.0,219831821.533203,444241.600418091,4.6750145204
2254,1,631915039,False,0.247679457068443,10890,4510,2310,0.000891518847230799,5.78854014747776e-05,0.015445014461875,266.820526123047,0.000182813008984375,286774770,1041,805407948800.0,2578113024.0,39818992.0,149235.109375,3.1581884544
2255,1,631915916,False,0.414037197828293,5300,2720,3130,0.0065061998519495,9.95890520729391e-05,0.0551866085916938,554.143326429848,0.00133414787099915,286774770,322,6270384779776.0,10935944064.0,603517664.640625,1089100.30285645,13.3965314784
2256,3,631916917,False,0.526075303554535,7750,3090,6550,0.0399652520233772,0.00357347948898161,4.41833492340781,1236.42375366396,0.00819519183459396,286774770,1100,981277123584.0,1872111632.0,8271616204.18359,6689952.51803589,2.2933367492
