,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2303,3,636142051,False,0.503467321395874,7270,4150,10120,0.0246999432573525,0.00108489171043599,0.524483792041636,483.443450619471,0.00371061814908524,313141786,541,518838718208.0,2792053816.0,1464386973.0,3029076.04006958,3.4202659246
2304,2,636140300,False,0.31756255030632,7380,3520,9870,0.00165082440036965,0.00160043721552938,0.818256556987762,511.270660400391,0.00024799971875,313141786,520,21986637824.0,126495904.0,103506104.0,202448.75,0.1549574824
2305,3,636141983,False,0.307614892721176,7860,3640,9500,0.00439582368407541,0.00125854544524723,0.787758149079032,625.927456218542,0.000660374923632812,313141786,423,137158447104.0,428336992.0,337425956.0,539081.5703125,0.5247128152
2306,2,636141571,False,0.390788555145264,12480,5240,7920,6.44023240683027e-05,0.000171006249729544,0.0748045593500137,437.437561035156,9.6750194946289e-06,313141786,589508451,793160896.0,46185300.0,3454871.0,7897.97509765625,0.0565769925
2307,1,636141337,False,0.267114251852036,5580,5820,5580,0.00134887053643877,0.000904475746210665,0.49977919459343,552.562316894531,0.00020263785390625,313141786,515,52510285824.0,182888992.0,91404112.0,165418.65625,0.2240390152
2308,1,636140823,False,0.181455925107002,8520,5720,5420,3.12338104435568e-05,0.00013726219185628,0.0463947393000126,338.000854492188,4.69218664550781e-06,313141786,607344846,3493000448.0,27905400.0,1294663.75,3830.3564453125,0.034184115
2309,1,636141451,False,0.610082030296326,9210,4530,5640,0.0255378831673418,0.0081268846988678,2.78082609176636,342.176147460938,0.00383650001875,313141786,326,15436487872.0,385367424.0,1071639808.0,3131836.75,0.4720750944
2310,3,636142253,False,0.6423459649086,5550,6000,7830,0.511423846862891,0.0205482667441239,14.7299821592554,716.847914360838,0.076830079659375,313141786,835,936808783872.0,3052249280.0,44959577440.0,62718432.375,3.739005368
2311,1,636141239,False,0.352553844451904,9500,4950,3450,0.00143656755670496,0.000468786078272387,0.213813334703445,456.100006103516,0.000215812384375,313141786,658,23286794240.0,375807616.0,80352680.0,176173.375,0.4603643296
2312,1,636140956,False,0.119114615023136,6360,1870,2440,5.78042867756754e-05,1.22915853353334e-05,0.00841190293431282,684.362670898438,8.68381086425781e-06,313141786,1047,188116795392.0,576721792.0,4851327.5,7088.8251953125,0.7064841952
2313,2,636140549,False,0.960690259933472,7490,4540,6230,0.402753158121955,0.0164292219711533,12.7370586058763,775.268520216001,0.0605047211063476,313141786,864,555398668800.0,3006326724.0,38291759672.0,49391609.0664062,3.6827502369
2314,1,636141193,False,0.0746119096875191,9550,4700,2360,8.46587575137981e-06,2.53106668424152e-06,0.00114348519127816,451.779937744141,1.27180989379883e-06,313141786,727,91259461632.0,410187584.0,469043.4375,1038.21215820312,0.5024797904
2315,1,636141350,False,0.441632837057114,2050,3290,5520,0.00253102675695533,0.00163900153711438,0.753615200519562,459.801391601562,0.0003802305828125,313141786,484,25402142720.0,189378896.0,142718816.0,310392.3125,0.2319891476
2316,2,636139661,False,0.287247836589813,9060,2380,5700,0.00219169162118458,0.00180835265200585,0.823128521442413,455.181427001953,0.00032925301171875,313141786,42,22241523712.0,148631392.0,122342736.0,268777.96875,0.1820734552
2317,2,636140093,False,0.60426390171051,11030,4160,6900,0.00705881164874698,0.00543959531933069,3.86415910720825,710.376220703125,0.0010604297484375,313141786,217,20569464616.0,159139952.0,614942080.0,865656.9375,0.1949464412
2318,1,636140875,False,0.0998093783855438,5030,1760,2660,3.46145650266638e-05,2.84582711174153e-05,0.0142937861382961,502.271759033203,5.20006997070312e-06,313141786,182305697,41010003968.0,149164192.0,2132121.0,4244.955078125,0.1827261352
2319,1,636141033,False,0.095376193523407,8300,6350,5620,3.29976220703149e-05,0.000237409069086425,0.0929506495594978,391.521057128906,4.95716018676758e-06,313141786,606826655,1430085120.0,17045100.0,1584353.125,4046.66137695312,0.0208802475
2320,3,636142070,False,0.666560709476471,7070,4170,6500,0.0348650323655046,0.0131622938538811,8.73730631223018,663.813345092111,0.005237697128125,313141786,575,53932206080.0,324842400.0,2838247552.0,4275671.125,0.39793194
2321,3,636142493,False,0.381354361772537,9480,5410,10120,0.0175242410047355,0.00243873864283274,1.09203705921317,447.787655484355,0.00263262818232422,313141786,1121,127819096064.0,881227776.0,962333389.0,2149084.23046875,1.0795040256
2322,2,636140068,False,0.18530347943306,2370,3720,6760,0.000265895672286642,0.000469152233563364,0.238135576248169,507.586975097656,3.99449220214844e-05,313141786,188,4552934400.0,69504304.0,16551447.0,32608.099609375,0.0851427724
2323,1,636141084,False,0.508352041244507,7520,4240,3150,0.000373323656516461,4.29491723514533e-05,0.0218979600414149,509.857555862167,5.6083591809082e-05,313141786,896,63037759488.0,1065969876.0,23342565.75,45782.5239257812,1.3058130981
2324,2,636140025,False,0.407399356365204,6450,3780,6860,0.00180029087882012,0.000482662813737988,0.256679356098175,531.798461914062,0.0002704537390625,313141786,155,89359204352.0,457417792.0,117409704.0,220778.5625,0.5603367952
2325,2,636140194,True,1.0,10660,4210,6560,0.879273159784846,0.820187807953486,4634.98233266173,5651.12317900316,0.132091272870838,313141786,343,631127217481.073,131469414.030746,609358411317.898,107829610.506807,0.161050032187664
2326,2,636140587,False,0.298120051622391,10860,4140,5710,0.00125694118847457,0.00281632714904845,1.60206365585327,568.848571777344,0.00018882751015625,313141786,912,12015739904.0,54732600.0,87685112.0,154144.90625,0.067047435
2327,3,636142415,False,0.66507089138031,8420,3960,7510,0.00432395466860637,0.00286722760721836,1.25598346525577,438.048051048959,0.000649578199511719,313141786,1029,14263010304.0,184940992.0,232282828.0,530267.91796875,0.2265527152
2328,1,636141230,False,0.114159554243088,9580,590,4520,0.000222625017329462,0.000119595330033917,0.0445150807499886,372.214202880859,3.34444666992187e-05,313141786,671,25026494464.0,228283200.0,10162045.0,27301.60546875,0.27964692
2329,3,636141794,False,0.802187144756317,9050,4410,5800,0.161973990000396,0.0300896317786884,17.5584162691718,583.537093385366,0.0243329962629089,313141786,165,138839344576.0,660150000.0,11591188500.0938,19863670.4187012,0.80868375
2330,3,636142390,False,0.439686983823776,7920,4650,10220,0.00929716183835897,0.00239115933055577,1.27650965562413,533.845503021093,0.00139669217426758,313141786,988,100019064832.0,476821792.0,608667621.5,1140156.87695312,0.5841066952
2331,2,636140216,False,0.373590588569641,4480,1550,8330,0.0239594857137733,0.00173220712824209,0.958594518651529,553.394858514611,0.00359938084091797,313141786,369,453764399360.0,1696257928.0,1626023552.0,2938270.07421875,2.0779159618
2332,3,636142424,False,0.309539198875427,5920,690,7510,0.00429087871485315,0.00195171660316159,0.847353515302781,434.158070864465,0.000644609271728516,313141786,1030,43128485888.0,269614784.0,228459035.0,526211.650390625,0.3302781104
2333,1,636141186,False,0.217110425233841,5380,4510,5410,0.000854597075816698,0.00083791423656284,0.384892570149575,459.346020576545,0.000128384239050293,313141786,737,14039715968.0,125076596.0,48141052.5,104803.460449219,0.1532188301
2334,2,636140088,False,0.595747768878937,9160,4030,6450,0.0262027548631203,0.00906465854495764,3.54060840606689,390.594818115234,0.00393638223125,313141786,214,32639045632.0,354494688.0,1255126912.0,3213373.25,0.4342559928
2335,3,636141708,False,0.499928653240204,3630,3740,6320,0.035171094049036,0.00567609280499064,3.57533964576537,629.894501129685,0.00528367610167236,313141786,44,223151001856.0,759889792.0,2716864099.75,4313204.98095703,0.9308649952
2336,3,636142438,False,0.0912624299526215,10380,5130,8450,0.000243850068509104,2.48471607482373e-05,0.0169270889071708,681.248416214783,3.66330594543457e-05,313141786,1049,213867364352.0,1203539456.0,20372419.375,29904.5383300781,1.4743358336
2337,1,636140839,False,0.255313783884048,10330,5540,3900,0.000185077729384139,0.00113333109766245,0.961836934089661,848.681274414062,2.78038202148437e-05,313141786,549009227,2861718528.0,20026800.0,19262516.0,22696.99609375,0.02453283
2338,1,636141628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313141786,74,19239120896.0,93168896.0,0.0,0.0,0.1141318976
2339,3,636141971,False,0.26793771982193,7900,560,7120,0.000837846589884168,0.0019072780696723,0.998589625075642,523.567926960549,0.000125867850390625,313141786,401,12594101248.0,53872200.0,53796220.0,102749.265625,0.065993445
2340,2,636140311,False,0.988696277141571,6700,5910,8440,0.767546953582079,0.15882574291945,198.977150708908,1252.80163688466,0.11530689065,313141786,536,363922939904.0,592649984.0,117923805184.0,94128074.0,0.7259962304
2341,2,636140832,False,0.338753223419189,9610,6120,7490,0.00184717647713847,0.00711936969310045,3.67780113220215,516.5908203125,0.000277497259375,313141786,549009223,4319774720.0,31818600.0,117022480.0,226528.375,0.038977785
2342,2,636140506,False,0.338471680879593,6800,3110,10420,0.0170090087155418,0.00215975078754127,1.2611175775528,583.918151855469,0.00255522596875,313141786,806,296843345920.0,965805312.0,1217994112.0,2085898.75,1.1831115072
2343,1,636140901,False,0.107445105910301,9200,4360,720,0.000324548458394771,9.03307445696555e-05,0.0352834574878216,390.602966308594,4.87562010742187e-05,313141786,1121,51638099968.0,440613888.0,15546381.0,39800.98046875,0.5397520128
2344,2,636140056,False,0.331888288259506,2920,2660,5730,0.0101661861859542,0.00528890872374177,2.89469909667969,547.315002441406,0.001527243790625,313141786,171,55284793344.0,235725296.0,682353792.0,1246729.625,0.2887634876
2345,2,636140429,False,0.231465443968773,8440,1820,10020,0.000990368057719292,0.00239508342929184,1.11887347698212,467.154266357422,0.000148780815039062,313141786,696,8507151360.0,50709600.0,56737628.0,121453.7265625,0.06211926
2346,3,636142476,False,0.427743911743164,7900,4910,8240,0.00896297321663227,0.000288017876047992,0.144745547877389,502.557514358136,0.00134648775265913,313141786,1099,185526865120.0,3816338384.0,552397990.277588,1099173.67564011,4.6750145204
2347,3,636142203,False,0.690825462341309,6780,5260,7340,0.0541321200328064,0.0656446830538844,40.7857010746819,621.310046408526,0.00813214933125,313141786,760,21962592256.0,101127600.0,4124560064.0,6638489.25,0.12388131
2348,3,636142158,False,0.473035335540771,7000,7000,6320,0.013547556098901,0.00335970636683032,1.96045968930838,583.521140020922,0.00203521955546875,313141786,693,144338296832.0,494508608.0,969464192.0,1661403.71875,0.6057730448
2349,2,636140700,False,0.602370262145996,6380,5450,7760,0.0164527693971664,0.0105854012072086,4.68468475341797,442.560913085938,0.002471663359375,313141786,1031,12909264896.0,190610096.0,892948224.0,2017684.375,0.2334973676
2350,3,636142445,False,0.447222650051117,6810,4440,10030,0.0145742264989644,0.00281116047225086,1.61930431332963,576.026992878523,0.00218945399155273,313141786,1058,189127802880.0,635790592.0,1029538448.0,1787309.38085938,0.7788434752
2351,3,636141977,False,0.108518943190575,11040,4910,3710,1.54796025545669e-05,8.43180574613976e-06,0.00192710026721104,228.551312166235,2.32546664505005e-06,313141786,413,1268281504.0,225140400.0,433868.125,1898.3401184082,0.27579699
2352,1,636140979,False,0.367657393217087,1340,2800,5420,0.00244768157559738,0.000193635307368822,0.0806151181459427,416.324493408203,0.00036770981953125,313141786,1016,134582935552.0,1550188800.0,124968656.0,300171.28125,1.89898128
2353,3,636142226,False,0.652929067611694,6960,5380,7100,0.229506445547446,0.0173762614993272,11.1114774297329,639.46306460473,0.034478248525,313141786,797,359317547008.0,1619767808.0,17998013440.0,28145509.0,1.9842155648
2354,3,636141684,False,0.313194870948792,6560,1330,7100,0.00211143659505441,0.00123529048142865,0.639086331980812,517.357124974921,0.000317196475660705,313141786,9,51535171584.0,209615392.0,133962332.0,258935.898498535,0.2567788552
2355,1,636141123,False,0.15237195789814,5900,2140,1600,9.56064597700655e-05,4.06512881454546e-05,0.0207386091351509,510.158721923828,1.43627481689453e-05,313141786,838,82362531840.0,288421184.0,5981454.0,11724.6923828125,0.3533159504
2356,1,636141116,False,0.0165204554796219,11300,3970,3420,1.20441594290515e-06,9.79837636805314e-07,0.000892452837433666,910.817016601562,1.80936758041382e-07,313141786,846,37986136064.0,150742800.0,134530.84375,147.703475952148,0.18465993
2357,3,636141724,False,0.527651846408844,4910,5600,6130,0.0167304903883618,0.0229047933272492,18.7970401330699,820.659669987398,0.00251338477304687,313141786,72,35391186944.0,89577000.0,1683782464.0,2051742.671875,0.109731825
2358,2,636140466,False,0.467964023351669,2750,3940,6690,0.0240444025933635,0.00368791231795417,2.24665607839379,609.194548215316,0.00361213771696777,313141786,746,214618004928.0,799553676.0,1796322126.1875,2948683.85058594,0.9794532531
2359,1,636141545,False,0.100862920284271,13040,6720,5630,2.2191984703969e-05,8.97966747288592e-05,0.0832449719309807,927.038513183594,3.33385305175781e-06,313141786,198,226675728.0,30307500.0,2522947.0,2721.5126953125,0.0371266875
2360,2,636140399,False,0.407779395580292,7560,6670,8770,0.0365201714008663,0.00827768072485924,3.84611034393311,464.63623046875,0.005486345025,313141786,655,102129876992.0,541051200.0,2080942592.0,4478649.0,0.66278772
2361,3,636142134,False,0.704081535339355,9860,3700,7450,0.0106164605967528,0.00173220145703487,0.671833590514568,387.849570144453,0.001594887525,313141786,658,38364068864.0,751615232.0,504960360.0,1301949.0,0.9207286592
2362,1,636140894,False,0.452622264623642,9520,4940,3490,0.0370579691672037,0.00262303365270545,1.78522269648492,680.594659791575,0.00556713720057373,313141786,1132,277563556864.0,1732574720.0,3093031713.5,4544601.79638672,2.122404032
2363,2,636140671,False,0.999999165534973,10360,4170,6840,14.813485386583,0.00807415414601564,5.91507911682129,732.59423828125,2.225397328,313141786,997,47976787275920.6,224995803136.0,1330867994624.0,1816650880.0,275.6198588416
2364,1,636140821,False,0.0655956119298935,8700,5100,5550,2.9839181192487e-05,0.000426420330768451,0.168502658605576,395.15625,4.48267456054687e-06,313141786,607344854,1210505856.0,8581500.0,1446005.625,3659.326171875,0.0105123375
2365,3,636141865,False,0.347836405038834,6240,6930,7530,0.00366291249168678,0.00447626301452739,2.37294208474586,530.116768618075,0.000550271287207031,313141786,260,25789879296.0,100351800.0,238129009.5,449201.05078125,0.122930955
2366,1,636140963,False,0.160524234175682,6990,1680,2930,0.000238512475131363,5.01525573781691e-05,0.0273266360163689,544.870239257812,3.58312045410156e-05,313141786,1038,141100367872.0,583219776.0,15937434.0,29249.962890625,0.7144442256
2367,1,636140845,False,0.352499097585678,8320,4280,5630,0.00106569050759657,0.0177564322948456,9.19277954101562,517.715454101562,0.000160096341015625,313141786,549009211,1327417600.0,7360200.0,67660696.0,130690.890625,0.009016245
2368,3,636142286,False,0.499230802059174,3670,3620,9430,0.023112168720502,0.00403438366421352,1.96766694092822,487.724298108321,0.00347209027265625,313141786,878,134093860864.0,702550784.0,1382385952.0,2834359.40625,0.8606247104
2369,3,636142289,False,0.546360850334167,4020,3430,3460,0.00235112715653914,0.00174313361008638,0.972973111531886,558.174718163842,0.000353204661523437,313141786,882,16128936448.0,165409200.0,160938704.0,288330.3359375,0.20262627
2370,2,636140589,False,0.162543311715126,9140,2250,7510,0.000100009071831033,0.000135746711748652,0.0499852634966373,368.224487304688,1.50241428955078e-05,313141786,916,927119232.0,90349200.0,4516128.5,12264.6064453125,0.11067777
2371,1,636141261,False,0.0505643486976624,8210,2410,4220,3.13061657696341e-06,4.15204476666986e-06,0.00152977206744254,368.438232421875,4.70305642700195e-07,313141786,628,9692884992.0,92466000.0,141451.90625,383.922973632812,0.11327085
2372,3,636142028,False,0.0625140443444252,11260,4570,7080,4.81357704943561e-06,5.53691568538687e-05,0.019926348278017,359.881735793936,7.23133092880249e-07,313141786,506,883557824.0,10661400.0,212442.76953125,590.312728881836,0.013060215
2373,3,636141847,False,0.14967568218708,7760,1280,8820,0.000195491975102057,0.00018208498324056,0.0914864056094045,502.437949474055,2.93683294433594e-05,313141786,312782612,35465889792.0,131664600.0,12045521.0,23974.146484375,0.161289135
2374,1,636141054,False,0.57745885848999,7460,4370,5440,0.0608413560404421,0.0341169089078903,20.4022521972656,598.009948730469,0.0091400631,313141786,930,40339410944.0,218697296.0,4461917184.0,7461276.0,0.2679041876
2375,2,636140546,False,0.166590869426727,12440,5090,6580,8.05144029031184e-05,0.000786224496550858,0.474815160036087,603.918029785156,1.20955016601562e-05,313141786,859,2020666624.0,12558600.0,5963013.5,9873.87890625,0.015384285
2376,1,636141099,False,0.645317256450653,9650,3580,5640,0.0363655376552077,0.0648196935653687,40.4087028503418,623.401672363281,0.0054631147375,313141786,872,15903524864.0,68801400.0,2780175360.0,4459685.5,0.084281715
2377,3,636141862,False,0.377561837434769,6440,3830,6810,0.00899900963812887,0.00295043959369184,1.73713146754577,588.770389083657,0.001351901425,313141786,255,100957896704.0,374043584.0,649762880.0,1103593.0,0.4582033904
2378,2,636140818,False,0.32263109087944,9030,1740,5750,0.00475371822277409,0.000600751607252249,0.285931293643562,475.955936183625,0.000714140633007812,313141786,302,148447541248.0,970404304.0,277468958.0,582971.9453125,1.1887452724
2379,2,636141533,False,0.214206323027611,9530,2790,10010,0.00281651075297688,0.00205245683901012,0.919309914112091,447.907043457031,0.000423118215625,313141786,312782636,31331840000.0,168287392.0,154708272.0,345402.625,0.2061520552
2380,3,636142473,False,0.266631543636322,6390,4420,6270,0.00205445567535846,0.0011460362063232,0.568603464523193,496.147906484937,0.000308636357421875,313141786,1096,56593227776.0,219843008.0,125003496.0,251948.046875,0.2693076848
2381,2,636140774,False,0.375435292720795,8920,2530,10260,0.00554426672228975,0.00215356866829097,0.936991631984711,435.087890625,0.0008329029953125,313141786,1127,56721006592.0,315718208.0,295825312.0,679920.8125,0.3867548048
2382,1,636141248,False,0.281273126602173,8650,6320,2360,0.00140029523550032,0.000152786585752896,0.0810487891278585,530.470582404006,0.000210363273339844,313141786,647,246054846464.0,1123954176.0,91095125.0,171725.12109375,1.3768438656
2383,2,636139609,False,0.384602904319763,8840,5430,10250,0.0230226150719254,0.00391056388616562,1.73395371437073,443.402465820312,0.003458636825,313141786,20,127664209920.0,721987200.0,1251892352.0,2823377.0,0.88443432
2384,3,636142229,False,0.371682226657867,6170,5380,6880,0.00303557250789895,0.00152800250379674,0.912023576735213,596.873090501515,0.00045602738125,313141786,802,16146174976.0,243630000.0,222196304.0,372267.25,0.29844675
2385,3,636142268,False,0.234260648488998,9180,2010,4030,0.000753622099700672,0.000159855627143158,0.0755726328241259,472.75553682228,0.000113214990478516,313141786,851,70333837312.0,578149184.0,43692256.0,92420.400390625,0.7082327504
2386,1,636141565,False,0.0209803339093924,13010,5860,5690,4.84069598789888e-07,0.000305369583657011,0.153691589832306,503.296997070312,7.27207111358642e-08,313141786,164,24723026.0,194400.0,29877.64453125,59.3638458251953,0.00023814
2387,2,636140699,False,0.309539198875427,5920,690,7510,0.00405644516497088,0.00369016779586673,1.60761737823486,435.648834228516,0.00060939083515625,313141786,1030,20957984768.0,134807392.0,216718704.0,497461.90625,0.1651390552
2388,3,636141900,True,1.0,10410,3570,6640,0.0555658366483177,0.723865989177351,2978.89396105304,4115.2561462909,0.008347533425,313141786,313,30211086336.0,9413777.0,28042643456.0,6814313.0,0.011531876825
2389,1,636140810,False,0.452484637498856,7550,7290,5620,0.000339394126911831,0.00113418023101985,0.469495803117752,413.951690673828,5.0986433203125e-05,313141786,10671,1765794816.0,36697500.0,17229322.0,41621.578125,0.0449544375
2390,1,636141247,False,0.214876651763916,3850,3870,2470,0.000340784623279233,2.83763420156902e-05,0.0179350394755602,632.0419921875,5.11953244140625e-05,313141786,648,483979493376.0,1472779776.0,26414364.0,41792.1015625,1.8041552256
2391,2,636140557,False,0.415693134069443,9290,3790,7870,0.0019524074992454,0.0118862073868513,5.13455295562744,431.975738525391,0.000293305884375,313141786,874,1183090816.0,20143800.0,103429408.0,239433.375,0.024676155
2392,3,636141692,False,0.319374054670334,7340,810,7870,0.0140699663332835,0.000780351033084338,0.398018153394483,510.050139642047,0.00211370009596112,313141786,22,499089220096.0,2211145232.0,880075942.127655,1725469.46609071,2.7086529092
2393,2,636140527,False,0.428662210702896,7770,4550,10540,0.00654166498235589,0.00689597800374031,3.0728178024292,445.595642089844,0.0009827399421875,313141786,836,13283044352.0,116334000.0,357473184.0,802236.6875,0.14250915
2394,1,636141427,False,0.506243586540222,11430,5330,4960,0.0593808791066976,0.000522604561410844,0.356931686401367,682.986145019531,0.0089206588625,313141786,354,1662886735104.0,13934380032.0,4973621760.0,7282170.5,17.0696155392
2395,1,636141561,False,0.225091487169266,7600,3310,3150,0.000251681236053836,9.49553213294584e-05,0.0402265169029931,423.636256923639,3.78095185302734e-05,313141786,170,50407536128.0,325046692.0,13075496.25,30864.9130859375,0.3981821977
2396,2,636140312,False,0.345607310533524,1870,3610,7140,0.00374563676898806,0.00647170282900333,2.9570734500885,456.923553466797,0.0005626987734375,313141786,538,7347624448.0,70977600.0,209885984.0,459345.9375,0.08694756
2397,3,636142477,False,0.55553150177002,7930,3890,6310,0.0341473331443285,0.00223686240342413,1.07841498143065,482.110557976135,0.00512987875267639,313141786,1100,234678077440.0,1872111632.0,2018913230.85938,4187656.12463379,2.2933367492
2398,3,636142159,False,0.591241717338562,2770,4570,7860,0.0161426617280261,0.00369728090316765,2.23567091218508,604.679755403401,0.00242507656630859,313141786,694,144956502016.0,535435200.0,1197056902.0,1979654.33984375,0.65590812
2399,1,636141555,False,0.448176175355911,6880,4980,5680,0.0190991879224885,0.012277158908546,8.44819831848145,688.123229980469,0.00286922899375,313141786,181,60055719936.0,190779296.0,1611741312.0,2342227.75,0.2337046376
2400,3,636142042,True,1.0,10470,3510,6590,0.00730207168838863,0.928627607374419,3972.04068877843,4277.32350108445,0.00109697416915283,313141786,528,3908926496.0,964314.5546875,3830296648.0,895489.117675781,0.00118128532949219
2401,2,636140553,False,0.999999165534973,10360,4170,6840,0.287940257686606,0.0872688814997673,129.45654296875,1483.42150878906,0.0432566316,313141786,867,153699668992.0,404629184.0,52381892608.0,35311536.0,0.4956707504
2402,2,636140650,False,0.992287933826447,10490,3460,6610,0.0311817539468262,0.00637226598337293,13.2540760040283,2079.96264648438,0.0046843663125,313141786,976,177810582016.0,600096192.0,7953720320.0,3823972.5,0.7351178352
2403,1,636141392,False,0.158221364021301,2890,4370,3770,0.000224228783235232,9.83716672635637e-05,0.0663621127605438,674.60595703125,3.36853969238281e-05,313141786,412,64260648960.0,279534592.0,18550506.0,27498.283203125,0.3424298752
2404,1,636141621,False,0.0722288191318512,11140,3800,4320,6.65979045817193e-05,2.11070455407025e-05,0.0112909907475114,534.939392089844,1.00048567260742e-05,313141786,91,62576082944.0,386943296.0,4368973.0,8167.22998046875,0.4740055376
2405,3,636141864,False,0.196675002574921,9310,2360,9640,0.000505496043439726,0.000465571346320805,0.246560141312821,529.586159589228,7.59395587890625e-05,313141786,312782590,35135537152.0,133151400.0,32829828.0,61991.4765625,0.163110465
2406,3,636142250,False,0.474571257829666,4480,4460,8620,0.00243846634393339,0.00688181866430554,3.74603150932715,544.337433469001,0.000366325435546875,313141786,831,6803779328.0,43453800.0,162779304.0,299041.171875,0.053230905
2407,1,636141328,False,0.120738938450813,8110,2520,5260,1.72376824430338e-05,0.00010728165943874,0.038463681936264,358.529907226562,2.58957911987305e-06,313141786,531,2699794432.0,19704600.0,757911.5,2113.94213867188,0.024138135
2408,1,636141631,False,0.169802561402321,1850,2890,5160,5.04674029600687e-05,5.36156330781523e-05,0.0216885004192591,404.518218994141,7.58160694580078e-06,313141786,68,293107936.0,115434000.0,2503590.25,6189.06689453125,0.14140665
2409,1,636141322,False,0.206312745809555,9410,3210,860,0.000560916540498988,4.92740974093245e-05,0.0216322286317994,439.018262518306,8.42652581672668e-05,313141786,541,243717450240.0,1396026908.0,30199173.25,68787.9658508301,1.7101329623
2410,3,636142030,False,0.0518289059400558,6350,1790,3970,6.91170444963376e-06,1.89024578756807e-05,0.00716026385097766,378.800677566372,1.0383301574707e-06,313141786,510,4366805888.0,44841600.0,321077.6875,847.616455078125,0.05493096
2411,1,636141026,False,0.615500867366791,12770,4240,4500,0.0296485888543476,0.00082393715377178,0.322977794928063,391.99324056398,0.00445404229278786,313141786,960,263048111000.0,4412900760.0,1425268956.70117,3635952.89207172,5.405803431
2412,3,636142328,False,0.353027105331421,12010,2710,6230,0.00612714175126133,0.000124132997886623,0.126382951546493,1018.12534699214,0.00092046702890625,313141786,928,2020174266368.0,6053198336.0,765021072.0,751401.65625,7.4151679616
2413,3,636142083,False,0.313729226589203,9780,710,3910,0.00591523894717002,0.000637959086737442,0.26330329369633,412.727554431237,0.00088863333671875,313141786,593,109548544000.0,1137086976.0,299398746.0,725414.96875,1.3929315456
2414,2,636140468,False,0.202345937490463,9960,1870,9330,0.000343861591004778,0.000483564042951912,0.225643068552017,466.625,5.16575705078125e-05,313141786,750,12324374528.0,87205504.0,19677318.0,42169.4453125,0.1068267424
2415,2,636139691,False,0.376875430345535,8270,4510,8170,0.000781648163327181,0.0119110038504004,4.05626201629639,340.547454833984,0.000117425284375,313141786,66,647614784.0,8047800.0,32643984.0,95857.375,0.009858555
2416,2,636140167,False,0.471920967102051,4930,4950,9260,0.0334834430233522,0.0209414325654507,10.913872718811,521.161743164062,0.005030144,313141786,314,40531922944.0,196082096.0,2140015104.0,4106240.0,0.2402005676
2417,3,636142256,False,0.26523745059967,11850,5230,5080,0.00224530208217464,0.0017563591195632,1.56717062928156,892.283708852954,0.000337306793359375,313141786,839,36057491456.0,156774592.0,245692536.0,275352.484375,0.1920488752
2418,2,636140225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313141786,380,84620736.0,10040400.0,0.0,0.0,0.01229949
2419,2,636139619,False,0.53603321313858,5770,6330,7830,0.0760421137680284,0.0419183112680912,29.6698474884033,707.801574707031,0.0114236395,313141786,23,73851314176.0,222466496.0,6600546816.0,9325420.0,0.2725214576
2420,3,636142376,False,0.992287933826447,10490,3460,6610,0.0379817364217485,0.00387787905854367,7.12079639119256,1836.26056503855,0.0057059127234375,313141786,976,319008123392.0,1201143168.0,8553095936.0,4657887.9375,1.4714003808
2421,3,636142111,False,0.198990896344185,8060,2470,6500,0.000418094497480164,0.000277253224353453,0.113337550592921,408.787132619361,6.28094167755127e-05,313141786,628,19302963200.0,184932000.0,20959739.90625,51272.9932861328,0.2265417
2422,3,636141706,False,0.253346979618073,7910,760,7940,0.00103377068972691,0.000482066311833863,0.210420817459385,436.497660786353,0.000155301096983337,313141786,41,45338374144.0,262985408.0,55337604.53125,126776.405700684,0.3221571248
2423,3,636142269,False,0.580411374568939,11680,5640,6830,0.0831754035798355,0.00508091810857821,3.26775743823086,643.143102958861,0.0124952579390625,313141786,852,299190263808.0,2007552640.0,6560195072.0,10200210.5625,2.459251984
2424,1,636141662,False,0.266015321016312,7600,610,3030,0.000399731200693655,4.43399291836885e-05,0.0193854255410167,437.200191743835,6.00507390885599e-05,313141786,22,240868184832.0,1105572616.0,21431995.627655,49021.0115008652,1.3543264546
2425,2,636140288,False,0.552531480789185,4650,1150,6810,0.190924006158465,0.00212802611718609,1.16940512659773,549.525739911524,0.0286820935160156,313141786,500,2973818443776.0,11002662844.0,12866570336.0,23413953.890625,13.4782619839
2426,1,636141471,False,0.189117625355721,5950,1920,5460,0.000159534692709941,8.65597830852494e-05,0.056409940123558,651.687683105469,2.39665459960937e-05,313141786,296,75092877312.0,226023296.0,12749961.0,19564.52734375,0.2768785376
2427,2,636140379,False,0.447378307580948,6530,3820,6880,0.0259725594540479,0.00866305362433195,5.10692453384399,589.506225585938,0.00390180048125,313141786,629,82305146880.0,367669792.0,1877661824.0,3185143.25,0.4503954952
2428,1,636141320,False,0.0646883696317673,9070,6080,2860,4.42881983893221e-06,9.61381715569587e-07,0.00035422871587798,368.457946777344,6.6533186340332e-07,313141786,543,107655634944.0,564945280.0,200119.84375,543.128051757812,0.692057968
