,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2342,3,632616087,False,0.686528265476227,5520,1920,6390,0.41015819205928,0.0130548900071804,8.19829358156767,627.986415592817,0.0450693425,298050269,39,805095004544.0,2818200688.0,23104436612.0,36791300.0,3.4522958428
2343,2,632614539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,1043,14038157312.0,226609200.0,0.0,0.0,0.27759627
2344,3,632616301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,325,34489129984.0,162802800.0,0.0,0.0,0.19943343
2345,3,632616807,False,0.312160044908524,7370,1260,8570,0.00390185565134333,0.000303437033986744,0.268972766681929,886.420365859756,0.0004287469375,298050269,1047,547888971776.0,1153443584.0,310244912.0,349997.5,1.4129683904
2346,2,632612862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,67,7724186112.0,35877600.0,0.0,0.0,0.04395006
2347,1,632615322,False,0.264332801103592,9280,5530,2430,0.000516585165724061,0.000165394478244707,0.0861191675066948,520.689514160156,5.6763839453125e-05,298050269,743,64144723968.0,280165504.0,24127620.0,46337.828125,0.3432027424
2348,2,632615919,False,0.554959416389465,9240,2890,9580,0.0215503995135278,0.0238304566591978,13.9645719528198,585.996887207031,0.002368018865625,298050269,312782648,21026904064.0,81117904.0,1132776832.0,1933076.625,0.0993694324
2349,3,632616587,False,0.468330711126328,6100,5340,7230,0.0061192378769914,0.00542776928603072,2.63256479932284,485.017814979385,0.00067239916953125,298050269,760,15007924736.0,101127600.0,266224960.0,548897.28125,0.12388131
2350,1,632615057,False,0.193149372935295,4510,4880,1680,0.000362758568286729,0.000157351154484786,0.0805456340312958,511.884613037109,3.98609377441406e-05,298050269,996,31777556480.0,206795696.0,16656490.0,32539.541015625,0.2533247276
2351,1,632615110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,938,54756089856.0,426150904.0,0.0,0.0,0.5220348574
2352,2,632613398,False,0.0914617925882339,10810,7160,5700,7.23873751200587e-05,6.45500500261206e-05,0.0178893941517747,277.139896011477,7.95412956542969e-06,298050269,379,9582019072.0,100591200.0,1799515.625,6493.1669921875,0.12322422
2353,3,632616729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,955,51805255680.0,461572192.0,0.0,0.0,0.5654259352
2354,2,632613820,False,0.146246537566185,3930,3320,9430,8.748391923855e-05,1.16470746434061e-05,0.00530838035047054,455.769378662109,9.61298054199219e-06,298050269,657,230260211712.0,673759808.0,3576573.25,7847.3310546875,0.8253557648
2355,3,632616709,False,0.104648426175117,8330,4880,6830,2.54580888944406e-05,3.68805522140155e-06,0.00142582767071833,386.606920212132,2.79740682983398e-06,298050269,932,30087301128.0,619187424.0,882854.5625,2283.59741210938,0.7585045944
2356,1,632615350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,720,32734852096.0,186636592.0,0.0,0.0,0.2286298252
2357,1,632615571,False,0.212135583162308,8790,5860,1130,0.000199100117104155,2.82528544630622e-05,0.00810731574892998,286.955627441406,2.18776841308594e-05,298050269,566,120665800704.0,632124928.0,5124836.5,17859.333984375,0.7743530368
2358,1,632615847,False,0.0336881577968597,6330,6920,3850,1.3389344877697e-06,1.06937686723541e-05,0.003455291967839,323.112670898438,1.47125909423828e-07,298050269,292,1894818816.0,11231100.0,38806.73046875,120.102783203125,0.0137580975
2359,3,632616061,False,0.703488826751709,5720,3800,3930,0.18808069096753,0.00893796434915059,5.58459253488655,624.817051929423,0.0206668384125,298050269,6,89338273792.0,1887553792.0,10541218816.0,16870888.5,2.3122533952
2360,3,632616892,False,0.00725140189751983,7220,3150,8250,1.82007953726172e-07,8.75052115532789e-08,2.27897925151924e-05,260.43925968131,1.99995488643646e-08,298050269,496345664,45820045312.0,186573600.0,4251.9736328125,16.3261623382568,0.22855266
2361,1,632615095,False,0.312337905168533,7620,3000,1670,0.00446207868109711,0.00298735685646534,1.57256186008453,526.40576171875,0.00049030582890625,298050269,954,37974900736.0,133981200.0,210693728.0,400249.65625,0.16412697
2362,1,632616043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,20,146593382400.0,721987200.0,0.0,0.0,0.88443432
2363,2,632613021,True,1.0,6100,3930,5700,0.17452874158268,0.920075356960297,8320.4228515625,9043.197265625,0.019177711875,298050269,149,142909227008.0,17015210.0,141573734400.0,15655275.0,0.02084363225
2364,2,632612825,False,1.0,6310,4350,5740,0.0982541115200637,0.0124216210184662,28.6718603761695,2308.22211799453,0.0107964397392578,298050269,51,200053509846.632,709522548.0,20343331430.0,8813420.1953125,0.8691651213
2365,2,632613418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,395,113784926208.0,915439936.0,0.0,0.0,1.1214139216
2366,2,632614412,False,0.292435377836227,5210,900,6320,0.00273509127317944,0.000143313154694624,0.0823501124978065,574.616577148438,0.000300539566796875,298050269,962,448512360448.0,1711904384.0,140975520.0,245338.421875,2.0970828704
2367,2,632614304,False,0.647267997264862,3920,5260,7060,0.00863634119508256,0.00226478278636932,1.82652020454407,806.487976074219,0.000948985603125,298050269,900,10301270016.0,342055808.0,624771840.0,774682.125,0.4190183648
2368,2,632614558,False,0.128540262579918,11350,2440,9390,3.88111012922726e-05,1.35874040552153e-06,0.000670797831844538,493.690948486328,4.26467360839844e-06,298050269,1056,773279318016.0,2562201088.0,1718719.0,3481.3662109375,3.1386963328
2369,2,632615892,False,0.378150194883347,8160,1320,8810,0.00805685157029182,0.0065740616992116,5.03632640838623,766.090515136719,0.00088530964375,298050269,312782616,44016496640.0,109932304.0,553654976.0,722701.75,0.1346670724
2370,2,632613407,False,0.59470272064209,8260,1100,7610,0.400003669791705,0.011271245739678,7.81797683867353,693.621363533226,0.043953534865625,298050269,385,1061428856832.0,3183360336.0,24887437376.0,35880436.625,3.8996164116
2371,2,632613163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,235,23924406400.0,256380296.0,0.0,0.0,0.3140658626
2372,1,632615054,False,0.603371798992157,5700,6030,3380,0.13016818322879,0.0605574660003185,42.1319007873535,695.734191894531,0.014303248225,298050269,998,54284300288.0,192810592.0,8123476480.0,11676121.0,0.2361929752
2373,3,632616645,False,0.431680172681808,8450,2890,10290,0.00884398027508504,0.00123471434833503,0.830034093673281,672.247872386481,0.00097180157265625,298050269,847,236191162368.0,642502784.0,533299216.0,793307.40625,0.7870659104
2374,1,632615246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,811,205729251328.0,506958304.0,0.0,0.0,0.6210239224
2375,1,632615804,True,1.0,6100,4100,5560,0.535132716741964,0.975807651517286,10146.4803445574,10398.0331869509,0.0588018968308533,298050269,343,500334709923.0,49191608.9802246,499121693635.0,48001548.4333496,0.0602597210007751
2376,2,632613440,False,0.262753903865814,7500,4890,5880,0.000364871790951097,0.00103792175650597,0.566276073455811,545.586486816406,4.00931446289062e-05,298050269,414,6964329472.0,31533300.0,17856554.0,32729.09765625,0.0386282925
2377,3,632616104,False,0.608038544654846,6010,3970,6320,0.00205779689885217,0.0012729767932032,1.01641816858005,798.457736234473,0.000226116544848633,298050269,64,46761433088.0,145002592.0,147383269.0,184584.934570312,0.1776281752
2378,3,632616643,False,0.667058289051056,4680,2130,4420,0.119011366025047,0.00412369156697017,2.38296536088909,577.87187091685,0.0130773055875,298050269,844,642523693056.0,2588785152.0,6168985344.0,10675351.5,3.1712618112
2379,1,632615781,False,0.279832661151886,7870,5450,4410,9.86289897696928e-05,9.99029653030448e-05,0.0385323688387871,385.697967529297,1.0837632421875e-05,298050269,374,20765394944.0,88556400.0,3412288.0,8847.046875,0.10848159
2380,3,632616463,False,0.0409726090729237,5680,2900,5630,4.79315063466539e-06,1.3424723593082e-06,0.000504503168192045,375.801531177911,5.26684951782226e-07,298050269,581,50845638656.0,320264992.0,161574.703125,429.946899414062,0.3923246152
2381,2,632615853,False,0.523571014404297,7300,1150,7140,0.0244078644796202,0.0217810273170471,14.2357950210571,653.5869140625,0.0026820052,298050269,312782566,30259582976.0,100518304.0,1430957952.0,2189392.0,0.1231349224
2382,3,632616527,False,0.271403640508652,2010,2830,5170,0.00054750489267139,0.000234592752792968,0.090875650593846,387.376206263479,6.01613865234375e-05,298050269,667,38049357824.0,209347200.0,19024563.0,49111.3359375,0.25645032
2383,1,632613259,False,0.575552225112915,7610,1240,3450,0.0353810013439762,0.00490050749372505,3.40146018535501,694.103659612904,0.00388776452216797,298050269,312782546,206970736128.0,647623808.0,2202866598.0,3173685.32421875,0.7933391648
2384,3,632616616,False,0.992404520511627,5060,5090,6830,0.383948594372585,0.028378333556911,34.0994242882567,1201.60065846969,0.04218935775802,298050269,809,318036968096.0,1213612208.0,41383477602.0,34440292.0473633,1.4866749548
2385,2,632613135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,217,33110036480.0,159162304.0,0.0,0.0,0.1949738224
2386,1,632614729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,10704,66453229568.0,308697312.0,0.0,0.0,0.3781542072
2387,3,632616357,False,0.275041699409485,7700,870,3520,0.000227648230473306,0.000379047215852982,0.273943898708425,722.717084445431,2.50146315917969e-05,298050269,401,17538593792.0,53872200.0,14757960.5,20420.107421875,0.065993445
2388,1,632615710,False,0.513196229934692,3750,4390,4120,0.0690276639747073,0.0286132823675871,15.1724662780762,530.259521484375,0.007584955,298050269,440,41423298560.0,216396000.0,3283260928.0,6191800.0,0.2650851
2389,2,632612970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,122,17001119744.0,164670304.0,0.0,0.0,0.2017211224
2390,2,632614812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,607344842,2820442624.0,11298600.0,0.0,0.0,0.013840785
2391,3,632616930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,606826651,25019246592.0,122205600.0,0.0,0.0,0.14970186
2392,3,632616334,False,0.689964175224304,3180,2840,6190,0.843156783949746,0.0857990776497535,68.0490654885846,793.12117743704,0.09264845275,298050269,363,308770373632.0,881494208.0,59984857088.0,75631390.0,1.0798304048
2393,3,632616542,False,0.0235955305397511,5160,6980,6490,3.15748649213539e-06,4.80996998262005e-06,0.001267956700233,263.610106677284,3.46953548431396e-07,298050269,689,7834875904.0,58883400.0,74661.6015625,283.227386474609,0.072132165
2394,2,632613864,False,0.0235955305397511,5160,6980,6490,3.15748649213539e-06,9.61994010140188e-06,0.00253591337241232,263.610107421875,3.46953548431396e-07,298050269,689,3692747264.0,29441700.0,74661.6015625,283.227386474609,0.0360660825
2395,3,632616257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,263,18006900736.0,83300400.0,0.0,0.0,0.10204299
2396,3,632616639,False,0.647267997264862,3920,5260,7060,0.021608704564793,0.000360556997117195,0.219172946793365,607.873230989122,0.00237442558960571,298050269,840,318160679424.0,5375867392.0,1178244697.875,1938306.60375977,6.5854375552
2397,3,632616794,False,0.139579266309738,9430,3460,5450,1.79236868117768e-05,4.24202001404819e-05,0.020343660292131,479.574830499608,1.96950541381836e-06,298050269,614454277,9786881536.0,37900800.0,771041.0,1607.75952148438,0.04642848
2398,1,632616052,True,1.0,6100,4100,5560,0.535132716741964,0.975807651517286,10146.4803445574,10398.0331869509,0.0588018968308533,298050269,8,500334709923.0,49191608.9802246,499121693635.0,48001548.4333496,0.0602597210007751
2399,2,632613348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,350,2853881856.0,12030300.0,0.0,0.0,0.0147371175
2400,1,632615170,False,0.500293612480164,6860,1320,5050,0.0143718131069328,0.000659001738216321,0.417965502785527,634.240364701932,0.00157921548271484,298050269,886,602271610368.0,1956224728.0,817634452.0,1289155.49609375,2.3963752918
2401,3,632616520,False,0.148515120148659,4220,3670,1970,0.000140911020040729,9.38001658571496e-06,0.00506449844511948,539.924252674811,1.54837015258789e-05,298050269,657,459670437888.0,1347519616.0,6824511.0,12639.7563476562,1.6507115296
2402,3,632616423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,519,353879507968.0,1603835976.0,0.0,0.0,1.9646990706
2403,2,632614283,False,0.396239459514618,4230,3130,7820,0.0039614328837514,0.00429651560261846,2.01916146278381,469.953247070312,0.00043529345234375,298050269,882,11889707008.0,82704600.0,166993936.0,355341.59375,0.101313135
2404,2,632614354,False,0.272843360900879,6040,1260,8580,0.000169600222861617,0.000101989528047852,0.0759193673729897,744.383911132812,1.86361522949219e-05,298050269,182305697,58483372032.0,149164192.0,11324451.0,15213.185546875,0.1827261352
2405,1,632615636,False,0.460473269224167,5700,2150,4020,0.00291090753180962,0.0116458460688591,6.04522371292114,519.08837890625,0.0003198587546875,298050269,510,3661139200.0,22420800.0,135538752.0,261109.1875,0.02746548
2406,1,632616025,False,0.648861765861511,3490,3660,5020,0.321102972394345,0.0758084216375419,51.5614152216431,680.154184823561,0.035283703021875,298050269,44,115474933632.0,379944896.0,19590496544.0,28803022.875,0.4654324976
2407,2,632612923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,101,63171014656.0,457688704.0,0.0,0.0,0.5606686624
2408,1,632615826,False,0.523971259593964,8190,4750,4260,0.000899923606615578,8.42265055485633e-06,0.00409348484329959,486.009103267305,9.88861518204927e-05,298050269,323,2186254124928.0,9584083860.0,39232302.0178223,80723.3892412186,11.7405027285
2409,1,632616048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,12,7095941120.0,39058200.0,0.0,0.0,0.047846295
2410,3,632616116,False,0.683623373508453,3540,3050,6490,0.52826780493181,0.113194525663223,89.4087722396126,789.868341386244,0.0580475609,298050269,84,134923513856.0,418622400.0,37428514816.0,47385764.0,0.51281244
2411,3,632616407,False,0.176902309060097,6320,3320,5830,0.000319833761494992,9.9606467499034e-05,0.0383889877891802,385.40657803724,3.51442385375976e-05,298050269,483,44734777344.0,288025216.0,11056996.5,28689.1743164062,0.3528308896
2412,2,632614285,False,0.579136431217194,7410,4400,9640,0.019766856916828,0.0240999981760979,11.8177270889282,490.362152099609,0.002172038159375,298050269,884,12766900224.0,73572304.0,869457408.0,1773092.375,0.0901260724
2413,3,632616571,False,0.183948665857315,7950,6330,5760,0.000106061148235371,0.000137357945397602,0.06175753101755,449.610183370057,1.16542990200043e-05,298050269,732,12871032832.0,69262200.0,4277462.46484375,9513.71348571777,0.084846195
2414,3,632616303,False,0.530568480491638,5960,6320,3150,0.0846847296867183,0.0109982120687681,5.61223279890644,510.285923185975,0.009305397675,298050269,327,155706916864.0,690679808.0,3876255872.0,7596243.0,0.8460827648
2415,3,632616265,False,0.657928168773651,4190,4870,6320,0.267214196722008,0.00747249292830855,4.29547399719876,574.838148180231,0.0293622518971558,298050269,275,667231401984.0,3207655792.0,13778402046.5,23969185.222168,3.9293783452
2416,2,632613813,False,0.0397759974002838,5690,2240,9120,4.39589052684858e-06,1.59862315740611e-06,0.00245162774808705,1533.58703613281,4.83032887268066e-07,298050269,654,132453720064.0,246657600.0,604712.625,394.312561035156,0.30215556
2417,1,632615976,False,0.320354640483856,8980,2160,2410,0.00130972399047967,0.00682720774784684,3.18582797050476,466.637023925781,0.00014391617734375,298050269,121,3761210112.0,17208000.0,54821728.0,117482.59375,0.0210798
2418,3,632616112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,75,1088639072.0,10306800.0,0.0,0.0,0.01262583
2419,2,632613777,False,0.630020439624786,6110,4620,6740,0.0196023479334237,0.00478237774223089,5.18700313568115,1084.60754394531,0.002153961446875,298050269,629,103800078336.0,367669792.0,1907104384.0,1758335.875,0.4503954952
2420,2,632614735,False,0.199714690446854,6140,5290,5700,0.000105148423110773,0.000239085260545835,0.122511878609657,512.419189453125,1.15540062011719e-05,298050269,560581559,10444621824.0,39449700.0,4833057.0,9431.841796875,0.0483258825
2421,1,632615395,False,0.7619908452034,6080,4870,4750,0.0331494129962227,0.00711488025262952,10.6901721954346,1502.50915527344,0.00364255128125,298050269,685,87633723392.0,417928512.0,4467727872.0,2973511.25,0.5119624272
2422,3,632616537,False,0.57507187128067,3410,3400,4640,0.00813855422418158,0.0842310488058152,39.442327910465,468.26352597597,0.0008942873625,298050269,680,1535171712.0,8667000.0,341846656.0,730030.5,0.010617075
2423,2,632613336,False,0.413565218448639,5290,5320,9370,0.0124526870690426,0.00329832872375846,1.63908529281616,496.944183349609,0.001368336484375,298050269,344,83238109184.0,338659200.0,555091328.0,1117009.375,0.41485752
2424,3,632616518,False,0.196759104728699,7220,6880,8860,0.00059102663647331,4.89928199464995e-05,0.0196964090459461,402.026441169435,6.49436788574219e-05,298050269,655,198137733120.0,1082102400.0,21313531.5,53015.248046875,1.32557544
2425,2,632614248,False,0.325379699468613,6160,1140,8050,0.000492142826709994,0.000100209574156906,0.0786871463060379,785.225830078125,5.407804609375e-05,298050269,854,166186106880.0,440530208.0,34664064.0,44145.34375,0.5396495048
2426,1,632615882,False,0.591564178466797,4090,4800,5080,0.100257990430901,0.00654649289258785,3.62734082122186,554.089171215454,0.0110166316230469,298050269,242,297928740864.0,1373738400.0,4983017376.0,8993168.671875,1.68282954
2427,3,632616133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,114,51237875712.0,303744608.0,0.0,0.0,0.3720871448
2428,2,632613097,False,0.017485324293375,12840,7460,6000,1.28942675493404e-06,3.81849758923636e-06,0.000956673000473529,250.536514282227,1.41685859680176e-07,298050269,198,429068128.0,30289906.0,28977.53515625,115.661926269531,0.03710513485
2429,2,632613854,False,0.541229784488678,3560,3910,6570,0.00406132354059027,0.0840664133429527,41.1180191040039,489.113494873047,0.0004462697203125,298050269,680,797531392.0,4333500.0,178184928.0,364301.8125,0.0053085375
2430,3,632616353,False,0.516481935977936,7440,1000,6990,0.0366728955316317,0.00461174601713856,2.75485860371873,597.35696490676,0.00402972151033606,298050269,394,215800389376.0,713302200.0,1965046702.7215,3289568.57986617,0.873795195
2431,3,632616090,False,0.717129826545715,3610,3380,6160,0.765149596975962,0.0903211559065134,69.5762325703146,770.320440122902,0.084076802359375,298050269,44,251463131264.0,759889792.0,52870268896.0,68634124.375,0.9308649952
2432,3,632616790,False,0.372201323509216,7260,3670,10040,0.00940498890728008,0.00155021710067256,0.907500860858054,585.402431997646,0.00103344678828125,298050269,1023,169731145728.0,544201216.0,493863072.0,843630.03125,0.6666464896
2433,2,632615846,False,0.354648530483246,7370,930,8210,0.000911852411572034,0.000425956066465005,0.334565937519073,785.447082519531,0.00010019692265625,298050269,312782554,62367449088.0,192023104.0,64244392.0,81793.40625,0.2352283024
2434,3,632616701,False,0.297342568635941,8750,5680,4270,0.00184561956033469,0.000207680153925072,0.0672716819782499,323.91964618112,0.000202801898632812,298050269,924,13962323456.0,797151616.0,53625730.0,165552.5703125,0.9765107296
2435,3,632616547,False,0.997758150100708,2910,5150,5650,9.03283118382157,0.00423408412490639,2.97711558652519,703.130948441184,0.992553044776189,298050269,695,50343046201262.8,191363081032.0,569710011225.85,810247383.490767,234.4197742642
2436,2,632613016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,147,1163069952.0,6518700.0,0.0,0.0,0.0079854075
2437,3,632616784,False,0.435982584953308,12530,2540,2630,0.000192504053231155,1.77558284042197e-06,0.000743435702930451,418.699531221968,2.11528899719238e-05,298050269,1017,2824379236352.0,9725068800.0,7229963.359375,17267.6652832031,11.91320928
2438,2,632614719,False,0.564722001552582,6750,1260,6580,0.142484356544838,0.00270401283172818,1.56387682115019,578.35406799852,0.0156565841919922,298050269,254,1390908269429.83,4726636244.0,7391876864.0,12780885.0546875,5.7901293989
2439,3,632616570,False,0.654599785804749,3100,3300,6440,0.49259297412177,0.0350838217958095,21.4970222281999,612.733195183645,0.0541275095648437,298050269,731,349696278720.0,1259432976.0,27074058680.0,44185722.09375,1.5428053956
2440,3,632616417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,506,1221404672.0,10661400.0,0.0,0.0,0.013060215
2441,3,632616566,False,0.375994443893433,8730,3370,3170,0.004702439721191,7.10422002085892e-05,0.0215096906952694,302.773430891978,0.000516717379984283,298050269,726,1218412699648.0,5937458368.0,127712893.011719,421810.106109619,7.2733865008
2442,3,632616888,False,0.462115824222565,2920,2940,4370,0.0108249735068231,0.00961391043596126,4.41207321202616,458.925974130423,0.00118947871328125,298050269,526157196,19001828352.0,100999800.0,445618512.0,971003.03125,0.123724755
2443,3,632616601,False,0.703488826751709,5720,3800,3930,0.189970573825501,0.00512378456060774,3.18615575105286,621.836401075174,0.0208745040875,298050269,784,106339365760.0,3325747072.0,10596348160.0,17040411.5,4.0740401632
2444,3,632616426,False,0.344878822565079,7670,5690,6030,0.000825862666588581,0.000323141418716505,0.188742076372309,584.085064433954,9.07481262084961e-05,298050269,525,39742803968.0,229249792.0,43269081.75,74080.1030273438,0.2808309952
2445,1,632615981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,115,925914496.0,3266100.0,0.0,0.0,0.0040009725
2446,3,632616173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,162,42197254144.0,183128400.0,0.0,0.0,0.22433229
2447,1,632615792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,358,5413459968.0,21245400.0,0.0,0.0,0.026025615
2448,1,632614959,False,1.0,6010,5140,4700,0.340026384233772,0.00445848517119884,4.69601631164551,1053.27612304688,0.03736306105,298050269,1097,1297058166368.0,6840991232.0,32125405184.0,30500458.0,8.3802142592
2449,2,632614171,False,0.499023854732513,6180,5450,6840,0.00391763458960008,0.00288480799645185,2.06467700004578,715.706970214844,0.000430480771875,298050269,802,17198094336.0,121815000.0,251508640.0,351412.875,0.149223375
2450,3,632616697,False,0.0442646406590939,11650,5550,8200,6.55073196661109e-06,1.41416473409237e-06,0.0005676902081047,401.431455911006,7.1981296081543e-07,298050269,153,37389785088.0,415512000.0,235882.09375,587.602416992188,0.5090022
2451,3,632616260,False,0.314472287893295,10110,1990,8790,0.00214407733089192,0.00104164597268574,0.732845636727787,703.545788055267,0.0002355972828125,298050269,269,49047259136.0,184635008.0,135308960.0,192324.3125,0.2261778848
2452,2,632614204,False,0.317648440599442,4620,6740,6090,0.00239241777007837,0.000315622644089365,0.128837786359059,408.201974008492,0.000262885632836914,298050269,826,131200864256.0,679927504.0,87600354.5,214600.516601562,0.8329111924
2453,1,632615079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,970,16676990976.0,107688600.0,0.0,0.0,0.131918535
2454,1,632615405,False,0.532019257545471,5560,4510,2050,0.0247959028221397,0.00210365551718222,1.03261640468128,490.867633149574,0.00272464395085449,298050269,677,278705542400.0,1057301980.0,1091787369.25,2224199.14355469,1.2951949255
2455,1,632614764,False,0.00788761395961046,8550,5750,5420,7.11032605171642e-07,2.28557246373384e-06,0.000553017423953861,241.960113525391,7.81302742004394e-08,298050269,607344846,5677774848.0,27905400.0,15432.171875,63.7798156738281,0.034184115
2456,1,632614563,False,0.336153537034988,7170,5560,5660,0.000536104036610087,0.000136538442323688,0.0743254764768452,544.35567897167,5.89086282058716e-05,298050269,157,47029252224.0,352198804.0,26177343.921875,48088.6760864258,0.4314435349
2457,2,632614348,False,0.463196098804474,9620,2780,9090,0.00607565603893529,0.000241309555480231,0.117485499862315,486.866339082621,0.000667610273870605,298050269,926,459021414400.0,2258460000.0,265336302.019043,544987.978669882,2.7666135
2458,1,632615213,False,0.0339712910354137,8460,2180,4310,4.05421068944617e-06,7.01010492321075e-07,0.000212424158235081,303.025634765625,4.45488140106201e-07,298050269,842,115226533888.0,518770816.0,110199.453125,363.663787841797,0.6354942496
2459,2,632613650,False,0.531592845916748,6550,5680,8370,0.0476162788163574,0.0365517549216747,21.8917484283447,598.924682617188,0.005232211425,298050269,551,31231004672.0,116853296.0,2558123008.0,4271193.0,0.1431452876
2460,2,632614387,False,0.0660382062196732,9930,7040,5750,5.97784542369465e-05,8.44456628787035e-06,0.00216807870202153,256.742457589057,6.56862566757202e-06,298050269,948,44832144640.0,634981504.0,1376689.875,5362.14340209961,0.7778523424
2461,2,632613221,False,0.503825485706329,7760,950,6730,0.038237357626446,0.0100727677345276,5.53189659118652,549.193298339844,0.00420162903125,298050269,274,84148101120.0,340512288.0,1883678720.0,3429901.25,0.4171275528
2462,3,632616867,False,0.359849780797958,9050,2270,10050,0.0011504619517172,0.000163431730383048,0.0792361174177195,484.827011450026,0.000126416013964844,298050269,1127,147781943296.0,631436416.0,50032570.0,103196.74609375,0.7735096096
2463,1,632614929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,1116,345207744.0,13062600.0,0.0,0.0,0.016001685
2464,3,632616613,False,0.0799195468425751,8050,4960,6810,2.35110545258539e-05,9.73064425199794e-06,0.00490477954932888,504.054965150104,2.58346118516326e-06,298050269,804,46301681664.0,216732608.0,1063025.66339111,2108.94790625572,0.2654974448
2465,3,632616851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,1106,130233507840.0,485830784.0,0.0,0.0,0.5951427104
2466,3,632616390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,449,4852988928.0,58233600.0,0.0,0.0,0.07133616
2467,1,632615620,False,0.0663840025663376,8900,6150,1500,1.15131107407867e-05,1.84170892225666e-06,0.000681486155372113,370.029235839844,1.26509317932129e-06,298050269,526,114517950464.0,560745024.0,382139.96875,1032.72912597656,0.6869126544
2468,1,632615379,False,0.997758150100708,2910,5150,5650,3.711236697825,0.00347923880481131,2.57345373564329,739.659988870139,0.407801187617556,298050269,695,25146684931097.0,95681540516.0,246232017873.005,332898928.667393,117.2098871321
2469,3,632616161,False,0.139897480607033,3750,4270,8990,5.76085939069709e-05,3.91575647522203e-05,0.025309314070942,646.345456646584,6.3301952758789e-06,298050269,148,43039940608.0,131967000.0,3339994.25,5167.50634765625,0.161659575
2470,3,632616654,False,0.474233359098434,6940,4420,9780,0.0471199912835527,0.00878214865079562,4.42768928641812,504.169248606034,0.005177677946875,298050269,857,110815584256.0,481280384.0,2130960000.0,4226675.875,0.5895684704
2471,1,632613100,False,0.462653666734695,9350,2770,1910,0.00862652865478979,0.00953922513872385,5.14512062072754,539.364624023438,0.0009479073734375,298050269,312782648,21873496064.0,81117904.0,417361408.0,773801.9375,0.0993694324
2472,2,632613288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,321,2914506496.0,12087000.0,0.0,0.0,0.014806575
2473,1,632615904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,217,33051211776.0,159162304.0,0.0,0.0,0.1949738224
2474,2,632614522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,614454277,4908164096.0,18950400.0,0.0,0.0,0.02321424
2475,3,632616912,False,0.504219830036163,5240,6520,7140,0.0262310111940676,0.00717688073155181,3.6028571060457,502.008775233844,0.00288233771875,298050269,298,63444117504.0,327848384.0,1181190880.0,2352928.75,0.4016142704
2476,2,632614886,False,0.639222025871277,7250,3500,9010,0.0764240130635841,0.00823114067316055,4.94996690750122,601.370727539062,0.0083976867625,298050269,484682520,95715844096.0,832843776.0,4122549248.0,6855254.5,1.0202336256
2477,1,632614997,False,0.0595735944807529,8670,3570,3130,8.89319654789083e-05,0.00010241584823234,0.0245704967528582,239.909133911133,9.77209595947265e-06,298050269,1072,17464440832.0,77890496.0,1913808.25,7977.22119140625,0.0954158576
