,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1436,2,635790200,False,0.390197664499283,8280,1320,8320,0.0466442611099633,0.0108702275902033,15.0429039001465,1383.86279296875,0.009304037925,301877386,778,398058029056.0,698709632.0,10510621696.0,7595133.0,0.8559192992
1437,1,635791298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,488,4211056896.0,19680300.0,0.0,0.0,0.0241083675
1438,1,635790492,False,0.345969945192337,5730,2470,5040,0.000463246226292077,5.52208039152902e-05,0.00667444849386811,120.868370056152,9.2402802734375e-05,301877386,484682516,181016952832.0,1365986304.0,9117205.0,75430.859375,1.6733332224
1439,2,635790399,False,0.104520425200462,7320,3580,10260,7.20067467538514e-05,4.3090432882309e-05,0.04720089584589,1095.39147949219,1.43630424560547e-05,301877386,1023,120567332864.0,272100608.0,12843392.0,11724.9326171875,0.3333232448
1440,3,635792394,False,0.155964806675911,7950,2460,5980,2.33837307544887e-05,9.66169555288645e-05,0.00809110483719538,83.7441502157263,4.66430623168945e-06,301877386,531,15419459072.0,39409200.0,318863.96875,3807.59692382812,0.04827627
1441,3,635792642,False,0.312806010246277,5850,1930,6390,0.000579616668399445,0.0016897005883901,1.79923101987618,1064.82239056946,0.000115614983203125,301877386,819,18318143488.0,55855800.0,100497488.0,94379.578125,0.068423355
1442,3,635791764,False,0.251620203256607,6950,3840,6680,0.000455875074676027,5.15184442584642e-05,0.0537616670207527,1043.54212932041,9.09324937927246e-05,301877386,51,491783635968.0,1440854984.0,77462765.875,74230.6071777344,1.7650473554
1443,3,635792296,False,0.435745745897293,10140,2140,8460,0.0177959472240125,0.00405266251642905,4.18769142731923,1033.31856781629,0.00354972217253418,301877386,425,263751727232.0,715019416.0,2994280678.75,2897732.38574219,0.8758987846
1444,2,635790368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,988,79712370688.0,238410896.0,0.0,0.0,0.2920533476
1445,3,635792599,False,0.599346518516541,11740,6320,3070,0.0340983693256275,0.00219188086804228,0.218953002476637,99.8927476711811,0.00680153386154785,301877386,752,115798121056.0,2533108720.0,554631759.84375,5552272.54003906,3.103058182
1446,1,635789831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,312782620,34258061312.0,68142600.0,0.0,0.0,0.083474685
1447,3,635792597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,749,97396092928.0,385756192.0,0.0,0.0,0.4725513352
1448,1,635791621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,121,6750699520.0,17208000.0,0.0,0.0,0.0210798
1449,2,635790327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,946,129788280832.0,318201312.0,0.0,0.0,0.3897966072
1450,3,635791863,False,0.394402295351028,5960,3300,5520,0.000397056673819655,3.51147435772883e-05,0.00383111363523812,109.102708576122,7.92001044433594e-05,301877386,141,582212104704.0,1841196600.0,7053833.39941406,64653.146484375,2.255465835
1451,1,635790972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,816,64746151936.0,105716704.0,0.0,0.0,0.1295029624
1452,3,635791794,False,0.261138141155243,11640,7260,4900,0.00014069439630117,4.97401176713856e-05,0.00637857575233616,128.23805111353,2.80640311985016e-05,301877386,83,74648731648.0,460582208.0,2937858.50390625,22909.4132232666,0.5642132048
1453,2,635791531,False,0.638919055461884,7520,1060,8540,0.0516764899710362,0.0676542893052101,107.524024963379,1589.31579589844,0.0103078066,301877386,312782608,83150692352.0,124375504.0,13373355008.0,8414536.0,0.1523599924
1454,2,635790465,False,0.631526708602905,4520,2810,7090,0.00869974009219362,0.00379563728347421,2.62254595756531,690.936889648438,0.001735319840625,301877386,1108,56469774336.0,373214688.0,978772672.0,1416587.625,0.4571879928
1455,2,635790238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,835,509322752000.0,1526124640.0,0.0,0.0,1.869502684
1456,2,635790023,False,0.126817435026169,6250,2250,5990,5.60397703312323e-06,5.40309301868547e-05,0.014179915189743,262.440704345703,1.11781414489746e-06,301877386,530,1381638784.0,16888500.0,239477.5,912.501342773438,0.0206884125
1457,2,635790213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,800,155951628288.0,324194400.0,0.0,0.0,0.39713814
1458,1,635790932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,844,563609206784.0,1285161728.0,0.0,0.0,1.5743231168
1459,1,635790951,False,0.288190543651581,9480,4050,5550,0.000129463529831439,0.000223734401515685,0.0232939776033163,104.114418029785,2.58238326171875e-05,301877386,832,9531347328.0,94221896.0,2194802.75,21080.6796875,0.1154218226
1460,1,635789859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,312782586,12511082496.0,25765200.0,0.0,0.0,0.03156237
1461,1,635791484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,311,102390652928.0,320056192.0,0.0,0.0,0.3920688352
1462,3,635792104,False,0.593217611312866,8690,950,7260,0.0340409875100262,0.0405254164513277,51.5548310132095,1272.16042493057,0.006790088025,301877386,257,66615615488.0,136776608.0,7051494912.0,5542929.0,0.1675513448
1463,1,635791680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,26,249357582336.0,537672576.0,0.0,0.0,0.6586489056
1464,3,635792472,False,0.425658196210861,8340,1910,9080,0.00332180009366826,0.00538165777172842,6.11331793135973,1135.95441974682,0.000662592853125,301877386,601,45012928512.0,100506600.0,614428800.0,540892.125,0.123120585
1465,2,635790410,False,0.0479732826352119,12630,4920,6260,6.76254765143443e-06,2.99789990094723e-05,0.00359392282553017,119.88134765625,1.34891192016602e-06,301877386,1039,6708147200.0,36730800.0,132007.65625,1101.15258789062,0.04499523
1466,1,635790568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,560581559,17514446848.0,39449700.0,0.0,0.0,0.0483258825
1467,3,635791754,False,0.568095266819,8080,540,7330,0.0430834809188866,0.0266757290959657,36.1009114543724,1353.32426433406,0.0085937761875,301877386,41,132199116800.0,262985408.0,9494012928.0,7015327.5,0.3221571248
1468,1,635791591,False,0.0356541164219379,2580,4680,3820,4.16774712389851e-06,3.09625022509863e-07,4.06981780542992e-05,131.443435668945,8.31332223510742e-07,301877386,159,736836452352.0,2191807744.0,89202.578125,678.638549804688,2.6849644864
1469,2,635790540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,1029,26460762112.0,92470496.0,0.0,0.0,0.1132763576
1470,2,635789742,False,0.0979300886392593,6930,5120,10580,3.09734485482765e-05,4.60343435796256e-06,0.000783750706341658,170.253477164501,6.17821213378906e-06,301877386,111,367467197184.0,1095581708.0,858662.9375,5043.4384765625,1.3420875923
1471,1,635790579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,182305697,87359676416.0,149164192.0,0.0,0.0,0.1827261352
1472,3,635792208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,342,918093791232.0,2724400896.0,0.0,0.0,3.3373910976
1473,3,635792213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,344,242028691456.0,677318400.0,0.0,0.0,0.82971504
1474,1,635791577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,181,77544128512.0,190779296.0,0.0,0.0,0.2337046376
1475,2,635789832,False,0.45889538526535,9390,6340,8280,0.00247934798121069,0.000390489265555516,0.0301327835768461,77.1667327880859,0.00049455060703125,301877386,229,16006245440.0,1033869056.0,31153352.0,403714.78125,1.2664895936
1476,1,635791598,False,0.292470842599869,8330,6150,5100,0.00027165185916429,0.000462227326352149,0.0406282395124435,87.8966598510742,5.41858556640625e-05,301877386,606826647,11479931904.0,95696096.0,3887963.75,44233.3515625,0.1172277176
1477,1,635791135,False,0.425860553979874,10150,4080,3560,0.00238168664021682,4.27440191617648e-05,0.00506297069914154,118.448634415513,0.000475070293723869,301877386,645,5056861798400.0,9072906392.0,45935859.21875,387812.484672546,11.1143103302
1478,2,635790294,False,0.431881576776505,10360,3580,9730,0.00563475317894662,0.000178901206697213,0.118736889210629,663.700884989495,0.00112395300144942,301877386,909,1557636177920.0,5128599584.0,608953960.611084,917512.654244423,6.2825344904
1479,2,635789932,False,0.739032447338104,6530,3730,6440,0.000179964620551061,4.70724880869966e-05,0.0810900777578354,1722.66394042969,3.58971846679687e-05,301877386,362,258984427520.0,622525504.0,50480640.0,29303.82421875,0.7625937424
1480,1,635790671,False,0.0819618999958038,12810,4710,3410,2.6711448564828e-05,3.85667726732208e-06,0.00086981721688062,225.535400390625,5.32807947998047e-06,301877386,1033,550403440640.0,1127772032.0,980955.5625,4349.45263671875,1.3815207392
1481,2,635790367,False,0.11184798926115,8660,6390,6280,0.000103228561526089,6.44597729116707e-06,0.000615562906568043,95.4956678813544,2.05907957062006e-05,301877386,987,628357892864.0,2607643816.0,1605168.80667114,16808.8128213882,3.1943636746
1482,1,635790640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,1077,28333006848.0,68095800.0,0.0,0.0,0.083417355
1483,1,635790660,False,0.174372151494026,12210,6640,5440,5.89838585745659e-05,8.13457245385507e-06,0.000844137161038816,103.771545410156,1.17653928710937e-05,301877386,1048,193090600960.0,1180689280.0,996663.6875,9604.40234375,1.446344368
1484,3,635791899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,606826663,3164167296.0,14549400.0,0.0,0.0,0.017823015
1485,3,635792450,False,0.0622474364936352,5320,4920,2110,2.78174947202349e-05,9.13834677315413e-06,0.00129814488898968,142.054675885496,5.54870030517578e-06,301877386,583,169442418688.0,495664192.0,643443.9375,4529.55126953125,0.6071886352
1486,1,635790837,False,0.500063419342041,8310,2720,3920,0.00367592102263555,0.00662489561364055,0.821262836456299,123.966156005859,0.00073322865,301877386,916,6722675712.0,90349200.0,74200440.0,598554.0,0.11067777
1487,1,635790527,False,0.07080939412117,8560,5620,5220,1.47206796132426e-05,8.58967614476569e-05,0.0135972127318382,158.297149658203,2.93630466308594e-06,301877386,607344846,8631699456.0,27905400.0,379435.65625,2396.9833984375,0.034184115
1488,1,635791667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,44,154434974592.0,379944896.0,0.0,0.0,0.4654324976
1489,1,635790561,False,0.0880650728940964,7320,6640,4440,5.22172067700744e-06,3.3232491822227e-07,4.31329118665222e-05,129.791386385518,1.04156623036861e-06,301877386,290,725832168192.0,2558514576.0,110356.18371582,850.258147239685,3.1341803556
1490,3,635793006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,484682528,9640040448.0,31615200.0,0.0,0.0,0.03872862
1491,2,635789792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,173,18194003968.0,67648496.0,0.0,0.0,0.0828694076
1492,3,635792495,False,0.0256876349449158,6190,7250,3730,5.09203827602119e-06,2.88365053443715e-06,0.0011047188173792,383.097328953844,1.01569873995781e-06,301877386,619,117664075776.0,287532008.0,317642.019836426,829.141828536987,0.3522267098
1493,3,635792720,False,0.66499787569046,5480,1820,8820,0.300494457309117,0.0430682811304721,80.6943130648967,1873.63672166157,0.0599390313090227,301877386,182305689,757125307136.0,1136098776.0,91676710303.1899,48929821.4767532,1.3917210006
1494,1,635791523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,251,104270913536.0,212493600.0,0.0,0.0,0.26030466
1495,3,635792268,False,0.639690220355988,7780,650,7460,0.148802072265392,0.0339682037115545,50.0109701610341,1472.28774843995,0.0296812531859375,301877386,394,383801862144.0,713302200.0,35672935040.0,24229594.4375,0.873795195
1496,2,635790454,False,0.336551278829575,8310,6290,6140,0.00226391414854338,5.38862732355483e-05,0.00678077200427651,125.834869384766,0.00045157844921875,301877386,1097,2178977670912.0,6840990208.0,46387196.0,368635.46875,8.3802130048
1497,2,635790414,False,0.303378790616989,7900,4350,9840,0.000303471462618613,0.00185015087481588,0.776342272758484,419.610260009766,6.05328486328125e-05,301877386,1045,3625045504.0,26708400.0,20734860.0,49414.5703125,0.03271779
1498,1,635790801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,182305705,72297168896.0,116090096.0,0.0,0.0,0.1422103676
1499,3,635792970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,1113,38782578688.0,100402200.0,0.0,0.0,0.122992695
1500,2,635790127,False,0.715499997138977,8170,770,7530,0.720396830420207,0.0193546334743314,26.4983773517094,1369.09734750866,0.143696121919009,301877386,669,3051494968192.0,6060717028.0,160599166829.875,117302956.668579,7.4243783593
1501,1,635791671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,38,22615076864.0,84937504.0,0.0,0.0,0.1040484424
1502,1,635791148,False,0.418093621730804,9060,4730,3090,3.12691352682105e-05,7.0516375672014e-06,0.000655722396913916,92.9886779785156,6.23719217529297e-06,301877386,632,193652883456.0,722043008.0,473459.78125,5091.58544921875,0.8845026848
1503,2,635790011,False,0.275728017091751,2380,4430,5740,0.000657801436894146,1.88732792594237e-05,0.0025347915943712,134.30583190918,0.000131210343359375,301877386,507,2110342430720.0,5675245056.0,14385563.0,107110.484375,6.9521751936
1504,1,635791654,False,0.0586904287338257,8380,4460,3210,3.47019424867957e-06,7.02123943483457e-05,0.00804114528000355,114.526008605957,6.92192739868164e-07,301877386,66,1690625792.0,8047800.0,64713.52734375,565.055297851562,0.009858555
1505,1,635791322,False,0.17531144618988,10520,3750,4880,8.35930016988897e-06,0.000318935606628656,0.0287056304514408,90.0044708251953,1.66741296691895e-06,301877386,460,921753408.0,4267800.0,122509.890625,1361.15344238281,0.005228055
1506,2,635790575,False,0.168499633669853,9040,2210,9350,8.54107216033471e-05,0.000208897778065875,0.277781635522842,1329.7490234375,1.7036706640625e-05,301877386,312782590,35231318016.0,66575700.0,18493506.0,13907.515625,0.0815552325
1507,2,635790100,False,0.289270877838135,8260,3800,8430,0.000110044482547531,2.48166052188026e-05,0.00227001844905317,91.4717559814453,2.195035390625e-05,301877386,632,167080607744.0,722043008.0,1639051.0,17918.65625,0.8845026848
1508,2,635789840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,237,837738752.0,4190400.0,0.0,0.0,0.00513324
1509,2,635789927,False,0.594566226005554,12450,7480,6380,0.0299754140933148,0.000350939255440608,0.0316605418920517,90.2165832519531,0.0059791361875,301877386,354,3010309956672.0,13908183040.0,440340608.0,4880927.5,17.037524224
1510,3,635791797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,88,236455534592.0,639534592.0,0.0,0.0,0.7834298752
1511,1,635791235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,564,74780082176.0,186825600.0,0.0,0.0,0.22886136
1512,1,635791479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,319,245425274880.0,668334592.0,0.0,0.0,0.8187098752
1513,1,635791308,False,0.336167693138123,7490,3540,2080,0.0013019473260806,1.04831151475082e-05,0.00143387075513601,136.779067993164,0.000259696841796875,301877386,477,7648508855808.0,20222750720.0,28996810.0,211997.421875,24.772869632
1514,3,635792661,False,0.287607789039612,9710,2780,8540,0.00247414538829198,0.000479839442776819,0.424887960370573,885.479438521678,0.000493512856176758,301877386,843,274064916480.0,839588416.0,356731009.625,402867.637695312,1.0284958096
1515,1,635791542,False,0.487317144870758,12870,5160,3750,0.00884026152868754,0.00137996510602534,0.132091656327248,95.7210083007812,0.001763349371875,301877386,229,10270066304.0,1043119744.0,137787408.0,1439468.875,1.2778216864
1516,3,635791854,False,0.0148902460932732,12500,6880,4120,2.66720241764291e-07,1.73740076617628e-08,1.26871788924555e-06,73.0239052465587,5.32021557569504e-08,301877386,136,608418889728.0,2499730176.0,3171.45239257812,43.4303312301636,3.0621694656
1517,3,635791792,False,0.564588844776154,5840,2740,6380,0.0448503923179925,0.00219572809852716,0.243395868872908,110.849730909839,0.0089462184875,301877386,81,194874845184.0,3326019968.0,809539520.0,7303035.5,4.0743744608
1518,1,635791200,False,0.315122455358505,10250,1590,3300,0.000204261927461711,5.85024827159941e-05,0.00673525594174862,115.12769317627,4.07437201171875e-05,301877386,593,211598802944.0,568525952.0,3829167.75,33260.1796875,0.6964442912
1519,3,635791975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,231,8426138624.0,38757600.0,0.0,0.0,0.04747806
1520,1,635791668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,42,58659332096.0,148631392.0,0.0,0.0,0.1820734552
1521,3,635791875,False,0.336551278829575,8310,6290,6140,0.00110311270804709,0.000938496887911185,0.104962666136349,111.841251141455,0.000220035696289062,301877386,606826647,30746242048.0,191392192.0,20089034.75,179620.9765625,0.2344554352
1522,1,635790816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,929,5301806592.0,24082200.0,0.0,0.0,0.029500695
1523,2,635790379,False,0.236839264631271,8260,2580,9580,9.53162684686491e-05,1.60492992413178e-05,0.012002278754329,747.838181210432,1.90125463582993e-05,301877386,1002,467630344192.0,967048204.0,11606782.1132812,15520.4460067749,1.1846340499
1524,1,635791090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,687,424983265280.0,755437504.0,0.0,0.0,0.9254109424
1525,2,635789758,False,0.27816104888916,7470,4760,9400,0.000796599413090228,0.00034303346183151,0.169396564364433,493.819396972656,0.000158896099414062,301877386,131,112923197440.0,378129600.0,64053856.0,129711.1015625,0.46320876
1526,3,635792419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,556,48338481152.0,126860400.0,0.0,0.0,0.15540399
1527,3,635792899,False,0.0742337554693222,8930,4320,5800,1.00930212662017e-05,0.000263501207511624,0.0245322220218054,93.100985204112,2.01323486328125e-06,301877386,1060,660086848.0,6237000.0,153007.46875,1643.45703125,0.007640325
1528,1,635791047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,735,60665634816.0,168744608.0,0.0,0.0,0.2067121448
1529,2,635790155,False,0.0552010461688042,7690,2620,6220,3.18982413382385e-06,1.9857334336848e-05,0.00127459794748574,64.1877670288086,6.3626787109375e-07,301877386,706,11438671872.0,26156700.0,33339.27734375,519.40234375,0.0320419575
1530,1,635791023,False,0.377474337816238,6200,3050,4370,0.00332536448679991,0.0001937626627907,0.0216988139407694,111.986559372422,0.000663303835528564,301877386,768,441764949248.0,2794514232.0,60637644.375,541472.518798828,3.4232799342
1531,2,635790176,False,0.0862028300762177,5400,4820,5860,2.37911939815526e-05,3.0972577636172e-05,0.00596329838157732,192.534778720288,4.7455821105957e-06,301877386,737,23615376128.0,125076596.0,745869.0625,3873.94458007812,0.1532188301
1532,3,635792583,False,0.447739452123642,8830,4210,8180,0.00796365499359901,0.000218412263608169,0.0260015254321552,119.047918842149,0.00158849441107845,301877386,726,2093995499520.0,5937075648.0,154373023.454102,1296730.13149261,7.2729176688
1533,3,635791742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,30,6629573120.0,45703800.0,0.0,0.0,0.055987155
1534,2,635790163,False,0.243835210800171,12480,4890,6450,0.000260760561720442,0.000227500459290377,0.0222648710615655,97.8673675253863,5.20133902404785e-05,301877386,720,42727769088.0,186636592.0,4155439.65625,42459.9104003906,0.2286298252
1535,2,635790426,False,0.0742337554693222,8930,4320,5800,1.00930212662017e-05,0.000527002441231161,0.0490644425153732,93.1009826660156,2.01323486328125e-06,301877386,1060,352510080.0,3118500.0,153007.46875,1643.45703125,0.0038201625
1536,1,635791257,False,0.407347738742828,8340,4530,710,0.000362535590369379,0.000592871569097042,0.081107035279274,136.8037109375,7.23142526367187e-05,301877386,540,29535987712.0,99569696.0,8075802.5,59032.04296875,0.1219728776
1537,3,635792137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,287,1860774784.0,6980400.0,0.0,0.0,0.00855099
1538,2,635790076,False,0.387223362922668,3340,6130,5800,0.000635839061002239,0.00032060660305433,0.0362952388823032,113.208015441895,0.000126829551953125,301877386,605,94572707840.0,322932608.0,11720916.0,103534.328125,0.3955924448
1539,1,635790530,False,0.0430014096200466,8480,5770,5590,6.39190694936861e-06,3.37796191161033e-05,0.00492639886215329,145.839370727539,1.27498095703125e-06,301877386,607344838,14148441088.0,30811500.0,151789.734375,1040.80078125,0.0377440875
1540,1,635789835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,312782616,66615066624.0,109932304.0,0.0,0.0,0.1346670724
1541,1,635790954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,830,53918027776.0,169227904.0,0.0,0.0,0.2073041824
1542,1,635790611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,1113,17504075776.0,50201100.0,0.0,0.0,0.0614963475
1543,3,635792542,False,0.101059138774872,1990,2620,4300,2.31469263251308e-05,1.80037651093208e-05,0.00174118122459961,96.7120607287963,4.61707132349014e-06,301877386,667,72262361088.0,209347200.0,364511.4140625,3769.03781509399,0.25645032
1544,3,635793063,False,0.336874902248383,8960,2640,7700,0.000718441680866172,2.299591405917e-05,0.00261085976823571,113.535811688885,0.000143306132128906,301877386,294,2497452580864.0,5087190592.0,13281941.25,116984.59765625,6.2318084752
1545,2,635790168,False,0.300409376621246,9540,3320,8800,0.00122726801278705,0.000487185170641169,0.368531614542007,756.450744628906,0.0002448007078125,301877386,727,115091423232.0,410187584.0,151167088.0,199837.3125,0.5024797904
1546,1,635790086,False,0.289225250482559,6990,2860,3520,0.000321875198383003,0.000277856102911755,0.0336825251579285,121.222915649414,6.42038051757812e-05,301877386,496345668,85605498880.0,188627392.0,6353447.0,52411.26953125,0.2310685552
1547,1,635790903,False,0.158896818757057,10530,3740,4870,1.69563222070541e-05,5.47007812201628e-06,0.000701452896464616,128.234527587891,3.38224384155273e-06,301877386,867,155179124736.0,504748800.0,354057.5,2761.01538085938,0.61831728
1548,1,635791470,False,0.308446109294891,6500,940,2600,0.000280118693431827,1.61201624352939e-05,0.00242573756309447,150.478481394424,5.58747182434082e-05,301877386,329,1685005907968.0,2829500948.0,6863626.734375,45612.0148925781,3.4661386613
1549,2,635790134,False,0.513388633728027,7890,1930,9700,0.00733266111868144,0.0200236923992634,30.2526187896729,1510.84118652344,0.00146263131875,301877386,678,38770151424.0,59628600.0,1803921280.0,1193984.75,0.073045035
1550,1,635790995,False,0.265239536762238,5670,4150,5260,0.000160764442313494,0.000214895044337027,0.0288445092737675,134.226043701172,3.20673633300781e-05,301877386,802,25541406720.0,121815000.0,3513694.0,26177.439453125,0.149223375
1551,1,635791193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,598,6429139968.0,20722500.0,0.0,0.0,0.0253850625
1552,1,635790559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,298,42587144192.0,163924192.0,0.0,0.0,0.2008071352
1553,2,635790504,False,0.653604507446289,8590,960,6970,0.583721040279918,0.0201089934389184,23.5026288619133,1168.76207321382,0.116433674092969,301877386,254,2183543968035.88,4726636244.0,111088377408.0,95047897.21875,5.7901293989
1554,2,635791492,False,0.474142849445343,6860,400,7360,0.00999659442780583,0.0150923132896423,15.9558534622192,1057.21716308594,0.00199400079375,301877386,312782550,44496105472.0,107853296.0,1720891392.0,1627755.75,0.1321202876
1555,2,635790448,False,0.336116194725037,10690,2490,7610,0.00134612204941732,7.24213605280966e-05,0.0103584881871939,143.030838012695,0.0002685082859375,301877386,1091,1931643715584.0,3026599168.0,31350992.0,219190.4375,3.7075839808
1556,1,635791280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,515,53343293440.0,182888992.0,0.0,0.0,0.2240390152
1557,1,635790796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,940,88979693568.0,566951424.0,0.0,0.0,0.6945154944
1558,3,635792982,False,0.0842178910970688,3000,3760,6580,9.72338587799273e-06,2.83765596696087e-06,0.00293992252002245,1036.03909503206,1.93950442810059e-06,301877386,1125,228394704896.0,557949568.0,1640328.5,1583.26892089844,0.6834882208
1559,2,635790376,False,0.999971866607666,6470,3820,7880,9.01548624661137,0.00655175000429153,9.83788871765137,1501.56652832031,1.7983010976,301877386,997,85122894812652.4,224062406656.0,2204301000704.0,1468000896.0,274.4764481536
1560,2,635789983,False,0.199697449803352,2230,4070,7490,3.06532294714054e-05,2.95451227430021e-05,0.00195359624922276,66.1224594116211,6.114338671875e-06,301877386,448,69880143872.0,168938096.0,330036.8125,4991.296875,0.2069491676
1561,3,635792093,False,0.616904616355896,8470,2530,9550,0.0206993502177797,0.000646329959033525,0.840423295937526,1300.30069655789,0.00412885818890037,301877386,247,2438357613312.0,5214823224.0,4382658921.64564,3370496.480735,6.3881584494
1562,2,635789705,False,0.0119360042735934,8880,4310,5800,2.03999575404941e-07,2.83475983621006e-07,3.135370368348e-05,110.604444450569,4.06913892745972e-08,301877386,46,21844046208.0,117179100.0,3673.99877929688,33.2174606323242,0.1435443975
1563,2,635790452,False,0.546863555908203,6140,1150,7880,0.0261855006688882,0.034729853272438,49.2407875061035,1417.82299804688,0.0052231697,301877386,1094,77786529792.0,122770800.0,6045330944.0,4263812.0,0.15039423
1564,3,635792438,False,0.251620203256607,6950,3840,6680,0.000447858438095732,0.000224494247056419,0.233745151495002,1041.20775725829,8.933343125e-05,301877386,575,108943253504.0,324842400.0,75930336.0,72925.25,0.39793194
1565,3,635793015,False,0.729503512382507,6070,2290,8030,0.23795968378239,0.0401885778800203,50.7222617722336,1262.10641052442,0.0474653445,301877386,484682512,266386939904.0,964135136.0,48903114752.0,38747220.0,1.1810655416
1566,3,635792656,False,0.550159454345703,5530,1910,9130,0.0631944370511061,0.0178385218173642,32.454289981934,1819.3374044223,0.0126052685792664,301877386,838,389281988608.0,576842368.0,18721009484.9375,10290015.166748,0.7066319008
1567,1,635791619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,123,27935983616.0,78842704.0,0.0,0.0,0.0965823124
1568,3,635791957,True,0.160503551363945,7080,3400,7730,2.23443981562213e-05,0.717547419276248,2553.63530804113,3558.83839790943,4.45699262695312e-06,301877386,218,15564188.0,5070.5517578125,12948340.0,3638.361328125,6.21142590332031e-06
1569,3,635793049,False,0.447739452123642,8830,4210,8180,0.00782091208097471,0.000328591391417645,0.0392813716824769,119.544737654279,0.00156002176640625,301877386,10703,1525203140608.0,3875595008.0,152238688.0,1273487.15625,4.7476038848
1570,2,635789968,False,0.435745745897293,10140,2140,8460,0.0177075570849929,0.008065066945023,8.37306010162946,1038.18854309654,0.00353209116743164,301877386,425,141517323904.0,357509708.0,2993450272.0,2883339.72851562,0.4379493923
1571,2,635790419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,1051,27384.5625,1800.0,0.0,0.0,2.205e-06
1572,3,635792291,False,0.361451208591461,8610,1370,9450,0.0066302051666024,0.00647891971707919,8.04250197439646,1241.33379106327,0.001322513828125,301877386,421,66608945152.0,166633200.0,1340147840.0,1079603.125,0.20412567
1573,3,635791736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,26,486619463680.0,1075345152.0,0.0,0.0,1.3172978112
1574,1,635791203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,590,120957206528.0,296878496.0,0.0,0.0,0.3636761576
